Date,Open,High,Low,Close,Volume
2010-03-19,225.53692652700127,230.550728194451,224.13139547919138,225.19078063964844,4432196
2010-03-22,223.41811695128203,224.25724602903333,218.8029070236499,219.9672088623047,3922832
2010-03-23,221.3202946602571,222.1594237395377,216.28552018457353,220.0511016845703,3139500
2010-03-25,220.1875119678006,224.0475116725619,217.81698718112446,221.71893310546875,6435736
2010-03-26,224.04748076537146,228.43193565105074,222.3692224824848,226.75367736816406,3605436
2010-03-29,229.16618766902252,237.05399695948768,216.075767140064,232.2709503173828,3289808
2010-03-30,234.11701643202028,239.15179097894546,228.662677339518,230.61366271972656,2499226
2010-03-31,233.65550526226036,234.53658056314026,223.73279353362173,227.13125610351562,4349328
2010-04-01,231.5996770077796,233.2359893168726,221.760881259633,224.15240478515625,5670058
2010-04-05,225.30616249342856,230.7185554111268,223.92160460532995,230.25701904296875,2741756
2010-04-06,231.2010766721637,232.39685119343912,223.46010438040346,223.8377227783203,3461256
2010-04-07,225.80968222851453,227.0893491900719,220.0196956294638,222.32730102539062,3736486
2010-04-08,224.8866432714098,228.1172960669101,218.4253376804093,219.85186767578125,4282900
2010-04-09,221.11053960407867,223.41814485611363,218.92879860778933,221.92869567871094,3040418
2010-04-12,199.85955251907558,223.06147709602376,199.85955251907558,217.29246520996094,2716380
2010-04-13,218.17358984830307,220.22946661130374,211.92207993077653,213.26467895507812,5941176
2010-04-15,217.33446896007348,219.85185663142568,213.13882284115314,214.3135986328125,5727760
2010-04-16,214.39747571657136,215.55127817884255,209.78226586748667,210.97802734375,4684012
2010-04-19,207.68449666448814,213.74721083017096,205.79645578572004,211.29275512695312,3964724
2010-04-20,214.81709149233734,217.8379619630869,211.2507921218591,214.3345947265625,4393500
2010-04-21,216.4952926373048,216.4952926373048,212.7192119517704,213.24366760253906,2358306
2010-04-22,213.558366669666,217.75401238026848,210.24380911910896,213.30662536621094,5861678
2010-04-23,213.97792959979162,219.53716012370776,211.46054219273526,218.6350860595703,6228608
2010-04-26,220.27140093187145,223.41813523089817,219.8518363586679,222.09649658203125,4647798
2010-04-27,222.36923295950743,226.85857919938462,222.36923295950743,225.2012939453125,5384902
2010-04-28,220.6909571809736,225.20127617279007,218.17356983670393,220.2294464111328,3507390
2010-04-29,221.9496645339922,224.00554123514448,216.5582698826334,219.64205932617188,4087402
2010-04-30,220.3133277415988,223.1453883612863,217.96377658187365,220.75389099121094,5085548
2010-05-03,220.27143635447965,224.73981002094789,218.635124012569,220.37632751464844,2645630
2010-05-04,222.36918810568127,224.86560203718398,214.81702700020531,217.27146911621094,4344102
2010-05-05,214.0198801025668,221.53008300733765,210.8731459689398,217.5022735595703,4318424
2010-05-06,217.33445209512195,218.71901008528693,212.90805090478395,217.2505340576172,3504234
2010-05-07,213.97796281421458,221.82382657237434,212.04796294173764,219.85186767578125,3518742
2010-05-10,224.25724477571498,232.85831777459646,221.55104839345387,232.2919158935547,5213278
2010-05-11,233.6974572799933,238.18680314291626,231.18006994843142,236.508544921875,7827086
2010-05-12,236.00506531669512,237.47354127866566,224.88660446177528,229.94235229492188,4138028
2010-05-13,232.39682115912265,241.20767696203436,231.64158446089363,237.76724243164062,4696740
2010-05-14,236.17288833116262,237.74625534631554,232.5855910500643,234.87222290039062,3763568
2010-05-17,231.59965422937128,235.33378933250506,227.48792635925605,233.02618408203125,2616144
2010-05-18,233.29884908340665,238.52243254305813,229.66963130584273,235.1449432373047,2668758
2010-05-19,232.8583407662084,234.515625970777,215.90792157346442,220.43923950195312,5216126
2010-05-20,223.208350760389,227.06834991773277,216.99880025936937,218.8868408203125,2376514
2010-05-21,213.97792865025625,227.36204854832232,211.9640238551857,225.87257385253906,3328598
2010-05-24,241.24960440177418,241.24960440177418,219.8727865074927,222.03355407714844,2522056
2010-05-25,218.63509219570525,225.9355261243357,212.82413301127073,216.47434997558594,3382896
2010-05-26,222.369223898459,225.1803116618321,214.71217043403092,217.0617218017578,4813004
2010-05-27,218.19457998194915,227.19424638706417,215.65621910055583,221.71893310546875,4841974
2010-05-28,224.80271867066875,230.65565025162536,224.46707209571545,229.06130981445312,2678902
2010-05-31,232.8583245578202,242.55025539073543,232.01919546031453,240.2846221923828,4970220
2010-06-01,239.99094440559927,245.02571946305937,234.15898638743187,236.73931884765625,5718168
2010-06-02,238.0609803235677,242.84400172092796,236.63445034417327,241.06085205078125,4822088
2010-06-03,245.44527681921565,247.123535122253,241.9419228549009,244.58517456054688,3806716
2010-06-04,246.28441646918722,246.49419876600936,240.053892496846,245.52920532226562,3537110
2010-06-07,240.38951543192445,246.24244605985143,235.37571390884182,243.45233154296875,3295406
2010-06-08,243.34744868234642,245.86483608250862,239.046911873736,239.4664764404297,2473282
2010-06-09,241.16574780643435,245.0257475817582,239.4874892613538,242.6551971435547,2263042
2010-06-10,243.34742127365828,251.69676545373576,242.5082922347836,248.69686889648438,2620950
2010-06-11,251.71775920775866,258.66154745244376,251.71775920775866,254.54981994628906,5418614
2010-06-14,254.25614601805833,259.50070348542755,252.68277877784757,258.325927734375,3005094
2010-06-15,259.29087287847267,259.29087287847267,253.83653412860187,255.15817260742188,2226442
2010-06-16,256.3539261764592,266.8220662540746,256.14414391281235,264.0319519042969,6623234
2010-06-17,262.2278865363487,269.02483847700927,262.2278865363487,266.29766845703125,6815058
2010-06-18,265.79410923518475,269.7799719624685,258.03216602942166,259.7943420410156,5478530
2010-06-21,263.066995940604,268.52133556935655,262.2278667669498,267.2416687011719,2801608
2010-06-22,267.26262164374134,270.619138085107,263.6543767125485,265.6473083496094,3188464
2010-06-23,264.3256592599587,267.22066481893785,263.108911855011,264.7032775878906,2551704
2010-06-24,265.1647873928336,267.59825658587727,260.17195915909247,265.1857604980469,3510454
2010-06-25,260.130080964255,266.63333298836136,253.03942819146795,257.3399658203125,2249686
2010-06-28,255.93438081039324,263.06697830838783,255.09525169298212,261.3257751464844,2442170
2010-06-29,260.9691721270876,262.4376481760342,255.51483251671434,257.5707092285156,1652116
2010-06-30,255.5148366464296,265.56341375112515,255.5148366464296,263.2138366699219,3473310
2010-07-01,262.2277925406043,264.36756108446247,257.1930189238247,258.0950927734375,2102312
2010-07-02,259.6685148398353,260.71742623342294,252.15829901847235,252.72470092773438,3142034
2010-07-05,252.57788590456988,257.6126610388802,251.15135603990572,255.97634887695312,1504652
2010-07-06,256.0392721889638,264.01099881180744,256.0392721889638,263.08795166015625,2641624
2010-07-07,264.3047693393002,264.32574245118906,259.7105310750572,260.8223876953125,2404716
2010-07-08,265.3387650189252,269.663445778362,262.1218971957308,265.0831298828125,3236166
2010-07-09,266.38263732233185,273.07203363718173,266.38263732233185,272.07073974609375,2743146
2010-07-12,273.54065263980885,276.09710733737717,269.34381658020834,271.7511291503906,1742978
2010-07-13,272.6885499741897,273.49810450916823,265.18962525214215,269.3225402832031,2781902
2010-07-14,267.5756383132128,273.11462445663915,261.61057631259973,262.760986328125,3296870
2010-07-15,264.1669367235041,264.5077920858988,259.60792148538224,262.56915283203125,3474800
2010-07-16,262.2496616260323,265.40263302913917,256.41241781520137,257.3284912109375,4613614
2010-07-19,257.7758616403637,261.5679467014467,253.51510359672133,258.3936767578125,3115018
2010-07-20,260.1192691979954,262.03661024859485,255.6454734132633,256.54022216796875,2266842
2010-07-21,258.2019421005713,264.5717806917969,257.13675257045344,262.7822570800781,5724102
2010-07-22,263.52785215140614,270.1320262958634,260.33228401699137,269.8124694824219,3952244
2010-07-23,269.2799819276066,273.11466521455037,266.7235264029774,267.5330810546875,1972120
2010-07-26,264.1670584851556,271.8151261053235,263.52794463398186,264.3800964355469,1555444
2010-07-27,266.2973579316898,273.8176057219213,263.826123651204,272.62457275390625,4084588
2010-07-28,273.22112825379173,280.35789846548926,272.26245762833986,276.1184387207031,6198744
2010-07-29,275.2449991269859,277.88667459836614,271.26120033133776,274.3502502441406,2166672
2010-07-30,273.11459740417433,283.2978197845123,272.6885215891912,281.8491516113281,4685954
2010-08-02,284.639999233478,285.470852437964,278.4406001018052,281.8066101074219,2403426
2010-08-03,282.91431620912306,283.3403919865464,276.94925532519574,277.7161865234375,1414664
2010-08-04,277.41798371214117,281.2100692911893,273.7963388803607,279.867919921875,2163534
2010-08-05,281.12490919312035,281.1675323918795,274.052058760348,274.9468078613281,1853342
2010-08-06,273.9667208103775,280.357857376716,273.5406450392883,276.4166564941406,2275590
2010-08-09,280.23007887195655,289.60374714131706,265.2961262166646,276.6510314941406,1715038
2010-08-10,276.9492812208022,279.84659157706824,271.0907387334391,273.1571960449219,2192742
2010-08-11,274.8188980494354,275.6710496712941,264.3587420922404,267.12823486328125,4120430
2010-08-12,264.16695084821083,274.81884402757413,262.0791693828162,269.72723388671875,5151604
2010-08-13,271.1760223612952,271.68731866241285,265.78615161326405,267.3413391113281,2749328
2010-08-16,267.5756365858309,270.74990690250064,263.3574752246716,266.38262939453125,2474604
2010-08-17,266.40393623115494,268.34257622771725,262.0792557725407,264.25225830078125,2019616
2010-08-18,265.87140979702343,266.29748577426227,260.3324220929188,263.3788757324219,2983554
2010-08-19,264.63565575283565,266.02040203363424,262.0366039049621,262.4839782714844,2556726
2010-08-20,260.7584048333282,265.0191630822388,259.18191908011033,263.1870422363281,4478298
2010-08-23,266.2974263143411,270.3451471943191,264.18834549681,265.9352722167969,3858098
2010-08-24,267.25606599425294,268.3425541662453,261.65315839340684,262.50531005859375,1777466
2010-08-25,263.31486112480894,264.06049382216884,258.7558445741161,262.1005554199219,2257516
2010-08-26,263.31486580250635,266.0417615463925,259.4375861095982,263.7835388183594,2815598
2010-08-27,263.95400724540593,264.3800831247367,259.48021051243296,260.6732177734375,2666498
2010-08-30,261.8236039590969,263.8687627921559,257.45632659444146,259.6293029785156,1546066
2010-08-31,260.332362520188,268.2147662953492,257.77590724175735,267.0217590332031,4321692
2010-09-01,269.27995972251307,271.3677419643771,266.38264890130387,268.4917297363281,3435526
2010-09-02,270.0042566835077,270.4303325103696,265.9139131422707,266.8299865722656,1282542
2010-09-03,267.53306424073673,273.0294276698871,265.87135785191873,268.70477294921875,3344436
2010-09-06,269.748588834908,271.7511503721757,268.44906279661427,270.23858642578125,1960008
2010-09-07,262.03660494380404,272.6672008658153,262.03660494380404,268.1081848144531,2154446
2010-09-08,268.4277747288223,271.83638139204544,267.3625851465651,270.6646728515625,2019674
2010-09-09,272.6885242544001,280.35788899905504,271.60203611669476,279.3352966308594,4424118
2010-09-13,280.35788038853195,284.6612356275127,277.65230942228214,283.2764892578125,2926698
2010-09-14,283.76646900779554,289.0924162489328,280.12352629597797,285.87554931640625,3402996
2010-09-15,285.8968481447786,291.8619090598708,284.19254502618077,288.06982421875,3218328
2010-09-16,288.0698972881322,291.00983131567295,283.7665412243605,287.40948486328125,2940474
2010-09-17,289.7315673828125,292.28802238913147,288.5385602476514,289.7315673828125,2231462
2010-09-20,292.2880003975538,295.69660681618416,287.13249359161665,293.054931640625,2709896
2010-09-21,293.99233831984543,301.00129129685286,289.7315797934708,291.9897766113281,3773068
2010-09-22,292.71405267515496,298.9560730798568,286.1098782698203,290.54107666015625,4169084
2010-09-23,293.14015334950744,295.6966081752299,291.0523715062595,294.3331604003906,2001696
2010-09-24,294.4823150921744,295.9096586951577,291.9045355618368,294.3970947265625,2178346
2010-09-27,298.25314658421075,299.95745027897766,293.82194657557255,295.90972900390625,2488416
2010-09-28,296.46357330225,305.070310733564,296.46357330225,303.0677490234375,3650554
2010-09-29,304.6442530432413,306.8598528119501,296.67662891637343,297.72052001953125,2426774
2010-09-30,297.7205198430015,300.21305332781606,290.6263460699019,294.6314697265625,4695752
2010-10-01,297.74178510774976,306.68937754691154,296.6765955316591,304.9637756347656,3136178
2010-10-04,306.7745917407661,316.7873735545272,305.0702884533174,311.46142578125,3647092
2010-10-05,312.3136158790629,319.4503867739801,312.1005779419012,317.1495666503906,3023730
2010-10-06,318.7047213241723,323.6045933766161,313.5065909891544,315.48785400390625,2346064
2010-10-07,317.38385880654727,318.27860754197474,306.3484857063987,309.0966796875,2312254
2010-10-08,310.63054286264844,311.9300687932673,295.73918911913904,300.40472412109375,5141872
2010-10-11,301.70430454606515,306.6893972841095,298.6791763575254,301.44866943359375,2266932
2010-10-12,302.08776383937123,306.2207045965457,300.38346051728735,304.7933349609375,2924386
2010-10-13,306.26330527419924,315.189599226653,304.3033668336666,313.52789306640625,3440122
2010-10-14,313.59180707231116,317.00041367092325,302.5138356268219,306.0289611816406,3184188
2010-10-15,308.50014039132,309.5440311758962,300.6177390468546,302.7907409667969,2345872
2010-10-18,308.47889739104306,308.47889739104306,293.14016768651607,298.7643737792969,4708334
2010-10-19,301.7682239317673,303.25948942242906,296.59139189765614,298.8922119140625,4203720
2010-10-20,298.2104798526216,302.47123809594746,296.12269791115006,297.8695983886719,2898738
2010-10-21,298.65782992241424,304.6441895651973,297.44349831868806,303.7068176269531,4364822
2010-10-22,304.6442103071819,306.0928784927024,297.86959438901823,298.9347839355469,1825938
2010-10-25,299.7443036061298,306.88107273960907,298.7217113578983,304.516357421875,4055336
2010-10-26,306.4337377424232,310.35364052332716,304.64421408096655,305.4750671386719,4422230
2010-10-27,306.7320312473875,312.82491102763225,305.11292212617485,310.5880126953125,4016586
2010-10-28,312.3135707952455,315.16828394224365,307.3497771736798,312.3348693847656,6460580
2010-10-29,316.29741818924566,317.5543472326854,300.6391296451126,312.61187744140625,5639100
2010-11-01,317.0003917716487,328.50443824723277,315.2321668185308,326.58709716796875,7258484
2010-11-02,328.0783326960734,328.9304842095697,319.55681756111045,322.79498291015625,3010558
2010-11-03,323.5406924052299,328.0784106956658,320.8351211088784,323.7750549316406,3485120
2010-11-04,326.82145869471975,339.1350605272332,326.1184491818214,331.2739562988281,5243630
2010-11-08,340.1789331633231,340.1789331633231,329.9317892471119,330.9969787597656,2619186
2010-11-09,340.2215893475228,340.2215893475228,328.5684244602797,332.78656005859375,3576570
2010-11-10,334.8530530164178,345.05754979764095,332.7226735621986,343.5662841796875,6669918
2010-11-11,343.8431905876613,352.23688953670904,343.8431905876613,346.6766052246094,5873120
2010-11-12,346.3996754238673,347.2518271469272,327.22626165501856,329.4205627441406,5882410
2010-11-15,329.69746243697085,342.47973696416494,326.48059521541455,340.83935546875,2646680
2010-11-16,340.43455051798327,341.6701806905647,330.2087317289575,331.6147766113281,3866078
2010-11-18,335.66255881188215,335.66255881188215,323.81765505189475,332.5096130371094,3537676
2010-11-19,334.8956483635769,334.8956483635769,318.2786887119491,320.83514404296875,3235580
2010-11-22,322.1133039603381,328.9305167425675,312.91007710656964,326.6083984375,3477512
2010-11-23,328.07838847011783,332.12610884734653,317.00041691138654,324.73370361328125,5636698
2010-11-24,328.07838285972,339.9445840972746,327.2049326259546,334.3204040527344,5661098
2010-11-25,336.1738014710212,340.349339051163,327.14098943696575,332.5734558105469,8334036
2010-11-26,335.27907843422014,336.38686518140406,319.64209039312766,322.73114013671875,3213206
2010-11-29,323.81764379821584,330.1235611342178,316.34001788268085,328.2701416015625,2520902
2010-11-30,329.91051875376246,333.8304216952748,322.53941189958266,326.0758361816406,3357116
2010-12-01,328.93052989924064,344.2266620934288,326.80015081958237,341.92584228515625,3998890
2010-12-02,345.12136607743963,347.1665245271488,333.02080407445953,336.4081115722656,4022968
2010-12-03,338.30422678554345,342.5649853092908,336.17384752366974,340.8180847167969,4149926
2010-12-06,343.33188397906144,344.9083696839879,337.45204297679857,338.6450500488281,1695766
2010-12-07,338.3468371066472,343.11889203966587,337.87816405307876,341.2654724121094,2069200
2010-12-08,336.5998634693101,339.5823939051141,334.0434088100495,336.3016052246094,2744072
2010-12-09,336.59983075356405,337.87805795895736,319.9828770834514,323.9666748046875,3721616
2010-12-10,323.8176182756964,334.4482150241575,319.5568601404899,332.65869140625,4954314
2010-12-13,336.59989470562135,336.59989470562135,323.51936195075046,327.39666748046875,5447910
2010-12-14,327.6523060956876,327.6523060956876,320.85639155487075,322.90155029296875,4415392
2010-12-15,322.6033639998314,327.7801703554057,318.3212805873337,320.79254150390625,5004014
2010-12-16,320.4090683609561,320.4090683609561,307.2007158088422,312.2923278808594,11975430
2010-12-20,313.12318340057794,321.60207804713366,308.9050216679718,317.76739501953125,3900342
2010-12-21,317.89510495590883,322.8801964051059,317.89510495590883,321.3037109375,1731572
2010-12-22,321.26114490877455,325.9053814111556,320.49421368968837,322.1985168457031,2135510
2010-12-23,324.8828052460586,324.8828052460586,317.04299993689585,320.1320495605469,1995952
2010-12-24,319.5568745833277,325.94801207499427,316.3826044280123,324.5845642089844,1476358
2010-12-27,323.90289038983315,326.75760399764295,322.1133664860115,323.881591796875,800846
2010-12-28,323.8176315627668,327.60971686094115,320.0894680414849,325.6710510253906,1423448
2010-12-29,324.0519912854989,330.1661955018181,321.3464199670263,329.4205627441406,2068256
2010-12-30,331.44435588136855,333.4895144009062,329.25005523717203,330.6773986816406,4179444
2010-12-31,329.9317363647677,334.42685619215905,329.9317363647677,331.5721435546875,983276
2011-01-03,338.6237199996373,341.5849518179296,334.1286258034676,335.55596923828125,3674214
2011-01-04,335.3642985118198,337.452080625,330.2940113886213,332.87176513671875,3201716
2011-01-05,332.87167357205794,336.17376057389276,326.03316311131346,328.52569580078125,2542148
2011-01-06,331.0608977727411,331.4869735742504,322.965457544064,328.6109619140625,3362466
2011-01-07,325.6071420273008,326.33147611170415,311.9087942147456,315.4239196777344,5000746
2011-01-10,315.7221908014895,319.5568732808598,307.6480486021388,310.41754150390625,2875516
2011-01-11,310.82235148991134,316.5530772222725,309.3310859241613,313.14447021484375,2192548
2011-01-12,314.14571431907956,321.2185889269667,308.90498664335485,320.0894775390625,2933516
2011-01-13,318.40644898317134,323.5193587251913,312.6331269339279,314.3161315917969,2129098
2011-01-14,312.3562061054832,321.00556696604144,310.9075637684214,315.1044006347656,3220780
2011-01-17,311.269676480671,317.9377732812699,311.269676480671,314.2948303222656,2076858
2011-01-18,315.2748159463501,320.38772591181095,314.1883277798106,318.02301025390625,2953880
2011-01-19,317.852518784457,326.2888136797608,317.6394809032342,319.9189758300781,4056480
2011-01-20,320.15334528760997,325.84144643809725,319.55682880493356,323.9454040527344,4019932
2011-01-21,320.6007588628538,330.46439858179707,320.6007588628538,328.1636047363281,4604140
2011-01-24,328.5470319794132,339.49718500728574,328.5470319794132,337.2815856933594,4429296
2011-01-25,337.04726033204196,340.30675064241643,326.58710452078776,328.63226318359375,3060040
2011-01-27,331.4444231829572,331.4444231829572,309.1180376300403,312.5479431152344,7676224
2011-01-28,313.1657405718222,313.18703916257675,288.4533419960866,297.35833740234375,10172806
2011-01-31,289.30549780167337,305.83723533207643,288.4533461144814,303.9411926269531,4297722
2011-02-01,305.0702517427838,305.92240328396474,297.0387338693937,300.7242736816406,3566886
2011-02-02,305.4538136274402,306.73204128774927,295.0575515880162,298.4874572753906,3056802
2011-02-03,295.73920406801614,303.3233741558449,295.73920406801614,300.660400390625,2994606
2011-02-04,297.82698771310794,299.9573667382375,281.6361071221236,285.25775146484375,5693360
2011-02-07,289.3055126455958,290.4985198677552,282.6161163567927,285.1299743652344,3711164
2011-02-08,289.0924958020707,289.0924958020707,265.9352812273908,267.4478454589844,6482610
2011-02-09,268.21473254221763,284.0647584749835,263.69833918759286,279.1648864746094,12804616
2011-02-10,279.0797214941212,282.0196556800437,273.71117542182174,278.05712890625,3721688
2011-02-11,276.3314859110243,285.25778012424854,271.1333553663395,283.4256591796875,4956350
2011-02-14,283.3829427544212,293.82179759179627,283.3829427544212,289.7740783691406,4315510
2011-02-15,288.9220105124293,289.6463446260336,278.95185167337473,284.63995361328125,3997940
2011-02-16,284.61866270462434,284.61866270462434,275.4793306846197,279.4205322265625,3476762
2011-02-17,281.2101242061578,286.962149474011,276.33154942600436,285.2791442871094,4597826
2011-02-18,285.08731750651685,288.79418229933725,275.30889835358556,276.7788391113281,2956902
2011-02-21,276.94925990888413,278.6748616348883,270.558123141756,277.3753356933594,2145022
2011-02-22,274.776301566507,274.81889874546636,268.8751359668274,272.5820007324219,2440704
2011-02-23,273.11462409450064,276.4380105750285,269.919055169838,272.9441833496094,2637332
2011-02-24,270.23859130562124,272.6885272930195,258.2232478706517,262.46270751953125,6912314
2011-02-25,266.87258843302425,267.14954812758356,250.19173512220087,253.600341796875,5959942
2011-02-28,252.87598421977296,273.7536981654661,249.25433996388742,262.3561706542969,11510142
2011-03-01,265.87132414317637,285.8542914401541,264.0818004141685,283.04217529296875,12328552
2011-03-03,279.9318474343612,288.41076767517916,278.4192832924203,286.2590637207031,7782578
2011-03-04,291.2441938053449,294.8445405785607,286.4082424509899,288.09124755859375,6034444
2011-03-07,285.4707214793575,285.4707214793575,276.16097775573974,281.9555969238281,2602778
2011-03-08,284.55473925904346,285.4708127170194,281.38049505645057,283.2126159667969,1915264
2011-03-09,283.4895568684269,287.0686044166431,282.91436487220926,285.08734130859375,3122696
2011-03-10,283.29783626675277,287.1751160064373,282.16872488911434,285.4068908691406,2917362
2011-03-11,283.1273408163943,283.6812340999413,277.5883559697229,279.6335144042969,2156372
2011-03-14,279.1861751129005,284.40560379681204,278.12098558557165,281.8278503417969,2198460
2011-03-15,275.3301941979335,279.9318077544197,270.6433602781487,274.5632629394531,3620494
2011-03-16,276.9492640639797,282.3178086266712,275.7136338682225,281.21002197265625,2225270
2011-03-17,277.8440463437097,283.2339161507001,277.8440463437097,279.5909729003906,2150908
2011-03-18,280.3579680621033,282.4670491627809,266.12702128710146,268.8965148925781,3856988
2011-03-21,272.43288796005845,274.7763049550037,267.44779569696317,273.1571960449219,2360246
2011-03-22,274.39284191306075,279.91052926134665,272.68853854714115,278.6961975097656,1720280
2011-03-23,279.2927210684752,279.2927210684752,273.0933226211657,275.28759765625,3843974
2011-03-24,276.9492615800796,284.81036505220385,276.3101478995102,283.5534362792969,2991290
2011-03-25,291.67022758802074,291.67022758802074,282.46699932508864,286.9407958984375,3181136
2011-03-28,289.2628704720695,291.62758595645124,285.5133826347185,288.85809326171875,2828276
2011-03-29,289.4545727903653,293.99229028173727,287.28159669921934,292.4371032714844,1930810
2011-03-30,293.6515094840711,303.3660346045559,293.6515094840711,302.4925842285156,4072464
2011-03-31,302.0877574200399,305.3259232609467,291.8832362947865,298.4021911621094,6478300
2011-04-01,298.4660572464367,305.07023124689323,297.038713913094,302.9611511230469,2832206
2011-04-04,303.79204686482746,318.70469993673345,302.5351180476462,317.0003967285156,4891860
2011-04-05,319.0881865666175,319.0881865666175,309.79971304430376,312.50531005859375,2042660
2011-04-06,311.0779118053833,315.7221481384047,306.19936500367714,309.60797119140625,1845794
2011-04-07,309.9702018713065,314.8274772925639,307.2007086587106,312.4414367675781,1816444
2011-04-08,312.3136381481366,313.8049038146011,307.20072729168686,310.7371520996094,1901040
2011-04-11,309.01151172476756,309.01151172476756,301.5125871303111,302.51385498046875,2295382
2011-04-13,301.6617205584491,312.1857999089967,299.51004258327094,310.60931396484375,2394120
2011-04-15,308.1806566678259,313.1231521241963,306.00768023814294,308.670654296875,2141846
2011-04-18,308.9049489143831,315.04045071575115,306.4550131126483,307.6906433105469,2596894
2011-04-19,304.26077189107144,313.46402639309946,304.26077189107144,309.3310852050781,3549108
2011-04-20,313.12315263042984,328.07840456620534,312.31359811302406,325.202392578125,6623506
2011-04-21,325.2024335278359,330.123605014885,321.0907906545229,325.7989501953125,4247300
2011-04-25,326.6723513859249,331.8917804204415,323.8176380598029,327.1623229980469,2350256
2011-04-26,325.94798125410483,327.2262086315719,318.72599137029533,322.3902587890625,2453096
2011-04-27,323.7537494769509,330.2088095102658,322.9655194952019,328.2488708496094,2958010
2011-04-28,326.84278714028085,330.05968074029005,324.073294005062,328.1849365234375,2282926
2011-04-29,326.4166669856541,328.50444885271827,317.1069209580228,322.28375244140625,2145334
2011-05-02,324.6697781304454,326.2888610617336,314.1883232544603,315.9991455078125,2499470
2011-05-03,313.69836140942,315.0191862131114,298.5087461389314,301.7043151855469,5306574
2011-05-04,302.51384985169744,303.74948020403826,291.5636954376346,299.93609619140625,3456298
2011-05-05,300.80961182522,304.34603690476246,291.8620171392007,295.0575866699219,2150516
2011-05-06,294.92963265087735,307.20060877098405,294.92963265087735,304.3885192871094,3179698
2011-05-09,306.7746625857973,308.47896626682945,300.17048582179746,302.62042236328125,2187694
2011-05-10,302.53513924613657,305.34725534010147,296.2079235445242,298.0826416015625,2241276
2011-05-11,297.0174361537442,300.1917061330059,294.97227747096196,297.4435119628906,2494810
2011-05-12,296.1227575280678,300.53263279548645,291.86199842694447,293.6728210449219,2286104
2011-05-13,292.71411055822983,297.848319377817,287.94205581089,294.3544921875,3846000
2011-05-16,293.56627515788927,293.56627515788927,285.0021605518977,286.5999450683594,2942882
2011-05-17,286.10997483767653,291.32940475839365,283.36178000483005,285.68389892578125,2858850
2011-05-18,287.9420599011007,287.9420599011007,279.46316592243716,285.6412658691406,2545688
2011-05-19,288.83688042855397,290.90333826591376,286.32302206472946,288.09124755859375,1707394
2011-05-20,290.5837312965251,295.56882397003545,286.96208655162707,294.3544921875,1690740
2011-05-23,289.94460585070226,293.90710591690157,289.36941387543004,292.6501770019531,1464506
2011-05-24,290.6689345904247,293.99232084230374,287.3881455190346,292.77801513671875,1631474
2011-05-25,294.8444443448968,294.8444443448968,289.0498240490299,290.2641296386719,1153150
2011-05-26,290.81803500169593,298.6791387915529,281.8065473447992,291.7980041503906,6743098
2011-05-27,290.2641179619298,301.6190476209562,290.2641179619298,300.3408203125,3584940
2011-05-30,301.2356210217951,303.55773956742655,280.8904995171406,282.50958251953125,9630202
2011-05-31,284.1925330507971,289.7315179528366,276.5018707533162,286.3655090332031,12347424
2011-06-01,286.7491034148803,291.20160212370763,286.36562467225934,287.9634094238281,3062502
2011-06-02,285.04472022370146,285.32167990568206,279.9318104439041,281.8491516113281,3282586
2011-06-03,282.4882863675985,286.94078416682135,282.4882863675985,285.0660400390625,2481004
2011-06-06,282.4882894822574,283.34044118506966,278.33404993104773,280.1874694824219,2586026
2011-06-07,279.07967254098844,284.0647650226126,278.69619388639995,283.0208740234375,2609038
2011-06-08,279.4631538405585,284.1712866711395,277.7801490715439,283.04217529296875,2801962
2011-06-09,281.2952371489265,285.19381496017064,281.2952371489265,283.5321350097656,2413294
2011-06-10,283.46822447982737,284.72515329068614,280.2726559804931,282.14739990234375,1625844
2011-06-13,282.65871728950145,285.6838452938008,280.336598804486,282.99957275390625,2516510
2011-06-14,283.38304098560405,287.9846810277809,283.38304098560405,286.1738586425781,2332576
2011-06-15,284.7038588114809,289.6676263487365,282.5308565972047,283.2764892578125,1769380
2011-06-16,277.20499371909165,283.63875595976583,277.20499371909165,279.9744873046875,2926134
2011-06-17,278.3553584967848,281.21007200461975,273.4767846222499,274.4354553222656,3508586
2011-06-20,275.67101106218234,275.67101106218234,262.7609210002666,269.8124694824219,4543106
2011-06-21,272.0920211549869,273.7537273340427,269.27993101185217,270.3238220214844,1609290
2011-06-22,272.34766550919824,277.18361559584383,270.23858502878306,276.3953857421875,2835006
2011-06-23,274.712385643732,279.5057386309239,273.79631222616024,278.41925048828125,2707678
2011-06-24,279.9318058933439,288.1337651984381,279.5270286745692,287.0898742675781,2583302
2011-06-27,285.2151794303641,298.93480075719947,283.76651116332414,295.39837646484375,7790954
2011-06-28,295.05752887664016,298.63657645226,292.7567088629408,295.80316162109375,2618356
2011-06-29,296.5487470469957,300.29820876256144,293.56621654508626,294.610107421875,2267666
2011-06-30,295.3131943998726,300.38350798657035,294.5036657973167,299.06268310546875,3799826
2011-07-01,303.2807946188258,303.2807946188258,293.28931041267805,294.75927734375,2148088
2011-07-04,299.1052808689073,301.21436176846373,297.6353138173614,299.6165771484375,3128130
2011-07-05,300.74562751597546,307.9676183552829,299.27568664189135,305.58160400390625,3936710
2011-07-06,305.70943095129246,306.774620606175,302.0877861246918,304.7294616699219,2583022
