Date,Open,High,Low,Close,Volume
2022-03-24,129.73434096471118,130.3420515829143,126.82786798218216,128.01687622070312,2024760
2022-03-25,128.14901441959043,128.94169179057388,125.50676911553168,126.51082611083984,2313255
2022-03-28,126.81466907733854,126.82788313739024,122.20395241784983,124.027099609375,3876210
2022-03-29,124.02709842529826,124.83958924150916,122.73240025523724,123.39956665039062,2448067
2022-03-30,123.9742563910327,129.9589479324826,123.84213847134352,126.93356323242188,2422125
2022-03-31,128.54535664808813,128.54535664808813,123.00323737410852,124.35739135742188,2390032
2022-04-01,123.52507880961048,126.74201471407795,123.09571254571496,124.04032135009766,3350175
2022-04-04,124.95189822335335,126.52403888801904,124.33757288909976,125.80402374267578,2894047
2022-04-05,126.35227921118047,127.35634369925616,124.71409101135932,126.10787200927734,3755992
2022-04-06,126.1673248700467,129.47013687549776,125.0906057523388,128.60479736328125,3820972
2022-04-07,129.7541831359118,131.98026854034998,125.53978982287958,126.85431671142578,5950380
2022-04-08,128.49249785656602,129.75418362646545,126.1673296672824,127.1251449584961,2126895
2022-04-11,128.08295812659716,128.08295812659716,125.638885966142,125.9097137451172,2661300
2022-04-12,126.0352094211814,131.35934184348673,124.85941506726029,129.98536682128906,7868940
2022-04-13,131.45180183919695,138.8302657776887,131.3196914964791,133.57220458984375,10140465
2022-04-18,133.95531938558946,142.6813449639081,133.6977057333771,139.8805694580078,13245622
2022-04-19,142.68135723267153,144.92726345365853,136.9741083862265,138.2886199951172,5495550
2022-04-20,140.4090138196796,147.83372699955316,140.11836501658544,141.3866424560547,9163065
2022-04-21,146.5126204757797,146.5126204757797,137.92531137847882,139.50405883789062,4874055
2022-04-22,137.6611170719067,141.24135673952048,136.50512857198868,137.38368225097656,5749837
2022-04-25,137.26476913314931,145.75298849430231,136.96090622586794,144.63662719726562,10001730
2022-04-26,148.75854674881606,151.53290991832893,140.56758273135583,141.45272827148438,8202847
2022-04-27,141.45271970746387,142.08025149607576,136.472092460149,136.92787170410156,15241560
2022-04-28,138.98222539745157,145.58784970658786,138.71800465842367,139.9862823486328,16784722
2022-04-29,142.6615609315024,152.4510939251008,142.02742206060515,143.15037536621094,23886022
2022-05-02,142.9455779855159,149.55120141786756,142.6945713405688,145.96435546875,11159670
2022-05-04,147.30530671663175,148.59999733871362,142.41714771582707,144.0024871826172,6783112
2022-05-05,144.74893277061707,147.66862020681177,138.98222011060255,145.23114013671875,23735580
2022-05-06,143.20982136818165,143.77129795325956,140.03911227708113,142.10006713867188,3163410
2022-05-09,140.03912325818033,141.875484605925,138.7180044460012,139.893798828125,7912170
2022-05-10,140.76575103766646,144.50452906732502,139.292700706153,142.919189453125,7910280
2022-05-11,142.81348401149654,146.01721333109458,136.07574945447783,138.63873291015625,8506612
2022-05-12,138.71141376080553,141.8821083550945,136.7825688796306,140.60061645507812,8598727
2022-05-13,143.34193562866216,146.77685041209844,141.39987701345655,144.14120483398438,13239652
2022-05-16,145.32362464181625,147.96586219157106,144.02891886861784,145.9049072265625,3116880
2022-05-17,146.64474482221598,151.26868325719855,145.35664606685702,146.63153076171875,7148842
2022-05-18,147.88659275327592,149.1152433420624,143.47404909623904,145.7463836669922,3195915
2022-05-19,140.8317858464747,144.4384529796505,138.4339481207042,140.1910400390625,5933482
2022-05-20,141.88867955875344,147.16657730445758,139.64277334478265,145.76617431640625,5987985
2022-05-23,144.00249988763682,147.07411899907888,141.36026217018062,142.55587768554688,6322387
2022-05-24,143.87038161137636,148.49432004154278,143.04468425990683,146.5192413330078,4936905
2022-05-25,147.6884168289076,147.92622454137006,139.37855749994162,140.50811767578125,6201802
2022-05-26,141.36026008251136,144.18085734651072,140.3099538987691,141.45272827148438,3763320
2022-05-27,143.34192011155716,147.56951173169705,142.52281478574244,143.9496307373047,5022015
2022-05-30,145.32362058345123,146.22198011575497,142.41714726463852,143.7052459716797,7929300
2022-05-31,143.98927959923324,144.9272661391525,137.9781526414588,139.57672119140625,31588687
2022-06-01,139.8541835992353,147.96587889006025,138.98223694512026,146.52586364746094,5715682
2022-06-02,148.09796609097904,154.1619344160321,143.4806500511611,150.4759979248047,9601822
2022-06-03,151.92923269995833,153.05218591955034,144.13460022613637,145.38307189941406,9909885
2022-06-06,148.60660689068513,150.60811368750117,142.6912738475129,145.26747131347656,5726930
2022-06-07,146.42675933158606,148.03191995617792,144.14781768790243,147.25906372070312,3345965
2022-06-08,148.62643236186904,149.28039229283627,145.88179334424902,147.58604431152344,3345405
2022-06-09,147.4374068522011,147.52657907271626,145.39627316986318,146.6447296142578,3049345
2022-06-10,145.45574163316147,150.07307320396794,144.8711479471622,149.5181884765625,2849315
2022-06-13,148.3291777247585,151.40079673377682,145.70345011183772,148.24000549316406,3049925
2022-06-14,147.8337654029198,157.3458637889945,146.85284055671792,153.3230438232422,6107740
2022-06-15,156.3550101213749,159.64460063439208,153.58064702232048,155.92893981933594,9314450
2022-06-16,157.32602908577562,157.5341127400651,151.68813075804533,154.40304565429688,5168360
2022-06-17,152.58980636545738,153.79863591112434,147.84367553414015,148.8345184326172,10683145
2022-06-20,148.83451885688362,150.4099554413779,142.87954334386149,149.09213256835938,7589335
2022-06-21,150.40995036167854,150.40995036167854,144.75223093393396,146.3871307373047,2979045
2022-06-22,146.8032864556893,150.40995397653893,144.76215251793684,148.3291778564453,7728045
2022-06-23,149.57763623793335,152.13399736566276,145.7133402336426,149.32992553710938,4136290
2022-06-24,150.40994698118362,154.57148390876097,149.81543522621746,152.6888885498047,3395845
2022-06-27,154.55166501249397,154.55166501249397,144.2865323819153,153.84817504882812,2966540
2022-06-28,154.16523825388944,156.2955594922225,152.28264285169956,154.56158447265625,3195390
2022-06-29,153.77882710268395,156.55319046383045,152.59972154026687,155.58216857910156,2768490
2022-06-30,155.56233419421173,157.34585442534646,155.36416863943293,156.66217041015625,2690970
2022-07-01,156.55317836822627,160.3183844160848,155.8001432062797,157.34585571289062,4757870
2022-07-04,157.34583737054834,159.70403291921676,154.68046785834542,155.78030395507812,2432950
2022-07-05,155.780307559414,160.51653497444366,155.76048646990714,157.61337280273438,7920860
2022-07-06,157.54400120955177,163.6773204052501,157.04857982210035,162.69638061523438,7488615
2022-07-07,164.4799031125937,167.8487625504079,162.12169243468708,163.92503356933594,6235225
2022-07-08,165.45094800191612,168.80000193904112,162.47841921579945,168.1559600830078,5183595
2022-07-11,168.70086839822224,171.5644031241349,167.58122645646193,169.483642578125,4120710
2022-07-12,169.6818532692552,171.41582841215268,165.98601334087428,169.12698364257812,4979590
2022-07-13,171.01948972593695,174.38834952133772,169.91965350771602,173.3380584716797,6885275
2022-07-14,174.3883341554033,175.0621000074906,163.3305247928837,165.43112182617188,6345035
2022-07-15,167.25429691627323,169.4341484337129,162.04245320053238,163.80616760253906,4568965
2022-07-18,165.80762480907526,171.59414293307557,163.9943807332791,169.66200256347656,7827165
2022-07-19,170.15741793660135,175.23054299954617,169.16657520574515,174.20997619628906,6482210
2022-07-20,175.75570914946147,178.3517125721338,173.397498334019,177.0338897705078,6240290
2022-07-21,178.00490325493445,180.45228618434425,172.01031640066788,172.79307556152344,7686115
2022-07-22,173.77403092008032,174.82432196463446,169.47376128615676,172.86245727539062,3495855
2022-07-25,173.91274928495665,176.3700354329318,171.01948984382753,173.38760375976562,2924260
2022-07-26,173.39749270379167,174.8342117623822,172.0202217950783,174.021728515625,3793765
2022-07-27,174.1901667089283,175.31972689256762,171.6238874936779,172.38682556152344,2313695
2022-07-28,173.39752240799973,175.18104280515198,170.22682787920914,173.64523315429688,2824675
2022-07-29,174.5865179176964,176.86545963711325,173.40741243439888,174.92340087890625,5413295
2022-08-01,176.7267427849421,187.4674763465057,176.3700387310606,183.52392578125,19063265
2022-08-02,190.24183548105185,190.24183548105185,180.72973765937417,181.44314575195312,13246845
2022-08-03,181.3242295108956,188.0619634673531,179.21372954242335,186.793685913086,12361315
2022-08-04,188.06198588957963,203.6776645877312,187.427847036839,198.9117126464844,18062140
2022-08-05,201.87433102783663,207.6410286479334,197.1777303985956,203.17233276367188,14601140
2022-08-08,202.92461691415951,202.92461691415951,196.6228558389741,200.47723388671875,10140880
2022-08-10,202.1220643881871,202.49857443860856,197.1777524884528,198.7631072998047,10447950
2022-08-11,201.6039886095681,202.5674938931132,198.0975593309704,199.19021606445312,6687195
2022-08-12,199.65707743682705,205.46799843988936,199.19021639146723,203.7296905517578,5039265
2022-08-16,204.6236731240793,215.38131756393813,202.1403761201463,206.46131896972656,9175000
2022-08-17,207.60363223948747,207.60363223948747,203.8488883330623,205.9149932861328,6531565
2022-08-18,205.91499800618544,209.0240756603196,205.05080031107084,206.7891082763672,5540745
2022-08-19,207.80227540234185,207.80227540234185,195.793055587481,196.30958557128903,8394755
2022-08-22,198.0677657069185,198.0677657069185,180.36683229993457,182.7209930419922,11530785
2022-08-23,182.72098781913863,192.74357074133144,182.1846023432224,191.42247009277344,10954420
2022-08-24,192.70382983925947,207.60361049693407,191.42245537170933,204.8024444580078,19636310
2022-08-25,206.19307379599493,206.78905585318904,197.60085893735484,204.2859039306641,12626010
2022-08-26,204.7329231416004,205.616976201119,200.56098752540964,203.31246948242188,3830750
2022-08-29,193.49851244471057,200.2530835664832,190.71721667023445,199.100830078125,4922965
2022-08-30,201.43510385521623,207.2062985591793,200.6603164381028,205.4481201171875,7253790
2022-09-01,203.63032933918697,208.79558344227635,200.15371396022525,207.0473480224609,9565960
2022-09-02,206.8089572321787,208.00093668071565,203.7495337149345,204.9415283203125,3808260
2022-09-05,207.80227016504853,207.80227016504853,202.7661522095797,205.29910278320312,5981505
2022-09-06,206.66990250515084,219.0863872289232,205.4580523835633,217.2884826660156,11367755
2022-09-07,217.2884494286127,218.4804287483961,213.76216527508905,215.1329498291016,6281515
2022-09-08,217.9341501453081,220.5167852241844,215.7488517014821,218.18247985839844,7010400
2022-09-09,219.4638593772624,220.099582806697,213.58341386578184,214.5965881347656,4322985
2022-09-12,216.2454825026319,216.8116814488129,210.5835688250253,211.9940795898437,6371895
2022-09-13,213.56352692647167,217.82485760869227,212.61987716444392,213.7025909423828,6156580
2022-09-14,212.2126203988254,214.68598958072693,211.7755577170268,213.0072784423828,6828470
2022-09-15,212.57021162498475,220.37769757412,212.57021162498475,217.4076690673828,7423525
2022-09-16,218.3314722505837,220.51677054898,213.28541099757885,218.9969940185547,6974145
2022-09-19,214.55684403473936,222.1656690858354,212.242409592766,214.7753753662109,4143405
2022-09-20,217.3381342921574,223.6953679006692,216.8712732912529,223.02984619140625,5540840
2022-09-21,223.02985008686537,226.0793458202133,217.54672653073,223.3775177001953,4853110
2022-09-22,223.2583254445459,237.34359374689168,221.51008983326665,232.5359344482422,10383715
2022-09-23,233.42992361915657,233.42992361915657,227.9666700876444,230.24136352539065,7100125
2022-09-26,227.5494696017045,227.5494696017045,212.2424234525633,215.9276428222656,12160015
2022-09-27,215.1528377981368,215.1528377981368,203.2429410558595,206.32223510742188,12142570
2022-09-28,206.3222655269475,208.5075639711336,203.95816180774864,204.5640869140625,6125495
2022-09-29,208.5969298989256,210.1763030162328,204.0773267197474,205.2494506835937,7380160
2022-09-30,205.41832328152944,208.3386828707221,201.64370894962627,207.44468688964844,6777880
2022-10-03,207.6036197207949,214.73564110386187,207.1268309624809,212.6099395751953,7485490
2022-10-04,217.5368022087566,229.4566269873186,213.68272068016577,227.0825958251953,10018345
2022-10-06,226.2780305547422,228.26466819761643,219.6327252142332,227.01307678222656,8258370
2022-10-07,227.0130552225328,227.0130552225328,222.51332260131488,225.53302001953125,6152840
2022-10-10,220.16910998199333,223.4768634652807,215.5601112720137,216.4640350341797,6651005
2022-10-11,218.2321505935317,218.2321505935317,206.6103229584856,207.66323852539065,7363750
2022-10-12,210.66304320036875,215.5104435708425,203.73961027134945,212.242416381836,12147050
2022-10-13,216.21570438318085,218.32153541826835,210.1862670649127,212.13316345214844,8227580
2022-10-14,213.9608391121383,213.9608391121383,202.6370121433351,203.92832946777344,8041445
2022-10-17,200.6503711722144,201.5443519117308,195.802971216479,196.86582946777344,12143585
2022-10-18,198.6637527413484,200.04446521662712,191.73039201459096,198.52468872070312,12065360
2022-10-19,200.0544018863994,203.57075895486628,196.8062602968745,201.87217712402344,12112600
2022-10-20,201.48476438102645,203.63033644166333,197.67042415556585,202.5476226806641,8580415
2022-10-21,202.5476403514853,205.81565253779604,199.8557397317392,201.2662506103516,8405890
2022-10-24,204.027661534078,205.6567036486358,202.62709364085504,204.5739898681641,802285
2022-10-25,205.219661295654,209.17306570530573,203.7992075913324,205.16004943847656,13205835
2022-10-27,206.61029281634129,212.1132718309973,204.15679437659995,209.05386352539065,14315445
2022-10-28,210.1067669326575,211.5172776091942,206.4116203097372,206.6202087402344,6070505
2022-10-31,207.9711404528149,209.5902548547255,205.04085319119065,208.408203125,6765570
2022-11-01,210.5835710943116,221.3114164267108,209.0737223783992,219.92076110839844,25220955
2022-11-02,220.51674704541125,231.44325252964333,220.51674704541125,223.9933624267578,17863795
2022-11-03,224.49001835867148,244.9523889266669,224.1622213803004,236.211181640625,30388560
2022-11-04,237.36345992230497,242.3697798535483,224.88736344071967,226.2581481933593,14999645
2022-11-07,229.03945069532992,232.8736618691433,220.9538362705741,226.7945556640625,10187815
2022-11-09,232.23790481064736,234.32386489420165,223.89401900591068,228.07589721679688,12496880
2022-11-10,228.9202370304438,228.9202370304438,223.57617750983687,226.2879333496093,6096780
2022-11-11,227.6686416877793,231.03599145496952,217.5665923862087,219.8015594482422,9888645
2022-11-14,220.71543635681084,225.4833696719924,213.67280963773743,215.4111175537109,9982710
2022-11-15,216.4839013542632,221.5100920492088,215.4409135845465,217.06002807617188,8554785
2022-11-16,219.1261226336245,228.065991396716,219.1261226336245,224.8079071044922,12292960
2022-11-17,227.00311490618145,228.6222291917771,223.0993798003917,228.0560302734375,8718475
2022-11-18,228.62224958360488,229.05931226337543,225.48335866238085,227.25146484375,5886150
2022-11-21,227.251473783881,229.55598067448,217.86461415804047,219.18572998046875,8510920
2022-11-22,220.41742054611188,230.44994580104915,220.2783565299194,229.4963531494141,10013025
2022-11-23,230.8472737255456,233.4299085638825,226.07935580375644,231.34393310546875,8722820
2022-11-24,231.47306656265388,234.42322445585324,227.2713325038225,233.5689697265625,6595890
2022-11-25,231.4432860036457,235.41656129984565,227.4203417348748,228.8507232666016,5564335
2022-11-28,228.85069903427507,235.61519708468788,226.87398932726032,235.0788116455078,11396870
2022-11-29,234.14508434841983,234.14508434841983,224.68868611395,227.6984405517578,9661540
2022-11-30,228.66196908060755,263.030788114541,228.66196908060755,248.280014038086,175538615
2022-12-01,253.2962832138472,255.21338114092697,246.5516555180652,251.1507110595703,22526180
2022-12-02,251.1109987211598,268.9907221814704,249.44221523533423,261.9580383300781,28244415
2022-12-05,261.6401534281559,273.68911474996446,256.7430992520726,268.7523193359375,9873510
2022-12-06,268.5933985194437,270.7290278851525,258.26288902132745,260.1700744628906,16004825
2022-12-07,262.16660454375545,269.50724449250674,257.87546036452665,260.0309753417969,13389655
2022-12-08,260.8455345817398,274.1560010329198,260.37867351236093,271.5237121582031,10733150
2022-12-09,271.1760052299157,284.00969617808374,267.21267331539485,280.16552734375,13914230
2022-12-12,281.1092317530938,284.5759048047226,271.6329615305463,273.4110107421875,10344540
2022-12-13,274.15592754939007,275.6359625303488,270.5799746055756,272.81494140625,6597275
2022-12-14,274.15599067761946,282.1025411320432,273.7884675692918,275.9141540527344,7792780
2022-12-15,275.149291883646,278.01005471443045,271.1859597984079,274.7817687988281,6534520
2022-12-16,274.7817721483188,281.7052050857982,266.2094264392825,277.4637145996094,8301915
2022-12-19,282.30121205403054,282.30121205403054,275.14930464535644,280.89068603515625,5216465
2022-12-20,278.62590315621014,280.40395216685613,273.5599715815427,276.40087890625,6758170
2022-12-21,279.5198746980365,282.58922582781054,269.1893663332246,272.3977966308594,5380270
2022-12-22,272.169340238464,277.93057692095834,259.434986460052,274.2652282714844,10006060
2022-12-23,271.17602393340457,271.17602393340457,250.9222548400368,255.7994384765625,6547985
2022-12-26,256.286199268295,272.1097608462213,250.35606952453807,268.73248291015625,5318965
2022-12-27,269.7853682458133,273.04345240867286,260.44817841561536,262.0176086425781,4027200
2022-12-28,263.37845743849874,267.0934901336228,260.0309781400959,262.9215393066406,4201290
2022-12-29,261.242792380859,271.9706211592405,256.55432736588733,269.6264038085937,5263845
2022-12-30,270.9773584179748,274.18578907743824,261.2627016982826,262.7427673339844,4753970
2023-01-02,266.1001571780682,269.68602308173746,261.83881152994053,264.838623046875,4200580
2023-01-03,264.8386240541174,266.1498119990943,258.4813905062184,259.5939025878906,3912800
2023-01-04,260.9448318973093,263.9247879662683,258.262859309774,259.96142578125,3949595
2023-01-05,261.03423109163765,264.40156573998087,252.50161189266905,260.0210266113281,8763650
2023-01-06,261.23290434134344,262.1567138737502,253.74328717722503,258.4416809082031,7092170
2023-01-09,260.59718751518454,263.14008116220066,257.6768278822751,260.0011901855469,5160370
2023-01-10,260.5674291894104,260.8455572774726,254.0909855170094,255.7398834228516,4412000
2023-01-11,257.0708749625373,257.1106161995317,241.39632178691468,243.37301635742188,11335780
2023-01-12,244.3464893570008,244.3464893570008,232.63525258677043,235.833740234375,12033835
2023-01-13,237.4925833905262,237.4925833905262,223.0298643838164,225.63235473632807,18190180
2023-01-16,227.5395280436537,240.82019457196515,227.2017881573125,239.856674194336,15052660
2023-01-17,240.38310655483696,243.16440172816164,236.3899614499697,240.4427032470703,9965025
2023-01-18,241.5751471921137,243.3035274898144,239.7871701870516,241.8334197998047,4095725
2023-01-19,241.157923127386,244.93253738081427,240.7804571549908,243.2736968994141,8152460
2023-01-20,243.7902168326497,245.9258612681231,242.7670997188671,244.88287353515625,5861055
2023-01-23,245.9457288643778,246.7304440088301,242.965772610723,245.71725463867188,2659655
2023-01-24,244.7736139348043,248.528357741122,244.7736139348043,248.0416412353516,2989925
2023-01-25,247.256889506693,248.3296755237766,244.55506142444708,246.27349853515625,2143660
2023-01-27,246.92912247599745,248.58796309094188,240.39308280437552,246.8496551513672,4515770
2023-01-30,247.33636409969952,247.33636409969952,233.4299018611622,237.31378173828125,7009985
2023-01-31,239.6878166868429,239.6878166868429,226.4766743201336,227.71832275390625,10346445
2023-02-01,230.340675075028,235.2178735791805,224.78802712330204,233.0027770996093,10039900
2023-02-02,232.40679317750767,233.81730400813,223.3576586019184,229.2480316162109,8678000
2023-02-03,229.23809160790103,233.2312370821579,218.53011708336348,229.436752319336,12183995
2023-02-06,229.14869668870884,246.10463926482169,226.4766669214273,242.7372894287109,16333340
2023-02-07,245.36959138258536,261.2130217366184,245.36959138258536,259.077392578125,19434110
2023-02-08,259.852156608821,268.39470278889746,257.776124334225,260.34881591796875,10220280
2023-02-09,267.1928019929068,267.1928019929068,250.3659950284409,253.0380249023437,6941110
2023-02-10,246.1443993946704,255.28292923877564,243.3631037490273,252.6605682373047,5957340
2023-02-13,252.6605796476455,259.69327882302,249.12436701775025,255.09420776367188,5439725
2023-02-14,255.8491203087011,257.9350957676025,248.72701146091785,250.5745849609375,4553260
2023-02-15,247.9323726759954,255.6802470071864,247.9323726759954,254.07107543945312,3414675
2023-02-16,255.9981230718044,257.0708940408142,251.30965711001096,253.21682739257807,3142830
2023-02-17,251.7069804455073,256.8722503840942,248.82636195862327,254.92535400390625,2551400
2023-02-20,256.2564274630479,265.18635490812704,255.6902283998972,259.7528991699219,9040585
2023-02-21,261.2030861812929,267.40141570369065,261.044151545982,263.130126953125,8953605
2023-02-22,262.6334921367434,264.77906444348883,257.8655738864326,259.6038818359375,4155250
2023-02-23,260.050829424793,261.22296855574,254.30944842129543,258.4019470214844,7531275
2023-02-24,260.24948519086394,263.189699894503,255.4318836961598,256.5841369628906,6422815
2023-02-27,257.4682230525648,258.6502747485051,254.7365965863244,255.6703186035156,5528195
2023-02-28,256.27623599713536,264.2227859505349,254.48827438309343,258.411865234375,10958180
2023-03-01,260.64678411318863,268.1960112328486,260.4481385893704,266.9841613769531,10745695
2023-03-02,267.9675601619376,268.2059772502292,264.82866960359854,266.6564025878906,3385415
2023-03-03,267.40140782443734,270.58000949594884,266.8451517740808,269.8847045898437,6094550
2023-03-06,270.7787154499471,273.5599960107688,267.7788732232558,268.41461181640625,5903520
2023-03-08,265.1167811031522,270.1529146839106,264.4214761328159,268.1960754394531,5935895
2023-03-09,269.9840651477786,273.81829186849257,265.2459449032615,267.3517761230469,6951970
2023-03-10,265.8120717016428,268.9708176727415,262.2758598005992,266.9643249511719,3253475
2023-03-13,267.2027634967416,269.0304664941701,259.25621290947794,260.7561340332031,3440725
2023-03-14,261.2328712403774,267.2027262369792,257.28939484879373,260.74615478515625,5361680
2023-03-15,262.4249115946784,273.8580213538864,261.540843260238,267.3319091796875,8782155
2023-03-16,263.7459649690421,264.3817034747325,251.67714907122573,259.4846496582031,15501165
2023-03-17,261.6401357992582,264.21282755805754,256.1768830268931,261.481201171875,9785280
2023-03-20,261.3222920572281,261.3222920572281,256.57422948769664,258.84893798828125,2819755
2023-03-21,260.4183788490793,268.1960509897627,258.848918315774,266.8948059082031,4209355
2023-03-22,267.9973760538128,271.1760080539099,262.37521882661014,269.0999755859375,4364195
2023-03-23,268.1960847371228,271.7322973552286,265.7624414723675,269.2092590332031,4642550
2023-03-24,267.47095914203743,276.9372866873308,264.2426728395208,268.5934143066406,10167700
2023-03-27,269.58669491711413,273.1626483767829,267.6298558234677,269.9443054199219,3909160
2023-03-28,271.5037573805359,272.87454188751866,268.19601980759376,269.14959716796875,3376800
2023-03-29,268.1960512507385,276.1028596812629,265.2160951257303,269.67608642578125,16868985
2023-03-31,272.1891782974936,277.125973431564,271.2455437240428,275.5466003417969,6325840
2023-04-03,277.1359147074244,282.3011840245763,274.5830783970224,280.9999389648437,7420420
2023-04-05,282.1025306713217,292.8303612615184,281.85420097882934,288.8570861816406,16999355
2023-04-06,288.84717187961627,289.244493322491,275.14929763583496,276.83795166015625,11151270
2023-04-10,277.9305320057503,281.5064850265717,277.4239601333225,280.85089111328125,4087705
2023-04-11,282.2813319334654,287.0691358692683,280.57282236903177,285.7281494140625,5731220
2023-04-12,284.88324877773147,289.12766021023054,283.88923885899186,287.7460021972656,5677480
2023-04-13,289.73403038256004,290.49940712152244,283.0940208796381,284.1973876953125,4429370
2023-04-17,285.45974629037994,290.1514740754466,282.8256262101015,288.68035888671875,11023575
2023-04-18,290.24096078531767,290.24096078531767,279.396308396651,281.2054138183594,11104825
2023-04-19,282.0999866793371,287.527302366464,281.5234743067232,286.2847900390625,13228385
2023-04-20,286.2748185427164,286.2748185427164,273.35269131682986,274.6946105957031,7343620
2023-04-21,275.4998023185166,279.11798277473,275.10220440412047,277.7661437988281,9038560
2023-04-24,278.8098409173589,288.859297276895,277.9351073085822,288.2032470703125,10057005
2023-04-25,287.278833068485,290.2509131916406,282.5175167864325,285.7281799316406,10103730
2023-04-26,285.47965830818595,288.85928593549465,285.0919798825637,288.03424072265625,7284630
2023-04-27,287.46765479578585,291.24488001358884,285.7579566758305,290.9168701171875,5724965
2023-04-28,291.3443019544199,291.7418998395462,284.6347352630504,287.3086242675781,8282810
2023-05-02,290.25089651185,294.19711710589866,278.3227774771164,281.3246765136719,19930485
2023-05-03,283.8892018694752,289.25684866433323,283.29278992898617,284.3265686035156,9715105
2023-05-04,285.28080308662066,287.8552847425957,284.6247530003256,286.79168701171875,6527465
2023-05-05,285.6784183133266,289.932779160992,285.1019059607637,288.7797241210937,6619530
2023-05-08,289.25689463719766,290.8473166196839,288.5610755402424,289.545166015625,1657870
2023-05-09,291.4933742677084,304.0278233029797,290.2707312914385,299.2864074707031,11078110
2023-05-10,301.14520185271834,322.05917663140764,301.11538277197667,319.35546875,16869535
2023-05-11,322.05920498775754,328.81846011902286,311.73142764983487,314.0276184082031,8659545
2023-05-12,317.1686496789757,317.1686496789757,308.14305358576394,309.325927734375,4027150
2023-05-15,309.33584801567594,317.27797625422846,308.3418382602718,309.85272216796875,3277065
2023-05-16,311.4033910624948,320.0711577912257,310.5386073841379,312.9242248535156,3992030
2023-05-17,314.70350553137104,322.85436760722394,314.1070935905107,315.6477966308594,10770655
2023-05-18,317.9340564918705,320.9459051230551,311.72149493127733,313.3417358398437,4086655
2023-05-19,314.4649576081543,319.4747760011547,314.1071286046131,315.60809326171875,3325605
2023-05-22,316.86050251246485,318.3614670625315,312.9142822749219,315.001708984375,1978465
2023-05-23,315.8466634707734,316.5325327670908,306.35388052633346,309.3060913085937,3442760
2023-05-24,310.5982672477584,323.25202389304263,310.5982672477584,321.0254211425781,5628380
2023-05-25,321.6516486631813,324.0472160786596,316.969870691487,321.5920104980469,3514415
2023-05-26,324.04722670994,347.30705225345315,323.05321681205675,338.3510437011719,13564135
2023-05-29,342.7345564841005,342.7345564841005,334.0071519188773,336.3232116699219,5088150
2023-05-30,337.32721184546364,337.55584506110785,326.035273046969,327.6853332519531,5897155
2023-05-31,328.0232833739226,338.3212118912719,323.25204774966693,336.86004638671875,10133525
2023-06-01,336.1344402005587,342.51596769710665,331.9993547763445,335.7765808105469,4308525
2023-06-02,338.1025734087251,340.80625146693126,334.72291516641224,336.99920654296875,3386690
2023-06-05,339.0766714668902,340.5478171228526,335.65727479015976,338.9772644042969,3381540
2023-06-06,340.77637355486263,346.0247441958702,334.3848976867645,335.3689880371094,7662315
2023-06-07,336.6910450001379,336.6910450001379,326.23407144782834,327.5560913085937,16263700
2023-06-08,328.54011701466584,329.6434836964325,313.11309542412846,314.4748840332031,10001755
2023-06-09,316.0951220679159,323.44086918232324,314.1269717081071,316.3734436035156,6006445
2023-06-12,315.0116715131958,319.9320021683835,308.15300947777496,317.2978820800781,5362715
2023-06-13,319.0374272587297,325.249989489079,317.6855882780984,321.0652160644531,7815240
2023-06-14,322.05922602130903,329.3154865724464,318.48078410967247,321.0652160644531,8184545
2023-06-15,325.95574935697306,342.7346114820169,324.7827945859925,328.89801025390625,7552322
2023-06-16,332.25773284496967,333.4902953172565,320.4687605806863,326.5322265625,13712137
2023-06-19,326.5322441996467,327.18829435784625,316.492738387132,318.61993408203125,5034555
2023-06-20,319.7332553700483,326.6515563709321,319.4350341737241,323.3912048339844,6163825
2023-06-21,324.04721121760184,327.6256527458552,322.9935632030013,325.9159545898437,6029757
2023-06-22,325.9159856938201,326.0352620336829,318.4012729347039,319.49468994140625,3240290
2023-06-23,320.0711924780405,320.3892829310355,303.61039072023755,304.6044006347656,9995717
2023-06-26,305.697781983957,318.4807334344659,300.1909592054585,317.7650451660156,6203205
2023-06-27,320.826603286601,323.0333061908657,316.49270491242567,317.8445739746094,5459652
2023-06-28,320.38928884436285,320.54833407379584,313.7095408820571,315.5186462402344,4741040
2023-06-30,316.8903124093567,321.2242109155855,310.5485553604958,319.0970153808594,6921217
2023-07-03,319.0970313710428,327.4666076617576,315.5186201761189,325.3791809082031,4833652
2023-07-04,326.03526990246746,326.03526990246746,318.8783859902099,319.6934814453125,11704025
2023-07-05,321.9797187906779,329.81249177480834,319.3356486634728,328.28173828125,6934602
2023-07-06,330.01126077417,332.2776019540475,322.49654894958815,323.5899658203125,5839120
2023-07-07,325.9159802644565,329.9118892571732,323.1924027670408,326.49249267578125,3486495
2023-07-10,327.22808789302474,328.8383791595388,320.8663999409439,322.9538269042969,2920377
2023-07-11,324.04720378650933,328.997383648306,320.8266216523228,328.1226501464844,3159187
2023-07-12,329.61367957293044,337.56575854774286,329.235950968063,334.6831359863281,5270910
2023-07-13,335.9753127698938,336.7506392013565,327.2280386541721,331.1444396972656,4997620
2023-07-14,335.18011706292697,336.9891918464922,325.47857169711904,331.1444396972656,7168667
2023-07-17,331.76071672530463,334.8620224119399,327.82441612170936,329.5738830566406,2536980
2023-07-18,329.57388710336755,331.6016755905935,323.72910462150975,327.6654052734375,2977195
