Date,Open,High,Low,Close,Volume
2005-03-11,12.365351770029298,12.4840975993894,12.11202854200151,12.191191673278809,217330
2005-03-14,12.191189713996707,12.587007571658452,11.95369960336978,11.977448463439941,263730
2005-03-15,12.254519715086802,12.262436252917018,11.985364223522867,12.080360412597656,224060
2005-03-16,12.040782527408368,12.270356916946268,11.96161863241067,12.222858428955078,540270
2005-03-17,12.00911230661419,12.254518923804003,11.977446912300584,12.064526557922363,266310
2005-03-18,12.032863595593863,12.032863595593863,11.573714907765872,11.700376510620117,219130
2005-03-21,12.024945423489852,12.024945423489852,11.637044128691413,11.739956855773926,317880
2005-03-22,11.787456644869323,11.787456644869323,11.154147890890473,11.272892951965332,388400
2005-03-23,11.478721116579761,11.708295508712842,10.734583666033423,10.964158058166504,679850
2005-03-24,11.043319954097466,11.162065784549219,10.584171221594687,10.805829048156738,241500
2005-03-28,10.829575765996612,11.003735062728374,10.687081109613738,10.758328437805176,226510
2005-03-29,10.789994528557445,10.845408785183443,10.378343608013962,10.66333293914795,424850
2005-03-30,10.552505492057422,11.359974396337785,10.552505492057422,11.051236152648926,421690
2005-03-31,11.38372288289572,11.55788297010629,11.185813933099125,11.399555206298828,347870
2005-04-01,11.241226654067885,11.898284216783562,11.08289966696097,11.724124908447266,793800
2005-04-04,11.747875924671181,11.953701423180847,11.486636159240746,11.65287971496582,339090
2005-04-05,11.63704536989111,11.79537236884257,11.272892894821414,11.613296508789062,874140
2005-04-06,11.478719467061435,11.58954875439207,11.399555582544876,11.549966812133789,158590
2005-04-07,11.502467619531483,11.716209641538407,11.43122027886251,11.478718757629395,43650
2005-04-08,11.502467699439219,11.557882717546004,11.209562550736281,11.304558753967285,143800
2005-04-11,11.320393085147861,11.328309625034146,11.067069093526328,11.130400657653809,82940
2005-04-12,11.162065616882982,11.296643769729126,11.04331978821492,11.20164680480957,132860
2005-04-13,11.26497783866658,11.304559782354318,11.043320010963141,11.082901954650879,195930
2005-04-15,11.090818494380983,11.177898166523782,11.003738067275403,11.082901954650879,213200
2005-04-18,10.805828096597924,11.431220332691034,10.766246911562295,11.257061004638672,209040
2005-04-19,11.328306896016164,11.668709724531734,11.169979156283212,11.502466201782227,956740
2005-04-20,11.439136977138846,11.63704592399233,11.407471575840798,11.581631660461426,1218290
2005-04-21,11.597465610930296,12.27035642663407,11.33622582482479,11.985367774963379,1502480
2005-04-22,12.032864483203412,12.460347801851338,11.755792395262082,11.874537467956543,247840
2005-04-25,11.993280027076972,12.032861961333722,11.716207997204915,11.739956855773926,57460
2005-04-26,11.795372776249339,11.795372776249339,11.518300707255015,11.644962310791016,83900
2005-04-27,11.637045354111567,11.700376153606275,11.399554478525069,11.447052955627441,71080
2005-04-28,11.629126733398387,11.629126733398387,11.106647353628468,11.169978141784668,178100
2005-04-29,11.249142292159709,11.257058829622338,11.082898780257347,11.162062644958496,102300
2005-05-02,11.169980066005953,11.755791089810646,11.122482344187777,11.336223602294922,121170
2005-05-03,11.257060778376504,11.542049381703528,11.257060778376504,11.494551658630371,54910
2005-05-04,11.478720503958664,11.62121520697522,11.399556612291061,11.542051315307617,181290
2005-05-05,11.581632546195992,11.692461836696472,11.55788368214688,11.637046813964844,86180
2005-05-06,11.637044215327562,12.08827706127373,11.557881101187302,11.732040405273438,289490
2005-05-09,11.716209276511336,12.879914042935525,11.716209276511336,12.66617202758789,1198260
2005-05-10,12.666173294276009,12.982827324647804,12.278271918329867,12.373268127441406,831060
2005-05-11,12.15160897436522,12.642423045129677,12.15160897436522,12.341601371765137,343130
2005-05-12,12.31785417416873,12.571177404909383,12.167442939694382,12.246606826782227,246350
2005-05-13,12.412849914531211,12.642424272416472,12.270355225166998,12.436598777770996,388120
2005-05-16,12.33368720663539,12.5870104519183,12.2386909896543,12.317854881286621,217510
2005-05-17,12.428683659267119,12.547429498967048,12.1911927348301,12.412851333618164,225720
2005-05-18,12.317854734363973,12.389101330027872,12.048698411979865,12.21494197845459,122720
2005-05-19,12.278273413699113,12.974912365360627,12.278273413699113,12.55534553527832,656260
2005-05-20,12.666169635934256,12.90365971263799,12.658253098720788,12.7611665725708,754100
2005-05-23,12.784916998439279,13.299479931455807,12.666171938500904,13.109487533569336,841930
2005-05-24,13.457808119130556,13.457808119130556,13.061990233273775,13.156987190246582,3922730
2005-05-25,13.141154289245605,13.299480539763367,13.069906948038714,13.141154289245605,290640
2005-05-26,13.259899354615284,13.299480539763367,13.06199040902401,13.141154289245605,463790
2005-05-27,13.069905368624445,13.299478932606606,12.903661089256108,13.061988830566406,1026430
2005-05-30,13.236149737571177,13.236149737571177,12.982826528802416,13.141154289245605,438710
2005-05-31,13.14115272741745,13.67154869896143,13.061988856604495,13.346978187561035,1159920
2005-06-01,13.299480208902962,13.449891426589565,13.17281860766963,13.220317840576172,220130
2005-06-02,13.18865053252098,13.378642917764257,13.164900918143598,13.339061737060547,312260
2005-06-03,13.228233803803306,13.513223181670327,13.220318774351885,13.370728492736816,219150
2005-06-06,13.48947478995647,13.798212269540004,13.4736417115354,13.67946720123291,698740
2005-06-07,13.679466660064595,14.011953744126334,13.57655316432443,13.877375602722168,824020
2005-06-08,13.853628017265613,14.14653395971222,13.711133316071354,13.964456558227539,647940
2005-06-09,13.932788014726011,14.091114241870217,13.845707608345315,13.972369194030762,241520
2005-06-10,13.972371602395375,14.17028055288235,13.481558250745936,13.67946720123291,451430
2005-06-13,13.829876553106292,13.837793092108836,13.085740005972193,13.576553344726562,182510
2005-06-14,13.465728861622212,13.576557421083224,13.346983760781717,13.50531005859375,119360
2005-06-15,13.536972276918773,14.051535237138767,13.378644515347034,13.750714302062988,473760
2005-06-16,13.457806846092906,13.932788566175356,13.299479102757001,13.821958541870117,451820
2005-06-17,13.695299393946222,13.86946024466513,13.061991327492553,13.624052047729492,329300
2005-06-20,13.845709324424393,13.845709324424393,13.378644103097878,13.703214645385742,360590
2005-06-21,13.695299599240945,13.695299599240945,13.26781702545807,13.457809448242188,453200
2005-06-22,13.616137593983343,13.695299973194105,13.085741499673018,13.608221054077148,236980
2005-06-23,13.576550657573948,13.853623428121402,13.354893649076086,13.560717582702637,752090
2005-06-24,13.536971772586137,13.829876157678356,13.339062832957467,13.71113109588623,852780
2005-06-27,13.711132271374279,13.845710422256497,13.457809048519639,13.592387199401855,428270
2005-06-28,13.798216142835582,13.798216142835582,13.346983850647991,13.497393608093262,744660
2005-06-29,14.051534804155176,14.09111598836574,13.465724520271586,13.703214645385742,582570
2005-06-30,13.734884322121708,13.774465516480321,13.315316716261837,13.402397155761719,243400
2005-07-01,13.687384252563412,13.695299282144626,13.441976057631164,13.584470748901367,318960
2005-07-04,13.679469986254814,13.81404816038193,13.46572791383073,13.734884262084961,317780
2005-07-05,13.655717010419416,13.734880889276493,13.489474223752415,13.695298194885254,560590
2005-07-06,13.529056460079008,13.734881957139825,13.457809114560822,13.536972999572754,564170
2005-07-07,13.552806943746681,13.734882833949655,13.457809973682826,13.544890403747559,264480
2005-07-08,13.51322386010461,13.845710981000222,13.323231435296483,13.72696590423584,486430
2005-07-11,13.544889644724368,13.932791023390616,13.544889644724368,13.909041404724121,421210
2005-07-12,13.711135331851729,13.93279395628896,13.711135331851729,13.806132316589355,350530
2005-07-13,13.798211723674058,13.964454510742225,13.687383198961946,13.877375602722168,256520
2005-07-14,13.893207170591467,14.011953744126334,13.631967426680486,13.877375602722168,293480
2005-07-15,13.924875538566358,14.645264083501289,13.87737780756121,14.510685920715332,356200
2005-07-18,14.6452646554949,15.041082619156924,14.566100760777354,14.922337532043457,1271030
2005-07-19,15.041080213572881,15.041080213572881,14.36027294178238,14.44735336303711,136060
2005-07-20,14.748180610305026,14.748180610305026,14.265283592097708,14.360279083251953,281690
2005-07-21,14.376329991946232,14.769652072660305,14.167628198521767,14.56095027923584,801290
2005-07-22,14.464625540591037,14.705434448266411,14.288030912671779,14.44857120513916,437420
2005-07-25,14.448569658372177,14.609109933653192,14.247895079783675,14.416460990905762,126970
2005-07-26,14.448575958988368,14.849925291182489,14.448575958988368,14.729520797729492,289500
2005-07-27,14.769648792482482,17.571065747586573,14.60911004698164,16.55966567993164,9703370
2005-07-28,16.55966567993164,16.55966567993164,16.55966567993164,16.55966567993164,0
2005-07-29,17.65936483616278,17.65936483616278,15.331539777601007,15.564321517944336,1711150
2005-08-01,15.644591877622164,15.877375152165106,15.331539986640973,15.443917274475098,706940
2005-08-02,15.636563744524944,16.03791292604371,15.564320769369516,15.732888221740723,644470
2005-08-03,15.732890042672004,15.78907868962383,15.251270662901533,15.403783798217773,3171300
2005-08-04,15.612483215926535,16.37504571496366,15.41180863233378,15.885400772094727,1311760
2005-08-05,15.89343009670554,16.415185359956855,15.43589218489211,15.612486839294434,580360
2005-08-08,15.789077220136551,15.789077220136551,14.93019019717904,15.54826831817627,687330
2005-08-09,15.540241332363184,15.612484310001186,15.387728209457881,15.532214164733887,150540
2005-08-10,15.64459293655056,15.64459293655056,15.371675335315643,15.435891151428223,409830
2005-08-11,15.644592347386482,15.81315981522501,15.443917738213706,15.588403701782227,365150
2005-08-12,15.652619045471134,15.813159340399073,15.259297007025971,15.443917274475098,215400
2005-08-16,15.572347507409857,15.572347507409857,15.170998336955863,15.243241310119629,223770
2005-08-17,15.251270871482786,15.57234995204568,15.251270871482786,15.435891151428223,440570
2005-08-18,15.853290106431455,15.853290106431455,15.09072617244612,15.307455062866211,299610
2005-08-19,15.56431829259054,16.13423483578863,15.17099634101528,15.700777053833008,841160
2005-08-22,15.901458217648443,15.9255397258794,15.259299975083152,15.33154296875,454400
2005-08-23,15.259299975083152,15.548271949750543,15.251272805672833,15.33154296875,757570
2005-08-24,15.251265039947082,15.41180528435662,15.251265039947082,15.347589492797852,242320
2005-08-25,15.37167503376482,15.492079495235666,15.28337924523329,15.411810874938965,263150
2005-08-26,15.644594920622328,15.644594920622328,15.219164128031561,15.33154296875,245490
2005-08-29,15.291403498086003,15.492078092711939,15.170999047515572,15.315485000610352,344550
2005-08-30,15.315488629929364,15.68473076767392,15.259299975083152,15.33154296875,177570
2005-08-31,15.3395685276922,15.652620446697883,15.31548702198951,15.540243148803711,197750
2005-09-01,15.492074889219621,15.805128233199525,15.492074889219621,15.740912437438965,251900
2005-09-02,15.813160309105024,15.973699082841767,15.403783909883739,15.781051635742188,192620
2005-09-05,15.355617226081263,15.97369526121132,15.355617226081263,15.829209327697754,278980
2005-09-06,15.973693929926675,18.991839356255507,15.813155207977728,18.49416732788086,8104230
2005-09-08,18.759065732734097,18.783145709307615,17.33828893590933,17.466720581054688,1640030
2005-09-09,17.498822567182636,17.506849734015603,16.712178589858073,16.816530227661133,949350
2005-09-12,17.02523379116009,17.394475883002343,16.752317720266895,17.1135311126709,1976940
2005-09-13,17.298151149479143,17.298151149479143,16.60783151701637,16.84864044189453,833830
2005-09-14,17.049312828967064,17.771741040248813,16.696125125064093,16.977069854736328,1340290
2005-09-15,17.137605667114258,17.579089033556638,16.944958296428936,17.137605667114258,623930
2005-09-16,16.864696670301072,17.643313710373064,16.864696670301072,17.466720581054688,650080
2005-09-19,17.105502479556634,17.64331046893109,17.09747531183156,17.36236572265625,467860
2005-09-20,17.258013577355786,17.338283714153242,16.872718757958616,16.92890739440918,280550
2005-09-21,17.017206635926808,17.089449614169073,15.652618748045866,16.198453903198242,407010
2005-09-22,15.781050032417781,16.294776505823034,15.331539368188185,15.363646507263184,476390
2005-09-23,15.411810539704971,16.53558804069839,15.299431717887597,15.981725692749023,282610
2005-09-26,16.21450428267659,16.535583257070865,15.732885055572524,16.367015838623047,251160
2005-09-27,16.511505945817103,17.1777455607233,16.254642701182284,16.91285514831543,414080
2005-09-28,16.856660978146405,17.249982883913464,16.559661992023212,16.89679527282715,312890
2005-09-29,16.93693403943504,17.10549994359392,16.375044630187844,16.49544906616211,276700
2005-09-30,16.543612575012013,17.025230333745714,16.447288104649964,16.92890739440918,445800
2005-10-03,16.53558793527968,17.739635578173456,16.455317786214945,16.952991485595703,462340
2005-10-04,17.01720458489241,17.900171490719668,17.01720458489241,17.675416946411133,3082380
2005-10-05,17.811873745305807,17.93227817084895,17.12155279335462,17.282093048095703,674870
2005-10-06,17.571063350640184,17.571063350640184,16.80850096872821,17.041282653808594,249770
2005-10-07,17.041288270718834,17.20182857826026,16.5596688791204,16.664020538330078,201690
2005-10-10,17.338282880855182,17.651334715191556,16.134235479837812,16.86469078063965,396960
2005-10-11,16.776392621418857,17.017203007894707,16.49544793604305,16.85666275024414,348350
2005-10-13,16.856662894171606,16.936933023682258,16.423205113429297,16.68809700012207,99690
2005-10-14,16.928906352451435,16.928906352451435,16.46334142491188,16.696123123168945,289720
2005-10-17,16.455313130715965,16.455313130715965,15.973693903611899,16.367015838623047,175440
2005-10-18,16.455319062847412,16.856668308282718,16.37504890755518,16.53558921813965,131620
2005-10-19,16.134235612400314,16.294774348573053,15.893425211603024,16.061992645263672,289150
2005-10-20,16.848638560165966,16.848638560165966,16.142264669995313,16.4553165435791,330120
2005-10-21,16.60783001366326,17.24196094165418,16.158317815743022,17.00115203857422,1121640
2005-10-24,16.85666353870139,17.37038993757177,16.375044274247692,16.527557373046875,169860
2005-10-25,16.696126821182293,17.02523305676624,16.49545221260546,16.993125915527344,86060
2005-10-26,17.00115520754818,17.498827441618506,16.73626475237502,17.258018493652344,257460
2005-10-27,17.017203104435126,17.137607532843436,16.61585398905718,16.744285583496094,77450
2005-10-28,16.623877782127522,17.09746980828127,16.615852148011538,16.89679527282715,95490
2005-10-31,16.672046239226713,17.01720679833939,16.672046239226713,16.91285514831543,43120
2005-11-02,17.258010082414433,17.258010082414433,16.985092591187257,17.137605667114258,46810
2005-11-04,17.137605667114258,17.137605667114258,17.137605667114258,17.137605667114258,0
2005-11-07,17.113525804177435,17.338281856930035,16.80047398832857,17.26603889465332,236560
2005-11-08,17.145638617682764,17.32223171764206,16.87272103436566,17.081422805786133,62260
2005-11-09,17.1777455607233,17.1777455607233,16.896800812769328,16.91285514831543,96740
2005-11-10,16.93693274695955,17.538956411915276,16.75231252381921,17.26603889465332,146040
2005-11-11,17.338284764134333,17.643309465205895,17.258014622475837,17.3142032623291,222740
2005-11-14,17.546987151074394,17.659364434822326,17.33828538766705,17.394474029541016,77070
2005-11-16,17.418552626803276,17.426578261996028,17.33828249564707,17.346309661865234,101610
2005-11-17,17.45066303660638,17.498824511931133,17.33828575050672,17.36236572265625,34880
2005-11-18,17.651334323028312,17.65936148924647,17.33828249564707,17.346309661865234,69360
2005-11-21,17.3784200581064,17.418555896731775,17.33828575050672,17.36236572265625,38410
2005-11-22,17.34631052564286,17.40249916094255,17.25801322387164,17.354337692260742,67080
2005-11-23,17.258017250772976,17.7797709544749,17.258017250772976,17.619232177734375,274740
2005-11-24,17.659360790727703,17.73963091870881,17.25801168184753,17.322227478027344,242200
2005-11-25,17.28209632879165,17.81990429393453,17.274069161428248,17.482770919799805,104450
2005-11-28,18.614574928484352,18.614574928484352,17.587120502380237,17.68344497680664,382180
2005-11-29,17.71555344743107,17.739634950606295,17.274069939731817,17.36236572265625,190200
2005-11-30,17.57106295275612,17.659360243903734,17.258011147451377,17.579090118408203,586700
2005-12-01,17.563040406925612,19.417274822615706,17.3222314981214,19.048032760620117,2947460
2005-12-02,19.10421880262334,20.02732306640544,19.10421880262334,19.6580810546875,2043570
2005-12-05,19.906916220187355,20.789884611709265,18.470087132032287,19.8908634185791,794110
2005-12-06,20.902265391967074,20.950426863411423,19.104219773088243,19.31292152404785,359010
2005-12-07,19.34502815182662,19.81059307608189,19.18448788924532,19.272785186767578,145210
2005-12-08,19.2647631258054,20.38854066860555,19.104222820680025,19.192520141601562,437910
2005-12-09,19.38516366803375,19.666108379662607,18.94368021477806,19.48951530456543,424470
2005-12-12,19.513593584681104,19.97113133180342,18.823274146490135,19.17646026611328,455870
2005-12-13,19.0239519524397,19.256733683251877,18.574439763585776,18.646682739257812,258900
2005-12-14,19.248703654833573,19.8988903392422,18.542329868951555,18.638652801513672,172380
2005-12-15,18.702871592792924,18.94368202478003,18.14901081437645,18.237306594848633,144210
2005-12-16,18.381790844695534,18.694844224170666,18.24533207185394,18.405872344970703,175760
2005-12-19,18.863415671658355,19.104224621013824,18.421932087498014,18.96776580810547,557630
2005-12-20,19.0961908519742,19.208568109687608,18.63865159337251,19.11224365234375,198240
2005-12-21,19.41726939670655,19.82664565209928,19.112243231029485,19.706239700317383,1427320
2005-12-22,20.027321486860565,20.452750569668,19.754403965688628,20.31629180908203,1840700
2005-12-23,20.549075574290217,20.61329137326197,20.14772644796043,20.508939743041992,957190
2005-12-26,20.7818613956117,20.7818613956117,20.06746029889912,20.621322631835938,1335540
2005-12-27,20.38853695521731,21.271505410539138,20.324321151068023,20.82199478149414,1585390
2005-12-28,20.78186244522401,21.110968688265796,20.549080690133238,20.950429916381836,1101260
2005-12-29,21.022666475996648,21.55244717028531,20.95042351486407,21.375852584838867,970610
2005-12-30,21.43204873058108,22.07420686328451,20.830024907036957,21.151103973388672,318360
2006-01-02,21.33572097550955,21.35177530912328,20.62934713778604,20.894237518310547,199010
2006-01-03,21.030695391778814,21.432044528789664,21.02266822531554,21.33572006225586,487950
2006-01-04,21.592590513350792,21.592590513350792,20.789891969872873,21.14307975769043,272390
2006-01-05,21.02266995246063,21.231371704575498,20.87818400630222,21.110965728759766,313470
2006-01-06,20.870156839179465,21.351776149365648,20.870156839179465,21.110965728759766,2782510
2006-01-09,21.127020984538714,21.271506936999415,20.9504278932121,21.06280517578125,137680
2006-01-10,21.592587303570294,21.592587303570294,20.77383454348579,20.83002471923828,223880
2006-01-12,21.592592458712772,21.60864679847496,20.075492564786295,20.862136840820312,495660
2006-01-13,21.271504458418043,21.271504458418043,20.067457036243436,20.47683334350586,396300
2006-01-16,20.83804829488992,20.83804829488992,19.98718847813914,20.605266571044922,403660
2006-01-17,20.74974683958371,20.846069757219496,19.67413122949135,20.195884704589844,168860
2006-01-18,20.348405837469446,20.364460173776592,19.023953712645564,19.67413902282715,294230
2006-01-19,19.81862025642141,20.388535280042433,19.78651159147213,20.115617752075195,150720
2006-01-20,19.66611099243164,20.5571067150782,19.505570698450484,19.66611099243164,5899510
2006-01-23,19.746377874144724,20.06745687798743,19.304892904213723,19.409244537353516,257200
2006-01-24,19.96310509233147,19.97915789290074,19.064082426363402,19.280811309814453,501040
2006-01-25,19.666109788062155,19.666109788062155,19.184490466639183,19.2968692779541,245260
2006-01-27,19.337003862547395,19.963109142535675,19.337003862547395,19.714271545410156,272280
2006-01-30,20.228002008704202,20.228002008704202,19.224628923570577,19.754409790039062,2463960
2006-01-31,20.21997574822725,20.252082892259786,19.224629786804282,19.425304412841797,235870
2006-02-01,19.818619720770972,19.818619720770972,19.10421725521221,19.232648849487305,2743900
2006-02-02,19.505574018815235,19.746384500779282,19.192522076390542,19.473466873168945,2820870
2006-02-03,19.66611246861904,19.939030070257452,19.20054741835807,19.754409790039062,80060
2006-02-06,19.561754060643267,20.428667977980492,19.505563905600194,20.083507537841797,320790
2006-02-07,20.316302606855587,20.452761439967134,19.746387294524315,19.762441635131836,1309640
2006-02-08,19.593864919790196,19.97113256074999,19.585837753255884,19.842700958251953,96260
2006-02-10,20.862132735389604,20.862132735389604,19.42530329199968,20.163785934448242,176590
2006-02-13,20.147730035366273,20.16378437072412,19.40122028250894,19.79454231262207,111640
2006-02-14,20.292217571297765,20.30024473960161,19.754409543146682,19.82665252685547,78480
2006-02-15,20.227996548372268,20.46880541139022,19.674134326200473,20.115617752075195,233340
2006-02-16,19.834678412029092,20.06746170267249,19.50557216258733,19.754409790039062,137660
2006-02-17,20.05942971151318,20.06745687798743,18.831300799411185,19.409244537353516,95610
2006-02-20,19.26476218214875,19.38516663958203,18.389820777227435,18.56641387939453,133820
2006-02-21,19.248710603037487,19.248710603037487,18.863415671658355,18.96776580810547,86000
2006-02-22,19.07211277017007,19.18449004800714,18.301521566503553,18.41390037536621,180460
2006-02-23,18.78314407667388,18.863414230669132,18.301524683728225,18.389822006225586,136440
2006-02-24,18.42192555539556,21.110963483472876,18.221250991746484,20.45275115966797,1451410
2006-02-27,20.87016017077939,20.87016017077939,19.66611246861904,19.754409790039062,621120
2006-02-28,20.067460307109226,20.067460307109226,19.264761894824858,19.369112014770508,200270
2006-03-01,19.425302934169515,19.906920775177635,19.272789801303198,19.67413902282715,205550
2006-03-02,19.666111790840905,19.786516250702125,19.264762570619663,19.3931941986084,68000
2006-03-03,19.449378250786676,19.746377277254453,19.192515055476928,19.272785186767578,261790
2006-03-06,19.505567949997992,19.746378357038083,19.425299345343458,19.6580810546875,104370
2006-03-07,19.987190049368238,19.987190049368238,19.60992234884595,19.66611099243164,163580
2006-03-08,19.92297423798092,19.92297423798092,19.52965220185537,19.66611099243164,175500
2006-03-09,19.593870347036948,19.72230198510887,19.264764083099404,19.577816009521484,100490
2006-03-10,19.979163757534007,20.067461076197528,19.505571553653684,19.67413902282715,74110
2006-03-13,19.58584695050149,19.906926107520952,19.58584695050149,19.762441635131836,282380
2006-03-14,19.97113406051942,20.14772867548502,19.666109364436558,19.930999755859375,267530
2006-03-16,20.1477271705935,20.62934644566844,19.987186901893367,20.47683334350586,265660
2006-03-17,20.468810110679204,20.950429478312103,20.468810110679204,20.516971588134766,235210
2006-03-20,20.476833012764963,20.789884847545814,20.30826558024997,20.661453247070312,99970
2006-03-21,20.789893842916563,20.942407008605155,20.30827436723362,20.862136840820312,215930
2006-03-22,19.40122085939734,21.271508115479612,19.40122085939734,20.942401885986328,326540
2006-03-23,21.19123912957308,22.47555697734056,21.03070035549328,21.833398818969727,2771700
2006-03-24,21.672852703743015,22.234742089953922,21.27953074580554,21.552448272705078,284360
2006-03-27,23.679603528807114,23.679603528807114,21.383885544221645,21.656803131103516,374820
2006-03-28,21.67285334707483,21.75312348049131,21.038720977212648,21.391908645629883,179470
2006-03-29,21.078857556600763,21.664826948568226,21.070830389872036,21.512313842773438,173170
2006-03-30,21.432050454653616,21.672859391032514,21.27151014305043,21.50429344177246,333870
2006-03-31,21.59258373435843,21.59258373435843,21.070830151107533,21.191234588623047,39500
2006-04-03,23.679602322736223,23.679602322736223,21.110966882096942,21.721017837524414,339780
2006-04-04,22.41133552326262,22.435417022277786,21.27150393064371,21.761150360107422,453690
2006-04-05,21.761158243650154,22.39528930385896,21.68891525145819,22.122371673583984,402130
2006-04-07,22.475550838510856,22.555820969139187,22.082228882559964,22.355146408081055,334530
2006-04-10,22.957177004629948,24.4823038217467,21.76918361285697,23.021392822265625,445040
2006-04-12,23.189953354081172,24.482298104613523,21.91366293696518,23.23008918762207,737470
2006-04-13,23.117713817679235,23.679603322487537,22.876904904776094,23.41471290588379,787760
2006-04-17,23.880277802831376,25.02813677915848,23.141795201133043,23.37457847595215,439130
2006-04-18,23.671578454731126,23.840145934963445,23.206013388461024,23.382606506347656,177310
2006-04-19,23.438785896835984,23.663540392309987,22.29895449642084,22.603979110717773,264420
2006-04-20,23.197985889115003,23.197985889115003,22.636097868743523,22.740447998046875,99600
2006-04-21,22.83677020866889,23.519062627321787,22.49963681771157,22.772554397583008,491880
2006-04-24,23.11771114467377,23.559196141983413,22.33106715371913,22.56385040283203,334440
2006-04-25,22.71636193123097,22.71636193123097,21.913663608134108,22.226716995239258,174870
2006-04-26,22.387257158788405,22.62004042211843,21.95380083300324,22.186582565307617,169890
2006-04-27,22.63609858033717,22.796637363621816,22.058154673639905,22.242774963378906,222420
2006-04-28,21.889589889541202,22.234750512008144,21.375861774951023,22.122371673583984,226110
2006-05-02,22.074204354481747,22.39528338434182,21.80128679634429,22.082231521606445,165920
2006-05-03,22.074204354481747,22.47555352456323,22.074204354481747,22.082231521606445,91020
2006-05-04,22.475551733756156,22.796630738033294,21.99393246182772,22.51568603515625,257150
