Date,Open,High,Low,Close,Volume
2023-05-30,1238.5497117129187,1265.8075101115926,1232.5032961723202,1261.7603759765625,193959
2023-05-31,1253.1783648740898,1264.247270590935,1220.166647320928,1255.616455078125,99807
2023-06-01,1255.1287957781747,1265.807582901862,1222.21457910567,1233.722412109375,697074
2023-06-02,1231.7718611266673,1258.1032327783903,1231.7718611266673,1254.9337158203125,194321
2023-06-05,1249.2773292866943,1262.930633431904,1238.549733172601,1252.300537109375,106786
2023-06-06,1259.9074608371664,1262.1504322953188,1235.6728691112748,1251.3741455078125,123758
2023-06-07,1251.3742217436027,1284.3371303955842,1241.085433300739,1258.3958740234375,267502
2023-06-08,1242.9872079200095,1267.8069188273334,1242.9872079200095,1251.2279052734375,71016
2023-06-09,1251.4227316075853,1264.8322260078073,1239.3299009863624,1253.12939453125,56678
2023-06-12,1253.1295608799992,1262.9307311616315,1234.6488846722978,1261.0777587890625,97062
2023-06-13,1261.0777337998113,1273.6583028673165,1249.374901001643,1269.8548583984375,60708
2023-06-14,1269.708450120862,1305.304563771542,1258.1032370726393,1287.9454345703125,149940
2023-06-15,1291.6512823846213,1325.3457340593056,1290.2372377928339,1321.0059814453125,160199
2023-06-16,1324.7605201828092,1344.8503566687525,1293.162852025211,1329.92919921875,217884
2023-06-19,1339.9742009576498,1339.9742009576498,1301.3548809840624,1305.4996337890625,99196
2023-06-20,1300.9648991502092,1302.8665618411133,1274.097098179246,1288.8719482421875,105145
2023-06-21,1299.8920657953615,1320.4695212310708,1288.8718515664384,1308.327880859375,125297
2023-06-22,1312.5212880484805,1329.2466085094095,1283.7031369666583,1295.308349609375,118682
2023-06-23,1298.672969401082,1298.672969401082,1264.3934021398438,1268.391845703125,84492
2023-06-26,1268.3919029002295,1279.8997351840785,1247.3268293569956,1256.981689453125,332022
2023-06-27,1266.831727510674,1268.7821997624226,1238.5498798603203,1242.4996337890625,108666
2023-06-28,1248.3020961888342,1255.7626754950609,1215.339071342402,1223.7261962890625,737822
2023-06-30,1235.5266153639825,1245.8640940175892,1197.7849075844974,1208.3175048828125,589747
2023-07-03,1223.9211624673815,1227.2369886293552,1190.7631389423689,1197.1021728515625,366277
2023-07-04,1197.150958006659,1204.3189185492295,1178.5726652303808,1190.568115234375,319363
2023-07-05,1217.0946293461595,1217.0946293461595,1181.9861304227127,1191.2996826171875,105242
2023-07-06,1189.7880316635565,1207.3910907345776,1183.1563786222196,1186.9111328125,89418
2023-07-07,1184.9118212416608,1194.127754454592,1159.0680654697235,1176.281005859375,165382
2023-07-10,1175.208226042506,1215.1440938681008,1175.208226042506,1199.9791259765625,440338
2023-07-11,1211.6332338494162,1217.3871500761745,1175.3543831120107,1184.2291259765625,179298
2023-07-12,1195.0542370350422,1218.9962097837797,1192.1772193613028,1213.876220703125,150406
2023-07-13,1217.0944967754672,1232.6982723751526,1200.5154852008013,1214.0712890625,370357
2023-07-14,1209.0976967302397,1218.0210113079345,1191.0070204687574,1200.3692626953125,81807
2023-07-17,1208.219848451786,1213.0472188100644,1184.9116853179532,1208.5611572265625,146480
2023-07-18,1217.0456652298903,1232.6982499626793,1205.9280705551387,1224.8963623046875,80931
2023-07-19,1231.6742717964864,1242.4018679115898,1219.3863218741137,1237.6719970703125,67234
2023-07-20,1243.377063852102,1252.6906150708332,1235.8189850145784,1246.400390625,65401
2023-07-21,1252.593188787011,1260.590076665429,1229.8701415231117,1249.326171875,209807
2023-07-24,1260.882719417409,1275.6087600395845,1235.8678907952321,1255.1776123046875,283282
2023-07-25,1255.1776222940396,1258.054521060462,1209.7803359500024,1218.80126953125,139547
2023-07-26,1218.8013016602356,1234.2100794782104,1191.738500203087,1200.515625,73095
2023-07-27,1189.7880155902214,1217.0946257840956,1175.159474414932,1204.9041748046875,254323
2023-07-28,1204.9041276218281,1214.1688700033799,1182.1323898934872,1209.8778076171875,113186
2023-07-31,1221.580530638083,1237.3306150848912,1201.4906938203633,1234.4049072265625,115187
2023-08-01,1228.7974045918052,1272.6830261843697,1228.7974045918052,1264.9786376953125,268751
2023-08-02,1253.275722630544,1278.4368583034543,1224.8963796814721,1252.8369140625,269632
2023-08-03,1241.4754090165027,1254.1046674044424,1216.1192734042254,1223.969970703125,169645
2023-08-04,1217.0945991971325,1250.5452435728607,1216.9970994009018,1242.5970458984375,87406
2023-08-07,1242.450777547012,1255.8114643490937,1219.0451114079788,1233.86865234375,230616
2023-08-08,1228.7973957054924,1253.3732960006555,1219.7276530230051,1241.1341552734375,77633
2023-08-09,1236.1116637796965,1262.9306545125894,1234.6000003194415,1253.7147216796875,55590
2023-08-10,1260.8826785496626,1260.9313689224161,1228.7973895681325,1236.35546875,294329
2023-08-11,1235.624042142364,1248.3021104516386,1220.9955017855088,1235.6728515625,78109
2023-08-14,1230.7477889634652,1242.4018111370044,1222.94590123628,1232.7470703125,37606
2023-08-16,1232.7472210934754,1251.7155153313192,1217.387252751856,1227.7247314453125,119699
2023-08-17,1230.2784558368428,1232.6849405830385,1213.0889364938132,1218.343994140625,32684
2023-08-18,1212.0575545107652,1221.7328944753951,1200.5160197410798,1203.3155517578125,270270
2023-08-21,1207.342748285353,1221.9292592724419,1195.948576601026,1206.0167236328125,288034
2023-08-22,1208.1777509469396,1252.2320132505517,1208.1777509469396,1238.185791015625,274411
2023-08-23,1248.3520702785136,1257.2905966330363,1212.1067158165367,1214.9061279296875,71317
2023-08-24,1226.6442341620598,1226.6442341620598,1192.461596770561,1193.6402587890625,370376
2023-08-25,1201.3019097083436,1225.8583673883995,1176.3034837518778,1196.930908203125,249211
2023-08-28,1197.3728242055058,1222.9115390778136,1193.4437911482275,1213.7764892578125,67396
2023-08-29,1219.6700484963337,1227.7736792411029,1201.1545040482913,1213.9730224609375,1034473
2023-08-30,1227.8227721199983,1247.4679364739184,1227.8227721199983,1239.8062744140625,303312
2023-08-31,1237.940159525258,1252.33014741847,1232.7341426740475,1238.08740234375,41613
2023-09-01,1242.507572377194,1251.2988559899932,1227.3317298024515,1236.0738525390625,67808
2023-09-04,1247.418864433498,1247.418864433498,1225.858342981511,1228.1666259765625,204252
2023-09-05,1237.0069328607326,1281.847047030889,1225.9565272828802,1274.676513671875,198191
2023-09-06,1276.9357824011245,1285.776107048517,1263.3805699799586,1266.6220703125,65712
2023-09-07,1266.6220464574244,1276.8865974761916,1253.3615597360786,1266.7694091796875,43422
2023-09-08,1271.9753639367138,1271.9753639367138,1254.3438750487996,1258.02734375,155334
2023-09-11,1268.9795989450627,1287.4951450454787,1256.995975013332,1270.7967529296875,613470
2023-09-12,1281.7488961689837,1286.5619858819261,1238.1857639834955,1266.4747314453125,120579
2023-09-13,1265.0504295111466,1274.1363183621093,1225.8583011893236,1262.49658203125,157498
2023-09-14,1262.2019105045897,1270.3547023241545,1250.709536401904,1260.9249267578125,179230
2023-09-15,1265.3450663829367,1298.4472423106365,1248.0573446625103,1290.6873779296875,230924
2023-09-18,1301.443061898118,1319.172871838115,1279.8825405845598,1295.1075439453125,116281
2023-09-20,1296.5809797425932,1301.6396340611411,1274.4310067101585,1295.549560546875,74625
2023-09-21,1290.3435767670605,1311.3147664670994,1276.9357276458645,1289.164794921875,70062
2023-09-22,1288.7229640063326,1325.9996206817248,1276.9850246054564,1318.436279296875,106793
2023-09-25,1325.803185907846,1341.2737546635774,1294.6164838129587,1309.7432861328125,74064
2023-09-26,1320.646196588642,1331.8930054144228,1289.4594976361025,1298.6927490234375,113716
2023-09-27,1310.3325989509653,1310.3325989509653,1275.7571540469248,1278.2618408203125,61115
2023-09-28,1278.5073358565242,1313.230141600758,1272.0736161528828,1300.4117431640625,166376
2023-09-29,1305.421265266882,1325.0172701583806,1292.7010683940955,1314.8018798828125,92674
2023-10-03,1314.8019303063668,1319.8604647618993,1290.2454721549243,1308.81005859375,52783
2023-10-04,1303.5549367632432,1305.568614194989,1277.9671805638848,1289.95068359375,39497
2023-10-05,1286.7583194861716,1305.3720655352301,1255.3260551933795,1269.863525390625,98276
2023-10-06,1270.501845373213,1287.7405250780762,1262.7911423351616,1275.855224609375,170334
2023-10-09,1262.1036008403255,1288.1334434637004,1253.4106396432437,1266.2781982421875,71792
2023-10-10,1264.9030374098807,1280.3736045535077,1249.088703866198,1258.9603271484375,38111
2023-10-11,1257.7816926033463,1284.7446336785827,1250.1691911447942,1271.140380859375,42248
2023-10-12,1282.7310589884955,1284.155285473992,1262.2018378013188,1270.7474365234375,24733
2023-10-13,1274.8730290815972,1274.9712309274103,1251.3970325127277,1254.24560546875,41386
2023-10-16,1256.3083464983888,1283.7133766304416,1239.6591165296893,1252.6248779296875,78929
2023-10-17,1254.982378685449,1281.8471200167614,1254.3438867903483,1272.76123046875,77195
2023-10-18,1273.8908172928534,1286.9547807815577,1249.432561564334,1260.384765625,72465
2023-10-19,1261.9071666827952,1305.912385669829,1248.1065097660735,1295.84423828125,152787
2023-10-20,1291.767900491347,1306.403573529093,1277.1813883317316,1287.8388671875,44009
2023-10-23,1285.6779285961502,1325.9505193893542,1260.7777043671217,1274.3819580078125,100135
2023-10-25,1275.5606085845548,1295.7951056500344,1262.2019196416368,1271.975341796875,142129
2023-10-26,1271.8771043088452,1281.6996870658422,1225.8091671976142,1247.2716064453125,208679
2023-10-27,1247.4189408140346,1273.9890770835866,1247.4189408140346,1260.28662109375,35911
2023-10-30,1261.3670740146038,1292.062647205861,1252.9196762532863,1263.036865234375,73479
2023-10-31,1268.7830094745568,1291.1293859990424,1259.2551518413331,1269.22509765625,375082
2023-11-01,1244.6194814248531,1291.6696784851915,1233.9620027353778,1272.171875,327765
2023-11-02,1270.7475836017734,1290.5401134001181,1269.0777923631292,1281.4542236328125,812974
2023-11-03,1281.7487772875604,1287.887891172277,1275.2167361333086,1279.5386962890625,38068
2023-11-06,1298.250817491996,1298.250817491996,1276.935859188907,1281.4542236328125,39291
2023-11-07,1280.913856500736,1296.5808268635105,1276.935662820124,1288.329833984375,46279
2023-11-08,1292.6519215356595,1340.2914490390635,1292.6519215356595,1314.4580078125,160812
2023-11-09,1308.95740765724,1320.6954664738255,1296.8265414379975,1309.890625,46546
2023-11-10,1308.8099774259022,1312.3952440745832,1297.072039119291,1309.0555419921875,30812
2023-11-13,1324.084181472673,1324.084181472673,1306.894661312605,1316.4716796875,25850
2023-11-15,1316.4716931934943,1330.9600031913335,1290.7365735659432,1324.0350341796875,161477
2023-11-16,1322.9545165486916,1322.9545165486916,1291.866018567137,1304.6353759765625,48484
2023-11-17,1315.1456176899903,1315.1456176899903,1269.126841861158,1281.650634765625,68363
2023-11-20,1279.5387157312064,1288.428080828606,1249.4324768021895,1266.3272705078125,142551
2023-11-21,1262.201874190902,1279.5387565994195,1260.4829222221595,1274.4801025390625,304324
2023-11-22,1280.717455266757,1300.902911211515,1266.867637273985,1278.2127685546875,63095
2023-11-23,1281.1595942111142,1286.7584187583827,1267.1132520597816,1281.6015625,1052777
2023-11-24,1285.6778931281845,1334.889009222354,1278.1144323914639,1320.4989013671875,285045
2023-11-28,1335.8712871854252,1394.806785149488,1335.8712871854252,1381.595458984375,486545
2023-11-29,1394.806790328184,1400.7495010234557,1356.8424829344624,1370.201171875,339781
2023-11-30,1368.187635444846,1374.1793872051387,1335.8713127941307,1346.1358642578125,558892
2023-12-01,1346.1849946093469,1374.1793560441272,1332.5315803146264,1367.0579833984375,775656
2023-12-04,1379.0907088681458,1402.6649090197382,1362.3923170941014,1371.3800048828125,79142
2023-12-05,1375.0633982614072,1419.215860245936,1362.4414032698928,1407.1341552734375,293873
2023-12-06,1423.095823726515,1428.2526796229565,1401.2896182788177,1412.978515625,224687
2023-12-07,1412.978548151761,1438.0261345110728,1401.7317387091161,1431.788818359375,586071
2023-12-08,1431.7888025706818,1461.5021154731896,1416.4164365426843,1432.8692626953125,187910
2023-12-11,1432.869249196057,1448.5362206170394,1396.7712578281357,1408.7547607421875,122921
2023-12-12,1408.7546694001023,1409.5405239257898,1331.991286616577,1343.8765869140625,149828
2023-12-13,1347.9530137049728,1381.74260081095,1322.0704134839107,1351.8328857421875,590742
2023-12-14,1358.4632282030707,1360.4769056788687,1308.073329477091,1315.1947021484375,478421
2023-12-15,1326.0487389781772,1335.3801930672828,1296.2372227902135,1307.336669921875,175028
2023-12-18,1316.1769861354203,1355.5164797598477,1311.7077827282353,1346.87255859375,120772
2023-12-19,1355.5164189422119,1357.775660935612,1317.2083462329754,1323.7894287109375,113652
2023-12-20,1335.38008879399,1338.228661695465,1266.0817214026533,1273.154052734375,193080
2023-12-21,1272.9084785619395,1280.8647463335576,1243.637135016722,1272.95751953125,267687
2023-12-22,1284.6955788205028,1286.6600953046982,1229.5909154197357,1255.6697998046875,171175
2023-12-26,1267.113159598215,1271.9262490690762,1254.3438021759073,1259.2059326171875,52963
2023-12-27,1259.2551213242757,1270.9440188962665,1240.641374786032,1243.98095703125,85107
2023-12-28,1248.8921787794022,1253.0667762575965,1228.903247776491,1238.725830078125,155921
2023-12-29,1242.6549023441316,1255.3260578953516,1232.7341178862803,1245.4052734375,184201
2024-01-01,1254.7858056441366,1257.3397731239259,1240.7395840281795,1252.8212890625,86359
2024-01-02,1255.7680496502114,1268.684770008457,1249.678096278243,1253.1651611328125,118317
2024-01-03,1256.013584223591,1259.6970526842895,1234.1092970533798,1238.038330078125,83352
2024-01-04,1237.6453838027928,1246.6330706898939,1211.3208149791276,1216.6741943359375,177474
2024-01-05,1222.4204558367985,1226.1530853431696,1181.6567363372187,1188.090576171875,259203
2024-01-08,1193.9349314771246,1206.1149580498256,1179.5939846644844,1188.0413818359375,204687
2024-01-09,1203.1191004373234,1203.1191004373234,1175.4685042619558,1182.6390380859375,504299
2024-01-10,1188.532492278433,1221.7328693634117,1185.585717504189,1204.9361572265625,676360
2024-01-11,1222.5677668536152,1228.4121555367003,1203.2663680705887,1207.146240234375,96311
2024-01-12,1204.592459972076,1210.0930825522046,1170.950112701403,1178.3662109375,149097
2024-01-15,1178.3662109375,1178.3662109375,1178.3662109375,1178.3662109375,0
2024-01-16,1207.0972142500837,1207.0972142500837,1173.7986348536551,1177.1873779296875,198035
2024-01-17,1173.798687734901,1174.535381471973,1136.6692754246346,1142.3172607421875,432897
2024-01-18,1148.8983103497535,1148.8983103497535,1096.2492956016706,1100.5220947265625,215674
2024-01-19,1109.9517777130056,1110.1973422655972,1060.8388671947312,1068.74609375,410871
2024-01-23,1077.7336598631346,1087.3598382812904,1031.3711203210073,1042.0777587890625,184571
2024-01-24,1042.4216067137822,1064.473257287381,1024.5445538584715,1053.4228515625,318311
2024-01-25,1060.8880992475258,1126.4538391885658,1052.9808721617203,1105.0897216796875,714757
2024-01-29,1124.5874559210692,1124.5874559210692,1081.4662962408172,1086.230224609375,167282
2024-01-30,1090.306692767725,1090.306692767725,999.9389308446343,1012.1189575195312,1310910
2024-01-31,1016.6373652299958,1017.1284943919426,963.006084726315,985.6962280273438,1708529
2024-02-01,997.9743799664691,999.398666416524,962.6621839604661,964.4302368164062,358335
2024-02-02,969.2433425412331,972.1410164121025,942.967933964615,944.5886840820312,725177
2024-02-05,958.8805645318921,958.8805645318921,928.2340935788317,936.7306518554688,433823
2024-02-06,944.834272511501,967.4262131666662,931.9666529495775,944.4413452148438,631813
2024-02-07,958.242027912239,985.4996944667978,952.8396075140381,979.7044067382812,322195
2024-02-08,993.4560310525911,993.4560310525911,962.6130976174045,966.1983642578125,163587
2024-02-09,969.4888842060967,977.2487482936249,935.8465394400796,947.6827392578125,217319
2024-02-12,952.4467736313999,963.9391476475105,932.506882408697,939.3826904296875,160016
2024-02-13,938.0566528672564,951.7591677975025,916.4469708116756,938.351318359375,180044
2024-02-14,938.3513391033606,965.854571418473,933.194483044277,957.6036376953125,196038
2024-02-15,968.5066439169394,976.561173635712,934.2749675525139,944.4904174804688,256047
2024-02-16,949.2052388261429,966.493020050688,943.3116893080156,955.14794921875,128579
2024-02-19,969.4889411065259,983.2405572924341,962.6131330135718,975.7262573242188,397645
2024-02-20,976.3646790771794,978.0345300559976,966.1491695204078,969.7344360351562,94399
2024-02-21,979.3115320724992,979.3115320724992,957.7018493186426,965.0687866210938,349524
2024-02-22,970.5202825899571,988.1027298014671,965.2652247673144,973.123291015625,330783
2024-02-23,975.431589881287,984.2719145546123,963.3498248182002,967.7208862304688,125446
2024-02-26,974.3020331675408,976.2173888934947,960.5995178721597,968.5557861328125,107123
2024-02-27,970.8149480838111,974.400214790518,965.8054548314283,973.123291015625,73532
2024-02-28,967.819096456163,1008.2881506347877,967.819096456163,1002.591064453125,805806
2024-02-29,1002.5910795194236,1020.4681929393194,986.2364545055328,1010.8911743164062,342881
2024-03-01,1012.2663114735218,1043.2564880522405,993.2595779145009,1006.127197265625,511511
2024-03-04,1011.7260299403608,1031.3220346943658,990.1163477474599,993.3577880859375,702672
2024-03-05,1002.8856920399036,1002.8856920399036,977.4451789073399,982.2091674804688,183399
2024-03-06,995.9117113858242,995.9117113858242,951.8573907906122,963.39892578125,201358
2024-03-07,960.6486138914717,969.4889385591846,946.60233224323,948.2230224609375,154789
2024-03-11,960.9432369112825,962.4657252129624,933.1453403420758,941.4454345703125,127927
2024-03-12,942.4768353349367,953.134313869273,931.3773285767912,938.1057739257812,140933
2024-03-13,943.1152999389387,950.1384105833035,879.1211498020429,892.7254028320312,319340
2024-03-14,894.0514739585277,940.0702491351657,881.6258830759477,918.3623657226562,1045257
2024-03-15,935.1099198681103,972.1410704920008,902.6953953348669,908.9818725585938,511699
2024-03-18,908.9818325248146,920.3760045446661,885.2602711802351,891.448486328125,284251
2024-03-19,897.3910840557843,905.0527461186252,887.126533638689,891.6448974609375,129531
2024-03-20,891.9395757118202,893.8549912549663,870.8210237206314,873.9151611328125,652901
2024-03-21,891.4976191041662,898.2752254311453,871.2631218779944,880.6436767578125,401423
2024-03-22,884.0324966087219,922.3405714617664,884.0324966087219,916.447021484375,416516
2024-03-26,913.5002197265625,929.5110180388391,900.2397326660156,908.5889282226562,251251
2024-03-27,916.4469795359953,938.0566617972943,906.673497613723,924.8452758789062,400370
2024-03-28,926.1221540406852,941.5436203398224,908.5888685050425,910.062255859375,194068
2024-04-01,933.047164002002,951.8082731660525,918.7552580684835,943.5081787109375,177712
2024-04-02,947.7810694980175,947.7810694980175,931.4264446176719,936.2886352539062,115764
2024-04-03,939.9229422925001,947.5845446429671,918.9516927084708,923.32275390625,203208
2024-04-04,931.524592009591,942.86972281498,919.5901901844901,925.6310424804688,134372
2024-04-05,925.6310901292259,935.4536731834004,885.9969914865471,893.5112915039062,614676
2024-04-08,910.7498653824258,910.7498653824258,893.5112450098231,901.811279296875,168561
2024-04-09,901.7131027626781,913.0581739278947,883.0501954070235,887.9614868164062,475426
2024-04-10,896.8509320061601,902.7444818270677,881.08569822569,897.0964965820312,340228
2024-04-12,897.7840412103299,910.553398470433,893.8550082072212,898.1278076171875,125552
2024-04-15,888.9437481985389,893.7568377774351,870.3299417016036,887.322998046875,226044
2024-04-16,884.032446459398,923.322777413149,879.612284227101,889.2384033203125,262160
2024-04-18,893.8549860646082,899.4538699457994,880.496298165875,886.78271484375,529944
2024-04-19,886.8318493019108,908.5888938213585,874.2589555184077,902.0077514648438,191710
2024-04-22,918.2641105282926,918.2641105282926,904.6107566834607,916.3487548828125,232223
2024-04-23,916.4470045357135,917.429262847113,903.6285455624082,905.9368286132812,117306
2024-04-24,915.4646994232079,937.0252802466473,910.6025090398913,922.8807373046875,434717
2024-04-25,928.1849608872784,928.2340618101443,906.0350489689329,909.2764892578125,87314
2024-04-26,917.4292547812718,924.255961975937,908.5889300563987,920.916259765625,98849
2024-04-29,923.3227858718778,934.7169579719348,923.3227858718778,932.75244140625,274264
2024-04-30,945.423641663715,949.2544731277361,922.6352364404275,936.6815185546875,430018
2024-05-02,938.056672927279,946.3567675211247,909.1291541119958,927.988525390625,680498
2024-05-03,934.4223195604254,939.2845101918765,906.6244213407604,916.0540771484375,217782
2024-05-06,916.4960758735388,925.2381985436875,900.9764070449071,909.5711669921875,151335
2024-05-07,909.5711489609848,947.8792211094496,901.5166192367477,945.2271118164062,534327
2024-05-08,948.8123682744538,971.9936389861242,936.5832410754084,951.4644775390625,1047777
2024-05-09,962.4166149040232,968.4575270819174,932.212173919123,940.5122680664062,220870
2024-05-10,940.5122820260507,970.372957049881,931.4263931396372,966.10009765625,207174
2024-05-13,971.3552090106064,984.2227681259495,946.4058254384754,976.7576293945312,346676
2024-05-14,978.3292440876478,996.9921513543801,966.6895074837851,992.5228881835938,558721
2024-05-15,996.5009526537701,1027.68765077773,990.7547661142058,1022.5799560546875,437881
2024-05-16,1028.7682384012394,1057.8430610012292,1016.637372001271,1049.44482421875,377812
2024-05-17,1048.0694771836088,1063.098075286867,1005.7832745604246,1025.4775390625,291905
2024-05-21,1011.7259990418642,1035.3001970777912,1001.412287401146,1022.9237670898438,279849
2024-05-22,1032.3042616145253,1050.8689665517106,1002.0998803284335,1010.694580078125,228349
2024-05-23,1011.5786617267316,1031.3711899723542,1006.912934914952,1020.66455078125,210232
2024-05-24,1024.8391604189237,1032.9919521680918,1002.8857116712853,1005.0466918945312,91446
2024-05-27,1002.9348283179628,1022.2853288781047,987.1695945447948,1018.4054565429688,251889
2024-05-28,1018.4054223950703,1028.3752479128632,990.361900822063,998.1217651367188,200106
2024-05-29,1002.2471643908359,1015.6058523831232,993.063073890174,1005.881591796875,152056
2024-05-30,997.9252812998232,1010.891102193163,981.2759919681644,984.664794921875,100431
2024-05-31,984.7139412546055,1055.8785068028956,972.6321762102187,1024.740966796875,1582317
2024-06-03,1065.7502028741967,1070.612333257278,1011.7751599162676,1022.9237670898438,138388
2024-06-04,1031.0273973359176,1042.6179727571425,962.0237551902604,1014.2798461914062,400785
2024-06-05,1015.6550968293433,1042.1760713113474,1002.2964077378422,1039.6712646484375,153028
2024-06-06,1039.671309431216,1055.6821686033165,1026.4599824986888,1032.7464599609375,167279
2024-06-07,1038.8854497713644,1100.0310251086269,1035.7913123396493,1094.726806640625,403895
2024-06-10,1099.0978058560506,1115.7961958778603,1086.721376056094,1092.5167236328125,141041
2024-06-11,1088.3913234923577,1102.6340684002523,1081.0243864710328,1096.2493896484375,94645
2024-06-12,1100.1292537218626,1123.2123228847768,1088.3421545748427,1106.170166015625,180699
2024-06-13,1108.7240156077778,1131.5123593731694,1102.6831033026215,1127.8780517578125,282572
2024-06-14,1130.4811579940458,1146.295493434114,1119.7745180076176,1127.288818359375,181097
2024-06-18,1127.5833203283569,1178.709910665293,1127.5833203283569,1176.057861328125,464024
2024-06-19,1176.0578403713503,1188.5324720751037,1144.3308512128065,1152.483642578125,398579
2024-06-20,1154.1534314535295,1167.8558859332134,1125.6679425070167,1133.722412109375,129279
2024-06-21,1148.0634995454736,1149.1930006181549,1087.3598912586367,1100.276611328125,236067
2024-06-24,1110.590373136433,1111.2779059860013,1065.6520558199647,1073.3135986328125,187626
2024-06-25,1075.0816286695213,1092.2711476295183,1073.4608786152364,1087.900146484375,54630
2024-06-26,1096.6421472547227,1104.598534800263,1051.9985588937482,1059.7584228515625,137062
2024-06-27,1059.8076179523962,1071.447475534236,1030.9783588390248,1038.83642578125,175257
2024-06-28,1040.0641550081805,1053.570206347936,1025.4776435421597,1032.991943359375,101387
2024-07-01,1032.991934112773,1089.815551078112,1027.1965863361295,1069.5810546875,133032
2024-07-02,1070.121280279005,1082.4486701743103,1051.0655647676585,1078.8634033203125,163614
2024-07-03,1090.3067511202246,1109.8045550760078,1078.8634175442176,1105.9246826171875,112477
2024-07-04,1114.8138842984515,1124.6856270655248,1098.0664541089043,1105.678955078125,224954
2024-07-05,1097.1825761011614,1105.286207482392,1068.6970839731991,1075.2291259765625,133420
2024-07-08,1075.1798696366773,1075.229030511608,1046.105049061516,1050.6234130859375,77406
2024-07-09,1054.9453840459412,1065.455499593694,1027.3929915566546,1035.0054931640625,153832
2024-07-10,1034.3179332464508,1063.2945515092906,1021.5485760458773,1031.4693603515625,106968
2024-07-11,1025.9196179570465,1053.1282443982868,1025.9196179570465,1031.7149658203125,85440
2024-07-12,1034.2197726464515,1036.5772165122535,998.0726197830238,1007.8952026367188,161628
2024-07-15,1010.7437830641501,1022.7272862717874,1003.8679750160946,1016.7355346679688,125654
2024-07-16,1021.5977883729972,1059.463773728314,1015.4586740250622,1044.9754638671875,127358
2024-07-18,1044.9754561203845,1048.364319158068,1015.4095056208287,1020.2225952148438,65855
2024-07-19,1012.5118860840937,1026.0179374754218,1008.0917238105682,1017.914306640625,58325
2024-07-22,1017.914368268774,1037.2648096537002,1004.2117924484967,1035.30029296875,132513
2024-07-23,1035.3494055154981,1040.2115361219426,1013.6905621131679,1034.8582763671875,63119
2024-07-24,1035.84041101915,1064.7187055690526,1035.84041101915,1060.7896728515625,104272
2024-07-25,1060.8389567767367,1060.8389567767367,1041.3901946073324,1050.672607421875,389358
2024-07-26,1054.8472324512516,1069.6793090829644,1039.3275030536888,1063.58935546875,48018
2024-07-29,1079.2070846442898,1093.2042646202951,1050.6725546008597,1074.688720703125,268479
2024-07-30,1053.9631796395272,1126.6011345987977,1036.2825298412874,1100.5712890625,311353
2024-07-31,1100.1292902320624,1140.2054766237754,1082.8415682236168,1130.1373291015625,230071
2024-08-01,1130.1373693993123,1137.4551459950474,1109.9519127585522,1129.646240234375,132941
2024-08-02,1113.3405324998018,1135.0975760733088,1104.5985302575834,1118.055419921875,73522
2024-08-05,1092.615017079647,1107.398052741359,1073.8539071690209,1096.151123046875,161623
2024-08-06,1082.6942490290699,1150.17534863657,1082.6942490290699,1105.9246826171875,284577
2024-08-07,1111.1796387589127,1119.774398395722,1097.182458778966,1102.09375,66417
2024-08-08,1102.142907599035,1112.2600955415592,1091.387107914189,1098.4102783203125,75703
2024-08-09,1101.7009203059722,1124.538426506641,1086.868843485594,1101.5045166015625,107461
2024-08-12,1101.5044212682892,1110.0991809225288,1090.3066532807081,1096.3966064453125,230389
2024-08-13,1100.129300448216,1128.41838756443,1065.6520579597277,1093.5482177734375,134151
2024-08-14,1100.0311202144123,1103.7145889266862,1064.7680224279934,1090.4541015625,91440
2024-08-16,1099.8345482668012,1123.4087469892154,1091.092545497566,1101.6026611328125,66194
2024-08-19,1106.2192599591883,1127.3869744861931,1101.6026938673626,1121.149658203125,69091
2024-08-20,1129.5970643749783,1138.5847519550516,1119.7744812065002,1122.8194580078125,51346
2024-08-21,1129.5970782425923,1154.9393910902152,1124.6366257197815,1149.14404296875,142363
2024-08-22,1159.1139311749712,1161.962384263063,1134.5083133012822,1149.2421875,157665
2024-08-23,1157.4051563310857,1167.9921866015015,1123.0218871004763,1161.857666015625,86096
2024-08-26,1172.3952990837925,1180.9045156771285,1162.599753599184,1175.660400390625,128196
2024-08-27,1175.7593640193513,1193.222998709223,1171.5046956126687,1191.0462646484375,186044
2024-08-28,1196.2408884082581,1227.9031782586007,1160.2745301877947,1213.160400390625,235074
2024-08-29,1214.8425467490572,1245.1689874886792,1214.793026107745,1223.45068359375,639505
2024-08-30,1220.9770320572215,1242.74485596748,1202.1775477710894,1237.2039794921875,136831
2024-09-02,1237.2040677508855,1253.381495700016,1224.934905606173,1227.6558837890625,84597
2024-09-03,1234.0376839455046,1261.8906283737808,1215.8319641234584,1257.141357421875,288271
2024-09-04,1257.5370880841563,1280.8386034587415,1237.995518042974,1266.0958251953125,343392
2024-09-05,1266.1947997344585,1284.7964446271749,1245.3175000698202,1276.4356689453125,105748
2024-09-06,1279.3544507563913,1286.478417946621,1231.861014069379,1236.066162109375,106753
2024-09-09,1239.1334477604212,1254.9645936466904,1203.1670873564647,1208.806884765625,107771
2024-09-10,1237.9955085415172,1266.293777262775,1231.8609880783658,1255.6572265625,160995
2024-09-11,1266.145394757499,1280.5417706469916,1247.6921910897286,1254.964599609375,168343
