Date,Open,High,Low,Close,Volume
2021-10-06,325.8537864982933,332.5233084441648,304.7495192992187,307.2267761230469,1841887
2021-10-07,310.8474432704728,313.4199854661961,306.7980896033479,308.1319885253906,477820
2021-10-08,308.70357426420674,316.2782569301161,305.4164412408559,307.03619384765625,212087
2021-10-11,309.6564305431415,314.4203756284206,306.798063491974,309.37060546875,425755
2021-10-12,309.37057975001545,319.08900946997994,305.84524904925297,315.3731384277344,580331
2021-10-13,316.32591280526213,318.8984544497637,309.65639054731986,311.37139892578125,421703
2021-10-14,311.5620114379134,317.6598553876964,309.03712633489545,310.6092224121094,475899
2021-10-18,309.7040547335022,315.8495554522116,305.5117889229531,306.3692932128906,320672
2021-10-19,306.79805442935515,320.13710027410974,304.13025689112925,304.8448486328125,391991
2021-10-20,304.8924425390076,307.2744147463436,292.50618706086044,297.2225036621094,236500
2021-10-21,298.9851708594119,302.4628739044467,295.7933510318178,298.1753234863281,126720
2021-10-22,297.3653826322955,307.750774469304,297.3653826322955,298.8421936035156,219950
2021-10-25,297.3654209690469,303.6538335130673,282.0255138913513,296.84136962890625,455881
2021-10-26,300.1285247469892,309.3705893619863,292.83969496135325,306.9886169433594,756645
2021-10-27,309.13242358254263,313.46760219493825,305.36889514734867,309.8470153808594,463968
2021-10-28,304.98776004474377,314.2297957571225,304.98776004474377,309.4658508300781,480804
2021-10-29,307.0362646623091,315.37316866787995,306.8456952257421,314.4203796386719,260522
2021-11-01,323.9006215130074,323.9006215130074,314.134534584655,319.0890197753906,334492
2021-11-02,319.8512584273699,325.8538171118641,316.80232219209006,322.7096252441406,291524
2021-11-03,324.0434928460789,331.5705189258736,321.0422137918529,327.3305969238281,419616
2021-11-04,328.7121731616641,333.47611770023894,328.7121731616641,330.95123291015625,218028
2021-11-08,333.1902843836598,343.3374801834503,330.903567800488,341.2413330078125,1012267
2021-11-09,338.2401068421791,347.1963179403839,334.52423542744464,341.4795837402344,604489
2021-11-10,340.62206014724524,341.908331084842,328.85511043588707,333.2379455566406,418817
2021-11-11,332.57096530745355,337.2872821547484,330.7130443348909,333.5714111328125,208519
2021-11-12,329.76026467281895,343.0040253934828,329.1885854818008,341.7654113769531,747044
2021-11-15,344.9096044377765,345.8623934003118,333.7143341279868,334.57183837890625,391383
2021-11-16,332.6186627451258,349.10190165832705,332.6186627451258,342.86114501953125,3639847
2021-11-17,343.9567840921003,343.9567840921003,333.2855370546412,337.2872619628906,616579
2021-11-18,337.2872821547484,338.24007108738897,330.7130443348909,333.5714111328125,752145
2021-11-22,331.5705449794216,333.38083811653337,324.9963072305365,327.7117614746094,687083
2021-11-23,327.4259127011261,338.19244514571784,326.2349265287251,331.95166015625,454617
2021-11-24,333.4761373112711,333.4761373112711,315.27786228835083,317.9933166503906,418619
2021-11-25,318.04096677506755,320.2323989914773,303.6062187772255,311.7049255371094,380936
2021-11-26,308.75119423478554,308.75119423478554,282.97826922405767,288.2662353515625,474123
2021-11-29,287.6469951570301,295.1740224906636,282.07317365538563,294.2688903808594,733796
2021-11-30,291.1246802699831,304.1302739599883,291.1246802699831,298.127685546875,238513
2021-12-01,299.6521334547122,302.98689487630674,293.2684356740777,294.3641662597656,153651
2021-12-02,292.029802330248,304.5113429270986,291.93451762342426,302.7010498046875,70316
2021-12-03,302.70106837995866,305.8452603604157,295.6027788997476,298.0323791503906,152960
2021-12-06,298.22295924472814,303.17747371274595,292.0774585177457,295.2216796875,883814
2021-12-07,299.89032096781887,299.89032096781887,295.07874841780466,296.364990234375,97981
2021-12-08,297.9370868906706,307.75080047637664,296.9842980347066,303.8443603515625,712489
2021-12-09,306.7979986339578,322.0426196840923,304.1778293909659,320.8992614746094,392553
2021-12-10,322.8048609278135,322.8048609278135,318.0885734176865,320.9945678710937,108659
2021-12-13,319.708286136424,324.28169005034465,319.708286136424,321.7568054199219,237904
2021-12-14,318.32680035537044,327.7594053330224,315.8019154029057,326.4255065917969,187608
2021-12-15,330.8083124829964,330.8083124829964,324.901009765625,327.52117919921875,278055
2021-12-16,327.52118423899765,336.334481560338,327.52118423899765,333.52374267578125,499123
2021-12-17,329.6650023979649,338.24010361640904,328.5216439381136,334.6671447753906,862094
2021-12-20,321.3280705649084,335.09588240219443,315.75424944100735,332.0945739746094,723690
2021-12-21,329.66494444951053,334.85765534974206,323.9958391208838,328.42633056640625,199340
2021-12-22,325.8061889527473,334.7147422608582,325.8061889527473,331.95166015625,145805
2021-12-23,333.28555074173306,333.28555074173306,317.23108078998536,318.3267822265625,136173
2021-12-24,321.9950172776556,329.14093395867934,318.23148952825926,320.32763671875,69452
2021-12-27,323.13832180950305,325.71086324882725,309.8469352444806,317.2310485839844,134823
2021-12-28,317.23109453566474,321.99503931573594,314.4203554846982,317.7074890136719,88323
2021-12-29,315.3731325554318,328.71217743693046,315.3731325554318,325.8061828613281,152343
2021-12-30,325.8062163562024,328.0929041841828,321.6139214152896,323.3765869140625,108254
2021-12-31,320.4228899939446,329.6649537976069,319.1842760757177,323.8529357910156,92472
2022-01-03,328.4739977894572,333.9525343733277,326.04439754385675,331.99932861328125,214083
2022-01-04,329.66499502492803,336.3345180456636,323.9958888265777,331.2370910644531,106346
2022-01-05,333.47611062760217,333.47611062760217,296.4126287189248,326.7113037109375,150148
2022-01-06,324.18642533205616,343.00400622936144,324.09114062607495,341.9559326171875,1022373
2022-01-07,341.76535866533334,342.0511836783529,334.47650098845764,340.71728515625,355475
2022-01-10,343.956795537226,346.6722497384082,339.2881357067918,342.9087219238281,404060
2022-01-11,337.38257579652856,344.7190333260276,329.8555488447313,333.47613525390625,278409
2022-01-12,337.954288241784,338.430682767596,331.57058996517696,332.8092041015625,186330
2022-01-13,334.4289082020669,337.4301874603132,331.6181692801859,334.76239013671875,100884
2022-01-14,333.5237624292503,357.2958585130427,333.5237624292503,349.10186767578125,1367860
2022-01-17,349.76881660637133,354.4374764757708,344.00442622297766,346.86279296875,288299
2022-01-18,347.0533771734128,348.149078657294,326.80661186130567,331.570556640625,346132
2022-01-19,331.5705629422748,344.86198075990967,330.6177739683027,334.8576965332031,177951
2022-01-20,334.0478173670088,339.04995943958767,330.8559685148581,334.7147521972656,73002
2022-01-21,331.8087459019252,353.9610885931521,331.8087459019252,350.1499328613281,844780
2022-01-24,349.10187140233097,349.10187140233097,329.04567529443,334.7147521972656,204888
2022-01-25,330.9035500176063,340.526723044739,328.95034454098965,335.0481872558594,118941
2022-01-27,330.9035846753326,338.764093369617,329.7125985095319,333.5714111328125,655578
2022-01-28,338.00187266575216,350.435756562267,335.9057253905892,343.6233215332031,247906
2022-01-31,343.00401363135376,352.53190289889136,332.7615326687508,344.4331970214844,362576
2022-02-01,345.86240538732966,359.05853879116194,339.0023129885914,346.71990966796875,650790
2022-02-02,347.7679482877129,375.2082569602387,347.7679482877129,371.9687805175781,2478478
2022-02-03,371.68297969289,376.2563550773209,363.9653832894529,364.87054443359375,553404
2022-02-04,368.4434756748948,369.8250021203635,347.7679451153929,352.38897705078125,415428
2022-02-07,352.43662784433025,361.1070131306393,343.81389945175056,352.627197265625,290640
2022-02-08,354.4374791712194,355.58083750894747,337.3825632737728,340.6220397949219,651965
2022-02-09,343.0039981604567,351.96020785261794,343.0039981604567,349.3876953125,181430
2022-02-10,347.76792853927435,357.7722114150617,347.76792853927435,351.7696533203125,274605
2022-02-11,350.6263180892234,360.0112946469192,345.9576582561147,349.2924194335937,297682
2022-02-14,343.0040494379644,347.4345125945088,336.33452625444846,341.1937561035156,271313
2022-02-15,341.19374516429934,345.7671207127837,336.04869040305124,343.0516662597656,226103
2022-02-16,344.623752176493,353.8657869374684,344.623752176493,349.5306091308594,356375
2022-02-17,351.3885527552374,352.00788883352715,347.24394408859814,348.8160400390625,126622
2022-02-18,348.7207526059993,356.72417389962726,335.6675324760886,338.478271484375,162324
2022-02-21,336.3345352232973,337.7637188007334,329.8079244043096,332.8092041015625,355450
2022-02-22,328.5692569815645,331.33233896780325,319.4224777540073,322.3761291503906,187913
2022-02-23,323.9482200416057,329.28384359882926,323.8529353379964,325.6156005859375,99869
2022-02-24,309.89457721812187,323.7100157105516,299.4138997411062,307.655517578125,734358
2022-02-25,310.51392880904143,321.08989250820537,310.51392880904143,314.37274169921875,187666
2022-02-28,308.7035987215909,335.3816875,308.7035987215909,327.52117919921875,135300
2022-03-02,319.47009410461493,327.52117162696857,314.515609463543,322.3284606933594,121858
2022-03-03,323.7576722566952,326.3302140419105,314.4679800321444,319.32720947265625,262747
2022-03-04,316.42121337148336,319.42249272264263,313.27699241761235,315.5160522460937,174509
2022-03-07,306.08346081694515,332.9044648755033,306.08346081694515,329.7126159667969,1317456
2022-03-08,328.71221891816333,331.5705860391908,319.23195633602984,323.1383972167969,113244
2022-03-09,326.71131502697347,328.71217757540325,320.1370772908275,323.0907287597656,97156
2022-03-10,328.04520400205325,332.42803872218064,323.9482233957136,330.5224609375,113532
2022-03-11,329.6649800980732,356.72418074162783,329.6649800980732,352.9130249023437,483356
2022-03-14,352.246093412203,355.2473728486979,343.9091899348215,351.2933044433594,148626
2022-03-15,352.43664648765827,357.15296368448224,343.1469537059485,351.62677001953125,149092
2022-03-16,349.6735733084967,355.91432981175126,345.2907379639267,347.7203674316406,165388
2022-03-17,354.4374859968077,370.6348979912855,349.72116910886774,364.1559448242188,378557
2022-03-21,363.96536269452736,374.4460406778776,345.2430664759955,352.00787353515625,279679
2022-03-22,349.76881145165214,359.8207227287541,341.52719327149816,343.57568359375,307829
2022-03-23,344.0044688598878,345.8147912847017,316.3735868927703,319.184326171875,785982
2022-03-24,319.1843316823176,319.1843316823176,309.84701062502324,311.3238220214844,265824
2022-03-25,314.4203234344836,315.2301997799038,303.46325155722127,308.46539306640625,222831
2022-03-28,311.085629664208,311.085629664208,299.22339417645486,300.6049499511719,185452
2022-03-29,302.98686895821646,310.60918012697664,295.36455778945634,306.7503967285156,333067
2022-03-30,309.6563872066751,332.9044301539067,304.8924427881109,326.5683898925781,353786
2022-03-31,325.8538151051398,330.2366500125594,318.32678834935984,324.4722595214844,225487
2022-04-01,323.66240289013314,328.5692599390219,320.1370723083942,326.3302001953125,142058
2022-04-04,327.28303179817385,335.38173855300494,327.28303179817385,333.0473937988281,262749
2022-04-05,333.476156485453,335.572303956944,324.1864635547868,327.99761962890625,289744
2022-04-06,328.7122409626589,331.23712627353063,321.1375559532278,323.23370361328125,156769
2022-04-07,325.32978111027313,325.32978111027313,314.4203365888161,317.89801025390625,214847
2022-04-08,321.9473712375906,325.80618382148225,313.9915779158889,315.89715576171875,94731
2022-04-11,317.7551266300037,327.8070387952204,314.8014749599096,324.1388244628906,111148
2022-04-12,324.37700891609745,326.6636965755036,314.99203196470665,317.5645446777344,86306
2022-04-13,318.23156127259216,323.5671860793521,317.5645972679412,319.5654602050781,127171
2022-04-18,318.6603039345156,325.80622168688046,308.8465594418463,310.8950500488281,161595
2022-04-19,313.13407933637893,329.093294082436,309.89460275552653,317.2787170410156,204637
2022-04-20,318.18384724192515,329.6649412231648,317.5645112296259,321.7568054199219,120642
2022-04-21,323.94819731535915,326.9018484591841,318.23146442155866,320.8992614746094,82618
2022-04-22,323.8053368007831,327.6641204929683,317.61220850475473,319.0890197753906,91195
2022-04-25,318.99374633139854,330.5701559705065,315.3731597534735,326.6160583496094,1093531
2022-04-26,332.9521321768087,332.9521321768087,315.51607579526984,317.65985107421875,311986
2022-04-27,314.6585711057302,322.9001902413579,314.13454878003404,320.37530517578125,227078
2022-04-28,323.4242413452063,323.4242413452063,318.2315296056464,319.4225158691406,43746
2022-04-29,319.3748517062996,322.9478100902,306.3692599274544,311.51434326171875,411485
2022-05-02,307.8461092246741,312.61005387662874,304.89245772510003,305.9881591796875,90675
2022-05-04,301.128919854891,308.7036032315748,301.128919854891,305.9405212402344,64714
2022-05-05,308.70361859735215,313.8486730919458,305.4164851019337,309.13238525390625,97604
2022-05-06,307.7508087752348,318.8984503213462,291.55339778706457,293.55426025390625,214087
2022-05-09,296.31734176496934,296.31734176496934,286.8370807755272,292.6014709472656,94461
2022-05-10,293.4589706653178,299.5568135910535,267.7336712888126,277.6426696777344,147662
2022-05-11,276.30878961763284,288.40922065575,275.5941979203459,283.02593994140625,301432
2022-05-12,282.692473215653,282.692473215653,267.7336761218913,268.9722900390625,529804
2022-05-13,273.5933428609465,294.5546998899516,273.5933428609465,290.1242370605469,529490
2022-05-16,290.31478680046894,303.892028501056,287.5516757543405,297.5083312988281,533173
2022-05-17,299.8902924146735,306.7980116204126,299.6997230127574,303.8443603515625,247483
2022-05-18,305.3212207613897,311.56197655087425,299.2710053096422,300.1285095214844,169474
2022-05-19,295.60277128995955,297.7941742409173,287.74226246436035,290.79119873046875,134918
2022-05-20,294.983426125397,304.60659907619566,291.64866523687914,302.0340576171875,134423
2022-05-23,302.9868783463413,309.4658314098156,286.1701596245559,289.2667236328125,314789
2022-05-24,289.2666840298341,301.08125927461595,289.2666840298341,298.4610900878906,320795
2022-05-25,297.9371366435543,306.512237779197,287.7899103715933,299.1757507324219,212650
2022-05-26,302.7010389170996,302.7010389170996,283.02592527647806,289.8860168457031,273502
2022-05-27,291.64869887056994,293.64956144978686,274.6414105624425,280.3105163574219,229891
2022-05-30,281.1203707098636,290.60063248222133,281.07274289264035,289.3143615722656,189465
2022-05-31,287.26585520346333,290.9340983074931,267.73368262744015,272.2594299316406,1274314
2022-06-01,271.2113439663912,280.78688948311265,271.06843145234046,275.7370910644531,156679
2022-06-02,275.6894967690073,277.02339552366425,267.92427240889987,269.4963684082031,230536
2022-06-03,273.4504852966164,278.78611033727964,264.8753829702416,266.4474792480469,175394
2022-06-06,266.78088028208487,267.7336691402351,257.5388167273035,264.5894775390625,97894
2022-06-07,266.78090481135376,266.78090481135376,251.1551719163367,258.5869140625,155259
2022-06-08,257.2529926480705,258.20578150973006,238.29250011640775,242.3894805908203,1723696
2022-06-09,242.96118265742183,251.53628322180143,238.81654490260945,249.0113983154297,433181
2022-06-10,245.5337143929581,249.01138810837665,242.58006294871396,245.77191162109372,471675
2022-06-13,240.1028107385846,242.91353517883536,232.9568937523172,235.6723480224609,560331
2022-06-14,233.6714786610792,236.00580856774948,215.66377419430296,219.4749298095703,461222
2022-06-15,223.66722336039848,227.66893435309487,219.14147549687604,220.6183013916016,441170
2022-06-16,221.61871966898647,228.43115497165255,210.80455907185876,214.3775177001953,206593
2022-06-17,214.28223700176335,228.6693564967105,209.70886150255407,226.28738403320312,258848
2022-06-20,225.57277711953597,231.33715300112695,215.0920989851541,218.47450256347656,142064
2022-06-21,220.09425852826072,233.24274960776015,220.09425852826072,231.67063903808597,147190
2022-06-22,228.6217013717446,235.1959537269113,226.66848115307036,232.95689392089844,169182
2022-06-23,235.33886383137727,245.39077533191235,231.95646024919668,242.8658905029297,158296
2022-06-24,244.2474935608221,262.96979371073405,243.9140115577823,261.6358947753906,451458
2022-06-27,263.8748649272272,264.1606899312365,246.34352806890317,254.10877990722656,363629
2022-06-28,248.72558565131533,256.6813805389063,248.72558565131533,253.34661865234372,72184
2022-06-29,247.8204522022657,256.1096999755765,247.8204522022657,253.2037048339844,47748
2022-06-30,248.7732253831741,274.7843546724073,248.7732253831741,268.4959411621094,1323298
2022-07-01,263.4461938703681,280.7869676292709,261.3500461582136,278.119140625,449163
2022-07-04,278.1190897289722,278.1190897289722,262.1122469398789,264.3036499023437,223311
2022-07-05,266.68563154178383,266.8762009698344,247.86804905588303,249.8689117431641,515168
2022-07-06,251.91737453384127,252.489053678286,246.8676050909992,251.1074981689453,102145
2022-07-07,254.775741365078,255.3474205099397,252.4890538624404,254.29934692382807,111707
2022-07-08,256.20493245004053,265.8281062701648,254.537551855156,260.4448547363281,275198
2022-07-11,261.73112507648887,264.82768903243624,256.300216661488,262.20751953125,63702
2022-07-12,263.63673230459005,269.1152691454817,260.63542364334666,266.8285522460937,67013
2022-07-13,266.82849658519666,269.9250602406215,259.92077766155654,267.2572631835937,67591
2022-07-14,266.2092112760911,269.16286266404967,261.921661251354,267.3525695800781,464926
2022-07-15,267.3526109892073,269.2581890731263,245.81957282555905,251.631591796875,346757
2022-07-18,251.82211768029887,261.016554668012,251.82211768029887,257.6817932128906,86273
2022-07-19,256.3002019672491,264.7323891484478,254.63282147117965,262.68389892578125,49559
2022-07-20,263.9225656349178,272.2118419624802,262.2551848050943,269.44873046875,158325
2022-07-21,268.6864744715069,270.544424489534,253.20365457731543,257.872314453125,114876
2022-07-22,257.4435535619314,261.6834464104208,257.2529841651601,259.3967590332031,59214
2022-07-25,259.0156500146589,266.6855884880533,258.0152042941242,265.78045654296875,96472
2022-07-26,265.78048951118666,266.3997965139721,258.3010904305022,262.3980712890625,56894
2022-07-27,259.92080650089486,261.9216690540737,256.34784804050787,258.968017578125,75466
2022-07-28,257.2530232684942,270.59206891945314,257.2530232684942,266.63800048828125,105074
2022-07-29,271.4972038404494,271.4972038404494,264.11308999723,268.9722900390625,93647
2022-08-01,266.8285540923792,282.02555063038363,265.6375678143792,277.16632080078125,118565
2022-08-02,282.0255164300289,284.88388315060354,274.4032051751633,278.64312744140625,235366
2022-08-03,280.97745003737884,280.97745003737884,271.54484543245565,277.4521484375,305063
2022-08-04,283.40708792687747,283.40708792687747,274.4508484368727,276.4040832519531,54088
2022-08-05,276.7852198303051,285.5985185684474,274.9272695466737,281.69207763671875,139242
2022-08-08,280.7392299351939,283.8834505985768,273.5933135322441,275.4512634277344,101507
2022-08-10,276.64227254861,276.64227254861,267.30492355788493,269.3057861328125,73664
2022-08-11,269.3058075151921,272.2594592577605,266.3045279529101,268.44830322265625,65112
2022-08-12,267.73366789718693,278.1190605874457,266.4950540180656,275.4512634277344,138725
2022-08-16,278.02382650708967,283.93113010647323,273.73627588467645,281.9302673339844,348789
2022-08-17,290.60063115401067,306.27402108795974,285.9319710918167,303.0345153808594,950710
2022-08-18,303.0345498877161,306.4645963302332,298.7469991037733,303.3204040527344,344239
2022-08-19,304.7971734645279,304.7971734645279,292.50620205978817,294.0306701660156,87934
2022-08-22,295.36457016217804,313.41993213023545,292.74440058815867,300.5572814941406,2479252
2022-08-23,303.8920982763566,342.5276850575452,300.1761974857676,332.7615966796875,1568378
2022-08-24,337.1443979061113,337.1920257260135,317.04054392594776,321.3280944824219,943223
2022-08-25,322.70963836456326,328.37871533556,314.42036262818624,316.5165100097656,550978
2022-08-26,321.51862930981395,338.0018658220689,319.23191266436885,332.8568115234375,649485
2022-08-29,315.89717107043333,342.6705469171712,315.89717107043333,337.5731201171875,551517
2022-08-30,342.051216427695,345.7670873367565,328.7121717759186,342.76580810546875,853054
2022-09-01,344.43321805915656,345.0048972654886,328.95039705373114,335.28643798828125,605796
2022-09-02,339.6692737825198,340.90788783459226,329.1885949280802,337.1920166015625,433099
2022-09-05,341.9559858487513,345.7671420667966,333.61908162177724,336.620361328125,622062
2022-09-06,339.6692795560313,340.00276152243066,322.4714496832884,331.2370910644531,684972
2022-09-07,330.617757217894,347.6726731725616,329.426771060769,343.4804077148437,749213
2022-09-08,343.9567960402919,347.67266696885554,331.6181680419176,341.14605712890625,632675
2022-09-09,350.62637411823835,350.62637411823835,330.6178038560563,333.9049377441406,1273406
2022-09-12,337.28728589831474,343.7186112650199,313.8963289730968,326.5207824707031,809515
2022-09-13,329.7603032891354,338.04955076076334,327.14013334388005,334.33367919921875,564837
2022-09-14,329.6649667089679,338.8117461671221,329.6649667089679,333.2855529785156,791452
2022-09-15,333.47615903140576,334.33366333926665,306.7980663088933,310.6092224121094,492011
2022-09-16,309.1800219499672,324.5199302411215,289.64784799010795,312.7053527832031,6810775
2022-09-19,297.1748636905871,301.03367633224616,289.6478369022397,295.1263732910156,968794
2022-09-20,299.17572925780814,302.5104905711914,294.9358068143536,296.364990234375,216389
2022-09-21,297.7465461282169,299.1757295496324,280.4534325444523,283.4547119140625,515903
2022-09-22,295.17399462042755,305.9881546351136,292.55382510076754,300.9383850097656,2604159
2022-09-23,303.9396256601344,304.4636478667569,295.36452650357893,298.4610900878906,290179
2022-09-26,295.3645830259653,295.4122108441157,284.0264000090407,290.6959228515625,211723
2022-09-27,297.1748981626164,297.1748981626164,287.7422924057381,289.83843994140625,202109
2022-09-28,287.7423086739093,296.2697827636803,285.4079637443384,295.07879638671875,154145
2022-09-29,298.9851636903281,299.0804484015862,287.74226560534703,289.3143615722656,348767
2022-09-30,293.60189910028214,298.22293116533064,289.8860281375458,292.7920227050781,919471
2022-10-03,294.41181830800133,298.2229745320531,290.7912315258779,294.74530029296875,199857
2022-10-04,297.2701814867476,301.9864988814457,297.17489676706214,299.0804748535156,112272
2022-10-06,299.5567901199031,302.9392077745435,292.6967282697595,293.8400573730469,146562
2022-10-07,294.4117890210402,295.2692932707877,290.60063317610764,291.2199401855469,154667
2022-10-10,289.60019268928534,290.50532468227084,287.31347610807967,289.0761413574219,64934
2022-10-11,290.5053454038785,290.5053454038785,285.83668535838706,286.3130798339844,71376
2022-10-12,288.4092136983038,289.5049151256829,285.78904420479256,287.8851623535156,174193
2022-10-13,287.98045826417405,292.8396876929268,279.1671605340049,286.98004150390625,352143
2022-10-14,291.21996204666505,291.50581620258026,286.78949885971,287.6470031738281,157359
2022-10-17,287.74226525278374,322.8525441627324,287.6469805416424,315.94482421875,1661447
2022-10-18,316.94524168941865,325.8061964624091,311.9430996500376,317.85040283203125,795715
2022-10-19,313.08645702089484,316.99289755915026,301.6053326453294,304.9400939941406,193904
2022-10-20,306.5597953019278,315.32546386125256,301.986420709032,311.2284545898437,171579
2022-10-21,318.9937365582696,318.9937365582696,295.31695383854674,298.0323791503906,280915
2022-10-24,299.8426860056782,304.8924556720219,299.8426860056782,303.9396667480469,45959
2022-10-25,303.987293267584,310.3709906617266,300.12850977265964,303.7967529296875,162117
2022-10-27,303.796785292188,305.27359664464933,296.4126703762545,297.5559997558594,73749
2022-10-28,301.5576836138486,302.4628446898588,295.55512523898864,299.27099609375,117474
2022-10-31,297.5559958176129,306.51223576178626,294.2212342868118,300.7955017089844,166120
2022-11-01,302.5105089972765,310.13282103500313,301.08132549020274,309.0847473144531,133192
2022-11-02,308.70364635668284,310.609224420613,305.8452792607876,308.9894714355469,50887
2022-11-03,305.27358002628927,310.7521166011628,304.55898829913184,308.8941955566406,90737
2022-11-04,308.9894002708409,312.32416111467523,303.9872590050894,308.9417724609375,92175
2022-11-07,308.9418403413427,310.752133667533,296.36501362193354,302.1770324707031,69165
2022-11-09,314.4203528592539,323.4242200491297,302.0340965344954,307.3697204589844,646820
2022-11-10,307.465006586354,313.4199375391668,302.7963174578997,311.1808776855469,119533
2022-11-11,316.75470385972966,316.75470385972966,304.892469584243,306.9886169433594,123378
2022-11-14,308.70361859735215,313.4675633287928,303.8443891559205,309.13238525390625,1698735
2022-11-15,308.7036497774882,310.89505294456575,296.93669928696494,302.74871826171875,1828164
2022-11-16,303.93968539012144,309.41822203900296,302.60578663010403,306.60748291015625,315594
2022-11-17,305.8452555873047,311.51436151941385,305.8452555873047,309.5611267089844,162258
2022-11-18,305.8452392288896,310.32335872371254,301.9864557852304,303.5108947753906,62261
2022-11-21,301.65301716578944,306.32167766633654,297.3178095692132,300.03326416015625,38331
2022-11-22,303.79675956470646,307.41734590872727,296.364988380985,297.9847412109375,175330
2022-11-23,299.366288723737,302.8439624481251,296.5555497937628,299.985595703125,75790
2022-11-24,302.03410788581164,303.36800664786284,299.1757409342109,300.0809020996094,40067
2022-11-25,302.51051458697435,302.51051458697435,297.74656947536846,298.5087890625,52417
2022-11-28,298.50878151021175,302.79633200218177,297.0319701937027,298.7469787597656,141163
2022-11-29,300.12850069591894,302.8915826647417,298.27055072755377,300.2237854003906,68632
2022-11-30,302.31986815063243,309.2275868030586,290.6958624850472,298.985107421875,319073
2022-12-01,294.8881490865655,299.1756989117336,293.4589658115094,297.3177490234375,152738
2022-12-02,299.1757329651492,299.1757329651492,293.9353936934666,295.69805908203125,83585
2022-12-05,298.31820143728737,299.69972785467,297.2701278634327,297.8894348144531,81126
2022-12-06,299.55683717221564,299.55683717221564,285.83668224005515,291.6010437011719,1936049
2022-12-07,294.41178344119413,298.9851587377116,291.3152193758741,293.5066223144531,189474
2022-12-08,295.1848757773729,296.7672743186695,283.1013073055166,287.80047607421875,3622618
2022-12-09,290.5816104208053,298.2537321480873,288.615640934918,294.17791748046875,268795
2022-12-12,294.8971921708767,299.0209460782442,288.66359298677685,290.1500549316406,105418
2022-12-13,291.9242612528799,292.5955836921145,285.78656898048945,286.84149169921875,252639
2022-12-14,287.2730014517173,294.369737592174,283.10130859997986,289.0951538085937,183008
2022-12-15,291.06111327237466,292.78732892607536,287.70456007154,290.9172668457031,57929
2022-12-16,291.5406272654308,292.16398130589056,286.4578582994399,289.3828430175781,80381
2022-12-19,289.38288838315543,291.6845194216528,285.7865807396199,286.6496887207031,60861
2022-12-20,285.78655802074826,289.62261920223483,285.0672965492196,286.409912109375,69769
2022-12-21,286.7455822560467,288.9992741237987,285.7865669307757,287.46484375,147497
2022-12-22,288.51972673737225,289.526680983538,278.114406037435,279.0254821777344,86429
2022-12-23,278.2103108054409,279.0254795654209,259.8931149328259,264.2566223144531,107701
2022-12-26,264.25662794342,284.3480081882382,263.2017346317268,275.8607177734375,105847
