Date,Open,High,Low,Close,Volume
2022-04-08,604.6787497484129,649.7566315238525,603.2390263190737,643.74951171875,1995778
2022-04-11,650.1537503071294,678.1536648411917,646.9764442958046,658.8912963867188,3320228
2022-04-12,658.2460566871305,658.2460566871305,635.657479096222,641.7141723632812,485136
2022-04-13,642.2105887090077,645.3878950821354,627.0687957859268,633.1255493164062,409220
2022-04-18,630.3950889463049,635.8560636759947,620.5653101920307,634.8631591796875,383590
2022-04-19,637.2460492496645,643.7992548303598,604.5298362533623,610.1397705078125,380802
2022-04-20,605.6717295998178,626.2744974509591,605.622096496496,622.9979248046875,188119
2022-04-21,622.9979403156365,633.8702567052976,621.7071765867361,625.5794677734375,329210
2022-04-22,621.2106972258084,630.395063445118,619.0759284042725,621.4589233398438,147875
2022-04-25,615.6007079635101,631.0403587605674,614.4588436998453,628.85595703125,400594
2022-04-26,635.2601968483978,645.2388735371994,619.5723200946215,623.0474853515625,478340
2022-04-27,610.6858528019511,641.3169905904875,601.8986729056173,613.06884765625,1593758
2022-04-28,610.6361836505914,628.3098692033159,592.2178198251223,620.118408203125,1144918
2022-04-29,622.0049516260527,633.3737187266566,615.1538872661575,622.5014038085938,459401
2022-05-02,616.0972481968967,628.5085545666972,612.2248963686861,615.749755859375,197055
2022-05-04,613.6148997737675,617.834743340173,596.2390733238632,604.7283935546875,496388
2022-05-05,607.9057561605083,611.0334294530436,595.792309617621,598.9199829101562,647616
2022-05-06,584.0264546182591,595.0476706217748,578.8633389599493,581.7924194335938,210847
2022-05-09,579.5086103439692,581.8419111735477,559.0051126121286,561.1895141601562,178099
2022-05-10,557.0193877770512,567.0476983250763,551.06196116981,563.4732666015625,319585
2022-05-11,562.9767771284369,562.9767771284369,538.1541679076063,540.0407104492188,394774
2022-05-12,526.239359055005,545.600995850425,526.239359055005,535.0762329101562,291637
2022-05-13,550.5159425098622,550.5159425098622,519.586941388099,522.9132080078125,251330
2022-05-16,522.2677436370091,541.0336620883718,521.3244722837889,529.76416015625,185234
2022-05-17,532.3953498126809,559.5512608308652,526.6365164302703,555.8775024414062,323789
2022-05-18,555.8775246692711,563.2746748434158,550.4662439706883,552.6009521484375,131617
2022-05-19,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706
2022-05-20,541.4307742523923,558.260516482874,541.4307742523923,555.530029296875,125553
2022-05-23,555.5299875597067,565.4093980290382,553.6931387406869,555.976806640625,239153
2022-05-24,558.9059375879692,561.0902788902182,541.1825568436234,543.5655517578125,260230
2022-05-25,546.0478164386687,546.7428616766821,523.2110140033204,524.2039184570312,170235
2022-05-26,526.9343521767199,535.6718983613657,506.4308530495848,524.7003173828125,350145
2022-05-27,527.4307978188087,535.2747057478846,523.0123613829618,528.1754760742188,158984
2022-05-30,534.0832739566179,561.4874097681329,531.2534601986652,555.7285766601562,298469
2022-05-31,552.0548815331605,572.9058752601323,548.5797159119985,568.4378051757812,468735
2022-06-01,565.9555388648511,568.3385337956397,540.6861083863469,543.0194702148438,170864
2022-06-02,537.3598506310946,548.9271500397132,532.1471027519722,546.693115234375,250576
2022-06-03,548.0832134762901,551.061926593009,529.2180304037366,533.934326171875,129063
2022-06-06,534.9769279235333,536.1684254338023,527.3315512182277,529.4166870117188,159255
2022-06-07,527.2322426470588,539.0974624880622,521.7712683823529,527.48046875,184675
2022-06-08,527.232215271349,531.2534658097837,517.6506639544963,524.9485473632812,171562
2022-06-09,518.7925749258651,535.1754983445767,518.2961227010557,531.89892578125,467556
2022-06-10,531.0052034078427,533.388197950218,521.4733464424786,531.2037963867188,325547
2022-06-13,521.2747990822003,535.8705055769167,519.5868495171384,533.3882446289062,346768
2022-06-14,531.2038226719071,545.5513025261702,523.5088140257253,542.2250366210938,596747
2022-06-15,545.9981290803023,558.0122475355229,539.3952908784213,553.5938110351562,727829
2022-06-16,559.9980894134032,564.6647522789301,529.9130977940558,532.2463989257812,546841
2022-06-17,532.1967627325831,538.501681483081,526.4379292861158,534.3811645507812,323544
2022-06-20,530.8066043606348,537.9058942103292,526.3385350963127,535.4732666015625,249412
2022-06-21,537.1612183577419,554.3384503733522,537.1612183577419,551.9058227539062,311817
2022-06-22,545.8491347187872,554.0902282248691,536.2675840567932,552.154052734375,443513
2022-06-23,555.0334764739923,562.6788513293783,549.8703622468443,551.4590454101562,246505
2022-06-24,551.7073959168893,565.9555508959826,551.7073959168893,564.1683349609375,220343
2022-06-27,574.8419841472478,574.8419841472478,559.9980520306314,564.2178955078125,246876
2022-06-28,563.9696885605784,570.9200192294588,551.4094238967008,563.8704223632812,122166
2022-06-29,563.3740221120977,566.9484539733746,556.1257709789355,557.813720703125,197574
2022-06-30,558.8084061215823,565.5224624107944,543.2417787067549,551.7959594726562,327836
2022-07-01,547.0711762819176,561.0960676079997,541.8988548368613,558.7586059570312,135870
2022-07-04,558.7585969805738,558.7585969805738,549.060517193194,553.9344482421875,89330
2022-07-05,556.0232335726032,558.161808755013,543.3908510077284,548.01611328125,392881
2022-07-06,547.0214621762448,552.0445581761809,541.4512464244211,543.5401000976562,448580
2022-07-07,544.3855828900743,571.9380908888339,544.3855828900743,570.2471313476562,323046
2022-07-08,572.932733069975,579.6467885356388,561.9913093481526,569.8989868164062,238939
2022-07-11,565.4726765157881,573.9274131039749,562.5383734402134,570.0481567382812,106642
2022-07-12,569.7995305981892,571.8386628487827,563.0357529641868,567.8101806640625,109162
2022-07-13,568.9540305559041,592.8262276421658,566.9646807987157,589.2454223632812,545763
2022-07-14,591.8315211519282,598.7942449301862,575.5686120396218,584.3714599609375,616327
2022-07-15,601.678902427648,613.7144450563665,587.9523395292631,609.9346923828125,3076081
2022-07-18,610.8796661681273,623.8104409698743,610.8796661681273,620.826416015625,612714
2022-07-19,613.2667553585618,622.9151133683295,605.7569725210582,610.7303466796875,475459
2022-07-20,616.4994634189785,616.698410532145,590.4389700576899,601.43017578125,1197365
2022-07-21,595.1139740700813,601.7783079697908,586.4602903919593,595.7108154296875,613956
2022-07-22,597.7995940866513,602.7729684134953,564.9753235294808,569.6005859375,1091122
2022-07-25,571.4407322095788,576.7622186606345,563.0854387339475,566.2186889648438,516569
2022-07-26,568.8545716704671,575.668070116955,558.2612602214099,567.6609497070312,583230
2022-07-27,567.760391325555,574.9220623760729,560.0019396500503,572.1867065429688,186198
2022-07-28,575.6183725636398,575.9167628894306,559.2062368336301,570.0481567382812,1128661
2022-07-29,575.2205207955159,575.2205207955159,559.255999730476,564.9256591796875,293850
2022-08-01,565.1742890893823,576.911440741756,563.980667069958,571.838623046875,408013
2022-08-02,576.8120327510338,576.8120327510338,551.4478213078403,560.7977294921875,1004150
2022-08-03,560.0020118894624,561.9913618428886,549.358977496604,554.7799682617188,598244
2022-08-04,554.0339413878478,569.0037870876278,551.6466972486196,567.3626098632812,536088
2022-08-05,568.9540325036714,571.6396668270972,556.8687084033237,560.1511840820312,366837
2022-08-08,562.7870485325191,574.673425777164,560.0019709433896,573.0819702148438,334559
2022-08-10,576.9114414511959,579.7960229425071,567.5614731160351,574.72314453125,375979
2022-08-11,576.9114062456291,584.5206930430949,573.8279385307836,579.4478149414062,367096
2022-08-12,579.4478339472615,589.6432513748045,574.9220754263306,588.5491333007812,438334
2022-08-16,589.4941023467525,593.8706354701102,582.1832054233091,592.4283447265625,397603
2022-08-17,591.8315729570288,592.3786320168941,583.5260617214352,586.9576416015625,752280
2022-08-18,586.55978787764,596.7054837783637,580.9895721330581,592.677001953125,426037
2022-08-19,591.9309981878812,595.7108113088278,578.6023911908009,580.7409057617188,169515
2022-08-22,571.9380418909975,583.2773595273253,571.9380418909975,580.2933349609375,160813
2022-08-23,570.9434340281902,595.8103083325539,570.9434340281902,592.5278930664062,222759
2022-08-24,589.8919394067309,614.5101432695278,588.0020935160737,610.829833984375,1287254
2022-08-25,614.1122925480564,616.9470916597783,595.8102505509186,600.6343994140625,817307
2022-08-26,600.3360375228204,604.7623530713739,595.6610532435632,596.8546752929688,277792
2022-08-29,596.8049248219387,609.1389175523134,590.8368755737193,601.1815185546875,453502
2022-08-30,601.7783051241584,607.3484601933189,591.9309994835264,597.3519897460938,360753
2022-09-01,592.8262927246094,602.2757051086426,591.8813393441774,596.8049926757812,211421
2022-09-02,596.1583613691645,612.2223848661989,586.8581755825464,590.8865966796875,455786
2022-09-05,588.1512547002886,591.1850009953811,572.9824625146886,575.2702026367188,383465
2022-09-06,559.0072967920721,596.1086586186286,556.5206095287622,562.239990234375,7401406
2022-09-07,561.9415851498599,569.9487057854465,559.7035666716447,568.1085815429688,641953
2022-09-08,574.9220623760729,576.7621865615617,570.6449726699734,572.1867065429688,799868
2022-09-09,576.9114341794755,578.5526720262823,566.6165733880863,568.8048095703125,441984
2022-09-12,570.9433831674577,572.9327329345917,564.9753338660557,566.4673461914062,351778
2022-09-13,567.0641153361018,571.7390993360746,562.6378607621131,566.7160034179688,348518
2022-09-14,562.9859522526009,573.9273753529166,562.8367267444523,565.5720825195312,521695
2022-09-15,569.4016482975394,570.8439390183519,561.8420827688599,567.014404296875,540353
2022-09-16,567.0144050997226,572.4353953558935,555.6751478558531,563.0357055664062,657984
2022-09-19,563.9806464117012,567.6609555408946,554.6306784305217,563.8314208984375,374297
2022-09-20,565.9700027052957,571.4407145064891,564.4282687942592,566.865234375,303220
2022-09-21,568.9540924761852,575.9168173841106,559.0570642150341,561.245361328125,387515
2022-09-22,559.9522634722133,570.495793436492,555.1280536400518,560.897216796875,688462
2022-09-23,564.9753444314861,567.0144158389031,550.4531151438869,553.0392456054688,484966
2022-09-26,550.6519919814316,560.001960183289,547.2701337989469,552.1937866210938,872189
2022-09-27,552.1440833394051,555.1281084211389,539.5117590615156,548.1156616210938,539641
2022-09-28,543.0924788217611,553.3376178369942,541.849135234715,543.390869140625,310598
2022-09-29,548.0658046493342,556.6697657940339,542.7940404489983,553.4370727539062,478621
2022-09-30,549.2594529179985,559.0072541037598,548.9610626112154,557.6146850585938,166770
2022-10-03,558.4602057410054,565.8705455031453,552.0445408272029,554.4815063476562,343828
2022-10-04,559.5543848174075,563.234694299672,555.0286259059019,561.3447875976562,287258
2022-10-06,562.1903239607778,569.4514393422395,559.1565773429921,565.5224609375,150783
2022-10-07,565.9700004782404,568.0090718177253,557.8136544101648,561.0960693359375,419195
2022-10-10,557.0676360080519,563.23463220245,553.1386582197562,558.460205078125,162581
2022-10-11,558.0623111137171,566.0197098946563,553.4868310987309,561.891845703125,901869
2022-10-12,561.8918667486018,562.4389257932544,550.2044368513485,552.1937866210938,497016
2022-10-13,548.6128732811727,554.2328101799314,541.1030906902735,546.8721923828125,277241
2022-10-14,550.6022994371325,553.8349929835733,545.5792031454604,547.866943359375,216015
2022-10-17,547.866924914987,549.8562747227465,533.394417205563,535.3340454101562,576883
2022-10-18,535.3340041154494,554.3322690300068,532.2504757251968,551.2985229492188,518911
2022-10-19,546.2754651642751,603.7179404228964,546.2754651642751,586.1121826171875,4217656
2022-10-20,574.424740242614,596.8049249273911,572.0872785707029,576.613037109375,1085742
2022-10-21,578.9008012360397,591.8812967505932,572.0873023440353,575.5686645507812,379060
2022-10-24,578.9008574853218,581.7854393066777,571.0926829184178,571.9878540039062,55170
2022-10-25,574.3749927817742,589.3448368327134,571.9877489054869,586.161865234375,365323
2022-10-27,585.3661731153536,595.1139749011604,581.7355854806258,591.7321166992188,373879
2022-10-28,593.8209460269866,613.4657763184991,587.3555588424382,609.9346923828125,1273495
2022-10-31,614.2117910778067,629.3805842987565,611.178044575645,627.9382934570312,1058988
2022-11-01,628.6345222618929,633.0111160047329,619.6824483689229,624.6558227539062,376322
2022-11-02,623.661183748067,642.5600074980083,620.1798214783408,639.973876953125,752947
2022-11-03,638.9791532503842,644.5493081727614,631.8174821286598,635.7464599609375,403799
2022-11-04,638.9294166704595,639.0786421939381,606.4035950444206,618.1407470703125,637989
2022-11-07,618.6877937201,624.5563999703107,612.9186913869241,622.3681030273438,451805
2022-11-09,622.1691548500457,622.1691548500457,608.7410435942894,616.0518798828125,439587
2022-11-10,610.0341134922345,619.185134856234,596.954174780391,603.0216674804688,270455
2022-11-11,611.6753511366047,620.6771469755525,606.3538039151381,613.3165283203125,358096
2022-11-14,615.4053617778171,622.0199133185655,608.343133687901,619.035888671875,359746
2022-11-15,623.2632756416683,630.7233374824646,614.4604269535843,624.70556640625,748001
2022-11-16,626.4959675785926,631.4196205235419,601.2809829022319,605.2099609375,1232807
2022-11-17,607.547440287995,616.9471305987586,602.9222382500981,607.9950561523438,463797
2022-11-18,608.6913464494733,614.0128331361577,593.820943837805,597.849365234375,579928
2022-11-21,600.1868168134399,601.4798819506445,591.6822984473114,597.0038452148438,248019
2022-11-22,597.9488816581409,599.7890060659946,590.0909251221415,597.0536499023438,343081
2022-11-23,600.0376087703178,615.703737801619,593.8208909007537,614.0625,726718
2022-11-24,619.1354357855713,623.3130827244553,603.1211326382061,606.5030517578125,587686
2022-11-25,609.5367831287626,611.0287955192754,604.2152965533231,605.5083618164062,189378
2022-11-28,606.5527234505456,609.4373048569655,596.8049218687171,599.3910522460938,276562
2022-11-29,601.7285719479988,604.5633710302508,590.0411422798937,597.6006469726562,378282
2022-11-30,600.7339139833084,606.751684946074,593.8209113324691,604.3644409179688,434600
2022-12-01,606.7020059605143,611.526155248094,600.2366186995582,605.55810546875,276463
2022-12-02,608.193961269739,608.193961269739,592.8262223895923,599.3910522460938,329356
2022-12-05,599.9381808718831,602.2756425664097,594.8155809326391,597.3519897460938,181610
2022-12-06,599.78899197796,599.78899197796,590.8369174708263,595.5119018554688,269959
2022-12-07,591.831550723314,594.318237911227,583.5757614014698,586.9078979492188,254608
2022-12-08,587.0571458109391,589.1956604478653,581.4372082682775,583.5260620117188,221076
2022-12-09,588.3501458212606,589.6432109227974,577.9557819905915,582.2826538085938,198172
2022-12-12,582.2827269517308,590.8369070457787,577.6574642539327,588.3502197265625,168873
2022-12-13,591.2844797343541,591.2844797343541,574.9220662265373,576.8616943359375,322971
2022-12-14,577.2098273708856,581.9842547078551,575.3199815031984,577.45849609375,227523
2022-12-15,577.6077812353337,581.1885869301567,572.4851807314889,575.12109375,230537
2022-12-16,575.1210052156982,576.4140703669881,567.2133280876186,574.9220581054688,313445
2022-12-19,574.9221458531263,577.8564492239901,567.3128578739539,572.2365112304688,133154
2022-12-20,566.964682834296,573.8279638052921,564.279048510422,570.446044921875,186759
2022-12-21,570.4460923303725,581.3377953372965,569.9487548479573,575.2205200195312,268143
2022-12-22,575.4691837699864,577.9061495547153,565.9700500802634,571.6397094726562,306291
2022-12-23,567.0144726206911,580.7907578213827,565.025122617138,575.8173828125,675899
2022-12-26,575.8173448391611,578.5029185987374,567.9593885592762,571.8883666992188,138617
2022-12-27,574.7729158696205,578.3040606349239,567.2134102667384,571.5402221679688,195764
2022-12-28,571.5899996745302,583.7747681397408,564.627274837267,577.7072143554688,514933
2022-12-29,574.5241868563674,576.4140934139103,560.0019578809862,574.4247436523438,652032
2022-12-30,577.4087280744317,588.8474884066557,575.6680471543107,582.4318237304688,591453
2023-01-02,585.4656294569495,587.80315192838,572.9327498382924,576.6627807617188,225172
2023-01-03,576.9114492690364,589.8422231319631,574.2258148631701,586.9576416015625,519158
2023-01-04,589.1956370834596,593.771177928028,585.1672159874714,587.4549560546875,384847
2023-01-05,588.8475296760616,591.732111115624,582.1831958299301,588.1512451171875,202681
2023-01-06,589.8421914007697,600.0376087057577,589.0464636555782,592.9256591796875,384412
2023-01-09,594.815618785607,599.1922128399922,588.4994571511205,597.849365234375,301509
2023-01-10,597.5012016204345,611.7250400020318,594.3182299206732,609.5367431640625,608866
2023-01-11,612.7197134415088,623.213521067027,608.2933981747825,617.494140625,715511
2023-01-12,620.6273416887318,621.0749574821659,604.8119883882638,609.2880249023438,277835
2023-01-13,612.5208493057994,615.2064839322535,603.8671647139556,614.1123657226562,304784
2023-01-16,608.2436547193843,612.5207443194563,599.0926341989139,603.1708374023438,618202
2023-01-17,600.7836693593416,609.7357439027755,597.1033599050128,600.7339477539062,639185
2023-01-18,599.0429581148101,610.5314410599159,597.8493360935998,609.0394287109375,343407
2023-01-19,603.5686489309078,610.4816508462643,597.3022099114977,599.142333984375,335237
2023-01-20,599.7889759105045,604.8617937112641,598.7943009919132,601.9275512695312,220094
2023-01-23,599.3911036127307,606.6522793525108,596.9044162251736,601.977294921875,250522
2023-01-24,599.7889990286686,603.6682556447514,574.1263972819081,577.9558715820312,603379
2023-01-25,577.4584987463455,578.2542265211395,566.9646907352901,568.9540405273438,419602
2023-01-27,571.8386481353097,578.6024255952794,559.8527665224807,563.3839111328125,233942
2023-01-30,563.4336477126791,573.8777348756976,556.0233070597471,564.3786010742188,253848
2023-01-31,567.0143942609441,569.7000285366227,554.0836210248444,559.3056640625,3181088
2023-02-01,569.8492588205671,580.2933449833065,560.2506220155188,563.43359375,2446363
2023-02-02,565.3732394492979,570.4460571732347,557.0676675787573,559.3554077148438,670720
2023-02-03,558.0623742032864,568.9540771580429,556.3216930231699,563.6823120117188,814270
2023-02-06,565.9699815867947,566.2683718955166,557.0179080643322,558.8580322265625,329723
2023-02-07,560.0019329183822,562.3891768099031,543.7390236265645,548.01611328125,1323040
2023-02-08,544.5845433133353,560.350117223829,542.0978559009457,558.6094360351562,1424199
2023-02-09,553.0392704764889,574.1761130981173,552.6413762136725,568.058837890625,620579
2023-02-10,566.9149165824122,571.2914492931654,557.0178901423213,563.4832763671875,324906
2023-02-13,561.9913355751714,565.5224194354299,557.8136887262131,560.35009765625,159158
2023-02-14,555.227536343448,565.9202914225689,553.0889610435689,560.3003540039062,468449
2023-02-15,556.1227543251665,566.5171199575659,555.0286361365529,565.0748291015625,287360
2023-02-16,566.4673198985593,571.888309904409,559.1564841277324,569.1529541015625,265280
2023-02-17,566.9646312328972,569.8989340102517,560.5986882823701,564.42822265625,252990
2023-02-20,567.3625731926119,569.6503132639256,559.8527293154922,562.3394165039062,328716
2023-02-21,559.2062437723641,582.7800511645501,559.2062437723641,572.5348510742188,920880
2023-02-22,570.9931057778336,581.38747047149,569.3519286431324,576.2151489257812,760590
2023-02-23,576.2151570408039,584.8191192040779,571.3910080631005,581.58642578125,739843
2023-02-24,581.6361317773185,583.6254815226022,560.8474026550495,563.43359375,464722
2023-02-27,563.4335633175323,571.1422931641387,560.151148557133,568.8545532226562,318460
2023-02-28,567.312827055638,578.9008143766143,564.5774709739616,577.657470703125,639989
2023-03-01,577.4087535036583,589.9416323964278,577.4087535036583,583.7249145507812,737823
2023-03-02,583.7249366181919,586.2614061632138,571.9380634213035,573.4797973632812,313987
2023-03-03,574.7231438245011,578.6024002100957,570.9931129576363,571.838623046875,210000
2023-03-06,572.037521648038,587.3555396851006,572.037521648038,584.7694091796875,297983
2023-03-08,580.5917248065097,584.222251599934,572.0872669412018,573.4300537109375,375435
2023-03-09,573.4300546343852,579.3483821711643,567.511727097606,572.8829956054688,274034
2023-03-10,571.2418209877319,579.7960621237526,565.0251024485347,578.1051025390625,230605
2023-03-13,580.3430652241283,580.3430652241283,566.6165641558838,574.8226318359375,441939
2023-03-14,574.6237762419568,580.6415480237714,567.4621038930392,576.2649536132812,552070
2023-03-15,576.3643911183991,589.6929985412819,576.2648872009056,582.9789428710938,386014
2023-03-16,573.181408077707,585.515401056189,572.9824609567371,576.3643798828125,380412
2023-03-17,577.9061494382106,586.758780830701,572.4851587859615,575.0713500976562,621421
2023-03-20,576.0660180655003,582.8795171474163,566.7160493084309,572.5846557617188,293622
2023-03-21,572.4353920269475,577.607713532207,571.0428229143304,575.5188598632812,425374
2023-03-22,578.4033941663431,581.039306661128,570.2470486929943,573.6289672851562,159287
2023-03-23,573.9274476651854,580.8901723335671,573.9274476651854,576.1654663085938,438711
2023-03-24,577.1103985066553,578.7018540884794,569.9984485719498,572.1370239257812,234182
2023-03-27,572.1370589558421,577.558049722932,568.0091335169218,574.2755737304688,438711
2023-03-28,574.6734408302177,579.5473722714663,571.6396944356258,574.07666015625,286173
2023-03-29,570.5454576332738,577.4087382374624,570.5454576332738,575.8670043945312,227435
2023-03-31,575.8670459504735,598.2969528211075,574.9718142557134,591.334228515625,600936
2023-04-03,594.4176649665742,594.4176649665742,573.4797715551779,583.0286865234375,580729
2023-04-05,583.0287331302088,594.9150499475983,579.4478669645598,591.7818603515625,513436
2023-04-06,591.8812607404775,602.2756251245384,586.2116019209775,601.43017578125,461840
2023-04-10,601.4301612564223,602.6237224863254,592.627252570017,599.8883666992188,349695
2023-04-11,599.8884093643301,610.6309468785566,598.5456225301209,607.9453125,617898
2023-04-12,607.9452907019628,620.3290049350751,607.5971180725174,618.1904296875,655805
2023-04-13,618.240103927292,618.5384942224322,604.6628294622982,612.868896484375,770915
2023-04-17,611.7250585652107,617.4941607966438,605.757009213355,608.3431396484375,438299
2023-04-18,606.8014232486238,618.6878006933617,602.6735587536825,614.5598754882812,481929
2023-04-19,617.3947666763307,623.3130948961409,610.8298754412774,612.570556640625,389991
2023-04-20,611.7250287503801,617.8423033219377,606.8510977331932,613.217041015625,289870
2023-04-21,616.2508083659443,617.3947087594076,608.7410251809839,613.8138427734375,302534
2023-04-24,616.9967986749662,619.6824329179216,607.9452818040393,616.7978515625,336799
2023-04-25,618.1904781644839,627.2419958776871,615.7037908025994,622.4178466796875,820638
2023-04-26,624.4568703340216,629.3308014739738,618.1904308041802,621.0750122070312,447898
2023-04-27,641.1674220597615,656.4854399424747,628.6345424903698,646.3894653320312,3807008
2023-04-28,651.5120499806707,682.0485811065249,649.5227002097373,673.3948974609375,2793922
2023-05-02,674.1906841603637,695.7751432037818,674.1906841603637,691.1001586914062,1896776
2023-05-03,688.5139538734437,702.4394019870523,682.595626283133,685.5796508789062,1037899
2023-05-04,685.3309751997592,694.7803863237036,680.6559912385176,686.5245971679688,549317
2023-05-05,687.817709076017,702.2404954557744,684.3860684505296,691.8461303710938,1141273
2023-05-08,692.6916589775313,705.0255919227839,686.8727740980338,694.0841674804688,924642
2023-05-09,696.2724239454535,708.2085226416613,694.8798548135076,698.65966796875,1054242
2023-05-10,699.2565062525451,705.4235032292333,690.8514905858594,697.4163818359375,610311
2023-05-11,698.2121039441079,706.5673372254627,696.7698131025809,704.1304321289062,559967
2023-05-12,705.7218171726554,715.07178519374,694.1338307038774,695.87451171875,703569
2023-05-15,695.824796492422,698.6596563115539,685.6293790261893,695.4766845703125,492725
2023-05-16,694.7804284028854,696.9687253587806,688.2653198490808,691.6969604492188,301314
2023-05-17,687.4197653460121,690.7022409229165,678.5174739963237,688.165771484375,479899
2023-05-18,689.3097268464061,705.2245257346349,688.464277439525,695.427001953125,629443
2023-05-19,697.1178643279171,701.245789357837,687.9171217015909,697.26708984375,467474
2023-05-22,687.3203656175032,698.162346464845,687.2706440138278,695.6756591796875,286310
2023-05-23,699.355902327814,699.355902327814,690.5033320879239,695.5264282226562,402249
2023-05-24,692.9899714453202,711.192508829991,692.2936869170262,705.0255126953125,820829
2023-05-25,706.9651790258969,715.6188627226556,702.9864794605031,708.9545288085938,520663
2023-05-26,708.9048317901719,719.9456991829709,707.0646467512792,714.226318359375,570018
2023-05-29,717.9563664546467,720.6420009605029,704.6277585565481,710.6952514648438,336097
2023-05-30,707.7112425057034,719.2494478956677,704.9261647264163,711.1428833007812,363872
2023-05-31,711.1428119046216,724.0735852410978,709.302626965272,721.1392822265625,1302002
2023-06-01,725.117995899627,725.7645588631535,716.1659218761748,722.6810302734375,450379
2023-06-02,719.2493995118791,726.0132374338997,712.1872319705283,716.6632690429688,552699
2023-06-05,718.1552689384358,721.4874055282643,715.4696345995472,717.458984375,409494
2023-06-06,716.1658986236386,736.5070116362954,715.3204492773731,730.5886840820312,429117
2023-06-07,737.0043454341848,742.7734474470865,726.1623652382816,729.3453369140625,533841
2023-06-08,729.3453472382985,733.025656393325,714.5246674154092,719.348876953125,464498
2023-06-09,719.1996602650431,732.8764398730885,717.160588901871,724.1730346679688,298909
2023-06-12,729.0966365381271,735.5620228102932,721.7858009605767,731.8817138671875,409823
2023-06-13,734.9652876047421,737.2530276695596,730.041634843636,734.8657836914062,357423
2023-06-14,734.8658480670231,741.0328449590461,733.72200828948,739.5408325195312,224554
2023-06-15,739.6402491964242,751.9245209338095,739.491084383909,745.6580810546875,582031
2023-06-16,744.762754920836,746.7521045166178,736.0593504392903,738.4465942382812,264238
2023-06-19,738.0488315740099,746.6030120763902,737.6012156931562,739.2921752929688,241242
2023-06-20,739.2921337682781,748.4928767717851,739.2921337682781,744.4147338867188,200016
2023-06-21,747.2992315280469,747.7468473698634,738.9439988913998,741.4804077148438,201677
2023-06-22,741.4804074439801,741.4804074439801,722.7805316905394,724.322265625,318517
2023-06-23,724.1233530177897,725.0683063485085,713.2316503324308,723.5762939453125,375213
2023-06-26,726.0629431065189,726.0629431065189,716.961643641527,723.0789184570312,306744
2023-06-27,723.0789704770361,731.2850388534908,720.1446672185785,725.1180419921875,375425
2023-06-28,725.1677466945307,778.9299146020411,720.194372036849,755.5550537109375,1371282
2023-06-30,756.2026565072508,772.5920411324599,747.4849051970552,762.2303466796875,905360
2023-07-03,762.3798123209128,765.2690876754326,751.121471448721,756.8004150390625,316286
2023-07-04,752.4166647758692,760.138101557857,735.529123135803,738.51806640625,728906
2023-07-05,748.1824054701739,757.8964720987833,737.6214350083271,752.1676635742188,698912
2023-07-06,756.1030447868652,767.0625035101365,748.730293685309,764.6215209960938,546920
2023-07-07,763.127117710883,766.1658648306787,754.1104834792744,759.7396240234375,351765
2023-07-10,762.1805503823449,762.1805503823449,751.769052270636,754.7579956054688,313125
2023-07-11,757.1990236296803,766.1658541726632,752.5661368583877,759.291259765625,343381
2023-07-12,764.1234235841915,779.1179447579642,756.6012612156422,777.5736694335938,827549
2023-07-13,784.0995173657501,784.0995173657501,762.33006970198,764.57177734375,583847
2023-07-14,767.1620987331917,776.8761642690989,758.3945440525678,774.4849853515625,412958
2023-07-17,776.5773066353375,786.042293866714,774.7839527956447,780.7119750976562,491169
2023-07-18,781.9075636297566,784.4980176707471,773.6879694652786,778.07177734375,405335
2023-07-19,776.0791926322509,777.2747821953641,760.6861214314196,766.962890625,437745
2023-07-20,766.9628631750708,788.2840170551614,763.1270768080036,778.7692260742188,858068
2023-07-21,778.7692521019848,783.1031958465165,770.6990681777452,774.684326171875,195503
2023-07-24,774.1861292226123,780.5127624499925,768.1584389776309,770.400146484375,295804
2023-07-25,772.2433248594004,776.3780542526515,762.4794551713609,773.8872680664062,533372
2023-07-26,775.1326895350606,777.0257114299894,752.7156130382241,759.4905395507812,662877
2023-07-27,778.0717788055889,810.0036446394827,764.0237086301447,804.0755615234375,4656626
2023-07-28,804.2250245740274,823.9022346770213,804.1752210142891,821.8598022460938,1344141
2023-07-31,821.8597977924882,821.8597977924882,790.0773431451637,793.1658935546875,1076381
2023-08-01,792.0700241263565,812.1457855399328,789.1308842018328,803.178955078125,793336
2023-08-02,806.0183835573408,815.9815279770854,795.4574747964946,798.7453002929688,812424
2023-08-03,797.499895422557,809.2065899422785,791.8706945847358,795.6566772460938,295099
2023-08-04,801.9335497542581,811.9464981221867,797.0515844752632,807.861572265625,239490
2023-08-07,807.8615263551385,837.0535876257384,805.7194868297186,834.413330078125,997907
2023-08-08,836.9041354860262,839.7934717064302,816.1310035900099,819.6679077148438,519827
2023-08-09,824.9483809810307,829.1329139161647,796.2047328518503,799.6918334960938,829173
2023-08-10,799.8412421568542,816.7785881003285,799.8412421568542,812.5940551757812,483280
2023-08-11,814.5368587398918,815.8320553506135,783.6511110816937,790.9241943359375,532731
2023-08-14,792.0700438658228,794.4612230393141,779.018347970232,791.02392578125,323741
2023-08-16,791.0238863294213,807.9114287731397,784.0994885946566,802.33203125,1006531
2023-08-17,802.3320172777311,813.0922012139753,797.699191554872,801.7342529296875,346302
