Date,Open,High,Low,Close,Volume
2022-04-07,489.1625842179252,498.0925299744391,478.44666142212265,481.8201904296875,712710
2022-04-08,486.136303461734,514.9601698346873,485.0944583605226,512.3804321289062,1410536
2022-04-11,512.3804345917531,522.3521946025045,491.04775748192486,497.6956176757813,805159
2022-04-12,500.72190504504215,504.2442907636605,474.32894776484414,486.1859436035156,1116450
2022-04-13,491.7423100413556,493.62751459384816,477.55360150410576,480.0837707519531,2846879
2022-04-18,479.2403716258184,479.2403716258184,469.6158634376762,475.3211059570313,314143
2022-04-19,479.2403739280165,498.7870431132839,477.4543970688691,484.3502807617188,1106080
2022-04-20,490.6508657946415,498.0924866105359,479.68688990457,491.7423095703125,675398
2022-04-21,497.7948722693888,498.68786078013807,485.44176865057926,491.6927185058594,555377
2022-04-22,487.4262018584652,488.914526138949,481.2248506897824,483.8542175292969,491849
2022-04-25,477.25600164169225,480.2326503005801,469.91360767244265,475.7180786132813,646118
2022-04-26,478.24815553549575,483.55651767472807,469.8143187677536,475.3211059570313,1142907
2022-04-27,471.60030057175305,478.00010653356674,469.8639223954505,473.8824157714844,218234
2022-04-28,473.8824174225522,475.8668496309549,465.3989515636116,470.8561401367188,747847
2022-04-29,472.1956228738995,484.1022157445842,461.87658177531233,470.9553527832031,1309004
2022-05-02,470.1120174415559,478.0001482427866,460.6859636619888,475.6188354492188,325126
2022-05-04,476.0653350120294,479.2404390598441,465.3494118407182,474.27935791015625,411467
2022-05-05,475.4699742891474,479.2403834130965,467.58184406505535,473.4359130859375,464897
2022-05-06,464.3571430000199,464.3571430000199,450.7141713841005,454.1373291015625,541754
2022-05-09,450.4661424011949,452.3513470732987,437.1208227665025,443.1237487792969,652499
2022-05-10,441.5361714566518,447.5390668442178,432.6062264159555,437.8649597167969,356483
2022-05-11,430.6217887144094,436.0293785879282,410.1821309360139,427.0498046875,932890
2022-05-12,425.660710815054,435.582871906314,410.3805887905201,428.43890380859375,348152
2022-05-13,429.6791678611403,445.0089186420949,427.0498012651923,437.1207885742188,838285
2022-05-16,437.7161583285371,455.5760494288925,430.125710666893,434.8883361816406,354645
2022-05-17,433.40002113649786,446.49728700052736,430.125719810508,444.06634521484375,372255
2022-05-18,437.6665608785428,444.909726844526,420.5508318586182,423.2297973632813,396522
2022-05-19,416.5819509582453,427.84361016333,410.8767081734701,414.498291015625,308746
2022-05-20,420.9476955240172,440.9408446001471,419.21131728673487,438.4107055664063,327328
2022-05-23,440.5439722785143,455.4272145852208,424.2220044368125,434.54107666015625,448224
2022-05-24,430.4233532369173,432.6062408762882,423.5770678662121,429.3319396972656,280807
2022-05-25,430.1257039531978,435.4340664478427,419.0624998613888,427.0994567871094,388248
2022-05-26,426.65293860713626,431.6140192886146,394.9516209404764,426.5537109375,522945
2022-05-27,416.7307701664824,431.6140119581425,406.8086089720424,410.7278747558594,293044
2022-05-30,416.6811787354769,421.0965223759446,408.09848492865945,410.4798278808594,1009185
2022-05-31,413.7045213571363,437.5673068164032,412.8611316031843,425.8095397949219,1767282
2022-06-01,427.8932025996946,448.4816871305785,427.6451485692021,443.2725524902344,932537
2022-06-02,438.65879508774304,446.4972971370304,433.7473127072213,441.1889343261719,811143
2022-06-03,444.2151704968927,450.56534762976975,431.21713322613977,435.6324768066406,708170
2022-06-06,436.9719777871517,437.8153675540274,421.6422567399656,433.2015686035156,279952
2022-06-07,431.415555053569,433.1519332562824,420.203525056633,421.989501953125,118941
2022-06-08,426.156819343924,428.6373596194998,414.2502260211601,416.7803649902344,289524
2022-06-09,417.07806419607664,419.112095189064,411.7697017440918,417.2764892578125,239468
2022-06-10,414.44869489789306,419.0128649300669,413.00996937903375,415.8873901367188,103165
2022-06-13,398.5732422785652,418.7152181485805,398.5732422785652,406.8086242675781,243255
2022-06-14,400.2103985727194,416.7307917615452,398.9204993825796,405.7668151855469,414364
2022-06-15,410.777469635354,426.5536997320096,405.6675627236744,416.7803649902344,231596
2022-06-16,419.8066871988837,419.8066871988837,399.8135364951912,403.4351196289063,472270
2022-06-17,400.855291418169,409.73563733758897,383.09462985936034,407.6519775390625,1340229
2022-06-20,409.2891258686767,412.5138280724905,376.0498877678266,383.3426818847656,592228
2022-06-21,383.9876632319994,403.83198691323975,383.9876632319994,400.508056640625,289108
2022-06-22,400.9545716474654,400.9545716474654,382.9954524085695,391.0324096679688,596986
2022-06-23,391.4789098057578,398.5236512454077,387.95655422595127,394.3067321777344,439913
2022-06-24,398.8709116967336,398.8709116967336,383.5907882996817,387.013916015625,598774
2022-06-27,389.6432974166091,397.8786794172213,387.9565178357444,394.9516296386719,523978
2022-06-28,395.3485701621213,401.9964007553887,393.9594432118526,398.7716979980469,616959
2022-06-29,396.14228726091056,399.4662173302523,390.1393918264529,395.6461791992188,389139
2022-06-30,394.9020258422367,397.8786742782335,382.0032159529174,384.136474609375,224878
2022-07-01,382.0032249189601,388.70068405714966,378.1335879173464,384.8806457519531,209983
2022-07-04,385.9720645298152,393.7609670037112,382.0527988062526,391.6773071289063,346765
2022-07-05,390.9331645267208,399.7142835422745,384.6325858952199,397.9779052734375,458089
2022-07-06,396.5391956386827,407.7016278144997,392.7687862157542,406.70941162109375,499425
2022-07-07,412.7619093403727,424.6685028790373,406.8086125710403,420.7492370605469,572216
2022-07-08,423.8747516570503,423.9739490480852,413.9525901508463,421.6918640136719,258437
2022-07-11,416.7307625704034,428.2900740952188,415.3912647775634,426.6529235839844,181606
2022-07-12,426.4544798898248,434.5410655606056,420.35235675594936,428.78619384765625,259940
2022-07-13,432.0109068347298,435.3844356979432,414.3990701240946,434.3426208496094,412614
2022-07-14,433.5984712179889,436.42629339063495,426.9010119943701,432.8543090820313,697508
2022-07-15,429.7784429848964,435.2852610886837,423.37866663297353,425.9584045410156,354914
2022-07-18,427.5459508678349,443.5206376072344,424.2716495478492,439.4525451660156,555159
2022-07-19,439.2541194183641,474.2793388128198,434.9379729359224,459.7433776855469,1140556
2022-07-20,459.842598949154,461.8270313014558,447.7871481848927,452.1529235839844,471361
2022-07-21,453.4428060483375,459.1976479299345,450.61498380581446,455.4768371582031,264504
2022-07-22,457.7092593018846,458.9991583561771,438.3114473164731,442.230712890625,285801
2022-07-25,443.4710300311784,446.7949299821798,437.7161580675852,442.92529296875,220324
2022-07-26,442.9252973833408,444.2151965873633,419.3601630717715,424.6189270019531,238381
2022-07-27,424.0731527358956,430.1256769683892,416.730759692557,421.2453308105469,291268
2022-07-28,424.370870724724,426.1568477300888,412.16659358794857,415.19287109375,341053
2022-07-29,416.2346768593092,424.3708614391329,408.7930556997268,410.4302062988281,309365
2022-08-01,411.7696880081028,448.38245662076855,409.8348544705095,433.8464965820313,1100924
2022-08-02,429.6295984134854,433.3008103271848,416.9292436439919,424.4700622558594,385842
2022-08-03,422.68408016429225,431.41557017773823,419.06249727053455,421.6918640136719,476242
2022-08-04,423.6762894973489,428.1412621032928,419.707424958732,426.1568298339844,214170
2022-08-05,428.5381552982125,433.0031280374901,425.0158000270184,428.8854370117188,175366
2022-08-08,430.6218134341032,434.59067807404887,424.7181151701704,427.8932189941406,195695
2022-08-10,420.699644663414,435.28523407861655,420.699644663414,432.1597290039063,366605
2022-08-11,440.5439404386601,456.3201700875517,436.9719564872052,453.6412048339844,1702579
2022-08-12,453.6412411782829,470.3104605805153,453.6412411782829,460.8348083496094,1023591
2022-08-16,459.3960871739167,465.498210569572,456.7170914001976,463.2161254882813,243639
2022-08-17,463.3649457281725,466.1927678341264,449.7715722532553,451.8056335449219,316884
2022-08-18,452.4009752884797,464.3571680372541,444.0167365313488,459.1976318359375,544090
2022-08-19,458.8999567972215,465.3493615954527,448.1840347829428,451.5079345703125,386143
2022-08-22,446.5965100701709,450.16849438534473,439.0556610225895,441.4866027832031,552209
2022-08-23,436.5751175064012,453.3435648273447,436.5751175064012,452.1529235839844,234596
2022-08-24,452.1529095884627,464.059503333728,452.1529095884627,456.8659362792969,255757
2022-08-25,458.40387053908165,471.1042254030424,457.9573611505687,467.0361633300781,458822
2022-08-26,469.8143201619902,471.6499259905409,458.0069547081177,460.2394409179688,158141
2022-08-29,451.3591134815787,455.82408608636905,445.356217980485,450.2676696777344,161976
2022-08-30,454.33576871919297,458.75114269569576,447.3406569784763,453.8396606445313,387139
2022-09-01,451.55760670694514,490.1548115173881,451.55760670694514,466.8873291015625,2298758
2022-09-02,467.7306994086651,482.2170616373157,462.9680738748783,476.8591003417969,940570
2022-09-05,479.8357435444379,487.6742451934736,477.3055741551693,486.3347473144531,524949
2022-09-06,486.3347121582995,489.95629484345847,476.9086592703348,479.9349365234375,250104
2022-09-07,479.736463772846,484.151837340472,463.51372517767527,475.0234375,475860
2022-09-08,479.1411760366364,481.7209441001828,464.8532694355008,467.8795166015625,309880
2022-09-09,470.4592516428601,475.2715057213056,466.1431056079651,470.5088806152344,275854
2022-09-12,474.6761870290916,479.1907885552577,467.3337937773438,475.42034912109375,468837
2022-09-13,480.1333971927948,484.9952503554676,478.000138489585,482.7131652832031,382669
2022-09-14,474.9242336884453,481.9193754127134,474.2792992747268,479.4884338378906,392011
2022-09-15,481.22485933202495,494.5701793987108,464.3571838502839,467.730712890625,755461
2022-09-16,462.37274206408,473.2871200956355,450.4661478478376,454.3357849121094,1010650
2022-09-19,460.4081646450293,460.7067956270329,446.1728540845816,457.2226257324219,368216
2022-09-20,462.7972950802351,466.6298879693332,455.9782709081332,458.765625,181846
2022-09-21,458.7656209753724,467.5755992588559,454.6841588484962,457.1728515625,384180
2022-09-22,457.17284708953486,457.17284708953486,444.1320913198353,447.81536865234375,233150
2022-09-23,447.81541213749006,449.9556819825141,431.0913774112935,432.3357238769531,349551
2022-09-26,427.7565261300129,447.8651455154069,415.71124702841945,430.8922729492188,1129088
2022-09-27,428.8515343722864,441.593659831931,423.07777918464575,430.1954345703125,386954
2022-09-28,426.76103335854015,435.52121944935897,423.07775603652016,428.403564453125,349792
2022-09-29,432.0370621308804,449.8063344718509,432.0370621308804,446.7701110839844,575372
2022-09-30,440.00088513191423,454.6841725882394,437.3628768512642,447.7655944824219,189810
2022-10-03,451.8470584563513,458.4172135208336,443.1864257446002,453.8380126953125,559573
2022-10-04,456.9239956509,463.8923354538548,456.9239956509,462.2000122070313,174580
2022-10-06,467.8742815910151,473.648037169466,466.0824347920623,468.17291259765625,533825
2022-10-07,469.2181466221474,469.2181466221474,462.896860833776,465.485107421875,220094
2022-10-10,462.896876571202,462.896876571202,447.26787310289126,452.4443664550781,972663
2022-10-11,454.63442694307497,454.63442694307497,433.181876114618,436.6660461425781,1037453
2022-10-12,436.6660414835554,438.1592571938921,425.51671574077216,432.0370788574219,573361
2022-10-13,432.9329774335637,440.3990555580085,429.64791521062784,437.7610473632813,514067
2022-10-14,441.09591426013407,445.42624577184057,433.5302821354763,435.8696594238281,91289
2022-10-17,435.4714934125967,435.4714934125967,423.2271061838196,431.0913696289063,138555
2022-10-18,433.33116572044,438.009920201687,429.8967879829521,431.5890808105469,370493
2022-10-19,439.00542581107385,448.8108818739209,436.3176253379608,443.83349609375,1120533
2022-10-20,439.00541182072016,444.3809822160841,429.9465639135888,437.7113037109375,139636
2022-10-21,439.0054281086936,445.7746606533333,438.95566640245215,441.2950134277344,134281
2022-10-24,443.98277948427074,447.9646878204525,438.5574172244032,443.5845947265625,30121
2022-10-25,442.9873061120828,444.3312062627148,436.5167050115692,439.3538208007813,165277
2022-10-27,443.9828184472691,452.643481990326,440.1004635546945,447.86517333984375,166289
2022-10-28,447.8651703494783,451.0009173425609,440.1004606161735,441.54388427734375,128971
2022-10-31,442.98731635598574,445.6751167194041,438.2090383538538,440.0008850097656,81235
2022-11-01,441.7927175862517,442.98730223849,432.0868160203523,441.6434020996094,156818
2022-11-02,441.64343488200245,450.0552290153275,441.1954883888251,448.8108825683594,142355
2022-11-03,447.8651616495691,447.8651616495691,439.0054211312212,441.1456909179688,159527
2022-11-04,441.145706436235,446.9692540177216,439.8515982534836,445.5755920410156,63607
2022-11-07,445.5755770096199,462.8968732890415,443.0370920574007,461.6525268554688,286990
2022-11-09,465.2860021066817,482.806405580995,455.03259987193655,457.12310791015625,557032
2022-11-10,461.90138503576907,464.9873701927372,449.8561057725037,454.0868835449219,234784
2022-11-11,465.8832868311281,478.9240430298753,460.7067937145176,469.4670104980469,711456
2022-11-14,470.8607015732825,473.7973713776218,459.9602144061816,465.3358154296875,174926
2022-11-15,466.6796592603017,466.6796592603017,453.7384567680714,460.25885009765625,123649
2022-11-16,458.41721387860383,476.3358020432398,458.41721387860383,473.2498168945313,257287
2022-11-17,473.2498507500957,473.2498507500957,462.8968940346928,469.865234375,129801
2022-11-18,468.37200629063847,472.1050456606489,448.9602015665844,462.05072021484375,188333
2022-11-21,461.9013899304367,477.7294702767117,458.068796890664,466.4805908203125,284819
2022-11-22,466.4806182346586,469.5666036056868,462.5982632618728,465.9828796386719,337907
2022-11-23,465.98286326437824,467.87426378675474,462.8968780017892,464.34033203125,47990
2022-11-24,466.6796896186789,469.0190670665192,453.9375938723293,455.281494140625,94341
2022-11-25,457.0733329650946,465.8833119268003,453.3402936067068,457.9194946289063,406765
2022-11-28,457.8697077617327,463.29503977005857,450.9511297125565,453.93756103515625,177459
2022-11-29,454.6344490706848,475.8381012638861,450.5031943899604,460.6570739746094,789611
2022-11-30,460.40817581133234,475.83807143311753,460.0597527375108,472.5530090332031,376247
2022-12-01,472.5032101876455,497.7385613226121,472.3538946951589,493.7566528320313,1372678
2022-12-02,497.53947852072565,508.8879425876069,489.7747687292776,505.5032958984375,1144241
2022-12-05,505.8019216753856,509.0869839606414,490.7702113570979,493.1095886230469,456122
2022-12-06,492.7611669099349,498.68426783572295,480.4172568854749,487.534912109375,483181
2022-12-07,491.6661913370728,497.6390546383036,483.8019273996962,486.53948974609375,334908
2022-12-08,487.78381363772377,490.17295277146746,479.3720193935788,481.9602661132813,138007
2022-12-09,483.65257295224,485.6932889306994,463.8923457124002,474.4941711425781,264582
2022-12-12,470.86068564880605,480.1186108680931,465.4851151866538,478.3765258789063,135578
2022-12-13,480.7159207685132,482.7068751145245,468.8697484856566,471.408203125,128780
2022-12-14,470.4127057734452,486.6390012251349,468.371989808142,479.8199768066406,353350
2022-12-15,481.8109264227133,499.5801991032628,480.0688414614741,486.8380737304688,935560
2022-12-16,479.1729119797785,493.7566455350966,458.0687851397647,461.7022705078125,555056
2022-12-19,465.8832914554041,473.4489236318721,461.7022754059071,466.3312683105469,276822
2022-12-20,466.8788201561805,470.3629904558535,463.5937574540248,466.7792663574219,137492
2022-12-21,469.11860470922153,471.55753586695744,448.5122156502797,450.8515930175781,238093
2022-12-22,451.1502488702629,454.684180540928,438.4081233389222,449.0099487304688,396383
2022-12-23,445.0280259215229,450.901365122004,429.94655391486685,439.0054016113281,292846
2022-12-26,446.9692628071136,457.72040441546346,434.3266902150911,454.8335266113281,232362
2022-12-27,456.1774120662423,462.89688294774174,448.8606488082546,451.4986572265625,134581
2022-12-28,448.1140285436289,453.240729739274,443.3855121281167,445.6253356933594,135963
2022-12-29,443.9828284163502,452.543938358585,441.5438971398203,450.4534301757813,114466
2022-12-30,454.53488206940233,464.3403382735123,450.95115818013977,461.4534301757813,275917
2023-01-02,463.79279507230746,472.3539045821621,456.72490127767566,467.2272033691406,216694
2023-01-03,467.8742683570732,472.8018924841441,462.8471208169723,467.0281066894531,203672
2023-01-04,465.4851002811497,465.7339695573501,457.9194682087473,463.39459228515625,162668
2023-01-05,464.8380325829835,472.6525033224634,461.90136305827167,470.8606567382813,308098
2023-01-06,471.35842816316944,472.6525362998644,462.2995800676502,464.4398498535156,191634
2023-01-09,471.8561410927135,471.8561410927135,456.0778231258341,458.5167541503906,274963
2023-01-10,459.86069945314654,464.5394240121152,446.7701501186298,449.1095275878906,200076
2023-01-11,451.94661760136006,451.94661760136006,443.0868772088736,444.0325622558594,283523
2023-01-12,446.27238742347794,457.8199282642186,444.8289638056049,450.10498046875,317107
2023-01-13,450.1049996704368,451.89687681742834,435.023526509242,441.4443664550781,317954
2023-01-16,443.4850405920223,445.4262330561978,433.1320850020354,437.7610473632813,489976
2023-01-17,437.9601769350847,448.960187105926,437.7610693566097,443.1864318847656,380249
2023-01-18,443.1864531037788,447.6661004179832,438.0099596110993,439.7520446777344,209463
2023-01-19,439.5031674763778,447.6163002791367,435.7701281150269,444.3312377929688,157070
2023-01-20,442.5891237987569,444.8289472690143,439.0054001704352,440.6977233886719,380432
2023-01-23,439.602730764143,442.8877933212693,436.66606091795984,438.0597229003906,72401
2023-01-24,438.0596914737706,439.90133020894064,430.543851421584,433.0823059082031,131236
2023-01-25,430.3447516308997,433.8289215898161,427.0596892500277,430.4443054199219,73979
2023-01-27,432.7339371405968,436.068761350211,408.1456389358134,421.2859497070313,594473
2023-01-30,423.475969464301,428.05517038620326,412.4261671295841,414.56646728515625,182056
2023-01-31,416.3583061440965,422.9782229273811,413.96916712796633,417.2044677734375,241126
2023-02-01,421.0868570394636,429.4986515600402,401.5257360685056,407.996337890625,321983
2023-02-02,409.1411110248672,410.7836422559909,399.2858932585727,403.9148559570313,439588
2023-02-03,405.1094280594977,407.15014401336776,391.2225100177348,394.1591796875,919082
2023-02-06,394.2089452636108,404.11395490374673,393.21346812910673,397.693115234375,228110
2023-02-07,397.1953789505983,403.56642657214127,394.70668610003065,400.9781799316406,176595
2023-02-08,402.1727592047485,406.10490600720937,396.19989644428193,404.9600830078125,181441
2023-02-09,404.3628242380009,405.8560399399439,398.6388307138858,403.51666259765625,153881
2023-02-10,402.8197995840701,413.0234397867509,402.2722993347706,410.4849853515625,239157
2023-02-13,410.73386861399536,412.1275305156744,398.190850739782,399.1365661621094,202576
2023-02-14,402.670515255282,402.670515255282,393.0641666409242,394.1094055175781,238425
2023-02-15,401.7745681922689,411.6297855181228,399.3854292010847,403.964599609375,909051
2023-02-16,410.13657340692725,433.5302857250408,410.0868117027516,418.0506286621094,2918641
2023-02-17,420.2904561806451,435.0235055438095,417.7022095683186,431.29046630859375,953516
2023-02-20,431.2904555202904,437.41263363699375,425.6162238728773,435.3719177246094,493064
2023-02-21,435.86969679626174,436.01901229990585,409.8379741697921,412.4759826660156,498040
2023-02-22,414.3176104628896,420.04160419255953,404.1139694665213,412.675048828125,898518
2023-02-23,415.1139781017757,415.1139781017757,394.20895762183017,401.6252746582031,1226282
2023-02-24,400.1817914933355,405.656915506304,392.71571329383295,397.9917297363281,2051866
2023-02-27,399.5347682393916,402.2225383705524,389.23157345439415,396.0505981445313,751206
2023-02-28,398.1908515678269,407.15014572810304,397.1953744389074,404.1139526367188,531556
2023-03-01,404.5619232710575,411.8786866813682,403.3175767856153,405.0596618652344,169431
2023-03-02,407.1003982767332,407.1003982767332,398.68860409103166,400.5302429199219,505165
2023-03-03,398.1908664175165,401.9736674966621,394.0098501683117,395.8017272949219,499165
2023-03-06,398.7881617635368,404.0144169241959,397.5935770035652,400.1818237304688,268484
2023-03-08,398.190850739782,401.1772821203304,393.412572682725,399.1365661621094,213654
2023-03-09,401.1772914351028,405.5076231133523,398.1908599852136,402.5709533691406,254859
2023-03-10,402.8696385750508,403.6162464816913,397.19540633276137,398.539306640625,126209
2023-03-13,399.8831683720083,403.11846898867645,390.2270282258245,393.4125671386719,243028
2023-03-14,394.4080756488129,403.6162396754337,390.2270592903098,392.5664367675781,766508
2023-03-15,395.204438829354,403.0687024429949,392.71574588962255,393.5121154785156,180337
2023-03-16,394.6071346942626,402.1727670816092,390.22704132670987,398.4397277832031,330942
2023-03-17,402.7700510230224,420.5890854922267,400.6795429837189,417.4533386230469,769884
2023-03-20,415.11394225241247,428.9510675849164,407.3492331822448,410.5845336914063,788363
2023-03-21,413.02347694820736,413.6705310409295,405.1592132822752,407.59814453125,1346455
2023-03-22,408.5437997438305,416.0098780665597,405.6569222016186,408.693115234375,585903
2023-03-23,408.6931300885207,422.0823098524047,407.3990219506996,417.8515319824219,328498
2023-03-24,419.9420384868846,419.9420384868846,409.73839777996864,411.7791137695313,74382
2023-03-27,411.7791010395407,411.7791010395407,399.1863216567044,402.0234375,429884
2023-03-28,400.1818262384391,402.8696267754437,393.3130397744361,397.6433715820313,199490
2023-03-29,398.19085461482376,407.6478874119258,395.1546615002063,398.78814697265625,164188
2023-03-31,402.8696195513645,408.8922442287189,398.3401802372287,401.37640380859375,194652
2023-04-03,413.1230100249932,416.1094414227642,405.7066932353747,410.1863403320313,170867
2023-04-05,409.6388611616281,418.10041722450495,407.1999299093307,412.5755310058594,267387
2023-04-06,412.525709317361,421.43524162547897,409.1410932109905,417.5528869628906,558417
2023-04-10,423.0280348058253,446.9692485507659,418.00085687835815,443.7339477539063,1287942
2023-04-11,447.7158178637894,471.05976760072514,442.1909322076181,458.86517333984375,2843465
2023-04-12,462.3493714972959,462.3493714972959,442.9873289024362,445.8742065429688,703671
2023-04-13,447.96471932568426,450.9511507878555,443.037095261281,446.6208190917969,311261
2023-04-17,446.819923547362,448.7610857564569,439.35384494418514,446.1230773925781,403355
2023-04-18,444.9783024333599,450.9511655532708,431.63891420813616,437.2135925292969,650907
2023-04-19,446.5212902716141,455.9285620553639,442.9873583289016,448.6615905761719,916149
2023-04-20,450.9014175590848,460.9059514373837,445.12763147317366,456.077880859375,610554
2023-04-21,457.9194672591782,463.79277608941845,448.2135655074891,458.4172058105469,834820
2023-04-24,459.9104332341879,471.80639706814793,454.2859935356972,463.1954956054688,631772
2023-04-25,465.58465501248406,470.462486760002,459.9104233517783,468.3719787597656,427470
2023-04-26,470.7611111352701,486.78829840614736,468.96926451995097,479.8697204589844,760601
2023-04-27,479.9195460677786,491.2679796432005,476.28606050093794,486.1910400390625,536919
2023-04-28,490.47160616443006,493.2091683392518,486.3403516696939,488.4806518554688,311479
2023-05-02,484.29963806183855,490.7702395981221,479.0733829748403,482.059814453125,290260
2023-05-03,483.8018635692685,488.7792489969358,480.815432312668,486.0416870117188,237724
2023-05-04,484.946698087466,493.75667713237135,479.0733888507131,490.8200073242188,715430
2023-05-05,488.7792639520305,495.2498652059779,480.9647625155838,487.4353637695313,497218
2023-05-08,486.7385854365813,502.168481920708,483.80191556681336,489.5259094238281,397699
2023-05-09,490.6707013092155,491.6661785000962,473.1005349660807,475.6887817382813,422895
2023-05-10,478.3267580952047,487.0869446348261,475.5394342997481,485.1457824707031,267415
2023-05-11,485.7928217498717,492.7611614061199,480.1683822460957,487.6344604492188,265216
2023-05-12,487.2860213521199,492.0642990930279,480.51678948924194,483.2045593261719,329341
2023-05-15,483.204602165293,510.6797775602335,483.204602165293,506.5485534667969,1460335
2023-05-16,511.8743671116921,517.6481224798388,498.037210303301,501.47161865234375,686557
2023-05-17,501.1231726066659,501.1231726066659,481.7113689032288,489.127685546875,310021
2023-05-18,490.6706408992773,491.6163562660015,473.1502384209262,477.0326232910156,348228
2023-05-19,479.8199997299273,482.60732367612246,471.4579975117893,474.69329833984375,585423
2023-05-22,474.7928395287004,480.666148646256,472.0054852769516,474.64349365234375,121468
2023-05-23,476.9828640163892,499.0326765203484,473.3493785430208,493.9059753417969,782314
2023-05-24,492.4625493443488,495.94671930629306,484.4987322884761,492.5620727539063,224389
2023-05-25,489.7747842817165,506.598342950442,484.8969520588864,500.227294921875,435424
2023-05-26,499.4308614126254,499.4308614126254,476.8335196251263,478.6253662109375,648664
2023-05-29,480.8154769298609,485.7431011123296,469.9647817665675,472.7521057128906,421969
2023-05-30,475.7883348232842,475.8380965309328,469.8652333945613,472.6525573730469,244256
2023-05-31,474.8425988889518,482.8064160610935,469.1683670019801,481.0643310546875,973799
2023-06-01,480.81547020606735,489.6752108896477,479.1231468754674,485.3448791503906,395141
2023-06-02,486.788343299877,494.7521607771756,485.7928661152147,487.9331359863281,405188
2023-06-05,491.6163564677131,517.6480757390659,489.97382538022015,512.5711669921875,1404144
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701
2023-06-07,519.5893261785847,534.5712455836231,511.7747938612381,523.7205200195312,1503189
2023-06-08,522.6752507628572,539.7974694133585,522.6254890585767,525.6616821289062,1122756
2023-06-09,525.661723893842,536.412865513999,521.6300533811714,534.3223876953125,566922
2023-06-12,538.5531176841147,562.3450449686245,538.5531176841147,559.6074829101562,1865026
2023-06-13,562.4445825467632,575.8835238996504,555.9242194495903,571.55322265625,1476807
2023-06-14,571.5532775365466,599.5759251854205,571.4536933577979,595.1958618164062,2144718
2023-06-15,591.313430107212,591.313430107212,565.4310240755831,568.3179321289062,1036830
2023-06-16,568.3179031522754,576.2318975242324,566.5259957572431,572.4490966796875,363909
2023-06-19,574.8880149971785,576.0825996476938,558.9603816812394,566.5758056640625,435858
2023-06-20,568.3179396320405,577.0283648538368,559.4581685313717,575.3858032226562,290412
2023-06-21,579.0690176656539,579.9649105637493,566.4762085592814,573.1956787109375,264071
2023-06-22,573.2952737620533,577.3767054799097,566.6255651848621,572.99658203125,289357
2023-06-23,575.0871519377773,577.3767371920633,566.8247038849527,574.0916748046875,251634
2023-06-26,574.141391873897,579.2183005543185,554.4807200238589,575.734130859375,598790
2023-06-27,575.7342242478209,586.7342961048582,570.6075530348493,582.9016723632812,366224
2023-06-28,582.9015928890208,583.0509387548774,570.955867911666,575.1866455078125,360660
2023-06-30,575.1866696654251,580.960424828489,567.5214836645346,572.25,381206
2023-07-03,572.2998296174148,576.1821539911822,567.1233363599557,572.3993530273438,296897
2023-07-04,570.4083770483213,580.1640404550939,568.8653996985272,572.7975463867188,596209
2023-07-05,571.652782445988,577.5758839413942,562.4446183404149,574.4898681640625,292765
2023-07-06,578.3722604287638,595.8926350640988,578.0736294168526,589.322509765625,670265
2023-07-07,592.4084200272529,594.2998508915201,575.2364394110406,579.3179321289062,264781
2023-07-10,578.4219636688276,590.3179273068482,570.5079084780707,587.630126953125,311121
2023-07-11,587.3315242251277,587.630155221218,574.5894287327424,580.4627075195312,448184
2023-07-12,591.3134274834783,591.3134274834783,579.2681782643081,582.5034790039062,393295
2023-07-13,595.295322946477,613.4130188401467,518.8426916162081,564.9830322265625,15727382
2023-07-14,562.3451296132318,580.2637203294162,558.6120898806934,561.3994140625,2233846
2023-07-17,566.1278568684809,566.1278568684809,553.4852851458821,559.4083862304688,942180
2023-07-18,561.449076002206,564.9830075025276,553.4852593213236,556.2725830078125,384678
2023-07-19,557.4671911185454,559.955883936039,547.5124198485714,550.2997436523438,271882
2023-07-20,551.444561837502,554.4309931924204,542.8336604605133,547.6119384765625,273793
2023-07-21,543.5305933080535,550.598457671968,534.6708212380324,539.9468994140625,517149
2023-07-24,542.8336479644151,554.2816345614016,539.9468008432438,545.6209716796875,346117
2023-07-25,549.204740758302,559.4581429705323,547.7612867785328,552.8381958007812,372925
2023-07-26,555.7748945801668,555.7748945801668,545.9197070043801,552.58935546875,268170
2023-07-27,557.3677293749568,557.9152297035588,538.8020545987647,543.3812255859375,232273
2023-07-28,547.5124114987631,595.2455511621573,546.8653270724424,587.630126953125,4236522
2023-07-31,591.3134058966641,596.3903148759748,580.3631576393185,585.9378051757812,1035005
2023-08-01,589.222953810298,590.2184309677683,571.6029959712533,578.272705078125,453870
2023-08-02,580.3632151660283,585.2410778132622,567.6211189917345,574.6392211914062,395984
2023-08-03,574.4400436873311,581.3586216273533,564.5848569336972,568.4174194335938,498004
2023-08-04,571.8518645546832,577.3767506200021,565.9785250292175,571.3541259765625,208790
2023-08-07,573.4445409226007,585.3405037891833,570.3585863797321,581.6572265625,308919
2023-08-08,585.7387541797963,612.2184209276613,575.5848755345418,598.7794799804688,667017
2023-08-09,596.2908523875632,596.2908523875632,579.4672631334197,583.7478637695312,433271
2023-08-10,581.408434419302,583.2998653636172,549.8020339764748,553.9332885742188,1209701
2023-08-11,559.2590624560885,560.4536472129815,549.5033983331542,555.1278686523438,202226
