Date,Open,High,Low,Close,Volume
2022-03-04,1337.9995662394808,1344.4737576890266,1308.793816088956,1314.2608642578125,230466
2022-03-07,1306.8275405330608,1316.6587201957866,1276.1350771957705,1294.1429443359375,261862
2022-03-08,1271.3393894438752,1327.808726715477,1271.3393894438752,1316.4189453125,252744
2022-03-09,1316.4189465648292,1351.7872151656145,1285.246913221764,1330.6142578125,192060
2022-03-10,1348.0223235925068,1348.0223235925068,1321.0705318544487,1328.0242919921875,158220
2022-03-11,1320.0636370842,1362.7932282063005,1320.039635182092,1353.9451904296875,193766
2022-03-14,1352.434513361979,1365.0232175733142,1336.6806024016742,1356.70263671875,137038
2022-03-15,1358.1413947193982,1402.7413769612428,1358.1413947193982,1376.65283203125,406876
2022-03-16,1384.9973307291666,1387.2033982412856,1357.2062892856304,1366.773681640625,197326
2022-03-17,1380.8731302614517,1432.8345609723906,1366.7738260467956,1378.5712890625,865328
2022-03-21,1394.5888133490394,1396.6749885651266,1309.992757474054,1325.3389892578125,555894
2022-03-22,1325.338948338032,1330.662102074197,1297.5717908121298,1324.66748046875,385622
2022-03-23,1325.9862326270925,1371.569356510839,1325.9862326270925,1357.7098388671875,817770
2022-03-24,1344.138123666761,1374.2790123157904,1339.2704204368588,1356.4150390625,297974
2022-03-25,1359.5802675022708,1363.608606647071,1310.8080464020147,1315.53173828125,379314
2022-03-28,1309.2254013984818,1315.507811879201,1287.9325515933356,1308.41015625,402394
2022-03-29,1318.4089875455925,1352.3385436564934,1308.026350423786,1347.5428466796875,530746
2022-03-30,1348.5982264193487,1359.580327558528,1326.9695824883413,1356.3912353515625,261124
2022-03-31,1356.4149857309071,1360.3954379305546,1329.5590806879225,1338.9346923828125,391378
2022-04-01,1340.3973220750806,1343.7543100015655,1326.1061214858407,1336.4168701171875,184936
2022-04-04,1340.3732819638424,1361.0187805396806,1331.7170256408206,1357.493896484375,152382
2022-04-05,1366.7734927027254,1366.7734927027254,1333.2276193421749,1336.200927734375,253060
2022-04-06,1318.8167283468056,1337.0403776839614,1307.4988361360124,1310.783935546875,304930
2022-04-07,1318.8168226860523,1323.1089485652114,1303.1828018823176,1320.0157470703125,215762
2022-04-08,1324.5716695800943,1348.0225838776196,1318.0015873219857,1343.6585693359375,608208
2022-04-11,1344.8094432198093,1364.0881233760945,1335.8655143902974,1339.72607421875,264966
2022-04-12,1334.1629977363443,1371.5694369252135,1330.7820077008594,1346.0323486328125,511134
2022-04-13,1344.7133928718306,1378.5710593684137,1330.5900891056958,1366.5338134765625,358916
2022-04-18,1354.7845889061753,1385.9566236951669,1353.3458796082218,1368.5482177734375,309904
2022-04-19,1379.2424873694288,1392.6464373611363,1350.1086274571574,1362.1458740234375,310000
2022-04-20,1366.7738099974338,1390.7522978921254,1363.4887103228768,1371.401611328125,306632
2022-04-21,1378.2352673095288,1387.874664785974,1354.3287888238244,1357.158203125,217890
2022-04-22,1352.3865680965985,1355.7195541298506,1301.528177464987,1312.8460693359375,351966
2022-04-25,1299.705829595034,1324.307779643171,1297.9794488528105,1310.328369140625,173524
2022-04-26,1316.8743574774246,1337.9994255882366,1293.7831239010566,1311.6470947265625,246144
2022-04-27,1311.6471644276985,1313.5894451780923,1290.090529286409,1299.442138671875,124534
2022-04-28,1316.418865825661,1341.3324890684216,1306.827471539135,1335.649658203125,236608
2022-04-29,1337.0404147341271,1360.6592240690109,1326.3219843755687,1349.6771240234375,406922
2022-05-02,1337.9994400283963,1357.6617973908208,1320.5191481799982,1339.1983642578125,94682
2022-05-04,1339.4382314470356,1342.7233308705684,1284.479494558978,1291.12158203125,181398
2022-05-05,1293.3996831253055,1308.7459159247162,1276.1591731312112,1286.9014892578125,117296
2022-05-06,1276.6146116710422,1286.685575925397,1263.5463366267013,1271.2674560546875,246080
2022-05-09,1267.1189653419697,1276.3986853383988,1233.4771996469742,1245.538330078125,268880
2022-05-10,1243.2845047726294,1261.1724788267354,1228.489732010146,1236.8822021484375,131012
2022-05-11,1234.8918712520365,1254.3624462298,1209.546567954724,1224.2933349609375,291616
2022-05-12,1222.9026024705347,1223.1183853956604,1191.3228943149395,1201.0341796875,332362
2022-05-13,1210.4579140594356,1261.2682999112335,1204.966864459201,1238.5367431640625,458218
2022-05-16,1237.2899421156174,1252.2284928395732,1225.804270139214,1237.889404296875,175036
2022-05-17,1238.728459097005,1260.4529885905715,1215.253547138813,1255.5614013671875,454652
2022-05-18,1255.993186754828,1269.9966001666069,1237.313968237719,1264.6014404296875,324896
2022-05-19,1231.4870273088995,1250.7178197601238,1222.9027762225137,1243.1885986328125,231880
2022-05-20,1252.8757879002742,1285.1987374709258,1242.5650397893246,1277.9093017578125,870392
2022-05-23,1292.920030055828,1305.8204093387585,1246.593545944139,1254.8182373046875,680554
2022-05-24,1256.5206789980468,1260.9566989390898,1224.1497226715164,1241.701904296875,526532
2022-05-25,1251.0294941635657,1270.8117449699623,1242.1574544079692,1263.5703125,371076
2022-05-26,1319.2963071683737,1405.6907458811515,1319.2963071683737,1391.207763671875,5131674
2022-05-27,1397.9456367619368,1414.7305757968145,1379.8898848902531,1408.47216796875,773064
2022-05-30,1407.5371833723923,1417.080574341492,1379.9859252949334,1383.6785888671875,479038
2022-05-31,1384.7576537428258,1400.199776283224,1347.8547848803528,1358.4293212890625,1699176
2022-06-01,1371.569490209887,1372.5046278094471,1345.720727419684,1350.6842041015625,190844
2022-06-02,1362.0020413012028,1404.6597455623391,1343.7543895751703,1350.1326904296875,845722
2022-06-03,1361.060038990483,1370.682155260901,1339.5193231538378,1344.330322265625,213408
2022-06-06,1344.6688555801625,1353.8557337736263,1331.589618542729,1344.838134765625,237090
2022-06-07,1335.482042885999,1353.1789194927314,1323.418244275962,1348.9481201171875,201396
2022-06-08,1349.0205524094245,1365.6535901379536,1343.4358738250255,1361.0843505859375,150544
2022-06-09,1363.5263442184112,1401.1200226804615,1355.1856245596284,1396.9376220703125,251288
2022-06-10,1388.2340335371482,1390.5790342264506,1368.965718283582,1384.921875,244434
2022-06-13,1369.328369663128,1382.8669269903055,1359.1986512723415,1370.39208984375,193102
2022-06-14,1368.0711890053926,1383.7615045552925,1353.8557508403107,1361.1810302734375,121254
2022-06-15,1361.5920725756366,1375.880109588633,1352.985394530241,1362.438232421875,138016
2022-06-16,1372.6645589591208,1372.6645589591208,1347.4248444859638,1353.3963623046875,396420
2022-06-17,1347.5941879143618,1353.879946740348,1319.0907128474332,1333.49951171875,268402
2022-06-20,1320.251091455542,1340.8006872756705,1314.4004534268354,1337.5853271484375,121184
2022-06-21,1347.6183692387958,1372.326165460746,1339.3501316764928,1365.266845703125,269396
2022-06-22,1361.882171720796,1381.851448774454,1348.851216225542,1362.583251953125,135662
2022-06-23,1369.3767807591703,1385.3329377475654,1358.7151431620991,1380.6427001953125,103032
2022-06-24,1391.449396702287,1407.5264334290182,1381.7789986711705,1387.3394775390625,145456
2022-06-27,1405.157227434296,1405.157227434296,1378.0559134525772,1384.148193359375,93022
2022-06-28,1383.5197868190082,1399.7901851024058,1368.7482294773818,1394.3505859375,327726
2022-06-29,1387.2187038080538,1405.9067022157235,1369.425146458655,1373.2208251953125,224458
2022-06-30,1368.3856363901778,1387.6780348702564,1361.3503976199563,1382.9879150390625,191474
2022-07-01,1378.0318065368706,1414.2958014457356,1372.25376695743,1410.4034423828125,315648
2022-07-04,1415.2385104375787,1433.298025445878,1401.2406333104618,1404.2142333984375,150518
2022-07-05,1411.467058211918,1418.8891358396331,1394.9791005744862,1398.387939453125,264588
2022-07-06,1404.8913836962067,1411.007863711583,1395.5836248616758,1401.966064453125,237548
2022-07-07,1412.6275799567902,1431.218896403746,1400.4187025465894,1425.6826171875,263922
2022-07-08,1445.531089599535,1455.3948479951157,1413.3770173763871,1418.357177734375,423730
2022-07-11,1444.4673379111282,1449.0607770751951,1417.680382004679,1435.135498046875,229548
2022-07-12,1436.8276915352365,1474.7356020882091,1427.7857755374175,1434.5550537109375,483930
2022-07-13,1443.7903946592407,1450.027754034977,1420.1463192058982,1436.73095703125,219493
2022-07-14,1443.790473591475,1481.1181876114615,1437.698075412501,1450.4146728515625,453393
2022-07-15,1453.4609543871973,1475.6544726396344,1451.2367154218855,1467.966552734375,217261
2022-07-18,1486.1468755143164,1486.1468755143164,1444.805922293575,1456.410400390625,134792
2022-07-19,1460.61699062036,1488.274306296287,1438.520153996547,1448.674072265625,509986
2022-07-20,1460.2302084958687,1466.951088395699,1440.93781024475,1447.2718505859375,208162
2022-07-21,1447.2716531841256,1455.201449890694,1429.671577111642,1435.812255859375,384603
2022-07-22,1435.135432377239,1454.8146682860636,1417.7287163414906,1431.509033203125,195526
2022-07-25,1431.219058511355,1448.625776790547,1417.6804998497607,1435.5223388671875,315581
2022-07-26,1433.1528753789926,1460.2299877343312,1382.866809576221,1419.27587890625,662584
2022-07-27,1416.7616333299434,1449.5441864261152,1403.368038351435,1445.385986328125,250922
2022-07-28,1451.5266152749691,1465.5486911720293,1423.675824205521,1453.267333984375,380577
2022-07-29,1465.5489666582291,1484.406244685175,1452.348848429995,1478.41064453125,326058
2022-08-01,1507.566486789366,1507.566486789366,1467.0476179663474,1475.3641357421875,402247
2022-08-02,1475.3643692787052,1483.584207995442,1458.5378522962494,1467.2412109375,220975
2022-08-03,1474.639023568785,1482.8588619186146,1454.0410284851775,1463.0345458984375,131499
2022-08-04,1469.8038785034546,1518.3009501573931,1453.751040746129,1509.259033203125,473526
2022-08-05,1514.3843285109594,1523.619605830134,1497.5095312006345,1505.245849609375,213269
2022-08-08,1503.5535868065035,1514.964586062733,1500.1689473747072,1503.8436279296875,179582
2022-08-10,1505.6810143521425,1531.7910897455322,1470.8675804942895,1492.0457763671875,283591
2022-08-11,1503.7471113974552,1507.4219103996818,1481.6018730929038,1485.034912109375,239523
2022-08-12,1485.0347925719068,1508.58218967965,1481.553472666633,1489.1929931640625,452576
2022-08-16,1491.272011102753,1552.0988364651812,1489.289650395189,1521.8304443359375,706807
2022-08-17,1508.5822124909748,1524.828529690391,1497.4128546605186,1506.3096923828125,232698
2022-08-18,1503.7470768813062,1518.0593149282472,1495.8173967492955,1509.54931640625,146448
2022-08-19,1512.015109599419,1518.2040698127255,1482.7137567683646,1491.900634765625,179901
2022-08-22,1482.4720996877302,1494.995218607902,1463.276382149808,1476.4281005859375,201690
2022-08-23,1461.2937318411227,1492.7225234843895,1461.2937318411227,1482.7620849609375,127792
2022-08-24,1482.7621086981587,1505.342463446283,1479.280671130619,1502.87646484375,162259
2022-08-25,1511.0964010863358,1517.7206002525736,1474.735727416455,1481.891845703125,235744
2022-08-26,1494.5600629216524,1516.318459179004,1488.902903504112,1496.7843017578125,182247
2022-08-29,1469.9004764024842,1513.4172668222946,1431.6057244424208,1490.6434326171875,174629
2022-08-30,1501.7644045894876,1508.5820823727972,1461.2938127198183,1499.443603515625,384759
2022-09-01,1458.2961122829045,1507.5667460461334,1458.2961122829045,1484.74462890625,286232
2022-09-02,1484.406047221297,1495.5270045783295,1462.4542916570238,1469.75537109375,481162
2022-09-05,1474.735773861967,1477.1049742799205,1452.1070177225167,1470.6258544921875,139412
2022-09-06,1478.0236505864132,1490.063248850442,1450.5596967191605,1453.3641357421875,370878
2022-09-07,1455.3947952336025,1477.1047899769878,1450.5595965783411,1471.5443115234375,115713
2022-09-08,1478.9422991959989,1488.2258576959766,1452.8806237223505,1459.64990234375,163076
2022-09-09,1466.9509989327948,1480.7313162851528,1459.0213196750913,1473.1884765625,109068
2022-09-12,1474.735816682358,1480.102935233946,1444.7575804088149,1454.331298828125,476856
2022-09-13,1460.230228251614,1467.9181481286312,1446.304830280107,1461.970947265625,211196
2022-09-14,1444.8541987855751,1477.5884737024533,1443.742079362166,1452.542236328125,132079
2022-09-15,1459.843250877455,1463.663128895697,1436.054095530561,1449.9794921875,208480
2022-09-16,1443.7903859409864,1452.8805834471043,1421.5484710872406,1429.961669921875,229121
2022-09-19,1437.1178520084538,1437.1178520084538,1412.8935753604696,1431.557373046875,102807
2022-09-20,1440.88931065721,1483.4390621128591,1440.88931065721,1463.61474609375,168085
2022-09-21,1465.0652899228903,1512.256879153668,1441.3728149373387,1451.043212890625,429128
2022-09-22,1454.137616463212,1498.9116038485215,1447.3683382522831,1487.0169677734375,496645
2022-09-23,1481.5048608332374,1488.9510195077223,1460.3750664209306,1466.2255859375,146018
2022-09-26,1466.225829459581,1473.3336670665633,1442.5817514410314,1462.93798828125,162576
2022-09-27,1473.961987811227,1489.5314227315705,1452.3003911421113,1483.2939453125,200518
2022-09-28,1450.5112878054806,1458.6828448704348,1401.0472969157902,1445.047607421875,1794804
2022-09-29,1458.8762671431834,1503.55357821574,1452.8322681923655,1494.8502197265625,702076
2022-09-30,1497.848094317732,1514.2877722840578,1482.1819774275875,1508.4371337890625,436695
2022-10-03,1508.3887533352613,1546.2966669318605,1500.7491151738195,1526.810791015625,471052
2022-10-04,1546.2966202850082,1552.0988590102802,1532.2261441574838,1539.2371826171875,439554
2022-10-06,1546.973641845177,1564.8155983788815,1535.2724829592855,1551.9056396484375,166218
2022-10-07,1532.7581648494177,1557.6110418178232,1498.234889364612,1520.573486328125,571156
2022-10-10,1516.5118124023545,1545.039487353778,1502.973254798289,1541.123046875,331066
2022-10-11,1541.1228549050572,1559.9317300147509,1528.5029394916685,1535.7557373046875,267278
2022-10-12,1543.4441450409506,1561.769504704025,1531.1626669622165,1536.43310546875,311104
2022-10-13,1536.4328586013587,1571.3429712526338,1523.7645429723436,1536.819580078125,292748
2022-10-14,1556.1605710269412,1562.7848888269618,1538.6571723207242,1542.47705078125,355129
2022-10-17,1537.5933727830393,1551.953891051547,1525.9888944978843,1528.406494140625,213616
2022-10-18,1536.0943924827316,1539.8658714824744,1506.4063165003438,1511.5799560546875,229531
2022-10-19,1505.6808743256497,1529.2766675776295,1505.6808743256497,1525.6502685546875,158296
2022-10-20,1519.1711731925811,1553.9846070605,1519.1228920292103,1541.5098876953125,326068
2022-10-21,1541.5099225101394,1551.567042528305,1516.318487159694,1521.73388671875,85692
2022-10-24,1521.7338817790908,1532.7581596598325,1503.3118434958358,1515.6416015625,22869
2022-10-25,1505.19753539277,1536.6263307029303,1504.5689358771951,1525.8922119140625,177992
2022-10-27,1532.7581358013413,1558.3362921737323,1512.4502993017652,1546.92529296875,348880
2022-10-28,1554.661672332444,1557.8528330788542,1536.19123440441,1548.4241943359375,104925
2022-10-31,1544.3626115648674,1600.4509218158144,1544.3626115648674,1595.61572265625,595408
2022-11-01,1597.6948648166124,1648.802895777228,1596.2443050842571,1630.57421875,931882
2022-11-02,1631.396371796348,1651.7042104494144,1622.2094924056748,1638.455810546875,445407
2022-11-03,1638.455621783322,1650.7369803350875,1628.3017036266035,1633.8621826171875,216091
2022-11-04,1637.8752132031725,1642.081930645217,1606.2530599048205,1611.9586181640625,154415
2022-11-07,1618.9212128282006,1635.2158089153693,1607.1716563219222,1625.9322509765625,197836
2022-11-09,1630.76747271714,1692.3195769391828,1588.3628029272045,1597.259521484375,344520
2022-11-10,1602.385080296987,1632.3633165608417,1591.119042091683,1609.782958984375,167202
2022-11-11,1614.9564823974622,1629.2687188015218,1606.1564437374811,1614.037841796875,79294
2022-11-14,1621.000639858438,1621.000639858438,1585.5586037504454,1594.261962890625,252686
2022-11-15,1602.1914616765766,1612.4420591399107,1583.2373886518428,1600.40234375,273727
2022-11-16,1599.4838444955412,1599.4838444955412,1550.1648142239133,1565.637451171875,462008
2022-11-17,1570.2309010948536,1579.8529000444846,1543.9274653206585,1574.3408203125,207207
2022-11-18,1574.340874055804,1587.1057528429192,1549.923117870356,1568.296875,160334
2022-11-21,1576.178092165837,1577.0967326979608,1552.195459450934,1571.6329345703125,212170
2022-11-22,1576.2749701403095,1585.2200888358914,1564.7188910442203,1581.2552490234375,583876
2022-11-23,1589.1849102470226,1590.925629191777,1556.9341549327862,1567.426513671875,202950
2022-11-24,1571.4397463926243,1571.4397463926243,1548.7627092711164,1560.9473876953125,202994
2022-11-25,1560.947285449227,1583.914480238247,1553.1625679967358,1575.8397216796875,116474
2022-11-28,1575.8397874406942,1595.615704560291,1564.718829499819,1582.2705078125,203103
2022-11-29,1583.0443092836151,1598.7587075889658,1577.2904691228623,1581.1102294921875,120840
2022-11-30,1585.9453367104231,1614.8598515195758,1559.8352610450686,1605.189453125,571634
2022-12-01,1609.1058695035313,1609.15426871352,1576.4199942484,1587.5892333984375,155588
2022-12-02,1587.7828118004718,1595.61581126458,1560.173775847422,1567.6683349609375,391568
2022-12-05,1567.66809089302,1578.305527978657,1550.7932947349964,1566.5076904296875,164087
2022-12-06,1559.3516276431908,1566.50774554376,1547.2636305296778,1561.914306640625,112235
2022-12-07,1563.7033835282862,1586.7189783833744,1559.883623471247,1575.307861328125,123789
2022-12-08,1575.308099505533,1583.963059954418,1567.5717798026203,1570.569580078125,68540
2022-12-09,1578.208966176275,1595.4223219721832,1558.9165692312797,1564.2835693359375,139986
2022-12-12,1561.8660903746388,1573.325489371118,1553.017651841761,1561.092529296875,193074
2022-12-13,1568.5385832934464,1583.044180549551,1562.7363443910044,1575.211181640625,113648
2022-12-14,1585.897014337851,1585.897014337851,1563.17157700953,1568.6353759765625,99640
2022-12-15,1575.2595614256547,1584.3981590972526,1549.9231638508304,1555.9671630859375,138114
2022-12-16,1557.8528341305648,1559.3033939381469,1540.736275619843,1546.5869140625,107420
2022-12-19,1540.5911311153734,1551.8571687555918,1524.393213946558,1545.1845703125,309146
2022-12-20,1542.2834846343274,1542.2834846343274,1516.3184882127596,1523.2811279296875,303559
2022-12-21,1529.857178813961,1543.3473387029603,1523.426339629927,1530.82421875,517605
2022-12-22,1537.5933163086313,1551.4220329759344,1522.0239987906,1533.6767578125,299358
2022-12-23,1526.0854305234434,1542.4284261718751,1505.7775954453182,1510.9996337890625,294348
2022-12-26,1510.9997042440089,1525.7470613574303,1493.10946774576,1517.9140625,471591
2022-12-27,1522.9426366937255,1532.758114474653,1512.595357839988,1529.5185546875,91756
2022-12-28,1530.824089346818,1531.2592100625077,1518.7360911681478,1523.3779296875,418806
2022-12-29,1525.747172279371,1530.775732441931,1503.747014986165,1509.984375,485039
2022-12-30,1517.57565908773,1517.9623805839412,1494.124943107469,1499.491943359375,326780
2023-01-02,1505.3424591752723,1505.3424591752723,1481.5049055901866,1497.751220703125,68757
2023-01-03,1500.8458779232076,1508.5337976693413,1488.661199173151,1493.8348388671875,449416
2023-01-04,1496.929261922432,1508.5821391260902,1481.5050238084425,1496.9776611328125,115416
2023-01-05,1504.4721746342386,1512.6920129658415,1489.8698972074674,1509.7908935546875,59459
2023-01-06,1511.725016789108,1515.9316164473096,1491.030340782944,1495.527099609375,130207
2023-01-09,1497.4611968847562,1523.0877527242435,1493.2061979661871,1510.03271484375,120962
2023-01-10,1511.9668591983043,1519.1229779519476,1496.5909014275935,1513.755859375,125847
2023-01-11,1515.6899230216857,1517.043802454762,1495.8173244375653,1500.7974853515625,78611
2023-01-12,1500.8458186833172,1507.566698294375,1485.1314214193972,1495.527099609375,90974
2023-01-13,1501.2809460965154,1503.9403056453684,1481.5534278806892,1499.6854248046875,139622
2023-01-16,1502.3447450759627,1523.087701795967,1499.8303471307545,1518.4942626953125,48324
2023-01-17,1537.6418406841435,1542.380241758103,1517.4306831585882,1533.2901611328125,227114
2023-01-18,1537.738373833147,1566.6044884838022,1530.1471349520248,1564.2835693359375,120699
2023-01-19,1565.5891515877274,1578.5475094656108,1537.5933945472616,1547.3604736328125,92154
2023-01-20,1547.3603934427724,1547.7956321901852,1517.720599329903,1529.9053955078125,221019
2023-01-23,1537.5449924865825,1557.7078681925725,1525.6504729260846,1544.94287109375,179999
2023-01-24,1552.6792384732312,1554.6133182715405,1526.3274012212687,1532.4197998046875,127685
2023-01-25,1533.434963981853,1537.4966019708654,1497.509529841354,1505.439208984375,158709
2023-01-27,1501.81284844408,1501.81284844408,1457.8125364001614,1486.72705078125,244424
2023-01-30,1491.9973830688268,1513.175579025641,1482.036943614809,1496.8809814453125,352768
2023-01-31,1504.7140104551709,1508.0019695629662,1462.3576176979086,1471.5928955078125,376971
2023-02-01,1479.377570623764,1497.7513272878346,1463.808135013042,1485.1798095703125,436114
2023-02-02,1475.1225175618972,1495.768793445045,1467.5795599899193,1490.2567138671875,257833
2023-02-03,1499.9669630836718,1512.653736356338,1486.2067174368322,1494.9898681640625,143346
2023-02-06,1494.0626074401737,1513.3855856713997,1488.3048597929703,1506.4078369140625,145106
2023-02-07,1512.6538583827007,1513.1418112402434,1487.37787653616,1499.0887451171875,85858
2023-02-08,1499.088525459132,1521.6807632787977,1493.4283446184786,1519.1434326171875,78303
2023-02-09,1505.3343521578834,1534.1724096028877,1499.9668714856834,1503.0897216796875,119413
2023-02-10,1497.0392375575727,1501.1868364882246,1478.497030573483,1484.2060546875,142118
2023-02-13,1484.3524292504278,1490.7933824351614,1474.5933731738303,1478.3505859375,103613
2023-02-14,1484.7428117328916,1491.0373552354513,1472.3487390680898,1476.496337890625,267626
2023-02-15,1476.496303872427,1482.303013567652,1449.2197904843115,1475.862060546875,437202
2023-02-16,1480.302468811804,1492.1597463446813,1466.8350422516255,1473.6663818359375,115842
2023-02-17,1465.371203282832,1466.5910853677035,1450.195822495385,1453.85546875,105007
2023-02-20,1456.9781577701665,1462.345638348766,1436.4354172149851,1446.1456298828125,168588
2023-02-21,1449.0734537704388,1460.49162114168,1440.3391460161567,1449.1710205078125,310436
2023-02-22,1449.219921674535,1457.417553138112,1440.7783137931676,1445.2674560546875,148246
2023-02-23,1451.6108049676386,1457.0271289526286,1438.0945356012337,1445.75537109375,253964
2023-02-24,1449.2198371417317,1472.6415718834162,1432.629441699705,1444.7794189453125,347348
2023-02-27,1444.633143460086,1454.2457900346658,1434.4837011404409,1441.754150390625,255798
2023-02-28,1440.4368041015828,1461.2723668391536,1418.966878837196,1424.6759033203125,457718
2023-03-01,1416.3317888210363,1442.8763724377832,1410.7203318433446,1439.80224609375,382705
2023-03-02,1439.4608144682536,1469.957865622242,1439.2168380590217,1464.0535888671875,466607
2023-03-03,1469.2746822867944,1469.2746822867944,1450.9764528029452,1457.27099609375,277747
2023-03-06,1458.9302187670523,1478.497176242904,1447.6585790989084,1466.24951171875,241546
2023-03-08,1463.077657744267,1483.278975554237,1457.3686336935095,1477.1795654296875,152088
2023-03-09,1482.9374066510366,1487.3289818644205,1460.247601381887,1462.345703125,105587
2023-03-10,1459.95476218781,1478.448125460942,1449.219800701135,1475.081298828125,105191
2023-03-13,1478.3995637501062,1494.648417425912,1465.2248368447144,1472.348876953125,214854
2023-03-14,1464.980719805632,1490.061446151714,1460.3938919939571,1483.9620361328125,146943
2023-03-15,1492.550184105275,1526.2189303650116,1483.4742135488316,1502.943603515625,616306
2023-03-16,1507.8230845688554,1527.194788054646,1496.258507218082,1514.2640380859375,339468
2023-03-17,1520.8514289553852,1520.8514289553852,1488.2561555586394,1497.039306640625,408064
2023-03-20,1483.3276876395555,1495.087397918427,1465.2734338135172,1485.0355224609375,362501
2023-03-21,1491.5741067917336,1495.0873430409447,1467.8108298322743,1478.4969482421875,220893
2023-03-22,1481.2783246896695,1488.0609402407774,1465.371134526784,1482.01025390625,178301
2023-03-23,1482.0101325488713,1502.894534977626,1477.1794477666524,1494.3065185546875,87774
2023-03-24,1494.1116112195314,1500.3085885245018,1472.495276362675,1481.3272705078125,110379
2023-03-27,1481.3273877643371,1508.7014730550802,1477.082221503112,1498.8448486328125,115904
2023-03-28,1503.9192546073436,1513.2390808791029,1488.7927189934353,1506.7005615234375,110149
2023-03-29,1507.7742193209035,1522.4128039745046,1486.3531380961103,1502.40673828125,185137
2023-03-31,1504.8465219272712,1520.3634456873622,1486.694700546966,1500.1134033203125,190791
2023-04-03,1502.845704533865,1510.4578154778485,1487.621601774994,1508.06689453125,279017
2023-04-05,1511.9706493203726,1545.2977314823863,1500.0645290851742,1540.07666015625,448336
2023-04-06,1540.9549719263475,1554.7640602567649,1529.0489710298564,1536.807373046875,371479
2023-04-10,1537.1002159339605,1552.6658631390549,1531.1470962654037,1538.222412109375,122665
2023-04-11,1537.441724176898,1550.177220929461,1513.1904935570387,1520.070556640625,178126
2023-04-12,1522.412791790638,1555.1056305887062,1520.314570847926,1549.3966064453125,565445
2023-04-13,1557.20390788321,1566.6214214349454,1537.0514319496042,1539.5400390625,456163
2023-04-17,1547.1519397716163,1551.7387676302608,1526.8531744983122,1547.639892578125,125546
2023-04-18,1551.5923359296198,1575.6484327747237,1539.735059074011,1556.276611328125,446455
2023-04-19,1565.1573910657296,1566.377273020629,1541.9307909928066,1554.9591064453125,392791
2023-04-20,1555.5447439959853,1569.8417854181162,1546.664026516249,1551.2508544921875,246181
2023-04-21,1556.0327932187015,1582.431090013025,1552.9099426353537,1574.4287109375,441046
2023-04-24,1566.3286015166243,1588.7744319433425,1564.523199851602,1582.3822021484375,464104
2023-04-25,1582.3334069743653,1609.756331259112,1573.2087131904425,1602.7298583984375,363645
2023-04-26,1606.7311425328878,1620.0034360141694,1575.3069080194832,1583.0654296875,422419
2023-04-27,1582.626127467577,1606.5358156284087,1570.671283387161,1589.9942626953125,173886
2023-04-28,1596.1424725879683,1617.0756003298552,1590.0430625082697,1612.4888916015625,225522
2023-05-02,1614.0990026238428,1624.8828070429452,1610.2442231957114,1615.9532470703125,232180
2023-05-03,1614.245515085671,1641.4733066012518,1606.3407031305949,1615.270263671875,418996
2023-05-04,1619.2713896486027,1628.6400597149782,1609.3172000397856,1619.564208984375,103050
2023-05-05,1623.3215023257603,1626.2979431179983,1606.2431532372975,1610.0003662109375,70049
2023-05-08,1609.2683923937116,1632.8852611131597,1606.145542012813,1627.2738037109375,100618
2023-05-09,1627.273772431471,1636.984104792214,1605.9502585387297,1610.9761962890625,333606
2023-05-10,1611.9033424380088,1635.8130312781109,1611.9033424380088,1623.7606201171875,199186
2023-05-11,1624.346124391475,1635.373905975701,1607.8534140787754,1615.61181640625,188028
2023-05-12,1615.5142042638304,1626.541866409026,1607.6581162880816,1610.537109375,137419
2023-05-15,1612.1961923119702,1633.2270074843916,1600.8757101869337,1625.90771484375,318368
2023-05-16,1632.2022767954627,1634.4956313555708,1559.936412344592,1583.74853515625,544764
2023-05-17,1583.7485235367003,1622.2967982514426,1582.919027526889,1616.1973876953125,739275
2023-05-18,1620.930489485827,1625.419750911415,1601.949171685577,1610.293212890625,247687
2023-05-19,1610.2932075862277,1628.5425960672926,1597.4111811915548,1621.857666015625,268347
2023-05-22,1621.0767926686906,1635.3738337491284,1616.7827841384114,1629.615966796875,184139
2023-05-23,1631.7142300088835,1659.0395879276923,1631.7142300088835,1650.35400390625,402746
2023-05-24,1653.0375932480615,1663.9189639643218,1642.4490418486532,1649.3292236328125,476779
2023-05-25,1646.0600140497045,1666.8468520696636,1642.5467775315851,1660.3570556640625,405240
2023-05-26,1654.648017532176,1665.8709324254935,1647.6702683596395,1659.2835693359375,160775
2023-05-29,1668.798656929568,1673.6781851662042,1656.111883514314,1664.84619140625,160320
2023-05-30,1670.01855293451,1679.7776094892772,1648.9877384073438,1672.26318359375,356046
2023-05-31,1706.858853196057,1839.4844448602669,1702.9552308902914,1791.5675048828125,4659481
2023-06-01,1791.6650371945402,1799.4234387265617,1721.3998370406389,1732.0372314453125,1113670
2023-06-02,1737.160740776431,1756.5811661288565,1731.2076215535667,1734.623291015625,686203
2023-06-05,1735.160180866911,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268
2023-06-06,1729.548886170678,1751.5556074762376,1723.693451939038,1745.0169677734375,141214
2023-06-07,1757.5572678352614,1771.171223402259,1746.919991340994,1758.630859375,249842
2023-06-08,1758.6307531417087,1769.268028993412,1745.8462943402328,1754.483154296875,295727
