Date,Open,High,Low,Close,Volume
2022-03-28,32.54401974947857,32.54401974947857,31.729218846598958,31.77715110778809,2763487
2022-03-29,31.873010635375977,32.35230402838915,31.7771534194607,31.873010635375977,2584059
2022-03-30,32.49609325834968,32.73573995300796,31.154070305575985,31.249927520751957,4257709
2022-03-31,31.345787048339844,32.25644518033016,31.24992618055664,31.345787048339844,4069922
2022-04-01,31.441641918340444,32.16058191795212,31.393713316376587,32.01679611206055,1810660
2022-04-04,32.30437319839305,32.63987708773747,32.01679791370953,32.400230407714844,4103730
2022-04-05,32.73573864052892,33.5984645126783,32.44815969309424,33.119171142578125,4099889
2022-04-06,33.07124306337677,33.598465047536216,32.73573916165301,32.83159637451172,3726088
2022-04-07,33.21503466509794,33.262963274594654,32.59195177148508,32.68780899047852,2514855
2022-04-08,32.879527496425034,34.12568964251862,32.83159888632885,33.1671028137207,4160873
2022-04-11,33.45468426731886,33.83811683322603,33.167105271989946,33.26296615600586,3017130
2022-04-12,33.215037542357315,33.35882338330295,32.68781182206686,33.26296615600586,2740833
2022-04-13,33.358817305728,34.07775734963041,33.26296009589495,33.40674591064453,3903706
2022-04-18,33.406749313523,33.454681580040166,32.68780919638791,32.92745590209961,1791913
2022-04-19,34.125689030514955,34.892561405175194,32.78366968829652,33.21503448486328,16715371
2022-04-20,33.50261041520015,34.26947914729235,33.071245610673735,33.93397521972656,4619143
2022-04-21,34.50912550905516,35.85114851931693,34.07776070884827,34.46119689941406,16853131
2022-04-22,34.365334307932144,35.22806386527938,34.07775900772251,34.317405700683594,6978519
2022-04-25,33.83811142755472,33.98190090224867,33.16709997351337,33.35881805419922,3915100
2022-04-26,33.74225497482388,33.838112188964615,33.21503298361316,33.310890197753906,1844335
2022-04-27,33.071245179889274,33.31089188409137,32.400233676779706,32.68780899047852,3408714
2022-04-28,33.02331499194018,33.071243599146,32.352303520903696,32.54402160644531,2194269
2022-04-29,32.92745466376152,32.92745466376152,32.11265735767212,32.256446838378906,2170621
2022-05-02,32.01679768314651,32.49609103974021,31.777151004849657,32.16058349609375,1178524
2022-05-04,32.16058766027819,32.44816298012632,31.441647532298564,31.63336563110352,1778735
2022-05-05,32.06472675536055,32.06472675536055,31.44164392000928,31.48957252502441,1257240
2022-05-06,30.866492302629112,31.24992478650245,30.770631439122244,31.058210372924805,1556714
2022-05-09,31.05821397750419,31.15407119541809,30.435131090908445,30.818567276000977,1495276
2022-05-10,30.86649456805227,31.393716557521955,30.578917441502224,30.77063369750977,1347627
2022-05-11,30.91442354198503,31.10614162862783,29.236896683117624,29.85997772216797,2288393
2022-05-12,29.71618872290328,30.051694445124006,28.949320067849413,29.188966751098636,1747986
2022-05-13,29.57240268604144,30.051696078592,29.47654364185949,29.71619033813477,1511968
2022-05-16,30.243412556009837,30.626848735494075,29.764119160013745,29.95583724975586,1104592
2022-05-17,30.003766296858963,30.962353102871827,30.003766296858963,30.818567276000977,995922
2022-05-18,31.249928413331997,31.34578928796436,30.67477779241166,30.818567276000977,990999
2022-05-19,30.2913446413146,30.674779013309102,29.71619216914319,30.09962654113769,941342
2022-05-20,30.5789172999275,30.770633555047432,30.29134200306803,30.530988693237305,777161
2022-05-23,30.86649614305365,31.058214237203,30.147556032532453,30.291343688964844,1194793
2022-05-24,30.2913446413146,30.4830609131322,29.955838880184672,30.09962654113769,762885
2022-05-25,30.19548323789286,30.29134228051038,29.524471767929352,29.620330810546875,995183
2022-05-26,29.76411942867489,30.05169656588384,29.236897419663983,29.812049865722656,1062196
2022-05-27,29.85997955668726,30.291344363955908,29.81205094626154,30.2434139251709,795360
2022-05-30,30.674776701643964,31.154070087607156,30.626848094391317,31.01028060913086,1191312
2022-05-31,31.63336092709384,31.63336092709384,30.770631439122244,31.058210372924805,2049103
2022-06-01,32.06472471402441,32.59194664906271,31.77714944552332,32.01679611206055,5485713
2022-06-02,31.96886785129125,32.30437542043151,31.729221154784668,31.873010635375977,1612656
2022-06-03,32.11265708420909,32.160585691797074,31.154070305575985,31.249927520751957,1305279
2022-06-06,31.154068923904585,31.34578700247225,30.674775555844512,30.962350845336918,864498
2022-06-07,31.010282115401637,31.393718305484267,30.77063541077962,30.914424896240234,744480
2022-06-08,30.914424201635573,31.010281418643192,30.53098984852744,30.57891845703125,1061046
2022-06-09,30.9623511442619,30.9623511442619,30.291341519515026,30.43512916564941,1557589
2022-06-10,30.195484578609467,30.86649607836671,30.1475559693522,30.67477798461914,876353
2022-06-13,30.195484478427232,30.195484478427232,29.045179576476784,29.284826278686523,2299088
2022-06-14,29.332756255654,29.76411921584409,29.332756255654,29.57240295410156,869010
2022-06-15,29.76412017041589,29.812050608658115,29.28482675814923,29.38068580627441,945011
2022-06-16,29.812048991782017,29.907908034708225,28.757603176312077,28.85346221923828,1341027
2022-06-17,28.70967694123746,29.23689897835589,28.6617465016344,28.949323654174805,1243757
2022-06-20,28.757603963216145,28.94932205431461,27.84694577303728,28.038663864135746,1486357
2022-06-21,27.846943816666773,28.94932002049732,27.846943816666773,28.805530548095703,933469
2022-06-22,28.9013908265218,28.99724986944801,28.326238397323724,28.85346221923828,1065904
2022-06-23,29.188967955300424,29.42861464843636,28.661744133385863,28.85346221923828,921762
2022-06-24,29.28482758959963,29.28482758959963,28.853464603328003,28.949323654174805,730577
2022-06-27,29.284823961711048,29.380683000682552,29.09310771212713,29.188966751098636,894930
2022-06-28,29.236896028479727,29.236896028479727,28.997249339721694,29.141036987304688,471283
2022-06-29,28.94932126216449,29.093108912374216,28.757603176312077,28.85346221923828,698214
2022-06-30,28.85346173296105,29.04517798722324,28.661743650339726,28.75760269165039,565456
2022-07-01,28.85346173296105,28.99724938074748,28.565884609029062,28.75760269165039,763473
2022-07-04,28.94932290062396,29.09311055897171,28.70967619392462,28.99725151062012,725497
2022-07-05,29.09311055897171,29.33275726567105,28.757604803920778,28.99725151062012,712911
2022-07-06,29.045177946129648,29.236896028479727,28.757602650963666,29.141036987304688,737910
2022-07-07,29.188968390128736,29.4765436948322,29.141037953772027,29.33275604248047,1009691
2022-07-08,29.42861455367099,29.812048895781924,29.332755511053467,29.620330810546875,1339884
2022-07-11,29.71619033813477,29.859977990228096,29.524472249770863,29.71619033813477,998263
2022-07-12,29.71619189705081,31.01028266213817,29.57240423741436,30.2434139251709,2837135
2022-07-13,30.53099024446061,30.62684929107057,29.57240343507949,29.668262481689453,1319761
2022-07-14,29.812049925422244,29.955837580135046,29.332756524140084,29.42861557006836,639863
2022-07-15,29.524473740952327,29.6203327899758,28.997251713862184,29.23689842224121,788658
2022-07-18,29.23689768612425,29.90790918403473,29.23689768612425,29.668262481689453,963681
2022-07-19,29.620330810546875,29.90790793839945,29.47654316080017,29.620330810546875,661213
2022-07-20,29.907909656783303,30.530990727058107,29.18896953838331,29.38068580627441,2787359
2022-07-21,29.42861455367099,29.76411846029358,29.284825075565124,29.620330810546875,869370
2022-07-22,29.812050137424773,30.099625448895413,29.62033204420485,29.668262481689453,1544044
2022-07-25,29.812049652549128,29.812049652549128,29.476543909050694,29.57240295410156,606923
2022-07-26,29.620330324001923,29.716189365044865,29.38068363557414,29.524471282958984,576358
2022-07-27,29.42861503394811,29.859977990228096,29.380684597677536,29.71619033813477,1054046
2022-07-28,29.859978746550134,29.90790918403473,29.62033204420485,29.668262481689453,956274
2022-07-29,29.76411969994017,30.099625448895413,29.62033204420485,29.668262481689453,1388156
2022-08-01,29.812049865722656,30.626849011942515,29.71619081998634,29.812049865722656,4079919
2022-08-02,29.90790842649867,30.19548373068533,29.57240268604144,29.71619033813477,3214085
2022-08-03,29.71619033813477,30.147555122773948,29.620331293952816,29.71619033813477,2400261
2022-08-04,29.90790918403473,30.19548449550537,29.62033204420485,29.668262481689453,2218873
2022-08-05,29.71619109081481,29.955837793160093,29.57240343507949,29.668262481689453,1769505
2022-08-08,29.859978474411204,30.00376612883607,29.620331774250023,29.812049865722656,2191796
2022-08-10,30.00376661223201,30.09962565951273,29.812050346029828,29.907909393310547,1332591
2022-08-11,30.243412338596706,30.435130426960608,29.57240268604144,29.71619033813477,3477682
2022-08-12,29.668262481689453,29.812050137424773,29.62033204420485,29.668262481689453,1771097
2022-08-16,29.764118946046143,29.859977990228096,29.66826173022339,29.71619033813477,1458420
2022-08-17,29.85997895549056,29.95583800277128,29.76411990820984,29.907909393310547,1508868
2022-08-18,29.95583800277128,30.147556097332718,29.71619129874911,29.907909393310547,1710594
2022-08-19,30.00376537297048,30.29134250293469,29.812049114686857,29.85997772216797,2359422
2022-08-22,29.90790793839945,29.90790793839945,29.524471767929352,29.620330810546875,1451765
2022-08-23,29.42861557006836,29.57240322478116,29.28482608699633,29.42861557006836,1363705
2022-08-24,29.476543426513672,29.62033107755654,29.428614818952447,29.476543426513672,1099617
2022-08-25,29.62033284784008,30.770635953290988,29.524473798629348,30.2434139251709,5246018
2022-08-26,30.339269832530643,31.24992613482932,30.29134122706828,30.962350845336918,4678312
2022-08-29,30.43512858781875,32.016798150345416,30.1954819060249,31.48957252502441,7743208
2022-08-30,31.873011936987236,32.01680142345053,31.39371852440096,31.537508010864254,3235596
2022-09-01,31.44164448561074,32.11265593804793,31.39371587973342,31.585433959960938,3952351
2022-09-02,31.729219962234744,32.35230281242052,31.201997981079693,31.4416446685791,5567164
2022-09-05,31.44164448561074,32.01679872629329,31.44164448561074,31.585433959960938,3000913
2022-09-06,31.72922245052393,31.920940546902152,31.44164713431588,31.537508010864254,1834375
2022-09-07,31.34578635411277,32.591948353949576,31.24992548845264,31.77715110778809,6048592
2022-09-08,31.920936076603866,32.59194749159802,31.82507887019814,32.20851135253906,6298511
2022-09-09,32.49609052443393,33.26295915147963,32.160582986107784,32.44815826416016,6694021
2022-09-12,32.83159615011776,33.0712428373449,32.49609225068707,32.591949462890625,3412159
2022-09-13,32.73573938214922,33.26296136985985,32.54402129842218,33.07124328613281,3905232
2022-09-14,32.49609396177532,33.11917318734328,32.20851499658562,32.735740661621094,3798975
2022-09-15,32.879525513604385,32.975386384734364,32.44816073531534,32.54402160644531,2059941
2022-09-16,32.59194848307657,32.83159516309919,32.16058372769222,32.400230407714844,4177796
2022-09-19,32.591950431244825,33.262961906761184,32.30437512937163,32.783668518066406,3933196
2022-09-20,33.071242536911754,33.35881782762821,32.87952445752804,33.119171142578125,5931476
2022-09-21,33.1191706244272,34.26947542601468,33.1191706244272,33.40674591064453,6643770
2022-09-22,33.31019917799357,34.999846962384545,33.261924263638946,34.80674362182617,9844917
2022-09-23,34.99984516339204,35.43432673653105,33.74467903898799,33.98605728149414,5371546
2022-09-26,33.74467954026639,33.74467954026639,32.24813515112496,32.4895133972168,4700031
2022-09-27,32.586059176856416,33.06881560910614,32.19985255780092,32.44123077392578,2082800
2022-09-28,32.199855556030336,32.92399027183138,31.861927495245705,32.055030822753906,1625666
2022-09-29,32.34468147857431,32.634334605933674,31.717096633346237,31.813650131225582,1735107
2022-09-30,31.861928563739344,32.827441550519325,31.813653651028293,32.53778839111328,5753854
2022-10-03,32.87571735619349,35.19295006066152,32.730892614126645,34.66191864013672,15187837
2022-10-04,35.434328097468125,35.723981262972366,34.46881509036076,34.61363983154297,7630575
2022-10-06,34.75846923236414,35.82053209676374,34.565365888889694,35.04812240600586,8076196
2022-10-07,34.999846882290306,35.33777496513923,34.51709037356906,34.75846862792969,3984607
2022-10-10,34.71019153688602,37.9446584692175,34.27570996965681,37.17224884033203,33430971
2022-10-11,37.3653523419996,37.65500549378541,35.43432641924138,35.57915115356445,13514062
2022-10-12,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285
2022-10-13,35.82052931078158,36.15846105636384,35.38605142568098,35.53087615966797,5302937
2022-10-14,36.01363263923721,36.930870687046685,35.38605142568098,35.53087615966797,8736716
2022-10-17,35.57914947502448,36.9791439396037,35.337771246067355,36.49638748168945,9253995
2022-10-18,36.93087297107986,37.26880105442203,36.20673820694104,36.5446662902832,9051597
2022-10-19,36.689493005616,36.882596337010334,35.62743020765667,35.772254943847656,4189566
2022-10-20,35.77225205711768,35.91708046476107,34.32398271324134,34.517086029052734,12843853
2022-10-21,34.710190073481314,35.43432476062012,34.56536166279776,34.85501480102539,4419964
2022-10-24,35.24122383492578,36.06190839618186,35.04812050194208,35.86880874633789,2595886
2022-10-25,36.06190945216253,38.76534882681822,35.627431544151285,38.0894889831543,32375078
2022-10-27,38.523970561723615,40.599821322772186,37.55845755198759,39.82741165161133,27430574
2022-10-28,39.58603216507569,40.45499532000397,39.05500076290384,39.24810409545898,13324447
2022-10-31,39.58603458404541,40.06879110336304,38.42741820105512,38.62052154541016,10055200
2022-11-01,38.71706801562881,39.87568429805877,38.2343115382113,38.813621520996094,11478229
2022-11-02,38.95844570340514,39.34465235313344,37.89638294136166,38.572242736816406,9229976
2022-11-03,38.62051965387415,41.51705862791472,38.427416318976825,41.17913055419922,31445960
2022-11-04,41.903268502648906,44.89635753149238,41.80671498624554,44.461875915527344,69164175
2022-11-07,45.234287669537125,52.28253630959018,45.04118799430845,49.04806518554688,105238512
2022-11-09,50.11012665548109,51.55839616941823,47.64806553527608,50.2066764831543,61408329
2022-11-10,49.82047128506546,50.689434492478206,47.020485684888726,47.40668869018555,27966327
2022-11-11,50.44805294203018,50.44805294203018,47.64806384136975,49.385990142822266,39360410
2022-11-14,49.67563936276342,54.11699722245661,48.13081651533231,52.66872787475586,57183441
2022-11-15,54.02045303580538,59.62042769390895,53.730799872705845,58.55836486816406,149513441
2022-11-16,59.47559825100881,62.27558737362132,58.55836386411067,61.55145263671875,106255171
2022-11-17,61.55145450253317,61.55145450253317,56.62733961558645,58.9445686340332,76883204
2022-11-18,59.33077609617074,61.6962837429839,59.08939784002939,61.02042388916016,46353447
2022-11-21,61.213524143144014,61.213524143144014,59.28249819141253,59.668701171875,21905425
2022-11-22,59.66870057994248,59.86180390982792,55.08251399007663,55.99975204467773,23580025
2022-11-23,55.95147814856749,61.599727630615234,54.64803341053665,61.599727630615234,50605727
2022-11-24,62.66180116955731,67.39281679553874,62.22731585821231,64.8342056274414,92474825
2022-11-25,65.51005234571913,71.30313005999842,65.2204028797727,70.77210235595703,74360905
2022-11-28,73.66864067665912,77.82034192189337,71.59278637090242,77.33758544921875,127136239
2022-11-29,78.49620839187367,81.19964032200775,73.47553646514558,75.26173400878906,117037131
2022-11-30,74.15139933680935,74.53759863331862,71.54450988769531,71.54450988769531,29921056
2022-12-01,71.06175557064202,75.11691460432787,70.09624256732819,72.46175384521484,64056280
2022-12-02,72.55830383300781,74.15140176526029,71.6410620580602,72.55830383300781,17394032
2022-12-05,73.28243820137412,74.29622243199535,68.93762969970703,68.93762969970703,18116172
2022-12-06,68.06866772969563,70.67554993027846,66.08936309742664,69.51693725585938,33248967
2022-12-07,69.90314045213204,70.19278992316086,67.73073627115868,68.0203857421875,13041752
2022-12-08,67.97211510274506,69.75831263821865,67.68245826292582,68.21349334716797,9807645
2022-12-09,68.55142183710613,68.79280008301144,64.83419832342037,65.02729797363281,12421135
2022-12-12,64.20661296953962,68.26176452636719,63.72385648104684,68.26176452636719,18964486
2022-12-13,69.90314520431262,71.64106424747153,69.22728166007316,70.0479736328125,29250879
2022-12-14,70.04796903756466,71.83416656180634,68.64797080894759,71.44795989990234,12567429
2022-12-15,70.9652008972503,71.35140754545715,69.66175990504642,70.28934478759766,8970104
2022-12-16,69.32382583101845,70.6755379329582,67.10314332135434,67.73072814941406,7915636
2022-12-19,68.26176332195975,68.59969875096571,66.28246617382963,67.63418579101562,6550101
2022-12-20,68.06866366622111,71.01348114013672,67.77900683176803,71.01348114013672,14079409
2022-12-21,72.46175018369408,73.04105648315387,67.4893569946289,67.4893569946289,15449962
2022-12-22,68.06866323357292,68.40659129410076,64.15833282470703,64.15833282470703,8020230
2022-12-23,64.15833745241783,64.15833745241783,60.97214889526367,60.97214889526367,7499743
2022-12-26,59.37904834742466,63.434199922200406,58.12388220841599,61.503177642822266,19245865
2022-12-27,62.22731218308181,63.62731050413617,60.68249279974585,61.35835266113281,8866063
2022-12-28,63.241099001178384,64.39971160888672,62.99972076071587,64.39971160888672,13819215
2022-12-29,65.60659944552332,67.58590386228761,63.82040203099008,66.1859130859375,18565280
2022-12-30,67.29625404458459,67.39281123888682,65.31695678814368,65.8962631225586,6622596
2023-01-02,65.89625626573041,67.00659758815235,65.46177840169871,66.1859130859375,5203364
2023-01-03,66.81349031957988,69.4686508178711,66.37901245728017,69.4686508178711,21672205
2023-01-04,71.01348076020169,72.41347159791637,69.85486079486746,70.86865234375,17255566
2023-01-05,71.59278408221847,72.07554053946029,68.64796674653175,69.5652084350586,6983515
2023-01-06,71.11002831461472,71.73761318837133,68.93762423595814,69.95140838623047,8186267
2023-01-09,71.44796367075912,71.88244158440723,69.32383796759981,69.6617660522461,4675388
2023-01-10,69.71003327006764,69.99969010667597,67.5376290943432,67.92383575439453,4668639
2023-01-11,68.45486723077757,70.19278606014332,67.92383218036419,69.71002960205078,6309231
2023-01-12,70.19278661164581,73.18588256835938,69.8065873351606,73.18588256835938,30422685
2023-01-13,75.11691653189756,76.80656433105469,74.53760282201982,76.80656433105469,23634703
2023-01-16,78.49620599171288,78.93068387386465,73.66864122878538,74.15139770507812,21961954
2023-01-17,74.15139219321506,74.8272482632751,70.96519674000928,71.88243103027344,10587375
2023-01-18,73.86174370760452,75.45484161376953,73.57208686420013,75.45484161376953,16306972
2023-01-19,75.40656079456396,77.09620847662138,74.3927766050971,74.53759765625,12203134
2023-01-20,75.02035325227445,76.27552303351486,73.95829048075983,74.10311889648438,8218975
2023-01-23,74.87553092013948,74.87553092013948,73.37898292708853,73.52381134033203,3657558
2023-01-24,73.47553872733495,74.53760156709676,72.65485414053173,72.84795379638672,3555260
2023-01-25,73.37898943273383,74.82725896101148,72.5100262425113,73.0893325805664,6912585
2023-01-27,73.86173988495626,74.15139671336972,69.46865306293414,70.38589477539062,7990713
2023-01-30,70.48245134024785,72.31692757441436,68.9376319622107,69.99969482421875,5743643
2023-01-31,70.67555089891853,73.47554016113281,69.90314489414621,73.47554016113281,11721363
2023-02-01,75.21345888480026,76.7099995098068,69.80658793822747,70.14451599121094,23016937
2023-02-02,70.48244660406152,72.99277884547085,70.48244660406152,71.2548599243164,7695165
2023-02-03,72.02727039255619,72.60657673591534,68.64797479563471,69.80659484863281,5977975
2023-02-06,70.24107056072683,70.28934915710857,67.8755666636128,68.88935089111328,4082199
2023-02-07,70.57899196270398,71.3031266422795,69.08245137801525,69.37210083007812,6924317
2023-02-08,69.99968958583023,73.13760670519503,68.55142014612339,71.01348114013672,10476774
2023-02-09,71.01348645439178,71.68934263032058,69.37210988012495,69.99969482421875,4784724
2023-02-10,69.95141425617484,69.9996928529301,69.0341798480621,69.13072967529297,3393279
2023-02-13,68.55141826312895,68.64796808320148,66.62039239656194,66.86177062988281,5530564
2023-02-14,66.81349329433208,68.7927977913312,65.12384562928183,67.44107818603516,7080814
2023-02-15,67.58590859996134,68.79279982496065,66.95832368970582,68.31004333496094,4186961
2023-02-16,68.5514284114299,69.17901338422719,67.73074376990121,67.87557220458984,3320801
2023-02-17,67.77901087868725,67.77901087868725,65.65488518680259,66.08936309814453,4849471
2023-02-20,66.33073679890914,66.37901539297937,63.82040459912141,64.06178283691406,4067913
2023-02-21,64.0617757605125,64.30315397164199,62.034200260280414,62.71005630493164,7580165
2023-02-22,61.69628173925114,62.42041648415719,59.66870224363034,60.151458740234375,7458180
2023-02-23,60.15145720482664,64.01351276221702,59.42732247840463,62.80662155151367,13077206
2023-02-24,64.68937233779768,65.07557901904049,60.68249183167814,60.92387008666992,11041811
2023-02-27,60.730770379207,60.92387003652961,58.99284399818458,59.137672424316406,5107341
2023-02-28,59.33077126628917,59.47559599830044,55.17906633525975,55.46871948242188,12672298
2023-03-01,55.51699662819887,57.35147277264743,54.11700206355548,56.48250961303711,13757147
2023-03-02,59.86180522975518,65.172126661427,59.66870189561188,63.385929107666016,89921655
2023-03-03,64.5928207234001,66.04109021331364,62.42041648852977,63.530757904052734,30085137
2023-03-06,63.72385278815283,64.49626607149052,62.903168278530906,63.14454650878906,12489978
2023-03-08,62.99972265958786,62.99972265958786,61.59972808608018,61.79283142089844,8326899
2023-03-09,61.937660618745255,64.59282137712555,61.6480037713192,63.91695785522461,17999131
2023-03-10,63.62730549604324,64.97902511242356,62.51696411950657,64.30316162109375,14685079
2023-03-13,64.20661778087938,64.30316761255703,61.40662846454744,61.74456024169922,8235118
2023-03-14,60.87559562018543,62.03421198929836,59.91008259311464,61.116973876953125,8885622
2023-03-15,61.79282851544895,62.42041340331481,60.05490595007986,60.48938751220703,5484970
2023-03-16,60.248011628718345,60.29628654125343,58.22043215398721,59.8618049621582,6603537
2023-03-17,61.79282915701251,62.37213545710365,60.48938814023763,60.7790412902832,10572194
2023-03-20,61.55145062724608,62.61351340010742,61.45490080540037,62.37213516235352,14611658
2023-03-21,63.337655017039445,63.62731188042781,61.31007907216099,61.93766403198242,7922128
2023-03-22,61.8893770950999,63.57902471592085,61.50317413451026,63.337646484375,8352816
2023-03-23,63.04800266539167,63.14455249338976,62.27558930884757,62.46868896484375,4343060
2023-03-24,63.43419445061007,63.91695089959881,62.034203695054224,62.51696014404297,12029374
2023-03-27,63.09627025961942,64.83419652853627,61.50317609063183,64.20661163330078,15200230
2023-03-28,64.39971435674829,64.64109260751015,62.372138523604725,63.91695785522461,8572136
2023-03-29,63.67557784325399,65.07557607871777,62.95144311099736,64.7376480102539,8258998
2023-03-31,65.55832817350142,67.29624699468314,64.9790218997742,66.23418426513672,16282805
2023-04-03,67.5859106798869,73.57208839359357,67.5859106798869,72.75140380859375,53179154
2023-04-05,74.00656551238727,74.92379982402542,71.54450466242125,72.6065673828125,29291754
2023-04-06,73.41737799498897,73.86232878348308,72.28027231525475,73.07130432128906,14057553
2023-04-10,73.26905799126533,74.01064766231829,72.03307520617705,73.4668197631836,12834318
2023-04-11,73.56570572990981,73.76345998178502,72.42859992202447,72.67579650878906,5899954
2023-04-12,72.87354807916682,73.36794123450403,71.6870075238939,71.9342041015625,7311924
2023-04-13,72.37914615408089,74.0600872048623,72.28026904376198,72.72522735595703,10190008
2023-04-17,72.62634711657314,72.82410889307238,71.73644552576803,72.2802734375,4423677
2023-04-18,72.42859018961589,76.33429271814103,72.42859018961589,74.15896606445312,20665863
2023-04-19,74.55447895414528,74.9499949321195,73.26905391168906,73.61512756347656,7903694
2023-04-20,74.06009344148973,76.92757514524973,73.56570030442215,76.23542022705078,27529013
2023-04-21,78.06467273811839,78.85570476901147,75.83990363805223,76.63093566894531,26606072
2023-04-24,76.63093914673199,87.75478515190277,75.93879174616883,86.76599884033203,124186965
2023-04-25,87.70533723778307,104.1191950004574,87.35926355952338,103.42704010009766,265783162
2023-04-26,106.83836091108628,113.41378365891156,99.12582488503833,103.57536315917967,395800528
2023-04-27,103.77312359640952,104.81135227325652,99.62022397670373,102.0427474975586,95231203
2023-04-28,103.08096599836811,109.7552731493416,102.6360152058394,106.34396362304688,109682443
2023-05-02,111.23845578478992,116.97341918945312,111.23845578478992,116.97341918945312,92737237
2023-05-03,121.12631643701076,128.64109802246094,120.18697251074973,128.64109802246094,141043167
2023-05-04,134.2277275232319,137.88623346949666,122.90612847711412,127.85005950927734,108787376
2023-05-05,127.05903578883688,140.60540468030504,125.22978269675404,140.0615692138672,89930074
2023-05-08,140.4076488353588,142.78072982285585,133.09063655084205,133.48614501953125,54717503
2023-05-09,133.48615144428453,135.90867487888522,126.81184387207033,126.81184387207033,28750628
2023-05-10,121.81846437514496,123.30164376710133,120.48360443115234,120.48360443115234,4063117
2023-05-11,119.14874856850996,126.46576866156838,117.66556912574843,125.27922058105467,51443098
2023-05-12,125.9713775289858,127.20735287388334,119.04987335205078,119.04987335205078,21812742
2023-05-15,122.1151010815789,123.54883811722728,115.78686761392738,119.34649658203124,22629191
2023-05-16,120.48360912869587,120.97800227862392,115.39135817566888,117.41837310791016,19515392
2023-05-17,118.1599582258555,123.00501241501432,117.81388454316712,120.48360443115234,27047616
2023-05-18,122.312859011759,122.80725214849826,117.813885993736,119.49481964111328,11139331
2023-05-19,120.33528168560623,121.0274365758562,113.9081711632527,114.89695739746094,15519596
2023-05-22,115.19359677235144,118.1599554875193,112.5733117318518,114.60032653808594,22110096
2023-05-23,114.94640451616944,115.49023998518004,111.3867754334691,111.73284912109376,13243599
2023-05-24,110.94181418482458,117.3194900208902,109.75527370287024,113.71041870117188,25125303
2023-05-25,114.4025701045814,115.04528269830526,112.4249975354869,113.56210327148438,8586978
2023-05-26,114.35313382473028,116.8745342911255,113.46322467147998,114.55088806152344,11470740
2023-05-29,115.63854692692178,120.23640441894533,115.29247325415449,120.23640441894533,21255724
2023-05-30,116.1823874226909,118.06108285574084,114.25425720214844,114.25425720214844,21325891
2023-05-31,111.38677283483317,119.93977542633948,109.35975800000062,118.65435028076172,37688329
2023-06-01,121.57126506515996,122.06565818465036,116.72621852922602,117.1217269897461,15717749
2023-06-02,117.96220206071496,118.4071528534842,115.83631012493235,116.62733459472656,7803213
2023-06-05,114.79808299452536,117.76444176722028,114.79808299452536,115.6385498046875,11124037
2023-06-06,115.93519201661674,119.64314058857676,115.58911832533526,118.50603485107422,17258863
2023-06-07,120.0386571842244,130.71754459609892,119.64314115922738,125.67473602294922,77730167
2023-06-08,127.30623369015284,128.14670806415066,121.71958969323433,123.9443588256836,20246282
2023-06-09,124.53762925271327,125.3781036278391,120.82968069365464,123.8454818725586,13927005
2023-06-12,124.38932345542668,125.22979032799556,122.11511187662518,122.41175079345705,8927831
2023-06-13,122.95556991694338,123.05444703417102,120.2858500325944,120.58248138427734,9442611
2023-06-14,121.02744095684648,124.3398734525805,120.23640892330974,122.31285858154295,13905348
2023-06-15,122.85669529645038,123.89492390804116,121.27463875713543,121.52183532714844,8875001
2023-06-16,121.9173552170346,123.4005346841818,120.73080711701236,121.47239685058594,10555409
2023-06-19,121.81846812410194,126.36689110115128,121.62071388329142,123.05445098876952,15461555
2023-06-20,116.6767739461953,123.0050072622146,116.6767739461953,121.32406616210938,26873495
2023-06-21,125.57586403507204,126.31745378331068,121.62071871113277,122.41175079345705,18687198
2023-06-22,122.85669058054968,123.00501002563227,120.4341673049482,122.06565856933594,8259055
2023-06-23,122.26342380510184,122.26342380510184,119.0004260962765,119.7914581298828,6318403
2023-06-26,121.62071186889966,123.30164551947016,120.92856449368608,121.91735076904295,9499004
2023-06-27,122.411742999153,126.16912629134742,121.818465203265,122.5106201171875,18696042
2023-06-28,123.10389169832555,123.44996538710292,121.32407337912676,121.62071228027344,6120935
2023-06-30,122.16454942813154,122.21398421644083,120.13753451143116,120.53305053710938,6977844
2023-07-03,121.521833023058,121.62071014042031,120.13753074846396,120.48360443115234,6882222
2023-07-04,120.43416948035612,122.31285733920292,119.89033401984332,120.58248138427734,6978884
2023-07-05,120.63192437493218,124.58706943640536,119.64313810956388,122.7083740234375,17210344
2023-07-06,122.60950261750028,123.79604317368168,121.22520027272807,121.47239685058594,8323469
2023-07-07,122.11510709598149,123.0544510561066,120.23641163189056,120.53305053710938,9294602
2023-07-10,122.51061870525488,123.79603631256992,120.48360386162668,120.87911987304688,9605491
2023-07-11,121.6207114696012,122.21398172409944,119.29706523890944,119.59369659423828,8036326
2023-07-12,120.08808626471291,121.02743772241388,118.25883322286624,119.34649658203124,10302856
2023-07-13,119.74201178843371,119.93977356213212,115.7374320550049,117.31948852539062,7946038
2023-07-14,119.64314499859032,120.48361186377916,117.56669523052346,118.15996551513672,8863951
2023-07-17,118.753231757177,120.1375340700444,117.41837177627798,118.30828094482422,8493109
2023-07-18,119.09930544943369,120.4341729741734,117.81388780050304,118.30828094482422,10815497
2023-07-19,119.14874357108982,119.89033326136632,118.2093996476091,118.55547332763672,5903962
