Date,Open,High,Low,Close,Volume
2011-01-11,112.84895108187894,113.38890235542223,109.87924997341474,111.55308532714844,1755
2011-01-12,110.69185377107341,117.1010232126889,106.42356848450254,114.7441635131836,22020
2011-01-13,113.92883047909167,116.08861041758722,107.88952410617304,109.36627960205078,28035
2011-01-14,108.27289240521678,111.4936789796191,105.28968387162679,110.08981323242188,27645
2011-01-17,108.15140369883173,111.76904329423859,107.56285925143855,110.79174041748047,8505
2011-01-18,108.36739775811672,112.32250906734487,107.98942815400768,108.6292724609375,3435
2011-01-19,108.30259914782856,109.501278347327,107.28749176103156,107.81124114990234,3375
2011-01-20,103.13258991214863,109.01532191696471,103.13258991214863,107.1417007446289,2490
2011-01-21,107.98940968000583,109.05851080865631,106.4802627303,107.68164825439453,2475
2011-01-24,107.98942467274271,108.20001196826952,107.44948576772123,107.98402404785156,495
2011-01-25,106.90954062116096,107.44949191548534,106.6395711532038,106.81504821777344,1305
2011-01-27,106.81504021640427,107.50347775613768,106.42357524838296,106.92033386230469,600
2011-01-28,105.2896910197177,106.28048939576384,104.26919538655387,106.00511932373047,12195
2011-01-31,103.94522184254541,106.63956517962939,99.35027254821125,106.5855712890625,9840
2011-02-01,101.24009707719684,104.47437955837138,101.24009707719684,101.8745346069336,5040
2011-02-02,101.24008996146065,102.58995576787856,101.24008996146065,102.05001068115234,3360
2011-02-03,100.16019034687943,102.50626128096353,100.16019034687943,100.82162475585938,1440
2011-02-04,102.99222485648723,113.3754153264644,100.16020240141398,100.6812515258789,3510
2011-02-07,101.24279968064987,101.61536250481926,98.81033698311032,99.8767318725586,2790
2011-02-08,96.38325651509359,102.47655732394836,96.38055620290001,99.61753845214844,2625
2011-02-09,95.57605568332504,101.2401006968604,94.49345890341232,95.33577728271484,5805
2011-02-10,92.44705145789355,96.65054200200191,92.44705145789355,92.7899169921875,1320
2011-02-11,92.38495126060914,100.70013977896228,91.79101231318612,98.72933197021484,8565
2011-02-14,105.39768943716746,105.39768943716746,97.73313926920578,98.94532012939453,1635
2011-02-15,97.73042844709165,100.10619664242226,94.49074566785984,96.09709167480469,6840
2011-02-16,96.11059461934475,99.35027765347104,90.71112495553595,92.24187469482422,19470
2011-02-17,96.64785097713971,99.89023450429575,92.27697771457194,97.64134979248047,7035
2011-02-18,96.39406594787701,98.00041208618806,95.84062544980874,97.48206329345703,5415
2011-02-21,98.54035995227683,99.08031126085388,97.19049403924461,98.7158432006836,1830
2011-02-22,97.19048116997422,98.4053621845989,97.19048116997422,98.1515884399414,465
2011-02-23,98.35136081548283,98.37835775736286,97.19047377703002,98.26766967773438,3045
2011-02-24,103.93711631307815,103.93711631307815,96.11057972032357,97.19317626953125,17970
2011-02-25,99.13700208552957,99.13700208552957,97.05550598972088,97.19049072265625,15600
2011-02-28,97.1904865090523,107.98402471010847,97.1904865090523,105.62445831298828,20160
2011-03-01,107.44948543478792,108.52937559989421,101.02950806333615,107.56287384033203,46545
2011-03-03,105.28969118992383,106.6395631451618,103.7238436765387,104.8037338256836,2310
2011-03-04,106.90953210425803,107.74645592586712,104.7497394574296,105.5920639038086,2205
2011-03-07,99.6472431389664,105.39767887856426,99.6472431389664,105.3139877319336,5115
2011-03-08,102.91932158703972,105.82964037394999,102.91932158703972,104.94952392578125,9090
2011-03-09,105.28968811035156,106.80154168998034,105.28968811035156,105.28968811035156,1575
2011-03-10,104.74974937040086,105.28970067280842,99.13430402316219,100.83513641357422,55185
2011-03-11,102.58995576787856,103.85883691737294,100.0522058272992,102.05001068115234,6675
2011-03-14,104.09100218076858,104.09100218076858,99.56624298617422,101.96090698242188,405
2011-03-15,100.16019117862135,102.58995327874318,96.16458156786035,101.85562896728516,720
2011-03-16,100.7001361228398,101.24008116263914,100.16018490383627,100.60294342041016,3645
2011-03-17,101.51007463524259,102.05001977005807,99.90642874857708,101.4236831665039,2940
2011-03-18,99.90371985195716,102.53596219922383,99.90371985195716,102.10940551757812,3855
2011-03-21,103.88583415915173,103.93713391984822,100.43017550197176,101.81243896484375,1200
2011-03-22,102.58996102559651,102.96792445943684,100.70015003559989,101.69094848632812,2130
2011-03-23,103.02191113577798,103.02191113577798,101.24008805764527,101.33998107910156,1815
2011-03-24,100.70552559556273,102.04999677303486,99.9631004300967,100.91340637207031,765
2011-03-25,99.18828919275833,102.31998422611349,99.18828919275833,101.57755279541016,2580
2011-03-28,102.52247926543748,102.52247926543748,99.89023659853663,100.47877502441406,15855
2011-03-29,101.51005985836947,102.53325577079367,99.89561295592554,101.780029296875,6240
2011-03-30,103.88583772413564,103.88583772413564,101.29409364231144,102.473876953125,1590
2011-03-31,104.74974670619733,104.74974670619733,100.43827440974701,103.74545288085938,3420
2011-04-01,102.05270581452002,104.3636726457741,102.05270581452002,102.58995056152344,120
2011-04-04,101.78003662873998,103.9344225633891,101.78003662873998,103.49977111816406,2310
2011-04-05,104.74973059941034,107.449474269248,102.04999928798073,105.0089111328125,227550
2011-04-06,101.32107528419688,106.36957794526496,101.32107528419688,104.71194458007812,11730
2011-04-07,105.23029349923425,105.23029349923425,102.6547454991627,102.9922103881836,92385
2011-04-08,102.64394318386348,104.47976624965668,102.64394318386348,103.66984558105469,1905
2011-04-11,103.6698588693196,103.6698588693196,101.78004167394592,102.04461669921875,6495
2011-04-13,102.53596149165425,103.66985173080081,101.78003466555653,103.66175079345703,44310
2011-04-15,103.66984050206855,103.66984050206855,101.51005421801013,101.79082489013672,33210
2011-04-18,106.63414518822708,106.63414518822708,101.78001621403361,102.59803771972656,22815
2011-04-19,102.05000550219899,103.07320759971924,101.78002988293456,102.58995056152344,825
2011-04-20,100.48685866230515,103.6617462493786,100.48685866230515,102.64934539794922,225
2011-04-21,102.0581012811837,110.68915793242785,102.05000034462999,103.99380493164062,20145
2011-04-25,103.12991104995852,109.0504235849148,103.12991104995852,107.43328857421875,20160
2011-04-26,107.44408830741907,107.44408830741907,104.15581208119093,104.83883666992188,10185
2011-04-27,110.14920313621914,110.14920313621914,106.63955127340691,109.60385131835938,23310
2011-04-28,110.09521449256532,112.309000897712,109.82524506208706,111.08061218261719,13215
2011-04-29,111.22911546710043,112.03903624078906,109.39329834231563,110.68647003173828,3990
2011-05-02,110.68916883916556,112.30901027408794,108.53207027304522,108.90733337402344,900
2011-05-03,106.64766114313423,108.79665261553092,106.64766114313423,107.34149932861328,1890
2011-05-04,103.67254359547259,111.76905645152956,103.67254359547259,110.03042602539062,10935
2011-05-05,111.42889510186619,111.42889510186619,107.98942614544951,109.14491271972656,600
2011-05-06,111.22911355451609,111.22911355451609,108.79935127522998,110.14922332763672,570
2011-05-09,108.09742111377938,111.22911644743165,108.09742111377938,109.0693359375,795
2011-05-10,107.98942019465424,107.98942019465424,105.28968870627077,106.28048706054688,1050
2011-05-11,105.82964025621837,107.98942050986582,105.82964025621837,106.15900421142578,195
2011-05-12,105.99162127656042,105.99162127656042,105.55965781341395,105.68655395507812,465
2011-05-13,107.88144007424798,107.88144007424798,106.3695863787693,106.43708801269531,495
2011-05-16,107.449485172852,107.449485172852,104.34748736496006,104.50677490234375,375
2011-05-17,106.74755057569921,106.74755057569921,104.38258361816406,104.38258361816406,225
2011-05-18,104.96573097293984,104.96573097293984,103.66985286871707,103.96411895751953,465
2011-05-19,104.47976225759737,105.28968289525316,103.40256632650619,103.99380493164062,405
2011-05-20,103.23790785656695,104.96574347492354,102.64396262485532,103.41339111328125,2100
2011-05-23,103.66984558105469,103.66984558105469,103.66984558105469,103.66984558105469,315
2011-05-24,103.66984558105469,103.66984558105469,103.66984558105469,103.66984558105469,0
2011-05-25,102.7087588867835,105.81345746451137,102.1634131003413,102.44688415527344,555
2011-05-26,102.75194944212014,105.5056751017571,102.75194944212014,104.74974822998047,180
2011-05-27,106.85554557481748,106.85554557481748,103.66985645364987,104.09911346435547,780
2011-05-30,107.44947809271487,114.1988127906603,107.44947809271487,113.02983093261719,29250
2011-05-31,113.9828422149833,116.08862860280708,112.04442576049183,113.94503784179688,9270
2011-06-01,113.3888991938729,114.92774359671176,113.3888991938729,114.86296081542969,3510
2011-06-02,113.38888946222355,114.19071534387622,113.38888946222355,113.76415252685547,1890
2011-06-03,113.71286968853093,113.71286968853093,109.71725978450387,111.92835235595703,5760
2011-06-06,111.769074145191,111.769074145191,109.08553169268463,109.35011291503906,2940
2011-06-07,109.61465889985405,115.27870288197718,109.61465889985405,113.02983093261719,6570
2011-06-08,111.33710252010881,113.38890756715348,111.33710252010881,112.70046997070312,18840
2011-06-09,113.22691359056901,113.22691359056901,112.0741212158891,112.37918853759766,1050
2011-06-10,112.52499337464626,112.5789872688668,111.4504913986779,111.70697784423828,1365
2011-06-13,111.22909441106846,112.49527509282814,110.68644907843085,111.20750427246094,7155
2011-06-14,111.76904488448136,122.83525758573815,111.76904488448136,117.30889892578125,48690
2011-06-15,117.27653190176919,125.53772142032805,116.08864149502678,122.44112396240234,21870
2011-06-16,121.1668154389185,124.13382180162812,118.8963412555186,123.15922546386719,5790
2011-06-17,128.77739348333023,128.77739348333023,121.70408262116479,124.20404052734375,6600
2011-06-20,124.1878350963189,130.3432372877694,123.68299408971998,129.35513305664062,51600
2011-06-21,129.45234742200452,130.34055882439358,126.89839514941171,129.57113647460938,17535
2011-06-22,129.64129848109496,129.72229548983003,127.49501369210792,128.1051483154297,5955
2011-06-23,128.77742238357894,129.85731279143386,127.96750148808474,129.59814453125,19185
2011-06-24,129.5872909592092,153.66353186746286,129.5872909592092,146.91958618164062,237300
2011-06-27,146.37157804900855,148.4854717728668,140.38626399692114,144.53846740722656,37830
2011-06-28,147.94551230415104,148.374769268058,140.98289613116484,142.96449279785156,10500
2011-06-29,142.00611308654774,146.32569903517714,142.00611308654774,145.6345672607422,16155
2011-06-30,149.83534303473922,158.7444715395075,145.78573916893546,153.18301391601562,88125
2011-07-01,155.50480548200534,161.924777850993,155.2348359808474,158.5987091064453,161250
2011-07-04,161.87614786905593,161.87614786905593,152.26508750632956,153.56365966796875,38715
2011-07-05,155.504792957007,157.93186121345084,153.37469730712326,155.28341674804688,19575
2011-07-06,154.96483104709287,157.6645750903282,154.96483104709287,157.2191162109375,17835
2011-07-07,156.58468430217656,165.8177888620856,155.5047940187389,164.51651000976562,109035
2011-07-08,163.03432859181032,166.84096566817857,162.0381296174289,163.4095916748047,30285
2011-07-11,161.9841325750248,172.1891378706148,161.9841325750248,169.99424743652344,48615
2011-07-12,170.08331660309173,175.48279109091283,161.98411105056357,162.8804168701172,54075
2011-07-13,168.46353942978214,168.46353942978214,159.01445857947448,162.2919464111328,38400
2011-07-14,162.74007173817424,165.11584002067082,155.5047791085359,156.97073364257812,25935
2011-07-15,156.04474788226773,161.3875237151433,156.04474788226773,159.22503662109375,34680
2011-07-18,161.9787285344767,177.3726214289956,159.3491929270604,175.43960571289062,170325
2011-07-19,177.64258240525407,179.15443585325218,172.51308934543798,174.78627014160156,72915
2011-07-20,174.1923778444052,177.53464842841962,168.46353735046165,171.0498809814453,11775
2011-07-21,172.72910241267587,173.86299892427516,167.32963876326815,168.28533935546875,9720
2011-07-22,168.46350963207797,176.56271682592788,168.46350963207797,172.9072723388672,41175
2011-07-25,173.43102177093527,176.5627168677537,170.08335111113885,170.25613403320312,24300
2011-07-26,170.08334439416288,171.4332163262846,167.38361288832834,167.78317260742188,18630
2011-07-27,167.4106059459333,168.463505325902,164.6838712792486,165.2103271484375,22155
2011-07-28,167.38362918968545,167.4916169774266,161.98415329375683,162.6158905029297,15210
2011-07-29,163.55003080545586,165.22386653799234,159.17646281105044,162.08407592773438,34545
2011-08-01,171.91915989338713,191.68123192123406,171.91915989338713,178.4120330810547,214800
2011-08-02,164.68388184907593,180.34235793420547,164.68388184907593,178.08267211914062,40245
2011-08-03,174.4029201517782,180.06157616725545,173.1664489595975,175.35592651367188,51750
2011-08-04,174.94284718526464,179.01945324958547,170.08332365234062,170.63406372070312,66975
2011-08-05,167.38363661169018,172.7831003886278,164.68389236481067,171.02557373046875,37230
2011-08-08,164.7918620997166,176.2927461200173,162.1488308890707,174.2679443359375,25665
2011-08-09,171.2712255734521,175.48282311609853,165.76377467936217,174.02496337890625,23790
2011-08-10,177.64261702614562,182.23217214785802,172.78309243553608,178.67662048339844,37875
2011-08-11,176.77868489019565,179.80239207654813,174.72689241260565,176.6544952392578,92760
2011-08-12,179.26243416731,179.8023853900529,174.1869346921153,174.92396545410156,97485
2011-08-16,177.6425897910541,179.79968815334396,174.13293779982928,176.29002380371094,22770
2011-08-17,175.48282864521647,179.80240174484192,175.48282864521647,179.12747192382812,18990
2011-08-18,179.8023830901752,179.8023830901752,171.1686260532506,174.1707305908203,35805
2011-08-19,174.24367441755143,175.48285231072137,171.80580478637287,175.00498962402344,19275
2011-08-22,173.37700844961515,177.10264828549538,173.37700844961515,176.50599670410156,23805
2011-08-23,174.726903130721,177.63451560231783,173.64700057883226,175.29653930664062,5595
2011-08-24,174.45692873462804,175.752806908655,172.78309330224914,174.36514282226562,93405
2011-08-25,172.94506991348499,175.21283795187227,172.30253151647227,174.46771240234375,47835
2011-08-26,172.2431534774009,176.29275730243063,168.46351912123646,169.00616455078125,10380
2011-08-29,170.08066387211198,173.86299230284357,169.81878916594277,170.47482299804688,9570
2011-08-30,171.43324044663657,178.17717571458496,171.43324044663657,174.23826599121094,18630
2011-09-02,176.56271673164235,178.12856427884446,171.98666961292454,175.7230987548828,30315
2011-09-05,176.56267961142066,190.87128009083654,174.9428385140682,183.78176879882812,79980
2011-09-06,185.68781279394958,194.27027052410756,182.0161789390156,191.8378143310547,161205
2011-09-07,193.8356345764355,195.9468341655797,191.68125470171978,194.07861328125,91245
2011-09-08,195.74708725338937,196.56497203645358,192.20292402008826,193.86868286132812,33405
2011-09-09,196.28691072620032,196.28691072620032,187.13477723661873,189.09225463867188,10665
2011-09-12,188.11349131639082,195.47445402007568,184.57204887358188,188.98590087890625,9300
2011-09-13,190.83977336676935,192.69365464326432,188.11349499065,190.141845703125,4755
2011-09-14,190.23999062398073,190.83976359927513,188.1134853626912,189.17945861816406,12510
2011-09-15,190.1282310275792,190.29453860038632,188.3861323705709,189.71656799316406,9135
2011-09-16,188.1135049229437,197.27381223190068,188.1135049229437,192.45375061035156,43380
2011-09-19,181.02515341956212,194.65657004787784,179.93464458207197,190.0955047607422,90495
2011-09-20,192.23018173784496,193.02079782587597,184.85557854466708,189.6565704345703,11655
2011-09-21,193.5115502853563,203.05353137829053,189.74927518201605,199.72474670410156,101460
2011-09-22,198.96411068025878,199.50937138725786,189.2040176565738,190.76072692871094,28710
2011-09-23,190.8397639439744,193.2934181053109,185.93245562130136,190.5398712158203,55020
2011-09-26,195.7471009421486,195.7471009421486,182.6609434979953,187.64459228515625,25110
2011-09-27,181.84305476028285,195.74709674668955,181.84305476028285,195.49900817871094,32775
2011-09-28,196.9193878431105,196.92212094805873,188.93138319474858,192.118408203125,228480
2011-09-29,190.83706782535296,190.83706782535296,185.44447671555102,188.35342407226562,5070
2011-09-30,188.05896513705719,188.65329687720234,184.07859107693147,184.13584899902344,8700
2011-10-03,183.4242794717518,184.83649594068086,181.02515008946264,181.82940673828125,3420
2011-10-04,181.02513873041414,182.96353391247527,170.12273442531242,174.0240478515625,12765
2011-10-05,174.48207198216775,177.15110482024167,163.79504565045679,165.19363403320312,22095
2011-10-07,166.35773373635504,193.0207784655119,166.303208924716,185.83975219726562,98010
2011-10-10,181.42044717805095,190.56712474118618,181.40953971972357,187.36373901367188,11835
2011-10-11,189.4766316236289,190.83976450844972,188.66146752560527,190.7170867919922,31545
2011-10-12,191.9302977154856,191.9302977154856,187.13203871260706,187.72091674804688,6210
2011-10-13,190.72528971308077,190.72528971308077,186.75036886540167,187.69366455078125,2970
2011-10-14,192.7481806141667,195.20183491132045,188.38612021038372,192.020263671875,28515
2011-10-17,192.4210027146638,210.6871025688439,192.4210027146638,196.0033416748047,95580
2011-10-18,193.03169906999238,196.84031171005213,189.50388486102173,190.5944061279297,19575
2011-10-19,198.0916716284335,199.55295912390892,191.38229896695623,198.132568359375,55185
2011-10-20,193.02081371466235,199.20947456532627,193.02081371466235,196.00608825683594,32010
2011-10-21,198.90959840011755,199.01864805240726,194.6865888395308,195.19912719726562,16620
2011-10-24,191.1124153746189,197.29834297056087,191.1124153746189,193.70510864257812,4095
2011-10-25,195.69256912794822,196.01427681012453,190.77163217614523,193.54698181152344,5100
2011-10-28,188.11348787608117,196.29233517504122,188.11348787608117,195.4799041748047,10575
2011-10-31,196.29235648817073,196.29235648817073,187.02299936953997,189.5638885498047,17085
2011-11-01,188.16800594334978,188.93136582920047,184.05404689793085,186.0823974609375,13290
2011-11-02,184.02407919071834,186.85940732761466,183.5497045112127,186.06607055664062,8550
2011-11-03,187.0230272011978,189.74930617593154,186.4832201453408,188.10536193847656,3810
2011-11-04,189.74925096403246,196.12875413898166,178.29886512999602,183.4869842529297,128505
2011-11-08,184.0240767649309,186.3823095661499,180.10368102799052,181.10150146484375,17970
2011-11-09,182.6636806664921,185.9324869950808,179.8256192092644,180.88613891601562,10170
2011-11-11,181.02514813441167,184.78742285780336,178.1380160563037,179.65110778808594,17040
2011-11-14,177.33104781920719,179.8664955853455,172.02842492590017,172.9390106201172,14160
2011-11-15,170.12004121897368,176.66311972739575,166.30324126241686,167.6990966796875,9720
2011-11-16,166.41227697480159,172.73725566472848,160.3054100355117,163.8795623779297,32055
2011-11-17,162.3228591870337,170.120033199303,162.3228591870337,163.68600463867188,14610
2011-11-18,162.21380431281386,167.91991573875063,161.17782029256583,166.0851287841797,13695
2011-11-21,163.57695209225324,165.43082088798383,163.30432799874316,163.41064453125,14730
2011-11-22,163.57422709215123,164.34030763838618,162.76178360335274,163.4788055419922,48285
2011-11-23,163.52244354981045,163.52244354981045,158.06987377736837,159.2149200439453,5115
2011-11-24,153.2170518730676,159.6047289205035,144.60200697984087,158.22523498535156,13065
2011-11-25,153.27433727883104,163.57695748753073,153.2716041738437,159.56387329101562,22275
2011-11-28,160.85066957861838,162.21380249102594,158.7405254533313,159.80921936035156,12270
2011-11-29,159.48750634895316,160.85065158883518,158.0562082150523,158.18707275390625,3225
2011-11-30,154.31029844442506,157.2301526925588,153.76231721576892,155.39808654785156,5685
2011-12-01,155.39809819835776,161.6140271182643,154.03768593090118,158.6914520263672,4170
2011-12-02,159.2149094478404,160.5780424402822,156.7639757105833,159.56387329101562,4845
2011-12-05,160.79066784522365,161.39862758239414,159.49022181233076,160.74977111816406,14655
2011-12-07,159.8146584309257,161.66580638426123,155.78249302582165,158.06983947753906,3990
2011-12-08,158.12439090726483,159.21491229664855,151.85394907800108,153.0207977294922,19110
2011-12-09,152.6718261663447,157.85175882444085,152.6718261663447,156.41773986816406,1755
2011-12-12,154.8528803827847,154.8528803827847,148.58243739203022,150.47720336914062,12585
2011-12-13,147.49186995749355,154.8528322517111,147.49186995749355,154.2203369140625,7380
2011-12-14,151.63583578699348,154.1985522903169,151.5785903409887,152.12657165527344,46680
2011-12-15,149.97555282701651,149.97555282701651,143.9477449987716,147.67184448242188,6435
2011-12-16,148.55239930220515,151.03330952360957,145.32447791776298,145.56439208984375,3765
2011-12-19,145.338109755363,147.16472226001676,136.65763190101055,142.0311279296875,4485
2011-12-20,142.03932606407298,147.2192587873547,126.00877955969966,130.77976989746094,27525
2011-12-21,131.59494106780002,137.04751065909778,130.64347106242008,131.96026611328125,18150
2011-12-22,131.46134799491,133.58784089766482,130.3163018350287,131.0714874267578,6435
2011-12-23,129.8255905625892,133.47880369902344,128.19527460923305,132.47280883789062,1860
2011-12-26,133.58239249794258,135.44172758947462,131.02514219072754,133.6260223388672,3330
2011-12-27,135.7143486924197,144.98370537465715,133.64236809195668,142.00933837890625,10125
2011-12-28,143.18438024089755,143.18438024089755,140.40357661340482,140.71981811523438,1950
2011-12-29,139.0377024255552,141.76670169573086,137.94718098363336,138.62330627441406,2835
2011-12-30,136.3686543129478,141.22143800686322,133.6423634862972,137.29830932617188,5265
2012-01-02,134.95098078571937,136.09601441859564,134.95098078571937,135.23451232910156,705
2012-01-03,134.68380635299127,139.31030368659344,134.68380635299127,136.00604248046875,1905
2012-01-04,138.44064636393387,138.44064636393387,133.587861828677,134.7465362548828,1260
2012-01-05,133.97226674070467,138.49790224330826,133.97226674070467,136.34959411621094,3705
2012-01-06,136.58676568382654,136.85938979866722,133.69690014678727,135.15818786621094,990
2012-01-09,138.4951629638672,139.8583085325439,137.1347505003709,138.4951629638672,4785
2012-01-10,137.40463606381596,141.7121590251366,137.40463606381596,141.5731201171875,11055
2012-01-11,139.20397688084128,141.5485814093849,139.20397688084128,141.5376739501953,2370
2012-01-12,141.2214748381774,141.76672316176644,138.4951833004954,139.87741088867188,9405
2012-01-13,137.41010724214215,144.4384681477588,137.41010724214215,143.52516174316406,65625
2012-01-16,143.4024642099331,148.09167372795758,141.11239675222967,146.2895965576172,8220
2012-01-17,146.51041957844797,156.4886110115151,146.16418885683515,152.81358337402344,15945
2012-01-18,151.36319976261686,158.06985204802027,151.36319976261686,157.63092041015625,22830
2012-01-19,159.184936919636,162.09932569778942,155.50990871957802,161.3141632080078,10215
2012-01-20,155.9433768353729,163.57696434482054,155.9433768353729,162.2792510986328,8550
2012-01-23,163.5224170247282,164.39210592441734,159.7874110180433,161.90846252441406,73125
2012-01-24,161.90846471386936,161.90846471386936,156.59765528184317,157.55731201171875,1965
2012-01-25,161.3959399598677,164.12223111968487,155.9979074248999,158.11622619628906,3495
2012-01-27,158.1788818371763,162.48641669043505,156.10691410516614,157.04202270507812,7770
2012-01-30,157.03386513855645,159.4847986565339,156.76124106044543,157.35556030273438,2340
2012-01-31,153.27706516596174,158.93955977070775,150.27270872625883,157.5791473388672,2400
2012-02-01,157.03931353832982,179.9319104063795,157.03931353832982,172.47279357910156,45735
2012-02-02,173.1189697080665,174.48210284911985,166.41230373595806,168.10533142089844,30000
2012-02-03,168.10527879804744,168.4842318391831,161.40408113421958,163.57420349121094,5265
2012-02-06,166.30323052365898,166.30323052365898,158.7786932208446,160.6380157470703,9120
2012-02-07,157.1429445951001,163.4106663159492,148.5824221183479,156.9793701171875,7155
2012-02-08,152.56280104567077,161.88668382457354,152.56280104567077,157.49191284179688,2625
2012-02-09,157.0338873109937,159.7574452916356,157.0338873109937,158.53607177734375,2160
2012-02-10,158.233436227548,162.2138104862186,158.1298403175668,159.25035095214844,420
2012-02-13,161.77760730980418,162.48644242933244,158.66964273953838,159.17672729492188,2070
2012-02-14,159.70564708825194,160.52081132339825,156.76126907860936,157.41012573242188,2265
2012-02-15,161.3959165469426,163.30432257795792,152.67182104490072,155.8915557861328,6810
2012-02-16,163.57695399754587,163.57695399754587,155.3981062976686,158.0916748046875,15315
2012-02-17,164.66745236342732,164.66745236342732,154.85283574944958,156.86483764648438,8445
2012-02-21,155.39812913912982,158.01535829180224,155.39812913912982,155.94338989257812,8910
2012-02-22,161.61403066451783,161.61403066451783,153.76233211760405,157.23834228515625,59130
2012-02-23,158.06170779982946,158.6696677330507,147.87631036948918,153.7896270751953,100875
2012-02-24,155.39813633773346,157.03118556839638,152.86268806867068,153.9341278076172,3090
2012-02-27,153.27158788161455,156.7067136076561,152.67181491986375,152.88446044921875,6915
2012-02-28,156.21598761174909,156.3223166230732,152.94990233397937,153.3424835205078,1680
2012-02-29,155.2345180364946,155.39809247996118,150.0573064052285,151.6876220703125,19710
2012-03-01,152.56276948004057,152.56276948004057,145.3544739627831,147.42372131347656,15075
2012-03-02,147.93354111378682,151.4177255917138,146.12874346328556,149.51478576660156,16485
2012-03-05,149.9482493514855,156.97115493329233,149.94551624693483,151.49131774902344,11535
2012-03-06,173.9340886566363,173.9340886566363,147.2192500074791,148.09165954589844,39270
2012-03-07,171.75579502360793,171.75579502360793,147.76451352949357,149.46298217773438,8325
2012-03-09,157.85171444778842,157.85171444778842,151.58399532234108,152.68267822265625,5940
2012-03-12,157.0338679161855,157.0338679161855,152.67182018960162,153.25796508789062,5475
2012-03-13,154.58023702018954,159.15221034745474,153.3479560117781,158.11622619628906,67560
2012-03-14,159.76015736261198,162.37739866160294,158.6723690997043,161.40411376953125,34530
2012-03-15,161.45042946109004,164.55839371453106,158.8332010034296,163.66416931152344,153075
2012-03-16,161.12329513750453,175.84522058154047,155.45262672706568,168.5933074951172,75555
2012-03-19,191.11239700430323,191.11239700430323,166.48588802346833,174.63746643066406,40260
2012-03-20,179.33217080429466,179.33217080429466,170.74983313209822,173.25527954101562,18585
2012-03-21,173.9367930180306,177.07746683733805,169.02948549538957,170.422607421875,13740
2012-03-22,170.39538110155215,172.01752247806573,166.84848499187243,168.7977752685547,17505
2012-03-23,169.74106515425746,171.70126282482104,169.02950945618494,169.33212280273438,8985
2012-03-26,169.02955195009548,171.58952322785245,166.578617849569,168.94503784179688,16215
2012-03-27,169.35939509961398,173.38884015731932,167.66636773745938,168.8877410888672,158940
2012-03-28,169.0322428376709,171.7558006019507,169.02952221269044,169.74925231933594,2715
2012-03-29,169.08402103332907,178.4597051121524,169.08402103332907,176.02239990234375,45720
2012-03-30,171.7557690603298,179.28030501841565,169.03221179621028,174.4656982421875,263835
2012-04-02,178.7841795909786,178.7841795909786,170.99245858893062,172.72091674804688,4890
2012-04-03,172.8462920649052,179.9346301394669,172.8462920649052,178.6369171142578,22350
2012-04-04,173.93958297080098,181.02518993888106,173.9368623453271,180.4226837158203,6825
2012-04-09,177.21109002588253,181.2950601092569,177.21109002588253,179.9837188720703,2805
2012-04-10,181.57042097233054,184.84196008894912,179.99462996395744,182.8163299560547,22170
2012-04-11,182.6609241141832,195.67620664189064,180.21817731341736,193.34523010253906,46860
2012-04-12,190.9515735703519,206.10697857597657,190.9515735703519,204.29400634765625,79215
2012-04-13,199.04588251339115,206.37957644952334,199.01861386503654,202.3855743408203,236400
2012-04-16,206.10696288412052,206.10696288412052,199.0186240217795,203.87686157226562,6285
2012-04-17,205.82887395929706,207.19746058442223,199.13039602991623,206.38230895996094,19350
2012-04-18,203.16527667499602,214.83102800209025,203.16527667499602,210.46624755859375,617160
2012-04-19,209.92374199936032,212.65003279099358,205.83433077177196,209.55296325683594,14730
2012-04-20,205.67346814040346,208.2879760804111,201.7448984284603,203.99134826660156,9105
2012-04-23,218.10259683525854,218.10259683525854,186.04424947835534,193.40521240234375,19065
2012-04-24,190.8397940021602,198.74601837171195,187.56553397983345,192.60916137695312,10200
2012-04-25,192.20291885928464,194.43847386761536,190.29997897322144,190.72254943847656,4995
2012-04-26,189.48480495598096,191.344127386076,188.11348524417303,188.75143432617188,3405
2012-04-27,196.29232422066656,212.6500179057221,188.72417026661574,206.79396057128906,113085
2012-04-30,205.2890997109891,205.8289067133811,199.1413351791002,201.50228881835938,5445
2012-05-02,201.21871529545712,201.74489410184842,197.54642102921093,198.70236206054688,6540
2012-05-03,197.38558627822553,199.55842965124864,194.22036373988425,194.7410888671875,5670
2012-05-04,193.57152033062337,196.29234501030106,190.1309405790654,191.91665649414062,23535
2012-05-07,190.29454469051836,196.29236272491326,188.66149562639038,195.79617309570312,10950
2012-05-08,193.56605798310486,196.2868825416511,185.9324588081545,187.13475036621094,9720
2012-05-09,183.77869308139296,188.11348456963586,180.75252212995443,183.68600463867188,12720
2012-05-10,184.57205797575455,194.11131819127704,183.260716702433,193.46519470214844,43695
2012-05-11,201.74215887714095,201.74215887714095,190.83975459036893,192.18653869628906,4350
2012-05-14,194.43850240439022,195.9652225131764,191.6713268871901,192.14842224121094,3195
2012-05-15,192.23015033037453,193.56602685115416,189.7492278775491,191.39590454101562,945
2012-05-16,189.2040120252095,190.8397816175886,185.4962742717803,187.66639709472656,2070
2012-05-17,194.6565849406046,194.6565849406046,188.11350645520614,188.48155212402344,3630
2012-05-18,188.67240082856378,189.7492816958479,185.3872334030472,187.16749572753906,2295
