Date,Open,High,Low,Close,Volume
2008-02-26,98.46221720489521,102.0390064408832,98.46221720489521,101.35580444335938,907506
2008-02-27,102.0792049581278,102.84278648406139,98.14071119645621,99.74826049804688,1348980
2008-02-28,98.0603505010401,100.23053624295792,96.49298737445798,98.46223449707031,1953605
2008-02-29,98.46222233704893,102.80260004226996,96.77430030179237,101.39599609375,1166057
2008-03-03,104.57088501912945,104.57088501912945,96.4929601855027,97.05560302734375,518178
2008-03-04,92.59467280600238,98.66316553907978,92.43392058242975,95.00599670410156,682962
2008-03-05,91.71052260515835,97.899574246528,91.71052260515835,94.76486206054688,1292571
2008-03-07,90.90675144636168,97.89957796089578,89.70109286754861,92.15260314941406,1122517
2008-03-10,86.88789019824651,93.96109662602996,86.08411551192225,93.07694244384766,1713081
2008-03-11,89.29920555263618,97.65844255480593,89.29920555263618,96.41259765625,866829
2008-03-12,96.53316099117568,99.1052369666271,90.82637291104486,91.67033386230469,1455780
2008-03-13,88.4954470950644,94.84525887226322,87.08884296375761,88.01318359375,658841
2008-03-14,81.98487176447634,91.54977448394467,81.98487176447634,90.94694519042969,810669
2008-03-17,86.84771505665084,91.5497911599817,80.61846887909783,82.26620483398438,1794684
2008-03-18,76.39867272031184,86.64678063059507,76.39867272031184,84.4364013671875,1438273
2008-03-19,80.41751757513279,91.5497767309741,80.41751757513279,88.05335998535156,1711182
2008-03-24,76.35846483808793,93.2377072791049,76.35846483808793,87.4505386352539,1148926
2008-03-25,88.41504920444709,93.88070558758209,87.81221995317615,93.31806945800781,1408161
2008-03-26,88.81695842475739,94.40318182473054,88.81695842475739,92.63488006591797,492369
2008-03-27,89.21883738654225,93.2377041789962,88.41506267656767,89.74128723144531,2072031
2008-03-28,90.82637068721601,94.24240077286996,90.18334833038823,93.3582534790039,704635
2008-03-31,92.03203046470087,93.80033183492888,89.41976815190777,90.183349609375,438577
2008-04-01,92.35354715903568,95.04618931463278,88.01317602067245,90.70581817626953,445718
2008-04-02,92.43392378786059,94.04147310900677,88.09354602670074,88.65618896484375,630903
2008-04-03,89.8618384264014,90.42448130725074,88.81693890721844,90.183349609375,803781
2008-04-04,90.183377215584,91.22828381204319,87.12903693590941,87.85243225097656,602479
2008-04-07,87.65147220364189,90.42448690074654,86.84769757519678,89.7814712524414,429234
2008-04-08,88.45524296740383,90.42448985788154,87.73184780537164,89.86184692382812,1470848
2008-04-09,88.61599615430052,90.38429757603384,88.41505081441187,89.54033660888672,569120
2008-04-10,90.46468857855724,90.74601346270835,88.01318466938812,88.57582092285156,1354106
2008-04-11,90.02260480918298,90.18335703519743,87.20939693071074,87.65147399902344,741074
2008-04-15,86.64676491460308,89.05808915297816,86.4056331665075,88.3346939086914,908827
2008-04-16,89.13845067255758,90.10297754348102,87.4505286484416,87.65147399902344,951252
2008-04-17,88.85712874302885,91.38901166965393,88.01316776748715,90.86656188964844,974574
2008-04-21,91.63014079703132,94.04146455953293,91.63014079703132,93.31806945800781,621368
2008-04-22,94.05351354238665,94.62551060409932,91.92893143651146,92.78693389892578,728668
2008-04-23,92.78694250256143,95.1975233628132,91.92893996058913,94.17609405517578,1245988
2008-04-24,97.07695039101405,97.07695039101405,93.1955084976915,93.97179412841797,1665273
2008-04-25,94.74810233603256,95.36096132237368,93.64494929077225,94.87067413330078,1489268
2008-04-28,94.95237769934734,96.91353319359709,93.35894444201914,95.85124206542969,891142
2008-04-29,96.42323137545374,97.07694519423657,94.13521583510195,94.99322509765625,438985
2008-04-30,95.60611097471758,97.07697263513323,94.05353248766328,94.7889633178711,783772
2008-05-02,96.62753442314592,98.09839599268265,95.23838967519886,96.25981903076172,644621
2008-05-05,97.64896392774857,97.77153571677381,94.46209054324636,95.85124206542969,503694
2008-05-06,95.85122151127379,97.56722618965043,92.41920528467621,93.31806945800781,1215562
2008-05-07,93.56322825438218,97.11780995403652,92.37836539788225,96.46409606933594,1221206
2008-05-08,97.24037193147107,97.24037193147107,94.62550291665025,94.99322509765625,1069202
2008-05-09,95.03408955442355,97.44467023603356,93.97179848170896,94.66637420654297,644978
2008-05-12,94.7889403901789,96.62751702098076,93.68579441169778,96.1372299194336,912253
2008-05-13,97.24038296388142,99.69182551959621,94.62551365239052,95.6469497680664,954862
2008-05-14,96.34153585235141,97.2403934104529,94.2169534497897,96.25981903076172,258638
2008-05-15,97.24038489708184,98.05753243189884,96.46409920440537,97.11781311035156,403825
2008-05-16,98.13924177179508,98.58867391219137,96.66837357321133,97.5672378540039,274888
2008-05-20,98.7520821913108,98.7520821913108,96.25978527046496,97.85321807861328,553632
2008-05-21,97.40381251433854,98.05752637993852,96.91352539767725,97.19952392578125,482176
2008-05-22,96.9135354915777,97.64896624316746,95.89209931225017,97.36296081542969,637824
2008-05-23,98.05752384218849,98.26181242545876,96.9135228895342,97.03609466552734,1017377
2008-05-26,96.38238032750495,97.07695606072862,90.90750501409343,92.05150604248047,1066883
2008-05-27,93.89007457365072,93.89007457365072,91.11177875414808,92.0106430053711,894379
2008-05-28,90.70320797356916,93.89007406368978,90.17206591516403,91.11177825927734,871413
2008-05-29,91.52035162393024,92.33749903134414,88.25176886411927,89.55919647216797,1378530
2008-05-30,89.88605554232865,91.60206026482275,88.29262258572697,90.78491973876953,1277762
2008-06-02,91.52035642315417,92.29664203550591,87.10776568760356,88.00662994384766,782685
2008-06-03,85.80032659720497,88.45605051753395,85.43261129453687,88.21090698242188,309243
2008-06-04,88.25176452201599,89.64090886341172,85.96375601573689,86.61746978759766,446153
2008-06-05,86.78089719031664,89.23233931107454,85.43260780231418,88.8646240234375,585287
2008-06-06,88.6603460202773,90.29464096206151,87.7614886111876,89.06891632080078,609380
2008-06-09,87.43463090783268,87.43463090783268,84.98318842060566,86.5357666015625,697273
2008-06-10,86.6583296988089,89.06891010429642,81.551170384413,82.89945983886719,1991141
2008-06-11,83.34890987453736,87.35292413287856,82.20490187509921,85.31005859375,938543
2008-06-12,85.31004711828504,85.63690748413498,82.65432296163678,84.16604614257812,825143
2008-06-13,85.39176300826207,87.39376641166585,82.73603888019349,83.22632598876953,648482
2008-06-16,84.9831890659844,85.75948159728082,83.34890093193398,83.88004302978516,530286
2008-06-17,84.08433638767475,85.80034143011719,82.53175810694489,84.615478515625,266379
2008-06-18,84.98319244384766,86.16805533829057,82.69518346935827,84.98319244384766,475564
2008-06-19,83.14460288972222,84.98317940776943,80.40716216073331,81.51031494140625,1473532
2008-06-20,80.93831427565782,82.85860767166783,79.09973081490276,79.46745300292969,553453
2008-06-23,78.44602380908385,79.46745991724828,75.62687279106578,76.32144165039062,494637
2008-06-24,75.99458682554345,77.6288749525283,71.50027901918301,72.19485473632812,833757
2008-06-25,71.90887365085254,71.90887365085254,67.33285479324448,68.68114471435547,3567128
2008-06-26,73.05285282098146,73.05285282098146,66.39311519176269,67.45540618896484,2232178
2008-06-27,67.4554059607761,67.78225944354419,65.20825220005958,65.65768432617188,1606350
2008-06-30,67.41455312993385,67.41455312993385,62.348247901853014,63.24711227416992,1951311
2008-07-01,63.24710547445325,64.35025146473235,61.3676669851921,62.184814453125,1726286
2008-07-02,62.02137678323867,67.41454147522566,61.28594617112836,65.98453521728516,4135457
2008-07-03,66.18882501098935,69.66169643444515,63.32881244227929,68.72197723388672,2836711
2008-07-04,62.920243861477196,71.09170463854008,62.920243861477196,70.6014175415039,662770
2008-07-07,71.09169950339238,73.13456455009637,69.70254824890208,70.76483917236328,774442
2008-07-08,70.76484854380965,70.76484854380965,68.23169610001682,69.49827575683594,518972
2008-07-09,70.11112797873521,74.27856815697832,69.45740729244763,73.13456726074219,842434
2008-07-10,73.1345828489327,76.56659313899792,72.64429566463765,74.97315979003906,665201
2008-07-11,75.99458366512587,76.64829751476448,72.43999528627666,73.33885955810547,421683
2008-07-14,73.29799682707335,73.54314037643381,70.11113068538734,71.05084991455078,440455
2008-07-15,71.09171793366212,71.78629374097353,68.72199194158617,70.4788589477539,479843
2008-07-16,71.09170441427709,71.09170441427709,65.94368304179201,68.80369567871094,714979
2008-07-17,68.64026641845703,70.84656535787396,68.3951297250167,68.64026641845703,548447
2008-07-18,68.23169545316505,70.27456075104054,66.35226377582062,69.00798797607422,218594
2008-07-21,70.60143222468695,71.01000260057366,67.6188471841901,67.8639907836914,396860
2008-07-22,69.0488464460479,70.39713609961825,68.02741031041566,68.76284790039062,523402
2008-07-23,70.1928417744869,72.19485204036634,69.7842714754592,70.23370361328125,1464440
2008-07-24,71.09170948671134,71.82714018241904,66.8016902252376,68.19084167480469,1953069
2008-07-25,67.8639821458382,69.98856431765971,67.82312717440354,69.13056182861328,506430
2008-07-28,70.1111386429242,71.41857334452074,68.76284896841227,71.09171295166016,798254
2008-07-29,71.09171313999792,71.09171313999792,68.68113233468728,69.74342346191406,427932
2008-07-30,66.27054942651002,71.25513764090299,66.27054942651002,70.9691390991211,547968
2008-07-31,71.05084967040206,71.05084967040206,69.21226618667143,70.6014175415039,1292451
2008-08-01,70.60142201641253,70.88742055119599,68.76284528599292,69.0896987915039,336989
2008-08-04,70.68312840166011,70.68312840166011,68.2725478531092,69.3348388671875,512659
2008-08-05,70.15199123380005,72.93028730416232,69.4982773401218,71.86799621582031,1349809
2008-08-06,72.72599354446672,73.54313405891068,69.86598113437958,70.27455139160156,678242
2008-08-07,69.5799898301279,71.05085816697428,69.45741804121118,69.74342346191406,359680
2008-08-08,69.743412501888,69.94769420474955,66.55653962101779,66.8833999633789,1477776
2008-08-11,68.84454378935816,68.84454378935816,67.29196585167311,67.537109375,989991
2008-08-12,67.90482978513681,68.02740155605142,65.8211096795886,66.02539825439453,734241
2008-08-13,66.02540756202434,66.10711750758956,65.00397141384718,65.24911499023438,841550
2008-08-14,65.33083180564536,66.39312292660513,64.55454610370117,65.24911499023438,3464161
2008-08-18,64.96310562317173,65.37167589249852,63.24710087421671,64.59539031982422,1098810
2008-08-19,64.9631249537849,65.37169534468707,63.98255051974237,64.39112091064453,745058
2008-08-20,65.20825029079117,65.20825029079117,63.5739554454224,63.77824401855469,883490
2008-08-21,63.737382081623444,64.14595231336253,62.30737596577069,62.715946197509766,484948
2008-08-22,62.10309462431824,63.3288123316689,60.95909372073921,62.47080993652344,3339457
2008-08-25,62.92025386493188,64.88140256487225,61.326820546230344,61.77625274658203,2214974
2008-08-26,62.10308994964655,62.63423882941398,61.12251585757655,62.389095306396484,2069348
2008-08-27,62.51167246617196,64.0233886987111,62.429955661494624,62.961097717285156,1382589
2008-08-28,63.61482090900846,63.61482090900846,61.2859502780832,61.980525970458984,2279558
2008-08-29,62.92024786849069,63.287963214685405,62.266533987426335,62.79767608642578,1028221
2008-09-01,62.79768122173544,63.08367977999274,62.10310544328657,62.634254455566406,410424
2008-09-02,62.83853159336555,63.98253948229675,62.6751048391663,63.492252349853516,1106515
2008-09-04,69.45741644410421,69.45741644410421,62.103102408361,62.920249938964844,2167393
2008-09-05,62.92023950513287,62.92023950513287,61.77623864786948,62.30738067626953,994790
2008-09-08,63.73740355395892,64.96312153194923,62.675112349751885,62.838539123535156,1393181
2008-09-09,62.18482021161695,63.12453954326822,62.10310339630292,62.511680603027344,957502
2008-09-10,62.10309982299805,62.71595872797608,62.02138301238585,62.10309982299805,973797
2008-09-11,62.92024786849069,64.10511071839991,62.184817176101255,62.79767608642578,1626831
2008-09-12,63.12452955672154,63.90081513493333,61.53108969433789,61.73537826538086,1316770
2008-09-15,61.73538559777149,61.73538559777149,57.241084589945096,59.48823165893555,2606630
2008-09-16,59.36566735131491,60.101105013059154,56.383085772532404,59.692527770996094,2485003
2008-09-17,60.06022754083948,60.8773749425188,58.671083140844736,59.243080139160156,2321832
2008-09-18,57.28193199921249,59.44736884009482,56.38307122932234,58.54851150512695,1530231
2008-09-19,60.060214545421495,61.285931947805864,59.24306732055089,60.01935958862305,1061291
2008-09-22,60.468818191279205,60.87738854851136,59.324810199275404,59.77424240112305,451089
2008-09-23,58.83452838892971,60.387106879775665,56.995947873996684,59.20224380493164,643030
2008-09-24,58.83450594270648,60.632227358363416,58.26250211276015,59.65165328979492,1364281
2008-09-25,59.896805447597366,59.896805447597366,55.77021658887014,57.03679275512695,2724627
2008-09-26,57.03678594929467,57.976505078386616,55.56592480976516,57.07764434814453,1210028
2008-09-29,57.07764872728609,57.20022049831756,54.54449650268733,56.66907501220703,2052948
2008-09-30,53.1553528502605,55.77021865203653,53.1553528502605,54.91221618652344,1367357
2008-10-01,55.974500257262754,56.87336450590988,54.74878252714841,56.505645751953125,1190766
2008-10-03,56.50564420540975,56.50564420540975,54.09506377888013,54.6262092590332,1102797
2008-10-06,54.34020318866477,55.116492149137905,51.561907664298865,52.37905502319336,1081096
2008-10-07,53.9316303828969,53.9316303828969,47.0267498585461,49.110469818115234,2548628
2008-10-08,49.11048692942047,49.11048692942047,44.983900536638785,47.39448165893555,2180577
2008-10-10,47.190183142031294,48.17076081182384,39.304723988466286,46.82246780395508,1818957
2008-10-13,47.39446840158753,50.499624507110916,47.39446840158753,49.069618225097656,997084
2008-10-14,49.84591339258902,52.215635730653695,49.84591339258902,50.78562927246094,551459
2008-10-15,50.41790618051123,50.41790618051123,47.966467404663355,49.88676071166992,642364
2008-10-16,41.30673205706999,51.48019949672009,41.30673205706999,49.35561752319336,637492
2008-10-17,49.84591096779135,52.705920310126395,48.70190310895014,49.51905059814453,450156
2008-10-20,52.13391751527676,52.13391751527676,47.80304357047138,48.497615814208984,551456
2008-10-21,49.43733375648751,49.43733375648751,47.803042327623224,48.41590118408203,366028
2008-10-22,47.394467511807,49.02875890274478,45.76017612086923,46.57732009887695,821072
2008-10-23,40.979876422262016,46.373041911932425,40.979876422262016,45.18817901611328,550917
2008-10-24,42.491588809197744,44.94302754989975,38.119860223942325,40.04015350341797,1452734
2008-10-27,37.0167233554868,40.040166974706125,35.1372878437561,36.77157974243164,1472010
2008-10-29,40.04015429725963,40.04015429725963,32.358981027069035,37.42528533935547,2079424
2008-10-31,38.81443703041094,39.71329789437347,37.01671530248589,37.62957763671875,1234048
2008-11-03,39.22300139229908,39.99929029070167,37.09842323794146,38.446712493896484,973142
2008-11-04,38.89614974770956,42.65502332479692,37.34357504068134,41.63359069824219,809269
2008-11-05,42.491590274027786,44.53445538921695,39.30472083172958,39.67243957519531,513540
2008-11-06,37.67043453866237,47.3944743561598,37.67043453866237,39.99930191040039,1938085
2008-11-07,39.99930109417819,40.4487298225762,38.814438228975554,39.95844268798828,288935
2008-11-10,39.95843234308187,41.6335819091901,39.22300183159685,40.89815139770508,368521
2008-11-11,40.77558361950293,41.18415731067428,38.20157314353788,38.69186019897461,665657
2008-11-12,39.42729617290155,40.04015851091444,37.58871946363091,39.2230110168457,3378980
2008-11-14,40.04015488373868,40.5304419617965,39.26386586517301,39.67243957519531,531070
2008-11-17,39.6315838537966,40.36701452061673,37.58871860045896,38.28329086303711,482123
2008-11-18,38.283293927457784,39.141299875683714,37.58872160928197,37.99729537963867,1084235
2008-11-19,38.610153312899435,38.814438475299916,37.670434009027105,38.40586471557617,997704
2008-11-20,35.13728282453314,40.12187463616438,35.13728282453314,39.835872650146484,750024
2008-11-21,36.77157602454197,40.85730707559364,36.77157602454197,39.01873016357422,637301
2008-11-24,39.54986877670419,39.87672915510397,37.91557718947352,39.26387023925781,579902
2008-11-25,39.63158393727428,39.713297311007764,38.52843449979788,39.182151794433594,351783
2008-11-26,39.22300755294258,40.12186834306799,38.40586013103863,39.4681510925293,482943
2008-11-27,39.4681510925293,39.4681510925293,39.4681510925293,39.4681510925293,0
2008-11-28,36.77157771279949,36.77157771279949,32.563274674401484,32.80841827392578,7010850
2008-12-01,33.666412174689526,33.91155568587051,31.09240187236722,32.563262939453125,4525380
2008-12-02,30.928974340779945,31.991265269194624,29.580684915034,30.275257110595703,2867328
2008-12-03,30.76554982999477,32.19555631921177,29.70326214122683,30.152690887451172,1606987
2008-12-04,30.724686682521508,31.541830576863358,30.27525462094981,31.133256912231445,1131116
2008-12-05,31.133260143826252,33.666415753513824,30.68383147052638,32.31812286376953,1341404
2008-12-08,32.89012674061192,33.0535534754906,31.255835347368766,32.31812286376953,1657267
2008-12-10,32.31812762944078,33.38041873741064,31.868698889867584,33.053558349609375,833414
2008-12-11,32.35898760328512,34.48356648716206,32.27727421984012,34.03413772583008,1039190
2008-12-12,33.42127250991961,35.34156242353369,32.89012702959131,34.1158447265625,1156406
2008-12-15,35.95442826654031,36.608145581285754,34.8512787951287,35.218994140625,1120556
2008-12-16,35.75013889190316,35.75013889190316,34.44270772592045,34.9329948425293,775207
2008-12-17,35.096418116919594,35.872707119672185,33.094411443990424,35.17813491821289,1144878
2008-12-18,35.54584831723317,36.60813919782531,34.81041775447959,35.95442199707031,813632
2008-12-19,36.36299244891884,37.507000132941954,35.38241835966716,36.8532829284668,1160381
2008-12-22,37.588716332174364,41.14330110889343,36.97585748014045,37.46614456176758,2212788
2008-12-23,37.588716549456386,37.95643186280231,36.117851861150264,36.81242752075195,771129
2008-12-24,36.771567405749686,36.81242580585889,35.13727605537094,35.38241958618164,554497
2008-12-26,35.382419224102854,36.60814030053543,34.97384553195866,35.13727569580078,254976
2008-12-29,35.95443107243511,35.95443107243511,34.3609943493428,35.58671569824219,400728
2008-12-30,35.872708655938276,37.83386044713036,35.46413837166373,37.05757141113281,522032
2008-12-31,37.18014794916616,37.67043510107878,36.567289009275385,36.89414596557617,251146
2009-01-02,37.588720802276995,38.487581703794646,37.180147040692106,37.95643615722656,659140
2009-01-05,38.405863460755064,39.14129757819833,38.079006524609014,38.32415008544922,1504863
2009-01-06,38.977857891216345,38.977857891216345,37.670423595493894,38.446712493896484,663583
2009-01-07,38.44671383856207,38.97785925445863,35.34155813634953,35.872703552246094,725730
2009-01-09,35.137284105649606,37.1801496203931,34.40185334472348,36.077003479003906,1217619
2009-01-12,36.771575830459795,37.99729720025971,35.54585789558291,36.077003479003906,380725
2009-01-13,36.07699745371338,36.81242809181379,35.382421783336916,36.40385437011719,327460
2009-01-14,36.03614052281715,37.343575111674156,36.03614052281715,36.935001373291016,359762
2009-01-15,35.300709206999734,36.77157051628523,35.17813743122594,36.4447135925293,280513
2009-01-16,36.199573334772175,36.935004056331586,36.199573334772175,36.64900207519531,215950
2009-01-19,36.6490016393549,37.18014718802778,36.322144689745414,36.60814666748047,742766
2009-01-20,36.28128351354174,36.40385528965455,35.831854812768924,36.24042510986328,122340
2009-01-21,35.54585276138779,36.77157051922365,34.44270677933552,35.3415641784668,395478
2009-01-22,35.872716306937654,35.872716306937654,32.93098971019385,33.462135314941406,1221147
2009-01-23,33.421269554919654,33.46212451792485,30.88811758187068,31.37840461730957,1197314
2009-01-27,31.868699212673445,33.91156463489413,30.31612094219807,31.82784080505371,874934
2009-01-28,32.277272984102154,32.6041299402914,31.623555636800795,31.82784080505371,350454
2009-01-29,32.604120565331364,32.604120565331364,31.460116395230646,32.072975158691406,1497464
2009-01-30,32.44070569213623,33.462138590507315,31.541844604172724,32.97185134887695,393128
2009-02-02,32.9309840585315,33.38041619884847,32.35898357576386,32.89012908935547,293557
2009-02-03,32.89012910717239,33.0535558538102,31.541836120413674,31.78697967529297,366406
2009-02-04,32.60412893939705,33.0127026982832,31.25583931348779,31.664409637451172,325737
2009-02-05,31.868699241754552,32.52241658965245,31.174123486199633,31.255840301513672,339315
2009-02-06,31.623555636800795,32.277272984102154,31.174123457752348,31.82784080505371,329927
2009-02-09,32.481550855857385,32.68583597822069,31.582690134599073,32.399837493896484,394036
2009-02-10,32.64499433276455,33.2578533848025,32.11384867602382,32.97185134887695,303030
2009-02-11,32.52241260617991,33.01269969832033,32.15469385215214,32.6041259765625,270659
2009-02-12,33.01269877603799,33.74812939370275,32.52241169759482,32.767555236816406,458006
2009-02-13,33.09440965786939,33.339553178674194,32.032118777767174,32.399837493896484,500738
2009-02-16,32.604123899664934,32.685837264842334,30.683830621156872,30.928974151611328,1012703
2009-02-17,31.051545652464434,31.378405980235634,29.866686410329923,30.23440170288086,826035
2009-02-18,30.193546397020384,30.765546876847825,29.825831066790766,29.9892578125,976776
2009-02-19,30.193543744918518,30.43868727687233,29.86668684728753,30.275257110595703,176819
2009-02-20,30.19354560857422,30.19354560857422,29.621541708760994,29.703258514404297,247867
2009-02-24,29.82582664489746,29.989253366377508,29.25382281495114,29.82582664489746,1068094
2009-02-25,30.234401153174908,30.35697291513002,29.662397307436287,29.86668586730957,485863
2009-02-26,29.784973298861942,29.9892584528216,28.886112438578703,29.33554458618164,697362
2009-02-27,29.825834242501656,30.070977822089773,29.33554708332542,29.498973846435547,337733
2009-03-02,29.172112248150942,29.621540927647885,28.600110080882516,28.886110305786133,533144
2009-03-03,28.926966510003627,29.253823394359582,28.232390907729307,28.314105987548828,496283
2009-03-04,28.559254649177664,28.600113055170986,27.82382395083429,28.27325439453125,565812
2009-03-05,28.314109001567015,28.600110952649523,27.905536993899325,28.150680541992188,823143
2009-03-06,27.82382240630849,28.967825078850872,27.82382240630849,28.518396377563477,474462
2009-03-09,28.273253471072547,29.008684145395343,28.028108195503634,28.436683654785156,544883
2009-03-12,28.51839520928577,28.84525555585248,27.823821266484536,28.232393264770508,795852
2009-03-13,28.232395988537927,28.64096974370294,27.98725242242347,28.27325439453125,470053
2009-03-16,28.60011100769043,28.80439787064805,28.39582414473281,28.60011100769043,634822
2009-03-17,28.60011100769043,28.886111241862096,28.27325237045049,28.60011100769043,1419393
2009-03-18,28.9678236743522,29.703257731136333,28.43668162628919,28.886110305786133,1884848
2009-03-19,28.886108250504208,30.561257948837504,28.886108250504208,30.31611442565918,2137143
2009-03-20,30.96983228798274,30.96983228798274,29.82582801062797,30.23440170288086,1214310
2009-03-23,30.39783900761704,30.928984648845518,30.152695393961345,30.765554428100586,735587
2009-03-24,30.847267477854274,31.37841305402964,29.49897433295942,30.19355010986328,844573
2009-03-25,30.07097784204782,32.27727349472812,30.07097784204782,31.62355613708496,1594198
2009-03-26,32.195550671243716,32.522411006542114,31.174118134550238,31.500978469848633,1822634
2009-03-27,31.541837899398846,32.6858423649992,31.214980952765647,31.991270065307617,1197569
2009-03-30,31.868696138617793,32.808411943843645,31.58269418271317,32.64498519897461,750677
2009-03-31,32.48155944869343,33.66642240264769,31.86870048455262,32.23641586303711,1342548
2009-04-01,32.64498182745564,33.25784064472584,32.07297797472198,32.68583679199219,854097
2009-04-02,32.726704879784386,35.62757309691074,32.726704879784386,35.055572509765625,3034398
2009-04-06,35.21898846290565,37.9155706634135,35.21898846290565,37.547855377197266,3732279
2009-04-08,35.954428658765806,39.6315855887655,35.62756828036602,39.26387023925781,2145483
2009-04-09,39.67244261205109,44.534458798251535,38.44672138815737,43.88074493408203,3194025
2009-04-13,44.53445544195547,45.5150330341547,41.02072908843182,42.3690185546875,2012603
2009-04-15,42.57330556777111,44.534453810480116,41.71530321158592,43.39044952392578,1795053
2009-04-16,44.12587831891128,45.14731079872152,40.61215223712667,41.715301513671875,1781346
2009-04-17,42.49158310927542,43.51301549464036,41.674439261936534,42.16472625732422,1108986
2009-04-20,42.16472675261916,43.0635873996958,41.10243596018628,41.75615310668945,855577
2009-04-21,41.02072941405709,42.49159066164817,40.693872504010976,41.265872955322266,723411
2009-04-22,41.42930501645262,43.06359651103073,40.28530062675569,40.69387435913086,437728
2009-04-23,41.51101914851299,42.81845374206749,41.51101914851299,42.08302307128906,2471719
2009-04-24,43.14530769640652,43.14530769640652,41.75615982468795,41.91958999633789,448874
2009-04-27,42.24644981929142,42.94102552053056,41.9195928883641,42.08302307128906,1071082
2009-04-28,41.79702351857185,42.40988244620492,39.34558437311676,39.549869537353516,567494
2009-04-29,39.54986753552685,41.02073232232083,39.22301060230743,40.32615661621094,1871517
2009-04-30,40.448726654052734,40.448726654052734,40.448726654052734,40.448726654052734,0
2009-05-04,41.34758507908934,44.3301693212372,40.898156411943354,44.085025787353516,2141826
2009-05-05,44.779600896096426,46.25046562982976,44.69788752447,45.59674835205078,2260484
2009-05-06,46.57732978686858,47.3944773697637,44.94303805600139,46.69990158081055,3283268
2009-05-07,46.65903690112336,48.21161148981472,45.92360629043971,46.57732009887695,946878
2009-05-08,46.57731800928625,48.21160932690507,44.12587931539693,46.45474624633789,1594820
2009-05-11,46.98588941318848,47.72131995512545,44.452737478790915,44.983882904052734,654952
2009-05-12,44.94303415439726,44.94303415439726,42.28730989292199,44.207603454589844,2496156
2009-05-13,43.30874313390012,44.82046295943324,42.49159561121707,42.900169372558594,1306048
2009-05-14,42.90017146090392,42.90017146090392,40.2444470352897,41.22502136230469,2183223
2009-05-15,42.0012990227651,43.47216354571738,41.67444214817683,42.32815933227539,1060285
2009-05-18,43.30873637756343,49.02875783923008,43.30873637756343,47.19017791748047,7831
2009-05-19,50.66305143299272,55.361640575696505,43.30873829092786,53.76820755004883,3721715
2009-05-20,52.70592069742424,56.75079289833721,51.48020288954839,54.91221618652344,3009475
2009-05-21,56.669081445007365,57.93566113600515,53.48221160150854,54.585357666015625,1929969
2009-05-22,53.931642577934866,54.99393371492771,51.235063196976476,52.46078109741211,2088135
2009-05-25,53.07362620220153,54.66706249200772,52.501625809524825,52.991912841796875,1726108
2009-05-26,53.52306455456696,54.17678181930732,50.377050003321266,50.90819549560547,3965021
2009-05-27,53.03278020870072,53.03278020870072,51.03076990843446,51.725345611572266,2878667
2009-05-28,51.725349417165496,52.78763709993085,50.33620134360859,50.82648849487305,2595919
2009-05-29,51.19419824799903,55.034785091914884,50.70391115046467,53.40049362182617,20194806
2009-06-01,54.74878417367235,63.16538866670642,54.74878417367235,62.184814453125,14910822
2009-06-02,63.737388380939315,66.4748291266864,62.961095933115075,64.63624572753906,13253268
2009-06-03,65.37169128317528,66.10712206301523,61.4902487662935,62.34825134277344,6148358
2009-06-04,62.14395561303002,64.55453602787004,61.612806700530285,63.737388610839844,2643916
2009-06-05,64.4728396630931,66.9651376706476,63.4922651997528,64.06426239013672,4039301
2009-06-08,64.88138070162127,65.2082409980837,59.65165030744108,59.93764877319336,1896651
2009-06-09,61.122526338032486,61.89881200408001,56.791652108894645,60.101097106933594,4115984
2009-06-10,60.71396163635015,64.39111545230266,60.71396163635015,63.369686126708984,2845122
2009-06-11,63.9008157884651,65.28996709401304,62.18481100971922,63.77824401855469,3105495
2009-06-12,64.88139914096034,65.57597489215053,60.63224155871014,61.612815856933594,1906730
2009-06-15,58.83451558758245,65.20825494798335,57.486226022272604,58.42594528198242,3623068
2009-06-16,58.01735345283013,59.52907625443347,57.20020961309719,58.26249694824219,2207473
2009-06-17,58.630234928953215,58.79366856917201,52.29735311662886,53.03278732299805,3545558
2009-06-18,53.11449182606532,54.054211055716436,49.02876142137394,49.39647674560547,5897311
2009-06-19,50.663057837353584,53.441353959125124,50.663057837353584,52.828495025634766,4460012
2009-06-22,53.97249114991916,53.97249114991916,49.68247584531498,50.3361930847168,3084813
2009-06-23,49.84590743660907,54.21763623282147,48.21161257399696,53.76820755004883,3073912
2009-06-24,53.727349494137805,54.99392561637624,51.6844843376342,54.01335144042969,1216999
2009-06-25,54.25850149372751,55.075649028329885,52.2973494716355,52.828495025634766,2435715
2009-06-26,52.95106510968259,54.34021312590007,52.37906460179197,53.84992599487305,787362
2009-06-29,53.8499192357812,55.8927843152609,53.40049056705837,55.23906707763672,1013784
2009-06-30,55.97450685418801,56.219653864025354,53.44135429012311,53.97249984741211,1244716
2009-07-01,53.11448269593492,55.56592120434347,52.419907135165765,54.217628479003906,907245
2009-07-02,54.503641707507,54.953070419389434,53.11449373224862,53.523067474365234,588698
2009-07-03,53.72735913079538,54.58536168864184,52.338210987402945,54.13593292236328,855142
2009-07-06,54.50364522512367,55.93365169736184,49.84591388217182,50.58134460449219,1634370
2009-07-07,50.581332858800124,51.60276532536181,48.78361144285779,50.131900787353516,1017028
