Date,Open,High,Low,Close,Volume
2023-06-12,2116.691683459152,2124.556482875033,2100.4259821952955,2108.469482421875,10504
2023-06-13,2129.516862016125,2161.3779755069418,2126.3441041353262,2145.514404296875,15332
2023-06-14,2161.42254680521,2173.889928640055,2147.7932823985566,2167.18701171875,8700
2023-06-15,2181.576049089307,2195.875605330777,2169.957659643113,2183.765625,16374
2023-06-16,2183.765581804525,2213.481846531035,2181.3078456241374,2191.80908203125,9103
2023-06-19,2211.024129232242,2211.962581238822,2180.682302312213,2186.26806640625,5732
2023-06-20,2195.2054050245265,2209.7283924369026,2180.72714736605,2185.419189453125,7971
2023-06-21,2182.4699483910645,2230.641495109511,2180.6825037158874,2189.9326171875,11740
2023-06-22,2189.97711409786,2206.9133268369987,2186.4469545267884,2192.61376953125,6318
2023-06-23,2203.6061095764567,2220.81026235136,2179.431098024507,2191.675048828125,11195
2023-06-26,2203.025417102612,2220.89986267748,2165.5785409008267,2175.54345703125,9470
2023-06-27,2175.5880772444143,2198.556695012882,2175.5880772444143,2182.871826171875,4386
2023-06-28,2186.938537919548,2205.5280059918136,2166.382924363295,2177.733154296875,6584
2023-06-30,2172.8172197424697,2189.529780095643,2169.465761722693,2174.2919921875,5609
2023-07-03,2179.7883292005545,2205.6615418677866,2171.744829830811,2184.16748046875,8189
2023-07-04,2176.2135648180874,2198.511890149416,2165.533628128499,2169.77880859375,6074
2023-07-05,2169.778765450068,2229.836852672859,2169.778765450068,2221.8828125,18336
2023-07-06,2224.474785946486,2240.561787210864,2211.96267385197,2214.42041015625,8374
2023-07-07,2225.3684042008194,2259.910681912156,2213.2136943139667,2248.82861328125,15659
2023-07-10,2261.117421540137,2432.622643825237,2257.8106926652063,2397.85693359375,97531
2023-07-11,2399.8229993654195,2419.708319902751,2343.563226023301,2412.603271484375,34487
2023-07-12,2413.22883324083,2469.309905762938,2397.0078612948696,2433.20361328125,23612
2023-07-13,2462.11533522238,2502.4222959090494,2439.861738511323,2446.7880859375,30599
2023-07-14,2446.1177524691875,2468.416078550577,2433.2035098371684,2450.452392578125,7633
2023-07-17,2453.267346004789,2477.889435320227,2442.5874097584096,2470.60546875,46844
2023-07-18,2477.889487286256,2482.358098210581,2439.861564681471,2452.463134765625,10018
2023-07-19,2462.205047621007,2462.294507132613,2386.238648692591,2396.829345703125,14144
2023-07-20,2396.024504215113,2423.5959215440694,2393.432797095621,2405.498046875,5140
2023-07-21,2400.135850523889,2413.7651149408603,2364.923062687629,2397.1865234375,7004
2023-07-24,2373.23460917492,2409.1176869780284,2364.0292267333075,2376.496826171875,9825
2023-07-25,2376.4969387966007,2403.2191469800646,2341.55231130077,2363.805908203125,12222
2023-07-26,2384.8085010654936,2433.4718549173176,2364.3870774009592,2424.355712890625,22012
2023-07-27,2438.2795089665246,2507.218959368852,2423.901916581721,2487.988525390625,23186
2023-07-28,2479.18963854663,2532.844396796217,2456.965737491385,2466.717041015625,27414
2023-07-31,2466.762064181989,2526.176979606774,2466.762064181989,2517.378173828125,45639
2023-08-01,2514.4757501419112,2612.1701641076934,2502.5926773132205,2560.465576171875,36875
2023-08-02,2573.2560235621804,2579.741686618177,2467.0801429851745,2522.685302734375,19868
2023-08-03,2499.4631572003696,2658.5682803831705,2499.4631572003696,2630.4482421875,149660
2023-08-04,2666.8679884060016,2666.8679884060016,2550.8048493249185,2560.55615234375,21671
2023-08-07,2583.415401404912,2591.7152604766093,2541.734287798442,2567.042236328125,9999
2023-08-08,2578.87979920657,2578.87979920657,2511.573167064726,2545.5439453125,15836
2023-08-09,2550.2150802185056,2572.5297783037963,2503.7263104237,2520.8251953125,12525
2023-08-10,2520.8251551536546,2577.473376762932,2503.635693619651,2553.25390625,13644
2023-08-11,2565.273268357919,2570.9880303268505,2540.7816211706263,2557.15478515625,12226
2023-08-14,2558.243494909811,2563.459309144624,2494.92800129792,2550.17041015625,9464
2023-08-16,2526.9029025742875,2653.0349261754204,2521.641689781899,2606.68212890625,22066
2023-08-17,2634.9384123246023,2689.727044970903,2567.0874351186167,2584.549072265625,17817
2023-08-18,2584.549334347214,2584.549334347214,2536.56393208712,2564.048828125,6820
2023-08-21,2553.480881335965,2564.003306766468,2517.242360366982,2535.656494140625,5933
2023-08-22,2538.423173533429,2571.577652584613,2523.592252830073,2540.600341796875,10976
2023-08-23,2551.5309367218733,2581.5557504566864,2522.639774133704,2530.486083984375,7929
2023-08-24,2552.9821918817897,2606.95452859139,2500.098328595442,2511.709228515625,10686
2023-08-25,2521.732392229393,2523.818761881764,2496.877996084013,2507.808349609375,5603
2023-08-28,2507.808474689363,2531.665197119209,2432.655535940368,2455.151611328125,16720
2023-08-29,2456.42139271907,2493.6124108510794,2456.42139271907,2477.103271484375,7221
2023-08-30,2502.683651158597,2531.6199918868533,2479.643448064459,2515.15625,14245
2023-08-31,2526.268130829163,2530.803621189718,2476.377736863057,2492.251953125,6621
2023-09-01,2492.2517706674216,2519.011161835643,2467.306575510605,2482.319091796875,9804
2023-09-04,2476.3774236552244,2519.9181256096017,2467.85079143961,2510.75634765625,6556
2023-09-05,2471.842242043531,2517.151746371844,2471.842242043531,2480.1875,9037
2023-09-06,2500.8692557984023,2500.8692557984023,2425.5801196971083,2450.0263671875,14094
2023-09-07,2450.0262713232614,2465.220162652813,2419.23033886063,2433.8798828125,9290
2023-09-08,2433.8798382403024,2466.2180138609942,2433.8798382403024,2455.92236328125,8068
2023-09-11,2468.2137118300448,2509.033122720288,2455.922489370087,2496.4697265625,13663
2023-09-12,2509.0331169250294,2509.8948157499376,2413.0621023617427,2425.761474609375,10953
2023-09-13,2448.983374143299,2448.983374143299,2382.493042393772,2412.654052734375,20113
2023-09-14,2414.0596825870184,2429.208173206461,2390.202963554528,2395.917724609375,7150
2023-09-15,2414.060122629872,2414.9218214989933,2334.9158165257163,2354.191650390625,26046
2023-09-18,2386.4844775240767,2393.786662055885,2340.494644777069,2354.373291015625,16820
2023-09-20,2354.3727655628386,2356.1415623007465,2281.3513794608125,2286.884765625,30519
2023-09-21,2281.35143801442,2320.311252276291,2277.2694970716507,2283.98193359375,14792
2023-09-22,2281.3514947691074,2295.3661147293724,2263.1641353797486,2285.977783203125,14257
2023-09-25,2308.5644428376872,2328.5205991215494,2260.488248153837,2275.7275390625,25860
2023-09-26,2287.1116711869017,2295.865078457364,2254.1385697220658,2265.477294921875,16350
2023-09-27,2265.4772082132868,2284.027317638295,2242.346209690989,2271.69091796875,17193
2023-09-28,2283.074596655144,2293.4610446900324,2201.5265847172573,2220.303466796875,20192
2023-09-29,2244.976762660164,2294.957951289831,2222.39011093284,2275.546142578125,18070
2023-10-03,2285.614631011469,2290.422294376706,2254.5011274335893,2270.965087890625,24387
2023-10-04,2280.1722990200324,2293.91496720271,2261.2140385664625,2279.71875,19254
2023-10-05,2304.0288724171164,2329.155442206308,2264.116561241387,2271.69091796875,17278
2023-10-06,2260.4883739087245,2312.691911747351,2260.4883739087245,2274.865966796875,9268
2023-10-09,2243.253292641908,2265.930742021628,2226.9255290885094,2237.266357421875,6584
2023-10-10,2248.469068659704,2277.7229778737333,2240.5319615086105,2249.05859375,12890
2023-10-11,2256.8600910306823,2279.083994660205,2240.5323250987885,2251.50830078125,10706
2023-10-12,2252.3242830415115,2270.9651908116584,2241.439107287787,2252.77783203125,10440
2023-10-13,2252.777861385488,2262.891915404659,2231.4610585900145,2251.326416015625,6600
2023-10-16,2242.255822838564,2257.222942276433,2222.254485848292,2228.105224609375,10194
2023-10-17,2266.8378691957287,2272.280457116967,2231.778620586874,2242.572998046875,13485
2023-10-18,2262.1664694772408,2262.6200184839763,2226.971022262689,2236.177978515625,14527
2023-10-19,2232.549607167252,2245.294378666608,2216.947565482755,2227.741943359375,7211
2023-10-20,2245.9746222136814,2245.9746222136814,2200.619722734407,2214.997314453125,6524
2023-10-23,2234.7721801784246,2239.3530699464472,2172.5453824279857,2212.004150390625,12366
2023-10-25,2212.0041775049663,2230.055341612699,2177.942598611704,2189.7802734375,15815
2023-10-26,2196.0844129236,2264.6611151451584,2140.433858113922,2190.46044921875,16875
2023-10-27,2223.297470016183,2223.297470016183,2186.1064474659324,2196.402099609375,7996
2023-10-30,2214.5439600786704,2226.789784014272,2194.4970041632605,2200.89208984375,8189
2023-10-31,2219.0342222819104,2224.658186453214,2185.1994173968574,2191.77587890625,5578
2023-11-01,2181.5706810757565,2190.1881120405046,2137.2136776409984,2163.564697265625,30583
2023-11-02,2174.3140587396333,2289.515512832221,2168.0551706837523,2216.4033203125,63965
2023-11-03,2182.4778471286204,2231.4611404556963,2182.4778471286204,2215.63232421875,23823
2023-11-06,2217.8548585610147,2231.415930888946,2195.1774060194907,2213.546142578125,10153
2023-11-07,2228.7401114696777,2228.7401114696777,2187.966094707219,2214.045166015625,6773
2023-11-08,2225.111523143406,2230.055163238436,2196.1751838477567,2202.298095703125,11116
2023-11-09,2202.297937787088,2229.646853529547,2202.297937787088,2211.55029296875,5466
2023-11-10,2219.668697273284,2243.2532441180347,2196.220126538083,2224.839111328125,20382
2023-11-13,2237.946796105562,2240.532114051721,2216.947565482755,2227.741943359375,3386
2023-11-15,2227.7873318688016,2238.8538833908115,2199.894067829656,2218.988525390625,10488
2023-11-16,2213.9088814358665,2258.5834627045733,2207.876767675769,2239.35302734375,15121
2023-11-17,2249.6031777738463,2276.8615186351403,2239.398324648864,2250.60107421875,17910
2023-11-20,2254.1386865036657,2262.438545196131,2215.587018827044,2231.869384765625,11501
2023-11-21,2243.0721244964348,2282.0319418370127,2223.3427417139824,2266.203125,18284
2023-11-22,2285.886907890286,2285.886907890286,2257.1319462376864,2268.243896484375,7870
2023-11-23,2284.979956024486,2284.979956024486,2249.194982743867,2265.885498046875,6070
2023-11-24,2276.8162645533807,2276.8162645533807,2241.983785583854,2246.473876953125,4414
2023-11-28,2258.6740772572093,2258.6740772572093,2219.215313256933,2229.420166015625,10407
2023-11-29,2253.231640042354,2253.231640042354,2230.55418794853,2247.74365234375,7617
2023-11-30,2253.231641285585,2253.231641285585,2214.226423662686,2221.80078125,21487
2023-12-01,2232.912714998916,2265.9309964189824,2223.2973867986093,2251.00927734375,11522
2023-12-04,2267.745462622417,2274.8662719588583,2226.517894403845,2244.34228515625,14629
2023-12-05,2242.5278807029385,2281.3517237124897,2241.031257420286,2265.250732421875,11206
2023-12-06,2280.897874778288,2300.627255878478,2266.112133386022,2289.016357421875,16898
2023-12-07,2294.9580873626733,2376.596912604824,2282.3041137420373,2350.69921875,39766
2023-12-08,2358.545823201551,2409.161719258705,2290.4226683242287,2323.667724609375,33313
2023-12-11,2323.077939972323,2335.77731176444,2273.505123667595,2287.29296875,16640
2023-12-12,2298.767962317483,2307.249418142146,2269.5594477691875,2282.485595703125,7499
2023-12-13,2285.841611841744,2299.720255843493,2267.7450506296154,2274.230712890625,12506
2023-12-14,2294.957907823651,2297.6792017854973,2278.1311958676747,2283.98193359375,11316
2023-12-15,2295.4117423874577,2322.1711363413915,2287.701408536324,2316.955322265625,17482
2023-12-18,2328.52080648842,2342.1726770902724,2295.8652751157733,2311.603515625,15791
2023-12-19,2311.603505246282,2381.948784928089,2305.0270440965955,2365.031494140625,38683
2023-12-20,2374.102549389116,2390.203540983979,2325.57280007502,2338.0,27282
2023-12-21,2272.280589128576,2373.8755695606715,2272.2351899347004,2362.35546875,12547
2023-12-22,2362.355413577591,2380.225200247923,2323.078025089532,2327.4775390625,20605
2023-12-26,2339.133625550908,2339.133625550908,2313.1453557987165,2318.99609375,4309
2023-12-27,2322.1712350263915,2371.8802573180765,2294.9128916670907,2338.408203125,12151
2023-12-28,2338.4081093630343,2348.4315876854675,2316.819351695637,2339.406005859375,7086
2023-12-29,2340.312850563875,2399.274220830019,2319.9031454717483,2365.212646484375,29202
2024-01-01,2365.2128652033125,2395.555251954239,2335.913552669761,2352.967041015625,13402
2024-01-02,2358.227918074493,2386.1665794936844,2348.522014208525,2379.907470703125,15791
2024-01-03,2379.9076943464224,2420.953880833794,2365.802496931056,2405.57861328125,21254
2024-01-04,2416.509145709877,2416.509145709877,2390.20330290748,2405.306396484375,18368
2024-01-05,2417.370821734307,2423.221559665669,2394.7841696422684,2411.9736328125,10231
2024-01-08,2411.882998536478,2424.0382456953025,2346.6627351085604,2354.4638671875,12177
2024-01-09,2366.2559270471857,2376.596755644445,2340.312835710942,2361.629638671875,5425
2024-01-10,2361.6296993397905,2361.6296993397905,2336.276353926848,2343.170166015625,5492
2024-01-11,2354.917372664267,2493.6125780737325,2328.339355095701,2431.839111328125,23326
2024-01-12,2440.9102959466254,2460.911854222285,2391.2014950502867,2414.24169921875,7975
2024-01-15,2406.531294066768,2486.355928019981,2404.717097840558,2462.045654296875,19678
2024-01-16,2462.725686539913,2481.820143853782,2449.16461564518,2458.235595703125,13917
2024-01-17,2433.1093138274223,2474.5636533172665,2413.7880797203984,2461.955078125,13983
2024-01-18,2440.093701725808,2473.6563288499174,2391.6093562938213,2451.75,13073
2024-01-19,2464.041356914096,2464.041356914096,2427.7574304599966,2445.62744140625,9339
2024-01-23,2443.767509088802,2443.767509088802,2374.8280583271,2381.313720703125,19470
2024-01-24,2393.2419765071736,2400.906909929744,2350.2000014045448,2371.154052734375,38062
2024-01-25,2381.1323425192995,2389.25082564285,2328.611454862381,2353.692626953125,17145
2024-01-29,2353.692650274724,2380.860192407619,2344.5308714441726,2364.26025390625,5164
2024-01-30,2371.33587288806,2440.0939550203093,2354.1010085217454,2407.120849609375,19371
2024-01-31,2414.6496124092923,2449.119338345033,2354.010240579608,2369.521484375,35978
2024-02-01,2369.521789116692,2399.773601590006,2360.2694320990586,2385.44140625,15686
2024-02-02,2385.440865704909,2439.9121426179936,2365.711485030289,2433.290283203125,14236
2024-02-05,2433.2904460007867,2489.984072422054,2431.022700943936,2477.511474609375,23915
2024-02-06,2484.768178898845,2773.905664350705,2476.3775224582814,2659.56591796875,292145
2024-02-07,2685.010308103097,2718.164787111606,2586.1820168991057,2599.244140625,71796
2024-02-08,2627.817638595804,2627.817638595804,2562.55197851456,2577.92724609375,21074
2024-02-09,2594.300374390285,2621.5133153803927,2547.8116001988506,2608.72314453125,11073
2024-02-12,2621.785402470269,2621.785402470269,2521.732448443373,2533.978271484375,13126
2024-02-13,2533.978421403536,2533.978421403536,2482.228432976657,2491.88916015625,15035
2024-02-14,2491.889086315369,2548.900064614167,2491.889086315369,2543.185302734375,10495
2024-02-15,2563.459263692372,2568.7658762296755,2516.2447626859685,2539.6025390625,11239
2024-02-16,2585.135590296535,2706.126216351857,2498.825910165814,2623.41845703125,42668
2024-02-19,2630.853158418543,2632.238547127557,2578.069938799668,2594.41748046875,11467
2024-02-20,2607.3941716105464,2615.614054964404,2567.633467944675,2606.793701171875,7951
2024-02-21,2607.301783019357,2635.748478813425,2562.9693403750325,2582.734130859375,14005
2024-02-22,2576.823099541012,2583.195797657124,2531.0128209101463,2554.841552734375,7814
2024-02-23,2554.8416476288426,2563.3386539280805,2513.1415345024143,2524.732666015625,8467
2024-02-26,2539.9254776262624,2543.527398008536,2469.6862262804234,2477.721435546875,8969
2024-02-27,2477.7217846826406,2477.7217846826406,2392.10479708131,2435.790771484375,30204
2024-02-28,2454.354991853811,2454.354991853811,2364.766505755107,2368.36865234375,17136
2024-02-29,2369.0149041145764,2384.5775288644563,2313.599350801954,2323.851318359375,19252
2024-03-01,2323.85134265286,2353.637202869775,2297.1131575108293,2305.979736328125,16460
2024-03-04,2346.4793591559187,2346.525358394963,2279.5188982412938,2301.77734375,16463
2024-03-05,2304.3635014749666,2309.3970359700725,2262.894284568863,2265.387939453125,12686
2024-03-06,2273.8846897397234,2283.0743898345177,2240.866258521935,2251.21044921875,19866
2024-03-07,2277.625509059878,2309.027656532446,2228.8597761228307,2233.893310546875,19348
2024-03-11,2243.0369477013564,2251.025933030709,2207.386185226544,2214.497802734375,13456
2024-03-12,2213.8514645528094,2248.9479833901087,2179.6323135891475,2209.048828125,26629
2024-03-13,2202.7679865833447,2208.2633165469256,2093.784077813184,2111.563232421875,57387
2024-03-14,2124.724600585399,2164.115731523165,2113.503041618011,2143.24267578125,15621
2024-03-15,2150.723617054812,2261.1853718993098,2146.3365526142848,2211.91162109375,23068
2024-03-18,2207.386421612518,2303.4400566952386,2196.0261869813994,2288.939697265625,22621
2024-03-19,2292.310570763745,2292.310570763745,2230.1067454688955,2246.084716796875,11336
2024-03-20,2252.734690751693,2252.873139440336,2206.231715419946,2214.359375,5179
2024-03-21,2221.2401119786314,2272.037702897061,2205.1234668663496,2247.5625,9373
2024-03-22,2247.5624954394034,2285.753138001534,2221.517230336824,2274.3466796875,9594
2024-03-26,2281.180831456874,2281.180831456874,2209.787317670685,2215.975341796875,10329
2024-03-27,2236.017440061926,2236.017440061926,2207.386072593145,2228.998046875,8861
2024-03-28,2230.4758643537584,2248.947714162071,2184.296239832977,2202.490966796875,24592
2024-04-01,2221.6555394008565,2251.718520445855,2203.784159774504,2232.41552734375,11458
2024-04-02,2238.7882517236976,2264.602617367198,2237.9571086565006,2260.49267578125,5899
2024-04-03,2271.8069885958325,2271.8069885958325,2248.9480708327483,2260.723876953125,7981
2024-04-04,2294.619563161865,2294.619563161865,2239.1577830825977,2275.36279296875,9511
2024-04-05,2241.2355508004307,2292.864504558749,2241.2355508004307,2283.6748046875,5486
2024-04-08,2287.738669181116,2304.732681333297,2239.7118582011326,2247.8857421875,7426
2024-04-09,2264.7412092385043,2272.037499632176,2241.097151568079,2260.538818359375,22667
2024-04-10,2271.853099526013,2290.5096247594206,2244.3762199548064,2279.426513671875,6929
2024-04-12,2290.832606988501,2299.0524895394933,2247.100414602626,2268.06591796875,38354
2024-04-15,2253.5658408087484,2276.3323071616774,2204.6154352501976,2261.878173828125,15211
2024-04-16,2261.87815943322,2308.7967061635086,2240.866428879073,2272.130126953125,9468
2024-04-18,2279.4726830972504,2308.0578279864235,2225.858089414678,2234.95556640625,13717
2024-04-19,2239.7118912337664,2257.3525987984794,2200.0436370615776,2222.39453125,9271
2024-04-22,2242.020723016834,2267.419515965531,2225.7194061007017,2236.38671875,9186
2024-04-23,2247.6085898687707,2255.274452771984,2236.9410513186604,2248.94775390625,5174
2024-04-24,2260.2153151681387,2283.0742274624217,2252.3647796327286,2262.0625,6052
2024-04-25,2273.376570635536,2285.8912933184656,2236.3406490134294,2257.30615234375,7726
2024-04-26,2263.679194451648,2269.26697467176,2244.329974950092,2255.4130859375,5351
2024-04-29,2255.459191918653,2283.0745184804664,2235.8328505784048,2261.647216796875,5225
2024-04-30,2272.0374592434605,2282.5663231283047,2239.8041724755994,2262.6630859375,11250
2024-05-02,2284.8752567027504,2353.3135469883114,2269.266634595872,2330.0390625,31927
2024-05-03,2359.779199127888,2392.058716852321,2308.7507056829504,2322.419921875,20907
2024-05-06,2332.0712121732804,2340.983790175713,2267.465957749179,2276.84033203125,14085
2024-05-07,2287.738582542392,2327.45305934874,2275.223859288684,2308.0576171875,14936
2024-05-08,2308.057713248568,2322.835193605501,2293.695804429382,2312.9990234375,5810
2024-05-09,2312.675729888634,2320.249143651201,2254.951195895807,2276.470947265625,10643
2024-05-10,2278.641241947339,2312.6757171973227,2259.6153709395885,2304.1787109375,10994
2024-05-13,2308.981212426746,2332.0710245510136,2298.406123571121,2323.158447265625,9967
2024-05-14,2323.1585432462407,2336.735308238941,2315.723578337764,2330.454833984375,7915
2024-05-15,2349.01913656682,2381.9451198592405,2320.295318870251,2358.80908203125,13828
2024-05-16,2370.630927118955,2415.101813505962,2351.558833172104,2363.2421875,25200
2024-05-17,2363.242551767549,2429.0485241421216,2356.6849541503702,2413.716796875,35675
2024-05-21,2416.256608993984,2416.256608993984,2357.931828461067,2366.105712890625,13657
2024-05-22,2373.124804773557,2385.1315077832755,2353.9602595849683,2370.076904296875,8654
2024-05-23,2378.25083912182,2382.684128501747,2355.1610251497627,2368.87646484375,5474
2024-05-24,2369.014809596797,2391.181030037468,2354.006431173425,2375.757080078125,6689
2024-05-27,2393.028192442971,2396.2145415038926,2353.821735506605,2369.338134765625,7727
2024-05-28,2369.615028953879,2376.4497488078296,2333.9182686992217,2343.3388671875,7248
2024-05-29,2347.910651281631,2363.9812965362084,2331.7940067898894,2360.379150390625,4538
2024-05-30,2364.396956467516,2364.396956467516,2333.08725884013,2348.649658203125,5867
2024-05-31,2357.654694568994,2405.866181344063,2336.1811674419355,2369.52294921875,18058
2024-06-03,2399.2161228563205,2412.054193527389,2369.522715033533,2406.14306640625,15817
2024-06-04,2409.652865566256,2409.652865566256,2280.396138514832,2339.921630859375,25755
2024-06-05,2346.8948398875013,2460.1271486015617,2334.795687568304,2414.732666015625,48848
2024-06-06,2414.732742549299,2456.66375448198,2402.1717935676907,2448.166748046875,14734
2024-06-07,2450.106507628238,2502.9821842642064,2375.203057168547,2454.401123046875,13404
2024-06-10,2454.9087717535213,2521.4074292276573,2429.97177520072,2481.646728515625,14749
2024-06-11,2517.666880004443,2544.4972866909784,2473.5191142887043,2523.1162109375,12102
2024-06-12,2504.090116701276,2598.989244222181,2504.090116701276,2584.95068359375,20665
2024-06-13,2594.1868106919524,2607.255555136061,2563.01556199542,2600.46728515625,15562
2024-06-14,2603.607315372828,2636.856646111892,2576.823132277471,2630.576171875,16263
2024-06-18,2604.577214196568,2634.778645466555,2564.816509845105,2588.78369140625,15563
2024-06-19,2587.90616423635,2618.200043090582,2541.818989050704,2561.953125,24509
2024-06-20,2562.9227667483333,2687.7464188678605,2562.9227667483333,2656.713623046875,28270
2024-06-21,2687.6082032454533,2710.651793192112,2630.576361002403,2695.458740234375,20132
2024-06-24,2684.8832865326385,2721.272739334067,2670.613828094692,2708.52734375,12674
2024-06-25,2709.3124757647506,2722.0580978406497,2650.387226954766,2687.792724609375,11156
2024-06-26,2658.099187241992,2699.383726463576,2651.172243564329,2670.798583984375,3426
2024-06-27,2660.3158801313234,2677.5872411360647,2608.225350715305,2618.2001953125,21014
2024-06-28,2631.315098902185,2650.710541891636,2598.3891156408663,2618.754150390625,14273
2024-07-01,2650.710494157232,2669.182344290732,2609.148831356857,2643.598876953125,10922
2024-07-02,2666.365453629297,2668.258863444506,2632.654325724928,2649.186767578125,6549
2024-07-03,2648.8633704610643,2669.182406078269,2636.8566675963525,2643.691162109375,5341
2024-07-04,2652.280679888296,2674.7240239434,2636.8567294055274,2663.225341796875,3911
2024-07-05,2652.557576577825,2731.1553860505264,2646.1386540019885,2719.010009765625,13537
2024-07-08,2742.146335670015,2743.716397939054,2632.469718168899,2655.190185546875,11507
2024-07-09,2668.489605412572,2719.0562943098075,2655.3284124119214,2688.25439453125,12627
2024-07-10,2699.5685594431457,2770.777634853464,2601.9910972636408,2697.629150390625,29755
2024-07-11,2729.21596957124,2733.0027891990703,2669.1824541661194,2675.832275390625,5721
2024-07-12,2678.4180956862,2733.8336424935005,2656.159427524026,2664.564208984375,14106
2024-07-15,2706.125717452501,2733.0483455732005,2659.9923224177883,2685.39111328125,15247
2024-07-16,2678.926131377084,2801.209681810474,2668.12014478746,2787.3095703125,34646
2024-07-18,2761.5880631094515,2761.5880631094515,2683.036468395283,2710.4208984375,17154
2024-07-19,2692.272150527851,2692.272150527851,2616.491340438859,2624.434326171875,11824
2024-07-22,2646.9697974172805,2647.0160221381234,2592.200718784475,2599.40478515625,7205
2024-07-23,2592.2010543560577,2619.677933927925,2561.306927296076,2589.38427734375,8205
2024-07-24,2589.753421634221,2636.9028647965715,2589.3378500982258,2611.41162109375,9150
2024-07-25,2627.7651503237244,2650.9676665029338,2564.400600599606,2611.038818359375,9672
2024-07-26,2655.720322812326,2688.148111200997,2611.039038670218,2676.59326171875,11584
2024-07-29,2683.675133262291,2759.06022222176,2683.675133262291,2741.58837890625,20011
2024-07-30,2741.5882065942096,2786.083164774481,2723.976680638265,2752.02490234375,11456
2024-07-31,2775.693431630044,2778.721884388012,2725.60748217134,2772.9912109375,10308
2024-08-01,2772.9911309146705,2917.564711250703,2756.311208937976,2899.626953125,118943
2024-08-02,2890.541717152416,2980.929385290321,2857.648015103669,2904.985107421875,45104
2024-08-05,2905.124722693194,2935.269566221667,2800.2006200946444,2871.998291015625,35841
2024-08-06,2870.088349049684,2934.3381009656423,2843.8107399137666,2891.613525390625,48654
2024-08-07,2888.678076549131,3028.4528221886058,2847.211568676088,2991.78515625,37756
2024-08-08,2989.362743271601,3084.362939987014,2982.4670521637822,3065.819580078125,49748
2024-08-09,3091.584454399174,3139.2475522606683,3030.5028442892685,3116.650634765625,35623
2024-08-12,3114.8336598077176,3137.52385184027,3065.8194507477674,3086.645751953125,16958
2024-08-13,3075.044462836113,3075.044462836113,2953.067790142799,2984.377197265625,14706
2024-08-14,2991.2262958753736,3012.239145520065,2946.032459909197,2977.0625,8458
2024-08-16,2958.42571600478,3003.3399546840537,2948.3152519072432,2971.79736328125,5361
2024-08-19,2971.79742242448,3051.7486226800875,2938.065162537501,3019.18115234375,11213
2024-08-20,3052.074849816097,3071.177398415711,2982.7930764568487,2994.161376953125,15781
2024-08-21,3003.5730961309537,3030.176936063435,2982.793204191662,2988.7568359375,9630
2024-08-22,3014.52217340806,3061.067121120016,2972.6827937621565,3017.13134765625,7293
2024-08-23,3026.4495643610985,3072.6216413664,2941.745929508455,3048.58056640625,11828
2024-08-26,3075.044366754919,3135.566785382822,2949.2937342867594,3016.9912109375,11385
2024-08-27,3026.30976425109,3227.8650063048844,3021.0450061493493,3209.92724609375,34259
2024-08-28,3241.8423512005024,3334.839196541949,3224.137549627404,3286.756591796875,33096
2024-08-29,3283.821654925848,3283.821654925848,3196.1828351845297,3230.80029296875,11246
2024-08-30,3230.799942555491,3246.967312323164,3196.229125606944,3228.936279296875,8009
2024-09-02,3261.27094889298,3261.4572697152544,3168.227471702764,3197.160888671875,9702
2024-09-03,3213.188747008418,3298.6843078111506,3203.6374718233715,3270.170166015625,12145
2024-09-04,3269.7971433634616,3335.863913995648,3261.829937540201,3318.531982421875,13803
2024-09-05,3377.8430892470046,3475.732049436491,3340.616460383329,3435.849609375,48265
2024-09-06,3485.050603644778,3592.211250548294,3388.140105575512,3513.331787109375,60860
2024-09-09,3510.1164980945973,3573.574323495354,3398.5762967826126,3519.434814453125,20903
2024-09-10,3534.670496052,3700.5365339607206,3531.642043112656,3585.455322265625,57982
2024-09-11,3582.892854110054,3632.932170448096,3510.303256335465,3525.585205078125,30730
2024-09-12,3543.383247596125,3604.324948644862,3504.7586423502494,3531.7353515625,11535
2024-09-13,3540.9601155506107,3558.75819028848,3403.561590250744,3438.97119140625,13203
2024-09-16,3462.6864398840853,3462.6864398840853,3378.8215906942123,3404.773193359375,9596
2024-09-17,3404.7730345110167,3485.0035999940915,3381.2442862526937,3440.042724609375,9144
2024-09-18,3470.0946519411227,3519.388685912918,3440.136353455299,3485.935791015625,8188
2024-09-19,3531.595224812148,3547.482999532129,3447.777015568394,3473.216064453125,8810
2024-09-20,3492.318820700747,3498.096131625254,3411.7153802677194,3454.3466796875,5309
2024-09-23,3474.567171747652,3474.567171747652,3410.5503846092106,3430.351806640625,4742
2024-09-24,3430.3519973528973,3446.798735449467,3383.480818509588,3407.988037109375,4766
2024-09-25,3425.0405433814303,3463.5716460561216,3381.1511811592595,3428.534912109375,2967
2024-09-26,3410.550720791181,3445.3544989170964,3357.389675844752,3392.93896484375,6955
2024-09-27,3409.94469156119,3596.8702138828908,3409.94469156119,3524.9794921875,27746
2024-09-30,3578.8858827863187,3655.4359916882254,3485.9823099220453,3516.3134765625,14441
2024-10-01,3523.4418719448663,3695.784094146361,3480.4845683732483,3666.431396484375,20149
2024-10-03,3666.431443345481,3666.431443345481,3513.005447620348,3559.037841796875,11635
2024-10-04,3514.216632429329,3596.823414506095,3408.220785701872,3560.2490234375,20969
