Date,Open,High,Low,Close,Volume
2022-04-05,468.28259547732506,488.88820583919255,464.1218326963763,486.535400390625,632694
2022-04-06,488.1452465218513,493.6433696256403,478.18917596124186,484.2321472167969,528962
2022-04-07,482.94429510467154,486.6344908932314,465.6078332291193,477.7928771972656,306612
2022-04-08,483.0928968073952,483.0928968073952,468.1835513940442,474.177001953125,841954
2022-04-11,473.0377453665935,478.8330829531649,466.053639962514,468.2330627441406,440702
2022-04-12,468.0844687087643,473.7312140750324,464.1961600828169,466.1526794433594,220850
2022-04-13,468.08449075902064,472.5424382900589,462.5863675636967,468.97607421875,227172
2022-04-18,466.1031932435881,466.1031932435881,456.7167307550629,460.753662109375,187032
2022-04-19,461.6452083961805,465.60782821074,441.1634293226321,447.9741821289063,243360
2022-04-20,451.59005326115,465.60781439266407,445.7947159078699,460.0106201171875,394682
2022-04-21,462.1405628934732,463.0321463574002,455.75082597594434,458.5494384765625,505298
2022-04-22,457.9797647412941,470.5610945192919,456.17183762283776,466.2517395019531,442080
2022-04-25,464.1218618314002,466.2270036806888,454.4382153711507,463.7503662109375,264214
2022-04-26,464.8153350071362,466.57374157398414,450.2526945108582,455.4783935546875,588666
2022-04-27,455.701252103282,460.01060694682326,441.9559154229928,446.1661987304688,340040
2022-04-28,450.7232139557906,463.1311603881617,446.5376910052703,460.4811706542969,226834
2022-04-29,461.54613757864456,462.56155286124095,450.7480046135024,453.0760498046875,246022
2022-05-02,450.7480051370076,456.9891192690256,446.2900578334548,448.61810302734375,128638
2022-05-04,449.2620110803952,451.8872406003188,435.8881695157086,445.76995849609375,314358
2022-05-05,448.2713322419029,450.9956331560802,436.4329943582501,446.7605895996094,399774
2022-05-06,440.3460855229197,442.9713148569501,430.9843849975878,433.9811401367188,198930
2022-05-09,432.9162029218,432.9162029218,417.0657240962879,419.3194580078125,241378
2022-05-10,419.3194203533004,459.8371971660776,380.8820247460332,442.1292419433594,3077454
2022-05-11,427.96295464347327,443.590531026395,413.69752886850233,430.687255859375,1170264
2022-05-12,421.0283706922714,423.3316556366621,400.47227965259,407.827880859375,505718
2022-05-13,411.0227650313137,424.0003519433479,408.744270560089,414.0442810058594,412962
2022-05-16,415.9017392420902,415.9017392420902,398.0451590343515,402.2306823730469,363090
2022-05-17,406.1685460490565,437.49801011930384,402.3049976331168,431.3311767578125,1125106
2022-05-18,436.8788530309508,445.2994204929986,422.93537187583865,425.2881774902344,542782
2022-05-19,413.598453011875,430.7863229140562,410.1311605914162,420.7063903808594,366144
2022-05-20,425.2634818446604,436.8789194805021,421.573285378533,433.7583618164063,490494
2022-05-23,439.2069215908237,439.4793456825535,415.57979264881646,430.9844665527344,623764
2022-05-24,435.29374204194977,437.6713076736977,407.258221429164,413.7717590332031,648376
2022-05-25,422.3409633624331,453.59611344047886,422.3409633624331,440.7671203613281,4968676
2022-05-26,440.7671535837228,445.472764724846,424.1984732779964,442.0550231933594,1066524
2022-05-27,445.29935745712186,451.2432865889188,435.7643044748643,447.5035705566406,485636
2022-05-30,451.7386504219696,468.9760402468564,446.3395689325232,465.5335083007813,700560
2022-05-31,468.0844546439562,490.3741905793827,450.7479933608467,456.8405151367188,1817636
2022-06-01,455.7013254343613,460.7784325927332,444.0363682047756,451.2433776855469,584948
2022-06-02,452.1349504618794,452.3578538905104,439.90035477281066,443.2190551757813,402024
2022-06-03,444.2592153473322,453.1007985025543,433.4858429861072,436.2101440429688,520010
2022-06-06,440.8414932639776,445.101297847504,424.99101260729526,431.2073669433594,352576
2022-06-07,430.934890162122,435.8881647616866,414.1928280620713,428.3839416503906,660282
2022-06-08,431.3064365952216,434.1050491668039,422.9601800041367,427.6905517578125,274296
2022-06-09,425.9816297602721,435.39285181311527,420.33488443561015,432.51995849609375,408696
2022-06-10,430.0433525483353,432.6190616607082,425.0157662017573,428.7802734375,498274
2022-06-13,422.514336208784,449.7078266814143,421.2264968666369,443.6648254394531,2706758
2022-06-14,443.3181498575742,443.6648851832712,431.1826250849367,433.5354309082031,409776
2022-06-15,435.8882016069417,442.0797953797676,428.9536165813767,439.72698974609375,318604
2022-06-16,442.82274344529895,444.581149858811,424.4956276651244,435.4423522949219,456374
2022-06-17,431.6779351667104,450.1536456798627,424.7681101924342,446.5130004882813,487630
2022-06-20,441.3368126121727,450.10411560953264,434.4022274532833,439.850830078125,455872
2022-06-21,440.9405644035086,443.912529523866,431.8760768328969,437.1017761230469,644102
2022-06-22,434.40221350781246,441.3367984440831,433.4115585169166,434.9966125488281,150522
2022-06-23,433.93159762588647,442.8227312175029,433.4362701860459,439.2811279296875,172322
2022-06-24,441.9311859924956,457.5340016933469,441.4110981822786,454.2153015136719,803124
2022-06-27,459.5648033703306,477.0746469170542,454.710600393005,464.41900634765625,946656
2022-06-28,465.3601408869698,465.3601408869698,454.0171301497232,459.9610595703125,385992
2022-06-29,457.6330851670129,472.76533410745145,454.7106408507239,468.0597229003906,552176
2022-06-30,474.0284205703314,480.78965308208114,453.96765669039576,457.2615966796875,952830
2022-07-01,458.1779475382045,469.075152776951,445.7947597669017,467.7377624511719,356912
2022-07-04,471.0317045435609,476.5050675158456,466.7718697922376,474.9200134277344,500256
2022-07-05,478.4368689436701,483.439664857952,472.5424592976293,480.64105224609375,879488
2022-07-06,483.9101991945326,486.5601891828927,467.66346350882776,480.0714111328125,1488388
2022-07-07,526.1328545659596,544.9445979934032,490.3955285954416,492.9269104003906,1248060
2022-07-08,498.3371639443381,511.2423096241716,494.0685509528176,507.9664001464844,886530
2022-07-11,509.60430961222687,529.110957321642,499.8758275805607,516.1561889648438,359489
2022-07-12,522.8073407965903,528.11828047142,513.2277274506092,521.7649536132812,543993
2022-07-13,517.4466775289907,525.1897523841243,515.3620245029276,521.0203857421875,309336
2022-07-14,520.0774499690194,520.0774499690194,507.4701018960825,513.6744995117188,476255
2022-07-15,513.2276783006961,540.0306711713321,513.1284321926546,534.5211791992188,722123
2022-07-18,541.7182846546477,564.5504639992396,528.8627628622307,534.3226318359375,1055351
2022-07-19,530.004334913195,530.1035810107963,520.1765476585342,523.3532104492188,602728
2022-07-20,524.3459476422254,530.4014141421943,515.2130642504601,517.7444458007812,487990
2022-07-21,517.6948598883405,523.9488796348011,507.8671015889427,512.0364379882812,670315
2022-07-22,515.5108882106302,526.1328272177044,513.227682399157,516.85107421875,365766
2022-07-25,516.851172123908,528.1183341523193,515.9577146159172,522.0628662109375,214935
2022-07-26,521.1693115234375,524.6933966548244,518.191201171875,521.1693115234375,179722
2022-07-27,520.375159339699,523.6014455443359,513.227682399157,516.85107421875,187446
2022-07-28,518.9357431916641,519.6802708002605,506.278773845526,508.6116027832031,190597
2022-07-29,508.6116096913215,515.2131121464643,503.6481225281694,505.0875244140625,271677
2022-08-01,506.0802826787951,529.1110182947675,501.8612923828237,518.3898315429688,481468
2022-08-02,522.1619935567452,542.4131673526638,522.1619935567452,539.4846801757812,699590
2022-08-03,538.9387081766594,540.7255622054896,523.1546996440743,528.416015625,327321
2022-08-04,530.451136216567,532.2876742020424,509.4554917553176,525.1898193359375,286909
2022-08-05,519.1839434936691,525.140164642736,508.56200365987,517.5956420898438,99599
2022-08-08,520.3254733969127,550.6525479371002,515.3122731206957,545.490478515625,904606
2022-08-10,545.9869226762285,555.8643345771519,531.1459932964301,533.42919921875,553169
2022-08-11,538.83944771063,561.8701810298147,537.5985683355642,559.5869750976562,427929
2022-08-12,558.892160814748,570.7549816746953,546.08625935944,558.5447387695312,395297
2022-08-16,558.6935519806572,575.2717135663656,551.9928029442931,569.265869140625,287469
2022-08-17,573.1870060317259,573.1870060317259,546.4336354804474,551.4963989257812,676208
2022-08-18,553.9285804128615,560.8775052567505,547.2774545157474,552.0424194335938,235058
2022-08-19,555.3678830558855,559.3386963256178,536.059791413852,539.0875244140625,303047
2022-08-22,537.0526136415534,553.9285737744673,522.6087892928167,547.9227294921875,509841
2022-08-23,539.0379424450291,560.1328895480805,538.0452390519443,544.2000122070312,379794
2022-08-24,545.6891549195327,556.9066929446616,541.9665165977101,547.6249389648438,298249
2022-08-25,549.4117968747387,565.741782539091,549.4117968747387,560.5797119140625,458575
2022-08-26,565.8409910367288,570.8045085019633,562.8132575008983,566.2877197265625,273834
2022-08-29,548.5679202140202,564.8482815635518,541.2715738532982,559.9343872070312,262330
2022-08-30,563.8555568495955,577.6541589732119,561.3737982367011,573.8322143554688,411204
2022-09-01,571.7972116729024,580.6322969919679,560.877473255538,561.9197998046875,253991
2022-09-02,566.8336890731406,569.8117995236124,559.9343877449184,566.4862670898438,236496
2022-09-05,565.8410147196481,579.6892411452236,560.8774970466687,563.260009765625,269373
2022-09-06,568.620539178467,574.5271369811601,555.5665248173609,571.0030517578125,267861
2022-09-07,571.598615353163,579.738795489991,564.8482442359673,574.4278564453125,254148
2022-09-08,578.1505054983047,578.8950330754798,565.8905817069356,576.2147216796875,730230
2022-09-09,580.3840245076699,600.2877141009017,577.9022661895661,587.2832641601562,729456
2022-09-12,587.581201722595,594.1330203172366,582.7665535917016,588.8717041015625,419884
2022-09-13,592.1972277301705,592.7432025067128,564.054109313015,567.2803955078125,623703
2022-09-14,564.8481708187396,573.7825004098972,558.3955994473481,559.487548828125,231635
2022-09-15,563.2599254274937,572.4920547989254,548.4686207408232,555.3182983398438,311997
2022-09-16,556.2117641756777,558.8424527114037,531.0963775068672,539.73291015625,627088
2022-09-19,539.0379840303309,542.3635164177979,525.1401354549632,527.3737182617188,243279
2022-09-20,532.0890849623072,541.2219694341006,525.7357582193688,530.8482055664062,227404
2022-09-21,534.670124282206,541.2220042681423,531.3942145841469,538.3431396484375,254287
2022-09-22,538.5912715716042,551.347547894916,538.3430956967127,548.667236328125,203211
2022-09-23,551.6452775044982,552.1416291919073,531.096305527798,533.5780639648438,209749
2022-09-26,528.3664076058186,533.081748960685,522.41018694704,525.6860961914062,354104
2022-09-27,528.2174601206247,550.156241831171,528.2174601206247,539.4846801757812,541538
2022-09-28,536.7051615150403,560.877467053917,534.1240961092235,542.4628295898438,707551
2022-09-29,547.9722636601474,563.4584120928814,544.100696257061,557.7007446289062,574531
2022-09-30,552.9854169250366,558.9416373258229,544.4978149718776,555.0204467773438,245544
2022-10-03,556.9066214804689,566.3373040189082,546.9795872294801,552.3402099609375,239957
2022-10-04,555.9635622364818,562.862863421069,552.6876529271256,558.1475219726562,120318
2022-10-06,561.2746146588709,574.2293839434888,555.7154383927622,567.18115234375,347814
2022-10-07,569.8118060268483,569.8118060268483,557.0059067077414,559.6862182617188,210870
2022-10-10,556.3110082000101,568.8190467727017,551.7445362175841,563.8555297851562,116895
2022-10-11,564.748997096577,565.8409466172836,547.9722851451589,554.72265625,237396
2022-10-12,554.9212151048026,565.4935308270699,548.964994549116,558.8920288085938,117266
2022-10-13,557.2044185883877,564.8482470548954,548.9649923046699,550.2058715820312,99811
2022-10-14,554.1271625708015,568.5213647950333,549.2132676245654,553.18408203125,195427
2022-10-17,549.0146638568164,553.4322065924226,528.31681991794,541.9168701171875,452277
2022-10-18,544.6467976536145,547.7241542571951,531.3445465630515,539.9810791015625,397412
2022-10-19,540.0307394026195,548.716895597055,537.6482266105046,540.8248901367188,193475
2022-10-20,537.9956901136809,539.2365695259784,527.7211722259683,532.7839965820312,533351
2022-10-21,535.067185702165,540.8248538756171,525.2393968308938,533.3795776367188,360467
2022-10-24,541.0233540068214,541.0233540068214,534.0744301938897,537.4496459960938,31233
2022-10-25,539.8817476471208,543.0087877540233,526.132829085251,527.7211303710938,329212
2022-10-27,531.1459760022384,541.1226336919726,516.2058009952422,538.4423828125,527133
2022-10-28,538.4423680133559,538.4423680133559,525.1401177327833,528.0189819335938,343645
2022-10-31,530.6000366984246,535.6628004646725,524.346016578408,532.7839965820312,573960
2022-11-01,529.5079906429979,544.8948925539647,527.1254783692492,540.6759033203125,402174
2022-11-02,540.6759708742438,540.6759708742438,530.3518305178042,536.0598754882812,341863
2022-11-03,534.1737325622731,539.0380039795982,532.0394563773839,537.5985717773438,167182
2022-11-04,535.8116966745839,540.8248370683524,533.5781138723277,536.1591186523438,74863
2022-11-07,534.2234246871974,555.8147262942124,534.2234246871974,550.4044799804688,225537
2022-11-09,555.8147429378625,564.3519692481703,550.4044964621112,556.3607177734375,275732
2022-11-10,556.4103608042097,559.7855772377006,546.3343951549679,549.114013671875,301855
2022-11-11,552.4394497115825,565.84094579623,552.4394497115825,559.1401977539062,492152
2022-11-14,558.8920742411997,559.6862249285531,537.0525970950072,539.7825317382812,290177
2022-11-15,540.0307324700432,542.71104417931,535.2657675368001,541.0730590820312,207734
2022-11-16,539.1372403591732,544.8949690642245,526.4802708810155,540.1299438476562,610159
2022-11-17,539.9314170798518,544.7460044550573,532.2875885895822,541.3707885742188,197867
2022-11-18,543.8526097159246,551.8439216783537,535.5635593995136,550.0570068359375,334119
2022-11-21,552.439448483123,553.9285036003282,545.4905246028321,548.220458984375,96931
2022-11-22,548.2205174081378,551.0000751385095,542.3139193624638,546.1358642578125,217494
2022-11-23,547.9722757834539,559.3883648622759,543.1080048965548,557.2540283203125,166560
2022-11-24,556.9065965749624,560.6788573036764,551.2481751869881,555.4175415039062,149502
2022-11-25,558.1971979858637,558.1971979858637,544.8950066758887,545.3416748046875,172870
2022-11-28,548.518340852912,553.9285873816823,544.7957024968524,551.7942504882812,141256
2022-11-29,552.9357674018312,554.8715510573747,546.4831956098888,553.779541015625,114352
2022-11-30,555.913969666921,567.4789898789533,538.0453063561986,546.1358642578125,970930
2022-12-01,547.9722711874697,562.962068138016,544.9941610179726,550.8511352539062,577282
2022-12-02,551.6949309934073,553.9285137099797,542.909529877479,552.2409057617188,536642
2022-12-05,553.3825389416683,557.3533526600194,548.3197150968853,552.2409057617188,336763
2022-12-06,554.8219650472524,554.8219650472524,539.3853784118413,545.8876342773438,198392
2022-12-07,544.4979242231427,547.1782360592515,530.1037220331052,531.44384765625,576614
2022-12-08,531.9401720718209,537.3007954680755,526.1328805507253,530.2526245117188,384557
2022-12-09,533.0817379292457,533.0817379292457,525.040864442214,526.0831909179688,166058
2022-12-12,524.2964302130523,533.081832831044,523.6511486375712,531.44384765625,256622
2022-12-13,534.1241523204266,541.0234543609752,530.5504436468135,540.4278564453125,224107
2022-12-14,540.0306631864258,544.9941803113011,539.0379597614508,541.3707885742188,311705
2022-12-15,541.0233349166829,554.6233831600725,540.5269832332731,551.2977905273438,454933
2022-12-16,550.9504749356928,558.8921034032343,527.8204941419415,530.0540771484375,472930
2022-12-19,533.0817402009798,544.0014778959719,528.7138208870595,534.7693481445312,481465
2022-12-20,535.0672205474744,538.7898589093539,531.096406294803,536.5066528320312,182603
2022-12-21,545.9869708784147,556.906710295983,532.0891207106005,536.1095581054688,730242
2022-12-22,538.8394282079507,542.0160914111062,525.5372381425905,527.4729614257812,284632
2022-12-23,521.1692653015049,527.7707668979126,512.5823569801391,518.4393310546875,587983
2022-12-26,518.4393839188676,530.8978002703775,508.8597712582097,520.921142578125,314726
2022-12-27,521.3678811368026,525.4379411792045,518.637946559876,520.57373046875,459019
2022-12-28,522.1619818724894,532.0890157483923,519.0349419656575,522.3605346679688,548628
2022-12-29,523.2043005557811,524.1473808779733,516.4539297381924,518.2407836914062,293909
2022-12-30,520.8715571001812,523.1547631134533,514.2700543543795,517.3970947265625,317526
2023-01-02,520.0277267961598,524.643822507316,514.8657168440994,519.43212890625,142895
2023-01-03,522.0627165707914,531.9897500816274,516.2057425634764,523.055419921875,307340
2023-01-04,525.1401766375935,537.0526192078225,522.3606188225033,534.6204833984375,372652
2023-01-05,538.6905837110434,546.8803876651016,535.6131664774483,541.9168701171875,400305
2023-01-06,544.4978170437454,544.9941687456995,527.1255074753487,535.216064453125,432165
2023-01-09,537.79714724218,537.995700069785,525.487599008463,530.2526245117188,285240
2023-01-10,532.5357458947047,535.0175043706892,527.0758772475389,533.2802734375,707231
2023-01-11,536.0598481970069,537.9460089358457,524.2466532322976,526.0831909179688,260986
2023-01-12,528.7138784901573,534.0745018149322,524.7430643502693,526.1328735351562,297326
2023-01-13,528.1182329598417,528.9123835982103,522.1620122873622,523.4525146484375,141464
2023-01-16,526.0832728810456,526.8774236248811,517.2481868076027,518.786865234375,200173
2023-01-17,521.4175208160269,525.3387118149479,515.8087217250597,524.3460083007812,255120
2023-01-18,521.1692802715577,523.8992145967896,513.8232509422836,515.7094116210938,241480
2023-01-19,514.2700741008713,517.5459837752485,509.3561792943965,510.150390625,262973
2023-01-20,508.2641656953269,511.68900471104064,502.15904554527225,506.9736633300781,315375
2023-01-23,507.27150242807846,510.1006832448336,496.3517636282568,500.0744018554688,572295
2023-01-24,497.3444378488389,500.0743723879293,484.0422174264339,495.6568298339844,562386
2023-01-25,494.316682854647,505.2860435886591,490.048039947977,500.8188781738281,1278878
2023-01-27,500.8189252583233,502.4072569474599,482.95026191907687,494.763427734375,682075
2023-01-30,494.8626779282956,497.84078832706166,488.11230647572137,495.70648193359375,223432
2023-01-31,498.6846016016388,498.9327774728157,482.453893567695,484.4393005371094,546752
2023-02-01,487.3677365488271,500.272880489353,485.680128684797,495.0611877441406,426200
2023-02-02,495.0612667197637,496.302146142768,485.3824072203301,488.95611572265625,216669
2023-02-03,487.7648409868583,492.0831070070405,476.4976508911796,484.1414794921875,197976
2023-02-06,484.1415156411037,494.16779689130425,481.0144753377229,491.5867919921875,267828
2023-02-07,494.068531058166,494.9123047750225,482.9998630887005,491.1896667480469,171211
2023-02-08,491.1896918494967,507.8671292395642,485.5312999362743,503.3999633789063,1635953
2023-02-09,514.2204216816087,526.1328638827271,503.39995940790766,522.1124267578125,1196593
2023-02-10,524.2466300870615,535.7620256345572,516.3050030569841,529.1109008789062,829719
2023-02-13,531.0963299201279,533.7766412732005,519.2831349813082,528.3167724609375,624580
2023-02-14,528.3168206310305,528.8627954440752,516.3050717949773,520.0277099609375,195398
2023-02-15,521.6656820265015,521.6656820265015,503.00286860288793,505.1867980957031,323711
2023-02-16,507.71820291545055,507.71820291545055,492.3809221537866,499.97509765625,951367
2023-02-17,500.62031545796384,512.135711319841,499.3298131483055,509.9517517089844,216021
2023-02-20,510.4486021483751,511.69069040518497,498.822643934866,507.4675903320313,176232
2023-02-21,508.1631807786106,508.7593892527757,497.23280327513294,499.7169799804688,789273
2023-02-22,498.77301794590113,507.2688902662324,490.922995188609,503.6419982910156,275821
2023-02-23,503.6419432253317,507.02041715718354,497.8289642248877,501.6546020507813,99731
2023-02-24,501.60495074842777,509.75306251290607,495.0467484727122,507.5173034667969,1555155
2023-02-27,506.5732853291427,506.5732853291427,494.74861065695166,496.288818359375,168594
2023-02-28,496.2888412061057,506.3745927047906,496.2888412061057,503.6419982910156,1555565
2023-03-01,504.0891557590263,510.9455081447885,494.1524483297183,496.0901184082031,193100
2023-03-02,497.8290100097656,500.5616043760867,495.8416686524412,497.8290100097656,79344
2023-03-03,497.8289500579344,500.8099617349281,494.8479383809408,498.77294921875,343560
2023-03-06,500.8100210684504,500.8100210684504,495.8416676848348,496.885009765625,161624
2023-03-08,496.8850006082948,500.81001183878425,495.6926140128557,497.3818359375,207560
2023-03-09,497.38187322058553,507.765744509103,497.38187322058553,504.9337768554688,275484
2023-03-10,500.8596883374109,503.6419844039184,493.8543222541184,495.7919921875,126511
2023-03-13,493.0593749681101,495.2951338685258,485.2590545173312,492.0657043457031,1095801
2023-03-14,491.8669626711841,495.2454367539404,478.0549469560089,480.53912353515625,218545
2023-03-15,480.5391433304178,486.7495850341184,480.5391433304178,482.77490234375,165910
2023-03-16,482.7251958864872,482.7251958864872,465.6837500833626,469.459716796875,1966084
2023-03-17,472.7388048630146,472.7884762650236,467.17424323904913,471.14892578125,1185037
2023-03-20,467.0252370292197,470.80117362436727,456.09485914130175,458.8274536132813,844273
2023-03-21,470.9998863707228,471.19863262976185,442.1834376265225,448.3442077636719,545529
2023-03-22,448.84103612416,457.98278773413074,447.25115704977605,454.35589599609375,1520412
2023-03-23,455.39925283133095,459.87077081589337,447.1517984562403,449.5863037109375,755712
2023-03-24,451.1264878187883,451.9711139599855,432.2467449365042,436.32080078125,1766252
2023-03-27,438.5565416814322,456.0948223586621,436.3207827483015,452.2195129394531,1572142
2023-03-28,452.1201344484425,463.00083992372834,443.97202319235055,450.1824645996094,427222
2023-03-29,450.6296085502108,466.72708409456175,450.6296085502108,463.2492370605469,566329
2023-03-31,461.95749291617096,483.91762100188,459.2746002757012,477.9555969238281,777816
2023-04-03,483.4704776218392,483.4704776218392,459.6223802956885,463.0008850097656,395609
2023-04-05,460.0695139154839,470.7514734718369,459.07584325907897,467.9692077636719,145047
2023-04-06,467.9691723552821,481.63214284705583,462.5536555578658,477.2102966308594,1751953
2023-04-10,476.9619383100173,504.78471804476834,473.9809261955797,499.7666931152344,362719
2023-04-11,503.5426181715705,503.5426181715705,486.4017989047533,499.7169799804688,428941
2023-04-12,499.7169432442884,505.9273845510737,490.8732808883102,503.0457458496094,261366
2023-04-13,503.04573304821866,503.98973223259554,493.0096540869653,498.4251708984375,1378387
2023-04-17,492.9102947291794,510.39893388174886,492.01599724366935,508.9580993652344,248439
2023-04-18,508.8091184398132,516.8578882684637,502.4993331512301,514.0755615234375,227372
2023-04-19,513.9761832298412,514.0258546363916,507.41795037072353,512.0385131835938,321198
2023-04-20,511.69070284941137,511.69070284941137,498.2264476234913,502.1514587402344,492356
2023-04-21,499.4188828942735,511.7403930902016,499.4188828942735,509.7530517578125,80447
2023-04-24,509.7530497430798,517.5533401823398,502.89672823832046,504.2381896972656,356595
2023-04-25,507.76571528483714,509.0078036294674,502.499272833374,508.1631774902344,97779
2023-04-26,508.1631448856636,509.9517701818235,492.3637882205639,494.99700927734375,436049
2023-04-27,492.9103396327064,518.6961064812264,492.9103396327064,517.3546752929688,646804
2023-04-28,521.3790929979549,521.677182115107,510.6474602385006,517.9012451171875,213268
2023-05-02,517.8515096000211,521.6274461305105,516.9571817104213,520.0375366210938,353267
2023-05-03,520.0375517048379,528.6328277692724,510.84609746260907,515.2679443359375,585296
2023-05-04,515.267918043265,520.236271434192,505.8777483290666,507.7657165527344,130197
2023-05-05,510.6473791634536,515.5163290341765,498.0277495842203,502.499267578125,259756
2023-05-08,502.3005201151597,534.5948166606448,502.3005201151597,526.3970336914062,269472
2023-05-09,533.6011304521386,556.2071373753903,527.738449452066,545.127685546875,1045201
2023-05-10,546.6181831612389,554.36886250722,540.8052343005946,542.941650390625,179484
2023-05-11,543.5379046205913,547.4132448362927,537.7746263540187,545.4259033203125,338027
2023-05-12,546.5188677390155,563.5603439653244,542.8422741353659,561.3245849609375,326603
2023-05-15,564.3055882967174,569.3732843692624,550.1954528893857,559.1384887695312,580698
2023-05-16,564.404981110808,564.404981110808,549.9967553606201,551.8350219726562,220767
2023-05-17,551.8847309467577,560.8277672452543,551.5865812177308,554.4185791015625,138992
2023-05-18,555.4619114102182,565.3986182332991,554.4682407279101,557.5983276367188,156757
2023-05-19,562.864707799575,566.9884042852469,527.7384166800613,529.6760864257812,1320152
2023-05-22,532.5577866192496,537.8242288318531,529.9245351885268,531.9615478515625,473865
2023-05-23,535.5884682515937,541.2524029584198,521.677079465838,530.0736083984375,125918
2023-05-24,524.6580726716942,527.9371734961243,510.74668438115685,521.1305541992188,639440
2023-05-25,521.677042755565,540.8052009899358,521.677042755565,538.7681884765625,358027
2023-05-26,538.7682418755049,544.4818481481682,533.7502171918912,542.4945068359375,488410
2023-05-29,546.419498343075,552.4808648671528,541.5504880442415,550.1954345703125,184740
2023-05-30,548.5061991403256,561.9207529236488,547.8602889578875,555.9090576171875,455345
2023-05-31,560.7779531648166,564.8520388275131,546.518804967473,552.1827392578125,308034
2023-06-01,551.338213990175,560.4303259851125,546.1214423387178,551.68603515625,333835
2023-06-02,556.9026855175867,582.2909565621588,554.6669267253259,568.8764038085938,891655
2023-06-05,575.236018948087,575.236018948087,550.5929359355268,552.381591796875,472523
2023-06-06,558.1448329376036,560.2811885097293,552.9777332732062,554.368896484375,143172
2023-06-07,559.486188962926,560.4301881116759,551.586495990095,552.43115234375,154003
2023-06-08,553.4744950241611,557.4491772146398,541.6001198503385,544.3823852539062,206025
2023-06-09,544.3824031835269,566.1438131526602,544.3824031835269,547.4131469726562,227603
2023-06-12,551.8847213237776,558.8404161013246,550.49355810873,556.2568359375,128888
2023-06-13,560.4302690742607,576.3290001118282,557.8964209449174,567.28662109375,424148
2023-06-14,567.9821505556555,569.9198205596194,557.4492653452133,560.87744140625,111310
2023-06-15,560.8774750993796,580.0553087226673,560.8774750993796,574.192626953125,367480
2023-06-16,578.1175643902297,593.2213702001358,576.3786407757402,582.191650390625,630049
2023-06-19,586.3153743459865,594.215068405223,579.8068435024207,582.0426025390625,166457
2023-06-20,583.6324533023959,590.9359692355531,577.7201612383558,583.9306030273438,235502
2023-06-21,588.948641755894,598.1897672261296,580.4030372633554,583.1853637695312,190375
2023-06-22,583.2350261265613,600.7732774909692,580.2043426388329,582.3406982421875,616408
2023-06-23,584.2783148434828,589.147325060048,574.2422660079184,577.27294921875,416561
2023-06-26,578.2667627654192,590.2404843673426,567.882890262519,581.3967895507812,320024
2023-06-27,582.1917283977492,593.2214496851182,570.3670219753063,572.0562744140625,211161
2023-06-28,574.3416649086167,580.0552714366869,567.8828053551462,568.9261474609375,216229
2023-06-30,571.3606056349361,581.1979690175785,569.3235929967885,578.1175537109375,248879
2023-07-03,582.6885027631864,583.4337557626369,564.8521021799038,566.6903686523438,218851
2023-07-04,570.7644345011062,570.7644345011062,552.4808706377307,554.5178833007812,412695
2023-07-05,556.4556050198171,559.0888566959678,552.0337581715864,556.3562622070312,214714
2023-07-06,558.442837533011,561.0263566499639,553.4744848859201,554.2694091796875,165849
2023-07-07,554.269516785737,569.2739810822242,553.9714276988076,564.9514770507812,903337
2023-07-10,570.5159974825073,577.2232740117331,561.9207225595928,572.155517578125,379044
2023-07-11,575.2359453066053,584.7254875834694,571.9567837464969,578.1175537109375,455059
2023-07-12,578.9124341714135,590.5880630532597,577.7697494361094,586.5140380859375,544289
2023-07-13,590.1906725882876,593.1220130257461,575.2856133966421,584.2783203125,284770
2023-07-14,588.253071437284,589.9423238059783,575.3850233698238,583.2350463867188,269722
2023-07-17,585.6197805037627,590.1907019391559,575.3353134096054,576.08056640625,278985
2023-07-18,576.3289717796841,579.7571476209008,565.2992519241272,570.1185302734375,307532
2023-07-19,570.068852695995,578.316306797183,565.3985886041187,567.1375122070312,292723
2023-07-20,568.3797023489025,574.9876374836539,565.6471076260713,567.5847778320312,137348
2023-07-21,566.3922617339938,573.0498671157233,560.7283269868853,566.3425903320312,811877
2023-07-24,566.3922688233208,573.5467096119103,563.510599687314,565.2992553710938,121089
2023-07-25,568.3795778984821,590.0912560464319,568.3795778984821,579.65771484375,496604
2023-07-26,580.2540375684463,584.576481004186,570.4166730368923,572.50341796875,203396
2023-07-27,573.3479875303763,575.6334179852169,561.970446012006,568.6280517578125,165963
2023-07-28,568.478984407808,583.2847021285307,567.4356423003798,582.09228515625,293855
2023-07-31,586.0172718511799,606.139102720169,584.5267658608843,591.3831176757812,968472
2023-08-01,590.1907756935638,595.6062936090444,574.8882213239424,577.4718017578125,439272
2023-08-02,577.4717326984359,582.787846510219,567.5846974266777,572.6027221679688,468075
2023-08-03,568.4788863826875,571.9567332403134,563.9576975975411,568.23046875,252833
2023-08-04,572.2549597281541,580.8005031800768,566.5413534094449,570.7147216796875,540666
2023-08-07,572.7517807419731,578.7138045776682,567.435606432506,575.484375,151308
2023-08-08,578.3163111323539,581.346994447523,572.3542873062471,579.5087280273438,190427
2023-08-09,579.5584441840306,588.7498982923928,565.5973827762335,572.4536743164062,587772
2023-08-10,575.335317830093,586.9116053931207,574.3416471602656,585.7688598632812,390210
2023-08-11,586.2656947182197,589.2963781289433,577.9188368389649,587.1102905273438,168543
