Date,Open,High,Low,Close,Volume
2010-09-02,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-03,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-06,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-07,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-14,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-15,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-16,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-17,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-21,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-22,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-23,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-24,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-28,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-29,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-09-30,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-01,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-04,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-05,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-06,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-07,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-11,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-12,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-13,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-14,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-15,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-18,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-19,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-20,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-21,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-22,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-25,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-26,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-27,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-28,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-10-29,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-01,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-02,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-03,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-04,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-08,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-09,233.2368621826172,233.2368621826172,233.2368621826172,233.2368621826172,0
2010-11-10,152.76864657686792,188.77037143160265,152.76864657686792,179.03273010253906,1858854
2010-11-11,170.14368168983643,177.7810539352655,170.14368168983643,172.41368103027344,308854
2010-11-12,170.5679918890786,174.74733457856075,167.64033491651583,169.46481323242188,154018
2010-11-15,163.39735113947654,169.2950975625964,163.35491870075091,166.60079956054688,32816
2010-11-16,166.60078980053487,169.71938611001877,161.23341680451784,162.03958129882812,105766
2010-11-18,164.62781672172747,167.17360770196038,159.13314600996645,163.0579071044922,79882
2010-11-19,161.65773301022568,165.0521211049286,159.11194193919852,160.25755310058594,29748
2010-11-22,159.15434684943668,165.4763909925155,159.15434684943668,164.33078002929688,57328
2010-11-23,162.54873482667702,165.47639147067684,159.1331246182099,164.69143676757812,58804
2010-11-24,163.3549131390825,172.94406127929688,163.3549131390825,172.94406127929688,71436
2010-11-25,185.60932421594677,185.60932421594677,170.567942056652,172.96522521972656,104308
2010-11-26,177.6538124167183,177.67502216531224,142.56431629264458,156.7358856201172,83918
2010-11-29,156.9055723181667,158.6876311089757,154.7628701791414,157.1177215576172,22224
2010-11-30,154.86894716601932,162.08202141758736,152.74745473908757,161.1485595703125,62294
2010-12-01,157.03286286831744,163.2488327268126,143.8583878966659,160.55453491210938,159160
2010-12-02,161.4879753805019,164.62778098483054,159.11190172502953,159.30284118652344,18146
2010-12-03,157.88144750689128,160.38480564013366,134.9268999829696,147.27398681640625,174282
2010-12-06,144.79184105001977,150.6259445355517,135.77549929965224,137.2605438232422,37344
2010-12-07,137.4727158703869,139.19111963934162,135.1390740886365,138.15159606933594,30338
2010-12-08,137.4727121468701,139.08504124571087,131.5325332269436,134.8208465576172,45228
2010-12-09,135.33000607406623,135.35121581875092,114.98488867360972,118.10348510742188,123656
2010-12-10,111.16619840029303,133.99345075497436,110.74189993311634,122.87683868408203,37796
2010-12-13,124.74376143839656,131.10823906280456,124.74376143839656,127.8835678100586,34026
2010-12-14,127.28953993058165,133.6115844907549,126.86524146414638,129.2200927734375,60882
2010-12-15,129.0291631180059,129.41102913886735,125.61355277651542,126.61065673828125,9986
2010-12-16,125.2316894173405,128.47757008649302,125.2316894173405,126.14392852783203,16736
2010-12-20,126.8652450013123,126.8652450013123,120.2249764061734,121.85852813720703,30282
2010-12-21,118.93085475083807,122.62225658168363,118.90964500697866,120.73412322998047,58248
2010-12-22,121.73121550585194,122.4949604397564,119.97037963234828,120.96748352050781,25460
2010-12-23,121.30691619358727,128.8382131799586,119.03691704741964,127.07737731933594,13816
2010-12-24,127.31075331045102,130.68393139437345,126.54702122848012,127.6714096069336,13796
2010-12-27,127.98961653487895,140.86707624519877,127.84110949731804,135.73306274414062,134622
2010-12-28,133.73888449191767,146.7860625974353,133.73888449191767,140.8246612548828,266446
2010-12-29,140.8670654859947,148.29228731131064,139.59417031594052,144.09173583984375,54162
2010-12-30,143.83719220964943,151.05026674523657,143.28560933635313,144.98280334472656,44152
2010-12-31,146.34052854040814,149.69248360777905,143.41287191064265,144.85548400878906,68068
2011-01-03,146.38296920173522,148.4832517653586,142.09755215133447,142.50064086914062,23828
2011-01-04,144.21902219243475,146.38294660147275,140.86706745417086,142.33090209960938,325176
2011-01-05,142.5642871150456,143.41288406215898,139.16989932659214,142.224853515625,15714
2011-01-06,140.06092428508973,142.7764318403348,137.85456711288734,138.55465698242188,13222
2011-01-07,139.91239258941872,139.91239258941872,131.53249947754298,131.85072326660156,18172
2011-01-10,131.95680798317477,132.38110640112708,127.73503354512502,129.5807342529297,85090
2011-01-11,127.7138627430509,132.7418031184951,122.41013090156208,123.27993774414062,16116
2011-01-12,126.58945362984814,130.6627216125061,124.78618509651288,128.56243896484375,36086
2011-01-13,127.71384603528035,130.68393547796128,121.13721941220113,123.40721893310547,13148
2011-01-14,124.74374247213701,127.26832339206892,121.0311310890377,122.7495346069336,82938
2011-01-17,119.27029730380467,122.62225248087057,117.95496951447065,119.18543243408203,5050
2011-01-18,118.88844146639006,123.0465614675942,118.88844146639006,120.52198028564453,15320
2011-01-19,122.1979558654667,122.1979558654667,114.98488208174123,117.97618103027344,15394
2011-01-20,114.98488761793254,122.57982778969983,114.66666375921133,120.98870849609375,38838
2011-01-21,117.95497756859824,121.7736638927615,116.72451456496916,118.63385772705078,5676
2011-01-24,120.7977752689565,120.7977752689565,117.5306719873564,118.9945068359375,21368
2011-01-25,120.47956425019227,120.50077399576648,116.78816212089691,117.70040130615234,8520
2011-01-27,116.68208219518006,120.14011222325209,114.66666441180877,117.72161865234375,13220
2011-01-28,117.9549808315444,118.80357781594401,110.31760797194801,116.7457275390625,22250
2011-01-31,117.74283216445023,117.74283216445023,109.46901152586724,110.44489288330078,36650
2011-02-01,112.2269521469132,112.63004089737628,100.98304200743041,101.93771362304688,55860
2011-02-02,100.85575041934166,108.1961156378648,100.85575041934166,105.18359375,14732
2011-02-03,103.52882512429923,109.04470515141354,100.55873587893,106.45648193359375,37098
2011-02-04,108.1748957931207,108.1748957931207,100.57995561807614,104.01676940917969,35224
2011-02-07,104.16526841407826,106.01096924249204,101.89526913998594,104.52592468261719,5834
2011-02-08,102.25594055967548,107.13537340795875,99.71014950839725,102.72267150878906,8632
2011-02-09,100.98303126587837,103.5076057526692,93.76995760402991,95.7429428100586,21470
2011-02-10,97.50378545989015,99.15854683120331,88.2540779213537,88.69959259033203,18614
2011-02-11,92.03032380601111,92.03032380601111,88.25407049474602,90.50285339355469,198522
2011-02-14,91.13931893189785,94.61856533082064,89.10268484068311,89.84520721435547,59608
2011-02-15,89.95127416955874,92.07276648487853,89.10267724343083,90.75743865966797,32480
2011-02-16,92.47584197286412,92.49705818932323,87.06603696408489,88.06314086914062,24422
2011-02-17,88.67836658886824,103.52881075446818,84.92332311728318,95.31863403320312,310790
2011-02-18,92.92137514311692,99.28585289264547,90.16343478498787,92.28492736816406,84970
2011-02-21,95.04285339016825,97.58864410597633,91.22416731645613,93.4093017578125,37614
2011-02-22,93.34566898289512,97.16435544128628,93.34566898289512,95.976318359375,10324
2011-02-23,99.07369867048186,99.07369867048186,94.2154821932738,95.976318359375,3830
2011-02-24,97.14314032422723,97.14314032422723,91.6909084813218,92.03034210205078,41006
2011-02-25,94.76705687047426,94.76705687047426,86.59931209812292,87.70248413085938,39800
2011-02-28,92.9213599373184,92.9213599373184,87.63884556450502,88.86930847167969,11064
2011-03-01,91.22417967122638,93.76997073181874,85.30521675020543,92.96380615234375,49092
2011-03-03,89.99371041902977,96.48547199956984,85.32642712755172,94.08818817138672,85004
2011-03-04,95.04287010732324,96.74006421638258,92.49707894373422,94.51249694824219,186468
2011-03-07,95.0428652274735,95.0428652274735,89.56941709649674,90.05735778808594,60826
2011-03-08,91.2029553964782,92.92136550547676,89.20875386998397,90.60894012451172,70602
2011-03-09,91.22416972293313,97.0794898186101,88.44501349000622,94.53369903564453,158392
2011-03-10,94.1942688198024,95.1701566835125,92.07277627881587,92.6031494140625,10256
2011-03-11,90.8210922326259,93.26080852738029,90.8210922326259,91.22417449951172,34634
2011-03-14,89.6542590727412,95.04284780996817,89.6542590727412,91.6484603881836,4536
2011-03-15,90.75743709651057,91.2241679875545,89.35725737194007,90.35435485839844,32854
2011-03-16,89.20873786294106,92.79405801846254,85.28397769536815,89.86640167236328,54728
2011-03-17,90.37556085575208,90.37556085575208,88.67836722465815,89.208740234375,17856
2011-03-18,95.46716049262167,103.4439734197503,93.34566803723007,94.1518325805664,842354
2011-03-21,97.58864075423246,97.58864075423246,89.52697043105674,91.71210479736328,188098
2011-03-22,90.79987194694091,94.59734193210869,90.79987194694091,93.28202056884766,48778
2011-03-23,91.64847565939644,96.74005764047402,91.64847565939644,93.6426773071289,21040
2011-03-24,95.36108275988501,111.16620103710733,89.54819491654132,105.62910461425781,687540
2011-03-25,105.94733000543683,109.46900871235724,98.92518881062126,103.12574768066406,139514
2011-03-28,102.04378593767636,106.07462155683614,96.74005485983456,102.78630828857422,160086
2011-03-29,100.98301012831318,104.54711377842432,95.46713142382548,98.50086212158203,71732
2011-03-30,98.86154701918191,114.98488945149485,98.86154701918191,103.50761413574219,304554
2011-03-31,103.95312573185294,105.65031962135257,101.40733489760348,102.70144653320312,301548
2011-04-01,106.05340847898117,106.05340847898117,100.55874421444076,103.59247589111328,10256
2011-04-04,105.6290949068265,106.90199022156861,103.57125136589498,103.95311737060547,362328
2011-04-05,104.33499692744218,104.80172785985036,102.25593689969205,103.38032531738281,33208
2011-04-06,104.29257089480339,105.22602628473105,102.25593683314591,104.27135467529297,74256
2011-04-07,104.080418943696,106.49891899657068,103.59247180476062,104.73808288574219,233394
2011-04-08,103.52882860501705,104.8017240386853,102.48929862904419,102.9135971069336,59648
2011-04-11,101.95892196234641,106.05339954092908,101.93770574433847,103.55004119873047,153242
2011-04-13,102.04378417471611,104.16527656920086,101.83163493526764,102.2135009765625,25814
2011-04-15,102.680222644145,103.10452108482329,101.195178101771,101.81040954589844,6624
2011-04-18,102.68023743503335,105.58668476205983,99.81622254789914,103.23182678222656,25458
2011-04-19,103.0620961391977,103.95312551907355,102.25593163304785,102.51051330566406,4928
2011-04-20,101.40735129697065,114.05144263909207,101.40735129697065,110.50856018066406,153092
2011-04-21,111.88751392812348,115.19703688005953,110.7419028570738,112.50273895263672,93082
2011-04-25,113.28767222139003,118.76111896372281,112.9058062530523,113.58468627929688,106994
2011-04-26,114.87882997345106,114.87882997345106,109.15079967006568,110.50856018066406,70236
2011-04-27,110.74189254827932,111.99357812240639,107.1353558177798,108.47189331054688,55654
2011-04-28,107.85667025376323,109.15078188781409,104.05920022540877,105.41695404052734,10682
2011-04-29,104.80170811069858,110.33879722619207,103.99554371494366,105.9685287475586,129284
2011-05-02,103.95313449792724,105.22603002239165,100.98304494084361,101.64070892333984,9538
2011-05-03,102.57417010708465,103.08332705060886,99.32828892712126,99.79501342773438,25632
2011-05-04,98.45846408246773,101.40733723869491,96.31575545265164,97.16435241699219,50958
2011-05-05,98.43723643603245,99.24340086885681,95.5732220138634,95.99752044677734,17050
2011-05-06,96.71883462821589,98.43724472100335,95.57323005778451,96.35818481445312,25830
2011-05-09,98.43724345843059,102.59536969247905,96.29453492450084,101.74677276611328,153476
2011-05-10,101.83162251016428,104.35619685670606,98.86153352028448,100.11321258544922,73756
2011-05-11,100.34659525383246,100.34659525383246,97.16435650371092,98.88276672363281,60224
2011-05-12,98.39482015689744,100.53752888974586,96.8037007722498,97.46136474609375,71160
2011-05-13,98.86154512209616,105.86246999125747,98.01294816825842,102.7438735961914,162618
2011-05-16,103.69853218274689,110.10544097157569,101.83162170781567,104.58956146240234,161148
2011-05-17,106.4776897493635,106.923204395869,100.04957112241918,100.66480255126953,25190
2011-05-18,100.98303381268383,103.42274996572137,97.71593695477668,99.58284759521484,80586
2011-05-19,101.00424509832186,103.10452108482329,99.752565993177,101.81040954589844,51338
2011-05-20,101.87408221225358,103.52884393127846,100.24053024083825,100.74968719482422,38276
2011-05-23,100.98305061214538,102.2559462080968,99.51922197165761,99.79501342773438,26696
2011-05-24,100.98304642230624,101.3861287161104,98.86155385040905,98.9676284790039,7246
2011-05-25,98.8615406267769,101.78919739468164,97.60986147163736,99.73135375976562,54110
2011-05-26,101.74678966725202,101.74678966725202,98.14025213111621,100.15567016601562,60294
2011-05-27,100.13443870581204,101.40733411308932,98.54331944671546,99.2646255493164,35286
2011-05-30,99.28583261387918,101.38610854739365,98.33116114643803,99.7525634765625,41516
2011-05-31,101.34368258896441,101.34368258896441,98.86153418390533,99.7525634765625,26084
2011-06-01,98.24630960612525,101.1527501695473,98.24630960612525,99.20098114013672,12014
2011-06-02,99.71013732519549,100.5587342386014,99.07368964014104,99.54042053222656,3714
2011-06-03,100.79209326861512,100.87695165969784,98.43723568895857,98.86153411865234,17514
2011-06-06,98.86153544636063,100.94059519006981,97.63107257343566,98.16144561767578,14286
2011-06-07,98.86153441033413,100.55872813411668,97.77957211656668,99.94349670410156,47018
2011-06-08,101.2588311313499,101.40733819121684,98.076592485182,99.90107727050781,26820
2011-06-09,101.25883786694027,103.10453899420344,98.67062081379461,98.9676284790039,49086
2011-06-10,100.537509259002,100.537509259002,96.95218890718107,97.9068603515625,14528
2011-06-13,98.64939230257583,99.60406384098786,97.18556390520021,98.67060852050781,38766
2011-06-14,97.67348780833302,99.28582298065253,97.67348780833302,98.2887191772461,4702
2011-06-15,98.86154107763205,100.07079427709219,98.22509338829107,99.20098114013672,140620
2011-06-16,99.71013959626794,104.16527349312247,98.0765879110423,98.69182586669922,119326
2011-06-17,99.28583817380803,99.28583817380803,97.39771134954687,98.0978012084961,41926
2011-06-20,97.3977194134909,99.28584639407761,92.73043603599153,94.68220520019531,40816
2011-06-21,98.0129384967754,98.0129384967754,91.03323053504292,92.05154418945312,13048
2011-06-22,92.4970658277124,93.30323032548931,89.59061873836784,92.3909912109375,78794
2011-06-23,89.59063992978476,92.92138627407054,89.59063992978476,91.2666244506836,7162
2011-06-24,91.66968590676805,95.25500668999868,91.6484696883729,94.93678283691406,43738
2011-06-27,95.04286813281801,96.27333124661061,94.25791328397273,95.72174835205078,4796
2011-06-28,99.62528223388375,99.62528223388375,93.55781280688066,94.93678283691406,27264
2011-06-29,97.46134828152043,97.46134828152043,94.63976630578672,95.61565399169922,26628
2011-06-30,97.14313082165486,97.16434703944537,95.46715320469524,96.31575012207031,21746
2011-07-01,94.61855583502452,97.14313035729124,94.61855583502452,95.95509338378906,25910
2011-07-04,99.03124314238033,99.03124314238033,95.25499000366197,96.33695220947266,18994
2011-07-05,98.2250852227066,99.49798049557104,95.5095778969745,97.03704833984375,15672
2011-07-06,98.22509754557537,99.20098533872454,95.04285896418524,96.23089599609375,17006
2011-07-07,97.01585710320595,101.49220792686306,95.91268480058243,99.0737075805664,70902
2011-07-08,99.71013801775604,100.9830333967061,96.31575034055582,97.39771270751953,14932
2011-07-11,99.28586551682488,99.28586551682488,96.9522233786089,97.82203674316406,9682
2011-07-12,95.46714791034795,98.3523785642723,95.46714791034795,97.27041625976562,11280
2011-07-13,97.58865386403262,98.43725085415466,95.89145988378858,96.86734771728516,28660
2011-07-14,96.78248033449431,97.39771180040071,95.04285407641902,95.76416015625,7550
2011-07-15,95.25499771050461,96.86733304233134,93.85481159406875,95.6368637084961,15808
2011-07-18,98.2251005554847,98.2251005554847,95.25501112184153,95.93389129638672,6628
2011-07-19,95.5944491253208,99.2858446175265,95.04285980481168,96.97341918945312,69326
2011-07-20,97.77958284932456,97.77958284932456,93.98211277038853,96.23089599609375,12660
2011-07-21,95.59443935506282,97.33405906590893,93.9821039961642,96.01873779296875,27490
2011-07-22,95.8914439916939,97.5674214745688,94.57611628528161,95.42471313476562,6258
2011-07-25,96.40061174499635,96.40061174499635,93.89725334467732,94.40641021728516,11934
2011-07-26,95.21256629165111,95.21256629165111,92.28490967779192,92.94257354736328,9582
2011-07-27,94.7670705720549,94.7670705720549,93.6214594667185,94.1518325805664,6136
2011-07-28,93.34566774224355,100.55874206778056,93.34566774224355,97.75836944580078,88270
2011-07-29,97.58865469085548,98.62818471770615,96.74005769354369,97.60987091064453,41064
2011-08-01,98.01294461030116,99.49798922560875,97.5886461487847,98.67060852050781,71864
2011-08-02,98.03415792820346,99.07368783331142,97.3764940374517,98.05537414550781,99658
2011-08-03,96.74005928862977,99.07370106971513,96.20968615656491,97.1219253540039,91058
2011-08-04,96.31574478066214,98.6493861740262,96.31574478066214,97.27041625976562,5792
2011-08-05,97.35528608087792,98.4372485124006,95.46715911762989,97.7159423828125,98070
2011-08-08,94.19424375042666,96.74003412205981,94.19424375042666,96.16722869873047,24536
2011-08-09,94.19426570905183,97.16435516834626,93.76996721486691,96.6764144897461,23204
2011-08-10,96.31575167593986,97.3764978397718,95.8914532104071,96.71883392333984,29890
2011-08-11,98.02440780229374,98.02440780229374,95.45608270703713,96.50481414794922,13286
2011-08-12,97.57493243215748,97.59633644383543,96.20516059540357,97.51072692871094,176344
2011-08-16,98.45244971197083,100.57131634510658,95.88412493687593,98.25982666015625,83472
2011-08-17,99.30856937557246,99.30856937557246,95.02802759214262,95.86273193359375,3304
2011-08-18,95.86273193359375,95.86273193359375,95.86273193359375,95.86273193359375,0
2011-08-19,90.27661388201955,90.27661388201955,83.6845828577761,84.519287109375,12064
2011-08-22,87.68690122157535,87.68690122157535,78.33391479343918,82.74287414550781,44880
2011-08-23,85.18275837796584,85.61081244016667,81.35167582758571,85.46099090576172,14280
2011-08-24,88.60721698790105,88.60721698790105,81.3731038174663,84.1126480102539,5730
2011-08-25,87.53706822228924,87.53706822228924,81.48010498971453,85.52521514892578,11640
2011-08-26,86.83078970731562,86.83078970731562,82.27200894558061,83.27793884277344,12312
2011-08-29,89.463326672763,89.463326672763,82.18640536445214,84.96875762939453,27148
2011-08-30,92.03163205400398,92.03163205400398,83.47055000246873,85.58941650390625,7134
2011-09-02,85.43961649673197,86.03888973298305,84.75472719965495,85.289794921875,1974
2011-09-05,84.32665964715851,85.61082197681067,83.68457848233243,84.28385162353516,10058
2011-09-06,83.89861112750572,84.62630185647775,82.18639457388315,82.99969482421875,3990
2011-09-07,84.43366674875935,84.62628977723001,81.84393827473605,82.5074234008789,6102
2011-09-08,84.32668565364942,85.18279413744281,82.61446868606262,83.74880981445312,35852
2011-09-09,79.46825416509844,92.24567377108336,79.46825416509844,89.7415542602539,117582
2011-09-12,90.31942739322551,91.6035898680107,84.58350428515354,85.09716796875,14634
2011-09-13,87.75110654007558,87.75110654007558,83.47056475763287,85.20418548583984,58276
2011-09-14,87.72970161141711,95.88413492838541,85.26839011213936,92.45970153808594,561582
2011-09-15,92.0744437449043,93.74385219882367,90.72606934911938,92.43828582763672,164090
2011-09-16,93.10176463078668,98.43103674816257,91.66778081579261,97.87456512451172,159186
2011-09-19,97.5963519586908,100.52852567183945,95.90553927274168,100.10047149658203,121108
2011-09-20,98.3240461572542,102.75440963731658,98.3240461572542,100.16468048095703,104838
2011-09-21,102.30494824811018,102.30494824811018,99.60820562813939,100.78535461425781,20742
2011-09-22,98.32403971116698,101.7912810362168,96.76164463240556,98.34544372558594,55246
2011-09-23,98.19561355318932,98.19561355318932,92.45969089720165,95.0708236694336,30970
2011-09-26,94.1719173951192,97.2539061126418,90.10540278032995,92.20286560058594,41062
2011-09-27,92.48111302505366,96.2051833315709,92.45970900831729,94.74980163574219,38540
2011-09-28,95.96974102332672,96.65463028951875,94.59996902253077,95.15644073486328,41540
2011-09-29,97.12549559520279,100.16468303496765,95.02803262291803,99.58680725097656,35628
2011-09-30,99.86502874339931,99.86502874339931,92.60951262554822,95.45606994628906,69910
2011-10-03,94.98520793800387,94.98520793800387,92.26706815710715,93.29439544677734,4294
2011-10-04,92.0530561125391,94.64278530343083,86.91640576297083,90.1482162475586,32546
2011-10-05,94.17191000545726,94.17191000545726,86.53114105828845,87.32304382324219,24140
2011-10-07,89.89137120293039,90.68327399044854,86.65956107479316,88.65001678466797,28778
2011-10-10,88.60719736562174,92.03163011405157,88.60719736562174,91.08991241455078,19004
2011-10-11,92.45969337825295,95.34905879632336,92.13865277624514,94.40734100341797,27816
2011-10-12,96.74024228234394,99.47978635381041,96.31218811295304,99.32997131347656,42496
2011-10-13,100.05766803762414,100.14327757026908,95.90554365425223,98.43106079101562,33086
2011-10-14,100.16469297974889,100.16469297974889,95.92695858170296,98.40966796875,38866
2011-10-17,99.71522272899668,100.80676222501198,95.92694704841118,97.53215026855469,31316
2011-10-18,97.59635130494506,98.43105563478811,96.33359280271189,97.38232421875,1048
2011-10-19,98.88051101149912,98.88051101149912,96.7616442247132,98.21702575683594,16992
2011-10-20,99.60819351305436,99.60819351305436,96.74023218383344,97.61774444580078,2132
2011-10-21,97.7889717755267,99.52259243391904,95.24205082385801,98.04580688476562,39572
2011-10-24,97.27531276104581,98.88051594192115,95.04943232321635,96.2051773071289,11000
2011-10-25,92.45970014861145,98.23843140789965,91.38956473022473,96.91146087646484,47786
2011-10-28,98.40965276635464,99.8436368732032,96.39779943900005,97.85318756103516,68768
2011-10-31,98.02441524988973,99.09455078755228,94.32174890221289,96.2907943725586,23320
2011-11-01,97.27530513500545,98.0243998940209,94.68557623323449,96.11956024169922,904
2011-11-02,97.38232716647062,97.38232716647062,93.35862043684307,94.17192077636719,4172
2011-11-03,93.31579885515788,94.04348955826131,92.56670413957748,92.78073120117188,14122
2011-11-04,96.29078031250067,96.52621140272737,92.24566987710753,94.30033111572266,71876
2011-11-08,94.38594566179262,96.0767583480558,92.11725722618922,94.96382141113281,978
2011-11-09,96.18376441536006,96.18376441536006,92.75933127885173,95.2634506225586,16946
2011-11-11,94.17190992229467,95.24204526232076,92.48109739137104,94.40734100341797,8510
2011-11-14,95.67010603704342,99.3299704602144,93.55123922307756,96.22657775878906,62852
2011-11-15,94.17190691948068,95.88412340892579,89.67733863468729,92.3954849243164,23398
2011-11-16,92.88775201534425,94.34313353566831,89.6773458396987,90.19100952148438,16710
2011-11-17,90.10539027935046,92.86633798634324,86.35991681168149,88.9068374633789,46296
2011-11-18,86.50976875394235,87.62270591350115,81.35171360297947,85.97470092773438,29710
2011-11-21,87.30165116905941,87.75110937706454,83.2565403601905,84.92594909667969,12618
2011-11-22,85.3968083277885,86.87359393240251,81.84395735169316,82.61445617675781,9638
2011-11-23,83.47055969252482,84.62630459733448,77.69182863688849,81.69413757324219,47512
2011-11-24,83.02109879721517,83.02109879721517,78.54793435936199,79.98191833496094,14238
2011-11-25,88.77843337337572,88.77843337337572,79.19002245618152,82.40042877197266,96818
2011-11-28,82.61445358281146,84.51929330469855,81.33029109188693,83.27793884277344,5522
2011-11-29,81.75835527310824,83.1923395096439,80.6882197328843,82.7000732421875,4326
2011-11-30,81.80116342179393,82.61446382086633,79.19003008735893,79.55387878417969,12246
2011-12-01,85.396798150577,85.396798150577,79.1900133225902,81.50150299072266,5932
2011-12-02,84.0056280006956,85.1613729140054,80.28155815488047,84.58350372314453,22298
2011-12-05,87.53708758491956,87.53708758491956,83.04251829571831,85.88907623291016,20184
2011-12-07,87.53707659896926,88.56440398064952,83.47056203813695,86.03888702392578,16204
2011-12-08,84.66909779759544,84.66909779759544,80.49557054385448,82.5074234008789,18654
2011-12-09,82.99969650274996,82.99969650274996,79.40404428006158,81.05205535888672,1458
2011-12-12,81.41589122396445,84.62629708083678,79.83209230755827,82.4646224975586,26290
2011-12-13,83.04250217692582,86.83078388371449,80.15313676613071,82.01517486572266,73174
2011-12-14,83.04249869297382,83.14951222221735,79.66087378151349,80.43136596679688,73336
2011-12-15,79.61807963824111,80.04613382984455,76.53609076501401,79.57527160644531,46084
2011-12-16,84.32667680639541,84.32667680639541,78.11989095008711,79.660888671875,68326
2011-12-19,79.23283457550585,81.30889351457489,75.76559296287442,77.37079620361328,17988
2011-12-20,77.04974985408946,78.74056250290322,74.93088303941964,75.80839538574219,135138
2011-12-21,78.11988319412217,78.11988319412217,74.95228506354366,76.98554229736328,2880
2011-12-22,77.47780957551741,80.88083913177074,75.33753859276831,80.21735382080078,17640
2011-12-23,88.17915852040558,88.17915852040558,78.20549510959546,81.24468231201172,12990
2011-12-26,79.63947980961922,83.4491593183458,79.27563115168529,81.67273712158203,36144
2011-12-27,79.21143047370543,83.34215086277376,76.19364707806004,80.13174438476562,52932
2011-12-28,82.61444840880824,85.18277322980747,78.56933812205203,80.2387466430664,81360
2011-12-29,84.73332764747819,84.73332764747819,79.27563659336909,80.55979919433594,8216
2011-12-30,80.47417929805927,80.79521990696111,77.26377320904095,78.93318176269531,5058
2012-01-02,78.56934966845826,80.4741895509802,77.90586435254467,80.17455291748047,38644
2012-01-03,83.04250175638659,83.04250175638659,78.39811180325256,79.33983612060547,10010
2012-01-04,81.54431892299642,82.14359214496582,80.26015642027207,81.24468231201172,7800
2012-01-05,79.21142007217212,81.22327322788922,77.9058536362363,80.58119201660156,39154
2012-01-06,81.1804625615882,82.3790154233385,80.70960694090647,81.33028411865234,5564
