Date,Open,High,Low,Close,Volume
2022-03-24,227.36025653090712,232.7404235048812,226.91424026000104,229.2279815673828,11816201
2022-03-25,230.76120357312527,231.54174061422648,226.49611097850857,228.8934783935547,8213490
2022-03-28,227.47175444555268,232.9634166261069,226.35669682572157,230.4824066162109,8658384
2022-03-29,231.3187474825769,231.76478083104928,227.2209064826594,228.7819976806641,6273174
2022-03-30,228.58684328845223,228.7540951485005,221.0880729650464,222.28677368164065,8216568
2022-03-31,222.5933704903536,229.06070788870105,222.5933704903536,224.87924194335935,9571444
2022-04-01,225.96642906512292,229.0885939308192,224.79563212811289,226.2451934814453,8522750
2022-04-04,226.3567079365397,236.2249751622051,226.3567079365397,234.9705352783203,11316771
2022-04-05,237.06125454418145,237.06125454418145,232.7125196592316,233.5488128662109,6544847
2022-04-06,232.7403637238674,242.35773384444997,230.98413469900305,241.1869201660156,9864785
2022-04-07,241.96749508563,243.83521993675728,236.5594590118157,237.2285003662109,7125701
2022-04-08,238.06480950094573,242.24627570997876,236.78250000261409,239.90464782714844,5251094
2022-04-11,240.26703857723675,245.73081390712,239.9882741825605,244.0582275390625,6488235
2022-04-12,241.4100099924943,242.41355519130943,230.90058698600865,232.4895477294922,10163306
2022-04-13,235.27714935710253,238.37142733553003,234.9426286802494,237.395751953125,4532025
2022-04-18,237.47943806754404,240.740968470276,233.46522324419956,236.4758758544922,5410588
2022-04-19,238.0369410153533,243.91886337203863,235.3050361340428,238.37144470214844,6170452
2022-04-20,238.5944491109472,239.15197789306,232.7682665320971,235.2213897705078,4326156
2022-04-21,235.2771582020576,237.5630297296553,232.57314006628084,236.921875,8243160
2022-04-22,234.106382767498,236.92191393391,231.2629819617325,231.8205108642578,4288543
2022-04-25,225.68764477745043,228.53104497646856,221.36679670489616,224.1823272705078,6329044
2022-04-26,226.30094548543573,230.00850874948097,224.18234276724684,229.47886657714844,5690783
2022-04-27,229.5903214255226,233.0470063153971,226.05002764447332,230.0642242431641,7572088
2022-04-28,233.0192172823208,233.0192172823208,225.82708065331488,229.50677490234372,6480515
2022-04-29,230.81691964456869,233.9948405613885,226.41244559529957,227.66688537597656,18580213
2022-05-02,227.4717484750003,228.22441575151652,222.73275371510448,227.38812255859372,9271760
2022-05-04,229.70184929413432,229.70184929413432,218.83003846589253,220.3353729248047,16352730
2022-05-05,224.40534049316463,228.3080420669588,223.37390881720475,225.91067504882807,11573563
2022-05-06,220.65134432728252,224.8830139445181,215.2408450800852,217.8705291748047,17372415
2022-05-09,215.45236274957,216.41960489693184,209.8605154163392,211.6740875244141,7155146
2022-05-10,208.5608345529741,213.33657171243547,198.2839238648565,199.70455932617188,10077453
2022-05-11,200.30908359877108,205.78001985347967,191.3621149842465,197.0144195556641,12430816
2022-05-12,194.56609733969677,196.95395661360016,183.8962500027856,189.97171020507807,16664763
2022-05-13,192.2084493736961,194.5660897279353,175.64447389569202,177.0651092529297,20305913
2022-05-16,178.03235200781012,182.8383261052925,168.99470910199264,173.58909606933594,18365763
2022-05-17,178.33464673003675,198.8582515890922,177.7603413356973,194.05227661132807,27785998
2022-05-18,196.4401268264719,196.8935199318274,191.18075942490304,193.32681274414065,12682808
2022-05-19,186.19345119187963,188.43019808239663,179.96685939185664,183.50331115722656,15575272
2022-05-20,191.02962020271477,193.32680445861908,187.1606695592176,190.0623779296875,11619010
2022-05-23,185.58887724365107,188.30923537914435,176.94419099252735,184.77276611328125,18449758
2022-05-24,185.98185214663684,191.5737005668752,183.26149345571008,184.68212890625,11923967
2022-05-25,185.61912658606323,187.6745233852812,181.4176949551483,184.2891845703125,10971726
2022-05-26,185.46800093638805,190.0019320392849,177.73009923355593,189.24627685546875,11117630
2022-05-27,191.02960487543703,192.8733958974805,183.44283522580923,186.1027374267578,11035458
2022-05-30,186.94906714334627,190.27394950159496,185.7098001892614,189.33694458007807,7700826
2022-05-31,187.40246666484708,197.92118207179692,186.918854775479,193.9917755126953,52366423
2022-06-01,193.74998474362437,196.47034334376883,189.36718477672488,191.05984497070312,9150761
2022-06-02,191.18074792063132,195.26128562328512,190.8180297684509,194.5056304931641,6242334
2022-06-03,195.56354746485013,196.5912458201533,190.69713581155276,191.5736846923828,10358738
2022-06-06,187.64428579314213,195.50309946349407,187.40247983146915,193.8708953857422,11751642
2022-06-07,191.6341436078368,193.8708902028935,188.76265407428087,190.36463928222656,11390344
2022-06-08,191.5736814922083,191.9061808127164,188.33947390307512,189.3671722412109,4734993
2022-06-09,188.24882224995727,191.0296371128416,180.9643134040554,183.11036682128903,11747620
2022-06-10,181.2665760587317,183.3521733760004,178.15328027304872,182.0826873779297,6147803
2022-06-13,178.4555128788232,179.9365857814505,173.2263649133981,175.13063049316406,7487440
2022-06-14,174.70746377275677,179.06004464411774,174.25407070068215,176.00718688964844,7645723
2022-06-15,176.49083096857407,178.90892754112593,175.6747196856153,176.12811279296875,6160021
2022-06-16,178.81822083931257,179.21117626196838,160.7127351703057,161.6799774169922,14390002
2022-06-17,161.67999781835056,164.43057543235062,158.86894564857565,159.5641632080078,13852870
2022-06-20,158.8689078944487,158.8689078944487,134.05320381273077,139.31256103515625,49070694
2022-06-21,142.93972771354922,147.29229957484387,137.22697656908088,142.6979217529297,51220904
2022-06-22,141.97249913235316,141.97249913235316,133.5998360350069,134.2648162841797,22944315
2022-06-23,133.63006889453325,136.62246167485117,130.63767611421534,132.66282653808594,20938353
2022-06-24,133.2673477947398,135.9574784329641,131.48400338676907,133.8718719482422,21355402
2022-06-27,137.55948601272934,139.73576763703008,135.89704443302537,137.7106170654297,15977006
2022-06-28,137.16651481029197,142.51655679320567,134.20435040547892,141.9422607421875,23261360
2022-06-29,140.06824379027356,142.27476247361983,139.52417574468487,140.2798309326172,14692258
2022-06-30,140.58207515574733,141.67022033305128,134.38570340155863,134.80886840820312,13598410
2022-07-01,133.66028948659607,135.1715998189895,124.53197138921736,129.3379364013672,26130465
2022-07-04,128.70319455519245,131.39333454238755,126.58735991988384,130.93994140625,10536164
2022-07-05,132.81394503964987,135.05068240039947,130.69811065596397,131.2119598388672,13760066
2022-07-06,129.0659016756207,129.972687870063,124.68310173581624,129.64019775390625,21776088
2022-07-07,131.78626410089376,138.37557361621586,130.60744385861403,137.650146484375,18550009
2022-07-08,140.49140542130044,140.8541235923767,133.63006201694225,135.4134063720703,20385518
2022-07-11,134.8088749693677,140.4309509721442,133.78118583912607,138.7080535888672,16001815
2022-07-12,138.073306873023,143.15131507278647,136.13883151210146,139.4939422607422,17927232
2022-07-13,139.342832595721,141.2168613659071,137.8315220469605,140.21939086914062,13199027
2022-07-14,142.63746283194507,142.63746283194507,136.92471180036708,137.7710418701172,15126859
2022-07-15,139.19168371909686,139.46371773818169,135.8970289894996,137.74082946777344,12239038
2022-07-18,139.67529980894864,143.90696865010256,138.52669844605182,143.54425048828125,15984360
2022-07-19,143.5140127047682,145.50894401088377,138.7382761690629,144.3301239013672,20854834
2022-07-20,149.9219823891154,157.05535965560424,148.1084100215051,153.0655059814453,58620970
2022-07-21,154.7581724498255,154.7883912759374,151.79600799500042,154.03274536132812,19890154
2022-07-22,155.36270645728786,157.14606007816883,154.2141142626959,156.17881774902344,15511814
2022-07-25,157.4180783301722,158.0528397300649,153.3073216630146,155.96722412109375,23018426
2022-07-26,156.94815108856355,160.15250518189052,156.1961118559954,157.86367797851562,18479077
2022-07-27,156.9481418066883,159.69473229260657,154.26694039275975,159.17156982421875,10992106
2022-07-28,159.04078768734593,161.91817638252402,157.37321162219075,160.5448760986328,11285482
2022-07-29,160.6102687100836,167.73832614146153,160.38138201245005,166.2996368408203,20997947
2022-08-01,167.9018039097392,168.32686777634112,165.61297698205044,167.0189666748047,10114375
2022-08-02,166.75740471079763,166.75740471079763,161.65658798276846,165.18792724609375,11012297
2022-08-03,164.46858620480373,166.43043812772385,161.0353453396935,162.768310546875,9843948
2022-08-04,163.42226684079705,165.90728135815414,160.70837557827917,163.65115356445312,9463532
2022-08-05,163.58575553056826,167.9672329868691,163.58575553056826,165.61300659179688,13811834
2022-08-08,165.61299773664763,168.7192632420734,165.5475986819776,167.90182495117188,7700478
2022-08-10,168.5557550543882,169.92905520723747,164.7955393742224,167.64022827148438,11891569
2022-08-11,168.71927835529812,170.3214655317787,167.08440162704912,167.7710418701172,6782061
2022-08-12,167.77102411885778,173.2642253101513,166.95359581971812,171.6293487548828,14399499
2022-08-16,172.6429743303571,174.4086490960774,166.43044305710566,171.66204833984375,18353026
2022-08-17,173.62388120353177,175.7492206156277,171.72742848875146,174.14703369140625,14443487
2022-08-18,174.57212247107032,175.4222502771295,171.95632004382514,173.62388610839844,9656896
2022-08-19,174.4413177548474,175.25875598237715,170.2560380212927,171.33505249023438,11007005
2022-08-22,170.02714917825912,172.77374957085686,166.79009583383333,167.9672088623047,9077185
2022-08-23,165.80919675870814,172.2506049637451,165.80919675870814,171.49856567382812,6629601
2022-08-24,171.49855726639865,174.7683105031269,171.1715819427258,174.4086456298828,7607934
2022-08-25,175.55302279919567,177.41676579142688,173.0353093384629,173.59117126464844,6531499
2022-08-26,175.58574977986254,179.83642901103238,175.58574977986254,176.3050994873047,11188255
2022-08-29,170.74653744442386,174.7356408385931,168.7519757688431,173.98358154296875,7471816
2022-08-30,175.9127252598144,177.87457721438483,175.35686321462143,176.73016357421875,5956473
2022-09-01,172.31597393970551,175.84730300058283,171.4658461876936,172.1197967529297,8676894
2022-09-02,173.5584836321674,173.8200598783335,167.41135204081633,168.22879028320312,10204135
2022-09-05,168.98082564843756,171.89091370823454,168.4249636648037,170.28872680664062,6625211
2022-09-06,170.6811128292148,173.13342766871503,168.91543816197895,172.5448760986328,6046145
2022-09-07,170.02714136226174,172.2505692194478,170.02714136226174,171.30235290527344,4912037
2022-09-08,172.44680214176103,173.29693004219047,170.68112732457251,171.49856567382812,3584327
2022-09-09,173.29690107806653,176.46856533447772,172.51215241114437,174.37591552734375,9391783
2022-09-12,175.22605492421323,177.77645803515415,174.86637015353764,176.7955322265625,5914506
2022-09-13,180.1307173815509,182.77920957325088,178.26695400810002,181.5039978027344,15735934
2022-09-14,180.4903361836711,205.8963168444001,178.75737136750757,199.84727478027344,61991651
2022-09-15,207.2696162932878,209.85270876089015,199.1933237307136,205.47125244140625,72693576
2022-09-16,193.667452658947,196.1197672375011,187.68380907867245,190.13612365722656,45232346
2022-09-19,190.95358911756037,192.7846429482204,183.36775761327297,184.1851959228516,17630437
2022-09-20,186.63748452637768,188.07618373110355,182.90997833465784,183.1715545654297,14832173
2022-09-21,183.76013062270465,185.2642091183152,181.14432805156292,181.73287963867188,8891248
2022-09-22,180.1634080692328,185.1661266612453,180.1634080692328,183.53125,8750415
2022-09-23,184.38137172777968,187.6511245872403,181.96174662898372,182.81187438964844,11611515
2022-09-26,180.4903402565786,181.2750888491841,170.02713212576245,172.839111328125,13655836
2022-09-27,173.62389522182272,175.45494903420987,170.05985624483122,171.4658660888672,8506360
2022-09-28,169.70018391357536,171.20426233926236,166.88819428462648,167.93450927734375,7527753
2022-09-29,170.02713496409527,172.64293704046597,167.8037071905774,169.79824829101562,7865169
2022-09-30,171.92362207338357,177.71108932333357,170.22334639020758,176.599365234375,11747174
2022-10-03,177.22060540914535,178.5285065560763,173.6892763038293,175.48764038085938,6570803
2022-10-04,182.45220437714897,183.69470643706543,178.39770296375082,182.55029296875,11559416
2022-10-06,184.414081482979,191.99991293963427,184.414081482979,191.2151641845703,16940276
2022-10-07,190.95356738368167,191.2805426702976,187.84730216083068,190.8881683349609,8499499
2022-10-10,187.4876246928875,194.8445681459344,187.35682660426104,194.2559967041016,11439140
2022-10-11,196.1851798824873,199.7819081803329,186.3759208883629,187.06256103515625,21039535
2022-10-12,188.3377786493043,189.64567988992448,183.302350890121,188.07620239257807,10044150
2022-10-13,191.47671533338476,192.85001549610723,187.9126967677097,191.6075134277344,10965277
2022-10-14,195.7601328612384,195.7601328612384,187.3241733903984,188.2397003173828,10076381
2022-10-17,186.8663969003816,186.8990864498517,181.56939268188617,183.1388702392578,9189148
2022-10-18,184.74102666496455,185.9835286936148,182.4521997859296,182.90997314453125,6076753
2022-10-19,183.7601459252071,185.03535776762703,180.6865696653697,181.30783081054688,5047001
2022-10-20,180.09798513923073,185.6238755045742,178.9862811311356,184.9699249267578,5655577
2022-10-21,185.72195774018263,186.2778197036898,181.63476676878776,183.1715545654297,5352956
2022-10-24,184.8718408809937,184.8718408809937,183.4331415915976,184.2505798339844,1607171
2022-10-25,184.41408724103653,184.67566351522856,182.2560580327142,183.10618591308597,5339921
2022-10-27,185.78737550879825,191.21515768296996,185.72197645526828,188.5666656494141,14336599
2022-10-28,189.482201494756,189.482201494756,182.8118968588227,186.27784729003903,9449012
2022-10-31,179.1824770841018,186.34324464379893,179.05167897204737,183.62933349609372,12599029
2022-11-01,184.11978375467385,188.86092561259127,183.76011890686863,187.6184234619141,9070975
2022-11-02,186.70290562763648,195.825524936196,186.53941796946867,194.38682556152344,20332664
2022-11-03,191.28055221201063,198.99716137828088,191.28055221201063,198.0816345214844,19690261
2022-11-04,198.47400195342823,212.27236324702463,198.47400195342823,210.53939819335935,52129584
2022-11-07,212.1742673777395,212.1742673777395,195.2369318919491,200.46853637695312,38854124
2022-11-09,201.3187000554736,205.8636448382896,197.59117358131783,201.15521240234372,20764922
2022-11-10,199.06255204733228,202.56119163270884,198.8009758074043,200.8609161376953,8723702
2022-11-11,203.47672070360488,205.99443444938385,202.07073093606223,204.29415893554688,15276115
2022-11-14,205.9944813359437,209.91818574234264,204.71926942106705,205.83099365234372,19802445
2022-11-15,206.7791655731193,208.8717952949712,204.2287425404768,208.3813323974609,10006142
2022-11-16,209.26418742047773,209.68925130977797,202.4631053207098,203.99989318847656,9748748
2022-11-17,203.70561544314643,203.70561544314643,198.53940960468591,200.95901489257807,10016310
2022-11-18,204.2941683210373,207.531231851037,201.67836585865015,202.98626708984372,18774925
2022-11-21,205.2750984268452,205.2750984268452,200.43586776422904,201.3513946533203,11979024
2022-11-22,202.36499048709948,203.96715724011952,200.4685180688936,202.79005432128903,9990931
2022-11-23,205.01348086849745,205.01348086849745,199.22601497698489,201.31866455078125,19347161
2022-11-24,202.03807108439344,203.64023828028755,201.2533222835944,203.31326293945312,9754111
2022-11-25,204.3595797289233,207.53124439771423,202.4631268204369,207.0080718994141,11546335
2022-11-28,207.62931523288583,207.85820193398908,202.4957990380924,203.0843505859375,16890293
2022-11-29,205.12873160414884,209.94510724151937,204.4357291325132,209.18280029296875,14184054
2022-11-30,208.59375113118583,212.8557122484669,208.35119602802595,210.91531372070312,10300275
2022-12-01,212.0587676583904,216.5632839648595,211.15787285659985,215.0040283203125,14208907
2022-12-02,214.93473768401375,218.88486069747043,213.72198321569496,217.4988555908203,14526593
2022-12-05,218.64229885450823,223.2854242785925,218.36510207144923,221.24105834960935,17018137
2022-12-06,220.72127851517945,220.99847526315523,216.9790695456152,217.9146270751953,7693396
2022-12-07,218.29574805958816,218.64224924698436,215.6276846868868,216.84043884277344,5552148
2022-12-08,216.7019068842484,219.3353081273798,215.5930985691764,217.4988555908203,5763591
2022-12-09,218.988776823676,220.0282805111301,212.05875224064823,214.0338134765625,7643243
2022-12-12,213.9298478791443,214.5535458051357,207.5888590434261,214.0684356689453,8476131
2022-12-13,215.0039996154483,219.0927096410756,214.7614445400392,217.01370239257807,8177297
2022-12-14,217.9492465040208,220.37475481169676,217.60274531721,219.0233917236328,7878753
2022-12-15,218.295787406482,219.6817924058882,215.03866719837413,215.4891357421875,5846776
2022-12-16,214.8307355053892,218.15713843435807,212.75172838759508,213.30612182617188,7609735
2022-12-19,214.06844989063623,218.2957690123731,213.79125314386383,217.84532165527344,5148697
2022-12-20,217.533437050998,217.87993823175736,212.82102945217167,216.2860412597656,7495069
2022-12-21,217.3602099388189,218.22646298428592,207.9353725743872,210.11834716796875,10996743
2022-12-22,211.85085646528657,213.06361074729548,206.8265887255354,209.3213806152344,9075631
2022-12-23,207.2077114877704,208.4897701197031,196.77803413492785,197.644287109375,11859798
2022-12-26,198.02546374143853,206.13360142500056,195.28809541569328,205.1980438232422,7669940
2022-12-27,207.277061542588,214.13778237935932,207.207757059639,213.2022247314453,11251874
2022-12-28,212.7171001377518,212.7171001377518,210.7420390215925,211.2964324951172,5313187
2022-12-29,210.01435740690107,213.791228740423,208.6283526824899,212.82102966308597,6837877
2022-12-30,214.48426128113863,217.49882621064103,213.0289518859902,213.72195434570312,6318160
2023-01-02,214.7961291477849,220.3747907045448,214.2763772829157,219.0580902099609,13487019
2023-01-03,219.05808302231148,222.8695965729571,217.77602423461568,221.4489288330078,10680716
2023-01-04,220.37479695366653,220.65199372637235,212.19737584067525,213.6526641845703,16035314
2023-01-05,214.83078451688965,216.2167895782889,213.0636365231091,215.76634216308597,6589413
2023-01-06,216.39003710204324,217.94929277371529,213.8605821310825,214.58822631835935,4971988
2023-01-09,216.355373323991,219.6124721493531,216.355373323991,218.64227294921875,6356082
2023-01-10,220.02825362488588,221.55286730635524,216.9097429435883,219.0233917236328,8269189
2023-01-11,219.7857115746137,221.79541434733048,219.3352642348462,220.4787139892578,6183545
2023-01-12,221.7607601209483,221.7607601209483,218.01855152365812,219.4045562744141,4051242
2023-01-13,219.68174622493171,223.14675799504107,219.19663611761504,221.20635986328125,8446441
2023-01-16,222.31517977601453,222.45378872693584,217.94927275582964,219.75108337402344,5228181
2023-01-17,219.7510773648196,220.72127654846827,217.25626435775447,220.3401336669922,4146953
2023-01-18,220.7212894922088,225.78019912781767,220.5480388725132,224.63674926757807,12239219
2023-01-19,224.2556036427954,231.46282510493413,222.8349358892744,229.2452087402344,14218085
2023-01-20,233.95763919026163,236.14059275116665,228.7254578281642,229.31451416015625,19053763
2023-01-23,229.34916266872617,231.77467117373385,227.6166565937207,228.10174560546875,4686210
2023-01-24,229.52243928254475,229.9728866833335,226.81971258029583,228.44827270507807,5123504
2023-01-25,228.69080010775863,230.56191511359708,224.94859124483733,226.092041015625,7049679
2023-01-27,227.30476309006065,228.3442665798017,217.2215876990727,221.5874938964844,11670027
2023-01-30,221.76078370734828,225.12184981516407,219.2313289979376,223.07748413085935,9562174
2023-01-31,224.01305072913968,233.19533355098375,223.2507437745559,230.35401916503903,12559707
2023-02-01,233.54183178413209,234.4080848693848,222.69634738651945,227.3048095703125,11727712
2023-02-02,227.99781716027604,231.9825814419526,223.4933010157721,226.64645385742188,11308985
2023-02-03,230.93364601472263,232.6269236360696,221.92687354924985,226.46627807617188,11362212
2023-02-06,226.46635500872927,226.89868463177612,219.7653228136958,220.6660003662109,7244255
2023-02-07,220.48581251976364,222.61141983483063,215.55009630571467,222.03497314453125,10473033
2023-02-08,223.00770760721304,227.33095880476804,222.9716893095772,226.32220458984372,7819410
2023-02-09,226.93469633790303,227.4751028013311,222.6474629323623,223.4400634765625,5202003
2023-02-10,223.3679873662928,224.5929173830112,221.56663262946788,223.87237548828125,4235865
2023-02-13,224.08853497833377,226.82658545248785,221.9269092389929,222.46731567382807,5188595
2023-02-14,223.36798710064176,226.79056109653868,222.71950379399476,226.39427185058597,6566932
2023-02-15,226.1780853265712,227.5471104619483,224.1605769154041,225.52960205078125,5810417
2023-02-16,227.6191700234204,228.23163500453865,226.3222034662697,226.86260986328125,4366228
2023-02-17,226.86263288996344,229.0602769985288,225.52962591086225,226.2501678466797,4291109
2023-02-20,225.78179285550843,227.47507059904825,223.4760501422808,223.98043823242188,5264100
2023-02-21,224.55689178998483,226.1781111592215,221.20637615806808,221.9629364013672,6336180
2023-02-22,221.0982887614872,221.8188306691412,216.99119109218145,218.50433349609372,6166923
2023-02-23,217.99994216864883,221.0262269321008,217.3514588591073,218.25213623046875,4584146
2023-02-24,218.9726978239897,219.65722148347427,210.39825287520245,212.16358947753903,10491706
2023-02-27,211.8033106626825,211.8033106626825,202.29214832169257,207.0477294921875,10621491
2023-02-28,203.2648889695234,203.80529543329075,188.7459730408136,193.35743713378903,51008515
2023-03-01,192.42067943265567,201.67964598639745,191.7721962086796,200.74295043945312,18728209
2023-03-02,201.75173344621172,203.2288355561225,197.21232823934952,198.07696533203125,11979398
2023-03-03,199.51805103579883,209.6056378038412,199.26585696875892,208.416748046875,16106822
2023-03-06,210.75852051383112,212.2716630076669,206.21911502151903,206.759521484375,10687170
2023-03-08,204.561838376834,205.75072809867905,199.84229778831232,205.3904571533203,9159693
2023-03-09,206.7955192392219,209.53356958329744,205.06622312774297,205.71470642089844,6175922
2023-03-10,202.40022172230667,205.31842970324445,196.38369226892056,201.64366149902344,12081164
2023-03-13,200.27461147605715,207.0837186111249,198.61735206500344,200.88705444335935,11122038
2023-03-14,203.0126747893233,203.0126747893233,198.5453063354604,201.31939697265625,8027650
2023-03-15,203.94936377367787,205.2823706066102,201.5355661447268,202.03993225097656,6345240
2023-03-16,199.51805026485457,200.85105719474825,193.6816564023433,198.1850433349609,11692502
2023-03-17,201.7517325832052,206.6514087216912,199.950377827998,204.99417114257807,14420400
2023-03-20,202.5083063450424,204.1295257332887,198.14903634121384,201.6796875,8043963
2023-03-21,203.1928250455397,204.9221212863862,202.61640029498912,204.41775512695312,4662762
2023-03-22,205.3544343638938,207.3719428181075,201.8237835744233,205.60662841796875,9306264
2023-03-23,205.35442608951973,205.35442608951973,192.56480832429529,195.4469757080078,31634089
2023-03-24,201.0311773121633,201.39144823924605,193.2853523798846,194.3661651611328,21108973
2023-03-27,195.62710895765605,197.5725807153426,194.22204357830557,196.5277862548828,9242191
2023-03-28,198.00488601242927,198.7254278421531,194.5462940254316,197.6085968017578,10805861
2023-03-29,199.5900910317422,203.51705288201464,196.63586506989603,203.01266479492188,24728158
2023-03-31,205.31838951437197,205.35440780778495,196.70790642640455,197.7527008056641,41562626
2023-04-03,200.27460494566336,203.913332291586,199.3018691040314,203.4810028076172,13738062
2023-04-05,204.6339227534798,206.9756841934404,202.03996722214572,206.2551422119141,16288540
2023-04-06,206.79839085854397,213.04618386192112,206.44912534524963,212.0372314453125,23000052
2023-04-10,211.88198861317787,211.88198861317787,208.85510779864904,209.4759979248047,9479279
2023-04-11,211.88200416180325,212.54171477265547,209.67004443621252,211.6879730224609,8814894
2023-04-12,211.92081614532887,214.67607273326317,211.88201938884896,213.8999481201172,7011009
2023-04-13,213.43428808592475,216.383552410752,212.5029289910079,213.9775848388672,6795496
2023-04-17,213.4342289312766,217.12082015827136,212.2700422280151,216.53872680664065,8147387
2023-04-18,216.53876081608544,217.54771330986856,214.9865116346081,217.0044403076172,4609166
2023-04-19,218.0909937642467,220.41936736315324,217.31486923127784,218.51785278320312,9731032
2023-04-20,217.7417444575532,219.52684522751784,216.38352642376057,217.0044403076172,4378157
2023-04-21,217.00445570518255,217.19848686663477,214.2104022431826,214.79249572753903,4599260
2023-04-24,213.8223117755609,214.79246745512336,212.3476798797143,213.62828063964844,4484853
2023-04-25,214.1327755970213,218.4014609606951,213.7835337330777,216.30593872070312,5696665
2023-04-26,215.4522008424626,215.72384919856032,213.5895064777758,214.3656311035156,3570055
2023-04-27,214.52085282783816,215.60742262255417,213.43428303312223,214.28802490234372,3689315
2023-04-28,214.9865120173271,217.3148857936881,214.40441857323688,216.81040954589844,4837041
2023-05-02,218.8671475727344,219.52685825108856,217.392515499936,218.16864013671875,4879314
2023-05-03,216.7328049350406,217.50892957222965,214.59846218277076,215.9566802978516,4587957
2023-05-04,216.1895039495525,218.0134015480513,215.2969653714832,215.87905883789065,3969851
2023-05-05,215.8790623104828,215.91788275346735,212.696946572513,213.20144653320312,5353349
2023-05-08,214.6760673004186,217.31488618124516,213.2402320653468,216.6163787841797,4388448
2023-05-09,217.7029370009637,223.52387114537447,217.1596403399753,220.225341796875,11933072
2023-05-10,221.9716143820521,223.1358011707692,220.34174814076007,221.8939971923828,5747802
2023-05-11,222.747759134834,222.747759134834,218.0910115571023,218.44027709960935,5313663
2023-05-12,219.0223604547162,219.0223604547162,212.73574677736428,213.51187133789065,9987592
2023-05-15,211.1058986961732,215.5298185474397,208.3894624997151,215.1029357910156,9215600
2023-05-16,215.76265099985008,218.9447667768648,215.06414355744303,217.198486328125,5374740
2023-05-17,217.04322644636025,219.6432484352439,213.82231428943356,216.8880157470703,8194381
2023-05-18,218.86713825849412,220.5746218609292,215.76263984348003,216.1894989013672,7505208
2023-05-19,218.09101078500584,219.09996328243187,215.1417468037274,218.82833862304688,6918149
2023-05-22,220.41939750339677,223.407482101007,219.25521054475203,223.1358337402344,8718882
2023-05-23,227.4045068646293,227.4045068646293,223.52388388059128,223.7955322265625,19814977
2023-05-24,225.07611325786849,227.3656900910473,220.88504554118944,226.12388610839844,12159427
2023-05-25,226.2015138113253,230.12093338810956,225.5805999484227,229.57763671875,13711792
2023-05-26,231.2851371240476,231.4403715224694,229.3448255709935,231.01348876953125,14274998
2023-05-29,232.75977374604275,233.57471882562305,230.66425143878828,233.10903930664065,13277968
2023-05-30,234.22555307330532,238.5676579484136,234.06012945821365,236.21051025390625,14960466
2023-05-31,231.5789376724221,234.2669074846913,229.75937878038405,230.17291259765625,13042404
2023-06-01,229.92479551522197,231.99246453963943,229.59397351933524,230.00750732421875,5137986
2023-06-02,231.28949154487296,232.6128049946412,230.46242379378089,231.66168212890625,4851414
2023-06-05,231.62028095810888,231.62028095810888,228.51877732856752,230.17291259765625,6297485
2023-06-06,230.75187162198512,231.4135156381223,229.1390796275113,229.42855834960935,3892263
2023-06-07,229.88344801422505,230.66914708503205,228.84961352097903,230.29698181152344,4434944
2023-06-08,231.4548983970245,232.19925427097675,229.18046224655183,229.55262756347656,5236354
2023-06-09,230.66918175859345,230.66918175859345,228.35340224166063,228.8909912109375,3951837
2023-06-12,230.5864651638524,231.1654226511488,228.8496431821696,229.8007659912109,3615243
2023-06-13,230.99998252704847,230.99998252704847,229.22179214313303,229.9248046875,4423326
2023-06-14,230.83459755364188,234.060156499788,230.7518857365401,232.4060211181641,8520513
2023-06-15,233.15035939458429,233.8947152121134,232.07518157372016,232.65411376953125,3650454
2023-06-16,233.39850067182417,233.9360895957183,230.8345859115965,231.6202850341797,4363955
2023-06-19,233.1503598249677,233.1503598249677,231.28945765765937,232.0338134765625,3070098
2023-06-20,230.75188366286525,235.17670081696585,230.75188366286525,233.7706756591797,5600444
2023-06-21,233.7706520429088,234.184185842822,231.8270381352968,232.61276245117188,3186136
2023-06-22,233.23307774974367,233.93609030161963,230.7518747949592,232.1165313720703,3205576
2023-06-23,232.28197125118555,232.28197125118555,228.18797599329383,228.4361114501953,5178936
2023-06-26,228.43610496492127,232.11654102349004,226.8646561694688,231.4135284423828,4184383
2023-06-27,231.5789471385962,232.033824260149,230.5037692657793,231.20675659179688,5026622
2023-06-28,232.81955775512725,232.8609010441224,230.7518885033055,231.53761291503903,6885093
2023-06-30,231.53760396545005,231.82705745743436,229.4285662660503,229.8834686279297,5227979
2023-07-03,230.99997331187888,231.86840944619445,229.7593718972284,230.00750732421875,3717787
2023-07-04,231.49624168553737,231.49624168553737,229.0977504294232,229.55262756347656,3459962
2023-07-05,230.50377479578967,230.50377479578967,229.09774962981837,229.46994018554688,2945805
2023-07-06,230.75189650399344,231.9511548076723,228.8909941128322,231.57896423339844,9098372
2023-07-07,231.99247019110717,234.10148255134956,230.7518687462349,232.0338134765625,8454807
2023-07-10,234.06013530667,234.80449111298208,231.20674193568985,233.43983459472656,8227148
2023-07-11,228.4361063725996,231.4135298684087,227.4436150472613,229.55262756347656,13640445
2023-07-12,229.55263363966637,230.0075360258637,228.31203207020656,229.6353454589844,5782947
2023-07-13,230.33834655414216,232.73683775390276,229.51127888249357,229.96615600585935,5632082
2023-07-14,231.2481350335092,236.87218532338105,230.54512243724932,235.5902404785156,10425854
2023-07-17,235.71429112833545,236.33459189446265,233.56391009107392,234.7631683349609,4852437
