Date,Open,High,Low,Close,Volume
2009-02-17,29.589449697999683,29.902804474346016,28.42556882294941,28.783687591552734,206694
2009-02-18,28.515094979010517,29.36562267987937,28.2017419491592,28.47032928466797,133822
2009-02-19,28.649393184173217,29.27609934313177,27.843629342395726,28.156982421875,235222
2009-02-20,27.843626433179775,28.380802840784018,27.440743700567413,28.02268409729004,186551
2009-02-24,28.02268286378245,28.02268286378245,26.858802121569116,27.44074249267578,184933
2009-02-25,27.977921664942002,28.380804419971895,27.395981235838573,27.57503890991211,219645
2009-02-26,28.022687099389938,28.022687099389938,26.50068910703419,26.9035701751709,418478
2009-02-27,26.858805300003826,27.530275432503924,26.500688237531147,27.037864685058594,148530
2009-03-02,26.8588049180517,26.948334609305906,25.336805289640708,25.60539436340332,113862
2009-03-03,25.515862994776604,26.23209706245249,25.06821627557,25.560626983642578,123072
2009-03-04,25.42633463110762,26.232098426037,25.068217578654203,25.157747268676758,77827
2009-03-05,25.515865312226364,26.36639483902199,24.1729250326355,24.531042098999023,118511
2009-03-06,23.411920345756428,26.142566039409672,23.411920345756428,25.47109603881836,339419
2009-03-09,24.93392222849289,25.60539229726216,24.71009887223647,25.112979888916016,134981
2009-03-12,25.96351308015491,26.85880663464301,25.560630297580488,25.87398338317871,161158
2009-03-13,26.187336288580376,26.903570444187633,26.187336288580376,26.63498306274414,138568
2009-03-16,26.76927436350055,27.351214776430325,26.679744675133637,26.948333740234375,136774
2009-03-17,26.948330771487207,28.649387832515497,26.769271414479352,27.082624435424805,349863
2009-03-18,27.664571379190548,28.470335262538427,26.858807495842665,27.48551368713379,173510
2009-03-19,27.754103682348415,27.933163098837785,26.94833972342057,27.395986557006836,102255
2009-03-20,27.664572136022848,27.709337840989456,26.948337932927494,27.127395629882812,108048
2009-03-23,27.48550794013473,28.201741973876953,27.127389215626984,27.97791862487793,152317
2009-03-24,28.470335262538427,29.45516025321705,27.21692458759317,27.48551368713379,674879
2009-03-25,27.395977017622954,28.112211018910703,27.172153678765962,27.88838768005371,237526
2009-03-26,28.112211197000217,30.842856972935948,28.067447211999863,29.8580322265625,808814
2009-03-27,31.335272369396865,31.738155125772412,30.439978873128382,30.75333023071289,1163937
2009-03-30,30.619039362523107,30.798098751305748,28.2017461521419,28.425569534301758,285304
2009-03-31,28.649392227191495,29.49992174199098,27.843628412329103,28.738920211791992,3815545
2009-04-01,29.5446874288688,30.574276387196512,28.783689270295376,29.768510818481445,380108
2009-04-02,30.439974672211743,31.066680716164857,29.992327985855688,30.350446701049805,816391
2009-04-06,31.021921086717064,33.12585944191865,30.17139158015361,32.72297668457031,1426845
2009-04-08,30.619038698977427,35.005974845076985,30.439979314075188,33.93162536621094,1506928
2009-04-09,34.692629767408214,36.70704052809643,33.34968926028273,34.55833435058594,1255155
2009-04-13,34.916441953255934,37.915673421592984,33.8868531962173,36.52796936035156,1948085
2009-04-15,36.25938176262308,38.945261893187755,35.229793013130674,37.82614517211914,1203735
2009-04-16,38.49762763787041,38.9452744708689,34.110687308375454,35.09551239013672,991774
2009-04-17,35.72220632375233,38.363318995670355,35.18502826018781,35.94602966308594,917703
2009-04-20,35.811750555121165,39.43768961577225,35.811750555121165,38.18428039550781,1275702
2009-04-21,36.79655896136933,40.914910828207404,36.43844363508347,39.21385192871094,1510755
2009-04-22,39.75103002182459,41.989263617304054,36.61750298815335,37.4680290222168,1177676
2009-04-23,39.12432556640975,39.12432556640975,36.304149752186625,38.27379608154297,522503
2009-04-24,38.45285906147868,39.75103540573752,37.42327010200037,39.25862121582031,605882
2009-04-27,38.49761841098332,39.93008656714307,37.6023249595651,38.13949966430664,456841
2009-04-28,38.49762477180357,38.49762477180357,35.81174397377077,36.12509536743164,358442
2009-04-29,37.37850201395363,37.37850201395363,36.03556182183553,36.393680572509766,577913
2009-04-30,36.48320388793945,36.48320388793945,36.48320388793945,36.48320388793945,0
2009-05-04,37.37850707227533,40.64633001476349,36.79656487749559,39.39291763305664,1045219
2009-05-05,41.09397759659583,43.33221159607765,40.28821199067276,41.94450378417969,4243374
2009-05-06,42.70550259608569,43.51126473395971,40.28820935191597,40.87015151977539,1928855
2009-05-07,41.58638269414678,42.526440162042476,41.18349994639903,41.98926544189453,951067
2009-05-08,41.98926081621113,42.43690750544463,40.28820203101457,41.09396743774414,642597
2009-05-11,41.76544591450245,42.07879729420077,38.63191845642367,39.25862121582031,416437
2009-05-12,39.30338734736092,41.138738401471656,38.18427043445512,40.19868087768555,560475
2009-05-13,40.73585351491939,40.73585351491939,38.49761980530844,38.72144317626953,879632
2009-05-14,38.49762076744538,39.3481502814088,37.602327261225724,38.0947380065918,972260
2009-05-15,38.8557387158407,40.28820692944485,37.288975113028954,37.73662185668945,2372249
2009-05-18,42.07879346145867,44.675145913487896,41.18349998355529,43.19791030883789,14660
2009-05-19,47.80867728855609,49.599264401756336,37.647093371980375,48.56967544555664,4566671
2009-05-20,48.34584125679135,52.82230803982759,47.98772254803921,50.76313400268555,1863228
2009-05-21,51.792731382442234,54.56814348381939,48.79349930503152,49.241146087646484,3459853
2009-05-22,49.24113337669618,52.15083671259187,49.15160540939323,50.94219207763672,2952361
2009-05-25,52.37467257716075,54.61290644797958,51.92702580299698,53.26996612548828,4220964
2009-05-26,53.628084439221595,54.70243395554568,49.688791495120526,50.628849029541016,2653724
2009-05-27,51.83749778094333,57.2092590674546,51.747966377003834,55.2396125793457,6888346
2009-05-28,55.50819577733568,59.80560721489667,54.612902297056074,58.955074310302734,6491575
2009-05-29,59.85038491938822,65.1326193308898,59.85038491938822,63.96873474121094,6155480
2009-06-01,64.90877375449284,70.54912510261921,60.79042533755852,69.87765502929688,7361891
2009-06-02,67.19177524017995,71.13106090212527,64.10300878139259,67.05747985839844,2534698
2009-06-03,67.6841871152162,68.57948061364644,63.74489435601372,65.44595336914062,1841918
2009-06-04,64.81924658940665,67.14700817330518,62.89436432232919,66.20694732666016,1581182
2009-06-05,67.90799442280012,68.75852714340128,64.68493995713506,65.22211456298828,1395937
2009-06-08,65.80405321632068,69.11663547594453,60.96946834860437,62.088584899902344,1923086
2009-06-09,61.23807566852863,65.22212893990282,59.31319331191917,64.10301208496094,1292748
2009-06-10,65.44595776941034,70.37007234185029,65.08783897985062,69.0718994140625,3793027
2009-06-11,70.54913185865736,70.54913185865736,65.58025010801536,67.23654174804688,2179449
2009-06-12,67.95276905636379,69.69858841895413,64.90877019161333,65.62500762939453,1522457
2009-06-15,64.95355878827444,65.89361304775169,61.68573551169467,62.849613189697266,1806441
2009-06-16,62.178136124431504,75.83136315918921,61.77525674742831,73.72742462158203,8965321
2009-06-17,75.65230188490469,76.1894766268537,69.07189592729762,70.72818756103516,5859424
2009-06-18,68.93759402456313,74.93605726591029,65.53547626256078,71.84729766845703,5205161
2009-06-19,72.474002555112,76.45806253396671,67.41559999146536,74.5331802368164,4249731
2009-06-22,78.57552385627062,78.57552385627062,72.35307046299063,74.16984558105469,4163591
2009-06-23,70.94504310478919,83.11743368649616,70.03665585138486,81.3006591796875,7450713
2009-06-24,81.89111100806005,82.39071983140263,77.57627162143372,79.43846130371094,5232682
2009-06-25,79.93809189603323,82.93577311431284,76.75873596835008,77.80338287353516,5000868
2009-06-26,79.21137740197148,82.48157754067373,78.62093114457123,81.2552490234375,4446332
2009-06-29,81.66402269797597,85.84260304753406,78.80260121030243,83.02660369873047,7066239
2009-06-30,84.11668677890991,84.38920581944187,77.34920222031936,78.12133026123047,5304717
2009-07-01,77.5762743662719,79.43846411443793,74.98737202878334,78.43923950195312,2605109
2009-07-02,78.93887186918147,79.02970922933281,75.44158152500715,77.53086853027344,1595187
2009-07-03,76.30453531880968,78.5755036318695,75.62324482489173,77.34918212890625,2962379
2009-07-06,77.93964777539225,81.75487238099338,66.63021960442032,68.26531982421875,4039382
2009-07-07,68.94661661099568,71.49009759936432,65.85809754684723,70.4454574584961,2999838
2009-07-08,69.85497699861831,82.29987885442047,65.85807193638992,75.57781219482422,15383514
2009-07-09,76.30454343503659,77.394605569073,73.57938116949957,75.62325286865234,6411785
2009-07-10,76.21371289932357,78.6209411687272,70.89964739205865,73.17061614990234,3335674
2009-07-13,76.30454580490206,76.30454580490206,68.67408983832262,70.67254638671875,2452112
2009-07-14,72.39847774595343,78.93887161225823,71.80803144166825,76.48622131347656,2837595
2009-07-15,77.7579552320929,80.71021409902153,75.71408370883461,79.5747299194336,3008494
2009-07-16,81.48235228291489,82.02739030255684,77.12209663890343,77.75796508789062,1569842
2009-07-17,78.34840585310047,81.30066462437672,78.16673116243079,79.52931213378906,1603226
2009-07-20,80.84647317256291,87.20518454568582,79.12053584234046,86.16053771972656,4239039
2009-07-21,85.84260576463718,85.84260576463718,78.71176635440459,82.25447845458984,2999119
2009-07-22,82.79950451799654,84.88879116832392,79.120533148076,79.98350524902344,1656140
2009-07-23,81.61860314251037,82.84492469591608,79.25679738586872,82.25447845458984,1808505
2009-07-24,83.20828304779343,84.29835206764012,80.89189937520499,82.75408935546875,1359536
2009-07-27,84.11666240615693,84.11666240615693,81.75485681751766,82.9811782836914,795022
2009-07-28,83.2082813141453,84.79795920416069,81.57318821411111,82.02738189697266,928882
2009-07-29,81.57318834913362,82.11821938338049,76.75873253065399,79.25679779052734,1228573
2009-07-30,79.48388576897584,79.71098258545862,76.1228556572085,77.39459228515625,2339050
2009-07-31,78.48465855117125,81.1189829208104,78.07588013683635,78.84801483154297,758467
2009-08-03,79.25680423851745,80.39228853992887,78.16674208134096,78.89344787597656,554222
2009-08-04,79.62015447886351,80.84647604400365,77.66712024452036,80.30144500732422,1092083
2009-08-05,80.57395433038877,81.30066697496889,78.12131128321033,79.80182647705078,528540
2009-08-06,79.66557581484709,83.2537103655749,77.30376985400056,78.89344787597656,1547586
2009-08-07,78.39385257604899,80.30146514810698,77.12210855119453,78.16675567626953,751633
2009-08-10,79.12053326138394,80.6647958456063,77.57627760760674,78.48466491699219,598450
2009-08-11,78.48466760550039,80.21060493854412,77.21292394270789,79.80182647705078,534845
2009-08-12,72.2168025611042,82.3907392692322,72.2168025611042,81.80029296875,1730776
2009-08-13,83.02661181462052,86.0697082943473,82.39073646051075,84.66170501708984,1910589
2009-08-14,85.29755946410992,90.24826693181733,84.2074906658686,87.3414306640625,3037743
2009-08-17,85.38841087917861,88.34066976595872,83.57163617962162,83.98040771484375,1050674
2009-08-18,84.11668542821106,85.75178578425314,83.57165428634602,84.25294494628906,464072
2009-08-19,84.84337132673838,86.11511487467861,81.30065963263516,83.84414672851562,862537
2009-08-20,84.48001431516458,87.56853235363589,84.43459218045166,85.34297943115234,1062346
2009-08-21,85.02505874185447,87.38686458154152,84.11667134732515,86.70557403564453,1067241
2009-08-24,87.20519829700119,93.74558539709768,87.20519829700119,91.70171356201172,2108993
2009-08-25,90.74787961416068,92.56465395306101,90.29368602943559,91.79252624511719,679170
2009-08-26,92.20131977124888,94.15435403919207,90.83873869088559,91.20209503173828,641915
2009-08-27,91.11126174383138,92.610095454741,87.20519303368577,90.11203002929688,914308
2009-08-28,91.15668261911622,92.9280423709083,89.9303609019965,90.88417053222656,537451
2009-08-31,90.11202059471583,93.5638952297387,89.56698958140836,92.97344207763672,1686554
2009-09-01,94.29062303386489,94.83565413483737,89.4307444798736,90.06661987304688,909987
2009-09-02,91.8379600380872,91.8379600380872,88.20441062466777,89.88492584228516,486831
2009-09-03,90.74789985129087,92.2013182604402,90.56621821861867,91.06583404541016,336196
2009-09-04,91.74712074456772,92.11047706429865,90.02118342367986,90.65705871582031,260690
2009-09-07,91.5654510626677,94.06351636821181,91.4746067799277,93.51847839355469,620288
2009-09-08,93.92725372298159,94.29061005041264,89.52157644529962,89.88492584228516,975187
2009-09-09,90.29370673405377,91.88338464510949,89.93035039686619,90.61164093017578,1037476
2009-09-10,92.20131848474651,92.65551217186349,89.02196267492766,89.5669937133789,631273
2009-09-11,90.15745213465065,96.0619704104716,90.15745213465065,95.19900512695312,4238324
2009-09-14,94.83565557364282,99.65010512413001,92.20133046012147,96.47074890136719,3019006
2009-09-15,97.01576684350792,100.83099074829228,96.47072891672862,98.2420883178711,1863493
2009-09-16,99.01422298936976,104.46454719061947,99.01422298936976,101.0126724243164,2552612
2009-09-17,102.28442415521272,103.01113687795105,99.19590547924403,100.78558349609375,1095315
2009-09-18,100.69473601524076,100.83099550336142,97.19744611585291,97.96957397460938,559201
2009-09-22,97.65164478591856,102.5115159542914,97.24287323108607,100.0134506225586,944116
2009-09-23,100.64932541818312,107.50764604310461,100.1951317239322,101.73938751220703,2720530
2009-09-24,99.92260391875345,104.46454046051497,99.92260391875345,102.87486267089844,1998591
2009-09-25,101.73938980677971,105.2821020879264,101.73938980677971,103.28364562988281,843806
2009-09-29,99.96803809181428,105.7817120208393,99.96803809181428,101.7848129272461,1262504
2009-09-30,102.19359037793421,106.59926822147143,101.28520290790813,105.00959014892578,1814506
2009-10-01,105.37293140833692,105.37293140833692,102.42067255422404,102.69319152832031,774833
2009-10-05,101.55771280668498,105.55461177173649,100.60390327657973,101.73938751220703,1178557
2009-10-06,102.46610458421931,103.05655086768007,98.56003587417054,101.6939697265625,727170
2009-10-07,102.19358556410846,105.23668205926158,100.83100442325369,104.23745727539062,1464805
2009-10-08,104.82790096203324,108.37061299237001,102.92028892429666,107.09886932373047,1860169
2009-10-09,107.91642424323615,108.007261595759,103.64699937020463,105.3275146484375,979351
2009-10-12,106.05420993817441,107.87098441249003,105.23666003864345,107.14427185058594,797253
2009-10-13,106.96261596679688,106.96261596679688,106.96261596679688,106.96261596679688,0
2009-10-14,116.00106660590806,116.00106660590806,107.6439054134944,112.50377655029297,4405239
2009-10-15,115.1835181878088,116.27358023028958,111.73164350254389,113.23048400878906,1702316
2009-10-16,113.68466332387884,122.63227616141941,112.32208247764085,121.678466796875,3338764
2009-10-20,122.63226938771678,132.35200944849146,121.9055568710193,123.9948501586914,3576658
2009-10-21,125.08497943603858,128.8547965845594,122.6323354982527,123.04110717773438,1490073
2009-10-22,123.44983211541411,125.17577635213658,119.27125873044044,120.95176696777344,1293542
2009-10-23,122.99565720630642,127.58301667634943,122.54146347384459,126.67462921142578,1591782
2009-10-26,127.26507342133985,128.40055761010666,119.90713033377457,120.9971923828125,788645
2009-10-27,119.90711672642206,123.44982144898331,111.45911254851899,112.82169342041016,1416686
2009-10-28,113.09423727040566,114.27514372492574,103.4653317081712,110.64159393310547,2484213
2009-10-29,105.10042707169761,110.4599145085982,104.69165548406852,107.7801742553711,933451
2009-10-30,111.45913515645111,115.09268488517579,104.55539205796343,106.32675170898438,863940
2009-11-03,106.91720184509674,108.00727096122972,99.05965581817573,101.05810546875,802985
2009-11-04,103.55615198096008,106.73550752423517,101.78479952188485,105.28208923339844,623671
2009-11-05,104.9187465684296,111.7316521897562,104.23745600629694,109.77861785888672,966471
2009-11-06,111.82248498245718,118.09035928441122,110.41448870310278,115.95565032958984,1221071
2009-11-09,118.0903349911092,123.8131770743945,116.50065740469041,121.58763122558594,1254063
2009-11-10,123.99486812193003,125.72079847084616,120.36131887293574,121.7238998413086,1334649
2009-11-11,121.72394782789527,125.5391732712173,119.1804595787153,123.04110717773438,985965
2009-11-12,127.17422598669488,127.17422598669488,119.4983558332475,120.72467041015625,1039765
2009-11-13,120.72467523084934,121.58765431607429,116.00106370633029,116.86402893066406,695270
2009-11-16,118.181197574766,120.27047735207913,115.72854761725124,116.6823501586914,538396
2009-11-17,116.9094344804397,118.72620895211985,114.18427277291948,115.68311309814453,490705
2009-11-18,115.22893425784603,117.99951152420627,115.00183741976181,116.59152221679688,877236
2009-11-19,116.59153543030688,117.45450074064999,113.6846914151241,115.63772583007812,383459
2009-11-20,114.72933258982043,118.9079063569049,111.2774576616085,116.8186264038086,805840
2009-11-23,117.18197002864632,117.4544890101935,113.54842057039372,114.77474212646484,849340
2009-11-24,115.18352530015628,115.18352530015628,110.09655030661443,111.14119720458984,931271
2009-11-25,110.82324424714766,114.41137110428316,110.00569433792403,112.82169342041016,948238
2009-11-26,111.73165007818871,113.45758752239624,109.68777843041696,110.09654998779297,869231
2009-11-27,107.41680798278117,110.4599043281281,99.92261207700574,109.59693908691406,698833
2009-11-30,110.64158480942915,115.31977423627002,104.5553852517399,110.50532531738281,1139788
2009-12-01,111.91332798769709,114.00262183737318,110.82326584987672,113.50300598144531,927738
2009-12-02,114.41137352776457,123.99486196857605,114.41137352776457,121.1788558959961,2098858
2009-12-03,122.63231642702792,128.99102913065158,122.63231642702792,128.0826416015625,1852068
2009-12-04,127.31049332317751,128.44597761561002,122.2689541534909,124.17655944824219,1619128
2009-12-07,124.90327747737015,124.90327747737015,119.22585577385333,120.31591796875,966654
2009-12-08,118.18119543862676,131.67073877412875,118.18119543862676,130.3990020751953,2093873
2009-12-09,128.08260940815833,130.08105869766788,123.8131918667311,125.85706329345703,1184669
2009-12-10,126.40209527572901,135.53139099251274,124.44906800109023,132.57913208007812,2095523
2009-12-11,133.89629626230774,134.3504899590739,127.1742350945252,128.49139404296875,858889
2009-12-14,128.3551213332882,131.62530712022232,125.08492168546465,128.17344665527344,818974
2009-12-15,129.1726985440474,134.2142518950239,125.44831814471459,127.08340454101562,1603734
2009-12-16,128.900182377658,130.30818579310045,125.90251467748868,126.7654800415039,879844
2009-12-17,126.35669227114425,130.6261102582463,125.58455744053475,128.26429748535156,948011
2009-12-18,127.17420384503792,127.53755316881131,124.67613912665325,125.35742950439453,779982
2009-12-21,126.17500875898126,126.17500875898126,121.13346960015343,121.86016845703125,571518
2009-12-22,122.63228688673345,123.6315184723889,120.13422178348517,121.13345336914062,779098
2009-12-23,121.3151357332539,126.26584411523412,121.26971359268887,125.3120346069336,702220
2009-12-24,125.81166389192684,128.80934529835346,124.67617956077227,126.67462921142578,701019
2009-12-29,128.08264013762812,128.1734844338562,125.13038070183173,126.08419036865234,424942
2009-12-30,127.26507268684692,128.26429045066027,125.4482979953053,126.9925537109375,504674
2009-12-31,127.53756729655198,136.3035127777209,125.44828766208653,130.3081512451172,1371017
2010-01-04,127.62845202715968,131.53452130266083,127.21968039782804,129.76316833496094,1042676
2010-01-05,131.4436515977433,131.4890737390888,128.76391158905588,129.6268768310547,551413
2010-01-06,130.71694490165723,133.53295146326664,129.2635333383202,132.7154083251953,995851
2010-01-07,132.62454906165397,133.53293638399404,128.99099977229358,129.71771240234375,580803
2010-01-08,130.08106233631207,131.67074015712114,128.80932562402108,129.26351928710938,382686
2010-01-11,129.94480621755906,130.5352524190226,128.12803161503714,129.4451904296875,579567
2010-01-12,130.71691864459245,130.71691864459245,126.26582670092981,127.12879180908203,309096
2010-01-13,126.26584497937449,128.9910071012315,123.49526071664161,124.63074493408203,568627
2010-01-14,125.81165321209693,127.94636911781403,124.17655314185527,124.99411010742188,517203
2010-01-15,126.62918504120246,131.12571329920104,126.62918504120246,128.76390075683594,1864430
2010-01-18,128.5368147432198,131.3982294563978,127.08338938551232,129.6268768310547,691462
2010-01-19,131.62530864235893,135.98557026958332,129.89937838992557,134.44131469726562,1543371
2010-01-20,136.34893801170534,140.5275112364758,135.80390009239653,137.98402404785156,2238831
2010-01-21,138.07489266758157,141.66302032985666,131.71618050525873,133.71463012695312,1115507
2010-01-22,131.71614205547027,138.0748523615964,128.9909804957019,136.80311584472656,762809
2010-01-25,137.16647090612025,138.0748581306641,129.5360237643076,131.57989501953125,660970
2010-01-27,129.8993876342289,130.7169306833748,124.2219668460196,127.31047821044922,1038743
2010-01-28,128.99100003961416,133.53293666072733,127.67384119166945,132.26119995117188,793199
2010-01-29,128.9909701804664,135.2588357223454,126.53832774498711,134.35044860839844,904441
2010-02-01,134.16881366659607,136.16726313656608,131.71617050522872,134.94094848632812,417317
2010-02-02,136.25808889485393,139.57369684693953,135.44054590584062,137.6660919189453,877414
2010-02-03,138.5290788574219,145.024043239823,138.5290788574219,141.93553161621094,2106019
2010-02-04,142.16261784720288,142.16261784720288,139.8462273720831,140.845458984375,955491
2010-02-05,136.2581137380272,138.8016012999821,130.2173429066648,132.7154083251953,898213
2010-02-08,137.80236684000874,137.80236684000874,130.80778657979528,134.75927734375,533258
2010-02-09,134.259681795972,138.80161951666864,132.39748455830758,137.16651916503906,751119
2010-02-10,138.07490109479147,138.98328860199405,135.39516072072254,136.39437866210938,395238
2010-02-11,137.1664966493798,137.93863147951114,135.44056614318137,136.12185668945312,205608
2010-02-15,136.12185668945312,138.07488404440883,135.30429971739204,136.12185668945312,204309
2010-02-16,136.53063872273339,138.02947249519877,135.84934812417774,137.21192932128906,319679
2010-02-17,138.6199292960506,141.98096006175723,137.2119259877311,139.70999145507812,584525
2010-02-18,138.16570214901452,140.7091752844522,137.71150853755938,139.66453552246094,607890
2010-02-19,137.4844132350599,142.57137342244408,137.4844132350599,141.2996368408203,632934
2010-02-22,143.97939644089254,146.06869013934238,139.89165332427413,140.4366912841797,342134
2010-02-23,140.43669492441424,140.43669492441424,133.6691978338807,134.94094848632812,1220032
2010-02-24,134.4413244853046,137.25733074523143,132.89706880055692,136.21267700195312,723246
2010-02-25,137.57526476006657,137.57526476006657,132.76080891478895,133.53294372558594,307061
2010-02-26,133.53291994208016,138.89239893961764,132.7607852688078,135.25885009765625,677344
2010-03-02,136.80315267710534,141.61759497354143,135.894765245945,138.52908325195312,1168171
2010-03-03,139.84621731659152,151.97319290437107,138.71073323012865,149.7022247314453,2258245
2010-03-04,150.7923241071935,152.97244854992817,143.61606844403974,144.9332275390625,1517950
2010-03-05,145.38743298291922,148.02175138489795,143.38898310615318,145.1149139404297,857824
2010-03-08,146.61371792262455,147.11333375494434,143.11643481816884,144.43359375,551828
2010-03-09,146.250379775382,146.250379775382,140.80005506325594,141.1179962158203,317483
2010-03-10,142.61681139340416,148.65758161825894,142.02636517084508,148.02171325683594,1022096
2010-03-11,148.52131256973993,148.7938315117705,140.43667174179782,141.2996368408203,691260
2010-03-12,142.38968086540393,147.79458144983988,142.1625840857143,147.2495574951172,1126288
2010-03-15,145.43283051468137,146.65914520695281,143.52521140106987,145.65992736816406,250539
2010-03-16,144.4336158775491,151.70071604748867,144.4336158775491,150.338134765625,983978
2010-03-17,151.74611981453822,154.15334090988367,149.52057342925607,152.6090850830078,1147875
2010-03-18,153.51747014662797,155.51591964854777,150.111017406688,154.4258575439453,1357236
2010-03-19,154.42586759241615,158.87696058454642,152.33657367045788,158.28651428222656,1241408
2010-03-22,152.38199149666426,156.19721593334418,149.88392606229272,152.65451049804688,1056589
2010-03-23,153.60829324694245,156.69680442753506,151.70067443129483,153.88079833984375,603425
2010-03-25,153.88081869298094,156.19720931524904,153.51746928046074,155.10714721679688,294993
2010-03-26,154.1533293878192,162.6013344527963,154.1533293878192,161.9200439453125,894845
2010-03-29,164.37270068032316,168.4604440654365,161.28418900037212,163.2826385498047,2037744
2010-03-30,164.41811015350484,166.64365638616692,151.88236196630805,155.6975860595703,776190
2010-03-31,157.60518898381852,159.69448244569546,153.38119378595673,154.5166778564453,438401
2010-04-01,155.33423361912563,161.60210065940075,155.33423361912563,160.9662322998047,431262
2010-04-05,160.87544936792006,166.14408635473595,160.87544936792006,164.23648071289062,1308907
2010-04-06,165.68985025057353,166.1440439342219,162.69218302720716,163.82766723632812,1212356
2010-04-07,164.23644781341105,167.68832277119057,162.73760025839115,163.50973510742188,541218
2010-04-08,161.46584999661488,165.28107405979975,160.7391373510342,162.1471405029297,356217
2010-04-09,162.60133717511175,165.053980270938,162.14714349585165,162.41966247558594,258720
2010-04-12,162.60132705795908,164.41810166195864,159.87616515195978,160.87539672851562,232898
2010-04-13,162.10170889928403,165.64442764181246,160.14868177289952,164.55435180664062,451685
2010-04-15,166.23486299693138,166.87073128539754,161.9200236568471,163.4642791748047,552758
2010-04-16,165.3264897933544,167.14326440646818,158.19564389252668,160.19410705566406,2936842
2010-04-19,163.50973922973367,167.3703858504357,156.42431442426673,165.4173583984375,2275598
2010-04-20,166.2349010072044,168.91464117475957,163.19179754823472,167.279541015625,1152243
2010-04-21,167.96080403021307,177.04467691147693,166.8707420566394,176.09088134765625,2206666
2010-04-22,175.3187838351003,178.45271787240927,171.68523391105677,172.50277709960938,724389
2010-04-23,173.04781809341026,174.22872461110825,171.73065899558657,172.77529907226562,1342164
2010-04-26,174.7737534439483,176.90846966201943,173.5020164592848,174.22872924804688,319104
2010-04-27,175.22792947173596,175.22792947173596,171.5943797565241,173.5019989013672,223929
2010-04-28,169.27799602395066,172.1394107640626,168.5512833382565,169.686767578125,466426
2010-04-29,170.77681329308678,176.00004029540193,169.50507661079223,175.0008087158203,524902
2010-04-30,176.40881046543177,177.1355230758698,174.04701180762095,176.13629150390625,445536
2010-05-03,174.00159235406312,178.7252036034241,171.00391145283143,172.23023986816406,380979
2010-05-04,175.5912861346944,175.5912861346944,171.3672764335981,173.41114807128906,367751
2010-05-05,170.32264551630985,174.7737384414458,167.68832747668122,174.00161743164062,475360
2010-05-06,174.41038362052493,176.54509958940375,169.45967498264153,170.45889282226562,618201
2010-05-07,167.77913810614325,169.823009611158,161.9200425639458,163.05552673339844,547166
2010-05-10,164.05474936049316,169.50507307531498,163.7368082661059,165.008544921875,645467
2010-05-11,166.87077436309912,168.41503027970649,162.32883704314054,163.64599609375,411451
2010-05-12,163.10095778266975,168.86920936207815,160.78456717826225,168.05166625976562,558173
2010-05-13,169.3233994693093,170.18637855567772,164.6452100790071,168.23333740234375,366865
2010-05-14,168.05165998937957,168.41500938554077,166.0532105887111,167.7337188720703,236616
2010-05-17,165.32651324938303,168.86921870322718,158.15025805379418,163.55516052246094,565967
2010-05-18,162.8738687794146,172.54818935316743,162.8738687794146,170.95851135253906,755224
2010-05-19,169.8684810559352,174.31957474780233,163.509767861328,164.23648071289062,675804
2010-05-20,165.96238577430358,188.03620377187627,164.55438244248057,178.22561645507812,3019195
2010-05-21,176.22714301710644,176.77218096254657,166.2803044695046,168.59669494628906,1266414
2010-05-24,170.50426775578623,175.6820718137066,168.96001235056622,169.95924377441406,1162938
2010-05-25,169.86843175011424,172.41191906186629,160.3303647267121,163.05552673339844,912161
2010-05-26,166.7799094370929,168.86918908342076,160.8753921424154,161.9654541015625,4798012
2010-05-27,162.14712294258834,171.0493206998495,162.14712294258834,170.1863555908203,3913662
2010-05-28,169.86842677347448,176.8630062802042,169.86842677347448,174.31951904296875,2801348
2010-05-31,175.81839016099588,180.7690988911117,172.63903415034818,178.13478088378906,1019093
2010-06-01,178.22559977863432,179.45192827632212,168.18791653659633,169.86843872070312,894700
2010-06-02,170.59518402191557,172.411959115097,165.41737777852725,168.50588989257812,859331
2010-06-03,171.14016861864425,173.2294622643622,168.18790977559885,170.0046844482422,2025558
2010-06-04,171.23102258813745,173.45656891591105,169.05089840192892,172.9115447998047,602858
2010-06-07,167.9608053957656,173.41112916883608,167.23410664806832,169.1871337890625,409845
2010-06-08,169.55048780499158,171.14016561566052,164.6452018192836,165.3264923095703,435836
2010-06-09,166.23488348227497,167.68830877292442,162.60133411654218,164.917724609375,399187
2010-06-10,165.32648601626227,166.41654798704863,163.50971144465498,165.008544921875,426924
2010-06-11,166.8253635677807,176.63595161853877,166.8253635677807,173.5474395751953,2215166
2010-06-14,173.7290801259184,177.86224532723608,173.7290801259184,176.49966430664062,767895
2010-06-15,177.7713999871506,177.95307468330083,172.3664980765592,174.63746643066406,722625
2010-06-16,176.22715351593473,178.36186942504622,171.7760608529301,172.6844482421875,882500
2010-06-17,173.55564056422276,178.92051008390712,171.99662307777945,176.67367553710938,501562
2010-06-18,176.1234661780534,179.65418068756722,176.1234661780534,179.05809020996094,766312
2010-06-21,180.2502868980994,187.72440908202134,179.74589510804654,184.01026916503906,1497154
2010-06-22,184.33123978404083,194.41901907570474,184.33123978404083,189.28341674804688,4075681
2010-06-23,189.87949732382734,190.7507117180928,184.56048429454893,185.2941436767578,360762
