Date,Open,High,Low,Close,Volume
2021-01-22,36.59938904454033,38.62993621826172,36.005080066389965,38.62993621826172,1773725
2021-01-25,39.818553633752,40.56143708296938,37.73847770884295,39.273773193359375,2943679
2021-01-27,39.273767781815216,39.9175977486564,37.34227032429151,37.4908447265625,1826045
2021-01-28,36.30223687031978,39.32329526454344,36.203183483549935,38.77851486206055,1216638
2021-01-29,38.877563546343545,40.71000770528065,38.877563546343545,40.610958099365234,872255
2021-02-01,41.40336600758974,41.79957198562419,38.58041069422008,39.66997146606445,1491616
2021-02-02,40.11569982003381,41.30431390373481,38.976610535966174,39.7194938659668,892194
2021-02-03,39.769020080566406,40.06617263920642,38.23372493367671,39.769020080566406,703571
2021-02-04,39.81854668109781,41.30431332010519,39.27376633582843,40.36332702636719,679516
2021-02-05,39.620441759487896,41.60146384746229,39.620441759487896,40.9576301574707,975113
2021-02-08,41.30431615380412,42.98818588256836,41.30431615380412,42.98818588256836,993904
2021-02-09,44.27585336149012,45.1177864074707,43.87964735249895,45.1177864074707,621821
2021-02-10,46.504498178337336,47.04927854260432,42.889131052610864,42.93865585327149,1830241
2021-02-11,41.1557398381794,44.27585164731049,40.90811203677218,42.79008483886719,736073
2021-02-12,42.88913157854252,43.63201493306173,42.09672342275539,42.6910285949707,369546
2021-02-15,41.25479452356699,43.38439141555813,40.75953890517364,41.50242233276367,710285
2021-02-16,41.1062186912254,42.344357808430985,39.71950136855486,40.11570739746094,443860
2021-02-17,40.61095963890912,41.40336785177312,40.16522883839174,40.2642822265625,247669
2021-02-18,40.31380348632644,41.799570171730366,39.96712232596549,41.20526123046875,419045
2021-02-19,41.20526226376404,43.23581314086914,40.36332929898888,43.23581314086914,1057649
2021-02-22,44.87015427676445,45.36540985107422,44.57300168787863,45.36540985107422,274199
2021-02-23,47.39595600898795,47.59405899047852,46.55402306077817,47.59405899047852,347936
2021-02-24,49.97129112013712,49.97129112013712,45.41493730345491,47.99026870727539,1487220
2021-02-25,48.7331484646534,49.42650701296048,46.60354801881738,46.80165100097656,826022
2021-02-26,45.06826048647206,49.12935497495179,45.06826048647206,49.07983016967773,799462
2021-03-01,51.5065803527832,51.5065803527832,50.16939179733219,51.5065803527832,1558992
2021-03-02,51.50657900238154,53.289498289071645,49.77318451672447,51.060848236083984,1308860
2021-03-03,52.00184194883793,53.5866584777832,51.902792332716594,53.5866584777832,653829
2021-03-04,56.26103210449219,56.26103210449219,53.98285723381119,56.26103210449219,1080454
2021-03-05,59.03446578979492,59.03446578979492,59.03446578979492,59.03446578979492,379392
2021-03-08,59.43067055560173,61.95647329851474,57.00391741888127,58.19253158569336,3502512
2021-03-09,58.39063415356675,59.034464146154704,55.32004726333876,55.91435623168945,1616332
2021-03-10,56.85534248843846,58.687786635705976,53.48760300975735,58.44015884399414,1406501
2021-03-12,58.93541510591589,59.331621088616274,55.51815078525096,55.66672897338867,807019
2021-03-15,54.87431991919053,56.75628886102184,52.94282239642928,55.36957550048828,871347
2021-03-16,55.46862578810307,56.80581436266616,54.23048681961863,56.45913696289063,802640
2021-03-17,55.46862839337999,56.90487041998009,53.636184145356005,53.8838119506836,577646
2021-03-18,54.28000533312954,55.51814415814846,51.209422558482544,51.45705032348633,627048
2021-03-19,49.62460934384589,53.98286011199418,48.93125453034532,53.83428192138672,1168430
2021-03-22,54.47812013687783,55.51815622015445,53.4380840536012,53.5866584777832,314182
2021-03-23,53.98285723381119,56.26103210449219,53.98285723381119,56.26103210449219,479764
2021-03-24,58.44015859313423,58.44015859313423,54.47811394275225,55.36957550048828,547335
2021-03-25,55.36958179597245,55.36958179597245,52.64567578912856,53.5866584777832,666193
2021-03-26,54.32953583043087,55.51814998285283,54.230486225437474,54.97336959838867,566511
2021-03-30,55.27052688598633,55.46862989129822,54.428593836536486,55.27052688598633,252415
2021-03-31,55.27052390942425,55.27052390942425,53.6857075092796,53.83428192138672,205074
2021-04-01,54.87432131747851,56.50866251030664,53.982859737026565,55.41910171508789,1061775
2021-04-05,55.567677638051954,55.815305441748265,52.84377179739253,53.33902740478516,483435
2021-04-06,54.180959962414754,55.17147109964903,51.65515731816738,52.79424285888672,298928
2021-04-07,53.4876029544992,54.08190814259354,51.85325801948941,52.447566986083984,257282
2021-04-08,53.48760628538768,53.88381228779074,52.4970950578805,52.69519805908203,317520
2021-04-09,53.28950085356491,53.48760384573064,52.546617466818645,52.744720458984375,173504
2021-04-12,50.862744949337305,51.70468167586534,50.1198616027832,50.1198616027832,475351
2021-04-13,50.02081704059782,50.81322526771908,48.13884419499692,49.22840881347656,298366
2021-04-15,47.79216141119236,51.60562770151443,46.85117509402846,50.7636947631836,770500
2021-04-16,50.516067134134055,50.76369491420333,49.57508081417076,49.97128677368164,196624
2021-04-19,47.8416867727167,48.78267310092181,47.49500938898328,47.59405899047852,500039
2021-04-20,47.94074074396852,49.97128782766447,47.39595659352558,49.47603225708008,1116716
2021-04-22,50.02081839552204,51.80373789946429,49.5255627678436,51.011329650878906,372416
2021-04-23,51.011324867868375,51.011324867868375,48.53504696166117,48.98077774047852,223919
2021-04-26,48.98077923754374,50.31796783636583,48.53504844510293,48.63409805297852,226717
2021-04-27,48.83220067596257,51.06085084272202,48.33694508334936,50.21891784667969,304995
2021-04-28,51.30847601974928,52.69519311967498,50.714170850352616,51.060848236083984,997861
2021-04-29,51.60562785503888,51.90278421392207,49.525556013856914,49.97128677368164,260379
2021-04-30,49.32745487080872,52.447566527259056,48.28741891149201,52.29898834228516,783724
2021-05-03,52.19993695817771,53.487600662880375,50.61511689365899,51.704681396484375,427458
2021-05-04,52.10088244952888,53.58664910240708,49.97128584750346,52.59613800048828,379169
2021-05-05,52.49709438069006,55.22100022119756,52.24946657700755,55.07242202758789,1002975
2021-05-06,55.46862368511928,55.46862368511928,52.398040671093085,52.79424285888672,598855
2021-05-07,52.49709205811726,53.28950023914351,50.6151193219922,51.25895309448242,191422
2021-05-10,51.2589542612908,52.744721051473135,49.52555967274473,50.36749267578125,462710
2021-05-11,50.71417011388949,51.70468123416663,49.6246056144846,49.97128677368164,453507
2021-05-12,50.46654276494184,51.110372731522,49.6246060384138,50.1198616027832,192447
2021-05-14,50.41701949460418,50.813221691026285,49.6741361255,49.77318572998047,279696
2021-05-17,48.832197623918056,50.91227324998764,48.832197623918056,49.17887878417969,300381
2021-05-18,49.62460754475955,50.51606909908465,49.575082742519314,49.77318572998047,189512
2021-05-19,50.317968341419295,52.24946594238281,49.8227127400697,52.24946594238281,1199021
2021-05-20,52.24946346126411,54.82479095458984,51.06084931876754,54.82479095458984,1057823
2021-05-21,57.5486946105957,57.5486946105957,57.5486946105957,57.5486946105957,334496
2021-05-24,60.42118453979492,60.42118453979492,60.42118453979492,60.42118453979492,191575
2021-05-25,63.44224147441484,63.44224147441484,57.548695663288726,59.579246520996094,4961089
2021-05-26,59.97545066869643,61.80789860276824,59.08399288159416,59.38114547729492,2475845
2021-05-27,59.43066683682528,61.01548310774061,59.23256385833586,59.92592239379883,541687
2021-05-28,61.75837051801551,61.75837051801551,56.95439280980591,57.400123596191406,805914
2021-05-31,58.836361734097096,60.223075027801386,57.54869426197878,59.52971649169922,1297501
2021-06-01,59.38114456779668,61.31264207801863,56.55818550562608,56.95439147949219,816152
2021-06-02,58.93541695305892,59.7773499695596,57.251547141557154,59.72782516479492,1133064
2021-06-03,59.52972144363491,62.69935803055149,59.18304403599575,62.50125503540039,2518142
2021-06-04,62.84793774438671,65.62136840820312,62.69935954979814,65.62136840820312,1528445
2021-06-07,66.56234983575527,68.74147901711082,62.89746140652201,64.77943420410156,2145375
2021-06-08,65.76994559360583,65.76994559360583,63.64034498918244,63.98702239990234,523640
2021-06-09,64.8784826381761,65.07658185243898,60.91643789691344,61.807899475097656,392571
2021-06-10,63.04603779283196,63.39271519264161,61.1640650491503,62.45172882080078,164948
2021-06-11,63.39272045799595,63.73939788660038,60.42118668652739,61.16407012939453,202722
2021-06-14,60.421182886759446,62.94698567796489,58.1925326983134,59.43067169189453,617957
2021-06-15,59.43067115372148,60.71833493968538,58.63826296070525,59.67829895019531,212377
2021-06-16,59.23257057146929,60.4211847986176,57.746803732159016,57.89538192749024,200561
2021-06-17,59.28208775198296,59.28208775198296,56.45913263179329,56.70676040649414,135143
2021-06-18,56.706765296700766,58.34111026206694,53.982859540090686,56.21150970458984,152124
2021-06-21,56.40961327217694,58.44016046483117,53.48760449323531,57.6972770690918,123648
2021-06-22,57.6972727901248,59.18303947141557,56.45913388904916,57.5486946105957,203634
2021-06-23,58.04395502157146,58.83636700727923,56.95439420897385,57.449649810791016,92097
2021-06-24,55.81530631580256,58.09348516828469,55.81530631580256,57.10297393798828,101903
2021-06-25,58.043948743369874,58.440154693368974,56.45913250037341,57.499168395996094,86527
2021-06-28,57.54869432941197,58.44015584523076,55.96387805517861,56.60771179199219,151500
2021-06-29,55.56767616903125,57.44964893877041,55.56767616903125,57.15249633789063,84918
2021-06-30,57.15249722127931,59.97545264102129,57.05344383378814,59.18304443359375,346771
2021-07-01,57.4991724797891,59.03446403270246,56.9543920937231,58.44015884399414,149578
2021-07-02,57.697277843067305,59.43067245637834,56.60771702610053,58.3906364440918,360949
2021-07-05,58.93541516921036,61.26311492919922,58.93541516921036,61.26311492919922,522069
2021-07-06,64.28417205810547,64.28417205810547,63.78891650689818,64.28417205810547,236309
2021-07-07,65.37373206860833,66.31471458315954,62.4021987927625,65.32420349121094,799524
2021-07-08,65.57183796306458,67.2557115256029,62.451729971773936,63.68987274169922,473594
2021-07-09,64.38322555187136,65.27468710937428,61.56027025061248,63.887969970703125,207383
2021-07-12,65.27467896379957,67.0575942993164,63.442235053546376,67.0575942993164,557122
2021-07-13,69.53387774607495,70.37581824542924,67.94906146217298,70.1777114868164,1118018
2021-07-14,69.33578997320994,72.30732382920466,69.33578997320994,69.7815170288086,350349
2021-07-15,70.82154967083933,73.24829904934757,67.30523194410232,71.66348266601562,842511
2021-07-16,71.66347870507161,71.66347870507161,68.54336713587081,69.93008422851562,178671
2021-07-19,67.0080779726549,70.82154422734257,67.0080779726549,67.75096130371094,233206
2021-07-20,66.56234794759727,67.70143731042532,64.43275496661505,66.3147201538086,473699
2021-07-22,67.65191016727816,68.93957004432015,66.46329233039341,68.49384307861328,160003
2021-07-23,68.49384709357061,68.49384709357061,66.95855179814049,67.30522918701172,315390
2021-07-26,66.31470999918352,68.84051613185717,65.57182673157355,68.34526062011719,178242
2021-07-27,69.48435186172377,69.48435186172377,67.30522301147678,67.35475158691406,211230
2021-07-28,67.85002272597983,68.84053400665107,64.3832332436305,65.22516632080078,307960
2021-07-29,64.8784849922612,66.859507434773,63.39271816037736,65.62136840820312,131873
2021-07-30,64.6308556486756,66.3642502446171,63.88797225041497,64.23464965820312,163202
2021-08-02,63.887968582015134,66.90903058427487,61.90694630040226,65.9680404663086,542409
2021-08-03,66.2651989648196,69.23673248291016,65.42326597942737,69.23673248291016,868746
2021-08-04,69.5338815885951,72.65399330691679,69.43483198231515,71.9111099243164,1019610
2021-08-05,71.0196478271705,71.71301017998977,68.34527069244042,70.02913665771484,266421
2021-08-06,70.2767682969599,70.32629688094404,67.35476320991823,68.29574584960938,396429
2021-08-09,68.29574548164496,69.13768606283344,65.37374041034649,66.41378021240234,438875
2021-08-10,67.15665740671666,67.15665740671666,63.09555952053021,63.541290283203125,379776
2021-08-11,63.392720712238784,64.77943798921925,60.37166212149627,63.4422492980957,262091
2021-08-12,63.39271368772312,64.2841752353568,61.2135883990076,62.79840850830078,296203
2021-08-13,62.79841154316557,63.88797235092854,60.0249771624955,62.10505294799805,106610
2021-08-16,63.04603264399033,63.49175961348676,61.06501045600635,61.60979080200195,151184
2021-08-17,63.24413954268269,63.24413954268269,58.53921127319336,58.53921127319336,322404
2021-08-18,59.33162154653206,60.12402973954829,56.45913759603541,59.67829895019531,297055
2021-08-20,57.202022009882434,59.33162260909639,57.15249720540079,57.449649810791016,173869
2021-08-23,57.44965111999706,58.73731495836586,54.97337305447994,57.89538192749024,166336
2021-08-24,58.390633485723285,58.390633485723285,55.9638803943395,56.55818557739258,76026
2021-08-25,56.558180310282985,59.38113911314115,56.459130715165095,56.90486145019531,116132
2021-08-26,57.44965013911625,59.72782516479492,56.508663734585824,59.72782516479492,178852
2021-08-27,61.41168960536896,62.69935330913635,58.440156237367226,62.204097747802734,303307
2021-08-30,64.13559934449725,65.27468872070312,60.56976058346201,65.27468872070312,712163
2021-08-31,65.27468469356775,66.7109228030005,63.39271204337987,63.937496185302734,595401
2021-09-01,64.58133075054636,66.16615480285517,62.50125862814247,63.29367065429688,222520
2021-09-02,63.29366793132648,65.17564074472759,61.9069507237151,64.53180694580078,256220
2021-09-03,62.897458535200656,65.2746868258839,62.897458535200656,62.94698333740234,177039
2021-09-06,64.77943926729927,65.57184375763545,61.60980241345116,65.22516632080078,415714
2021-09-07,65.32421093811159,66.76045671936774,64.18512909811632,66.11662292480469,336663
2021-09-08,65.37374005998883,69.3853134955612,65.37374005998883,69.33578491210938,977499
2021-09-09,69.33578554168541,71.71301398594338,67.35476309763726,70.42534637451172,724188
2021-09-13,70.52439400187103,70.52439400187103,66.909034188763,67.15666198730469,567329
2021-09-14,67.80048295888103,68.69194447588387,65.62136152354084,66.71092224121094,200183
2021-09-15,66.71092401223243,67.99859152175448,65.42326405971068,67.30522918701172,356388
2021-09-16,67.7014445257308,68.34527836959832,65.91852875463775,66.5623550415039,299869
2021-09-17,66.46329530023522,67.05760046673355,63.93749645336722,64.87847900390625,400676
2021-09-20,63.29366812050106,64.63085674872978,61.659323105110026,62.00600051879883,399894
2021-09-21,62.69935053078558,65.0765748527467,60.17354803560818,65.02705383300781,959465
2021-09-22,66.36629078705457,68.25113459701396,65.17585953251374,68.20153045654297,1176311
2021-09-23,69.24315233974872,71.57440298770476,68.10232530012338,71.42559814453125,1755968
2021-09-24,72.12001549360045,72.86403219085986,70.4335806738908,70.48318481445312,661850
2021-09-27,71.52480147647813,73.90565634908049,70.73118823129667,73.06243896484375,996317
2021-09-28,74.05446611578414,76.6833267211914,74.00486197343457,76.6833267211914,1519844
2021-09-29,76.58411609260841,80.50260859388244,75.39369239794726,76.98092651367188,1769390
2021-09-30,77.82414697110552,79.36178457465121,74.89768419232708,75.29449462890625,548773
2021-10-01,75.88970402535011,76.88172630019129,73.40964833824717,75.9393081665039,428742
2021-10-04,78.0721483382058,79.01457402033138,76.18731211101296,77.12973022460938,446974
2021-10-05,76.68332415270552,77.7249429903921,74.3024692017331,75.0464859008789,445422
2021-10-06,75.39369161885391,78.27055768117391,72.31842413231702,73.80645751953125,887667
2021-10-07,76.18730986590985,77.47693421659,74.94728208533535,77.42733764648438,1236939
2021-10-08,77.377734895923,78.96496896982586,75.88970153253986,76.58411407470703,413046
2021-10-11,76.88172537420166,79.75859145029699,76.88172537420166,78.02255249023438,673176
2021-10-12,78.02255997477087,78.02255997477087,74.15367126464844,74.15367126464844,705704
2021-10-13,74.40166639694583,75.29448790741496,71.92161085038097,72.86402893066406,310803
2021-10-14,73.21124725455509,74.35206682115728,72.16962083366772,72.61602783203125,192642
2021-10-18,75.29449378039317,75.29449378039317,71.92161646027441,72.46723175048828,158917
2021-10-19,71.67360434752766,73.7072528962185,69.44155438514791,69.68955993652344,219643
2021-10-20,69.93757002815796,71.92161456796386,66.26709065692876,66.81269836425781,257149
2021-10-21,68.44954227035807,69.24316317916549,65.37427449365666,66.76310729980469,145386
2021-10-22,66.81269481165772,69.1439455082653,66.81269481165772,67.60631561279297,186001
2021-10-25,68.94555936327032,68.94555936327032,64.23345278808277,64.43185424804688,390095
2021-10-26,65.47346404369353,65.47346404369353,62.00138640501281,64.92784881591797,273081
2021-10-27,65.47347191486205,65.47347191486205,63.68782874431764,64.58065032958984,79622
2021-10-28,65.47346927004145,65.47346927004145,61.50538022337226,61.80298614501953,207251
2021-10-29,62.447804307800006,62.74541023983164,59.02532662877442,60.71176528930664,250813
2021-11-01,61.50538415574842,63.73743438720703,60.81096777133055,63.73743438720703,1116852
2021-11-02,65.42386845220057,65.9694837512392,62.49740565906871,65.47347259521484,598515
2021-11-03,68.20153635923418,68.20153635923418,64.58065327881978,65.17586517333984,298749
2021-11-04,67.20951115780409,67.20951115780409,65.572672840993,66.51509857177734,120227
2021-11-08,65.07666309766495,68.44954052110658,65.07666309766495,67.95352935791016,173250
2021-11-09,68.94554601191145,71.32640091307896,67.4575126447479,70.97919464111328,1120730
2021-11-10,71.52479885047069,74.50086543982616,69.63995516350647,74.40166473388672,1087779
2021-11-11,74.30247790822547,74.30247790822547,72.51683459362872,72.96324920654297,203733
2021-11-12,74.30246941537877,74.30246941537877,71.67360889046553,72.07041931152344,232696
2021-11-15,74.00485190394365,74.05445603954381,68.49913343610692,68.74713897705078,436114
2021-11-16,69.3919466988207,69.3919466988207,66.26708296611476,67.15989685058594,218750
2021-11-17,67.15991428459056,68.84635692660102,66.46550162340002,67.20951843261719,90330
2021-11-18,68.35034253068734,68.44954325358073,65.77108589280914,66.96150970458984,293934
2021-11-22,67.30870836094269,67.40790907254953,63.63822905178545,64.3326416015625,185020
2021-11-23,63.53904010967789,65.47348083418476,63.34063108118324,64.43185424804688,103304
2021-11-24,65.3246614859258,67.60631561279297,64.97745522362746,67.60631561279297,237399
2021-11-25,67.9039239116688,70.97919911932152,67.80472319463829,70.73119354248047,422200
2021-11-26,70.73120102365725,70.73120102365725,67.20951843261719,67.20951843261719,600555
2021-11-29,67.75512933047659,68.49914609075915,64.23344697106056,65.17586517333984,442691
2021-11-30,65.37426568701845,67.45751083133932,64.1838344841716,64.6302490234375,129819
2021-12-01,65.42386018102053,65.96947541108003,62.497397757865286,64.23343658447266,315658
2021-12-02,62.19980526496256,67.40791908305108,62.19980526496256,66.66390228271484,352455
2021-12-03,65.4734703064669,67.55671557523952,64.6798494571586,65.77108001708984,209508
2021-12-06,68.94554568861919,69.04474639892578,67.95352344849518,69.04474639892578,453633
2021-12-07,72.46723175048828,72.46723175048828,71.4752094544845,72.46723175048828,742200
2021-12-08,75.39369288792953,76.08810545290663,74.7488768955769,75.9393081665039,1551542
2021-12-09,77.82414608244997,77.82414608244997,73.40964989330492,74.7488784790039,1097777
2021-12-10,75.09608269001734,78.32015506229799,74.89768126375024,76.98092651367188,766868
2021-12-13,78.51856975657675,80.80021659838498,77.03053624597275,78.86577606201172,4066018
2021-12-14,79.95698986930024,80.10579471684537,76.58411278856939,77.08012390136719,659841
2021-12-15,78.27056489155773,78.27056489155773,73.26084899902344,73.26084899902344,752258
2021-12-16,75.74089952616397,75.74089952616397,71.92161526379257,72.61602783203125,663293
2021-12-17,73.4096500351288,74.60007376504342,68.99515383745515,69.83837127685547,516602
2021-12-20,70.92958772226781,70.92958772226781,66.36628708880669,66.71349334716797,620200
2021-12-21,67.01110605280748,70.03676937590106,66.96150191286777,69.93756866455078,554599
2021-12-22,70.83039615547908,73.40965270996094,70.53278642789165,73.40965270996094,301897
2021-12-23,75.14569597604503,76.38572396244841,72.66564000323827,73.85606384277344,707026
2021-12-24,75.2944923198839,75.2944923198839,70.43358165004797,70.68158721923828,652116
2021-12-27,70.43357500561494,74.20326232910156,68.44953063925959,74.20326232910156,947965
2021-12-28,75.04649237483913,77.82415041681666,72.71524136344712,75.19529724121094,655276
2021-12-29,75.39368578529616,76.53451280759518,74.00485321765076,74.55046844482422,297482
2021-12-30,74.89768522318667,74.89768522318667,72.66563500130361,73.21125030517578,248274
2021-12-31,73.85605915545904,76.83212613394947,72.7152395351948,76.73292541503906,1688897
2022-01-03,77.37774299172794,77.97295488565065,75.39369829963236,75.88970947265625,465687
2022-01-04,76.48490867111445,76.53451280759518,73.7568476723044,74.55046844482422,335717
2022-01-05,74.55048405627744,76.38572396244841,72.91364560051895,73.85606384277344,355993
2022-01-06,72.96323795438028,74.7984775639225,71.92161158674683,73.75685119628906,203930
2022-01-07,73.90565974348135,75.5424980166066,72.96324160637889,75.24488830566406,453717
2022-01-10,75.64170245179555,76.38571919722305,73.90566337913138,74.45127868652344,482583
2022-01-11,75.09608476884743,76.88172792879907,74.10406247299196,74.7488784790039,583964
2022-01-12,75.74089489194267,78.46895599365234,74.94728165801719,78.46895599365234,2043765
2022-01-13,80.15540559435769,81.04821961763119,75.5425003438164,77.22893524169922,928069
2022-01-14,76.1377033159012,81.04821014404297,76.1377033159012,81.04821014404297,2038012
2022-01-17,82.53624787372924,82.53624787372924,78.36975746622751,78.51856231689453,997724
2022-01-18,80.20500304787394,82.28824840589735,77.1297353699794,77.77455139160156,934863
2022-01-19,77.87374659594784,79.16337854787837,77.37773547113288,77.82414245605469,308466
2022-01-20,78.07214856101719,81.69303131103516,78.0225519893085,81.69303131103516,826673
2022-01-21,83.03226073354475,85.31391497541522,79.51058622625852,82.2386474609375,1959047
2022-01-24,80.55220572830802,81.9906425686349,78.17135832237129,78.22095489501953,1096272
2022-01-25,74.35206609490142,80.70101013539586,74.35206609490142,79.26258087158203,1174516
2022-01-27,79.2129762052676,83.1810652581905,77.32813239142337,82.93305969238281,1893824
2022-01-28,83.72668838403463,84.22269956217639,80.35381085896469,80.65142059326172,1417995
2022-01-31,81.44502941644777,82.28824685877878,78.91537708945474,80.89942169189453,670937
2022-02-01,81.24662641142103,81.24662641142103,78.51856513585672,79.46098327636719,681042
2022-02-02,80.05618850629817,81.14741898103543,78.96496560008966,79.65938568115234,305321
2022-02-03,79.36178103143398,79.95699287546388,77.52654135878791,78.02255249023438,336245
2022-02-04,78.36975582205305,78.76656622599708,76.88172248365964,77.08012390136719,316820
2022-02-07,77.0801295858699,77.67534901994664,75.39369470539779,76.6833267211914,344456
2022-02-08,76.88172139733817,76.98092210479025,73.70725334769831,74.25286102294922,437296
2022-02-09,73.70726128235998,75.0464898984546,73.06244526171305,73.55845642089844,275782
2022-02-10,74.05446776418123,74.50087478114597,73.0128412998906,73.21125030517578,450045
2022-02-11,74.0048601582291,74.0048601582291,70.43358148401317,71.02879333496094,238116
2022-02-14,69.44156375270657,69.54076447293305,64.8782625055204,66.21749114990234,377497
2022-02-15,66.96149780395055,72.8144302368164,62.29899275556335,72.8144302368164,1307921
2022-02-16,75.39368578529616,80.05618701039644,72.46722337762044,74.55046844482422,2381001
2022-02-17,75.34409589958918,77.52654965254924,73.70726504553167,74.69928741455078,748465
2022-02-18,74.40166654785963,75.98890058717485,71.52480059430327,72.5168228149414,414152
2022-02-21,71.52480963633998,75.0464919922216,69.93757539636948,71.67361450195312,789481
2022-02-22,67.45751136411482,72.51682320271765,67.45751136411482,68.84634399414062,844616
2022-02-23,69.29275096840334,71.62400168566327,68.54873429894619,68.84634399414062,1093883
2022-02-24,66.86230364171912,66.86230364171912,62.99341520962672,64.38224792480469,1719750
2022-02-25,64.58064476623262,70.78078361799322,64.58064476623262,70.58238220214844,2108018
2022-02-28,70.33438113029752,74.84807796090757,68.5487379997847,72.61602783203125,1382543
2022-03-02,71.42561023676699,71.87201727333478,68.69754873466825,69.2431640625,585873
2022-03-03,69.93757585325827,71.12799964888049,68.44954232446554,68.69754791259766,352067
2022-03-04,68.10233459482666,68.44954089726627,66.31669137009477,67.25911712646484,220591
2022-03-07,67.0607152194892,67.0607152194892,63.09262547196284,64.43185424804688,483464
2022-03-08,64.134252008961,67.655927116074,63.73744152080629,66.36630249023438,604738
2022-03-09,67.4575071367313,69.44155146428221,66.9118919192434,68.74713897705078,481492
2022-03-10,70.92959513754748,71.12799657205885,67.75512677418796,68.10233306884766,427366
2022-03-11,66.76310710712485,68.84635252606965,66.51510151990453,67.11031341552734,187495
2022-03-14,67.45751000159736,68.00312524225708,64.08463298781173,66.71349334716797,253743
2022-03-15,67.15990216261987,68.20152853492856,64.48144516029609,64.82865142822266,752001
2022-03-16,65.969479099067,66.66389164111924,65.17585827798239,66.06867980957031,213306
2022-03-17,67.35831074569809,67.70551701153866,65.27506558212578,65.87027740478516,460384
2022-03-21,67.20951767260088,67.20951767260088,64.48145606965397,64.72946166992188,288035
2022-03-22,65.72146831898112,65.82066902160597,64.28303920959972,65.42385864257812,280270
2022-03-23,65.47346959773843,66.66389329028561,64.58064804406342,64.87825775146484,311789
2022-03-24,64.48144213113085,65.32465947606299,63.88623033285691,64.23343658447266,258063
2022-03-25,63.78703755991996,64.9278571615875,63.29102262065899,63.53903198242188,455560
2022-03-28,62.993409221276174,64.5806432155081,61.505375932584606,61.70378112792969,843729
2022-03-29,63.29102225260978,65.3742713620381,62.00139401397211,63.09261703491211,1600773
2022-03-30,64.1838387179938,64.92785543065305,62.54700422070224,63.588626861572266,919175
2022-03-31,64.28304462034582,66.56469124687881,62.69580675489983,65.374267578125,1633900
