Date,Open,High,Low,Close,Volume
2014-11-17,30.62291978767736,31.749111954944752,30.59096988251412,31.195999145507812,10046677
2014-11-18,31.349754553211476,32.44999195610875,31.329784576454973,31.737133026123047,13168260
2014-11-19,31.7091727844238,32.30821374677875,30.99032568623787,31.201988220214844,9984622
2014-11-20,31.15007561269795,31.369724816625045,30.481149866824413,30.750717163085938,7801807
2014-11-21,30.750718898982974,31.665255558814003,30.70479411433345,30.866535186767578,10092780
2014-11-24,31.018286746378426,31.1041480512712,29.955987469631495,30.221561431884766,7088040
2014-11-25,30.15167682844516,30.6209267891916,28.138904432572097,29.348966598510742,19972462
2014-11-26,29.153275708792112,31.589373153293746,29.149282398624358,31.41165542602539,27759780
2014-11-27,31.65726163136541,32.539848271303384,31.61732510349604,31.821001052856445,23722177
2014-11-28,32.064604238156925,32.38808628423091,31.150067857633378,31.543437957763672,11220142
2014-12-01,31.549432522574552,31.685215333829145,30.531063152031912,30.80862045288086,7797757
2014-12-02,30.862535433101318,32.50390586008909,30.191611345900682,31.95478630065918,22379715
2014-12-03,32.226348242526804,33.54623134540242,31.954782619744844,33.25270080566406,26718007
2014-12-04,33.78584193247876,35.89446335687392,33.773862005340085,35.12769317626953,54266940
2014-12-05,35.4112424186248,36.85292996831227,34.880091126676675,35.10573196411133,41231070
2014-12-08,35.129695456989545,35.24151841684757,33.78584899175644,34.24711227416992,12443805
2014-12-09,34.187209338537706,35.44718957231212,33.48034199989141,34.03345489501953,15930787
2014-12-10,34.20716823538684,35.26347559083851,34.20117655801488,34.95397186279297,16934805
2014-12-11,35.02387136857639,35.143680972800574,34.34695893039378,34.480743408203125,9813982
2014-12-12,34.664435293106294,34.82417793927676,32.35413632084728,32.625701904296875,10819552
2014-12-15,32.34815888521381,33.737930311928714,31.651276516651734,31.914852142333984,17327317
2014-12-16,31.59735140641754,32.54782752933133,30.41125290733045,30.742721557617188,15023475
2014-12-17,30.83059190526372,31.469566145032406,29.352957334563374,30.716773986816406,16459447
2014-12-18,31.349757672795036,32.13449968508534,31.349757672795036,31.830984115600586,9994027
2014-12-19,32.18840047807221,33.22273935174373,31.83296860322094,31.966753005981445,15641100
2014-12-22,31.80103030753976,32.26428853526951,31.439610052032364,31.785057067871094,6125377
2014-12-23,31.828982041821163,32.01068961235918,30.952387235854285,31.361730575561523,6125557
2014-12-24,31.19200731557498,31.908859566780617,30.796642216758382,30.99032974243164,7494367
2014-12-26,31.124117682643842,31.605347566925698,30.910463583670445,31.04224967956543,5865300
2014-12-29,31.309822444787756,31.621324647627457,30.96038207958541,31.140094757080078,6234030
2014-12-30,31.46956263738806,32.98713014388947,31.393686318703356,32.3481559753418,30203820
2014-12-31,32.50789718431499,33.204782886276526,32.30023136020753,32.661651611328125,14243940
2015-01-01,32.75150766114093,33.182815995477455,32.2802627986324,32.819400787353516,9434880
2015-01-02,32.947186644632005,33.64407223079186,32.80341723004772,33.039039611816406,14382765
2015-01-05,33.34256909541159,33.61413480170318,32.791451061067136,33.0510368347168,8369865
2015-01-06,32.66763919574502,32.66763919574502,31.23992655074091,31.42962074279785,8777767
2015-01-07,31.545450683639395,32.00870904867005,31.07221075472439,31.50551414489746,7696417
2015-01-08,32.05062853445007,32.80741726243828,31.872914259904466,32.15645980834961,15622020
2015-01-09,33.34655765826384,33.84575572461263,32.83936954355676,33.11093521118164,16456342
2015-01-12,33.20278356046592,33.20278356046592,32.557817760854995,32.869319915771484,6072750
2015-01-13,33.070997396379354,33.6660451703179,32.54783606073525,32.847354888916016,10134517
2015-01-14,32.9432026930388,32.959175932734546,32.212372133216974,32.51388931274414,5391787
2015-01-15,32.947185450732384,33.06100332828721,32.547827122825225,32.73153305053711,6382147
2015-01-16,32.739525415584026,33.61013207050704,32.34815363709835,33.06500244140625,10547550
2015-01-19,33.07499034382834,33.264687999009716,32.549834072731734,32.801429748535156,5265472
2015-01-20,32.88729184609611,33.54623601885413,32.67163938387513,32.93521499633789,11223472
2015-01-21,33.14287882340814,33.426424368088206,32.82738337456876,33.01108932495117,5698552
2015-01-22,33.11092433452663,33.670028727363615,32.99910482705245,33.22074890136719,10281420
2015-01-23,33.54623247724131,33.54623247724131,32.60374281274406,32.76548385620117,4867807
2015-01-27,32.963166415466254,32.963166415466254,32.348152179388784,32.45597839355469,3655597
2015-01-28,32.428028472002595,34.904062591906225,32.14847960510685,34.574588775634766,32423962
2015-01-29,34.644472998022714,35.10373792067961,33.78584965756597,34.7023811340332,23470155
2015-01-30,34.884089430568636,35.37929410408476,34.41883286553533,35.157649993896484,17025030
2015-02-02,34.838161887748534,36.30181787455757,34.624504392807545,35.63288879394531,17490240
2015-02-03,35.70277184837973,35.878487734714895,34.85213529763959,35.069786071777344,8462250
2015-02-04,35.181613781678465,35.1836121505918,34.00350161098837,34.21516418457031,5282662
2015-02-05,34.14527870851547,34.716363227930835,33.31860518509542,33.50031280517578,4147042
2015-02-06,33.386481580705386,33.57418080542407,31.992713976129156,32.228336334228516,6089782
2015-02-09,31.94879370440763,31.94879370440763,27.28027839881976,28.326601028442383,15252750
2015-02-10,28.15886826837815,30.439212806099473,27.923247553937852,29.013498306274414,24705247
2015-02-11,29.684428871240684,30.431229333335775,29.40886988676239,29.608549118041992,14575950
2015-02-12,29.852157058199925,29.912060139762747,28.97755698535258,29.418853759765625,8764110
2015-02-13,29.55263830049266,30.143689352635445,29.04345525039925,29.271087646484375,10812645
2015-02-16,29.233142707759274,29.868126881080716,28.793847830762893,28.98554039001465,9946125
2015-02-18,29.22116507886784,30.742725744578742,29.11333886273827,30.081783294677734,19906695
2015-02-19,30.343364747399466,33.05701582522507,30.271481743953505,32.485931396484375,50248170
2015-02-20,32.58777094505718,32.891283068074124,31.74911415520434,32.08657455444336,16550955
2015-02-23,32.228337405231535,33.86172073099124,32.03864323367343,33.3465461730957,30789315
2015-02-24,33.41244509102723,34.444789276534884,33.34655034373099,33.52027130126953,19763145
2015-02-25,33.73194001285759,34.10534022146692,33.34855481496402,33.725948333740234,10708762
2015-02-26,33.74591239870255,34.78424837575394,33.42642704248196,33.86172866821289,17219475
2015-02-27,34.105342759554276,34.424831590819664,33.65406782750612,34.083377838134766,7092652
2015-03-02,34.81220188791636,37.479924599602924,34.00549509363348,37.252288818359375,41196847
2015-03-03,37.53983565016381,38.49031198558738,37.07258410245828,37.769466400146484,39747217
2015-03-04,38.22274234431681,43.4264026960728,37.86731373483705,40.59294509887695,100367595
2015-03-05,40.81458121854155,43.054988951215854,40.47712085783552,42.370086669921875,33375465
2015-03-09,42.132468886458646,42.50786739732528,40.25547633212551,40.8026008605957,16126897
2015-03-10,41.174008812854424,42.23430624091182,38.63008542090071,40.34733200073242,20815650
2015-03-11,40.688791822722926,40.910435970625244,39.2570855249239,39.56658935546875,11089282
2015-03-12,39.69638162686874,40.654848114507324,39.61650856263196,40.043827056884766,9532125
2015-03-13,40.21553911447178,41.85291593438045,39.57656505179526,40.327362060546875,21589155
2015-03-16,40.415223930548514,40.63487311620603,39.536634043386165,40.187591552734375,8058870
2015-03-17,40.467148703717406,41.281842302436665,40.025855337988645,40.83855056762695,9503685
2015-03-18,41.01225940487675,41.04420587615308,40.023841753506645,40.257469177246094,5119740
2015-03-19,40.60292166537516,42.04660770158001,39.027449550519556,39.88008117675781,16067227
2015-03-20,39.9359911069987,40.17560683426573,37.85732424449047,38.38048553466797,9276187
2015-03-23,38.61211682848313,39.23711269580199,37.739515172524435,38.28663635253906,5860642
2015-03-24,38.378486516966134,38.797814889526585,37.35213393074902,38.0130729675293,6900075
2015-03-25,38.078974404170246,38.386483302454074,36.38169406727976,36.61332321166992,8192677
2015-03-26,36.062200580853535,37.45596857765677,33.94559549885209,36.80101776123047,14107972
2015-03-27,36.938790979592184,37.87928562044217,35.58695804490698,36.45357131958008,9881145
2015-03-30,36.77704829923671,38.49829141526448,36.77704829923671,38.24270248413086,10449517
2015-03-31,38.53823497840607,39.13727260927418,37.74550296062835,38.218746185302734,10085692
2015-04-01,37.983111649634445,39.36090256026433,37.61969313478521,39.00547409057617,10765890
2015-04-06,39.28304265547486,39.53264339640198,38.40445270912975,39.25908279418945,9701730
2015-04-07,39.432804398481984,40.015868831631806,38.785840145443046,39.3289680480957,11142000
2015-04-08,39.37289379747162,40.69078202826018,38.991506997710154,39.88407516479492,14962275
2015-04-09,40.05579962760432,40.23750721623169,39.13726984087184,39.36091232299805,5494027
2015-04-10,39.33695503829817,40.09174546558758,39.10732086272495,39.48271942138672,5406187
2015-04-13,39.3968545257199,40.29541431310604,36.97673409250037,38.58415603637695,21800700
2015-04-15,38.33854488605752,38.73790665672056,36.54142548740691,36.74310302734375,15618375
2015-04-16,36.73910880231041,37.25628175112845,35.24350656661107,36.158042907714844,12412552
2015-04-17,36.249895943234016,36.359720523720426,35.39526601178844,35.72873306274414,5294745
2015-04-20,35.8185870903937,35.902453443933915,34.664438398924716,34.784244537353516,4690057
2015-04-21,34.93201779642843,35.98233733144784,34.14528075749081,34.39088821411133,9042457
2015-04-22,34.54063577933803,34.932007528448565,33.402460317161406,34.291038513183594,6100200
2015-04-23,34.54063578318362,34.93600426953327,33.82977528292678,33.92761993408203,3829072
2015-04-24,34.09135775230082,34.09335612100687,30.95438505557981,31.313810348510742,9427702
2015-04-27,31.581383701098687,31.581383701098687,28.793851217650424,28.995525360107422,10322595
2015-04-28,29.049436376867032,30.910455613619607,27.955190794552117,30.505102157592773,13868752
2015-04-29,30.47115749172083,32.18840732093741,30.121717219139935,31.842960357666016,13111132
2015-04-30,31.347756297663647,31.631301861213466,30.754706942873796,31.29783821105957,7673760
2015-05-04,31.401675535738875,32.344165340171614,31.35375238344118,31.88090705871582,5858797
2015-05-05,31.906867932701562,31.98873594387944,31.176040656565416,31.55143928527832,5465047
2015-05-06,31.40966074074559,31.40966074074559,29.872126626141636,30.049840927124023,6003697
2015-05-07,30.031865645637897,30.031865645637897,28.554233078561833,28.77587890625,7104352
2015-05-08,29.311015935709502,31.016282338162423,29.213174720106373,30.22954559326172,18131062
2015-05-11,30.459184908064927,31.629310511219487,30.431228308424277,30.986339569091797,8856382
2015-05-12,31.05822152489171,31.05822152489171,29.846161197288463,30.039852142333984,4878270
2015-05-13,30.35136395586564,31.024283128245475,30.191617806241617,30.66286277770996,6165900
2015-05-14,30.503110221473346,31.21796407013785,30.15167154779378,30.724754333496094,5681700
2015-05-15,31.190008250650084,31.501510407549507,30.790649850878545,30.878509521484375,4800870
2015-05-18,31.068202495964254,31.944797370627715,30.914451506259912,31.4715576171875,6677505
2015-05-19,31.82897893223839,33.13888023351531,31.753099207350736,32.404056549072266,20550577
2015-05-20,32.67962055919884,33.344552872611935,32.62770410739842,32.7335319519043,10146307
2015-05-21,32.91125335517256,32.99711466162308,32.02866671977371,32.388092041015625,5142870
2015-05-22,32.62769806422266,33.047026338236726,30.481138620236134,32.228336334228516,30330585
2015-05-25,32.29224353441004,32.88329450570807,31.994719680034418,32.31221008300781,10686442
2015-05-26,32.30422852785757,32.54783759760897,31.589374559985696,31.68721580505371,5443852
2015-05-27,31.150078387904564,31.45758730079892,30.551040660117387,30.648881912231445,5773297
2015-05-28,30.790650219230873,31.701189986680497,30.682823998440014,31.15007209777832,7749427
2015-05-29,31.265885741841025,31.345758787140685,30.67083806705217,30.802627563476562,4976212
2015-06-01,30.7906413634884,31.669234399630245,30.634892041837595,30.948389053344727,8602335
2015-06-02,31.134094925261177,31.134094925261177,30.03186271443698,30.237533569335938,4335097
2015-06-03,30.21357513440852,30.229551801995058,28.35455566493381,28.636104583740234,8501220
2015-06-04,28.873719472825687,29.392887428544366,28.624120482884084,28.879711151123047,5202090
2015-06-05,28.78586213223997,30.03186380720555,28.63809768487114,28.77787208557129,9930780
2015-06-08,28.825800332451855,29.209182057791732,28.398483631077358,28.5083065032959,4248360
2015-06-09,28.462381920337755,28.674044487284924,28.174843036274105,28.282670974731445,4626495
2015-06-10,28.484345863805366,29.94001175542101,28.368531316346584,29.542648315429688,14139450
2015-06-11,30.07180445511775,30.529071015359108,29.482748381164754,29.646484375,11715660
2015-06-12,29.672437351690476,30.27147830851365,29.34895873129394,30.087772369384766,5757705
2015-06-15,30.39129417302362,30.670843021260527,29.995925619887238,30.20758819580078,4840267
2015-06-16,30.57299348958388,30.910453812614637,30.271476375768973,30.772672653198242,8056755
2015-06-17,30.914456002024504,31.509500354743878,30.40127622228737,30.77867317199707,7286580
2015-06-18,30.966366532843015,31.50949432121907,30.710774162532644,31.068201065063477,5821470
2015-06-19,31.22195625067237,31.70118767223703,30.912452481422964,31.104145050048828,5394487
2015-06-22,31.28585136766577,31.63129833651696,31.110135472009706,31.24591827392578,5805967
2015-06-23,31.34575851382451,32.244318268543616,31.050229619886,31.90485954284668,16406572
2015-06-24,32.00869571875535,32.741521130442784,31.65126881607983,32.14847183227539,13034452
2015-06-25,32.438005981375696,35.74271123319879,32.438005981375696,35.23552322387695,98241435
2015-06-26,35.59894761361711,37.3161943694411,35.543034416280264,37.02665710449219,64936440
2015-06-29,35.22354761553124,36.535444204042896,35.01188504834133,35.92442321777344,26457660
2015-06-30,36.241912977213765,37.01268005918895,35.94239416838847,36.13608169555664,14203980
2015-07-01,36.090159283404745,39.7163488448501,35.986326363758224,39.47273635864258,67445257
2015-07-02,39.75628344679695,40.9284039016245,38.73791399503793,39.1392707824707,46283175
2015-07-03,39.414825071727,40.161628790932355,38.514266939916595,38.769859313964844,16094565
2015-07-06,38.55420417803489,39.712349646265444,37.801412194485174,39.225128173828125,21291030
2015-07-07,39.45277233208645,40.241507696902715,39.225136499691324,39.50668716430664,17439210
2015-07-08,39.28503968517484,39.93599378844635,38.344544893236474,38.6101188659668,15337620
2015-07-09,38.73791764373743,39.418826759405746,38.43040875316855,38.73192596435547,10224000
2015-07-10,39.161230167119605,39.213146617089414,38.20476229661412,38.594139099121094,6827602
2015-07-13,38.93359890629645,39.49669673017544,38.01906582009322,39.177207946777344,10971517
2015-07-14,39.48871180315287,39.87609029860806,39.06139677959428,39.25109100341797,11343240
2015-07-15,39.41283095905713,39.448774176122306,38.77785012033035,38.923614501953125,5776447
2015-07-16,38.94158087824417,40.33534868706145,38.5781657296972,39.83614730834961,24047527
2015-07-17,40.17559822929599,40.694766098466076,39.67839527324309,40.34532928466797,19633972
2015-07-20,40.7347099020509,41.21394133966244,40.1756054155929,40.944374084472656,13002097
2015-07-21,41.124083166213005,41.99269135700021,39.656434016464495,40.06777572631836,19342777
2015-07-22,40.01386893254406,40.44118050103657,39.58255719880259,40.0937385559082,7410847
2015-07-23,40.13567079047264,42.927200045194645,40.13567079047264,42.262264251708984,29830635
2015-07-24,42.91520957519448,43.53022375192393,41.533425189084575,41.92280197143555,20186775
2015-07-27,41.493503922266754,41.533440456641394,40.33536156407455,40.57297897338867,7462485
2015-07-28,40.97433107390109,41.21594519356322,39.89606190964112,40.30939865112305,6341827
2015-07-29,40.44717438878499,40.73271833402922,40.157640561275024,40.405242919921875,4194630
2015-07-30,40.76266069218673,41.21393547011289,40.01985035581057,40.375282287597656,6553237
2015-07-31,40.570975805407635,41.413622456138995,40.1796005900823,41.06218719482422,10158322
2015-08-03,41.213945279421026,43.01106505612292,40.89445990896189,42.38207244873047,16297312
2015-08-04,42.42400955475429,42.6915819084861,41.637269162327435,42.24230194091797,8425215
2015-08-05,42.368096277599484,47.87327334459022,42.05459916796727,47.51784133911133,59988622
2015-08-06,47.843318539811484,48.49826588385737,45.219522143037956,45.50706100463867,26680927
2015-08-07,45.60090356845401,46.36967214447777,44.80418182812385,45.261451721191406,12050167
2015-08-10,45.44715935944317,47.44395821474001,45.14764055946876,45.556983947753906,16064010
2015-08-11,45.88645645163784,46.64324524847073,43.857707594565305,44.04740524291992,9827617
2015-08-12,43.80578662926073,43.889652985457865,42.06058352602273,42.521846771240234,7899525
2015-08-13,42.887261704051255,43.65003869837905,39.344938929929135,39.830162048339844,18109192
2015-08-14,41.53343715708243,41.852925978963796,40.29542182849314,41.048213958740234,14835285
2015-08-17,41.20596254884315,42.15244567487703,40.339352486830414,40.83855056762695,9103162
2015-08-18,41.12608110092354,42.134465474619454,40.85451890853355,41.433589935302734,7410060
2015-08-19,41.51944899212163,41.81297951314,40.69277567527268,41.12208557128906,5416357
2015-08-20,40.99829255646924,41.85292260091537,40.57497084427064,41.17800521850586,8559382
2015-08-21,40.61289592519941,40.61289592519941,39.259068286315696,39.92799377441406,7514977
2015-08-24,36.36570510753724,38.48630628447419,35.54102687206175,36.054203033447266,11792745
2015-08-25,36.82098498184158,37.53983562567901,32.39807366313727,36.69718551635742,15941970
2015-08-26,36.737118697742616,38.04701680741353,35.60493143624241,37.47193908691406,8669902
2015-08-27,38.52624997341624,41.48550849454365,38.37848722701075,39.00149154663086,22454595
2015-08-28,39.80021087976833,40.68679084220653,39.14526346778161,39.316986083984375,10451632
2015-08-31,39.31698452824419,39.764269515701365,38.56818578991189,39.02944564819336,5146065
2015-09-01,38.733923370967354,39.71834461466707,37.60573267528067,38.21076202392578,6640987
2015-09-02,38.504294661740666,39.528652490274894,38.20477238331789,38.7159538269043,9179955
2015-09-03,39.16123551626883,40.503083635432105,39.00947945503339,39.6085205078125,14037187
2015-09-04,39.660435742887955,40.24549852951997,38.22274124954016,38.658042907714844,9884970
2015-09-07,38.739913513708544,39.40285097619984,37.45996336857776,37.687599182128906,6395152
2015-09-08,38.25868164032933,38.53623552918632,36.20197623435342,37.76347351074219,11072092
2015-09-09,38.60612895606266,38.821784857943335,38.06300103253259,38.306610107421875,5817757
2015-09-10,37.836654857426055,38.28450941563841,37.15382894952446,37.782432556152344,6730965
2015-09-11,38.19814723260019,38.71227647980412,37.51933776545248,37.744266510009766,6319215
2015-09-14,37.93305797293404,38.29656255467584,37.6197628062955,37.83866882324219,3960855
2015-09-15,38.01941222074218,38.21823306299393,36.995169953910185,37.09759521484375,4061610
2015-09-16,37.463114438101414,38.03548245227745,36.497114132867424,36.75417709350586,7664715
2015-09-18,37.87681931676483,38.11781688368213,37.15382661601291,37.33457565307617,8424900
2015-09-21,37.39080823375565,37.95715338378847,37.19600028502938,37.77037811279297,4988857
2015-09-22,37.961175137362645,38.40099705711838,36.764219797218324,37.10563278198242,6603255
2015-09-23,36.55132881936554,37.55548586355131,36.477021384260844,37.346622467041016,4035780
2015-09-24,37.314490968738674,38.202167362138034,37.19600035323971,37.63381576538086,4422577
2015-09-28,37.75431449004732,38.2523784547259,37.599673370378866,37.914981842041016,4629622
2015-09-29,37.43499346584311,39.46338949937102,37.07349536808496,38.459232330322266,14748952
2015-09-30,38.7966251391334,39.08180931877088,38.2824993115502,38.5395622253418,4298535
2015-10-01,38.84081494908233,39.111940265875305,38.25238158389881,38.42308807373047,5144647
2015-10-05,38.8006455471613,39.921283352706034,38.63194552939055,39.10992431640625,9367357
2015-10-06,39.443303630258185,39.88513191048737,39.119965959283725,39.48146057128906,6136650
2015-10-07,39.48347500185847,39.71643990847945,39.111937776752406,39.24247741699219,3938872
2015-10-08,39.186250373698115,39.762634759844026,39.00148495975878,39.387081146240234,3256852
2015-10-09,39.52364166471827,41.290958428374154,39.41318372058327,40.69649887084961,18541170
2015-10-12,41.00979448338033,41.531956495595296,40.16630120653275,40.53984832763672,6743475
2015-10-13,40.65834358906004,40.9897174631204,40.3149206961707,40.68043518066406,3907372
2015-10-14,40.762770447316875,41.3712923668041,40.45148175597084,40.75273132324219,4104742
2015-10-15,40.96963055275753,41.311043537384386,40.56796902907927,40.69449234008789,2873970
2015-10-16,40.9254502547135,41.5199133507401,40.567971887155146,40.84913635253906,4755847
2015-10-19,41.24678291521938,41.41748942514829,40.821019863484366,40.993736267089844,3206227
2015-10-20,41.019840241072515,41.16644525024403,39.885139878845926,40.18437957763672,4032697
2015-10-21,40.18437063793334,40.509718194608496,39.30473043609025,39.527652740478516,3834382
2015-10-23,39.87308527268213,40.003624905706005,38.96131083971352,39.037628173828125,3063937
2015-10-26,39.162146174003986,39.24247985645373,38.23430627646608,38.451202392578125,3313530
2015-10-27,38.439154128179815,38.5978116027533,37.63984396988661,37.834651947021484,3600495
2015-10-28,38.13388573637406,38.80867892462546,37.98326096404074,38.41504669189453,5075167
2015-10-29,38.356816504640605,38.356816504640605,37.58160433239695,37.69005584716797,2403270
2015-10-30,37.75632608887706,38.11782075218988,37.07349670706131,37.44302749633789,2229660
2015-11-02,37.5554951646142,38.33873999050954,37.077516279414645,38.085693359375,3949200
2015-11-03,38.358817783385405,38.358817783385405,37.81657407258418,37.92502212524414,1903882
2015-11-04,38.260411619481026,38.8006488748038,37.76034120266758,37.947113037109375,3900982
2015-11-05,37.816577912267576,37.94912746092221,37.234167303105366,37.358680725097656,2123077
2015-11-06,37.35866982924952,37.72016786605636,36.83249157517563,37.0373420715332,1917562
2015-11-09,36.21394462917937,36.4509259243346,35.5471839307767,35.924747467041016,4731210
2015-11-10,36.09745606882687,36.74815126666863,35.75604311354,35.95084762573242,4992232
2015-11-13,36.14766205331658,36.14766205331658,35.74800700970666,35.84239959716797,1321627
2015-11-16,35.82834563330736,36.993170318911915,35.507014328916256,36.499122619628906,3107070
2015-11-17,36.75014675978138,36.8706437916172,36.27417452052903,36.412750244140625,1855890
2015-11-18,36.350504586257856,37.66796040779122,36.27418724449162,36.477027893066406,6192157
2015-11-19,36.80840163497788,37.63582613658633,36.41276291098613,37.33859634399414,5234400
2015-11-20,37.39482567402844,38.318652590299486,36.99718053463429,37.56151580810547,5886090
2015-11-23,37.87681800891659,38.27848290491044,37.35264961178338,37.75632095336914,2694465
2015-11-24,37.59566067311372,40.75474090055958,37.51533043683684,39.93936538696289,24504997
2015-11-26,40.33901827468997,41.088118975622436,39.969487486374234,40.22052764892578,14588302
2015-11-27,40.4193486400557,40.43943033451264,39.607989576474964,40.03575897216797,4886190
2015-11-30,40.045800777609934,40.60611968851098,39.96747699947335,40.46152114868164,9056407
2015-12-01,40.56795964989634,40.84109135345131,39.84697345143167,40.144203186035156,3296677
2015-12-02,40.30487845964566,40.588049341527714,39.766647623477375,40.09199523925781,3666757
2015-12-03,40.318934946488945,40.318934946488945,39.40715703027018,39.53368377685547,2585700
2015-12-04,39.35896562125904,39.816862843215475,38.68015591559723,38.88902282714844,2050087
2015-12-07,39.202308757542674,40.043792095931295,38.961311183869334,39.09586715698242,2684295
2015-12-08,38.9613140021877,39.342893808731,37.83665627869103,38.0374870300293,2587410
2015-12-09,38.15798463711568,38.63997978254225,36.79634576565972,36.991153717041016,3202537
2015-12-10,37.354652199330005,38.23831212124992,36.631659598214064,37.97120666503906,6929527
2015-12-11,38.27647627313423,38.59780752780788,37.796491008138595,38.07765197753906,4164637
2015-12-14,37.876821042924426,38.62793159717252,37.515326399824644,38.47931671142578,3256155
2015-12-15,39.0014825159439,40.08195710682118,39.0014825159439,39.90924072265625,8489790
2015-12-16,40.11810149685861,40.63624716743769,39.28264434982128,39.433265686035156,7244865
2015-12-17,39.78070782351168,40.2044643846148,39.45937998412269,40.12614059448242,3500077
2015-12-18,39.92530540177453,40.5077194222581,39.72447464522923,39.931331634521484,2867355
2015-12-21,39.96547110684363,40.32696921635336,39.58389130125068,39.762630462646484,2143215
2015-12-22,41.170456314126874,41.626346983582614,40.2486427465964,40.41733932495117,9794835
2015-12-23,40.61616584784286,40.8049475788134,39.98555578071839,40.108062744140625,3195202
2015-12-24,40.2466263171203,40.355074346128816,39.57986589488159,39.83291244506836,1936665
2015-12-28,40.166301978458485,40.48763324926652,39.86304595793043,40.03375244140625,2357415
2015-12-29,40.56796450813901,40.917410132696546,39.654180161851976,39.853004455566406,5834002
2015-12-30,39.92128738104706,40.1863864507226,39.41519417166856,39.56983184814453,3270780
2015-12-31,39.66823590533262,40.02571417933065,39.644134425820994,39.75057601928711,2499075
2016-01-01,39.9654721020252,40.889299094887,39.443310068342925,40.33500289916992,4441905
2016-01-04,40.2426182522861,40.52378267585395,39.56380867560154,39.72848892211914,3362377
2016-01-05,40.037771331567576,40.13417036590116,39.41117416089782,39.59393310546875,2952472
2016-01-06,39.83292189625322,40.837079106164914,39.48548614240992,40.545875549316406,7358040
2016-01-07,40.72059541206465,41.32309107320382,39.589914979252924,39.824886322021484,10643287
2016-01-08,40.178353604420025,40.51977004103703,39.88514013667985,40.05183029174805,3131932
2016-01-11,39.94939961957017,40.24662936099948,39.242472313399794,39.772666931152344,2682742
2016-01-12,39.881123539382436,40.68043370014516,39.72447595780136,40.18437957763672,4748085
2016-01-13,40.527800185568914,40.527800185568914,37.577586993706674,39.22239685058594,5296995
2016-01-14,38.358823922342424,40.2607004486989,37.575582498334775,39.1300163269043,4891432
2016-01-15,39.35895543209109,39.52363911476783,37.525364020252205,37.874813079833984,2168527
2016-01-18,37.7101300371539,37.7101300371539,36.230000551121314,36.424808502197266,2770897
2016-01-19,36.72405702675467,37.27433696082374,36.2480845517841,36.784305572509766,2092275
2016-01-20,36.1496665361262,36.25610812493834,34.78401147103896,35.3182258605957,2368102
2016-01-21,35.62751173913826,36.29226243398968,35.426680984304106,35.800228118896484,2339257
2016-01-22,36.31034028513072,37.15383365284719,36.14967635925692,36.792335510253906,2681212
2016-01-25,37.149812842902854,37.675991187637365,36.91283159844221,37.46110153198242,1741207
2016-01-27,38.47931073980824,39.599948441257084,38.254378552841516,38.68014144897461,6124905
2016-01-28,38.680147457347054,39.712422427211486,37.96920374056319,39.26255798339844,3515422
2016-01-29,39.43527545579254,39.43728190160169,38.55964802517318,38.67613220214844,2487487
2016-02-01,38.98742725191715,39.142068399503664,38.29857499176115,38.611873626708984,2416927
2016-02-02,38.599813640686484,39.47544104355819,37.963177369120764,38.208194732666016,4278037
2016-02-03,37.84670290334438,37.91699401859009,36.83250301872802,36.95902633666992,2816280
2016-02-04,37.394825123211746,38.11581139643145,37.01324534537287,37.96317672729492,3123787
2016-02-05,38.30660184085646,38.30660184085646,37.35667040241316,37.92301559448242,3038985
2016-02-08,38.02946477619856,38.88098745599849,37.57558388530085,38.220252990722656,2242215
2016-02-09,37.5554885172892,38.10175197368675,37.314490947555335,37.44503402709961,1665472
2016-02-10,37.44502535939563,38.021409500150774,34.229710684031666,35.743980407714844,11195415
2016-02-11,35.58733882245886,36.063311146599446,33.33802716786241,33.68345642089844,5792107
2016-02-12,33.82404304006019,34.271897605018054,32.62507789659664,33.65936279296875,3892950
2016-02-15,34.22169088675923,35.10334117530613,34.18152749223686,34.812137603759766,2143530
2016-02-16,35.06518225053697,35.2981471631455,34.14135872605609,34.31407165527344,2096887
2016-02-17,34.35825700912985,34.713728909382766,33.3420507231251,34.41047286987305,2144205
2016-02-18,34.894467239289476,35.025006850981626,33.78587859134116,34.442596435546875,2216947
2016-02-19,34.42854490723644,34.751886061463196,33.98470668485175,34.57515335083008,1315665
2016-02-22,34.80008714426489,36.42682537876723,34.62335785567232,36.06934356689453,7006095
2016-02-23,36.290256971134625,36.4087476023467,35.185684342124254,35.348358154296875,3650040
2016-02-24,34.94467450203516,35.94883494580124,34.864344286634456,35.01898193359375,3580762
2016-02-25,35.14149614060348,35.30216003636904,34.551049514850305,34.72175598144531,1725997
2016-02-26,35.097309472884135,35.28207483075133,34.62936984681803,34.93865203857422,1828147
2016-02-29,34.98283937147424,36.0693366153347,34.543017509596794,34.69966506958008,6203992
2016-03-01,34.93262785843906,36.05728542540999,34.93262785843906,35.73394775390625,3605962
2016-03-02,36.10548256392018,36.7461350805703,36.10347267096794,36.581451416015625,3780967
2016-03-03,37.26830531869859,38.117821412066675,37.03333050835107,37.15182113647461,5696392
2016-03-04,37.23416119877205,37.350641922507414,36.35652736558074,36.58547592163086,4176720
2016-03-08,36.63166547222465,37.294409658062676,35.94883959181628,36.72203826904297,4800645
2016-03-09,36.752165046736835,37.81054799171347,36.27016986909128,37.41290283203125,7102552
