Date,Open,High,Low,Close,Volume
2011-03-15,472.1026626641616,472.1026626641616,466.2564477795535,468.4267272949219,2630
2011-03-16,470.90114959953877,472.1024280423947,469.3034531809519,469.4596252441406,930
2011-03-17,464.9790403770199,470.50093507801444,464.9790403770199,469.7201232910156,1560
2011-03-18,468.49878109137444,474.74542172989317,467.7779941837834,473.9606018066406,5420
2011-03-21,479.3784652556908,479.3784652556908,470.9014212240386,472.46710205078125,1210
2011-03-22,474.1045336885096,478.01670476451545,474.1045336885096,476.5030822753906,2230
2011-03-23,476.10711742343625,488.52033915609104,475.7867566653567,486.4381408691406,4070
2011-03-24,482.4337755238596,487.63931903949145,480.91614373418355,482.6700134277344,57130
2011-03-25,482.91414231174497,493.7256529605154,482.91414231174497,486.8062744140625,5710
2011-03-28,486.8063270019313,492.52442720511476,483.3186290167922,489.07275390625,185080
2011-03-29,489.072697832921,500.532897089475,489.072697832921,493.58551025390625,10390
2011-03-30,499.73200119172174,499.73200119172174,489.2408521290242,493.8377380371094,6380
2011-03-31,491.7275242611051,516.5419313343803,490.622343718443,505.5862731933594,9760
2011-04-01,496.6087784633473,508.4293730584171,496.6087784633473,503.3079528808594,1700
2011-04-04,508.54132618860734,540.0949335388291,504.5370637776734,525.5314331054688,7050
2011-04-05,528.9631050996478,536.5712042645936,520.5541533910236,526.5485229492188,5910
2011-04-06,536.1708193822034,540.575508712453,526.6967193726933,538.8937377929688,6690
2011-04-07,538.8936710751332,544.4996386195849,528.5786868829296,540.7796630859375,3630
2011-04-08,596.2590951394227,596.2590951394227,538.5736312878425,546.8384399414062,3390
2011-04-11,546.581807754679,558.9149552765901,544.6597422852376,556.1840209960938,40400
2011-04-13,556.1122364060285,564.3529946032702,552.5884643278087,555.8439331054688,167770
2011-04-15,552.588359163063,558.5947543713572,533.928501158663,545.957275390625,38100
2011-04-18,540.5755786050493,546.021367250518,524.5585244241589,525.2312622070312,10460
2011-04-19,532.1263602706845,532.1263602706845,518.1514768154738,519.6771240234375,3040
2011-04-20,526.710668319153,531.616641899585,522.7697688876403,528.3995971679688,4480
2011-04-21,526.7908298890076,530.8121339339618,526.7908298890076,528.5079345703125,5500
2011-04-25,530.8121251698858,532.082870971802,516.86622137344,527.6915893554688,7900
2011-04-26,523.867478739301,533.0601764354354,523.867478739301,527.4022216796875,3170
2011-04-27,526.7909896722581,530.8122949369318,526.7909896722581,529.0469360351562,3580
2011-04-28,530.8925829539417,530.8925829539417,525.9906364923646,529.9677124023438,2290
2011-04-29,530.812136022056,530.812136022056,525.9865711491282,527.5950927734375,2720
2011-05-02,526.5494199947797,529.9273243026292,525.6687291196961,528.8134155273438,6350
2011-05-03,530.6513535529273,530.9730775612688,527.9973022927801,529.7023315429688,5460
2011-05-04,528.3992987314136,530.8924873549964,527.9971683670823,529.9072875976562,12010
2011-05-05,527.9211791325663,532.5818597709517,527.9211791325663,528.347412109375,2660
2011-05-06,533.2169745140491,533.2169745140491,523.9760237904891,526.6421508789062,273720
2011-05-09,531.6083530309024,531.6083530309024,528.0856867024855,529.3242797851562,27980
2011-05-10,527.2251820606384,530.8122034099756,526.790898838688,528.6447143554688,1700
2011-05-11,530.7236817225702,538.8547467922562,527.5991205978817,534.51171875,46220
2011-05-12,536.8440995440187,536.9245059910735,530.8925498164216,533.5868530273438,6940
2011-05-13,535.6379472698175,540.7852384704559,533.2251637235571,539.2329711914062,3340
2011-05-16,535.396449438749,543.6803262488681,535.396449438749,541.2072143554688,1580
2011-05-17,542.8602615300797,542.9567689563496,538.867131775578,539.237060546875,800
2011-05-18,545.1281451632653,545.1281451632653,536.2852985975284,539.6591796875,1800
2011-05-19,539.2568854504477,543.6803200067154,538.8547550362416,542.6830444335938,1900
2011-05-20,540.8692930340593,547.299352774057,540.8692930340593,546.6680297851562,850
2011-05-23,546.0932242542203,558.961400378031,527.3217507348049,546.0288696289062,7190
2011-05-24,553.9749694369837,554.9400924588991,537.250375612573,541.9834594726562,8700
2011-05-25,538.9352907760566,546.8974945227699,538.8548843091997,542.8198852539062,2070
2011-05-26,539.4177310270887,544.3237022959119,538.8547386466868,543.0087280273438,3340
2011-05-27,542.0718890267259,548.5059767303072,541.3480345247956,542.6268310546875,3440
2011-05-30,541.267785900302,550.1146590725208,541.267785900302,546.9539184570312,2560
2011-05-31,546.8170000856056,550.1144501074066,545.2888847555872,547.3638916015625,1130
2011-06-01,548.9079092257721,550.9185609079177,546.9012827740447,548.2283325195312,29160
2011-06-02,548.2283436928512,567.0037859210614,548.2283436928512,563.7867431640625,10920
2011-06-03,563.7868738292697,572.8750119064547,563.7868738292697,568.4073486328125,5030
2011-06-06,568.210336869002,569.416728242397,562.1783800020274,563.1555786132812,10890
2011-06-07,565.3873510556438,566.1916119397386,562.25876443535,562.89013671875,5940
2011-06-08,562.0979859275553,562.9826533189226,557.5177140217562,560.1878662109375,4140
2011-06-09,566.9234924317709,567.003898881444,558.1570295371945,563.3163452148438,5980
2011-06-10,562.9827460296697,564.4304061303917,560.0109955011147,561.7442016601562,1440
2011-06-13,558.3180700557284,562.9827746566718,558.3180700557284,562.0337524414062,1850
2011-06-14,562.9827867383121,564.9934395480918,559.7657422426646,561.3702392578125,5030
2011-06-15,559.3676225113803,563.7870333464334,559.3635972788081,562.9465942382812,3310
2011-06-16,562.9828178525695,562.9828178525695,559.0499689581156,560.7469482421875,2470
2011-06-17,564.5910784096147,564.5910784096147,548.1037321027812,560.7105102539062,9830
2011-06-20,557.1917975942097,561.9369553122315,546.8972705543514,550.785888671875,21270
2011-06-21,552.5271107134212,564.591021427688,550.194735006725,557.2601928710938,5030
2011-06-22,563.3850357358597,563.3850357358597,549.3144883421476,550.3077392578125,4790
2011-06-23,552.9292498590958,557.3124806392509,546.9777008435226,549.9172973632812,6530
2011-06-24,548.6668235462257,550.9187443624777,546.7365776533285,550.09033203125,9150
2011-06-27,546.9778397588167,566.9235501262285,546.9778397588167,561.35400390625,19800
2011-06-28,561.3540796925672,566.1997720932754,551.0032440360428,555.95751953125,3400
2011-06-29,562.9024034818284,562.9828099622551,552.6882769691579,559.1102905273438,4760
2011-06-30,559.5042306586132,562.4196766236491,556.974863332367,558.72412109375,64310
2011-07-01,562.8057640298498,569.17549715489,558.961373038561,566.8029174804688,9480
2011-07-04,568.6123725616183,569.4166333431764,558.9612431829203,563.207763671875,7190
2011-07-05,559.3634757511581,566.1996936431565,558.6396212802582,564.2091674804688,217670
2011-07-06,564.5109242677134,580.290524200022,560.1719196287398,575.9273681640625,19390
2011-07-07,571.4272594176895,597.0831968227354,571.4272594176895,591.8192749023438,36230
2011-07-08,583.1695281640275,595.9572954341236,569.01455670667,586.5595092773438,59300
2011-07-11,585.0998521619758,595.9573751917857,584.3759976580444,592.6920776367188,5550
2011-07-12,591.1317816534104,591.1317816534104,578.6657372784065,583.3103637695312,9280
2011-07-13,583.2500832476592,595.0727296888797,575.5291482446478,588.0153198242188,4470
2011-07-14,587.1146661305797,588.4778946736599,581.0625813271392,587.074462890625,22810
2011-07-15,587.1104767929447,587.1104767929447,577.539752125016,581.3680419921875,30210
2011-07-18,583.0892453587318,587.1105504991368,582.043715839866,584.3680419921875,3520
2011-07-19,579.8721678548997,584.295603254625,579.8721678548997,583.50341796875,28520
2011-07-20,591.0514103442529,591.0514103442529,581.4806851035366,582.1080322265625,14210
2011-07-21,583.089095584504,679.6003941640081,582.2888599941704,641.0441284179688,219040
2011-07-22,659.3330560296316,679.6004399133234,633.7575700020105,640.4369506835938,137270
2011-07-25,646.947590874625,667.5366535662074,643.0066922002202,657.5839233398438,46370
2011-07-26,659.7828409451464,681.8939790196317,659.7828409451464,665.7463989257812,44880
2011-07-27,659.7022108251905,728.2951012473816,659.7022108251905,706.3574829101562,141390
2011-07-28,718.1271645482113,722.2427178759077,682.2974502391955,686.2516479492188,60270
2011-07-29,692.1427509443605,692.1427509443605,662.5267464589429,668.1190795898438,46990
2011-08-01,685.9288279994972,687.0545740137404,662.1230627924559,666.985107421875,18410
2011-08-02,664.7054272529693,691.9811769119648,661.719609408526,669.9426879882812,53880
2011-08-03,657.6848140199401,679.4731452819503,655.2638883241611,668.6636962890625,18870
2011-08-04,673.6626925737083,676.8905924415784,665.7543477481954,669.454345703125,14110
2011-08-05,654.4567102202354,665.7543599650977,638.3978883813579,644.8577270507812,39900
2011-08-08,635.0895358632808,667.3685465806013,614.1081788970224,646.1773681640625,45540
2011-08-09,638.9632076308734,663.3338782140885,622.3395316010249,661.5625610351562,26070
2011-08-10,677.0519123402754,693.9983845204254,669.7891385487826,678.677978515625,16880
2011-08-11,681.9744446386112,684.8795837301687,656.7968680348031,661.6871337890625,19710
2011-08-12,664.1405446037859,665.7544948944391,646.3870914066009,649.1388549804688,12810
2011-08-16,657.281420808942,666.5616373090069,637.6880357217317,643.5305786132812,14720
2011-08-17,653.6498240850111,653.6498240850111,629.6826540177906,637.8936157226562,31930
2011-08-18,631.9422706066817,645.4994936097917,625.486468892385,636.3967895507812,14390
2011-08-19,624.3808436685314,641.3838153528233,611.3643310461221,633.4310913085938,16610
2011-08-22,640.3347603642197,643.0784954850908,629.4365573833081,635.9488525390625,11120
2011-08-23,645.5800960904357,645.5800960904357,633.0719817286835,638.42626953125,7040
2011-08-24,638.7205595194986,649.5340416310904,633.6366280879244,637.9095458984375,6220
2011-08-25,639.1243412248731,643.9661922947585,637.5103908682446,640.6495361328125,4020
2011-08-26,633.4755484378928,643.7241435946024,619.7610084983264,630.4534301757812,15430
2011-08-29,629.4405165709126,645.5800169958078,629.4405165709126,635.76318359375,10980
2011-08-30,639.9311598032834,649.4494159111727,631.8614099949192,640.681640625,21330
2011-09-02,637.5545597452865,653.6456414999811,637.5545597452865,647.4400024414062,13610
2011-09-05,642.3522193409127,649.6149956902445,642.3522193409127,645.479248046875,15030
2011-09-06,641.2224667841373,666.9649950672219,639.9313261806496,660.259033203125,17010
2011-09-07,666.9646962784744,677.8588564717708,665.7582728492273,672.2907104492188,9800
2011-09-08,668.1752910408084,671.4031909975272,661.1545987841758,667.5498657226562,7920
2011-09-09,670.5963462783649,681.8939983215624,642.0778229490548,674.11474609375,19690
2011-09-12,673.7191589999355,687.5426435553882,670.0796941681065,680.897216796875,19280
2011-09-13,687.5427683436133,687.6234461500948,671.0804570056769,672.8881225585938,8390
2011-09-14,681.0868632196036,687.6233406650794,663.4948190203871,669.3494262695312,10430
2011-09-15,677.0520777028435,677.0520777028435,666.165991986068,667.8323974609375,4960
2011-09-16,669.869820271955,671.3224144418629,661.7193937817874,667.0696411132812,5930
2011-09-19,669.7894489814664,718.2886411880985,665.7545727827828,673.5055541992188,103680
2011-09-20,679.8764557446272,688.2891604946147,674.2276305930397,675.68017578125,38280
2011-09-21,676.2493021899362,689.9638427019306,675.0348004914209,681.4663696289062,30760
2011-09-22,685.5256259725232,685.5256259725232,670.1164538192721,674.9138793945312,18450
2011-09-23,660.9853302522681,674.6312590476717,657.684780052455,659.722412109375,31980
2011-09-26,668.1753757172713,673.743523549789,656.7163195679683,662.0746459960938,17670
2011-09-27,665.754305055901,672.3674703965838,661.7194304798047,664.7294311523438,22890
2011-09-28,683.9919390191104,705.5381797545427,645.6606293928353,680.4009399414062,45481
2011-09-29,666.7227990312781,702.8752715761593,666.7227990312781,691.1741333007812,17813
2011-09-30,687.0181863180005,694.765176318759,665.754413538639,679.3115844726562,12253
2011-10-03,677.8186903870368,685.9287796366774,660.9125535558104,666.7631225585938,10989
2011-10-04,665.7544506598041,676.204787948204,654.5374771835108,662.5265502929688,48930
2011-10-05,663.4143232647988,668.135157958038,629.5213632786822,634.6053466796875,11674
2011-10-07,635.0893458837166,650.0183838746299,635.0893458837166,640.4557495117188,6931
2011-10-10,643.1592226310523,646.387123371986,590.5040917945703,641.1417846679688,11378
2011-10-11,641.5452303863508,648.0010314468424,635.0894293258592,645.418701171875,32894
2011-10-12,648.0010811876538,649.6150315766641,641.5452796316124,648.525634765625,7413
2011-10-13,651.8745553368723,675.3979020688928,649.6150346324006,663.0108032226562,19357
2011-10-14,693.1914506545504,755.8934112804739,685.9286764334898,712.6395263671875,586172
2011-10-17,719.7411535391017,745.5643582512913,700.4544278181434,714.97998046875,255973
2011-10-18,714.1730279237581,723.8567299973006,665.7545175560457,673.4611206054688,288182
2011-10-19,689.963750998484,705.9418490655728,684.3149249669175,700.8982543945312,164551
2011-10-20,690.9318241203001,700.4541167787378,679.5534500442909,686.8162231445312,42102
2011-10-21,688.470707460182,702.4717033275513,655.1022632811167,695.249267578125,46182
2011-10-24,702.0278214059338,711.6711812746155,695.6930389129924,701.6646728515625,23221
2011-10-25,706.1031457149621,708.5240707859849,694.8054953835227,699.0421142578125,23635
2011-10-28,715.6379887656697,715.6379887656697,698.6375388063042,711.4688110351562,26871
2011-10-31,701.1064512859093,747.2100498332784,701.1064512859093,714.747314453125,97414
2011-11-01,716.4473870104403,783.6396278261087,711.5091818473077,757.5317993164062,299794
2011-11-02,751.2577500038733,789.3063644976039,751.2577500038733,784.530029296875,420604
2011-11-03,784.4491837578363,790.8446096642123,749.8411315332258,758.0175170898438,183643
2011-11-04,765.0199496523609,767.5700359154824,732.8000717078726,737.4954223632812,63375
2011-11-08,743.1624307404602,769.8774200808035,739.9242502143579,761.4176635742188,73059
2011-11-09,748.8294444949942,781.1303235407446,745.5912631133941,752.1080932617188,68563
2011-11-11,751.2577820153634,765.7081409245442,741.705160617568,752.3101806640625,39851
2011-11-14,761.6198024551642,769.7962352739964,743.9717342027872,747.57421875,27688
2011-11-15,750.4482025124959,755.0626188178528,726.1618529166223,729.521484375,28319
2011-11-16,728.5906603912607,743.9720187772984,709.4044297854809,735.3098754882812,29240
2011-11-17,732.6382667784528,748.9101024420665,730.2096316399607,737.3336181640625,26799
2011-11-18,730.2097765129322,736.6052034107583,716.4475079977217,726.0811157226562,25609
2011-11-21,725.1903871250294,728.5500185744862,713.3710501173703,719.9283447265625,21762
2011-11-22,729.2785478438249,729.2785478438249,708.3518306678055,715.1115112304688,32991
2011-11-23,718.0665978148068,718.7952082645882,697.827967662191,700.7018432617188,19064
2011-11-24,700.5397887623745,724.54281924234,686.4942019189991,715.8402099609375,19947
2011-11-25,712.3997011994164,741.5433253393925,712.3997011994164,729.3192138671875,18353
2011-11-28,743.1623845267258,743.1623845267258,723.7333025783146,726.607177734375,21130
2011-11-29,726.9716710213739,735.7147502784618,716.4475822426681,720.6167602539062,6864
2011-11-30,713.2094025826177,728.5907631377479,712.3998572902425,718.9166870117188,6396
2011-12-01,769.067894101767,769.067894101767,724.7048296715133,734.4598388671875,19566
2011-12-02,729.5621343862391,734.7837107387014,714.0188568715184,725.7977294921875,28089
2011-12-05,721.79058385647,731.4241928794937,716.5285393033802,729.4003295898438,5531
2011-12-07,729.399814522046,738.3048067082196,720.4948223358722,722.6806030273438,24557
2011-12-08,720.4949793247597,727.7808836100662,701.8754461511984,714.3019409179688,13814
2011-12-09,705.9231831719585,720.4949919989026,704.304093302298,706.6922607421875,5457
2011-12-12,723.7332070133563,723.7332070133563,701.8754927075837,703.8184204101562,7516
2011-12-13,703.8183121937465,710.6184592857776,698.4752865385473,700.3777465820312,8356
2011-12-14,722.9237188562591,744.7814348799086,716.4473585529556,731.302490234375,105585
2011-12-15,713.2496066878946,734.9859194112207,709.4042679685169,729.723876953125,17473
2011-12-16,735.835893154041,743.8908752992933,723.7331862534562,726.8499145507812,34163
2011-12-19,726.0407354321546,726.0407354321546,709.1617344618235,712.7642211914062,26036
2011-12-20,709.9708700765026,717.1758393774764,688.1131579988908,697.8681640625,10702
2011-12-21,699.6088097591143,710.7805210506622,689.8538022395921,697.2206420898438,14285
2011-12-22,688.9227841427092,704.3041389003021,669.6960906957182,700.499267578125,7135
2011-12-23,704.3039817887983,711.5494176904884,688.1130856557224,695.3180541992188,7484
2011-12-26,678.5607825463306,703.0090569649312,678.5607825463306,692.2015991210938,225454
2011-12-27,695.3992648813057,705.9233515442359,692.1610843696349,692.5658569335938,13075
2011-12-28,688.3559487946062,701.0658123180774,688.3559487946062,699.6491088867188,18770
2011-12-29,699.4470107715069,718.0665492526929,695.8445249658301,701.0661010742188,270705
2011-12-30,708.958941836164,723.7331361707458,698.7586959228694,717.1758422851562,21472
2012-01-02,721.2639861847347,724.5021655496939,692.2013066199477,700.2158203125,26153
2012-01-03,704.3041458818817,707.9470983605811,693.294353710539,694.7919921875,9160
2012-01-04,700.2562897092853,713.2090072067981,697.0181103349071,711.9946899414062,42567
2012-01-05,712.399709564121,712.399709564121,698.6374424475414,702.2803955078125,6887
2012-01-06,714.3426046978619,716.3664674158288,689.8943331826803,695.439697265625,5914
2012-01-09,697.058943377178,746.4007373614718,697.058943377178,724.2191772460938,72246
2012-01-10,721.709533020744,748.8292967405363,720.4547478651058,739.2362060546875,48687
2012-01-11,739.1144251154127,767.7318149106418,735.8762458158928,746.4407958984375,37647
2012-01-12,744.7812300105265,764.2103055760185,744.7812300105265,751.8242797851562,20673
2012-01-13,757.0053027904684,760.9720919703352,738.3857728805558,744.943115234375,58578
2012-01-16,760.972291948643,760.972291948643,740.7336671627749,745.3480834960938,6628
2012-01-17,747.6149204846087,752.8769637798441,747.6149204846087,751.2578735351562,33730
2012-01-18,747.0482335629337,777.1633221795332,743.1624268341786,747.3316040039062,17485
2012-01-19,760.9319596001557,760.9319596001557,735.0669826522216,737.900390625,5072
2012-01-20,747.2102261325829,750.4079395826828,717.2975208489237,724.4215087890625,5977
2012-01-23,726.1618797966694,728.5905148461566,712.399614516242,722.7213134765625,7037
2012-01-24,728.3477131641033,736.6860175464986,717.2569357650525,724.2999877929688,4295
2012-01-25,725.3928213109126,740.7337096608945,723.490410236176,729.1976928710938,8505
2012-01-27,735.2288809356484,737.7789183931832,727.7810560197113,733.16455078125,5929
2012-01-30,731.0191512508732,736.6050316393319,724.8666288783821,728.550048828125,7150
2012-01-31,732.6382730278564,735.0264408165531,725.2714328092079,731.6668090820312,3385
2012-02-01,730.2096555832594,748.0196471828511,725.6357061581712,738.1836547851562,13392
2012-02-02,742.5957086659618,750.3673712547868,727.7810432516576,736.9693603515625,14238
2012-02-03,732.6384360497914,748.7484059548426,732.6384360497914,742.7577514648438,6855
2012-02-06,746.4005284452152,754.4959788621915,743.1623482784246,745.0242919921875,7887
2012-02-07,752.0674466769367,765.0201691170131,738.3051790843555,746.1173095703125,21937
2012-02-08,746.4006442126636,756.9247313870286,746.4006442126636,754.4151611328125,4333
2012-02-09,744.7813877266494,760.9722874598375,730.6143504601099,743.4051513671875,5211
2012-02-10,745.5910710032822,769.0678799708122,745.5506036285844,753.7269897460938,14788
2012-02-13,752.8768637368524,762.5914039141022,751.4196925924062,753.8483276367188,7804
2012-02-14,760.9722548247668,791.7349629985339,749.3147877525319,773.5606689453125,61599
2012-02-15,776.3537565635274,811.1641961174707,776.3537565635274,794.0422973632812,52734
2012-02-16,798.1710111715626,808.7355649760441,793.3542078844075,795.9852294921875,15852
2012-02-17,805.4974200420675,809.5046783957764,757.1675649574005,763.8867797851562,22995
2012-02-21,781.2111113909913,785.2588373567477,757.7343007896039,761.0939331054688,30335
2012-02-22,768.9868560865085,768.9868560865085,744.8623742772784,752.9578247070312,25872
2012-02-23,745.5910158135586,760.89143753102,745.3886295443366,755.62939453125,4478
2012-02-24,755.3055020480591,762.996179721646,741.5432367374299,755.8317260742188,144095
2012-02-27,745.5910429950367,756.8842071114688,741.6242522093885,752.5936279296875,8177
2012-02-28,752.0673722575482,761.7414457548438,745.6719464213216,753.6864624023438,4988
2012-02-29,769.0677640322687,769.0677640322687,741.7051524151566,753.8483276367188,10335
2012-03-01,752.8769772345846,763.4010640131326,748.8292515505277,753.7269897460938,6629
2012-03-02,760.162995726335,767.4489030336161,754.496178931783,759.0701293945312,5058
2012-03-05,748.8698642162844,789.2257267623528,748.8698642162844,768.2584838867188,16702
2012-03-06,769.0677160602253,772.9130546405264,760.972266417486,765.991455078125,9683
2012-03-07,761.0127722938067,765.8295749571265,760.972304925686,763.4009399414062,3345
2012-03-09,769.0678821463413,773.0346730922239,760.9724307553272,763.6843872070312,7413
2012-03-12,767.4488575349675,769.8774931600781,752.8770437843035,757.69384765625,10231
2012-03-13,765.1229205574664,769.7103491062076,757.1254225121714,759.4800415039062,6902
2012-03-14,755.9476872572358,768.086055014656,748.6403146408172,750.954345703125,7455
2012-03-15,758.9928442929455,762.4029633052552,748.031779325298,750.9141235351562,20034
2012-03-16,743.3227419452817,759.9267388284549,743.3227419452817,755.4205322265625,3027
2012-03-19,751.035787796625,769.6696045510572,742.9164819826074,748.1940307617188,6490
2012-03-20,748.599871020296,759.154966815593,748.599871020296,756.6785888671875,3961
2012-03-21,755.095295422503,767.2742518002852,749.4117824462046,762.6056518554688,15361
2012-03-22,767.0714501331245,778.6414614211869,761.590918470358,766.827880859375,9086
2012-03-23,770.4815933822581,775.3125906180927,763.214804218068,769.5884399414062,3800
2012-03-26,764.8387830545142,768.7766274547187,760.2107677680793,763.3367309570312,6572
2012-03-27,763.2149612254047,775.3939233726186,763.2149612254047,771.1312866210938,2764
2012-03-28,764.0264872400462,776.2054429346272,763.2145568604075,768.8574829101562,2267
2012-03-29,763.2149409304686,787.5728645771858,763.2149409304686,774.62255859375,15908
2012-03-30,779.4535404332144,815.1784943697367,771.3342327203683,798.2903442382812,15776
2012-04-02,811.1187370697105,828.1692810921969,795.692054382699,798.4932250976562,76534
2012-04-03,799.7518581171727,876.8852860574076,798.9399272967491,856.9929809570312,53092
2012-04-04,863.8941179204406,933.9637650622301,844.4484206066581,874.3680419921875,76261
2012-04-09,864.6657166846995,888.2523474573998,849.2796667645706,864.5440063476562,14023
2012-04-10,872.7444248368746,872.8662342777423,846.2348647559788,849.9697265625,8881
2012-04-11,836.4511953601785,905.3029771217685,828.413108974241,869.0097045898438,29052
2012-04-12,877.128966177603,881.7569325320181,853.5016983638303,858.8198852539062,68468
2012-04-13,875.2613601396669,876.8852216612618,853.4610390347833,860.6466064453125,69975
2012-04-16,872.7035225902526,877.3315861437432,860.7681832768692,867.3854370117188,10431
2012-04-17,874.4899491502094,884.9232382150532,846.0723763052342,859.5909423828125,15215
2012-04-18,871.9729479484214,872.8255148405292,853.3391777650197,870.4303588867188,56060
2012-04-19,870.4304555411543,875.2614041658421,860.9714418795414,868.5223388671875,27327
2012-04-20,870.389959931005,873.6376836620908,853.420583613549,856.9119262695312,28900
2012-04-23,842.1342711105369,866.3298395451259,833.8526196933873,837.7092895507812,15899
2012-04-24,836.2804110337407,848.5306123672428,833.0136906781402,839.7921752929688,2756
2012-04-25,833.9119595914503,857.5140324223132,833.0544555282667,853.75732421875,3507
2012-04-26,855.7582026823995,877.9310868134216,850.6948260586652,871.8876342773438,12632
2012-04-27,877.8900319875545,877.9309058601248,849.347108925144,850.98046875,11835
2012-04-30,865.6809312507507,865.6809312507507,846.0806082790356,849.9598388671875,19519
2012-05-02,850.1639094281982,853.4306295412748,842.0379830238745,848.203857421875,4573
2012-05-03,841.2620004082088,847.7137919812235,833.013552813919,834.8919067382812,6272
2012-05-04,835.4635957468781,835.4635957468781,815.1282448855314,825.8267822265625,37919
2012-05-07,817.4967756443193,845.2638988929775,813.4133751665754,840.1187744140625,4047
2012-05-08,848.4078907845629,853.4304920879565,833.5034826691513,847.4686889648438,2311
2012-05-09,838.7304714833514,861.4342183780676,838.7304714833514,857.1057739257812,5440
2012-05-10,864.8637673962068,877.8489940406239,851.4294267503224,870.6213989257812,24794
2012-05-11,865.8441594555173,881.810294500319,858.3716166628419,878.0943603515625,23385
2012-05-14,877.8903597055348,877.8903597055348,861.6385031352688,869.6011352539062,13502
2012-05-15,858.3715448977337,877.9309908161739,858.3715448977337,872.8676147460938,5909
2012-05-16,871.642487793406,877.9308830789773,862.454839016998,871.3157958984375,52284
2012-05-17,873.8476313000251,876.9510552881386,862.6591547762224,868.9066772460938,2117
2012-05-18,868.1310009881108,876.6652686937709,853.4307582620658,859.8009033203125,5097
2012-05-21,858.330830217456,865.5993034279962,846.1215019576406,858.3717041015625,4641
2012-05-22,877.8901945924612,877.9310684726022,853.6757104578037,869.0292358398438,20141
2012-05-23,865.6813087855911,877.9315159853873,849.2660510763526,873.0314331054688,12683
2012-05-24,881.1977306356241,897.5313308327627,865.6808104483425,877.89013671875,29887
2012-05-25,873.8474870204648,879.3600763077434,873.5616689958947,876.2566528320312,32936
2012-05-28,889.2012610935393,889.2012610935393,867.3141963005261,873.8067626953125,2237
2012-05-29,873.8473521493149,877.9307509911341,858.3304365504018,861.3521118164062,2161
2012-05-30,868.3757684322128,877.9308832849712,861.3522416120373,870.1724243164062,2616
2012-05-31,868.9066411143983,872.5000530321613,861.5973950334842,868.2533569335938,1011
2012-06-01,877.0326889441169,877.9310170230589,861.8424605880554,868.7842407226562,7571
2012-06-04,873.7661448639157,873.7661448639157,853.4307884354419,857.8408813476562,62423
2012-06-05,877.890138461409,877.890138461409,859.1473720749408,861.597412109375,23562
2012-06-06,857.5140668802161,877.1143884089067,857.5140668802161,869.0292358398438,10656
2012-06-07,869.7234750922527,877.1144702351608,859.147507157718,872.377685546875,60745
2012-06-08,872.2142505271979,880.2994025632584,871.397570517341,877.89013671875,31763
2012-06-11,877.8904690383949,877.931342931314,864.0477775082142,877.7271728515625,7057
2012-06-12,895.0814656802839,896.5515298621947,866.0484457805725,877.114501953125,7853
2012-06-13,877.8493697271032,877.8901439124998,865.6808175420447,866.4974975585938,1970
2012-06-14,863.2716277760574,870.499225786502,781.5627544765555,864.333251953125,8735
2012-06-15,881.1977844555166,881.1977844555166,852.6139823647446,878.0943603515625,14557
2012-06-18,906.4737812164482,906.4737812164482,873.8474603089621,877.0325317382812,38859
2012-06-19,865.6809156845536,877.8902434391839,865.6809156845536,874.9910888671875,879
2012-06-20,865.6811381462259,881.6064043668404,865.6811381462259,877.7271728515625,1709
2012-06-21,877.7266330745571,882.0142021126045,869.3147910848724,879.1558227539062,4585
2012-06-22,879.1563803814827,880.0955827049545,866.538709086233,877.808837890625,12561
2012-06-25,880.3814008836398,880.3814008836398,873.8479582054681,877.808837890625,2271
2012-06-26,877.1143099558924,880.0543379837486,873.8475899933006,874.541748046875,823
2012-06-27,881.8509843714667,881.8509843714667,865.6806826858585,869.6824340820312,1342
2012-06-28,873.8477521650777,876.9511765824371,857.5141493208706,863.9659423828125,2168
2012-06-29,869.7642572583445,878.5844417159483,869.7233833787006,876.6243896484375,7078
2012-07-02,897.5312546641499,897.5312546641499,867.640788778505,874.3375244140625,1803
2012-07-03,882.0142399395487,882.0142399395487,869.7640421626105,874.1741333007812,2660
2012-07-04,877.0325632652574,880.3809309118842,874.8274677230614,877.8492431640625,2529
2012-07-05,877.9309285258272,907.372280005899,859.5965038954238,866.6607055664062,15300
2012-07-06,872.2549766781525,877.9308619084276,865.6806638352867,877.5225219726562,4249
2012-07-09,874.2559726897493,881.197752949313,872.7859087578283,877.2776489257812,2665
2012-07-10,877.2776550287294,877.931038934659,866.2524745397826,868.7025146484375,4203
2012-07-11,877.8903342546427,877.8903342546427,865.6810052369892,866.9468994140625,3295
2012-07-12,869.3966716217739,877.0733833181588,868.334947820848,871.52001953125,1834
2012-07-13,873.8476316831967,874.6643117128073,824.8876539388108,862.1690673828125,56036
2012-07-16,862.1690171072477,873.8475807266211,853.7163992321532,859.6373291015625,6061
2012-07-17,859.1472882712893,872.5816332727262,843.0178596179072,848.734619140625,6409
2012-07-18,849.3473665008461,856.5749659792239,830.196206777332,839.4246826171875,9458
2012-07-19,832.7685549610248,834.4835629175017,804.429750727577,812.8007202148438,51880
2012-07-20,816.5574027029821,816.6799246301514,803.0005358925963,811.5348510742188,5312
2012-07-23,810.9613023284192,813.2958678968798,798.6740098688977,799.7798461914062,7080
