Date,Open,High,Low,Close,Volume
2009-11-13,139.75419659868314,143.42169934112965,139.75419659868314,140.6761932373047,12386
2009-11-16,141.37281835297452,142.58166339611563,139.3239369275691,141.5981903076172,15574
2009-11-17,141.37280809135655,142.11040034881208,139.87712726045132,141.63916015625,6602
2009-11-18,141.3318283980325,143.339729554265,140.1844598817222,142.2128448486328,10242
2009-11-19,143.8314767652369,143.8314767652369,139.4263816791221,139.69273376464844,8102
2009-11-20,139.7541752229068,141.37279629862186,137.76677055460527,139.6107635498047,8514
2009-11-23,139.73370904869506,141.37281414017536,137.37749547969216,140.69668579101562,39564
2009-11-24,141.37280973538833,143.4216910359012,139.30344462402195,142.27432250976562,30160
2009-11-25,142.19235011526695,142.8889747001154,139.38538047214647,140.98350524902344,30962
2009-11-26,140.18447718559932,142.19237858968012,139.323944439456,139.54931640625,6006
2009-11-27,139.32396460068173,157.41558867937027,136.045753668901,139.93862915039062,27528
2009-11-30,143.3397332039781,143.3397332039781,137.68482572115383,139.83615112304688,12064
2009-12-01,138.1356173640269,142.54071335861818,138.1356173640269,141.14747619628906,97042
2009-12-02,143.38068765687032,143.83144397096012,140.9630106154139,143.05287170410156,26394
2009-12-03,145.36815500790453,145.81891147799755,143.42171741442309,144.42567443847656,30316
2009-12-04,144.24126238739612,146.69992026899948,143.421709760195,145.081298828125,21632
2009-12-07,143.97492825827703,146.29016221807487,143.44221148086422,144.03639221191406,15502
2009-12-08,143.4831645912951,163.50073874012867,143.44218446146218,151.41233825683594,417898
2009-12-09,151.20745047047626,154.89543706731712,149.15856902778685,151.63771057128906,97074
2009-12-10,153.66610615263676,154.17832650647887,147.10968562345758,148.4209747314453,42814
2009-12-11,150.1420121612843,151.55574519450866,148.33899920244082,150.9001007080078,44190
2009-12-14,147.51946387363537,153.2358481008907,147.51946387363537,151.63771057128906,65758
2009-12-15,151.00255915586072,153.21534856643106,148.3390133362865,149.05612182617188,41512
2009-12-16,149.15855764150075,151.16645880098363,145.61399551730463,146.7818603515625,15706
2009-12-17,144.2412860576923,154.89547195968095,143.68808544247403,146.49505615234375,37084
2009-12-18,145.94181876481966,149.1175849161904,145.4910623583879,147.56044006347656,21376
2009-12-21,146.69989594950653,149.1585534235206,145.98278751958574,147.53993225097656,16614
2009-12-22,149.19953259923764,151.6172099322162,147.9292237446758,148.8717041015625,21912
2009-12-23,153.62515305304774,153.66613318964136,148.7693007431787,149.87570190429688,21676
2009-12-24,151.20746083760605,151.20746083760605,147.10969767127526,147.8472900390625,27040
2009-12-29,149.95764385899977,152.41630168969002,148.1546181121893,150.6952362060547,27348
2009-12-30,151.61722876232508,154.4856628199907,150.08056766000422,153.1948699951172,37478
2009-12-31,153.25632970129297,160.2225265058972,153.25632970129297,158.87026977539062,190626
2010-01-04,158.05070543408132,162.39432370195473,156.20671229966678,161.80015563964844,84904
2010-01-05,163.4597582849311,163.62366629855657,159.40297554714653,161.51332092285156,34926
2010-01-06,161.86159498441185,161.86159498441185,156.94428070640438,160.0380859375,24592
2010-01-07,157.84577779748236,166.36911670536043,157.84577779748236,161.71815490722656,118914
2010-01-08,165.13983767388345,169.97519268302653,158.58341731958535,160.67327880859375,399168
2010-01-11,161.45183250044656,163.9104898481691,157.76384647886275,163.04995727539062,126010
2010-01-12,159.85376318369453,163.1114777964016,159.81278304593963,159.95620727539062,98034
2010-01-13,159.812749519202,161.82065079413653,159.812749519202,160.4274139404297,15578
2010-01-14,163.91055448598757,163.91055448598757,159.81279062383788,161.8821563720703,231394
2010-01-15,163.48027796764023,163.80809404174371,157.37460041806418,159.46446228027344,18316
2010-01-18,163.45973605815863,165.95937356853815,159.4029538720033,164.4841766357422,64528
2010-01-19,165.95940399169922,167.0658050204627,162.27141723632812,163.9105224609375,227448
2010-01-20,165.9389197723757,165.9389197723757,161.08306805528,162.6402130126953,19920
2010-01-21,155.71499451394865,160.6323101301786,155.71499451394865,159.99716186523438,27694
2010-01-22,155.71499967201834,159.81276282128198,148.81026626443295,159.56689453125,17912
2010-01-25,157.76385542692032,161.53380190940337,156.20671068719568,158.33753967285156,41446
2010-01-27,155.71499404478948,158.17365184549666,153.68659635705393,157.68191528320312,32574
2010-01-28,157.1491954781503,158.58341238603433,145.47057208538033,153.9324493408203,57282
2010-01-29,148.78978221512554,157.68192073171227,145.96232814768905,155.59207153320312,295930
2010-02-01,157.3540811410858,157.3540811410858,151.6172135994837,152.84654235839844,23112
2010-02-02,173.74513462611608,173.74513462611608,151.6172165369409,152.02699279785156,10314
2010-02-03,153.2563285555109,155.1208056253579,152.04748352865647,152.5802001953125,11194
2010-02-04,153.6661316012404,153.99394767983702,148.3390390390641,149.93716430664062,10422
2010-02-05,149.15856607844322,149.56834235887848,145.47057955452564,145.88035583496094,56316
2010-02-08,147.56043639074508,151.20744266950277,145.06079865854738,149.5888214111328,111902
2010-02-09,153.66610696870987,153.66610696870987,147.06870627511063,149.56834411621094,37326
2010-02-10,150.79766640210576,155.71498161087007,147.97021265814212,149.5888214111328,33042
2010-02-11,152.39577031179857,152.4162666255673,147.97019223683463,149.32244873046875,13354
2010-02-15,148.74879489982422,150.67474848607864,140.45082493640427,146.2696533203125,14970
2010-02-16,164.99637777489795,164.99637777489795,143.91340063836532,145.20419311523438,18632
2010-02-17,146.29011787488622,150.7976565208911,146.29011787488622,147.72433471679688,7848
2010-02-18,147.51946601635458,149.56834748880397,145.4705845439052,146.2696533203125,5996
2010-02-19,145.491047762821,147.4784650108622,143.64705469862616,145.65496826171875,28580
2010-02-22,148.7487859124953,150.08055878912234,145.47057575464416,145.5525360107422,14418
2010-02-23,144.7124685482803,146.69988570202293,144.65100461679913,145.4500732421875,15240
2010-02-24,147.51947638277022,147.51947638277022,144.24126579648643,145.18374633789062,16424
2010-02-25,144.9173652972303,145.79838171532995,143.4626646421387,145.12225341796875,6466
2010-02-26,145.1222401940475,147.31454538725598,141.37279042726928,145.63446044921875,288188
2010-03-02,147.10967037400627,151.20743277996746,144.65101293042957,145.2451934814453,76954
2010-03-03,145.42958213993322,147.51944342283232,143.4216811055314,145.01980590820312,37510
2010-03-04,145.880342983742,147.10967171675108,143.4216855177239,144.1387939453125,20120
2010-03-05,149.9576221551683,149.9576221551683,144.71247870561345,145.060791015625,111800
2010-03-08,149.36348868759796,149.36348868759796,144.67154419169188,145.40914916992188,64550
2010-03-09,145.88031712319204,147.5194218099695,145.67542903734486,146.4335174560547,26722
2010-03-10,149.44538675399937,153.2358166448812,147.51943359107605,150.71568298339844,84406
2010-03-11,153.66609351781318,160.6322897572874,152.43676476967067,153.95294189453125,109050
2010-03-12,153.4612062100222,157.7638568514247,150.87962082733222,154.7519989013672,57838
2010-03-15,153.66610314483944,158.99319472052719,152.84655059473363,155.8174285888672,59628
2010-03-16,160.63227234190325,161.45182475181093,154.99784952378803,156.1452178955078,33970
2010-03-17,157.27210328759642,157.7638397382823,153.8709657707143,154.81344604492188,24706
2010-03-18,155.12078279777296,157.68188416813229,153.76852627637433,154.62905883789062,11546
2010-03-19,157.3540845910512,157.3540845910512,151.6172169236691,155.7764434814453,78916
2010-03-22,153.66608846815845,155.7149696477339,152.6211640687263,153.5636444091797,19534
2010-03-23,156.1247358469445,156.1247358469445,152.4572337691238,153.82998657226562,51808
2010-03-25,153.46121673465524,154.4241934929446,151.61722347616137,152.9285125732422,19080
2010-03-26,152.04748881499393,154.83397511611062,152.02700500245558,152.4982452392578,27492
2010-03-29,152.84654520673018,159.81274163706374,152.43676894612233,158.03021240234375,43062
2010-03-30,157.76384579675016,157.76384579675016,152.43675489971704,153.8709716796875,17840
2010-03-31,154.58810323817073,156.53454058841942,144.54858427373023,149.3429718017578,66832
2010-04-01,148.7488073806431,153.1334191017291,148.33903105177077,151.0640411376953,26018
2010-04-05,151.61718306552987,153.78899176675046,149.97807838374035,152.14988708496094,23438
2010-04-06,150.9001105352597,154.465169065332,150.9001105352597,153.8095245361328,41344
2010-04-07,154.0758978985299,157.35410849211564,153.66612157433167,155.91989135742188,40140
2010-04-08,157.35408404514948,173.29437807885574,156.12475526354675,167.90582275390625,353702
2010-04-09,169.64738073118676,175.3842486786182,168.0082756033492,168.27462768554688,267560
2010-04-12,170.34398005540973,173.7451176872303,168.06971452585253,168.88926696777344,88760
2010-04-13,168.50000626965496,169.99568714558882,166.04134866361164,166.7379608154297,21780
2010-04-15,170.01618964073407,170.2210777970872,163.50074876978132,165.91842651367188,281782
2010-04-16,163.93097723067316,166.77892705601687,162.72214484491914,165.9798583984375,33606
2010-04-19,165.9593806580107,165.9593806580107,160.22251317847451,165.3856964111328,39014
2010-04-20,165.5496383932033,165.95941472585977,164.11542122890577,165.13986206054688,13588
2010-04-21,166.36918260085096,169.54494901749283,164.73007735355193,165.34474182128906,15968
2010-04-22,167.57800336996124,168.8278159372481,164.73005341449937,168.1516876220703,23082
2010-04-23,168.00827861664297,169.8112917885261,166.36917345940745,167.455078125,8594
2010-04-26,167.80340116502063,172.06507234432596,167.80340116502063,169.38104248046875,26512
2010-04-27,169.62689057831756,169.62689057831756,165.03739138978332,166.16427612304688,23610
2010-04-28,164.73007009866754,166.2872150128711,160.63230716088975,164.2178497314453,36732
2010-04-29,165.95940902836716,165.95940902836716,161.86164584248155,163.95150756835938,146068
2010-04-30,168.0082614536587,168.82781394855456,163.50072273173126,167.63946533203125,541384
2010-05-03,170.83570265621825,173.33534008523694,168.0082492551942,169.64735412597656,551906
2010-05-04,171.28647325895267,171.28647325895267,166.0618260483028,167.10675048828125,15496
2010-05-05,164.32027809930702,164.93494248122462,162.27139682624835,163.64414978027344,32746
2010-05-06,162.31235838848664,165.0988315989951,162.31235838848664,163.54168701171875,23524
2010-05-07,160.22248413011124,162.6811411755861,157.9072512466977,158.8497314453125,23276
2010-05-10,159.95616669848692,165.5496101851008,159.95616669848692,162.70166015625,14240
2010-05-11,162.35336981392433,162.68118584117525,161.0420806941609,161.51332092285156,18934
2010-05-12,162.66069781189847,170.0161744652017,159.81274769064416,166.8404083251953,152402
2010-05-13,172.16751208887723,173.74515336460837,161.45186421145212,162.29190063476562,167644
2010-05-14,162.29189300548288,163.82855407738955,160.243011576274,161.28794860839844,17792
2010-05-17,161.86164207005007,161.86164207005007,156.32966189803568,157.78436279296875,48996
2010-05-18,159.79228345093202,165.1398595072655,156.57553678823786,162.08702087402344,75496
2010-05-19,161.86162747739516,163.02949235394087,154.4856545796911,156.45257568359375,65614
2010-05-20,158.97274920776857,159.15714107273737,156.3706667332273,157.29266357421875,16338
2010-05-21,155.71495788245724,157.72285878565555,151.6171958329189,156.1452178955078,32354
2010-05-24,155.7149669314857,167.59847756573063,155.7149669314857,157.5589599609375,28538
2010-05-25,156.12476957686854,159.68982837250817,154.997884757088,156.1862335205078,17072
2010-05-26,159.81276164462176,161.86164320416822,157.0467715392341,160.55035400390625,26694
2010-05-27,158.64492542204863,162.2714489411277,152.88757219788147,161.8821563720703,40308
2010-05-28,168.00830712366832,169.64741255902118,164.3817838468737,166.02088928222656,68662
2010-05-31,168.00825575667548,170.05713692443982,163.9104934211468,165.9798583984375,59686
2010-06-01,165.93892327328746,166.77895971441419,161.9231078948717,162.74266052246094,18094
2010-06-02,165.89794508165505,165.89794508165505,162.82462269224084,163.95150756835938,14746
2010-06-03,164.40225449938845,171.28649125085946,164.3202942382647,165.4881591796875,711998
2010-06-04,165.9594062890262,169.647393095449,164.32030104172716,165.34474182128906,26032
2010-06-07,161.86164317077865,168.41806415997473,161.41088672669528,165.34474182128906,93574
2010-06-08,163.50070841780266,166.3281617765839,161.30840318480924,163.480224609375,36474
2010-06-09,165.32424679506195,167.02481587272084,162.27140847686795,162.8450927734375,41602
2010-06-10,165.13983601823915,168.82782243055712,164.52517161618613,167.78289794921875,452796
2010-06-11,168.02878871888217,168.02878871888217,164.73009407598107,165.63160705566406,57216
2010-06-14,165.97988477625114,168.8278350541961,164.56616404904972,165.42669677734375,18422
2010-06-15,165.4266734708588,167.1887063047625,164.64808860876423,165.5086212158203,17210
2010-06-16,164.81203761806913,166.16429444493858,163.50074841807765,165.34474182128906,22726
2010-06-17,164.3817345717758,166.41013194214506,164.3817345717758,164.99639892578125,13520
2010-06-18,166.36915838721347,166.36915838721347,164.36125725258148,164.97592163085938,19024
2010-06-21,164.9759556014489,170.46695601032047,164.9759556014489,169.4015350341797,95890
2010-06-22,169.23759302939408,177.84289436987174,168.93026083866275,172.1265106201172,122248
2010-06-23,172.12652145692965,174.9744716058274,171.9011495050225,174.05247497558594,34568
2010-06-24,173.74515537995075,178.23221097505217,171.61431356653497,172.3928985595703,29238
2010-06-25,171.79872024037826,173.66319747339287,168.45904577077084,169.38104248046875,18686
2010-06-28,170.05715434357012,174.15491709883688,169.85226620580679,173.54025268554688,29604
2010-06-29,175.79404163360596,175.83502176676456,169.68837695440072,170.46694946289062,16740
2010-06-30,170.0571604867394,171.49137750289262,168.21316718025668,168.3770751953125,21838
2010-07-01,168.4795120139684,181.40796092045431,168.4795120139684,177.69947814941406,686432
2010-07-02,180.34254859123268,183.0675584316689,174.56470037356678,177.1462860107422,355708
2010-07-05,175.1179061690236,177.02336348321828,172.96658057113726,174.3598175048828,20520
2010-07-06,174.15491851216936,178.252681300691,172.10603711790856,177.00286865234375,39950
2010-07-07,176.347221989548,179.8917842580208,176.20379779259443,179.31809997558594,159950
2010-07-08,181.94066350068738,182.67825578299792,178.49854534093944,181.63333129882812,81640
2010-07-09,183.57978365985485,186.0384414767279,181.94067844860615,185.1574249267578,271116
2010-07-12,185.63718318144493,187.51441312372918,181.9870138492255,183.82252502441406,143850
2010-07-13,183.50962016559302,185.63714959474459,181.50724701508452,182.44586181640625,32288
2010-07-14,182.299821067702,187.347484563329,182.299821067702,185.7831268310547,81346
2010-07-15,185.63712625374325,189.55844727339738,185.63712625374325,187.74378967285156,192980
2010-07-16,187.74379172470012,189.74617737610163,185.6371282825681,187.32662963867188,106066
2010-07-19,185.63713114406076,187.72294160635357,181.46551021947514,183.80162048339844,18508
2010-07-20,185.6371331904331,187.26406282280064,184.17706585073307,185.55369567871094,21754
2010-07-21,184.76109727336015,188.14011293430016,184.30221640297466,185.05311584472656,69028
2010-07-22,185.05311798353424,186.05430451999757,182.42498900319333,182.94644165039062,26634
2010-07-23,182.73783068390225,188.1400843170227,182.73783068390225,184.40647888183594,65080
2010-07-26,183.96848736666757,190.58050924334833,177.5233277849803,180.56861877441406,207786
2010-07-27,179.37971835238235,188.14012320214988,179.37971835238235,187.3892364501953,80290
2010-07-28,189.80876474142246,191.14368861872813,184.42737593556842,185.7205810546875,20272
2010-07-29,185.4285702288009,188.5572862619078,183.5096218490064,186.45062255859375,37130
2010-07-30,186.59662014340594,186.88863873373867,183.1341794734627,184.3856658935547,18470
2010-08-02,173.3308321158737,187.66035110770932,169.99353570931055,181.86180114746094,17482
2010-08-03,180.21402305752142,184.2605004268181,178.96253678628864,179.75514221191406,20498
2010-08-04,179.79686633794495,181.79923933942098,179.79686633794495,180.56861877441406,18122
2010-08-05,180.23486981668486,181.02748794558798,177.50246331160173,178.2742156982422,27764
2010-08-06,182.82129236099763,182.82129236099763,175.20808395121279,181.7992401123047,71558
2010-08-09,181.88269531848655,186.68005998858425,180.214046737583,185.9917449951172,72290
2010-08-10,185.63711756322058,186.8468849966909,184.01018806781045,185.7831268310547,38370
2010-08-11,185.63713362932089,195.23186188431947,184.80280943323405,189.26644897460938,214362
2010-08-12,187.72296388789343,190.20508372494464,184.21880444147504,187.6395263671875,79000
2010-08-13,187.93153762918845,189.1830240062974,185.67886469654798,186.76348876953125,18760
2010-08-16,185.65799901007435,187.70210361128275,184.385659618592,185.63714599609375,15858
2010-08-17,185.67887939231431,187.72297142388533,181.46553904308914,186.9095001220703,27440
2010-08-18,188.14009833826776,188.55726041884043,185.84570689511816,187.41006469726562,29176
2010-08-19,187.72295312789294,189.39160160014086,186.17944819875257,188.2652587890625,26418
2010-08-20,187.30576606830445,189.39157638086908,187.30576606830445,189.07870483398438,27318
2010-08-23,188.97442270364826,195.64901600002437,188.97442270364826,192.39515686035156,119392
2010-08-24,192.43687780612265,193.98038271790944,188.82842807161165,190.37193298339844,54076
2010-08-25,188.97442074272575,189.76702614229055,184.44820966443237,185.4285430908203,15708
2010-08-26,186.42974576140506,186.8886266318799,180.21403282359847,183.3636016845703,29754
2010-08-27,182.5918650902318,184.80281923481584,175.87555240935725,179.27542114257812,64790
2010-08-30,183.5304908559963,183.5304908559963,178.1908077594655,179.21286010742188,42360
2010-08-31,181.04832786171823,181.04832786171823,174.373735129489,177.62759399414062,7584
2010-09-01,176.06328935708646,185.6371662835734,176.06328935708646,182.9673309326172,46728
2010-09-02,183.5513292245739,186.76348257831486,181.67409972114075,185.7622833251953,25062
2010-09-03,183.15503213401448,185.01140874587284,182.29985484091642,184.05194091796875,40390
2010-09-06,183.96847460777605,187.72293327324084,183.13415045989495,185.4702606201172,23606
2010-09-07,184.38564447138793,189.78789864945537,184.38564447138793,188.36953735351562,41514
2010-09-08,187.72295172988927,193.89694593891687,187.72295172988927,192.1657257080078,158746
2010-09-09,193.10431981126985,193.89692519874848,192.33256743499746,193.041748046875,22532
2010-09-13,191.06023432549102,194.73125556956543,190.2259101581308,192.3534393310547,31678
2010-09-14,191.66515579434207,193.98040064521547,189.4541887506714,191.41485595703125,36694
2010-09-15,191.0602346680085,191.89455883686443,187.99409080130764,189.9547576904297,20528
2010-09-16,188.61984890125714,193.98038465785,188.61984890125714,193.25035095214844,55328
2010-09-17,191.06023719203054,194.397533911542,191.06023719203054,193.73007202148438,27166
2010-09-20,200.6549781222857,218.75982417074803,198.15200542221564,209.58224487304688,785636
2010-09-21,212.7109566356067,213.8790181781894,207.01669639919487,208.24732971191406,193354
2010-09-22,209.8325461359812,212.71096221475267,204.054848233994,205.68177795410156,89938
2010-09-23,204.40943142792273,207.74672826756228,195.23186511891393,196.5250701904297,77310
2010-09-24,195.64900928411632,213.58697815238284,194.81468515070856,204.1382598876953,261006
2010-09-27,193.89690767842282,209.83250241755292,193.89690767842282,208.41415405273438,92848
2010-09-28,208.4141732514313,208.89390708700358,204.47198658753385,205.8903350830078,50814
2010-09-29,205.70264211155535,208.5810581681199,204.40943700475754,204.82659912109375,26074
2010-09-30,204.8266150952614,206.07810154187194,201.0721557554297,202.4279327392578,21294
2010-10-01,203.78366267584755,213.58697091102138,201.51012439708214,205.20201110839844,33004
2010-10-04,205.24378646815205,212.6692679594443,203.99229996529746,207.16273498535156,54898
2010-10-05,206.49524674167066,207.53815202824475,200.2378150222261,204.6388702392578,16722
2010-10-06,204.82659129791207,206.4952396995244,204.409429197509,204.65972900390625,13600
2010-10-07,204.53457105422234,206.912400099287,203.99226542046642,204.84744262695312,15650
2010-10-08,205.66096025237238,205.86954134796304,197.73487861992803,199.1949462890625,50348
2010-10-11,196.5250786674151,203.13710086231183,196.5250786674151,199.0489044189453,11122
2010-10-12,199.65380382381375,201.07215256128544,196.69195006773046,198.13116455078125,11830
2010-10-13,197.52629079520833,200.23784494551214,196.14966070351966,198.08946228027344,155748
2010-10-14,198.6943009099626,202.198472695296,194.1472366170989,195.89932250976562,23992
2010-10-15,196.1079099051055,197.27595871750648,188.34869213479246,190.78909301757812,27302
2010-10-18,192.31171459890308,195.64901116461073,187.9315128564118,189.5167236328125,21196
2010-10-19,188.80758106488577,193.9386701302865,188.18183787492092,191.8528594970703,24394
2010-10-20,191.2688260530752,191.64426940320718,188.18182900753433,190.6013641357422,33592
2010-10-21,190.64309187596047,194.39755101574963,190.64309187596047,191.8528594970703,18336
2010-10-22,192.4368950827539,193.77181905770178,187.80640539323142,189.05789184570312,14840
2010-10-25,190.0173372330204,199.98750891270296,189.80875618227066,193.98037719726562,444246
2010-10-26,194.56440282417694,196.066188945232,192.72889211212168,193.93865966796875,16396
2010-10-27,193.7300923085551,196.06620280300177,189.80877079865067,193.08349609375,12122
2010-10-28,193.10433687673745,193.98037984801294,182.4249843862613,187.3057861328125,345024
2010-10-29,189.39158963752774,192.2908712672411,187.7437942829522,190.62222290039062,24986
2010-11-01,188.14012704727114,192.66633885831126,187.30580275881317,189.85049438476562,83754
2010-11-02,189.43331003616163,193.14605013845608,189.43331003616163,192.60374450683594,18602
2010-11-03,193.18777724865842,196.44163664064789,189.09958089914787,190.37193298339844,134772
2010-11-04,189.80877518186907,193.9803966144376,184.4273860800113,186.3671875,75116
2010-11-08,188.84929876308883,189.43332319095381,181.88268619496156,183.84335327148438,68298
2010-11-09,183.30102086438774,187.51436054401256,182.92557752736266,183.2384490966797,37288
2010-11-10,185.05308472789073,185.21994699885178,183.13413678490073,183.593017578125,268982
2010-11-11,183.3636046057304,185.76228679379486,181.88268417323638,183.13417053222656,34724
2010-11-12,183.5513173060203,185.21996564516596,179.37969645815622,182.0078125,39164
2010-11-15,182.3415664705459,183.55133408083222,177.50248329862296,180.36004638671875,30862
2010-11-16,179.83859290041028,182.5501466867769,177.2939014162799,180.1723175048828,18350
2010-11-18,179.63002595789453,180.6729313423101,175.79212905093377,179.08770751953125,29816
2010-11-19,179.6300053536285,180.4017577957287,175.41666553772043,176.66815185546875,8814
2010-11-22,174.79093129399484,179.33799593424632,174.79093129399484,177.35647583007812,10682
2010-11-23,179.37971834651012,179.37971834651012,173.2265768450891,174.16519165039062,24760
2010-11-24,176.8767304463688,178.1699355028632,174.790919945822,176.18841552734375,11314
2010-11-25,176.87672166000473,176.87672166000473,173.51857201325151,174.7074737548828,56388
2010-11-26,173.5602879973757,176.43871669496176,159.2933517020184,168.42919921875,81222
2010-11-29,168.95067332565986,175.83384890559415,164.79990477756982,171.37020874023438,56518
2010-11-30,168.1371597539418,183.96846469965794,168.1371597539418,181.06918334960938,50816
2010-12-01,177.29391313865608,183.55134536707922,177.29391313865608,180.63121032714844,21450
2010-12-02,179.94289108856242,186.4714760135756,179.83860055387922,182.02870178222656,73194
2010-12-03,179.40057755240053,183.09246512682202,177.33563254793933,178.7957000732422,15558
2010-12-06,180.83975707908937,183.55131053010223,176.4595553505301,179.62998962402344,173084
2010-12-07,179.3797305612302,182.88389019347983,176.91847633922026,179.7134552001953,10614
2010-12-08,179.5882929598959,179.5882929598959,175.20809069258138,175.4166717529297,6036
2010-12-09,179.37970046157324,179.37970046157324,167.28199973276946,169.5972442626953,27406
2010-12-10,169.36780197845417,181.46550211977234,166.30165818958554,177.5233154296875,29014
2010-12-13,182.7169925597775,182.7169925597775,173.16398339447412,176.68899536132812,14018
2010-12-14,177.2938892453216,181.38207265796183,174.10260178506115,179.37969970703125,21392
2010-12-15,179.3796885124991,179.3796885124991,177.2938781809584,178.5453643798828,8010
2010-12-16,178.1282265588583,180.63119929739028,175.20809169723768,178.6705322265625,6770
2010-12-20,179.3797067713824,184.53166136085545,177.37733374159413,178.31594848632812,55986
2010-12-21,180.21404252614758,181.67411000031777,178.58711274394216,179.4840087890625,12066
2010-12-22,179.3796997386364,181.15263863140197,179.3796997386364,180.50604248046875,18398
2010-12-23,181.0483649738086,181.8826892363607,179.5882975143424,181.36123657226562,55396
2010-12-24,167.38631712349252,181.46554005911338,167.38631712349252,180.31834411621094,7322
2010-12-27,181.4655163609196,182.84214622031226,179.81772094763028,181.98696899414062,23152
2010-12-28,182.0078162396761,182.42497833303386,179.79686223719074,181.40293884277344,65970
2010-12-29,181.0483378092448,181.75751841831953,180.21401367187502,181.4654998779297,113900
2010-12-30,181.09007928629546,181.82011299810205,179.317140271908,179.60914611816406,8748
2010-12-31,181.04833705197612,187.3057680560767,179.6091228287226,182.40411376953125,124038
2011-01-03,182.4041315754568,183.30102756077588,179.63000610565618,180.15145874023438,10526
2011-01-04,183.21762080158578,183.21762080158578,179.83860485095576,180.0680389404297,10922
2011-01-05,180.21402348771664,182.2998339447504,180.17230473242063,181.2152099609375,72052
2011-01-06,180.29746852870093,181.86182643681397,174.49890503134006,176.06326293945312,14598
2011-01-07,176.04239611846106,177.71104442290147,169.80581798830463,171.45361328125,30414
2011-01-10,176.04239813921825,176.04239813921825,166.07222695189648,168.30404663085938,22588
2011-01-11,170.53583994605378,170.9530019936036,166.8648190199256,169.72238159179688,90152
2011-01-12,170.91133034638446,172.99714100362235,167.80346737478882,170.72360229492188,10614
2011-01-13,172.6216669498514,172.99712301373307,155.03828748397885,169.68067932128906,93736
2011-01-14,171.03645146824763,171.87077562175128,166.90654945455984,168.49176025390625,20722
2011-01-17,168.95065106456647,170.49415593203506,164.77903005062657,166.63540649414062,238312
2011-01-18,166.65627862911413,169.72242297232611,163.3607001961209,168.53350830078125,43686
2011-01-19,167.3654438803227,169.74326027249356,163.63183789780064,165.94708251953125,4102
2011-01-20,166.44766844230284,167.69915467119233,164.06983951510227,164.6330108642578,8116
2011-01-21,162.7766277952136,166.23906752205826,162.7766277952136,165.1335906982422,3210
2011-01-24,166.07226258643902,168.95067901611327,158.52162475585936,166.8648681640625,798012
2011-01-25,167.11512721713152,186.47144465283677,165.40476018982054,180.90232849121094,396780
2011-01-27,175.2080760097933,178.73310072658666,163.61097511859856,165.6342010498047,77024
2011-01-28,165.21702988153982,165.21702988153982,141.93939186934102,144.33807373046875,829378
2011-01-31,142.66943941450086,166.8022696510916,131.57292491388426,139.39471435546875,226824
2011-02-01,140.58364190609677,142.46087154579243,137.66350691101462,138.35182189941406,83416
2011-02-02,138.53950836719554,143.92089583938278,138.53950836719554,141.04248046875,103092
2011-02-03,141.8351245902435,143.87921648671204,140.16647606565243,142.66944885253906,48928
2011-02-04,144.21295295483213,149.71948541409546,142.27313887214586,148.36370849609375,48220
2011-02-07,148.09255239188693,151.80529270851392,146.02759480847774,147.6962432861328,13344
2011-02-08,147.25820332540093,148.09252742356185,143.5663166448838,146.1110076904297,15710
2011-02-09,147.67536360321185,147.67536360321185,138.08063658944386,138.76895141601562,110980
2011-02-10,138.51866072988133,139.95787496866538,133.9090249327618,139.457275390625,56080
2011-02-11,139.79101236479076,143.08659017544613,137.70520201237903,140.24989318847656,26172
2011-02-14,141.83516618251292,147.67543773120462,141.10513223892644,146.61167907714844,15058
2011-02-15,146.84109373403322,150.1783913188976,143.08663395106078,146.8828125,18882
2011-02-16,146.8827732560386,148.9268649344741,144.35893499333298,145.40184020996094,10598
2011-02-17,141.27195723930052,145.9650313499941,141.06337616771413,142.9614715576172,20528
2011-02-18,146.38217614838595,146.38217614838595,141.0007876852521,143.149169921875,17120
2011-02-21,143.92092147744845,143.92092147744845,139.54071951943914,140.22903442382812,5388
2011-02-22,139.74931886567202,141.83512959501041,137.24634599046595,138.3101043701172,20384
2011-02-23,135.7028455988671,139.33216148433343,134.74337772287333,137.3297882080078,22592
2011-02-24,138.89412793076906,138.89412793076906,136.20342726162067,136.99603271484375,12094
2011-02-25,137.66349462779567,140.54191060567598,135.68197462936527,137.5592041015625,15608
2011-02-28,139.66585312174124,141.83510093422203,132.6575355796547,134.22189331054688,96930
2011-03-01,135.5777020431388,138.89414630850555,134.4513591184689,137.3297882080078,21384
2011-03-03,138.01808082984007,138.01808082984007,134.74335585803283,135.66111755371094,23600
2011-03-04,135.18135126354636,142.66941482395575,135.18135126354636,141.43878173828125,29520
2011-03-07,139.74931826201717,141.77255720689158,136.0157119803176,136.5163116455078,13962
2011-03-08,137.6635012449669,139.29043098625186,136.62059593250504,137.20462036132812,29790
2011-03-09,137.66348231922973,139.9578736912169,137.66348231922973,138.93582153320312,6160
2011-03-10,138.93580837095837,139.74927941809,137.78861279364568,139.08181762695312,7196
2011-03-11,136.82916137306216,140.5627670577169,135.80710919122725,136.87088012695312,7270
2011-03-14,137.66347561314146,142.66942018089208,135.786246400235,137.1211700439453,186024
2011-03-15,136.32857969266072,136.37029845203082,131.59379967743783,134.0550537109375,29176
2011-03-16,134.74334392424785,138.0806403681921,134.34703487921922,135.2022247314453,32626
