Date,Open,High,Low,Close,Volume
2022-03-22,2416.8015669343017,2416.8015669343017,2291.1916890630578,2341.150634765625,436710
2022-03-23,2352.1054002139736,2371.558544811318,2269.5279395490843,2287.60546875,266411
2022-03-24,2284.265387737739,2317.473250809537,2249.8785969545897,2270.068603515625,150235
2022-03-25,2290.5528647127576,2299.247905198576,2230.2287126592314,2240.98681640625,216333
2022-03-28,2249.8291857649738,2262.650592937715,2153.546181810177,2213.526611328125,270885
2022-03-29,2232.439596442031,2361.832130646268,2220.797115540054,2331.129638671875,633903
2022-03-30,2365.712668227524,2411.447144196444,2344.9824913995453,2386.09912109375,274394
2022-03-31,2387.425365299658,2422.401734086356,2374.997094631332,2388.70263671875,168452
2022-04-01,2395.285079513203,2499.8699768704228,2380.105818840029,2488.12939453125,260626
2022-04-04,2467.2521093259024,2539.415194227324,2464.059050349174,2515.246337890625,133232
2022-04-05,2540.397565502982,2693.1731500237925,2531.457144667591,2659.031982421875,547079
2022-04-06,2627.543349253479,2724.1211420148675,2595.809450028292,2661.83203125,327519
2022-04-07,2627.5434653296325,2748.978045336225,2627.5434653296325,2699.706787109375,283758
2022-04-08,2725.103679790181,2778.4523712417536,2690.6677210636453,2748.879638671875,180649
2022-04-11,2756.8377362140463,2800.0668382787003,2721.3701269839103,2737.82666015625,269009
2022-04-12,2744.065437739484,2744.065437739484,2622.139627213666,2705.650390625,307699
2022-04-13,2711.643973585991,2759.539858989004,2703.685792066053,2746.865966796875,167234
2022-04-18,2707.61561885097,2730.114547147436,2652.6951014005863,2678.681640625,111693
2022-04-19,2701.8189148404244,2783.413894041242,2627.7889806285225,2662.42138671875,152913
2022-04-20,2647.782745220205,2722.4512011150973,2631.4734865399864,2645.621337890625,216459
2022-04-21,2660.358482195637,2710.808669024948,2656.3793915837314,2667.23583984375,138843
2022-04-22,2664.484798799382,2687.9659663833463,2589.079486001501,2601.6552734375,88485
2022-04-25,2598.6095669568635,2598.6095669568635,2448.388520679145,2511.56201171875,181575
2022-04-26,2549.4855350673606,2613.3958846553496,2515.884778808717,2556.313720703125,166725
2022-04-27,2556.313821466633,2559.408776422586,2506.305700956146,2524.7763671875,79387
2022-04-28,2574.096897110849,2637.95807967276,2475.8980958979087,2603.5712890625,202687
2022-04-29,2639.922765109446,2651.516072713008,2581.07233123334,2600.721923828125,114003
2022-05-02,2554.44709796117,2600.7709176577646,2512.691712706036,2543.19775390625,92319
2022-05-04,2573.1632063730863,2573.1632063730863,2404.225889619215,2446.42333984375,111378
2022-05-05,2477.6173154305075,2544.622381916042,2430.654738556096,2444.75341796875,63025
2022-05-06,2402.1626473606448,2456.1990259311297,2348.12626879016,2385.558837890625,123870
2022-05-09,2360.898713982128,2377.600868845922,2327.0523363631405,2347.045654296875,66291
2022-05-10,2345.1788092319603,2358.737075707907,2282.152838728876,2296.93896484375,82054
2022-05-11,2313.543189997742,2319.487240012701,2237.9903589634077,2299.837646484375,120652
2022-05-12,2299.837645180675,2308.8272382695072,2240.053660959352,2293.99169921875,50220
2022-05-13,2297.037377084217,2315.655318117458,2225.365535981452,2262.55224609375,84589
2022-05-16,2288.980998785887,2357.901846140275,2243.050077912628,2348.96142578125,76036
2022-05-17,2362.863613679095,2386.443125832234,2284.6581357592386,2352.20361328125,82419
2022-05-18,2366.7931773113964,2407.074837863396,2332.946805625093,2339.136474609375,68315
2022-05-19,2303.9149465312103,2322.041649417204,2260.6858387924585,2282.251220703125,60062
2022-05-20,2299.0024300922337,2432.2757015153343,2299.0024300922337,2406.239990234375,166921
2022-05-23,2426.724649749631,2439.3004367978942,2352.0561989881044,2393.664306640625,113002
2022-05-24,2407.0750292836105,2458.704380435371,2299.100616772448,2332.60302734375,119134
2022-05-25,2353.6281318036845,2357.803669937095,2259.653817895023,2280.285888671875,84045
2022-05-26,2292.0265625094858,2336.1892124126102,2156.59189359016,2321.1572265625,147167
2022-05-27,2345.080391914788,2349.059482149702,2281.415907608869,2300.67236328125,47602
2022-05-30,2308.5324169717865,2397.2503785438143,2303.9148105267395,2382.51318359375,76953
2022-05-31,2382.464289720392,2382.464289720392,2324.84194668521,2340.512451171875,69400
2022-06-01,2316.736022954553,2401.03281894078,2313.935860204634,2330.2451171875,119607
2022-06-02,2338.007012643569,2344.2458550001325,2270.707149781775,2301.06591796875,111970
2022-06-03,2310.0063196821234,2313.7889626312685,2092.6818488876547,2107.369873046875,648720
2022-06-06,2108.1065966072856,2110.366347838785,2035.7470642851893,2049.94384765625,378373
2022-06-07,2048.027798715423,2061.97896038542,2009.1706844494029,2040.7083740234373,276877
2022-06-08,2063.1581135585634,2138.8582193163784,2043.704968322504,2072.98291015625,338553
2022-06-09,2087.769370588979,2100.5416067384645,2045.2771233993444,2094.646728515625,108939
2022-06-10,2065.270448943027,2125.10336022746,2045.620857077771,2112.773193359375,155295
2022-06-13,2083.2989800301784,2083.2989800301784,2027.29763852429,2067.481201171875,72221
2022-06-14,2033.732803363256,2112.3311725753624,2028.8204052874992,2099.509765625,116025
2022-06-15,2102.506133865913,2156.542506465271,2068.315799230415,2084.4775390625,113771
2022-06-16,2113.3138611042136,2120.977250832603,2035.6979638344635,2053.7265625,176125
2022-06-17,2043.5576738914813,2061.045859650307,1989.521293091466,2004.4058837890625,123142
2022-06-20,2021.9430680218763,2037.9083619263247,1996.3985977747584,2014.8692626953125,79944
2022-06-21,2041.592798948288,2041.592798948288,1989.5213752985,2012.118408203125,174916
2022-06-22,2012.118388766248,2022.9256652684105,1981.7106905805315,2008.7288818359373,188710
2022-06-23,2013.1008323962687,2038.6453036711848,1968.5944556254096,1983.5772705078125,168273
2022-06-24,2003.226736303886,2050.336585241944,1985.6894993964424,2023.1219482421875,413694
2022-06-27,2043.5577971373173,2096.710045402375,2043.5577971373173,2056.231689453125,361986
2022-06-28,2057.1159495025872,2075.439099122087,2004.405892028312,2063.207275390625,214659
2022-06-29,2038.7925799105697,2100.295902855621,2016.244719582175,2085.263916015625,124672
2022-06-30,2077.1582618904977,2099.2640522470965,2053.9718879232605,2072.000244140625,151558
2022-07-01,2069.2984739478266,2123.0400597939392,2063.2071484346084,2109.432861328125,128324
2022-07-04,2109.3837857678977,2161.455206655508,2104.6186635715844,2158.409423828125,64396
2022-07-05,2149.665343548867,2174.718573101196,2124.3173221468155,2145.342529296875,144482
2022-07-06,2145.342732924685,2214.116310772532,2141.9529861259066,2209.056396484375,226254
2022-07-07,2233.7659352182936,2254.889248705437,2196.873774620432,2244.229248046875,126931
2022-07-08,2244.22895511907,2308.826986770194,2195.8418363537803,2216.81787109375,280710
2022-07-11,2222.368949417797,2225.1199403870623,2175.553890438336,2194.90869140625,62204
2022-07-12,2194.8594290557376,2206.452736322402,2146.717928597487,2156.542724609375,75689
2022-07-13,2166.171177488396,2225.316404369189,2165.434317751849,2185.476806640625,187743
2022-07-14,2191.813562610932,2202.7683536635814,2108.499487503594,2141.314208984375,54025
2022-07-15,2137.138872676725,2158.4586332488893,2114.443496667622,2140.381103515625,36595
2022-07-18,2151.4339350502983,2219.421477262049,2149.665423749165,2205.421142578125,103532
2022-07-19,2205.666776926062,2210.579175092935,2183.4137091754037,2205.175537109375,149299
2022-07-20,2226.2496814354977,2232.341007201172,2188.129423616642,2197.65966796875,200965
2022-07-21,2186.017172502026,2263.0926513531117,2186.017172502026,2240.25,131282
2022-07-22,2249.4855079227705,2326.3153687624304,2209.596738092845,2291.6337890625,241191
2022-07-25,2292.321428337217,2322.581848961297,2280.826464620834,2314.08349609375,170248
2022-07-26,2306.8623628512632,2406.092813723485,2294.728642467643,2381.383544921875,293674
2022-07-27,2373.6709105661234,2421.8124149608834,2339.6770176400523,2414.099853515625,196020
2022-07-28,2436.5497503426054,2470.9365411740537,2384.674772201377,2393.51708984375,121220
2022-07-29,2395.2851953368813,2470.936122343009,2395.2851953368813,2460.276123046875,94074
2022-08-01,2460.2762727947616,2506.256367512616,2447.9463453123985,2494.3193359375,84410
2022-08-02,2472.773801019002,2555.397354674879,2472.773801019002,2520.954345703125,96028
2022-08-03,2524.463174537641,2540.3257421458284,2483.6455531227093,2525.9951171875,49601
2022-08-04,2540.473886934964,2548.479367027291,2456.960934806583,2506.969970703125,130391
2022-08-05,2500.446877123876,2628.6812574823034,2499.5080224040594,2591.32275390625,247462
2022-08-08,2585.491889898686,2623.986865524991,2553.816218650312,2567.7021484375,79657
2022-08-10,2570.22233165107,2599.278811968966,2538.843205308859,2573.58251953125,66356
2022-08-11,2607.778404346735,2628.829404356249,2574.620256252798,2611.978759765625,82745
2022-08-12,2628.9281435392104,2645.5814126933083,2581.735918406129,2616.920166015625,95512
2022-08-16,2676.367905779096,2676.367905779096,2579.5621060416383,2621.812744140625,211941
2022-08-17,2622.010167920555,2692.0818847882097,2601.552013963482,2667.81884765625,189248
2022-08-18,2667.818638243256,2716.888573623117,2643.752977243302,2707.894775390625,233001
2022-08-19,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015
2022-08-22,2676.4172567739515,2679.332749501445,2599.3283764858243,2623.393798828125,101257
2022-08-23,2601.25542017268,2661.542874819539,2579.018244278346,2624.332763671875,358408
2022-08-24,2629.916834951198,2650.6715337614105,2606.197179168098,2630.21337890625,52445
2022-08-25,2622.998340206232,2649.386406373306,2591.0261275242974,2596.066650390625,48381
2022-08-26,2600.168200948378,2637.3290895824302,2590.3839399646054,2619.6875,38962
2022-08-29,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775
2022-08-30,2628.6320817371507,2705.177342524806,2628.6320817371507,2684.818115234375,134644
2022-09-01,2692.872503373156,2715.900382384026,2651.6596528152627,2659.71435546875,80715
2022-09-02,2687.189824019306,2706.0173487171933,2643.802717609818,2673.64990234375,55905
2022-09-05,2683.286124099982,2702.6078090892947,2663.5197438119526,2668.164794921875,37341
2022-09-06,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819
2022-09-07,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479
2022-09-08,2801.8842390358773,2932.688349320853,2798.9687463747127,2904.027099609375,478540
2022-09-09,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289
2022-09-12,2811.717864696498,2848.829288420059,2772.481651809322,2817.054931640625,129421
2022-09-13,2823.0341680126185,2890.8329448763525,2816.7090232128567,2824.6650390625,149393
2022-09-14,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216
2022-09-15,2850.311752553897,2900.2713219945967,2838.7484694992845,2880.158935546875,172105
2022-09-16,2871.0666200964,2914.552654961888,2767.293127803759,2800.253662109375,216580
2022-09-19,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777
2022-09-20,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644
2022-09-21,2875.0199216281485,2901.012759139545,2715.851101153743,2736.90234375,251983
2022-09-22,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262
2022-09-23,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927
2022-09-26,2632.881625246063,2632.881625246063,2446.089347779281,2510.330078125,111544
2022-09-27,2505.338961667664,2574.57074926753,2481.569843728567,2524.66064453125,118265
2022-09-28,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293
2022-09-29,2516.704745232738,2553.8161701111158,2482.7066698241806,2529.25634765625,73065
2022-09-30,2515.27166730112,2609.161965294679,2515.27166730112,2594.9794921875,117308
2022-10-03,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190
2022-10-04,2525.1549675309,2599.278890256856,2525.1549675309,2558.7578125,70399
2022-10-06,2567.4550459103543,2605.208781974068,2559.9437252889875,2593.892578125,53300
2022-10-07,2607.630150172477,2607.630150172477,2508.3535574355965,2539.238525390625,135422
2022-10-10,2525.155006137087,2549.862980756824,2495.5054365934034,2524.5126953125,46125
2022-10-11,2549.813299351428,2557.5716992366747,2450.2896343185243,2460.9140625,63244
2022-10-12,2451.426140156987,2515.074023053838,2438.2322274155185,2500.990478515625,65925
2022-10-13,2470.945447977692,2509.094654753571,2452.019237200831,2478.950927734375,62383
2022-10-14,2495.505439998708,2518.03916114042,2409.521688204693,2450.19091796875,179815
2022-10-17,2450.190941454561,2487.005824041087,2396.920644106632,2475.14599609375,88576
2022-10-18,2475.1459156810265,2557.769477545389,2475.1459156810265,2509.242919921875,114835
2022-10-19,2481.8666570976998,2548.87473443443,2481.8666570976998,2537.904296875,120239
2022-10-20,2520.3612485168424,2705.9675789921457,2516.9515967019124,2653.339599609375,175464
2022-10-21,2656.502608908764,2663.17376232281,2578.969029709951,2620.181884765625,114331
2022-10-24,2620.18170693365,2668.461184509653,2620.132484016835,2649.18896484375,9855
2022-10-25,2643.7532896390726,2714.8627924801995,2574.570960564405,2601.107421875,141232
2022-10-27,2606.98763799628,2621.8124214696577,2551.987546536769,2577.683837890625,112134
2022-10-28,2584.2562783137814,2598.043278552765,2550.0108840485987,2568.09716796875,38834
2022-10-31,2580.9455465997366,2693.169214798937,2577.041734894763,2680.96337890625,134636
2022-11-01,2698.1106099696945,2785.4779046341478,2660.1097963397847,2770.801513671875,245002
2022-11-02,2770.8015636326413,2838.45194562489,2754.8895324637238,2805.34326171875,327984
2022-11-03,2792.099951762959,2830.5454622592683,2763.04322996788,2775.397216796875,95918
2022-11-04,2781.17890944679,2803.761852030938,2732.2076586262056,2747.773681640625,173263
2022-11-07,2776.829977637645,2782.018651632379,2742.5848257879143,2769.219970703125,104515
2022-11-09,2782.1177069817504,2834.498608747304,2732.8499132395755,2749.256103515625,186846
2022-11-10,2754.444982383887,2771.5924131098027,2695.145843904148,2736.260009765625,97523
2022-11-11,2767.2930790098526,2806.825837281422,2743.573424046911,2783.600341796875,84756
2022-11-14,2751.282391738778,2914.7502525519985,2742.6346007676384,2905.558837890625,407419
2022-11-15,2915.540676372308,2922.6565240026453,2859.0583492760675,2896.218994140625,167011
2022-11-16,2895.774430724309,2962.9801171711533,2880.94964694927,2892.760009765625,246288
2022-11-17,2893.797881032686,2923.348521075523,2859.601948901135,2902.0009765625,109824
2022-11-18,2896.7629027757007,2908.42511488633,2836.030750291202,2891.3271484375,98961
2022-11-21,2890.8326531863577,2940.1004446630127,2871.1157402711,2896.31787109375,89265
2022-11-22,2910.8463362720886,2928.38899732593,2890.141102891652,2914.70068359375,84728
2022-11-23,2908.573058376148,2954.085191977012,2879.9118102773414,2918.55517578125,135237
2022-11-24,2915.540978976959,2953.097100062086,2894.638129151683,2910.105224609375,91302
2022-11-25,2910.9944203346795,2989.664702068259,2910.9944203346795,2979.287353515625,170086
2022-11-28,3003.501306302589,3019.3144095934217,2968.168903637134,2979.485107421875,143984
2022-11-29,2999.448886811269,3030.531708767678,2980.819220607012,3015.904541015625,118030
2022-11-30,3017.5353778341077,3056.722369078157,2986.69987477061,3043.725830078125,75959
2022-12-01,3043.972924992974,3210.900141693417,3034.139199623293,3163.658447265625,473640
2022-12-02,3164.547825794844,3209.763417930232,3157.728521529292,3198.546142578125,121361
2022-12-05,3205.8596225500046,3224.094059081776,3129.511982984074,3153.33056640625,109839
2022-12-06,3153.6266964157307,3174.3813934139307,3103.815520135569,3139.88916015625,90221
2022-12-07,3140.0868814502905,3176.951226094212,3124.7184737071466,3139.691650390625,75920
2022-12-08,3160.446259928525,3195.1855731134965,3137.8630763104115,3145.819091796875,109177
2022-12-09,3145.8191812206646,3182.189366414938,3093.8335085404533,3126.843505859375,55075
2022-12-12,3150.7607871905984,3162.6206144949547,3050.5453429843114,3147.005126953125,73562
2022-12-13,3162.620482800075,3162.620482800075,3078.1192167752606,3115.823486328125,56927
2022-12-14,3131.438906709933,3162.52148722452,3113.2044716338355,3127.881103515625,47536
2022-12-15,3140.6799305953555,3143.5954231686405,3029.197507509828,3048.4697265625,77255
2022-12-16,3038.141995656903,3058.797765734518,2964.956927244977,3025.244384765625,108455
2022-12-19,3034.139176005817,3052.6701563152983,2989.6648232630605,3037.548828125,56397
2022-12-20,3038.0430411200023,3065.024197183686,2981.511244451071,3055.338623046875,66446
2022-12-21,3055.338487726123,3112.809377899608,2935.3072027275657,2967.97119140625,125498
2022-12-22,2969.8982632917864,3026.4300555199816,2931.452755001296,3003.94580078125,108115
2022-12-23,2956.061925433776,2982.4499926588246,2841.0216982714323,2894.2919921875,170122
2022-12-26,2915.491261168356,3018.424818330562,2853.424786621352,2991.09765625,112086
2022-12-27,2974.8399221373834,3018.276490018474,2966.9333708493104,2986.847900390625,99377
2022-12-28,2994.5569271244017,2996.533565006467,2955.0736336879045,2976.816650390625,38702
2022-12-29,2950.280313826143,2964.8087958986234,2868.694774859236,2894.24267578125,138883
2022-12-30,2915.5408551425094,2923.4474066140824,2866.27305976975,2886.484375,81235
2023-01-02,2895.576700403758,2929.377157813074,2881.097684050876,2921.421142578125,111043
2023-01-03,2925.4241886368395,2939.013574648244,2900.71621407065,2930.019775390625,54912
2023-01-04,2937.2837476617924,2953.096849937226,2871.21453320173,2879.3681640625,75642
2023-01-05,2898.739483090238,2922.2120581749277,2837.4637081323126,2850.6083984375,144840
2023-01-06,2861.183224629093,2868.1014569511667,2823.726034715097,2840.08251953125,101590
2023-01-09,2866.125074730863,2885.6443748087718,2822.639039114257,2843.73974609375,54110
2023-01-10,2854.265194363064,2859.206789228651,2798.1780926386514,2846.358642578125,43041
2023-01-11,2816.708969536581,2854.2650891304024,2812.953309319438,2840.132080078125,75312
2023-01-12,2847.3469366170925,2881.839171961318,2824.6156004344502,2870.02880859375,91623
2023-01-13,2884.4086902525323,2937.481366567863,2843.492384583209,2869.040283203125,167285
2023-01-16,2869.0898306951094,2893.698875338497,2848.285669128313,2861.7763671875,46805
2023-01-17,2876.1071246568254,2928.4880299492515,2861.282340140101,2911.98291015625,82220
2023-01-18,2913.0701615982903,2941.138323806902,2892.6614714006664,2932.391845703125,48870
2023-01-19,2932.3420724384187,2932.3420724384187,2866.1247084837933,2873.7841796875,57558
2023-01-20,2847.6433305149494,2881.7403329922595,2793.137397723595,2812.508544921875,68893
2023-01-23,2825.6038064852114,2826.59212541018,2698.110665164262,2725.734130859375,125822
2023-01-24,2730.527396366583,2749.7501499478,2656.1564021052577,2667.571533203125,181509
2023-01-25,2667.571708806888,2669.9435777129897,2579.561860217704,2607.82763671875,105922
2023-01-27,2656.4034287769164,2656.4034287769164,2510.3298558369925,2555.940673828125,186845
2023-01-30,2549.862717300128,2678.937259892929,2549.862717300128,2651.857177734375,158050
2023-01-31,2639.7998423353183,2700.087296615533,2639.7998423353183,2678.492431640625,137945
2023-02-01,2679.283177635807,2731.7135455725197,2608.2231424846627,2642.86376953125,132703
2023-02-02,2651.9563396265776,2673.303884598592,2576.695705311408,2647.064208984375,137234
2023-02-03,2658.478937222582,2663.420531768361,2547.1943728249203,2598.735107421875,180912
2023-02-06,2540.0291144525545,2637.823224324004,2523.079300028784,2610.100830078125,266795
2023-02-07,2609.161992789961,2630.608465457785,2586.6282727762878,2604.56640625,105333
2023-02-08,2622.70174537079,2730.725046461799,2611.138462812911,2720.495849609375,192449
2023-02-09,2707.9938020590084,2756.371964243143,2674.0944153302185,2738.68115234375,89244
2023-02-10,2698.2588297447683,2782.1177874558957,2664.260755074327,2770.20849609375,219588
2023-02-13,2747.5267126820763,2781.870796590602,2712.935549033201,2730.82421875,118570
2023-02-14,2747.526577671977,2756.619063412269,2694.6515158354846,2709.970458984375,87998
2023-02-15,2706.906622814102,2744.314590857107,2690.1546651962785,2733.0478515625,215167
2023-02-16,2727.7601459151188,2745.05572655045,2704.0404924723784,2725.4375,118791
2023-02-17,2717.877098092932,2858.2183882490035,2712.9355033691268,2807.517578125,606027
2023-02-20,2807.517453696043,2915.441829422991,2775.89124886536,2886.434814453125,313720
2023-02-21,2886.8797343033957,2935.307364218105,2822.6390007430664,2835.78369140625,181683
2023-02-22,2803.86090142328,2816.560896628718,2738.6318497863617,2770.258056640625,178367
2023-02-23,2770.258031744014,2798.276970642677,2712.391908652641,2778.559814453125,177631
2023-02-24,2786.071048645534,2821.4529144064904,2734.233769304338,2753.95068359375,104741
2023-02-27,2761.363335203729,2761.363335203729,2697.023670641757,2728.007568359375,143167
2023-02-28,2741.6956705638845,2783.8473768792496,2713.726196277657,2732.306640625,56536
2023-03-01,2750.639929862757,2806.825961559502,2719.50788134546,2800.797119140625,66572
2023-03-02,2811.767531377237,2847.791710366821,2786.4664686742744,2837.315673828125,81753
2023-03-03,2837.315582663697,2858.514976096681,2807.666013865451,2816.610107421875,51186
2023-03-06,2830.693387393216,2871.0663096398102,2826.591960609245,2840.2802734375,65704
2023-03-08,2814.435804659615,2850.855454210922,2807.171805204593,2819.229248046875,43547
2023-03-09,2819.229072062573,2841.6638624019893,2769.269504373663,2785.379150390625,57140
2023-03-10,2768.3309779690226,2787.059574725817,2714.764136528155,2776.731689453125,54818
2023-03-13,2789.233793807512,2796.2509551230746,2676.367813873136,2769.912109375,110258
2023-03-14,2782.1176801432966,2782.1176801432966,2726.6728938032543,2758.941650390625,57515
2023-03-15,2787.05945493334,2803.1196379626545,2757.409886263836,2772.1357421875,60682
2023-03-16,2785.7742627425537,2794.916212001699,2707.9936183846626,2752.56689453125,35842
2023-03-17,2769.269584507644,2814.633325939628,2733.4430240371225,2799.907470703125,50235
2023-03-20,2799.907504752411,2801.3899831347367,2723.559868062639,2747.773681640625,34589
2023-03-21,2747.526666473584,2823.577761016234,2747.526666473584,2774.2607421875,110456
2023-03-22,2788.146628477033,2839.440284401626,2772.4322127249898,2798.425048828125,197627
2023-03-23,2804.7010212243026,2819.921036497816,2787.9488220358453,2804.750244140625,134716
2023-03-24,2806.825473038996,2806.825473038996,2732.059250175844,2779.00439453125,209877
2023-03-27,2787.8996480214832,2840.033473408136,2768.4295713863207,2806.03515625,104406
2023-03-28,2792.198529318601,2832.324373480162,2792.198529318601,2811.619140625,103249
2023-03-29,2816.709076323285,2945.1905429625926,2794.224819661406,2926.857177734375,186428
2023-03-31,2945.190501420612,2951.416959127685,2877.095421577786,2889.548095703125,124224
2023-04-03,2904.7683660286707,2907.7333229231417,2859.2067652347773,2878.97314453125,45167
2023-04-05,2893.797759910522,2924.92980548333,2813.200304780938,2916.67724609375,568144
2023-04-06,2925.42383966019,2927.40047738969,2876.057360623681,2886.63232421875,52013
2023-04-10,2885.8913763265823,2916.331648690803,2861.183402214197,2900.765625,55172
2023-04-11,2913.4163239563363,2925.720847515875,2886.385702203598,2909.16650390625,44611
2023-04-12,2910.5992325568063,2979.336862011281,2910.50030414884,2942.27490234375,163158
2023-04-13,2942.2750092795377,2945.1905019549195,2896.762872895929,2931.749267578125,55932
2023-04-17,2941.2372220434204,2971.677494238997,2919.494204944981,2961.349609375,94234
2023-04-18,2981.4120772498245,2994.5073025170545,2933.379924061785,2974.5927734375,159596
2023-04-19,2974.592858293516,3001.4750845587514,2950.131965115424,2994.16162109375,136816
2023-04-20,2994.507597760284,2994.507597760284,2891.8708158856493,2909.364013671875,46643
2023-04-21,2912.4771845650357,2922.1627590892454,2816.8573206590518,2831.039794921875,112846
2023-04-24,2841.5160814533497,2904.323561492029,2841.5160814533497,2857.62548828125,72324
2023-04-25,2869.979496606584,2905.6579096315336,2856.439574333072,2883.96435546875,70081
2023-04-26,2877.9845314995005,2901.65472003069,2871.0662994526265,2890.5361328125,37414
2023-04-27,2885.8912205696142,2920.3342311388487,2875.7114875269685,2890.73388671875,97304
2023-04-28,2903.681118076446,2964.956893883369,2887.8680146424017,2958.335205078125,106460
2023-05-02,2959.965775822869,2989.3682644341643,2926.264244574466,2941.928955078125,84275
2023-05-03,2941.9290492544405,2974.840119431495,2930.415229693096,2954.82666015625,49335
2023-05-04,2957.050421168915,3016.3495606308584,2957.050421168915,2988.23193359375,98333
2023-05-05,2999.54803964723,3033.645043722297,2956.457236532491,2967.773681640625,86506
2023-05-08,2979.781792571935,3024.256147684949,2960.015412521707,3015.460205078125,117607
2023-05-09,3024.206520596867,3056.870510128389,2955.1231225575966,2968.514892578125,113492
2023-05-10,2988.676546957285,3002.0188529704874,2947.266078883685,2955.81494140625,62125
2023-05-11,2960.015143182106,3038.784112257106,2959.6691350471838,3031.5693359375,86466
2023-05-12,3043.0340968336254,3058.847200292326,3006.4662950853813,3017.041259765625,79506
2023-05-15,3029.345540768354,3053.7077461125787,2992.926134546112,3006.713134765625,66799
2023-05-16,3022.5760023470675,3027.8633641474885,2994.606526792856,3011.655029296875,53875
2023-05-17,3004.538998720556,3046.443624660134,2989.664750629087,3008.788818359375,62729
2023-05-18,3008.788859408284,3029.7411726639257,2969.8984126308574,2982.104248046875,103911
2023-05-19,2965.1049964785443,2992.382695969463,2915.5903619377923,2987.787109375,161094
2023-05-22,2984.72320623217,2985.7609893795147,2919.444691824861,2944.6962890625,109421
2023-05-23,2930.365715047225,2979.633511696004,2891.7223472135406,2902.396240234375,142032
2023-05-24,2901.8033016024424,2915.046678724797,2859.206659281518,2907.38720703125,85250
2023-05-25,2921.470871808337,2947.068236585044,2866.1744737610666,2938.81591796875,93719
2023-05-26,2920.4825334779166,3001.327072848536,2920.4825334779166,2972.56689453125,56267
2023-05-29,2984.7232657347017,3077.279240025819,2953.838298167083,3067.29736328125,207748
2023-05-30,3084.296099416105,3251.5690673969348,3061.811845226658,3140.580810546875,509098
2023-05-31,3120.6665438365126,3197.4094136656845,3096.4032653950776,3170.82373046875,140790
2023-06-01,3170.872884725301,3190.293253647887,3160.7918394057974,3172.552978515625,56807
2023-06-02,3172.5532096738093,3191.2323408185325,3138.752750736844,3143.447265625,122236
2023-06-05,3144.8803042097347,3182.3869594020703,3136.677208820596,3170.92236328125,190409
2023-06-06,3192.270219775868,3285.1722014040206,3187.3286250084134,3204.97021484375,517120
2023-06-07,3225.873011779519,3252.508158885563,3162.6205997838424,3244.75,130968
2023-06-08,3260.46405580555,3264.367867208425,3186.093058473217,3202.993408203125,121737
2023-06-09,3227.849799375546,3259.47600684034,3177.2479156896384,3189.6513671875,90526
2023-06-12,3210.158851257981,3231.753475362234,3145.226103753067,3223.846923828125,66226
2023-06-13,3251.569213542853,3261.4524026417675,3229.0849583428226,3254.78125,112186
2023-06-14,3254.781418916192,3304.691526455937,3252.6071654593507,3287.494873046875,152448
2023-06-15,3294.017555498175,3320.7516310235505,3287.642946607096,3304.839599609375,181974
2023-06-16,3315.76072420332,3352.377990786149,3304.8397511819403,3325.19921875,154709
2023-06-19,3342.4948135954164,3397.8406768601544,3315.909129364131,3332.5126953125,111022
2023-06-20,3343.3838731338083,3374.911390466666,3303.0111912908146,3323.271728515625,114382
2023-06-21,3330.634782077808,3409.700296192414,3330.634782077808,3371.205322265625,93310
2023-06-22,3382.719243206467,3404.758804188,3340.5180720335093,3365.96728515625,109700
2023-06-23,3364.237691137887,3364.237691137887,3294.0670459937064,3320.8505859375,83000
2023-06-26,3310.868523225321,3396.358113451886,3270.8910694638403,3385.8818359375,90161
2023-06-27,3399.718103530022,3412.714641899217,3372.193566809282,3384.646240234375,126047
2023-06-28,3355.34261816981,3425.8098030035644,3355.34261816981,3388.89599609375,87633
2023-06-30,3362.65629037638,3417.4093048398267,3328.9547590407365,3342.395751953125,73822
2023-07-03,3331.623231095758,3391.910687962219,3296.043748354896,3310.1767578125,45436
2023-07-04,3342.840536080815,3344.471165754273,3273.5592845063807,3291.299560546875,29375
2023-07-05,3271.3852645515294,3320.751748990818,3247.7642963255994,3276.178466796875,31785
2023-07-06,3261.4525675671066,3283.146120478465,3246.627783169074,3251.717529296875,60341
2023-07-07,3268.815392108741,3304.7903458827145,3229.134483641355,3251.915283203125,101126
2023-07-10,3245.639359869292,3300.9852198427025,3237.8317368528487,3282.65185546875,30064
2023-07-11,3296.043654539928,3326.681541583628,3266.394086433122,3312.6474609375,30521
