Date,Open,High,Low,Close,Volume
2020-02-05,36.38437849148402,38.496503716070045,36.31662870938339,37.17742156982422,4201500
2020-02-06,37.38066303365306,37.540066408637486,37.08576010099798,37.225242614746094,1087040
2020-02-07,37.356749461318586,37.42848219501445,36.48001875207976,36.79484558105469,800940
2020-02-10,36.79484893791588,38.01828847837207,36.782893987946636,37.40856170654297,1696610
2020-02-11,37.6915030377263,37.8548924055985,35.14897852127743,35.53952407836914,3273050
2020-02-12,36.66333702633317,37.300959670880125,36.205044705419084,36.85063934326172,3585640
2020-02-13,37.12959524901069,42.84030876582158,36.98214682982781,42.091102600097656,31219370
2020-02-14,42.40593401013939,45.66179709905892,42.40593401013939,44.0996208190918,33613650
2020-02-17,44.24308177628705,44.37459230086955,41.68461922376633,41.87192153930664,5125080
2020-02-18,41.44551088988218,44.9524399505805,40.69630467219484,44.26699447631836,20507920
2020-02-19,44.66949112630412,47.742040753753926,44.406473123895765,46.976890563964844,27118720
2020-02-20,47.14409534283807,47.92711072285208,46.25096968902663,46.658790588378906,10422030
2020-02-24,45.961423891625415,47.82108970412222,45.47203995284726,46.116397857666016,8732990
2020-02-25,46.01035383197403,47.05029837196123,43.494099624708426,43.7877311706543,6859120
2020-02-26,43.78773502132425,45.26812389898832,42.41337734679987,42.82935333251953,7797190
2020-02-27,42.7396316951575,45.6718618593466,41.59773192709791,44.75426483154297,11252040
2020-02-28,42.087123361693706,43.147460385489346,40.78209748669045,41.03086853027344,6596670
2020-03-02,42.00555518814893,42.7192418054233,37.71120135460625,38.7674560546875,4354860
2020-03-03,39.15081199680497,40.55371708901379,38.49829908581029,39.61164855957031,4966800
2020-03-04,39.917513668781886,39.95829825313073,35.72919386002104,37.24628829956055,5684090
2020-03-05,37.5195221591568,38.96320849386945,36.459188459552884,37.47874069213867,5941950
2020-03-06,35.71695945111991,36.283830321172246,34.46902523172555,35.676177978515625,3859540
2020-03-09,34.74634642705554,34.98696242441387,31.491936732605243,32.47886276245117,6668520
2020-03-11,32.29941544680065,34.379304616825756,31.24723984350844,32.75617599487305,4876720
2020-03-12,30.831259894368486,30.831259894368486,28.13964253504117,29.648578643798828,4885340
2020-03-13,26.91617954392679,35.57829463504561,24.885231637752455,30.590646743774414,4442840
2020-03-16,29.554788543716935,30.986241133435545,28.4781413462237,29.39573860168457,2577400
2020-03-17,29.730144174604614,30.08494636560326,27.711428856665282,27.890871047973633,2364360
2020-03-18,28.147799771550908,28.77992347001757,25.733500565348898,26.561376571655273,2591240
2020-03-19,24.550820993846774,28.547465910121034,24.244955287666908,26.634784698486328,4504090
2020-03-20,27.160874203933666,29.55070518080042,26.67556939713336,29.065397262573242,4578630
2020-03-23,25.28489747272467,26.42679731283777,24.55082011530437,25.362382888793945,1482040
2020-03-24,26.834618684033465,27.242439617763903,23.65361415636534,24.558977127075195,1359490
2020-03-25,24.55897614210065,26.0679122918144,23.816742196936733,25.06875228881836,1249720
2020-03-26,25.15846883168228,30.080868148467477,24.897463724611413,29.885112762451172,4235140
2020-03-27,30.912827372858203,34.615839008765576,28.93081742759212,30.488693237304688,6308660
2020-03-30,30.170595990860388,31.724392852856923,28.54746720097696,29.96260643005371,2052520
2020-03-31,31.4022073988009,31.565336371209813,30.586565648182695,31.080028533935547,1410300
2020-04-01,31.48377301731576,32.54410987279002,30.47237890259707,32.07511520385742,2288350
2020-04-03,33.84913592171779,38.212818464645686,33.62483317405141,37.05052947998047,5002348
2020-04-07,38.74298551656611,38.74298551656611,35.78628399030185,36.33684158325195,1850436
2020-04-08,35.07260204704986,37.92734872529811,34.33852308521525,34.88908386230469,2087728
2020-04-09,35.765890491023264,35.765890491023264,34.29773592233777,34.95024871826172,1913486
2020-04-13,35.23573251825077,35.35807694269995,32.258638185247676,33.27819061279297,1324774
2020-04-15,33.25779597160263,34.72595060397477,32.38098040556356,33.13544845581055,1525634
2020-04-16,33.09466495138247,39.15080438192644,33.09466495138247,38.80415725708008,13795640
2020-04-17,39.49745193697875,40.06840179605257,36.744660973891165,37.74382400512695,4189856
2020-04-20,37.92734543620106,38.94689773287313,37.1117035988634,37.43796157836914,1597332
2020-04-21,36.785443310759064,36.80583559998339,35.0725968044163,35.43963623046875,844066
2020-04-22,35.48041763305664,35.84745705844252,33.88991553066881,34.66477584838867,1095130
2020-04-23,35.031821061898505,37.47874682019511,34.705563049554826,35.78628921508789,1919078
2020-04-24,35.623156203754576,36.78544518598228,34.70555914756007,34.90946960449219,1058814
2020-04-27,35.07260263682356,35.66394178554804,34.195786948617574,34.42008972167969,856910
2020-04-28,34.48125651125358,35.86784500859056,34.19578002953461,35.31728744506836,1237806
2020-04-29,35.46003166067471,35.52120542770752,34.46087154103792,34.624000549316406,761240
2020-04-30,34.99104076367522,35.439643212147544,34.68517503361312,34.84830093383789,815260
2020-05-04,34.175392322780084,37.27483050949707,33.3393582415707,36.31645202636719,6962902
2020-05-05,36.5815397108647,36.74466872091126,34.46087191454072,34.64439010620117,1092362
2020-05-06,34.664781675930264,35.66394178554804,33.99187646817092,34.42008972167969,1010532
2020-05-07,34.42008972167969,35.35807606487806,34.09383170839425,34.42008972167969,916046
2020-05-08,34.74634001714275,35.31728990898674,33.84913526669262,34.012264251708984,843206
2020-05-11,34.86868579054297,36.6630983131603,34.74633828004067,35.13376998901367,1879902
2020-05-12,35.072604454033716,36.68349608845626,34.95025691485576,36.132938385009766,4634606
2020-05-13,37.519523939527026,37.519523939527026,35.92902175893566,36.17371368408203,1633286
2020-05-14,35.602760558493365,36.07175203511437,34.82790034060158,35.03181076049805,757084
2020-05-15,35.76589217340517,36.09215014242712,34.848295135885834,35.27650833129883,1292740
2020-05-18,35.35807078854344,35.46002601355243,33.54326902795423,33.706398010253906,803896
2020-05-19,34.073442593947135,34.175397834370166,33.50249262529277,33.64522933959961,405114
2020-05-20,34.70555821255824,34.99103471142816,34.093826858242544,34.39969253540039,959978
2020-05-21,34.64438259186251,35.25611391328275,33.95108833882346,34.154998779296875,801372
2020-05-22,34.012262013675425,34.379301427954125,33.44131215940038,33.56365966796875,498790
2020-05-26,33.84913851796514,34.909472355278666,33.665620336836085,34.2977409362793,1114002
2020-05-27,34.420088619430835,35.52120393401046,33.84913867017858,34.58321762084961,1344564
2020-05-28,34.64438081323957,34.99103103338867,34.4404703832348,34.501644134521484,319802
2020-05-29,34.256961766955335,35.235732725439476,34.256961766955335,34.84830093383789,649140
2020-06-01,35.1541664064279,36.21450341868553,34.95025592121329,35.52120590209961,1082796
2020-06-02,35.74550089350488,37.111700224540606,35.60276420723424,36.1941032409668,2123858
2020-06-03,36.49997400861429,38.74298917115483,36.09215306997056,37.4991340637207,4475214
2020-06-04,37.519529150907324,38.74299205800213,36.49997672832832,38.53908157348633,2576508
2020-06-05,38.74297825452093,39.150799078252724,37.234042451283656,37.41756057739258,2167308
2020-06-08,37.17288228454222,39.15081337988648,36.703887543643575,37.09131622314453,4837850
2020-06-09,37.336008735820315,37.66226362475883,35.765895609417086,36.62232208251953,1458654
2020-06-10,36.6019312445596,37.51952840667948,36.3572392902797,36.66310501098633,872292
2020-06-11,36.66310583019447,37.05053450717551,35.52120586947074,35.70472717285156,654332
2020-06-12,34.664781781694074,35.62316042043198,34.50165277455364,35.296905517578125,872568
2020-06-15,35.31728725028166,35.949410852848494,35.05220305851407,35.21533203125,643812
2020-06-16,35.643555733970665,35.9086400041119,34.13461617931984,34.787132263183594,818830
2020-06-17,34.48126238389124,35.03182004118105,34.29774109051003,34.58321762084961,523100
2020-06-18,34.52204172537838,38.131256268626096,34.39969420400996,37.64187240600586,5773994
2020-06-19,38.253607380946185,38.600254575461626,36.296065523852974,36.66310501098633,2314678
2020-06-22,36.826234910137536,37.31561883055762,36.173718867674644,36.98936080932617,1643688
2020-06-23,37.19326622759379,40.088797215116344,36.948574300720146,38.41672897338867,6673556
2020-06-24,38.70220886208242,39.72176123931628,36.54075657777589,36.744667053222656,3293410
2020-06-25,36.86701655501186,37.39718195267489,36.296066570936425,37.09131622314453,1465110
2020-06-26,36.9485736878464,37.80499697341181,36.703881765031504,36.928184509277344,1345102
2020-06-29,36.96895895415738,37.111695622728824,36.01058062354794,36.37761688232422,863178
2020-06-30,36.70388265089555,37.64187200765578,34.889080808838614,35.888240814208984,1324726
2020-07-01,35.88824207869081,37.050531114635774,35.27651067962221,36.6019287109375,1074380
2020-07-02,39.55863025960057,39.864495957484074,37.723436072299506,38.0496940612793,5626218
2020-07-03,38.33517046824577,38.41673341616059,37.11170758096133,37.35639953613281,1256680
2020-07-06,37.62147534093477,41.88320219731566,37.11169925230422,41.10834503173828,18958006
2020-07-07,42.413377516340496,43.00471663137259,40.82287523719236,41.18991470336914,11269144
2020-07-08,41.14913328163971,41.14913328163971,38.620641598252426,39.04885482788086,2857548
2020-07-09,39.354715595774415,39.92566545986369,38.60024757710445,39.02845764160156,1581178
2020-07-10,38.74297948995287,39.82370532958941,38.49828761019628,38.70219802856445,1895316
2020-07-13,39.96644359771001,40.4966119512297,37.927339332520724,38.253597259521484,5292446
2020-07-14,38.15164226063834,38.15164226063834,36.13292715990196,36.41840362548828,3570234
2020-07-15,36.948574579616185,37.31561402841048,35.765893294135324,35.888240814208984,1791720
2020-07-16,35.88824006880837,36.214498041277274,34.664777339189904,35.48041915893555,2811560
2020-07-17,36.09215306997056,37.886565822288354,35.786287365987754,37.4991340637207,8513774
2020-07-20,37.968131594556674,38.90612106790019,37.641876686187636,38.53908157348633,7408082
2020-07-21,38.49829777758282,38.57986072190041,37.621482124747764,37.80500030517578,10090730
2020-07-22,37.80500428684294,38.51869101478225,37.1117098528442,37.906959533691406,9971652
2020-07-23,37.64187583712432,38.37595169796688,37.478746830905855,38.02930450439453,2469750
2020-07-24,37.539918076425394,38.62064105827162,37.458352023079684,38.151649475097656,3065246
2020-07-27,38.33516584980576,39.477065651604676,37.7642159489063,38.31477355957031,3654242
2020-07-28,38.1312597443527,39.04885690397616,37.8865677907385,38.02930450439453,1941474
2020-07-29,38.02930523923988,38.51868915592469,37.72343951345511,37.845787048339844,1195548
2020-07-30,37.98852069197356,38.45751538919335,36.989357535039794,37.295223236083984,1373560
2020-07-31,37.519528368945664,37.927349329477686,37.11170740841365,37.25444412231445,1164508
2020-08-03,37.25444066262368,37.92734580729655,37.25444066262368,37.64187240600586,913486
2020-08-04,37.76421356650225,38.3759448978541,37.519521656246795,37.94773483276367,1193090
2020-08-05,38.19243206925154,38.375950249679555,37.58070065258897,37.80500030517578,774244
2020-08-06,38.07008892653721,40.29271519661888,37.92735220182654,38.98768615722656,9010374
2020-08-07,39.2731559367802,39.74214750678776,38.53907703441121,38.9061164855957,2548566
2020-08-10,39.008075158660105,39.51785135490128,38.80416468016364,39.293548583984375,2211978
2020-08-11,39.517848070692835,41.06756571161749,39.39550054919209,39.59941101074219,6837198
2020-08-12,39.395501459918464,40.70053031086411,38.6002518860596,39.334327697753906,5233430
2020-08-13,39.55863394633009,39.844107379722466,38.98768396811826,39.13042068481445,1933448
2020-08-14,39.27314633198891,40.149958608558954,38.43711240383382,38.661415100097656,4452832
2020-08-17,38.946893052049916,39.51784289185214,38.45750925303447,38.885719299316406,2810690
2020-08-18,39.11002731323242,39.477066767862425,38.90611685081873,39.11002731323242,1392086
2020-08-19,39.19158495155764,39.844097720720335,38.763374905275704,38.885719299316406,2508224
2020-08-20,38.88572657404923,39.29354751999925,38.33516891930208,38.68181610107422,1501460
2020-08-21,38.90611012127792,39.232364937851905,38.76337344456266,38.84493637084961,1365066
2020-08-24,39.15081297781122,39.66058918845981,38.763384302289126,39.13042068481445,3827668
2020-08-25,39.51784788755502,39.86449504829836,38.92650568494419,39.49745559692383,3245390
2020-08-26,39.35472240958016,39.49745912245904,38.23321477614653,38.5186882019043,3494226
2020-08-27,38.37594331369946,39.15080359037761,38.33516184891141,38.39633560180664,2076044
2020-08-28,38.477905451236985,38.906118687087,38.33516874309594,38.57986068725586,1851832
2020-08-31,38.45751347144325,38.70220539779125,36.13293239257057,36.459190368652344,2800608
2020-09-01,36.29606049054112,37.03013936301034,35.786284360055994,36.54075241088867,969024
2020-09-02,36.438802266393665,36.88740470149547,35.765897058027456,36.479583740234375,818196
2020-09-03,36.70388101450582,37.070920446936185,36.499970564425226,36.520362854003906,971024
2020-09-04,36.132931464617755,36.316452738235625,35.68432909259615,35.765892028808594,1003208
2020-09-07,35.56198373496799,35.74550501972304,33.991873781895265,34.2569580078125,3627084
2020-09-08,34.64438421348059,34.664776503053005,33.52287673838182,33.706398010253906,1757944
2020-09-09,33.482098545984144,33.64522754424159,32.64606748598334,33.21701431274414,1114034
2020-09-10,33.44131235192922,33.828740945582226,33.38013859729285,33.66561508178711,1063582
2020-09-11,33.97148132324219,34.50164661247602,33.56366043394241,33.97148132324219,1085470
2020-09-14,34.318138656964216,34.86869639887144,33.97149142031354,34.44048309326172,1584512
2020-09-15,34.86869200816792,34.86869200816792,33.95109485005824,34.134613037109375,749140
2020-09-16,34.19578094550119,34.358909923506396,33.84913381188167,33.97148132324219,758114
2020-09-17,34.25695642931708,35.78628484134016,34.155001201848876,35.48041915893555,4737960
2020-09-18,36.29605484008789,36.88739381482225,35.684323578738095,36.29605484008789,3653768
2020-09-21,37.072579885908816,37.072579885908816,35.29827291405795,35.31914520263672,1115880
2020-09-22,35.277404439728016,35.277404439728016,33.39872609678392,34.06669998168945,1138140
2020-09-23,34.27544124392304,34.50505875470101,33.39872534075826,33.56571960449219,1023344
2020-09-24,34.94341531627987,34.94341531627987,32.3341398839068,32.584632873535156,4545218
2020-09-25,33.35697320329175,33.607462973517734,32.396758701416864,32.96036148071289,1394240
2020-09-28,33.6074653433089,33.732711829828624,33.18998130177712,33.35697555541992,1872300
2020-09-29,33.58658928358561,33.649212525757356,33.06473424073841,33.127357482910156,546042
2020-09-30,33.39872393945666,33.77446022080565,33.02298765810767,33.21085739135742,943652
2020-10-01,33.440467834472656,33.77445630924685,33.189978070967086,33.440467834472656,814742
2020-10-05,33.69096537315392,33.69096537315392,32.981243681907415,33.06473922729492,582744
2020-10-06,33.31522778829684,33.6074653433089,33.12735805851725,33.35697555541992,849658
2020-10-07,33.356974975823086,33.46134598439253,33.002114183717076,33.127357482910156,363332
2020-10-08,33.31522820899596,33.31522820899596,32.355013627287235,32.41763687133789,719796
2020-10-09,32.5428765194926,32.60549975651023,31.144305756799714,31.26955223083496,1836462
2020-10-12,31.520043807775796,31.520043807775796,30.39283821718699,30.685075759887695,814718
2020-10-13,30.664197194261863,31.4574173968441,30.47633067648055,30.977310180664062,483810
2020-10-14,30.893822621490997,31.603544299545998,30.47633853201139,30.789451599121094,644766
2020-10-15,30.83119735028873,31.31130465875307,30.371965518990475,30.580707550048828,518238
2020-10-16,30.64333451671666,31.186061952269004,30.58071126276612,30.95644760131836,485326
2020-10-19,31.26955760562407,31.895783713139302,30.47633723240797,31.45742416381836,891446
2020-10-20,31.687038256934578,33.56571637669176,31.499168533868648,33.273475646972656,8560600
2020-10-21,33.52397202918946,33.52397202918946,32.355015361426055,32.584632873535156,1033106
2020-10-22,32.772498316481304,34.442434536429396,32.50113304370963,34.04582595825195,1573146
2020-10-23,34.233688681166704,34.296311919442786,33.52396714110504,33.67008590698242,617984
2020-10-26,34.10844739937096,34.10844739937096,32.89774613900987,33.00211715698242,442004
2020-10-27,32.939499297880985,32.939499297880985,32.31327308759865,32.60551071166992,341520
2020-10-28,32.6263762316306,33.39872101814516,32.18801674420735,32.355010986328125,621162
2020-10-29,32.08365111644564,32.08365111644564,31.3113062005294,31.728790283203125,279566
2020-10-30,31.728788097340615,32.313266409848055,31.60354160710668,31.687040328979492,285902
2020-11-02,31.394798893388963,31.707911926973896,31.10256133610322,31.248680114746094,240412
2020-11-03,31.353048607365643,31.68703709042063,30.89381683202771,31.39479637145996,325662
2020-11-04,31.52004185122945,31.687036087471288,31.206928852707303,31.436546325683594,213346
2020-11-05,31.854032516479492,31.937528047773007,31.520044021004733,31.854032516479492,325528
2020-11-06,32.02102969355046,32.87687338591074,31.874910893309938,32.542884826660156,628760
2020-11-09,33.02298958292555,33.02298958292555,30.893821444712025,32.25064468383789,575814
2020-11-10,32.33413564835941,34.922538449301086,31.895779344232768,34.73466873168945,5614032
2020-11-11,34.73467060093983,34.85991708608774,33.607464975210334,33.92057800292969,959120
2020-11-12,34.421554921093296,34.52592592229146,33.503091384609554,33.62833786010742,647530
2020-11-13,33.71183744020211,34.296315754214056,33.69096196339253,34.04582595825195,464008
2020-11-14,34.40068054199219,34.54679929776239,34.0458197965074,34.40068054199219,264722
2020-11-17,34.44243271424732,34.58855148873223,34.024948681347354,34.10844421386719,433498
2020-11-18,34.15019918628149,34.85992085171722,34.024952687604234,34.52593231201172,980988
2020-11-19,34.463313068884815,36.15412173040532,34.358942045884135,34.797298431396484,3130398
2020-11-20,34.922539365135854,35.340023390576455,34.400684333335114,34.77642059326172,660842
2020-11-23,35.40265093278969,36.09149711034014,34.52593182472416,35.46527099609375,1998442
2020-11-24,36.091492038295826,36.30023404704282,35.465266012054826,35.527889251708984,1769602
2020-11-25,35.778382707006074,35.79925818408911,34.713800263934026,34.880794525146484,944806
2020-11-26,34.90166681707891,35.17303209340533,34.65117701783552,34.880794525146484,567020
2020-11-27,34.880792927145905,36.133245051134615,34.77642191681351,35.73663330078125,1853008
2020-12-01,35.48613741702812,36.30022988371174,35.340018664693865,35.861873626708984,1580840
2020-12-02,36.049745766009735,36.13324448405549,35.527890722537826,35.65313720703125,683566
2020-12-03,35.88274906449952,38.408528576468676,35.694882535739914,38.11629104614258,8556552
2020-12-04,38.38766070521479,39.07651008901825,37.719686799919344,38.34591293334961,5372756
2020-12-07,38.304159362165834,38.65902014701959,37.74055656443924,37.90755081176758,2277364
2020-12-08,37.74055510158406,38.24153463900035,36.86383931853043,37.40656661987305,1576214
2020-12-09,37.531814856186976,38.15804089988815,37.40656837338659,37.57356262207031,1475192
2020-12-10,37.57356210188432,37.59443757711217,36.467228802965444,36.73859405517578,931906
2020-12-11,40.078468303077344,40.078468303077344,37.57356403413501,37.92842483520508,8648202
2020-12-14,38.15804148778127,38.24153702083434,37.44831671622847,37.80318069458008,1413624
2020-12-15,37.76143091560384,38.199790440622,37.51094112351511,37.74055862426758,1307774
2020-12-16,37.69880294799805,38.15803466801494,37.59443195776012,37.69880294799805,1269162
2020-12-17,37.69880766108272,37.94929743193986,37.1560771699337,37.21870040893555,1109116
2020-12-18,37.176955943500786,37.53181674913238,36.529854391645706,36.75947189331055,1011426
2020-12-21,36.88471395656343,36.88471395656343,34.171067721607486,34.67205047607422,1354070
2020-12-22,34.44243492448396,35.73663487249505,33.39872477525717,35.110408782958984,1374022
2020-12-23,35.256523647821815,37.803178676977886,35.06865711590386,36.84296417236328,8080352
2020-12-24,37.11433812220828,37.11433812220828,35.98712911089293,36.36286544799805,1565650
2020-12-28,36.216744415874835,38.13717057207839,35.65314153749945,37.13520812988281,5322726
2020-12-29,36.65509619498714,37.15607571711288,36.341983197371015,36.488101959228516,1411372
2020-12-30,36.488103733414064,36.7177180317405,36.133242955891184,36.279361724853516,772294
2020-12-31,36.32111559186663,37.28133026663147,36.32111559186663,36.52985763549805,2307594
2021-01-01,36.52985909131596,37.2813317523977,36.383740291980885,36.50898361206055,1399060
2021-01-04,36.71772357054017,36.92646561058907,36.44636146659722,36.67597579956055,1187216
2021-01-05,36.67596533257648,37.82404622519365,36.34198007490504,37.69880294799805,6017658
2021-01-06,38.45027778411996,39.2852458280103,38.01192147216772,38.471153259277344,21983584
2021-01-07,38.826014655418156,39.09737991100761,38.19978861258883,38.325035095214844,3058388
2021-01-08,38.63814996564017,39.30612380626028,37.55268889133814,37.74055862426758,4889006
2021-01-11,38.38766000343471,39.055637081669424,37.74056158847713,38.867767333984375,8737950
2021-01-12,38.70077201870309,38.826018513775544,38.0745459136422,38.178916931152344,2283480
2021-01-13,38.42940462080449,39.11825069323974,38.01192060834665,38.19978713989258,3350180
2021-01-14,38.28328829784852,38.49203033477278,37.57356664636633,37.991050720214844,2264812
2021-01-15,38.82601258273464,39.034754585867624,37.99104457020271,38.11629104614258,5269894
2021-01-18,37.99105177918859,38.09542280055999,36.86384602243782,37.13520812988281,1625044
2021-01-19,37.1560771699337,37.69880766108272,37.072581641364735,37.21870040893555,941124
2021-01-20,37.260449062807425,37.49006654957953,37.03083157603532,37.11433029174805,785622
2021-01-21,37.34395033160025,37.38570128844718,36.36286336356275,36.52985763549805,1298628
2021-01-22,36.50897573887383,37.5526857735489,35.86187742846544,36.237613677978516,1486838
2021-01-25,36.73859353947163,36.73859353947163,35.4443937222703,35.527889251708984,1056292
2021-01-27,35.54876623033875,35.67400952979451,35.0686589528823,35.277400970458984,786236
2021-01-28,34.85992035971586,35.778384053216946,34.4633117614201,35.46527099609375,1323058
2021-01-29,35.73663996094712,36.02888075543243,34.98517045759431,35.04779052734375,956220
2021-02-01,34.85991605685524,36.738594167703724,34.734669575405206,35.381771087646484,4626000
2021-02-02,35.674011011783676,35.92450399140214,35.11040817794323,35.40264892578125,1396188
2021-02-03,35.48614032107714,36.00799532579886,35.15215184399516,35.590511322021484,1400868
2021-02-04,35.54876383477687,36.279360847061746,35.38176959493886,36.00799560546875,1581938
2021-02-05,36.00799710180997,36.21673911399438,35.61138855271973,35.75750732421875,1167898
2021-02-08,35.90362695922049,36.675971785848056,35.611389409193976,36.028873443603516,1854872
2021-02-09,36.25849105145183,39.93235216268702,35.69488819073354,38.742523193359375,34733814
2021-02-10,40.49594619663788,43.60620058407223,39.7862247023032,43.146968841552734,54177728
2021-02-11,43.585331505724795,45.297015318518966,43.376589499648674,44.4202995300293,21679974
2021-02-12,44.73341784468316,45.08827866007026,42.708620782626795,44.39942932128906,10668008
2021-02-15,44.96302478170399,45.046523491411996,39.24349535043471,39.765350341796875,18878444
2021-02-16,39.619236366637516,39.619236366637516,38.55465078161316,39.055633544921875,6450800
2021-02-17,38.82601618766785,40.82994087786574,38.6172741651535,40.078468322753906,6784892
2021-02-18,40.495952326756644,41.20567392852621,39.911474027278516,40.45420455932617,2907178
2021-02-19,40.91343675667302,40.91343675667302,39.68186008754766,39.890602111816406,2920462
2021-02-22,39.95321715026792,40.76731285370323,39.49398539161601,39.807098388671875,3311544
2021-02-23,40.03989434055997,40.29384651704841,39.637803663551374,39.76477813720703,1632864
2021-02-24,39.870588446386456,40.48430965268432,39.59547549544198,40.01873016357422,951346
2021-02-25,40.10337679262654,40.52663142896033,39.997563133543096,40.188026428222656,1704782
2021-02-26,39.99756399706124,40.717095602692204,39.362682028853925,39.89175033569336,2250804
2021-03-01,40.14570573491718,41.35198092656355,39.9340783950081,40.69593811035156,3500072
2021-03-02,40.928722739261815,42.600580518775914,40.84407310222321,41.43663024902344,8373456
2021-03-03,39.34152273979176,39.46850044038608,38.30455002525405,38.558502197265625,58855920
2021-03-04,38.050600866719826,39.764780585437926,37.796648674596106,38.600830078125,104260982
2021-03-05,38.28338384141951,39.25687087997924,38.09292053043807,38.21989822387695,34860606
2021-03-08,38.452686884602855,38.60082537619899,37.331061341071695,37.648502349853516,14450826
2021-03-09,37.98711139632948,38.050600250626765,37.24641563094144,37.394554138183594,10420406
2021-03-10,37.585014631853454,37.88129159849501,37.24640961639733,37.288734436035156,6853140
2021-03-12,37.542693063654426,37.66967077366354,36.78083649113166,36.86548614501953,7905002
2021-03-15,36.99245748753312,36.99245748753312,35.65920467863887,36.01897048950195,5852456
2021-03-16,36.103621388684125,37.119429921788736,35.8919940727579,36.67501449584961,6236560
2021-03-17,36.73850623952283,36.844319905847286,35.57455590995378,35.722694396972656,3753838
2021-03-18,35.9766534060958,36.272930436592674,34.72805319720228,35.00316619873047,4223678
2021-03-19,34.70688424304995,35.680371312269706,33.58525867960379,35.36293029785156,7415738
2021-03-22,35.384095168314325,35.72270024768048,34.81270192241412,35.08781814575195,5075404
2021-03-23,35.08781391716315,36.1247866003386,35.06664989131183,35.84967041015625,5229022
2021-03-24,35.76502157834149,36.336414768373075,35.23595321179798,35.57455825805664,6229548
2021-03-25,35.55339390949537,35.61688275874058,33.86037515190035,34.050838470458984,5644582
2021-03-26,34.41060508394697,34.64339320899627,34.11432488500679,34.22013854980469,2863130
2021-03-30,34.32594920069901,37.45803404954731,34.11432188968462,36.971290588378906,22628400
2021-03-31,37.54268565743393,38.07175396280463,37.24640869809701,37.37338638305664,11796032
2021-04-01,37.66967204551702,38.28339012986852,37.45804467447479,38.050601959228516,6521070
2021-04-05,38.092923117406386,38.5161778187109,36.84432304022891,37.79664611816406,15096926
2021-04-06,38.9182664820871,39.08756899969522,38.26222366647391,38.43152618408203,15317416
2021-04-07,38.51617613723494,38.600825782129505,38.0505966319609,38.13524627685547,6241732
2021-04-08,38.19873970879449,38.34687821972443,37.79664900353075,38.092926025390625,6088138
2021-04-09,37.88129477979984,38.28338544389227,37.66966743466129,38.11408615112305,6945988
2021-04-12,37.56385474976333,37.56385474976333,36.46339317194371,36.78083419799805,4960474
2021-04-13,36.48455442094234,37.479205564894734,36.48455442094234,37.24641418457031,3429498
2021-04-15,37.03478217002696,38.43152381782438,37.03478217002696,37.542686462402344,4016542
2021-04-16,37.66966107490593,37.923613200362134,37.458033765496346,37.50035858154297,2588968
2021-04-19,36.823158264160156,36.950135963638424,36.06129852564465,36.823158264160156,2194494
2021-04-20,36.950135963638424,37.18292410711252,36.71734459098728,36.823158264160156,1288406
2021-04-22,36.46339242120779,36.99246078707216,36.46339242120779,36.823158264160156,1372120
2021-04-23,36.8231534215574,37.98710367338824,36.75966458016767,37.16175842285156,2933358
2021-04-26,37.35222786123103,37.711993716042016,37.1406005079096,37.24641418457031,1248146
2021-04-27,37.24640720173464,37.60617298909791,37.24640720173464,37.45803451538086,1184544
2021-04-28,37.26758348284496,38.70664710563566,37.26758348284496,38.15641784667969,5491862
2021-04-29,38.3045539855957,38.43153169931836,37.96594890178688,38.3045539855957,3414486
2021-04-30,37.79664071601816,38.60082195021616,37.79664071601816,37.9024543762207,3207094
2021-05-03,37.77548730207322,38.008278711572146,37.09828033240938,37.18292999267578,3052762
2021-05-04,37.37339503621253,38.09292680644101,36.90781223634743,37.05595397949219,4454298
2021-05-05,37.24640822534013,37.41571072674519,37.07710572393508,37.11943054199219,1547456
2021-05-06,37.288734436035156,37.585014631853454,37.14059595271438,37.288734436035156,1205042
2021-05-07,37.352220776232066,37.881289059181526,37.055943829450975,37.47919845581055,3244450
2021-05-10,39.19338424479742,40.08221846149256,38.960596099259945,39.57431411743164,15333134
2021-05-11,39.36268305853089,40.06105388766276,39.23570536989718,39.55314636230469,6936880
2021-05-12,39.78594192032961,41.85989060243754,39.701292271744435,41.05570602416992,15887402
2021-05-14,41.90220971108909,42.283139536116146,41.07686444784437,41.43663024902344,17624604
2021-05-17,42.092673849694606,42.74871985196476,42.05034903032999,42.642906188964844,11028540
2021-05-18,43.12965588358386,43.12965588358386,40.20919771919627,41.500125885009766,10084152
2021-05-19,42.008034473578434,42.135012191869826,41.055711273925525,41.20384979248047,8083524
2021-05-20,41.47895997952118,45.71150691620701,41.47895997952118,43.12965393066406,11644118
2021-05-21,43.97616394035694,44.35709381588504,43.17197936517031,43.34128189086914,2804050
2021-05-24,43.29895674376948,43.38360639139895,40.97105591301149,41.60593795776367,10707412
2021-05-25,41.690579209822694,41.94453133074775,41.563601534771955,41.64825439453125,3900862
2021-05-26,41.902212042264516,41.902212042264516,41.478957375170936,41.52128219604492,1795992
2021-05-27,41.52128000092402,41.77523214191903,41.14035017484319,41.18267822265625,1577231
2021-05-28,41.47896010640989,41.47896010640989,40.71710036380501,40.844078063964844,2678590
2021-05-31,40.97105452199637,41.18268186306211,40.33617249879918,40.42082214355469,1179587
