Date,Open,High,Low,Close,Volume
2000-10-31,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-03,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-10,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-17,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-24,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-11-30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-04,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-11,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-18,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-25,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2000-12-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-03,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-04,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-10,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-11,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-17,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-18,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-24,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-25,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-01-31,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-02-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-03-30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-03,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-04,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-10,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-11,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-17,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-18,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-24,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-25,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-04-30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-02,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-03,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-04,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-09,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-10,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-11,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-16,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-17,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-18,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-23,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-24,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-25,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-05-31,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-01,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-04,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-05,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-06,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-07,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-08,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-11,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-12,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-13,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-14,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-15,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-18,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-19,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-20,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-21,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-22,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-25,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-26,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-27,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-28,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-06-29,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0
2001-07-02,5.371335350523492,5.371335350523492,5.035627024514334,5.222131729125977,4227
2001-07-03,5.222132375660048,5.222132375660048,5.110229467892854,5.147530555725098,9649
2001-07-04,5.072929060071785,5.2221327094793715,4.923725054934638,5.184831619262695,14019
2001-07-05,4.923725424939107,5.110230178578692,4.849123594629191,4.998327255249023,8800
2001-07-06,5.222132436093267,5.222132436093267,4.849122976372319,4.8864240646362305,32369
2001-07-09,4.923725101144671,5.072929107682125,4.849123275740727,4.961026191711426,12995
2001-07-10,4.8864240646362305,5.072928794496704,4.8864240646362305,4.8864240646362305,15300
2001-07-11,5.147530266594037,5.147530266594037,4.961025549367656,5.035627365112305,10200
2001-07-12,4.961025549367656,5.147530266594037,4.961025549367656,5.035627365112305,12501
2001-07-13,4.886423609047597,5.0356272367330694,4.849122524261475,4.849122524261475,15569
2001-07-16,5.0356272367330694,5.0356272367330694,4.811821439475352,4.849122524261475,12406
2001-07-17,4.92372433810421,4.961025422890333,4.811821439475352,4.849122524261475,12200
2001-07-18,4.774520397186279,4.886423288473748,4.7372193148472945,4.774520397186279,9510
2001-07-19,4.662618184477842,4.849122911856956,4.588016364672105,4.625317096710205,12645
2001-07-20,4.662618184477842,4.849122911856956,4.588016364672105,4.625317096710205,22850
2001-07-23,4.662618160247803,5.110229432485685,4.662618160247803,4.662618160247803,400
2001-07-24,4.662619002393644,5.147531449788502,4.476114242297898,4.513415336608887,20829
2001-07-25,4.476113796234131,4.662618537743887,4.438812705640355,4.476113796234131,25170
2001-07-26,4.476113796234131,4.662618537743887,4.401511970776141,4.476113796234131,18850
2001-07-27,4.550715446472168,4.625317269057702,4.4015118013011,4.550715446472168,13460
2001-07-30,4.588016340829745,4.699919247821599,4.513414521411687,4.662618160247803,31151
2001-07-31,4.588017169501265,4.7372208352860214,4.476114242297898,4.513415336608887,24962
2001-08-01,4.6626180652848594,4.6626180652848594,4.103103897450676,4.438812255859375,35460
2001-08-02,4.476114003696833,4.476114003696833,3.730095003080694,4.364211082458496,38689
2001-08-03,4.289609054724376,4.55071562169212,4.289609054724376,4.476113796234131,29900
2001-08-06,4.5134152523729805,4.5134152523729805,4.289609402143236,4.326910495758057,22550
2001-08-07,4.326910576513141,4.550716075190276,4.326910576513141,4.513415336608887,12000
2001-08-08,4.55071562169212,4.5880167122858975,4.401511970776141,4.476113796234131,34926
2001-08-09,4.625317243229467,4.625317243229467,4.476113598891567,4.588016510009766,37100
2001-08-10,4.5507154210605165,4.662618332178716,4.5134146878408155,4.588016510009766,43135
2001-08-13,4.550715253255949,4.662618160247803,4.550715253255949,4.662618160247803,12201
2001-08-14,4.5134146878408155,4.662618332178716,4.5134146878408155,4.588016510009766,10800
2001-08-15,4.588016510009766,4.588016510009766,4.588016510009766,4.588016510009766,0
2001-08-16,4.513414544866366,4.811821824089319,4.513414544866366,4.625317096710205,26181
2001-08-17,4.550715276904467,4.73722000428358,4.550715276904467,4.625317096710205,22611
2001-08-20,4.737220154347665,4.774521243296914,4.5507154210605165,4.588016510009766,24182
2001-08-21,4.625317243229467,4.662618332178716,4.5507154210605165,4.588016510009766,13852
2001-08-22,4.588016510009766,4.588016510009766,4.588016510009766,4.588016510009766,0
2001-08-23,4.550715276904467,4.662618184477842,4.513414544866366,4.625317096710205,16440
2001-08-24,4.5507154210605165,4.662618332178716,4.5507154210605165,4.588016510009766,12200
2001-08-27,4.62531744715011,4.62531744715011,4.438812705640355,4.476113796234131,80640
2001-08-28,4.58801653562971,4.58801653562971,4.476113623886635,4.550715446472168,15875
2001-08-29,4.513415336608887,4.550716075190276,4.438813147986909,4.513415336608887,36200
2001-08-30,4.401511402386619,4.513414303987795,4.215006684961165,4.252307415008545,68250
2001-08-31,4.3642103166097215,4.401511402386619,4.252307415008545,4.252307415008545,15013
2001-09-03,4.401511524774812,4.4761133426734645,4.25230753324798,4.438812255859375,49180
2001-09-04,4.47611346485147,5.334035283427243,4.47611346485147,5.147530555725098,110499
2001-09-05,5.222132981288708,5.930850886457487,5.222132981288708,5.296734809875488,201069
2001-09-06,5.445938539320312,5.4832392738074285,5.110229794558902,5.184831619262695,57747
2001-09-07,5.072928450849388,5.184830996601603,4.8864237336230065,5.035627365112305,35651
2001-09-10,4.849123275740727,5.072929107682125,4.849123275740727,4.961026191711426,18884
2001-09-11,5.035627706232793,5.296734256891548,4.8864240646362305,4.8864240646362305,14851
2001-09-12,4.476113623886635,4.849123092543854,4.4015118013011,4.550715446472168,45257
2001-09-13,4.55071562169212,4.662618537743887,4.476113796234131,4.476113796234131,34240
2001-09-14,4.401512327258108,4.438813065143337,4.215007570643184,4.326910495758057,32690
2001-09-17,4.364210496874682,4.364210496874682,3.618191596358342,3.8046963214874268,41784
2001-09-18,3.8419972906950157,4.40151144888178,3.8419972906950157,3.9912009239196777,21600
2001-09-19,3.9912001288532415,4.252306612847482,3.9912001288532415,4.177704811096191,23540
2001-09-20,4.065803198941405,4.289609029741481,3.9912013739179004,4.028502464294434,17498
2001-09-21,3.7673954047829414,4.065802665743182,3.730094319298154,3.9165990352630615,37300
2001-09-24,4.028502674473065,4.699919846173507,4.028502674473065,4.364211082458496,65666
2001-09-25,4.476113457098728,5.147530546809445,4.4388123693310915,4.625317096710205,42872
2001-09-26,4.513415336608887,4.588017169501265,4.40151240940552,4.513415336608887,15400
2001-09-27,4.625317631279542,4.625317631279542,4.364211053917397,4.401512145996094,16252
2001-09-28,5.072928700641423,5.22213233947754,4.550715253255949,4.662618160247803,21911
2001-10-01,4.550715276904467,4.73722000428358,4.476113457098728,4.625317096710205,14900
2001-10-02,4.625317096710205,4.625317096710205,4.625317096710205,4.625317096710205,0
2001-10-03,4.513414886827908,4.737220363201876,4.476113796234131,4.476113796234131,19726
2001-10-04,4.476113623886635,4.58801653562971,4.4388125347290925,4.550715446472168,12967
2001-10-05,4.513414713044176,4.699919447372785,4.513414713044176,4.550715446472168,13525
2001-10-08,4.326909817487253,4.662618184477842,4.326909817487253,4.625317096710205,14565
2001-10-09,4.588016510009766,4.662618332178716,4.5507154210605165,4.588016510009766,18084
2001-10-10,4.55071562169212,4.55071562169212,4.476113796234131,4.476113796234131,12600
2001-10-11,4.62531744715011,4.62531744715011,4.401511970776141,4.476113796234131,17150
2001-10-12,4.47611397442391,4.588016894930424,4.364211053917397,4.401512145996094,22238
2001-10-15,5.22213218304432,5.29673400022762,4.774520924214998,5.259433269500732,115729
2001-10-16,5.334035624399842,5.595142188727898,5.147530884775579,5.184831619262695,94620
2001-10-17,5.222132082338686,5.3713357138279845,4.998326279375221,5.035627365112305,24152
2001-10-18,5.222131913207839,5.259432997736841,5.072928286550846,5.110229015350342,18361
2001-10-19,5.222133101908359,5.222133101908359,4.923725424939107,4.998327255249023,20550
2001-10-22,4.849122524261475,5.110229050575806,4.774520710418738,4.849122524261475,32287
2001-10-23,4.811821799083918,4.811821799083918,4.513414521411687,4.662618160247803,20900
2001-10-24,5.147530884775579,5.595142188727898,4.849123230230846,5.184831619262695,87505
2001-10-25,5.371335935794516,5.7070446541126305,5.296734116967001,5.4459381103515625,103877
2001-10-26,5.4459381103515625,5.4459381103515625,5.4459381103515625,5.4459381103515625,0
2001-10-29,5.2594335750584795,5.5578408611282715,5.2594335750584795,5.334035396575928,36628
2001-10-30,5.035627462221309,5.3713358174109205,5.035627462221309,5.259433269500732,14551
2001-10-31,5.07292810772846,5.259432812340102,5.07292810772846,5.222131729125977,22575
2001-11-01,5.408637792681588,5.408637792681588,5.03562828973803,5.072929382324219,15263
2001-11-02,5.147530099879343,5.296733726536336,5.035627202021845,5.110229015350342,22495
2001-11-05,5.03562828973803,5.147531211767014,4.998327197151841,5.072929382324219,21549
2001-11-06,4.811821439475352,5.072928321519192,4.811821439475352,4.849122524261475,36850
2001-11-07,4.923724797170601,4.998326617968882,4.8864240646362305,4.8864240646362305,16931
2001-11-08,4.998326560125659,5.222132375660048,4.886424008088003,5.147530555725098,51359
2001-11-09,5.222131729125977,5.669742949048018,5.110228835213093,5.222131729125977,72595
2001-11-12,5.296734534183165,5.445938539320312,5.147530884775579,5.184831619262695,32775
2001-11-13,5.222132375660048,5.222132375660048,5.072928735790147,5.147530555725098,10951
2001-11-14,5.22213232106176,5.483238865968941,5.22213232106176,5.408637046813965,26882
2001-11-15,5.259433408504014,5.483238865968941,5.22213232106176,5.408637046813965,49964
2001-11-16,5.408637046813965,5.408637046813965,5.408637046813965,5.408637046813965,0
2001-11-19,5.4459381103515625,5.669743566834107,5.334035204245525,5.4459381103515625,81224
2001-11-20,5.669742903963525,5.8935486900096405,5.483238200834925,5.520539283752441,141316
2001-11-21,5.669743466756927,6.154655814170837,5.669743466756927,5.968151092529297,206417
2001-11-22,6.15465598157431,6.15465598157431,5.818947615780252,6.080053806304932,125427
2001-11-23,5.968151092529297,6.3038594491922595,5.893549275018586,5.968151092529297,98730
2001-11-26,6.229259013312981,6.303860487380345,5.856249152869067,5.930850982666016,59965
2001-11-27,6.117355735023181,6.117355735023181,5.632443663478219,5.930850982666016,52262
2001-11-28,6.117354727550719,6.117354727550719,5.744345284267638,5.968151092529297,76834
2001-11-29,6.042753265769534,6.0800536409306005,5.930850005909178,5.968151092529297,81310
2001-11-30,5.968151092529297,5.968151092529297,5.968151092529297,5.968151092529297,0
2001-12-03,5.930850075454296,6.303859523111283,5.930850075454296,6.229258060455322,98480
2001-12-04,6.154655909718527,6.303859547056255,6.11735482251933,6.191956996917725,45365
2001-12-05,5.9681512313505785,6.1919570448180385,5.707044686124897,6.117354869842529,109562
2001-12-06,6.005452632904053,6.191957368637352,5.930850454027091,6.005452632904053,101361
2001-12-07,5.5951418080493855,5.968151261919345,5.2221323541794265,5.89354944229126,72509
2001-12-10,5.669744257334724,6.117355580542544,5.669744257334724,5.818948268890381,37357
2001-12-11,5.968151988834712,6.154656738485796,5.818948331405675,6.042754173278809,63364
2001-12-12,5.8935504263349365,5.968152258419258,5.744346406436698,5.8562493324279785,48075
2001-12-13,5.818948268890381,5.893550096803422,5.483239509687334,5.818948268890381,38674
2001-12-14,5.52053987822819,5.8189475065136795,5.52053987822819,5.70704460144043,34610
2001-12-17,5.70704460144043,5.70704460144043,5.70704460144043,5.70704460144043,0
2001-12-18,5.744345436440825,5.744345436440825,5.296734163789383,5.371335983276367,51601
2001-12-19,5.3340350866840325,5.3340350866840325,5.22213218304432,5.259433269500732,38295
2001-12-20,5.222131729125977,5.259432812340102,4.998325941300209,5.222131729125977,54491
2001-12-21,5.222132375660048,5.296734195594999,5.035627647957903,5.147530555725098,31676
2001-12-24,4.8491233023603515,5.072929135530348,4.774521476546875,4.923725128173828,55740
2001-12-25,4.923725128173828,4.923725128173828,4.923725128173828,4.923725128173828,0
2001-12-26,5.147531211767014,5.147531211767014,4.998327197151841,5.072929382324219,12045
2001-12-27,4.998326617968882,5.072928794496704,4.849122976372319,4.8864240646362305,21290
2001-12-28,5.595142609187528,5.595142609187528,4.7745217643192746,4.998327255249023,44200
2001-12-31,5.222131729125977,5.371335350523492,4.961025213815576,5.222131729125977,30080
2002-01-01,4.961025388693349,5.296733726536336,4.3642101706063645,5.110229015350342,33350
2002-01-02,5.072928321519192,5.072928321519192,4.849122524261475,4.849122524261475,15521
2002-01-03,4.625317469190355,5.035628044758827,4.625317469190355,4.923725128173828,12602
2002-01-04,4.737220385775354,5.1102298705723035,4.699919650733397,4.923725128173828,26071
2002-01-07,4.849122976372319,5.072928794496704,4.849122976372319,4.8864240646362305,26351
2002-01-08,4.774520397186279,4.923724015083247,4.774520397186279,4.774520397186279,29239
2002-01-09,4.66261860945509,4.774521527227926,4.625317518287622,4.699919700622559,19595
2002-01-10,4.625317518287622,4.849123353833294,4.625317518287622,4.699919700622559,12497
2002-01-11,4.774521067239657,4.849122886657715,4.625317072674006,4.662618160247803,32860
2002-01-14,4.588016340829745,4.923724706075773,4.588016340829745,4.662618160247803,42280
2002-01-15,4.923725054934638,5.445938539320312,4.886424320447522,5.184831619262695,99166
2002-01-16,5.371335632874541,5.744345061705538,5.371335632874541,5.557840347290039,85778
2002-01-17,5.595141748006593,5.781646472940145,5.334035204245525,5.4459381103515625,83301
2002-01-18,5.483238890371611,5.520539977979872,5.259433431910659,5.371335983276367,22650
2002-01-21,5.3340346230388604,5.408636433737618,5.147529918427218,5.222131729125977,26959
2002-01-22,5.222132375660048,5.296734195594999,5.110229467892854,5.147530555725098,18961
2002-01-23,5.184831889130529,5.334035902033667,5.147531152701928,5.296734809875488,30550
2002-01-24,5.222131913207839,5.222131913207839,5.035627202021845,5.110229015350342,23046
2002-01-25,5.222132375660048,5.445938191194436,5.035627647957903,5.147530555725098,53655
2002-01-28,5.2594337996960485,5.408637449103635,5.110229794558902,5.184831619262695,22373
2002-01-29,5.072929382324219,5.222133041209809,5.03562828973803,5.072929382324219,15135
2002-01-30,5.0356280171153704,5.222132758490014,4.886424366307481,4.961026191711426,15865
2002-01-31,4.923724463630572,5.147530266594037,4.923724463630572,5.035627365112305,19518
2002-02-01,4.998326279375221,5.072928450849388,4.8864237336230065,5.035627365112305,30900
2002-02-04,4.886424393131873,5.035628044758827,4.81182221158883,4.923725128173828,37295
2002-02-05,4.699919016396625,5.222132082338686,4.699919016396625,5.035627365112305,41920
2002-02-06,5.222132098290228,5.9681509694745465,5.222132098290228,5.781646251678467,170226
2002-02-07,6.15465576022214,6.303859393935716,5.371335793902059,5.483238697052002,122989
2002-02-08,5.595141533882387,5.9681509694745465,5.334035000113779,5.781646251678467,133181
2002-02-11,5.78164790218313,5.818948998682611,5.595143131144964,5.669744968414307,103917
