Date,Open,High,Low,Close,Volume
2017-01-23,92.41180355368121,92.93269866734265,91.70761853629631,92.11276245117188,737715
2017-01-24,92.21888306107572,92.79766119920274,91.52434635149798,92.12242126464844,1472090
2017-01-25,92.53719597262426,92.60471995320766,91.83301100977283,92.14169311523438,797325
2017-01-27,91.07095859649469,92.60472075134916,91.07095859649469,91.36034393310547,181720
2017-01-30,91.44717848412768,92.6047347243569,91.09991014014629,92.24781799316406,542220
2017-01-31,92.41180146737834,92.79764860070367,91.44716891494042,91.59185791015625,389600
2017-02-01,90.7719224131689,92.69153914666052,90.7719224131689,91.75585174560547,3309870
2017-02-02,91.83300590418031,92.60471480471084,91.15776613588723,91.44715881347656,654590
2017-02-03,92.3732311155008,97.98739323861064,90.09669731276973,97.00346374511719,3281520
2017-02-06,98.39252983619778,112.16748283573538,97.81375172083862,107.4697265625,13370230
2017-02-07,107.65300908972574,112.86202720171772,104.6626491571485,108.00992584228516,7256860
2017-02-08,108.50184956278059,109.91021190539679,105.37643546151759,106.10955810546875,2018595
2017-02-09,106.68837589480805,109.00349586292445,106.68837589480805,107.98098754882812,1700945
2017-02-10,107.7494667577398,107.7494667577398,101.72051254435769,103.37004089355469,2309325
2017-02-13,103.40860839891465,104.1803173975362,99.37644396822012,100.03239440917969,1661280
2017-02-14,100.90056850062075,100.90056850062075,97.72692636307902,98.42146301269531,1387530
2017-02-15,98.39252203811877,101.09349617514701,97.15779352732727,98.11277770996094,1498280
2017-02-16,98.35393393372888,98.41180953168005,96.60795137295372,97.18672943115234,1146180
2017-02-17,98.00667309024277,98.15136945570183,95.88448426205274,96.61760711669922,796185
2017-02-20,97.60151446727032,97.94878274828906,96.08704177043482,97.48575592041016,2796630
2017-02-21,97.42789184228891,101.18031203834077,96.07740474087932,99.60796356201172,1426800
2017-02-22,100.32179345325683,103.04205717366455,99.52114660459439,100.64976501464844,1468740
2017-02-23,100.12888081020056,102.61762767257036,100.12888081020056,100.55331420898438,574105
2017-02-27,101.19962630464148,101.19962630464148,97.87163886951915,98.47935485839844,534435
2017-02-28,98.41180370302341,100.4085926692599,97.84267406471204,98.38286590576172,552205
2017-03-01,98.94237035794868,101.26713857097296,98.09349627760633,98.41181945800781,1252155
2017-03-02,99.30893399219573,99.55009216833955,96.57902903151604,98.0259780883789,633500
2017-03-03,98.02597361936246,98.46970376008974,96.656189648046,97.7944564819336,572980
2017-03-06,98.38288555291078,99.58867641002408,97.52436305141117,98.74945068359375,491905
2017-03-07,99.16424178556181,102.44398698800755,97.76551999316513,100.61119079589844,1245775
2017-03-08,100.4954269666805,100.65941274630873,99.44397358055247,99.9166488647461,700715
2017-03-09,99.55008325818604,101.08385294815481,98.98095354601664,99.3475112915039,505475
2017-03-10,99.69478872869313,100.11922947454461,98.39253604704203,98.59510803222656,213005
2017-03-14,99.68513024717113,100.51471487939072,98.59509804881877,99.28963470458984,224685
2017-03-15,99.35716801734056,102.8298442625388,99.35716801734056,101.73016357421875,1243615
2017-03-16,102.43432237810029,103.21567230874228,101.60473788105949,102.3667984008789,616800
2017-03-17,102.34750163049476,103.21567230874228,100.93913913447614,102.3667984008789,603860
2017-03-20,102.44398097068749,104.14173643710464,101.28642477423564,101.80732727050781,716870
2017-03-21,103.21570116045754,103.2253495483466,99.36681866384352,99.92630004882812,583580
2017-03-22,99.37645216781844,99.92629248284608,95.74943870989294,98.81697082519531,316640
2017-03-23,98.97131207994713,100.60154367382458,98.38288555291078,98.74945068359375,465955
2017-03-24,99.72371015445538,99.93593049252759,98.38287150161251,98.40216827392578,439855
2017-03-27,98.61441398983821,99.93595621045893,98.59511721255903,98.95203399658203,388630
2017-03-28,99.74301565756348,99.74301565756348,97.91986057117494,98.46005249023438,374540
2017-03-29,98.6819324367538,99.77196478561983,98.56617385828687,99.33788299560547,1555455
2017-03-30,99.55009838901174,102.23178365733699,98.58546562415866,100.02277374267578,539645
2017-03-31,100.32177629807788,100.81374091560149,99.00022717240138,99.58865356445312,364060
2017-04-03,99.7430091488623,101.86519785773838,99.35715464918599,100.43754577636719,329685
2017-04-05,100.89091414626611,102.05812599978593,99.40538650636539,100.2928466796875,777775
2017-04-06,100.12885882158989,101.65297261451603,99.45361163981761,99.77194213867188,215210
2017-04-07,99.4054095486308,101.26715108267638,96.94559304981004,98.50830078125,3167850
2017-04-10,98.39252233300148,101.09349647812455,98.39252233300148,99.22210693359375,410910
2017-04-11,99.18350607003894,100.32177263080942,98.7397760357808,98.9809341430664,205320
2017-04-12,99.3378629671417,99.45361416270714,97.9584381300094,98.53721618652344,499920
2017-04-13,98.68191548779977,99.9166440077897,97.42789019493111,97.60152435302734,468170
2017-04-17,98.10313342089424,101.06455523702981,98.10313342089424,99.15458679199219,996065
2017-04-18,99.35713732176356,101.25746432962222,98.77835935296649,99.24137878417969,974400
2017-04-19,100.2928571110701,100.2928571110701,99.07741791971765,99.7623062133789,393900
2017-04-20,100.12886932160507,101.86520362918145,99.93593838105467,101.29607391357422,717195
2017-04-21,101.47934837174758,101.86520289048741,99.8394758665568,100.15780639648438,586080
2017-04-24,100.88128085928551,101.07420443887402,99.93593765635104,100.15780639648438,314920
2017-04-25,98.39253202928052,101.28643003014172,98.39253202928052,100.44719696044922,611150
2017-04-26,100.37002169580315,102.993816100079,98.9713000557469,100.03239440917969,736805
2017-04-27,100.03240000353969,100.88128142140997,99.56938046612213,100.05169677734375,326795
2017-04-28,99.93594798008502,100.89093230895817,99.76231379669322,100.3025131225586,153555
2017-05-02,98.9809467891544,103.8909229482123,98.9809467891544,102.27033996582031,575425
2017-05-03,103.27357433481086,105.92631425538946,102.04849404606065,104.62406158447266,1793040
2017-05-04,105.53080081897379,113.24786110029454,104.41182354559243,108.31858825683594,2454210
2017-05-05,108.96488151404161,109.75587983479456,106.1095703230417,107.72050476074219,712415
2017-05-08,106.6883693281057,109.35075749554692,106.6883693281057,108.03885650634766,634080
2017-05-09,109.00348886628225,109.00348886628225,106.53403165056648,107.60477447509766,354525
2017-05-10,107.26713902899095,109.00348060187231,106.48578900097557,107.03562927246094,305230
2017-05-11,107.07422042229082,108.50187993279567,106.30251138533207,106.75588989257812,173870
2017-05-12,106.75589561608705,108.03885883100034,106.12888290988735,107.4793701171875,275535
2017-05-15,108.03883713942307,108.6176151521862,106.1095721905048,106.59188842773438,416355
2017-05-16,108.23178267488173,112.07102394127541,107.87487329695476,111.34754943847656,1149830
2017-05-17,112.2350015418305,112.53404265234309,110.3250331151219,111.318603515625,548735
2017-05-18,110.91342980151859,114.57902828142127,106.30248102970998,107.97129821777344,1287080
2017-05-19,111.31860391233289,111.89738200250225,104.18032117474348,105.99382781982422,1126730
2017-05-22,108.03884621749754,109.96811132852429,105.6369132149467,105.83948516845703,976510
2017-05-23,106.12888034304854,108.13531801053448,103.21569299395038,106.09030151367188,947590
2017-05-24,106.10957543983342,107.16102133660203,101.286412919841,101.71085357666016,676575
2017-05-25,102.44397588590745,106.49543709152134,101.97130798776601,105.92630004882812,361300
2017-05-26,106.4858030541713,107.75911792247267,104.9616816234514,107.24786376953125,298500
2017-05-29,107.65301230826671,108.3186112539035,103.85236431730495,104.31538391113281,468685
2017-05-30,104.1803240554161,106.29287187048882,101.98096283622071,105.73338317871094,192450
2017-05-31,105.72372334642137,111.51151850070971,105.22211767125704,110.45042419433594,1983240
2017-06-01,110.93275663551461,115.56299637803961,110.77841187630095,113.67230987548828,1323940
2017-06-02,114.7816344949102,119.28647446681987,113.05494120538815,115.9006118774414,2023840
2017-06-05,116.46974363502653,118.8716842228162,115.06138085480049,116.42151641845703,967575
2017-06-06,117.45367136182672,118.07103565769322,115.1771377609829,116.19964599609375,592285
2017-06-07,116.36361612940034,119.55655471723968,116.1417547751757,117.95526123046875,1019205
2017-06-08,118.73662966104487,121.36043165331773,109.81377762561449,118.39900970458984,1363025
2017-06-09,118.84273554147595,122.08390172529464,118.62087416078876,120.49226379394531,962400
2017-06-12,120.55978558311548,122.41187840877294,119.27682245885335,119.70125579833984,760360
2017-06-13,121.06139029923368,121.06139029923368,118.8909669671757,119.64337921142578,630475
2017-06-14,119.61443935051548,119.80736292177195,116.80735502349,117.33790588378906,474015
2017-06-15,118.07104383540701,118.07104383540701,114.50189843319076,114.98421478271484,580215
2017-06-16,115.7559188624652,119.43116693128826,114.31861826393393,116.77842712402344,3282500
2017-06-19,118.32184702855206,118.32184702855206,115.19643187374842,116.86524963378906,243100
2017-06-20,116.0453068016193,118.07103382597747,115.94883765224188,116.78807067871094,259135
2017-06-21,117.97456867896423,119.18035941624079,116.13211689981559,118.53404998779297,439915
2017-06-22,118.71733868712795,119.50833715739024,116.62408762503371,116.93276977539062,303075
2017-06-23,116.87489953929293,118.68840633597591,116.53727221220394,117.35721588134766,2898750
2017-06-27,118.64980586398555,118.64980586398555,116.73983014113831,118.25430297851562,268315
2017-06-28,118.25430370824687,118.72697896836857,116.92311340563491,117.74304962158203,737535
2017-06-29,117.74305606745628,118.70768869421784,117.74305606745628,118.09032440185547,488420
2017-06-30,117.70446051885054,119.03565814803892,116.9327588945482,118.67874145507812,337060
2017-07-03,119.03566987467933,121.92956780991676,119.03566987467933,121.23503112792969,930510
2017-07-04,122.39258643367718,122.71091697044383,120.60801752567355,121.04210662841797,595425
2017-07-05,120.38615279131349,121.36042642949532,118.74627293694819,120.5983657836914,1141625
2017-07-06,121.93275412817344,121.93275412817344,119.13826095392577,119.96984100341797,565010
2017-07-07,120.48234152274372,120.79176618559387,119.08993422855094,119.8828353881836,453920
2017-07-10,119.90216531330596,123.76997709760614,117.60081995746293,119.39935302734375,49730
2017-07-11,119.41868257113623,120.01819602204564,116.24707825487253,116.76923370361328,1516955
2017-07-12,117.86191553946665,118.20034765696903,115.00940677831775,115.5605697631836,569935
2017-07-13,116.0343542380495,120.80143258641999,116.0343542380495,117.90057373046875,405935
2017-07-14,118.45174742747365,118.91588813277843,116.22775248405132,117.85223388671875,222665
2017-07-17,117.74586059382408,119.3993566741081,116.54684096970422,117.5137939453125,996935
2017-07-18,117.58147915885715,118.72248395352415,116.06336329773177,116.52750396728516,286445
2017-07-19,117.00130744155227,117.56214192545221,115.64757183041176,115.90865325927734,844220
2017-07-20,116.03435219718318,116.9239471268179,115.20277208292214,115.53153991699219,513750
2017-07-21,116.12137914589454,116.99163829824238,115.14476195345516,115.5508804321289,308090
2017-07-24,116.77889154149156,116.88525694434662,115.06738825628118,115.39614868164062,162045
2017-07-25,116.0343506139903,116.0343506139903,113.32687948209106,113.83937072753906,203580
2017-07-26,114.10045848989608,114.87402387124254,113.32689310854963,113.77169799804688,192640
2017-07-27,113.41391831008731,115.82162921561655,113.41391831008731,114.98038482666016,186550
2017-07-28,114.11012741359956,115.06740883321619,113.4332558764563,114.49691009521484,115940
2017-07-31,110.53239231336107,114.49690541632627,110.53239231336107,112.30191802978516,367235
2017-08-01,111.66372759262387,114.10044573001385,111.58636958768695,112.67902374267578,173450
2017-08-02,113.13349861055771,113.713668922851,111.79910615455655,112.08918762207031,122155
2017-08-03,112.17622102859849,112.59201111900052,110.92885075739238,111.64439392089844,190415
2017-08-04,111.77976636858601,115.06740807474625,110.25197884377243,112.9304428100586,279130
2017-08-07,112.32123233016239,112.94008148537563,111.39295122007866,111.81841278076172,196115
2017-08-08,112.17620307942852,112.94009672222894,110.63874419961721,110.9288330078125,141830
2017-08-09,110.75478197776326,111.09321400486286,105.84265965588516,106.88697052001953,483800
2017-08-10,106.37448557290881,107.12870761894108,100.77582766093838,101.52037811279297,508955
2017-08-11,102.47768344645041,108.26005832630345,99.61549603925211,105.02076721191406,692490
2017-08-14,106.17142912125063,108.0279768793688,105.66860949263632,106.21977233886719,809495
2017-08-16,106.22945379230099,107.70889065489537,105.41720946195042,105.89102172851562,183050
2017-08-17,105.78464589041897,106.57754695200362,104.91438682837119,105.35918426513672,166605
2017-08-18,105.35918849051492,105.37853168003893,103.27057403510237,103.44462585449219,147115
2017-08-21,106.36481615059128,107.15771721225964,101.15294074939351,101.74278259277344,499055
2017-08-22,102.49701724005301,103.2995899946463,100.36972360673185,100.50509643554688,274405
2017-08-23,100.56307663690475,101.73308847019715,99.71216095194575,101.530029296875,264025
2017-08-24,102.45833344524125,102.49701244841818,100.19566708888249,100.82418060302734,207635
2017-08-28,100.75650267590265,101.82015690966846,97.65258433793028,98.80326080322266,1201010
2017-08-29,96.69529706277034,98.59052399992875,81.01131869882647,97.2464599609375,692780
2017-08-30,98.61952685389109,101.14327458085006,98.23274420805062,100.63079071044922,258740
2017-08-31,101.53005093110875,103.91842569051721,100.96921649827905,101.9845199584961,951220
2017-09-01,101.72344556927122,104.62430436737515,101.72344556927122,104.3729019165039,299885
2017-09-04,103.08685510744637,106.35515343904616,103.08685510744637,105.82333374023438,259340
2017-09-05,105.77497477423951,106.94498687179018,104.99174530348812,106.77093505859375,218665
2017-09-06,104.72100037150724,107.35110602117926,104.72100037150724,105.63960266113281,227130
2017-09-07,105.83300648019694,107.02236195643853,105.39788056637983,106.2874755859375,370075
2017-09-08,105.78464792791056,107.79591171510053,104.76934443975514,105.39786529541016,233135
2017-09-11,105.3688690474438,106.73226893424052,103.09653098460532,104.43092346191406,1604160
2017-09-12,102.61305731361907,105.30118553345149,102.11023761109055,103.15454864501953,345410
2017-09-13,104.43091064695862,104.43091064695862,101.33666439351029,101.89749145507812,242560
2017-09-14,102.49700957589661,108.8788973759239,102.11022693223262,106.26812744140625,601065
2017-09-15,104.4309162683529,109.84585119199961,104.4309162683529,106.0263900756836,1989730
2017-09-18,108.29873250536724,108.29873250536724,104.47927122952173,105.52357482910156,621335
2017-09-19,105.59125650300795,106.96433526380066,104.81769858904545,105.32051086425781,273550
2017-09-20,106.5388626983769,106.80960830938251,105.20447045387873,106.1037368774414,167865
2017-09-21,106.36483267378874,106.3841684882778,103.46397360086722,105.45589447021484,195605
2017-09-22,104.81769240851727,105.87166749397107,103.46395691732361,104.49859619140625,218280
2017-09-25,103.4833044892946,105.55259064989362,99.0159864511012,101.3270034790039,327915
2017-09-26,103.0578545067418,103.0578545067418,99.11268441978129,100.66947937011719,280125
2017-09-27,100.68879967317962,102.45832519539958,98.72588652791192,99.41242218017578,203800
2017-09-28,99.43177740549032,100.0119477221306,97.64291585532207,98.20374298095703,313695
2017-09-29,99.2093665755492,100.46640830292996,97.6622434030334,98.07803344726562,288015
2017-10-03,100.94990161529051,100.94990161529051,97.13043257636018,98.35846710205078,190070
2017-10-04,98.62919091227123,107.01267036927074,98.62919091227123,103.54131317138672,607410
2017-10-05,103.54130841087218,105.97802624008713,102.36162480520915,103.33824920654297,245460
2017-10-06,103.62834183348991,105.97803770530723,102.88379133706705,104.70166015625,254085
2017-10-09,104.43091682590654,104.69199087197451,103.02883802313156,103.45429229736328,122845
2017-10-10,103.46395751737988,105.97803351431182,102.99981689186608,105.35918426513672,221425
2017-10-11,104.9627452302999,105.39787110505678,101.87816297209667,103.18354797363281,196620
2017-10-12,103.87008391919017,106.32614529275028,103.4542938563972,105.33018493652344,527870
2017-10-13,105.95870196497877,106.17143278617692,104.46959359385706,105.06910705566406,325605
2017-10-16,104.43091798285661,107.70888787380393,104.43091798285661,105.54291534423828,384785
2017-10-17,106.9449964429466,107.13839146228683,104.81770287106372,105.7363052368164,302335
2017-10-18,106.25846230573391,106.94499803576915,104.8563834366468,105.80399322509766,805380
2017-10-19,106.75160082052899,106.75160082052899,105.01108266290976,105.39786529541016,51770
2017-10-23,104.28585857188618,106.06505556974291,104.14081417564422,104.99173736572266,436380
2017-10-24,105.39787420582887,105.39787420582887,103.85075092229738,104.75968170166016,305765
2017-10-25,104.43091177345957,105.37852884851166,103.66701810762264,104.35355377197266,136435
2017-10-26,105.00141962851511,105.01109122386399,103.14487169387758,103.53165435791016,77165
2017-10-27,103.33826382233921,105.19481170501646,103.33826382233921,103.73471069335938,356155
2017-10-30,103.73470334486886,105.39786347175809,103.19321209509656,104.07313537597656,424410
2017-10-31,104.60495927257035,104.60495927257035,103.65734223661332,104.1214828491211,103170
2017-11-01,103.48330938997319,104.43092659955887,103.46397357548888,103.86042785644531,115205
2017-11-02,102.8838063462629,105.39788280938205,102.8838063462629,103.99580383300781,336250
2017-11-03,105.20449332106124,105.20449332106124,103.27058724808046,103.40596008300781,380180
2017-11-06,105.0014193406788,106.69358703607516,103.48330347475668,105.52357482910156,667770
2017-11-07,105.9780296311932,107.8829279035272,104.58562256020062,105.09810638427734,986390
2017-11-08,105.59127291805676,106.76129263167626,105.00143095168434,105.41722106933594,1004010
2017-11-09,105.41720228521511,106.55820700634526,103.0771780294743,104.2375259399414,350505
2017-11-10,103.08686740662243,105.10779578229996,101.33668471024463,102.43901062011719,236745
2017-11-13,101.34633369011773,103.43495554882574,101.04658064414708,101.36567687988281,273045
2017-11-14,102.90312160634983,103.60900044025402,100.39871723965503,101.12393188476562,428290
2017-11-15,107.33177398838808,107.33177398838808,102.95147844652172,103.38660430908203,1482115
2017-11-16,100.75648877233697,103.46395983096933,100.75648877233697,101.93617248535156,277660
2017-11-17,103.07719692722463,103.46397963495816,101.93619199690733,102.35198211669922,146745
2017-11-20,103.2609070237607,103.2609070237607,101.92651460071953,102.3906478881836,149830
2017-11-21,102.30363888902413,103.07719692722463,101.72346113879055,102.35198211669922,340830
2017-11-22,101.77179202847881,102.69039432628588,101.50104639869421,101.78146362304688,107520
2017-11-23,102.49701226730292,105.59125874333417,102.12957280366969,103.18354797363281,1370695
2017-11-24,103.47364829895542,105.57193465406618,103.47364829895542,103.99580383300781,314380
2017-11-27,104.23753455538589,105.15613693865635,101.93618173357714,102.3713150024414,198560
2017-11-28,102.40032107444934,103.4156172673434,99.53814116639705,99.94425964355469,493120
2017-11-29,101.04657790220061,101.5107185395184,99.98293118920942,101.01757049560547,151200
2017-11-30,100.37938744745534,102.34230083515567,100.19567139604935,101.607421875,244930
2017-12-01,106.1714528854269,106.26814671956784,100.94990469188241,101.71379852294922,1038195
2017-12-04,102.88378557251225,103.27056819118725,99.62515178505133,100.05061340332031,349775
2017-12-05,102.49699363954775,103.46394640973216,99.98291791252112,101.23995208740234,887500
2017-12-06,101.12395049009208,101.31733814679613,100.17633326680333,100.5244369506836,230335
2017-12-07,100.59211816962099,101.22063908732629,99.61549358602555,100.16665649414062,316435
2017-12-08,100.56311798892582,101.10460934044865,96.5019180979719,97.3431625366211,915145
2017-12-11,97.27546291874788,101.21096103403895,97.27546291874788,99.19003295898438,543645
2017-12-12,101.1432762390534,101.1432762390534,97.0627336442051,97.44951629638672,502745
2017-12-13,98.82258670956445,101.10459621949823,97.95233497248809,100.23434448242188,585195
2017-12-14,100.67914144964729,102.67106211922676,99.71218852231506,101.70410919189453,837875
2017-12-15,102.49701840455862,103.27058375851828,101.1432827237622,101.30766296386719,260620
2017-12-18,102.49701517555116,104.39224211805362,97.66225030877987,103.16421508789062,963085
2017-12-19,103.65735392710646,104.39224023926404,102.2262676835668,102.57437133789062,676125
2017-12-20,103.42528357621785,104.50827350388143,102.61304666341917,103.72503662109375,1844595
2017-12-21,104.36322915038222,110.70643795699459,104.36322915038222,108.96592712402344,2347545
2017-12-22,109.65246756822518,112.14720798532407,106.36482601591645,106.65491485595703,983530
2017-12-26,107.35112449451329,107.91195903473381,105.31086034363689,105.43656158447266,477865
2017-12-27,104.55661492177038,106.62589354749626,104.2375260699642,105.12712097167969,1327795
2017-12-28,105.12713531637858,105.59126864266366,104.04414525960306,104.2955551147461,284070
2017-12-29,104.44057456181478,105.47521376835289,103.9474265654979,104.99173736572266,288300
2018-01-01,105.97803491687263,106.65490636398557,104.10215133303777,104.35355377197266,451705
2018-01-02,105.28183530009035,105.28183530009035,103.46396639678488,103.64768981933594,452570
2018-01-03,104.43091688948378,104.43091688948378,103.4639639553219,103.82173919677734,348035
2018-01-04,104.04412708758917,105.39786257780293,103.4639568424304,105.23348236083984,526035
2018-01-05,105.78466082392409,107.21574714819202,105.6396163968962,106.64524841308594,589295
2018-01-08,107.60252388546314,109.26568415203357,107.38979305453915,108.49211883544922,647700
2018-01-09,109.07230185225976,109.07230185225976,106.36483048890842,107.04169464111328,243450
2018-01-10,106.94498564573009,107.67020029619019,104.43090966625472,105.04975891113281,350380
2018-01-11,104.62430108957402,107.02234753354104,104.62430108957402,106.41316986083984,221950
2018-01-12,106.79993841598011,106.94498281768958,104.83702532767086,105.6202621459961,222760
2018-01-15,106.171425821741,106.63555905821408,104.83702616803514,105.37852478027344,363530
2018-01-16,105.39786468551432,106.36481757253739,102.55502083694168,103.09651947021484,398970
2018-01-17,106.03605716292307,108.09566415706671,104.82736605379216,105.97803497314453,1507630
2018-01-18,107.12873126965697,107.13840286596982,103.46397825732642,103.87976837158203,754600
2018-01-19,104.58562458101012,105.59124906055479,103.46395572551553,105.13678741455078,302155
2018-01-22,106.01671963908088,106.51953929861675,104.23752977245358,106.30680847167969,405875
2018-01-23,106.17143291925777,108.2987263793751,106.16176132448247,107.58318328857422,641850
2018-01-24,106.46150692384235,108.20202499844245,105.59124788654229,107.03201293945312,324005
2018-01-25,105.80400377507848,107.60253708610479,104.24720873298297,105.41722106933594,166980
2018-01-29,105.5912459221612,107.12870475566643,103.6670118590645,104.26652526855469,314175
2018-01-30,99.78953200037712,101.53005009578219,98.24240890294199,100.05061340332031,1130805
2018-01-31,100.56309155590986,100.57276314957812,98.86125255625274,99.90556335449219,397020
2018-02-01,99.99261248907983,100.82418527549174,98.82259287623614,100.13764953613281,301155
2018-02-02,99.01598646319825,100.07963326398064,97.66225081799077,98.62920379638672,417760
2018-02-05,97.66224381392237,98.43580909206746,96.69529090487364,97.86530303955078,390325
2018-02-06,96.67596015666975,98.24241922993158,94.99345669516282,97.33348846435547,305765
2018-02-07,97.39148840484881,98.62918682384455,96.30849859959531,97.12074279785156,423860
2018-02-08,97.38182443503491,99.48978202531238,97.14975780762104,98.3777847290039,821615
2018-02-09,96.73397931171911,99.9829419921929,96.69530030632467,99.52847290039062,289865
2018-02-12,100.56310965525336,101.33667498812315,99.76053691342247,100.2536849975586,154555
2018-02-14,100.56310315405752,106.34548483141255,100.3987229290609,103.59933471679688,619320
2018-02-15,103.53163803658038,104.79834386876212,101.54938180669888,101.96517181396484,777735
2018-02-16,101.96518478768486,103.54132280466729,99.99260727790774,101.58807373046875,170195
2018-02-19,100.62112043415476,102.88379414675043,99.24804903182965,100.36004638671875,137905
2018-02-20,101.91684372354015,101.91684372354015,99.39309590121937,100.36972045898438,144625
2018-02-21,98.9192838603588,100.93054027017361,98.9192838603588,99.97325897216797,156365
2018-02-22,98.92897208910495,100.56312523489744,98.82260665492515,99.51881408691406,591705
2018-02-23,99.57682059604204,100.75649702845573,99.4124329835956,99.73152923583984,176360
2018-02-26,99.73153066352685,101.45270580303634,99.64450843563216,100.71782684326172,224155
2018-02-27,100.76616787965568,104.19885386592797,100.5727802370202,103.92810821533203,426245
2018-02-28,101.62673902975465,105.97802668221358,101.53004522404179,105.11743927001953,384470
2018-03-01,105.11745107124283,105.19480907540367,102.1392343064386,102.83544158935547,130930
2018-03-05,105.3978712738415,105.3978712738415,101.93617795136794,102.63238525390625,538295
2018-03-06,103.0771705842153,105.39785886026112,102.49700035952,103.68635559082031,785150
2018-03-07,101.73312212084014,103.68637127133097,99.6154927343249,100.59211730957031,333120
2018-03-08,100.77583515783299,101.91683990594045,99.01598112708406,100.81451416015625,492885
2018-03-09,100.85320075647857,101.74279574510183,99.98294158184021,100.44707489013672,285815
2018-03-12,100.61146723571149,101.42370425204065,100.18600553538691,100.8338623046875,279240
2018-03-13,100.59210521724162,105.91034596689866,100.46640400079237,105.26248931884766,507680
2018-03-14,105.01108623192307,105.01108623192307,102.31328668455565,103.69602966308594,268990
2018-03-15,102.90312874436404,104.43091613991764,102.88379293181639,103.3285903930664,142480
2018-03-16,103.48329892507306,104.41158022630061,99.89590445382585,100.81451416015625,386560
2018-03-19,103.42529355026477,103.42529355026477,100.17633083121846,100.88220977783203,132675
2018-03-20,100.88219029997157,100.88219029997157,98.81291183855707,99.18035125732422,166335
2018-03-21,99.40276212789962,100.38905085039059,98.43580921761757,98.75489807128906,308390
2018-03-22,100.04093226791584,100.17630506495148,97.8749601380816,98.17471313476562,132520
2018-03-23,95.88304877867114,99.5961442060423,95.88304877867114,99.16101837158203,216940
2018-03-26,98.60986818950062,99.59615698353478,96.47289561077262,98.26176452636719,387700
2018-03-27,98.43580777762392,99.98293093598964,96.50190198535049,98.13604736328125,180305
2018-03-28,99.3640893273372,99.78954361787271,95.72834409214263,97.2464599609375,211055
2018-04-02,97.70092868296473,99.18036554229413,96.50190906937169,98.34878540039062,278140
2018-04-03,98.62920809013184,100.56311413111482,97.49787482670065,99.22872161865234,187745
2018-04-04,99.0159756702323,100.16664457255723,98.53249923373434,98.67754364013672,203510
2018-04-05,99.59616013721772,99.59616013721772,97.66225411513582,98.02969360351562,161565
2018-04-06,97.34314806520648,98.84192803255654,97.17876784039822,98.02001953125,128025
2018-04-09,98.62920798079546,99.19004250260267,96.43422787271012,96.71463775634766,4080395
2018-04-10,97.56554801513572,98.19406886869373,97.08207157043958,98.01034545898438,445590
2018-04-11,98.3874534324581,98.3874534324581,96.90801673811129,97.32380676269531,142950
2018-04-12,98.02967487540975,98.02967487540975,97.18843063797011,97.55587005615234,190905
2018-04-13,97.08208509370841,97.46886777879612,96.30851972353301,96.86935424804688,352255
2018-04-16,96.69529636601854,97.24645926021422,96.0957828727336,96.9370346069336,172545
2018-04-17,96.7146212490752,98.09736412592896,96.69528543798413,97.1690902709961,199060
2018-04-18,97.66224660355492,97.83629842724594,96.50190603045847,96.77265167236328,167795
