Date,Open,High,Low,Close,Volume
2011-02-08,39.66030988744043,40.079046190927734,37.100037219193354,38.619449615478516,374212
2011-02-09,38.28445320879525,38.99032208461441,37.566619711130336,38.03321075439453,366256
2011-02-10,38.033221899837606,38.76302023321196,38.033221899837606,38.499813079833984,129044
2011-02-11,38.8108662732489,39.48084497886588,38.29642035971795,39.3612060546875,104896
2011-02-14,39.81583998978009,41.63435343952922,39.36121345288826,41.45489501953125,172004
2011-02-15,41.44292739009771,43.54857342896929,41.44292739009771,42.81877517700195,99704
2011-02-16,42.04112326106445,43.5485746523246,42.04112326106445,42.75895690917969,81076
2011-02-17,42.8068057038968,47.18559106858825,42.25646957234883,46.57543182373047,670448
2011-02-18,46.67115438453533,47.01810660381091,44.75693121491452,45.40298080444336,359744
2011-02-21,45.558507618807454,45.761895280490386,44.02713062279859,44.87656784057617,74664
2011-02-22,44.21855311932314,44.744963727070534,42.55557257733197,42.890560150146484,184396
2011-02-23,43.04608128855058,43.18964945076198,37.71018846010409,41.90951156616211,226396
2011-02-24,42.065053840590664,42.112908688427524,40.95240946015667,41.407039642333984,74580
2011-02-25,41.70613884479485,41.8616680198976,39.229611110773426,40.5934944152832,109808
2011-02-28,40.0192271485199,42.56753521951398,39.97137230068304,41.407039642333984,252044
2011-03-01,41.68220366414413,43.42893282191014,41.395070954217374,43.16572570800781,134376
2011-03-03,42.60342420061561,43.89552319926479,42.38807193344712,43.09394454956055,67384
2011-03-04,43.35714964663652,44.19462219806583,42.86662927915266,43.393043518066406,83904
2011-03-07,43.39304139134587,43.54857053998107,42.13683262576949,42.57949447631836,62672
2011-03-08,42.54360567285164,43.644281675313835,42.32825340093541,42.699134826660156,71724
2011-03-09,42.7110903514293,43.070007077071566,41.67023038663084,41.77790832519531,154928
2011-03-10,41.78988046242624,42.20861675423849,41.27543447863605,42.0889778137207,79756
2011-03-11,42.088980850663944,42.088980850663944,41.17972775799391,41.37114715576172,113848
2011-03-14,41.395072377096945,41.5625661593873,40.70116799999804,41.19168472290039,71880
2011-03-15,41.191689361876236,41.51471598995786,39.22961129602727,40.772953033447266,58736
2011-03-16,41.14383033739995,41.49078252982239,40.36617723492971,40.9045524597168,53472
2011-03-17,40.90454943310531,40.90454943310531,40.222609722820835,40.6413459777832,48628
2011-03-18,40.68920009962198,40.892584086350865,39.55263028483416,39.94743728637695,68904
2011-03-21,40.35421243977399,40.976336379549394,39.779946996204885,40.079044342041016,38560
2011-03-22,40.97633208502898,41.01222230233159,40.1986790673569,40.521705627441406,59676
2011-03-23,40.940447451830586,41.00026692288756,40.19868455028778,40.35421371459961,36460
2011-03-24,40.77295076973988,41.131867602751996,40.437963186031574,40.737060546875,84980
2011-03-25,40.73705532397254,41.56256320384378,40.65330661323748,41.263465881347656,79628
2011-03-28,40.725092457223234,41.024189792618664,40.19868187714539,40.760986328125,102600
2011-03-29,40.76098742516534,41.02419089674285,39.81583689900561,40.21064758300781,109952
2011-03-30,40.425991835198275,41.873623551037916,40.2106432316576,41.76594924926758,148324
2011-03-31,41.51471183511476,42.8307401641818,41.45489236561171,42.04112243652344,111264
2011-04-01,41.99327011790052,42.926452437861954,41.99327011790052,42.74699401855469,88996
2011-04-04,42.96234885167137,44.26641271216281,42.12487617873856,43.94338607788086,116012
2011-04-05,44.170694839348606,44.840669932890975,43.081979835706626,44.051055908203125,213340
2011-04-06,44.8047797139835,49.84157944542643,43.60839040252867,44.051055908203125,1117312
2011-04-07,44.27837518365505,45.65422307939816,43.847674242595545,44.88853454589844,465636
2011-04-08,44.7449592223436,45.59439634421579,43.85963188238696,44.13479995727539,208016
2011-04-11,44.027126186099224,45.27137032635786,43.97927134437589,44.182655334472656,316396
2011-04-13,44.18265292103005,45.462790860972454,43.81177517961532,44.76888656616211,295740
2011-04-15,44.74496176935011,44.96031039229579,44.03909278181644,44.50568389892578,116800
2011-04-18,44.50568149129672,45.15173097627489,43.69213823630056,43.979270935058594,203812
2011-04-19,44.02712863452026,44.02712863452026,43.08198176633427,43.57250213623047,69772
2011-04-20,43.78784999145973,44.350154443589545,43.3571490973912,43.99123764038086,82432
2011-04-21,43.90749563839934,46.06099678687669,43.78785668570615,45.54655075073242,351536
2011-04-25,45.726004652624816,45.941353285715316,44.864602818081366,45.498687744140625,172208
2011-04-26,44.57746364343397,46.39597309067809,44.57746364343397,46.06098556518555,197524
2011-04-27,46.06098884191269,46.77882243425418,45.845640224646424,46.659183502197266,165764
2011-04-28,46.89845988004029,47.113808490481894,45.343153812589975,45.73796081542969,75452
2011-04-29,45.51065234122232,46.89846478444969,45.28333908396482,46.300270080566406,348944
2011-05-02,46.65918926724169,47.61630084195434,45.22352190517272,45.69011306762695,319220
2011-05-03,45.89349930995768,45.89349930995768,43.28536815934929,43.45286560058594,103184
2011-05-04,42.483784031878635,43.54856976008011,42.07701240719486,42.35218048095703,89400
2011-05-05,41.90952167130968,43.249479338070785,41.89756069748308,42.28040313720703,64772
2011-05-06,41.89755615928397,43.07001625238491,41.89755615928397,42.699134826660156,35804
2011-05-09,42.914487098576394,43.65624629893538,42.136834027352776,42.699134826660156,73764
2011-05-10,42.11290706226055,42.93841502161513,41.77791948924703,42.0889778137207,43800
2011-05-11,43.07002091758086,43.07002091758086,42.11290934163462,42.28040313720703,45220
2011-05-12,41.993265011281515,43.261438417053974,41.92148092206978,42.78288269042969,63512
2011-05-13,42.2445182800293,42.99824228139906,42.11291469140039,42.2445182800293,23420
2011-05-16,42.1129034620829,42.83073704382295,41.22757610815491,41.62238311767578,36632
2011-05-17,40.940454490913304,42.065060009924956,40.5815376028612,40.952415466308594,55416
2011-05-18,40.33028892199515,41.51471374235127,40.33028892199515,41.07204818725586,32536
2011-05-19,40.94045043944725,44.48176046357361,40.94045043944725,42.06505584716797,66360
2011-05-20,42.13683415713598,44.457828754334045,42.13683415713598,43.99123764038086,247532
2011-05-23,44.26640120279861,44.98423473581697,42.615385537292454,42.986263275146484,167864
2011-05-24,43.656249702724914,43.656249702724914,41.55060356932835,41.849700927734375,82828
2011-05-25,42.83073336494743,42.83073336494743,40.67723280469867,40.8447265625,79924
2011-05-26,40.71313263971971,42.11290979504832,40.007263575077715,40.366180419921875,138376
2011-05-27,40.737057583789074,41.299362041710786,40.43796024470105,40.6533088684082,126428
2011-05-30,40.760986749424106,41.83773716797676,39.744055798568816,40.318321228027344,139808
2011-05-31,40.808840602460165,40.904550288015756,40.18671669307746,40.55759811401367,80548
2011-06-01,40.79688185118774,41.8257775489139,40.79688185118774,41.55060577392578,204072
2011-06-02,40.76098378948412,40.76098378948412,39.54066527663741,40.39010238647461,287624
2011-06-03,38.559626182495066,41.32328623183109,38.559626182495066,40.68920135498047,137180
2011-06-06,40.67724213003225,41.14383329483502,40.31832528770843,40.83277130126953,71500
2011-06-07,40.067071779968636,41.75398120649487,40.067071779968636,41.0122184753418,81176
2011-06-08,40.701175346006366,41.275440889246326,40.67724609375,40.67724609375,32156
2011-06-09,40.24653624774871,41.13186361989968,40.19868140486577,40.89258575439453,63592
2011-06-10,40.461894681772854,41.25150883736609,40.258507004670946,40.772953033447266,149804
2011-06-13,40.449927466281004,40.976338086665265,40.449927466281004,40.713130950927734,40532
2011-06-14,40.67723673160602,41.550599471583745,40.62938188919869,40.68920135498047,120328
2011-06-15,40.4858119873049,41.155790705756196,40.4858119873049,40.70116424560547,32188
2011-06-16,39.600488453683425,41.107939801775906,39.600488453683425,40.23457336425781,84172
2011-06-17,40.31833094871256,40.31833094871256,38.81087926907653,39.3492546081543,146804
2011-06-20,39.36121619926704,40.04315970327743,37.56663187407249,38.10500717163086,87324
2011-06-21,37.80590591855614,38.99033072186237,36.035251025844886,36.633445739746094,152956
2011-06-22,35.4131236786094,37.327346580155854,35.4131236786094,36.50183868408203,87852
2011-06-23,35.425086170849646,37.04021164686628,35.425086170849646,36.154884338378906,48300
2011-06-24,36.21471191306362,37.566630598364526,36.01132423601186,37.339317321777344,97052
2011-06-27,36.1429215863184,37.77001176917787,36.1429215863184,37.27949142456055,37788
2011-06-28,36.41809371190675,37.6982318692246,36.41809371190675,37.147891998291016,25220
2011-06-29,36.62147541697048,38.27249111000445,36.430052408089246,37.7580451965332,103564
2011-06-30,37.80590550428731,37.92554444575657,37.08807185547173,37.25556564331055,40156
2011-07-01,37.566628255120015,38.236607068868985,37.1120017303033,37.9494743347168,63756
2011-07-04,38.49981688866544,39.480857847121385,38.06911954211542,38.65534973144531,113652
2011-07-05,37.829835128045104,39.791913057374025,37.829835128045104,39.39710235595703,350296
2011-07-06,40.270469943238936,40.378144264392475,39.48085216962819,39.80387878417969,300980
2011-07-07,40.19868353198331,40.42599678602342,39.432995052068435,39.61245346069336,126808
2011-07-08,39.72012223628494,40.07903900348029,38.906579024411556,39.15781784057617,64560
2011-07-11,39.49282195272132,40.150836241493714,39.14586969431415,39.43300247192383,95176
2011-07-12,39.24157285811032,39.69619937590822,38.332316171423756,38.54766845703125,49936
2011-07-13,38.308391282332025,39.21764433474609,38.308391282332025,38.619449615478516,40080
2011-07-14,38.48784419525369,39.46888120393276,38.36820526850573,39.27745819091797,63780
2011-07-15,38.763016487077415,39.720128005276855,38.763016487077415,38.99032974243164,49092
2011-07-18,39.00229362205223,39.57655906157258,38.34427946585196,38.76301574707031,64184
2011-07-19,38.53569820807471,39.67226798776933,38.53569820807471,39.3612060546875,43224
2011-07-20,39.27746029651293,40.390104565569985,39.07407630079253,40.091007232666016,111256
2011-07-21,39.480854754101784,40.402076158800604,39.480854754101784,39.86370086669922,123112
2011-07-22,39.36121469680303,41.61042550475537,39.36121469680303,40.749027252197266,771244
2011-07-25,39.863698231365,41.63435317011755,39.863698231365,40.784915924072266,219848
2011-07-26,40.73705407945497,40.88062225030325,39.66030375136365,40.031185150146484,78576
2011-07-27,39.552635851787684,41.13186773132289,39.552635851787684,40.42599868774414,62604
2011-07-28,39.52871305451355,40.043162791398274,38.79891464243429,39.3492546081543,42788
2011-07-29,39.00229536663257,39.397102417576285,38.46392012384163,38.75105285644531,43696
2011-08-01,38.81087243468971,39.528706093720075,37.112001632305684,37.30342102050781,65008
2011-08-02,36.86076853830635,37.650386495182865,36.4300675026381,37.29146957397461,76376
2011-08-03,36.38220599867198,37.30342373753754,36.37024137326519,36.717193603515625,56068
2011-08-04,36.154881985397154,40.294385570692135,36.154881985397154,37.231632232666016,45040
2011-08-05,35.18581583200955,36.07114332944609,34.73118563255929,35.353309631347656,103592
2011-08-08,34.695298496740065,37.32735562407896,34.24067190790896,36.286495208740234,143236
2011-08-09,34.24066577470629,37.32734893798828,34.24066577470629,35.89168167114258,128500
2011-08-10,36.37023191541587,39.00228817245255,36.37023191541587,38.15285110473633,127348
2011-08-11,37.97339706773297,38.2724944038857,37.18377937007164,37.55466079711914,75740
2011-08-12,38.284466973665864,38.751058184689164,37.08807738073881,37.24360656738281,77576
2011-08-16,37.399131959711674,39.09800265280273,36.84879212630844,37.423057556152344,94640
2011-08-17,36.13881818295446,37.75912384745238,36.00679254439826,36.49888610839844,56136
2011-08-18,36.078810437704306,36.96697734259615,34.80656957582105,35.69473648071289,60984
2011-08-19,34.83057264402422,35.57471083679609,34.32647607569456,34.74655532836914,93188
2011-08-22,33.84638427974782,35.52670122980622,33.84638427974782,34.36248016357422,53384
2011-08-23,34.68654401548118,36.246838382959574,34.362481412500124,35.574710845947266,79440
2011-08-24,35.28665231757682,36.77493215895545,35.04660706371575,35.190635681152344,46084
2011-08-25,34.80656887148069,35.93478106096166,34.566523568918754,34.71055221557617,41596
2011-08-26,34.83057440005794,35.382675658310625,30.60577566646835,30.905832290649414,231812
2011-08-29,37.08699556895505,37.08699556895505,31.2058862392502,32.68216323852539,192752
2011-08-30,35.93478099084534,35.94678398851014,32.21407880839521,33.054237365722656,117144
2011-09-02,33.05423566513499,33.95440550167352,32.562142088600496,32.7421760559082,66136
2011-09-05,32.55014144668408,32.886203373704,31.445931693103827,32.106056213378906,92264
2011-09-06,31.68597662004885,32.610152403253714,31.68597662004885,32.1540641784668,62260
2011-09-07,32.19007426225801,33.07824108636766,32.19007426225801,32.83819580078125,60604
2011-09-08,32.79019567657736,34.50651843262754,32.76618967689502,34.09844207763672,102128
2011-09-09,34.32648072629612,38.863335804721196,33.96641274664966,36.258846282958984,1265912
2011-09-12,35.526697796995215,35.526697796995215,34.13443458320163,34.59052276611328,151004
2011-09-13,35.970779119767634,37.92714627583821,34.27845951857064,34.56651306152344,150488
2011-09-14,34.662541157459636,35.08262044824575,33.64234859412193,34.01441955566406,90924
2011-09-15,34.326471244585655,34.69854212000652,33.60633548420973,33.76236343383789,125452
2011-09-16,34.25446099530658,34.38648663291448,33.05423458578077,33.18626022338867,115152
2011-09-19,32.946214302716456,34.12243469612685,32.64615770615255,32.73017501831055,294160
2011-09-20,32.47812525537252,33.5583289534705,32.47812525537252,32.670162200927734,157672
2011-09-21,32.646156185963115,33.318283663528256,32.646156185963115,32.94621276855469,165344
2011-09-22,32.670166556303506,32.766183210481394,31.769996687883687,32.02204132080078,144628
2011-09-23,31.68598133507773,31.806003991649995,29.765618829921504,31.19388771057129,160160
2011-09-26,32.33410119536492,32.33410119536492,29.165503966168465,30.341726303100586,153120
2011-09-27,30.52176087959153,31.43393193923016,29.765617802993482,30.25771141052246,107240
2011-09-28,31.169883469650937,31.169883469650937,29.765617008562245,29.81362533569336,109316
2011-09-29,29.40554411280787,30.461743614568313,29.40554411280787,30.281709671020508,73668
2011-09-30,29.56158079215944,30.101682748783304,28.805437686605952,28.997474670410156,81336
2011-10-03,28.805430016389835,29.52556576679958,27.797240698376157,28.433359146118164,66432
2011-10-04,28.073295665560103,28.673408884844417,27.13712050859674,27.50918960571289,98872
2011-10-05,28.601396074766612,28.601396074766612,25.97289910510881,26.164936065673828,190668
2011-10-07,26.41698633673785,27.521194364635136,25.924892732859554,26.428987503051758,133348
2011-10-10,26.53700566426406,26.86106641655302,26.512999671842582,26.63302230834961,88216
2011-10-11,26.8850739023029,27.58120564641045,26.53700894594928,26.717042922973633,282836
2011-10-12,26.76504471521136,27.341153667289607,26.41697984385152,26.837059020996094,159208
2011-10-13,26.945082350396508,27.605206862321587,26.6810329119065,26.849063873291016,181384
2011-10-14,26.76504998663652,26.885072632316504,26.5010005324206,26.621023178100586,71064
2011-10-17,26.669029235839844,27.245138252390674,26.561009596474097,26.669029235839844,86700
2011-10-18,26.4169842951507,26.72904206620035,25.876882404956888,26.176939010620117,124720
2011-10-19,26.23694879666726,26.873067298334796,26.164934482961467,26.681032180786133,141304
2011-10-20,26.164939097284716,26.561014229716353,26.164939097284716,26.272958755493164,77456
2011-10-21,26.284959529110623,27.605208637878736,26.284959529110623,26.873069763183594,1222036
2011-10-24,27.065104850547847,27.473181086909587,26.88507089367059,27.149120330810547,90836
2011-10-25,27.005095450570337,27.593205685600438,27.005095450570337,27.425174713134766,251020
2011-10-28,29.28552323161758,29.765613776398197,28.385353460153926,28.889448165893555,184440
2011-10-31,28.337346575034946,29.021475269754937,28.337346575034946,28.67340850830078,49136
2011-11-01,28.697412851170217,28.697412851170217,28.097299674285857,28.36134910583496,78612
2011-11-02,30.197695793381122,30.197695793381122,27.773237093648238,28.36134910583496,70024
2011-11-03,27.88126213619378,28.757427852970487,27.88126213619378,28.385356903076172,87364
2011-11-04,28.20532189657147,29.045480421150195,28.20532189657147,28.81743812561035,94900
2011-11-08,28.925457490188823,29.2735224286725,28.325344264251296,29.12949562072754,55040
2011-11-09,29.28552410031153,29.513566383286687,28.817436537825625,29.04547882080078,169552
2011-11-11,29.16550480818548,29.16550480818548,26.70504041078712,28.565391540527344,173976
2011-11-14,28.8054368475906,29.405550115248737,27.62921447670058,28.565391540527344,198276
2011-11-15,28.565387547303366,28.78142865973946,28.34934643486727,28.589391708374023,103568
2011-11-16,28.529380211994823,28.793429644924753,28.217322457223116,28.61339569091797,136740
2011-11-17,28.56538767448755,28.805432949063075,28.56538767448755,28.577390670776367,73536
2011-11-18,28.56538767448755,28.66140615059778,28.56538767448755,28.577390670776367,94636
2011-11-21,29.45355820225474,29.45355820225474,28.565391305973677,28.601398468017578,67280
2011-11-22,28.565391540527344,28.661410029632716,28.09730392431414,28.565391540527344,81892
2011-11-23,28.565391540527344,28.613399869379855,28.565391540527344,28.565391540527344,114000
2011-11-24,28.565389708651775,29.04548029199046,28.445367062817105,28.829439163208008,204788
2011-11-25,28.56538767448755,29.033475227349783,28.56538767448755,28.577390670776367,28428
2011-11-28,29.285524077772745,29.285524077772745,27.84525240181671,27.92926788330078,50496
2011-11-29,27.845252971193222,28.181316735401452,26.765049192138314,27.01709747314453,30940
2011-11-30,26.40498047700326,27.581202700895247,26.40498047700326,26.849063873291016,45516
2011-12-01,27.605206862321587,27.80924498154568,26.525003115535092,26.849063873291016,48076
2011-12-02,26.849065136540897,27.461181354413394,26.537007360515872,26.945083618164062,68524
2011-12-05,27.173120897591854,27.4851804474592,26.705033404190708,26.837059020996094,35324
2011-12-07,26.885074374912023,27.233139337384223,26.525006414533735,26.645029067993164,45076
2011-12-08,26.20094274187881,26.981089903772496,25.360784259839452,25.672842025756836,45724
2011-12-09,25.852875055925107,25.864878052082396,24.484617738398185,24.688655853271484,652056
2011-12-12,24.724662185188453,25.924888504857797,24.472613925497882,25.660839080810547,81116
2011-12-13,25.204755578999503,25.660841998613826,24.73666799366389,24.952707290649414,16128
2011-12-14,24.628649544598275,24.904702029762483,24.35259705943407,24.5206298828125,18252
2011-12-15,24.316589560363255,24.340593724021797,23.080355902245227,23.728477478027344,36216
2011-12-16,23.28439025533145,24.604639187334776,22.924322364785084,23.17637062072754,49224
2011-12-19,22.180186558913768,23.284394596163082,21.183998176406103,21.72410011291504,46080
2011-12-20,21.14798745655707,21.772104778578722,20.1638022374383,20.295827865600586,65076
2011-12-21,21.448048518414087,21.460051516718345,19.443670505430642,19.6837158203125,74932
2011-12-22,21.123986648112563,21.123986648112563,18.267447178280914,18.447481155395508,206536
2011-12-23,18.483490136843955,18.81955396015758,18.02740365030407,18.195436477661133,154884
2011-12-26,17.81135853772078,18.459481874158655,17.81135853772078,17.943384170532227,81592
2011-12-27,18.183431025151606,18.19543402241478,16.863181907813868,17.163238525390625,108928
2011-12-28,16.935198473242977,17.523308789083526,16.935198473242977,17.115232467651367,57884
2011-12-29,16.803171686303035,17.307266470612053,16.683149031400873,17.271259307861328,104428
2011-12-30,16.92319393361666,17.66733400980768,16.92319393361666,17.331270217895508,58560
2012-01-02,17.379283067144044,17.39128423536228,16.815176881669604,16.959203720092773,70868
2012-01-03,16.959200110068434,18.099415237923985,16.959200110068434,18.039403915405273,83264
2012-01-04,18.039402466876105,18.351460220075648,17.45129045457684,17.967388153076172,32392
2012-01-05,17.775353654466567,18.963577053755767,17.775353654466567,18.711528778076172,84252
2012-01-06,18.819547277221428,20.523868123539472,18.483483573246072,20.019773483276367,196368
2012-01-09,20.4038498618386,23.740479793760493,20.319834375746375,22.44423484802246,247932
2012-01-10,22.444233938863526,26.32096562185635,22.444233938863526,23.968521118164062,306880
2012-01-11,23.76448258794554,25.108735782195765,23.29639502710667,24.028532028198242,111824
2012-01-12,23.524437720288496,24.72466413458893,23.28439243742841,23.416418075561523,92656
2012-01-13,23.236385029683902,24.580638300427545,23.236385029683902,23.836498260498047,54652
2012-01-16,23.524437997855394,24.688657267183505,23.524437997855394,24.484619140625,59504
2012-01-17,25.20475903296687,26.320970156421215,25.144747701935998,25.552824020385742,333060
2012-01-18,25.684846512715993,25.972900133569528,24.48462004015917,24.628646850585938,109660
2012-01-19,24.916703585113147,25.624836507803792,24.916703585113147,25.276771545410156,39384
2012-01-20,25.144744620265733,25.44480123864599,24.700661191343,24.904699325561523,127476
2012-01-23,24.724668061714606,25.564826685170928,24.184566089492687,25.33678436279297,100936
2012-01-24,25.348782592704325,26.284959602355958,25.060728973457785,25.204755783081055,88644
2012-01-25,25.684841045434926,25.684841045434926,24.62864160812772,24.844682693481445,133400
2012-01-27,24.844690269431453,25.42079939558241,24.60464495281859,24.856693267822266,59828
2012-01-30,24.79668146953635,24.832686801226746,23.21238094474476,23.548444747924805,90432
2012-01-31,24.31659089873803,24.31659089873803,23.76448594720246,24.088546752929688,49596
2012-02-01,24.244576977899293,25.180754078969546,24.244576977899293,24.856693267822266,65908
2012-02-02,24.73666794196526,25.684846107776348,24.54463097682366,24.964710235595703,104068
2012-02-03,24.484622294512157,25.432800562572798,24.484622294512157,24.856693267822266,70804
2012-02-06,25.20475340436153,27.60520610953882,25.20475340436153,26.392976760864258,314820
2012-02-07,26.87306999224948,27.22113676818632,25.57682686680272,25.73285484313965,126524
2012-02-08,25.444799777088992,26.513000544604836,25.26476581640204,25.948894500732422,53960
2012-02-09,26.969090228712496,26.969090228712496,25.444802875560416,25.768863677978516,97656
2012-02-10,26.825060599440828,27.60520777571092,25.828872300385136,26.164936065673828,185916
2012-02-13,25.924890551566424,26.5130007620743,25.924890551566424,26.200942993164062,53088
2012-02-14,26.885073934752324,26.885073934752324,25.86488139704967,26.152935028076172,76364
2012-02-15,26.40498270014281,28.325345078335015,26.236951724611103,27.90526580810547,469004
2012-02-16,28.805434692848724,30.24570642749116,28.181317307450378,29.42955207824707,522416
2012-02-17,30.485752017155523,30.485752017155523,28.373352719627174,28.553386688232422,257536
2012-02-21,28.817436515647092,29.357538394130604,27.701225600501132,27.92926788330078,112172
2012-02-22,29.285525519646924,29.285525519646924,26.104925411980354,26.344970703125,132148
2012-02-23,26.404979067372167,27.07710653982892,25.27676705796264,26.212942123413086,55524
2012-02-24,26.164935440122044,26.84906411975346,25.204754323053344,25.420795440673828,55820
2012-02-27,25.68484755137751,25.696850549148564,23.548443977552957,23.93251609802246,128532
2012-02-28,24.71266267325211,25.792866513234188,24.04053693832565,25.408794403076172,176096
2012-02-29,25.62483462698386,26.152933530764425,25.024721403869485,25.264766693115234,110508
2012-03-01,25.768861434251267,25.816871590940547,24.84468743693517,25.264766693115234,91300
2012-03-02,25.348782774401982,25.684846553531983,24.952707671548772,25.18075180053711,74180
2012-03-05,24.96470956132718,25.396791805525606,24.604641634961883,24.78467559814453,79332
2012-03-06,24.724665986291875,25.204756587967445,24.364598035035197,24.532629013061523,28776
2012-03-07,24.29258054387832,24.29258054387832,23.740477522799306,23.884504318237305,137076
2012-03-09,24.00453079148543,24.388602917869125,23.764485483570574,24.160560607910156,281776
2012-03-12,24.292584316507888,25.204757214942127,24.292584316507888,25.00071907043457,40520
2012-03-13,25.00071907043457,25.132742890339294,24.604643947919694,25.00071907043457,124340
2012-03-14,24.976714671785388,25.444802283112708,24.96471167399737,25.036725997924805,91160
2012-03-15,24.508625749208072,26.36897689901251,24.24457627487074,25.780866622924805,137392
2012-03-16,26.164934518735162,26.885070331177413,25.516813020097164,25.82887077331543,138616
2012-03-19,25.44480400149227,25.672846323662444,24.400607222428103,24.5206298828125,72772
2012-03-20,24.42460833146022,26.39297898286056,24.42460833146022,24.964710235595703,186216
2012-03-21,24.72466557937215,26.164937360694797,24.72466557937215,25.972900390625,684384
2012-03-22,26.28495798664361,26.765048543477285,24.84468631614259,25.15674591064453,389732
2012-03-23,25.20475592769099,26.16493710588874,25.20475592769099,25.73285484313965,151076
2012-03-26,25.92489289222804,25.92489289222804,24.748670533615403,25.036725997924805,137772
2012-03-27,25.084731697431756,25.360784135023234,24.5326268222488,25.132740020751953,138244
2012-03-28,24.55663299560547,25.15674619851469,24.316587714441777,24.55663299560547,139248
2012-03-29,24.244573120100497,25.204754233767844,24.244573120100497,25.15674591064453,43704
2012-03-30,24.844685912615727,25.648837215971096,24.844685912615727,25.21675682067871,121864
2012-04-02,25.864880789601663,27.24514124937159,25.540820004457476,26.801057815551758,232704
2012-04-03,27.36516621688421,28.20532482880609,27.36516621688421,28.10930633544922,260656
2012-04-04,28.205320036236188,28.565387951592395,27.581202682565454,27.977277755737305,111048
2012-04-09,27.72522931469201,27.845251952417954,27.197130441257922,27.713226318359375,45052
2012-04-10,27.365167233221698,28.0612990466627,27.365167233221698,27.689228057861328,164576
2012-04-11,27.365161983449052,28.181316303621422,27.13711969948037,27.62921142578125,117988
2012-04-12,27.36516547580622,28.085301409380065,27.36516547580622,27.67722511291504,63464
2012-04-13,27.365167233221698,28.01328888250096,27.365167233221698,27.689228057861328,37488
2012-04-16,27.60520851947154,28.661408168235713,27.60520851947154,28.553386688232422,99972
2012-04-17,28.39736133699354,28.88945313112953,28.34935117542391,28.457372665405273,79516
2012-04-18,28.805438606106506,30.845823840705716,28.34935212856306,29.40555191040039,627668
2012-04-19,29.105492162484957,29.921646535795514,28.57739324343709,28.757427215576172,120360
2012-04-20,28.565387904858085,30.917832347229975,28.565387904858085,29.933645248413086,434188
2012-04-23,30.12568586562404,31.109873084123265,30.005663212772948,30.233705520629883,311716
2012-04-24,30.485751462115957,30.71379375230399,29.76561560080613,30.581769943237305,107960
2012-04-25,30.7137951830703,31.56595672454396,30.269711747522173,30.37773323059082,286856
2012-04-26,31.181880089653784,31.205886082529677,30.329720453163244,30.47374725341797,96488
2012-04-27,30.605775531401935,31.2058887771157,30.25771058144807,30.37773323059082,60996
2012-04-30,30.82181268209959,30.82181268209959,30.029664351922357,30.125682830810547,47596
2012-05-02,30.25770797785229,30.665784217263656,29.405546509704877,29.633588790893555,38756
2012-05-03,28.949459618634148,29.513565645094992,28.085297000289863,28.589391708374023,71572
2012-05-04,28.32534456148711,28.79343215007023,26.88507280412336,27.425174713134766,40392
2012-05-07,27.36516303039959,27.821249447186293,26.416984868485308,27.473182678222656,54432
2012-05-08,27.605209649450533,28.325345553349244,27.389168512000857,27.833251953125,41924
2012-05-09,27.60520850131401,27.94127227543614,27.37716620712412,27.44917869567871,36740
2012-05-10,27.845257886436112,28.32534853965053,27.605212559828907,27.689228057861328,24444
2012-05-11,27.12511670289248,28.08529782511876,27.12511670289248,27.62921142578125,108376
2012-05-14,27.509188785502964,27.845252544562193,27.437176300176084,27.62921142578125,37332
2012-05-15,27.821250786900208,28.07329725442457,27.605209649450533,27.833251953125,22896
2012-05-16,27.48518758972046,27.95327520475818,27.48518758972046,27.749237060546875,38696
2012-05-17,27.701227166242866,27.893262301717886,27.06510677379383,27.425174713134766,68596
2012-05-18,27.365164507701163,27.58120564641045,26.1649379942055,26.717042922973633,36948
2012-05-21,28.03728865997615,28.03728865997615,26.693033664089544,27.19713020324707,34768
2012-05-22,28.061295626646036,28.061295626646036,26.525005357317717,26.801057815551758,26040
2012-05-23,31.589957124874108,31.589957124874108,25.33677747942206,25.50480842590332,327408
2012-05-24,25.92488855621507,26.080918344361184,25.49280634771814,25.648836135864258,29616
2012-05-25,25.900887203437254,27.269144626315494,25.804868720986097,26.909076690673828,287532
2012-05-28,26.645027085192307,27.389167114985202,26.645027085192307,27.20913314819336,33164
2012-05-29,26.873067982909163,28.457368273595108,26.873067982909163,28.253328323364258,401528
2012-05-30,27.617211012900377,28.565389164367627,27.60520801598552,28.07329559326172,63588
2012-05-31,27.605210249122766,28.421364657550814,27.605210249122766,28.02528953552246,97024
2012-06-01,27.84525389166194,28.40935996198022,27.61721159666101,27.989280700683594,110584
2012-06-04,27.605207443237305,27.965275366409966,27.12511687900709,27.605207443237305,71840
2012-06-05,27.641216980693912,27.965277773158604,27.36516451622387,27.53319549560547,10488
2012-06-06,27.36516416539186,27.71322911739155,26.8490664047645,27.317155838012695,49676
2012-06-07,27.365160623340124,28.217322059521706,27.1491195152969,27.55719757080078,27640
2012-06-08,27.005093353934495,27.581202378431787,27.005093353934495,27.173124313354492,23568
2012-06-11,28.325347487652074,28.349351653141184,27.593208536131403,28.10930633544922,134132
2012-06-12,28.733420710131174,29.021476159273984,27.84525386259137,28.27733612060547,123040
2012-06-13,28.49337210688801,28.49337210688801,27.73723099033776,27.917264938354492,22440
