Date,Open,High,Low,Close,Volume
2010-12-03,71.60547688906824,73.24503950454155,69.99937171341357,70.33397674560547,2174462
2010-12-06,71.63892971244962,71.94007215828732,67.12176239088275,67.92481231689453,1885749
2010-12-07,68.22595476273223,69.22976972308042,67.3894422957754,67.92481231689453,1567247
2010-12-08,67.38945347836348,68.25942863062879,64.91337820755875,65.3483657836914,1500691
2010-12-09,65.58257290967089,66.18486286568894,56.012868902013516,59.19161605834961,2865685
2010-12-10,58.89047945462741,65.5491168506963,57.75282450742984,60.898109436035156,4954358
2010-12-13,61.56731369102824,66.8540731704129,59.325461441890425,63.842628479003906,5854044
2010-12-14,64.67915324658635,66.75370340909384,64.31108567173786,65.18106079101562,4595479
2010-12-15,65.1810538272646,67.52328878436377,62.06922636312801,62.872276306152344,4504399
2010-12-16,58.890476662908675,63.474563882013086,58.890476662908675,62.269989013671875,3188677
2010-12-20,62.23654231525198,67.69060591562543,61.66771472382685,66.18488311767578,9487441
2010-12-21,67.18868537398407,69.46400040706664,65.8168028245126,66.31871032714844,6721655
2010-12-22,66.7536980067615,67.7240504718611,65.28143803785167,65.81680297851562,2440914
2010-12-23,65.64950240478052,66.38563241084894,63.574952349254104,63.876094818115234,2399946
2010-12-24,64.11031854834756,65.18105350226352,63.0395784887646,63.943016052246094,3551047
2010-12-27,64.71261108100735,65.91719123725468,63.809178516655656,64.17724609375,2897432
2010-12-28,64.5787608781493,65.11413088624523,63.74224843154115,64.210693359375,1639226
2010-12-29,64.31106822102629,65.11412313760593,64.04338324883307,64.24414825439453,1301772
2010-12-30,64.41146775711637,67.25561048924878,64.3780052121184,66.38563537597656,5572412
2010-12-31,66.65332469901918,68.82825751619283,66.65332469901918,68.22596740722656,3562255
2011-01-03,68.82824953912592,69.56437954002733,68.25942204323245,69.02901458740234,2491039
2011-01-04,70.26705204759091,71.33778705765884,68.72786696047201,69.22977447509766,4415647
2011-01-05,69.59783796852254,70.73549289304891,64.61222565631343,65.3818130493164,4755156
2011-01-06,64.71260129072496,64.77952637146628,61.83500151718748,62.269989013671875,2949183
2011-01-07,62.27000870349238,63.47458395272114,60.63044071456739,61.19926834106445,1916628
2011-01-10,61.19925981602706,61.400024882432895,56.88285683931113,57.28438186645508,1785078
2011-01-11,57.48514691092091,58.55588201811868,56.7824742844364,57.31784439086914,1759685
2011-01-12,57.55206507495326,59.15817023771338,55.81211994265796,58.723182678222656,1970634
2011-01-13,58.95741145312096,61.23272691707485,58.28820132287971,58.923954010009766,2699466
2011-01-14,59.05777410360333,59.225076579817504,55.54442210310568,55.81210708618164,1852960
2011-01-17,54.373313740986156,56.31402380641326,54.373313740986156,54.875221252441406,887993
2011-01-18,55.34366605814203,56.41440616396545,55.0425235944212,55.37712860107422,1022416
2011-01-19,55.74519615065942,56.38094362103326,55.10944357461836,55.37712860107422,1001517
2011-01-20,55.075987307081206,56.146722329978154,53.67064216475744,55.67827224731445,1056851
2011-01-21,55.87903082548683,56.81592577662834,55.310203389115216,56.04633331298828,1030269
2011-01-24,56.481322902536704,58.3216503335066,56.079797938731204,57.75282287597656,1900292
2011-01-25,58.28818684387613,58.28818684387613,56.21363697658781,56.41440200805664,874934
2011-01-27,56.41440089310686,57.01668576427639,55.57788845463058,55.778648376464844,632403
2011-01-28,55.544430470259016,55.979417995075195,52.3656829433466,53.30257797241211,982385
2011-01-31,52.86757914481355,53.26910404123588,51.22801702372816,52.8006591796875,981187
2011-02-01,53.06835912072633,54.70792170446469,52.800674079020524,53.771026611328125,1298797
2011-02-02,54.4067804441197,55.4775155292957,53.60372530098699,53.90487289428711,1143896
2011-02-03,53.93833412962306,57.5186072158908,53.80449414918366,56.68209457397461,2737202
2011-02-04,57.41822302359871,59.76045814521481,56.8828529535338,57.55206298828125,3092934
2011-02-07,58.15435068256783,58.756640710551565,56.314023161636364,56.882850646972656,1840618
2011-02-08,56.88285269702375,57.2843776949281,54.00524751831914,54.67445755004883,1107090
2011-02-09,54.272933941835866,54.272933941835866,50.190753664891524,50.926883697509766,1269571
2011-02-10,50.257678408451405,52.29877129306525,49.12002325990242,51.4957160949707,1279995
2011-02-11,51.59609431562758,53.00143441261597,49.923069175006276,52.7672119140625,1172370
2011-02-14,53.536795939040644,57.18398812012109,52.867585989802635,56.31401824951172,1838385
2011-02-15,56.682076553953,58.68970625629844,55.009051801998474,58.053958892822266,3302169
2011-02-16,58.25474036889936,59.22509295700119,57.92013532394456,58.35511779785156,1761802
2011-02-17,58.22127416261338,59.12470670607216,56.94977405057224,57.92013168334961,1603924
2011-02-18,58.35510299653497,58.75663303317002,55.611343344972326,55.84556579589844,1168893
2011-02-21,56.012882986422156,58.4220434162764,55.20983291358264,57.150543212890625,3518847
2011-02-22,56.28058220657909,58.65628068711524,55.91251962461503,56.581729888916016,2676602
2011-02-23,56.314027149273635,57.4516822005044,56.04634210614065,56.34748458862305,1062626
2011-02-24,56.31402941515691,56.949776950718956,53.63718908745526,53.97179412841797,1334100
2011-02-25,54.44023175738893,54.9756017925607,50.85995932597047,52.93450927734375,1281597
2011-02-28,54.87521925472142,56.78246670768504,52.36568178880429,52.96797180175781,4898687
2011-03-01,54.27293518773817,54.67446020514131,53.068360135528756,54.37331771850586,1459629
2011-03-03,54.07216639192595,55.04251878415189,53.60371636015012,54.30638885498047,1133879
2011-03-04,54.77484158185907,55.075989167817255,53.771026506666786,54.03871154785156,951718
2011-03-07,53.53680071904007,53.53680071904007,51.863775696570066,52.4995231628418,654087
2011-03-08,53.46988402637609,54.8752241105118,52.93451394400654,54.03871154785156,1597547
2011-03-09,54.94214258387417,55.54443263356437,54.5071550421164,54.67445755004883,1370887
2011-03-10,54.4067804441197,54.4067804441197,53.60372530098699,53.90487289428711,568273
2011-03-11,52.86757914481355,54.0052338689545,52.26528924734701,52.8006591796875,730679
2011-03-14,53.00142417163765,53.73755917580846,52.399139321921986,52.867584228515625,921453
2011-03-15,52.33223147145883,52.33223147145883,50.592286109783174,51.194576263427734,667563
2011-03-16,51.79686221066471,52.63337482677471,51.36187462915395,51.96416473388672,529259
2011-03-17,51.89723720894614,52.49952212054415,51.26148464962912,51.69647216796875,439084
2011-03-18,52.06454118785874,52.29876367187898,50.859961119087146,51.060726165771484,347650
2011-03-21,51.46225649323111,51.46225649323111,50.35805883322941,50.592281341552734,303188
2011-03-22,51.094184934039596,51.763394966196415,50.558819971714556,50.89342498779297,438865
2011-03-23,50.92688357378903,51.863778661057765,50.625741094798265,51.228031158447266,523134
2011-03-24,51.46225175698304,53.40296184357767,51.32840668906811,53.10181427001953,1273101
2011-03-25,50.72612143771688,54.540616500384864,50.72612143771688,54.105628967285156,1630630
2011-03-28,54.808301253465004,56.71554877521489,54.40677626557038,54.90868377685547,1375926
2011-03-29,55.14290435694691,55.14290435694691,52.39914441112843,52.700286865234375,782674
2011-03-30,52.86759293027899,53.8714079859172,52.86759293027899,53.43642044067383,634206
2011-03-31,53.73757455154139,54.339859573586644,52.733759373908626,53.135284423828125,472382
2011-04-01,53.9717887529554,55.075986299290406,53.40296126110621,54.875221252441406,1076081
2011-04-04,55.879037202333826,56.54824722870908,55.377129682552386,55.94595718383789,1133725
2011-04-05,55.879024382126715,57.3178266298656,54.205999700027114,56.91630172729492,1025425
2011-04-06,57.15053693007632,58.08743198250392,56.48132690772336,56.949771881103516,869313
2011-04-07,56.88284625625512,59.82737108359462,55.2767413408275,59.35892105102539,3706872
2011-04-08,59.827376844403794,60.42966688389232,56.916314276821076,57.45167922973633,1545988
2011-04-11,57.21746365648411,58.28819879734321,55.81212346500228,56.146728515625,950326
2011-04-13,56.012873060291014,57.418218097218485,55.57789065955978,56.98323059082031,886276
2011-04-15,57.3513069152832,58.28820213175606,56.24711426959653,57.3513069152832,1438955
2011-04-18,57.35128944239428,58.05396191708677,55.444042146943204,55.711727142333984,740941
2011-04-19,55.64483449776081,56.815952460287534,55.14292679953507,56.581729888916016,1240106
2011-04-20,58.221278345232605,58.3216608807545,56.88285815338817,57.150543212890625,1133092
2011-04-21,57.5185955092845,57.752823085883705,56.615163061021796,56.98323059082031,625667
2011-04-25,57.35129924517994,58.08743438474534,56.347484170137115,57.4182243347168,1155880
2011-04-26,57.41822589761482,57.55206586899659,56.2136457325083,56.715553283691406,520439
2011-04-27,57.05015502252407,59.292007600516186,56.94977249695214,58.82356262207031,1628580
2011-04-28,59.72699261023735,60.76427015441869,58.22127010745826,58.65625762939453,4659251
2011-04-29,58.75665326660454,59.057795792115726,57.016702790460855,57.95359802246094,1163857
2011-05-02,58.15434534677206,58.15434534677206,56.380937968182536,57.518592834472656,931827
2011-05-03,57.38476525558102,57.55206777819204,55.00906739223736,55.31021499633789,591095
2011-05-04,55.3102125397314,55.611355024788864,54.50715740346555,55.10944747924805,497250
2011-05-05,55.14290925902819,55.84557674962998,53.60372409847044,53.771026611328125,537961
2011-05-06,54.20601754276303,55.14291269426534,53.77102996110112,54.80830764770508,402746
2011-05-09,56.07980794785799,56.07980794785799,54.406782712011,54.5740852355957,276385
2011-05-10,54.97560403348457,55.243289061981876,53.871406481975235,54.105628967285156,356036
2011-05-11,54.94213990941339,56.48132494973453,54.60753490983637,55.04252243041992,942414
2011-05-12,54.808298920167694,55.14290391344629,54.00524387289885,54.20600891113281,313648
2011-05-13,54.30639517366903,55.07598773239235,54.03871013946083,54.44023513793945,373560
2011-05-16,54.64100421034338,54.741386743765744,53.80449160793662,53.97179412841797,320486
2011-05-17,54.2060167544356,54.67446177054017,53.40296669663699,53.70410919189453,286990
2011-05-18,54.206002713802526,54.40676772908318,52.901045431477556,53.269107818603516,280825
2011-05-19,53.637187846576204,54.47370042963052,53.536805315476165,53.90487289428711,428481
2011-05-20,54.20601520244892,55.07599032821205,53.93833015562429,54.37331771850586,395598
2011-05-23,54.607535441193505,54.707917963176804,53.06835549156253,53.30257797241211,252519
2011-05-24,53.46987974551058,53.67063968107545,51.29494725672178,51.462249755859375,481539
2011-05-25,51.52917715237595,52.96797987321872,51.22803465284348,51.96416473388672,396222
2011-05-26,52.46606828775848,52.800673308591556,51.830315684775194,52.4326057434082,229928
2011-05-27,52.5329907284185,53.33604077371961,49.78923045036075,52.63337326049805,523175
2011-05-30,53.40296425142675,54.20601427245538,53.034896680149245,53.50334167480469,436525
2011-05-31,53.93833015562429,55.14291031350131,53.67064510879966,54.37331771850586,688653
2011-06-01,54.741383746886875,55.644816286893196,54.306396196315696,55.07598876953125,611081
2011-06-02,54.373316179711075,56.079803837464375,53.871408645744516,55.07598876953125,1005387
2011-06-03,55.4775138999898,55.879038906930056,54.57408135795736,54.77484130859375,785365
2011-06-06,55.109435904845014,56.34747323602574,54.942133424802584,55.84556579589844,1042576
2011-06-07,55.67827884036857,55.94596390420714,54.9086913021261,55.142913818359375,548405
2011-06-08,55.17637126029673,55.87904391466448,54.80830876497814,55.142913818359375,445352
2011-06-09,55.37712860107421,55.979418634183084,55.00906105148901,55.37712860107422,542958
2011-06-10,55.71173627028858,55.945958765006154,54.741383746886875,55.07598876953125,417969
2011-06-13,55.07598628061716,55.34366620210209,54.10562869539899,54.90868377685547,346940
2011-06-14,55.243290044243246,55.67827247940997,54.67445743394705,54.97560501098633,442962
2011-06-15,55.477511379485925,55.81211638767864,54.44023381182161,54.60753631591797,537564
2011-06-16,54.473698040433604,54.507155478887775,53.23566049294663,53.43642044067383,420365
2011-06-17,53.235656918690985,53.8044843908946,52.53298438465489,52.66682434082031,275510
2011-06-20,52.800666152691804,52.800666152691804,49.2538513702824,50.157283782958984,396188
2011-06-21,50.056908849491414,50.993798742633146,49.55500136145106,50.35805130004883,380577
2011-06-22,50.79304590365291,50.79304590365291,48.5177306190073,48.751953125,345628
2011-06-23,48.685035920098585,49.78923363220349,46.97854808269391,48.216590881347656,1277233
2011-06-24,48.51772916138072,49.45462426287193,48.18312413268155,49.220401763916016,605113
2011-06-27,49.12002660452289,50.257681830535695,48.25005135710017,49.6888542175293,470391
2011-06-28,49.88961410522462,50.29113913691164,49.28732400486018,49.88961410522461,352932
2011-06-29,50.09036636352539,50.72611891276963,49.8896064313959,50.09036636352539,344100
2011-06-30,56.88286006585686,56.88286006585686,50.859969000060254,53.135284423828125,1830292
2011-07-01,54.60754081603232,54.674460802052174,52.365688097527304,52.901058197021484,893589
2011-07-04,53.53680071904007,53.53680071904007,51.863775696570066,52.4995231628418,512148
2011-07-05,54.1390893869752,54.87521935721912,52.29876190853188,52.66682434082031,395227
2011-07-06,52.29876681133277,53.83794687419531,52.29876681133277,53.03489685058594,681379
2011-07-07,53.23564661150589,53.46986904228008,52.4995116781212,52.8006591796875,460410
2011-07-08,53.00142961732054,53.168732116246005,51.529169669043284,51.69647216796875,319811
2011-07-11,51.596092224121094,52.09799974596209,51.36186973506209,51.596092224121094,218807
2011-07-12,51.194569993489985,52.26530507679547,50.72612499006496,50.993804931640625,518746
2011-07-13,51.462257066352784,52.46607220377579,50.85996696276543,52.198387145996094,447381
2011-07-14,51.56262572835849,53.13526799940322,51.56262572835849,52.53297805786133,480253
2011-07-15,52.6668321678597,53.13528229539112,51.796862112160454,52.198387145996094,294949
2011-07-18,52.19838209792184,52.80067214326209,51.863777084473625,52.097999572753906,196254
2011-07-19,52.13146324711634,52.70029076118293,51.89724075375568,52.466068267822266,225008
2011-07-20,53.202192327384324,54.00524224477621,49.65537746329196,50.558815002441406,1540309
2011-07-21,50.15729167165919,50.19075421673737,48.316964017045485,49.45462417602539,358502
2011-07-22,49.72230488403429,51.696472335485,49.52153984240634,51.161102294921875,746260
2011-07-25,51.294948417740606,52.19838091239868,50.55881842600689,51.79685592651367,531809
2011-07-26,52.16491351786897,52.198376057608485,50.558813723706706,50.6591911315918,253643
2011-07-27,51.060729912415944,52.39915004007384,50.55882236454423,51.26148986816406,862516
2011-07-28,50.826494920728976,51.52916742792193,50.22421003532571,50.525352478027344,534264
2011-07-29,50.592292048595,50.99381716293527,49.62193926346694,49.75577926635742,223511
2011-08-01,50.45844055557434,50.69266306013118,49.01963787662851,49.48808288574219,298263
2011-08-02,49.7892288475821,54.540619191607,49.32077874818006,53.771026611328125,3183725
2011-08-03,52.867591544676955,54.50715405031459,52.59990651572235,53.83794403076172,1821020
2011-08-04,54.50715703917515,54.774842082808064,52.39914944652634,52.7672119140625,863705
2011-08-05,50.92688638363399,51.663016455079216,44.53593314328261,50.592281341552734,1013135
2011-08-08,50.190752278224835,52.86759239973016,50.190752278224835,51.328407287597656,1207927
2011-08-09,50.190754548200246,50.52535957852158,48.28350689650215,48.65156936645508,701907
2011-08-10,50.190758219773095,56.81593932591673,49.45462812035001,54.64100646972656,3794299
2011-08-11,54.23948010667339,58.388580643053004,53.03489989641204,57.65245056152344,4493607
2011-08-12,58.355111494885485,61.199254069804034,57.38475901159194,58.187808990478516,3938765
2011-08-16,58.55588061992938,59.292010669446405,53.7041076542781,54.37331771850586,896046
2011-08-17,54.87522971059133,55.20983476980225,52.19838923690394,53.135284423828125,1030113
2011-08-18,53.40295604460752,54.07216599451154,50.056906295087416,50.458431243896484,674245
2011-08-19,47.012008684409984,51.06073175928465,42.16023554616127,49.88961410522461,862765
2011-08-22,49.98998118213528,51.395326160527354,49.688838747146534,50.6591911315918,374716
2011-08-23,51.194560269697,55.37712238323434,50.69265281607252,54.70791244506836,2188092
2011-08-24,54.84176451188758,55.84557964100573,52.63337429122832,53.20220184326172,863722
2011-08-25,53.70412198872432,54.64101734984832,52.93452918831286,53.570281982421875,946729
2011-08-26,53.57025719231038,54.07216464218587,50.023442504256955,50.391510009765625,417928
2011-08-29,51.09419451514117,53.1352875382289,51.09419451514117,52.064552307128906,494287
2011-08-30,52.5329842865321,53.83794172654219,52.5329842865321,52.96797180175781,607951
2011-09-02,53.40296300221966,54.54061802300934,48.31696263578549,53.43642044067383,1420660
2011-09-05,52.666834277532026,54.5071621031921,52.23185178509224,53.135284423828125,774518
2011-09-06,53.20220028225444,55.310213012684834,53.001435220054354,53.90487289428711,1056670
2011-09-07,54.33985400768212,55.07598914707996,53.70410650256671,54.072174072265625,428048
2011-09-08,54.406770992653385,56.34747576366885,51.094178675816515,56.01287078857422,1496099
2011-09-09,56.213642745693,57.15053781258803,54.10563012159604,54.44023513793945,717830
2011-09-12,53.87140952800607,54.54061958425459,52.53298941550902,52.7672119140625,315730
2011-09-13,53.75128954076825,54.531770189400575,52.3600029025035,52.83507537841797,389071
2011-09-14,52.83507591874997,54.56570671481164,51.85099498947675,54.022762298583984,771255
2011-09-15,54.42996676020612,54.531769483126894,53.242280407900736,53.68342208862305,513661
2011-09-16,54.12455885613622,54.63356724663279,52.970808575504414,53.54768371582031,378102
2011-09-19,53.27622232064933,54.29423930766811,53.10655282281287,53.37802505493164,357269
2011-09-20,53.581630716288124,53.92096974597431,52.52968283100254,52.80115509033203,506573
2011-09-21,52.597534707600985,53.344079325935084,52.42786524080228,52.665401458740234,271973
2011-09-22,52.08853315864698,52.393936167895234,49.17021587468907,50.59544372558594,751375
2011-09-23,50.56149944110496,50.56149944110496,48.49152994316105,49.40774917602539,632006
2011-09-26,49.747107077045904,51.104463284573455,48.62728717025507,49.102359771728516,812306
2011-09-27,49.71315213504615,50.222160518681434,49.20414375141087,49.40774917602539,208688
2011-09-28,49.61135950374996,49.98463446542559,48.72908123291079,48.86481475830078,202265
2011-09-29,48.79695171995897,49.13629073723559,47.914668203878755,48.76301574707031,290160
2011-09-30,47.67712705481285,50.01856396356814,47.67712705481285,49.645294189453125,346053
2011-10-03,48.2200727185965,49.03448422628046,47.50745876594647,47.643192291259766,213969
2011-10-04,48.18614351896815,49.47563290223941,47.50746544123621,47.60926818847656,451380
2011-10-05,47.846799342752355,48.79694958513924,46.86271830686375,47.168121337890625,238106
2011-10-07,48.15220077803776,48.491539769223095,47.43959200328982,47.643192291259766,185410
2011-10-10,47.9486000642526,48.11826955833849,47.2020553258551,47.677127838134766,136142
2011-10-11,48.15219729403702,52.156398135884686,47.98252781072061,50.86690902709961,1324027
2011-10-12,51.24018270069305,51.44378814682332,49.71315738842074,50.52756881713867,310297
2011-10-13,54.32818207510647,54.32818207510647,50.56151668074864,51.91887283325195,733257
2011-10-14,51.61345740799328,51.817057675362136,50.22216561374907,50.76511001586914,262141
2011-10-17,50.59544053744432,52.05459390957658,50.42577105901949,50.76511001586914,308513
2011-10-18,50.561509277364536,50.561509277364536,48.355805852513065,48.89875030517578,281901
2011-10-19,49.40776409249886,51.37592629443336,49.20415860641472,50.323978424072266,440289
2011-10-20,49.61135597044776,50.493639356353135,49.27201700323827,49.84889221191406,215447
2011-10-21,49.57742589661961,50.83297905785101,48.593339770755804,49.000545501708984,405623
2011-10-24,49.272024873462925,50.15430840029553,48.661213599340556,48.93268585205078,167626
2011-10-25,49.50954671043162,49.781018883950644,48.86480482898734,49.40774917602539,180126
2011-10-28,50.493636240179775,51.17231413271472,49.611352908723795,50.120361328125,192493
2011-10-31,50.22216734805349,50.90084528518935,49.814961621352325,50.05249786376953,170740
2011-11-01,49.88283120458375,50.32397292428633,48.593342015415466,48.79694747924805,350667
2011-11-02,49.407751716207606,50.799038262933124,48.52546840138553,50.086429595947266,712032
2011-11-03,50.22216588636626,50.76511029143356,49.20414901029127,49.509552001953125,381974
2011-11-04,49.54348681412556,50.222164715688926,49.20414786334388,49.27201461791992,286573
2011-11-08,49.67921670397327,49.71315266773967,48.86480535259052,49.475616455078125,151699
2011-11-09,49.54348359337967,49.81495577193732,48.186127878492556,48.42366409301758,207038
2011-11-11,48.35579299926758,49.40774565497332,47.77891790783891,48.35579299926758,360500
2011-11-14,48.59334464144117,49.17021991627227,46.86271881694785,47.23598861694336,185762
2011-11-15,47.439587383793146,47.47351817286636,45.301750911919974,45.57322311401367,243618
2011-11-16,45.60714763181522,45.77681708755546,39.12577752927871,43.40144729614258,424502
2011-11-17,42.75670479881918,46.82877192251624,42.34949912202969,44.249794006347656,260187
2011-11-18,44.249800976965204,44.45340643638422,40.75461103190251,41.06001663208008,416053
2011-11-21,41.060011426862225,41.229680895568265,37.327283115329294,37.5648193359375,608176
2011-11-22,37.56482576302739,39.2275873586241,37.055817269821326,38.44710922241211,520737
2011-11-23,38.14170378318482,38.61677889680736,37.12368679211557,37.42909240722656,193508
2011-11-24,40.517074403112325,40.517074403112325,36.85221241308071,38.854312896728516,805974
2011-11-25,38.95611875667153,40.31347477482801,38.17563801065109,38.58284378051758,642739
2011-11-28,39.634791497584025,40.04199721332566,37.39515229415263,39.26151657104492,234696
2011-11-29,38.99005343261701,39.872334355893344,38.58284506029247,39.02398681640625,309773
2011-11-30,38.752506105742405,39.22758114190252,37.904158751510295,38.31136703491211,188847
2011-12-01,39.09185167396675,39.70266290813387,38.141704029535916,38.41317367553711,183633
2011-12-02,38.209571044970296,39.49906028604355,38.209571044970296,39.057918548583984,204652
2011-12-05,36.68254739555342,39.70266517910462,36.68254739555342,38.10777282714844,444433
2011-12-07,38.34530683494879,38.616779069360724,37.83629833713974,37.9720344543457,232559
2011-12-08,37.66663076023626,38.481044916085665,37.157622236449285,37.36122512817383,161676
2011-12-09,36.71647325616692,37.191548302685774,36.37713430707499,36.88614273071289,117982
2011-12-12,37.632696751725696,37.632696751725696,35.29125706338402,35.52879333496094,193864
2011-12-13,35.291244482998955,35.698450114530374,34.137491741726244,34.375030517578125,721090
2011-12-14,34.10356794367183,34.61257642044305,32.57654251335816,32.746212005615234,420330
2011-12-15,32.576542224465335,32.576542224465335,31.32098902847779,32.10146713256836,326821
2011-12-16,32.03360343955967,32.84801759095422,31.04951978116422,31.388858795166016,355823
2011-12-19,31.21918701171875,31.21918701171875,29.48855868429411,29.692161560058594,272495
2011-12-20,29.89576006856004,29.997562786046146,28.538404309815423,28.606273651123047,235654
2011-12-21,29.3188867225599,29.556422959471924,28.640208801153193,29.01348114013672,211554
2011-12-22,28.91167835191637,30.676242497012,28.674142115533687,30.031497955322266,234506
2011-12-23,30.43870668014009,32.848015605053625,30.099367686653796,31.99966812133789,1004575
2011-12-26,32.57654828778496,32.84802055909708,31.626397927143984,32.135406494140625,356124
2011-12-27,31.999660604740193,32.305063555979025,31.25311344106078,31.42278289794922,156826
2011-12-28,31.219192749588327,31.76213471439956,30.710184172149386,30.811986923217773,145816
2011-12-29,30.676246643066403,31.558527540383672,30.065435397026903,30.676246643066406,257451
2011-12-30,31.18525349585772,32.440806715107016,30.845914508065906,31.32098960876465,478207
2012-01-02,31.219188175934832,31.8978661797595,30.81198240922048,31.151321411132812,121567
2012-01-03,31.59245106407729,33.05160936928181,31.388848241919774,32.67833709716797,393002
2012-01-04,33.15341429070162,37.59875659496653,32.91587806191755,36.88614273071289,2858587
2012-01-05,37.12368957085997,38.85431806742671,36.10567250359115,38.07383728027344,2093334
2012-01-06,37.83629362400424,39.43118568288868,37.327285189600595,38.277435302734375,1957072
2012-01-09,45.77683113169044,48.86481824470426,45.030286332976836,45.67503356933594,7011736
2012-01-10,45.912564574669496,46.72697604743937,44.249800482403344,45.132083892822266,2611622
2012-01-11,44.79274670105898,46.387638919228394,43.944399225660135,44.419471740722656,1731757
2012-01-12,44.114064042258484,45.36961713711169,42.96031108028619,43.36751937866211,2080152
2012-01-13,43.50326207562967,44.928484948528734,43.12998966500861,43.571128845214844,1108910
2012-01-16,44.046197860938776,46.25190109179263,44.046197860938776,44.555206298828125,3354149
2012-01-17,44.79275140935839,45.030287691857794,43.4353953060445,43.571128845214844,727039
2012-01-18,43.571123520071325,43.97833444361938,41.84049780660003,42.247703552246094,468354
2012-01-19,42.65491434622721,43.60506465045579,42.111972424790004,42.5870475769043,856970
2012-01-20,42.8245746779031,43.16391362967397,41.33148536127188,41.70475769042969,411951
2012-01-23,41.738691067816625,42.654905202017666,41.263616017547264,41.70475769042969,361685
2012-01-24,42.01016277258068,42.96031027303578,41.67082382478584,41.976226806640625,596041
2012-01-25,42.179833319881965,43.0960474666638,41.97622787486309,42.8924446105957,661240
2012-01-27,43.09604033816418,43.77471813876519,42.756701437863676,42.960304260253906,494338
2012-01-30,43.23178535774873,45.335688528134504,43.23178535774873,44.75880813598633,1620399
2012-01-31,45.13207902487367,45.437481999746126,44.521267897227446,44.99634552001953,862143
2012-02-01,44.92848509548603,46.794849743647355,44.55521527259535,45.87863540649414,2305630
2012-02-02,47.5074534849283,47.5074534849283,44.65700834699321,45.4035530090332,1320573
2012-02-03,45.40355820307226,45.607158491700915,44.487343959488044,44.72488021850586,675772
2012-02-06,45.09814305970948,45.53928471733738,44.58913464965451,44.99634552001953,384204
2012-02-07,45.13207728764247,45.40354946480249,43.97832700708874,44.249794006347656,473683
2012-02-08,44.589135276506646,46.11616052813908,44.14799879057838,45.166015625,1362554
2012-02-09,45.1320890732338,46.591247875843656,44.860616825182724,45.67503356933594,1211384
2012-02-10,45.810758822617785,46.38763400924822,45.132080914134555,45.50535583496094,834855
2012-02-13,45.471421106204794,49.17021373696676,44.89454590387059,48.66120529174805,3450217
2012-02-14,48.66119635354112,49.8149517241866,47.948587767869604,48.32185745239258,1931919
2012-02-15,48.69514207208092,49.30595325211943,47.23598346918386,47.9146614074707,1141733
2012-02-16,47.91465465033452,49.814954680709675,47.77892115297959,48.28792953491211,1057023
2012-02-17,48.59334091529396,48.932679895397825,47.23598499487847,47.43959045410156,626593
2012-02-21,47.643191063741156,48.118268745901574,46.89664633794844,47.30385208129883,541906
2012-02-22,47.37171931676262,47.98252528219279,44.79274123509649,45.233882904052734,487342
2012-02-23,45.607157530868975,47.168118933646866,43.876531813426006,45.36962127685547,1311608
2012-02-24,45.47142371848048,45.91256543192673,44.114067786585544,44.38554000854492,548776
2012-02-27,45.74289762799026,46.25190612122924,42.58704393432814,43.12998580932617,1223393
2012-02-28,43.16391894296644,46.3197726184878,41.94229908400533,45.60715866088867,1475107
2012-02-29,46.31976913902487,46.4894386230506,44.487340782707655,44.89454650878906,897508
2012-03-01,45.33568862883195,47.37172245627228,45.33568862883195,45.980430603027344,1783782
2012-03-02,46.21796674465791,46.21796674465791,44.48734110191868,44.75880813598633,412196
2012-03-05,45.60715796454196,46.15010241708019,44.283737981095335,44.657012939453125,468311
2012-03-06,44.86061308947021,46.04829954512587,43.02818462904802,43.333587646484375,753108
2012-03-07,43.43539142305978,44.046202650526986,42.688846668556366,43.12998580932617,393768
2012-03-09,43.4014511534152,44.453401354705896,43.4014511534152,43.740787506103516,429771
2012-03-12,44.283737981095335,45.742896666627544,43.910463022737545,44.657012939453125,844977
2012-03-13,44.92847895186545,45.98043186268922,44.79274543081164,45.199951171875,568764
2012-03-14,45.94648867599637,46.082227353629676,44.99634382206882,45.2678108215332,407319
2012-03-15,45.132079971924746,45.810757866239406,44.589135585312455,45.030277252197266,381616
2012-03-16,45.47141817962283,46.693040440683674,43.36751777704144,43.740787506103516,1841099
2012-03-19,44.046197287004546,45.26781441528002,43.16391393499877,43.36751937866211,581963
2012-03-20,43.706869116661935,44.249808470554804,42.85852152192045,42.99425506591797,389833
2012-03-21,43.19785851765411,43.77473381922619,43.028189006726876,43.50326156616211,297317
2012-03-22,43.50325229038758,44.385535630249535,41.976227017635196,42.179832458496094,514112
2012-03-23,42.14590290780784,42.96031702836885,41.3993581408484,41.84049987792969,269173
2012-03-26,42.145902286675344,42.145902286675344,40.07593492792965,40.4492073059082,184621
2012-03-27,41.602961953380394,41.602961953380394,39.499061134790736,39.87233352661133,247712
2012-03-28,39.838397116815024,39.838397116815024,37.66662710810695,37.9041633605957,367233
2012-03-29,38.005959443072044,38.54890120304011,37.22547888321446,37.70055389404297,401467
2012-03-30,38.00596146959842,38.820375447451376,37.904158751510295,38.31136703491211,394503
2012-04-02,38.650710225633006,39.70266054273581,38.34530462674485,39.397254943847656,321621
2012-04-03,39.39725293177482,41.229683842568015,39.36331955339827,40.924278259277344,789436
