Date,Open,High,Low,Close,Volume
2023-01-18,400.49399367028116,401.8866641576554,396.21646888156204,398.1562805175781,35347
2023-01-19,397.90762843183927,412.8291644980332,396.8133763820631,410.0438232421875,375256
2023-01-20,410.4416812295603,413.823889640612,398.8028721902422,409.7453308105469,102922
2023-01-23,409.7453541508041,417.8527156097147,403.77674001792144,414.520263671875,65950
2023-01-24,410.3919481224755,420.7375702436675,410.3919481224755,414.1720886230469,63795
2023-01-25,415.71397610709647,415.71397610709647,405.2689011779838,409.0490417480469,47017
2023-01-27,412.8291409616243,412.87886726916616,398.0070887191687,405.2688903808594,71048
2023-01-30,404.62228025068055,410.6406204013377,398.7033927110902,403.4783020019531,59387
2023-01-31,409.7950916454068,411.8343559022298,403.7767211282069,410.1929931640625,115230
2023-02-01,412.1825566842012,422.87632383536703,408.651108386958,418.2008972167969,91697
2023-02-02,418.4993414450968,427.7506812451288,415.11710246982864,418.7977600097656,64338
2023-02-03,418.79774183653893,422.5778518287046,413.3265124301234,420.14068603515625,48515
2023-02-06,425.7611162727524,431.5805207793768,416.9574048763658,427.3527526855469,69432
2023-02-07,427.35276697916646,435.7088204783969,425.7611305131367,432.6250305175781,47914
2023-02-08,432.5753085428806,435.1617140313375,427.05432234210787,432.7245178222656,41328
2023-02-09,431.68002956884294,439.68790805886516,428.29779060511396,435.36065673828125,49162
2023-02-10,438.69311073886774,444.313549283322,433.71926594591,438.9418029785156,43984
2023-02-13,441.67742491732315,446.3528512431825,412.82912464119164,418.30035400390625,167663
2023-02-14,410.093505698969,416.2610854233058,396.9128169166492,410.4416809082031,183332
2023-02-15,413.82392260830323,417.20613128880194,408.35269286228,413.3265380859375,23896
2023-02-16,412.08303322483454,417.80295462747256,409.8448031107588,413.376220703125,36978
2023-02-17,411.2872659518832,419.145935185867,409.39718051608867,411.7348937988281,27418
2023-02-20,411.7846311926471,412.77940017211193,398.10655772500553,399.6484375,51626
2023-02-21,399.6981484073155,409.8448037501302,385.2242724568882,387.6614685058594,175319
2023-02-22,387.6615161708167,396.41547178602616,385.27404613217533,388.0594177246094,27847
2023-02-23,387.5620048959206,388.40756460970755,379.7530622463782,384.2295227050781,49328
2023-02-24,384.57770197302307,389.3525810360726,364.8812575325773,369.8551025390625,159127
2023-02-27,369.30797010209324,386.96511884098123,349.5120742072658,377.813232421875,129666
2023-02-28,381.9912753826332,386.5672186072421,371.8446199871064,375.7242431640625,44338
2023-03-01,375.72425573754697,395.37094308461826,373.1378503190027,384.1300354003906,66076
2023-03-02,387.9101901865077,401.58826416546856,384.77664349770185,396.4651794433594,81915
2023-03-03,396.4651600003094,405.36835440589704,387.9598974682205,400.24530029296875,35802
2023-03-06,399.8971523468708,400.24532758095023,388.10913320237097,391.3421325683594,72624
2023-03-08,389.9494422483649,412.82912891089654,386.81592601617143,410.640625,139259
2023-03-09,413.2270405425076,432.3763439785243,397.0620441354805,401.3395690917969,238196
2023-03-10,400.89189905708633,406.4128547545228,396.9625494417627,398.95208740234375,43971
2023-03-13,398.95206393886866,405.8657200884527,395.52012937347195,402.2845458984375,49269
2023-03-14,404.870984242729,404.870984242729,387.95991119082134,391.043701171875,24999
2023-03-15,394.7740740335999,400.6432049179798,391.49131819939623,394.6745910644531,22069
2023-03-16,392.535832446102,392.535832446102,373.2373209513807,375.3760681152344,128273
2023-03-17,376.9677380496214,387.8107144622137,375.37610152163955,384.62744140625,29382
2023-03-20,396.6144021868763,396.76361146142966,375.5252877890566,380.2007141113281,61824
2023-03-21,378.0122372767026,390.4965766541116,378.0122372767026,385.42327880859375,163257
2023-03-22,387.46251285407493,388.90494000017355,383.23474474206,384.7268981933594,24797
2023-03-23,384.72694072778665,388.6562907271365,381.54366753657087,386.4180603027344,27712
2023-03-24,382.98607114950596,386.4180363977884,379.0567213932372,382.6876525878906,56378
2023-03-27,382.9363495699072,458.588522025517,382.9363495699072,445.6565246582031,4687797
2023-03-28,432.7245514995749,439.4889691269656,394.4259417691527,402.0359191894531,1887801
2023-03-29,402.03585651069227,416.75845487197955,386.9651133106691,396.7138366699219,820557
2023-03-31,399.8971536527741,405.467866342411,385.9703871076526,389.25311279296875,188698
2023-04-03,389.2530808531989,404.87096562618063,389.2530808531989,392.0384521484375,171343
2023-04-05,399.8971499616504,426.3082555584783,390.1981519215358,395.1719970703125,1236548
2023-04-06,399.8474076334301,399.8474076334301,391.1431789718062,392.3368835449219,114789
2023-04-10,398.40499157457117,403.37883666289287,385.02533614380917,388.70599365234375,180370
2023-04-11,393.381396154178,398.40496724340977,389.05414512002125,392.3866271972656,109796
2023-04-12,393.9782354862672,397.310717582495,387.46251092455003,388.2085876464844,136672
2023-04-13,390.8944684968651,394.62485203504133,384.1300214662089,385.9206237792969,94026
2023-04-17,385.9206473089656,386.06985658800215,373.4362780919311,375.5252990722656,125534
2023-04-18,376.07236936476266,380.94676124637493,375.37604935163057,378.1116638183594,67895
2023-04-19,380.1012663691717,383.4337488134294,376.4703653481505,379.6038818359375,74741
2023-04-20,381.9415758792496,382.5384130025637,373.0383810418738,375.276611328125,93649
2023-04-21,373.0384058600304,376.2216790665466,368.4624620098921,370.5514831542969,60328
2023-04-24,372.0435927422162,372.0435927422162,360.95192485905625,363.1901550292969,84161
2023-04-25,363.19015845365175,363.9362351840997,354.98331441872426,356.923095703125,89038
2023-04-26,356.9728606013757,358.0173559049217,347.42307215975563,350.4073791503906,102358
2023-04-27,353.1429915861949,407.85528605729553,351.4021458530235,384.57769775390625,6664632
2023-04-28,374.9284315981785,381.79233165532844,371.3970137765693,375.5252990722656,474289
2023-05-02,378.8577685091913,381.0959986929503,372.04359498927045,374.8786926269531,129570
2023-05-03,375.6247827286452,381.8420890160038,372.7896849900215,374.4808044433594,76719
2023-05-04,374.48077361994757,376.4205548071761,373.0383465368298,374.82891845703125,33231
2023-05-05,374.8289670511103,378.75831695388763,370.99913048317006,373.8341979980469,49957
2023-05-08,369.1090557828153,372.59074757028594,361.4990783760753,364.1849670410156,113507
2023-05-09,364.8812571272893,367.2687270141029,358.11684006915925,363.1404113769531,72330
2023-05-10,363.1901658442243,369.1587798092635,362.3943324341214,366.97027587890625,79161
2023-05-11,368.2137231170628,379.40487387586955,366.07497593252316,368.7608642578125,163945
2023-05-12,369.5566913969717,374.48081019537034,366.27396577000013,372.1430969238281,59586
2023-05-15,372.1430877421428,376.96772344779185,370.40224199789407,372.9886474609375,24927
2023-05-16,374.3315672157051,387.8604318556717,373.03837964278654,384.7766418457031,148073
2023-05-17,384.77661440285755,384.9258540304235,373.4362545421165,379.2059326171875,31935
2023-05-18,381.99130094176917,392.43637557689567,376.02268686455403,377.3656311035156,83829
2023-05-19,376.5200302062907,376.5200302062907,371.04880123367616,372.54095458984375,340183
2023-05-22,372.4912678166716,373.0881049361249,367.51742276828736,372.0436096191406,159873
2023-05-23,372.6902158766538,376.1719075270444,370.70067779071627,373.03839111328125,176902
2023-05-24,372.2922965190788,378.16142752020295,368.7111220641408,373.6849670410156,54222
2023-05-25,371.3969940307644,376.122146549329,368.4126871769341,372.2425537109375,37484
2023-05-26,375.027928474358,378.01223559749616,369.65618172429777,374.0828857421875,43925
2023-05-29,374.082870179177,381.99129586965466,370.054067873728,378.3106384277344,132573
2023-05-30,390.1484374932008,392.4363941881295,377.66406757485856,383.4337463378906,1407454
2023-05-31,379.6038630989796,386.96514775591,372.14309546872425,381.64312744140625,210643
2023-06-01,384.4285096563189,384.4285096563189,375.02793003610964,378.7085876464844,52069
2023-06-02,379.9023179785205,383.6824588206513,377.8630534411464,379.3054504394531,542034
2023-06-05,380.94678922138337,388.45728280203684,377.3158581943723,382.9860534667969,3398025
2023-06-06,383.23473253190576,393.08293892512233,380.5488442619654,383.0357666015625,337946
2023-06-07,386.6667409663621,396.61443144290405,383.0358096560706,390.7452697753906,185184
2023-06-08,392.8342702449108,392.8342702449108,385.4232594433218,388.50701904296875,496212
2023-06-09,390.94420245450874,390.94420245450874,384.42847789010943,387.86041259765625,63862
2023-06-12,388.55677570750726,390.9442152250799,386.0698532187981,388.50701904296875,123650
2023-06-13,386.9651262842521,392.0881803678413,385.5226991459293,388.5567626953125,141276
2023-06-14,388.5568180427675,406.8605634823658,385.97041230111967,402.93121337890625,260075
2023-06-15,406.8107951166231,413.5254858736124,397.90760041417957,399.847412109375,120618
2023-06-16,403.77672006442384,407.30816813329676,399.8474008358834,404.17462158203125,60890
2023-06-19,410.4416952754366,411.78463949638297,403.2296200288833,408.3029479980469,129436
2023-06-20,403.8762487458838,426.35803615160296,403.8762487458838,420.43914794921875,238421
2023-06-21,427.75069214060846,476.3948926868706,420.4391335405701,470.2770690917969,1973176
2023-06-22,460.08065917966974,464.6068459538287,443.16958630171433,450.58062744140625,328438
2023-06-23,450.580637567772,478.48389630032113,445.8554847456794,469.879150390625,866129
2023-06-26,472.2665843911227,480.7718472275021,467.64091459663666,471.8686828613281,587989
2023-06-27,472.5152720841104,484.0545984844894,459.7822411058621,479.52838134765625,389933
2023-06-28,482.46297771848026,515.688287480704,477.83730781812847,489.7745361328125,1134823
2023-06-30,487.43678561786055,492.2116644358394,458.7376953318334,470.227294921875,370217
2023-07-03,468.2378184664477,486.3923541906875,466.19852363608226,475.5493469238281,153477
2023-07-04,475.4995811687565,476.19593161071543,464.3084299383203,468.63568115234375,66929
2023-07-05,467.54144227142604,471.91841991471915,459.83198231907807,461.5231018066406,50819
2023-07-06,460.57806073874633,477.4891342431928,459.08590719423637,465.80059814453125,127297
2023-07-07,466.4969259025214,473.60951804690376,463.612071570531,467.3922119140625,183237
2023-07-10,467.49172198307724,479.4289504501031,463.164470592192,465.90008544921875,78756
2023-07-11,469.0832997514735,474.50480282843347,455.8031581725014,461.7220153808594,73483
2023-07-12,462.0702312576394,492.41068777724763,462.0702312576394,472.9132080078125,322590
2023-07-13,475.49956133683946,476.9917147719969,452.27170012463404,456.5492248535156,107109
2023-07-14,456.9968821556485,464.01002196815386,454.3110240138318,458.29010009765625,38392
2023-07-17,458.2901172471442,466.4969619771371,456.5989977050596,458.6880187988281,62287
2023-07-18,465.502175499588,481.4184798348858,454.6094425769421,458.29010009765625,171201
2023-07-19,462.5675770751871,465.99954220956613,452.42092130584564,458.2403259277344,60100
2023-07-20,462.31891216846157,463.86079204004784,454.7586613793255,456.7481994628906,37626
2023-07-21,456.79796957196584,459.13565260259253,442.67223661979745,449.6356201171875,55121
2023-07-24,449.63557764925247,463.01523253442497,442.72192111523066,455.3554992675781,69068
2023-07-25,458.3895462938932,459.83197349725566,448.4418562236443,454.2612609863281,33944
2023-07-26,455.40523732504124,458.73771955590973,448.64082024937994,450.3319396972656,38562
2023-07-27,451.02826465618057,456.49949423051385,444.7114753487711,449.38690185546875,29074
2023-07-28,450.6303620764281,457.39477920945416,447.6460550428094,451.12774658203125,31311
2023-07-31,452.0230394673074,453.3162574162285,444.41306248789977,447.0491943359375,62726
2023-08-01,447.04919903659743,450.58064733176764,441.72717861848304,446.45233154296875,34476
2023-08-02,443.8659130058528,450.6303296521578,434.96271885299336,438.3946838378906,59786
2023-08-03,436.25593163114974,449.18792859629906,436.25593163114974,447.09893798828125,29194
2023-08-04,449.58586266310834,469.9288705422317,445.2088547673129,458.09112548828125,104689
2023-08-07,459.48379932217176,465.25347779085234,455.60420625750606,459.93145751953125,45639
2023-08-08,461.97072357811135,469.23255558797246,456.20107544573165,464.2089538574219,93353
2023-08-09,466.3476930956621,495.39495991668406,447.64604811748563,485.5467529296875,584412
2023-08-10,488.08338867519245,488.1331453384172,472.5152603785197,477.4891052246094,203265
2023-08-11,472.5152789017325,483.1095627676252,462.5675888195907,475.4498596191406,85062
2023-08-14,475.449867880614,476.1959446497386,453.7141586018639,468.9341125488281,57516
2023-08-16,467.5414260345729,470.52573300926167,459.6330004084715,466.4471740722656,269678
2023-08-17,467.79013638794356,478.5833864357343,460.6277872283008,465.4524230957031,41735
2023-08-18,466.04929076898554,477.43940831089196,457.84244626771743,465.104248046875,74404
2023-08-21,462.5675903508831,474.45509218157144,462.5675903508831,472.66448974609375,250227
2023-08-22,475.8477864264062,482.46299461082174,473.70903901673023,476.7430725097656,196433
2023-08-23,476.7430584551148,493.60440568606236,476.69333214670513,485.2483215332031,130284
2023-08-24,486.5912600327929,503.850508600366,479.1304923832317,487.5860290527344,520678
2023-08-25,483.3085210168402,494.5493984874982,483.3085210168402,488.33209228515625,322565
2023-08-28,490.321622788795,500.1201032857731,486.88968803222946,493.8033142089844,68817
2023-08-29,493.75359954403217,501.3138500205575,489.4263483196181,496.1907653808594,220857
2023-08-30,501.1645805685595,515.7876961513192,487.4865076233702,510.66461181640625,210133
2023-08-31,519.2694272207893,525.5364598888983,489.3766303831522,518.274658203125,398261
2023-09-01,526.2328021188815,526.2328021188815,497.384501057544,502.55731201171875,162090
2023-09-04,507.9290640159239,508.02854698879383,487.5362992531764,493.5049133300781,92568
2023-09-05,496.5389297218937,499.6227196279198,486.44203065814395,492.41064453125,96797
2023-09-06,497.3845279860591,500.31910884435376,478.6828818769602,480.57293701171875,312690
2023-09-07,486.3923106681767,489.27713467271604,474.20639051901776,481.26922607421875,74755
2023-09-08,482.462968654505,488.0336811682895,478.8817941557906,483.20904541015625,70743
2023-09-11,484.4027897750478,487.3870968556425,479.4786709488898,482.01531982421875,49698
2023-09-12,483.45773123991006,492.5101351598175,469.77965756799904,471.7691955566406,126165
2023-09-13,470.5729435470029,481.38899998523243,465.93749947978705,473.4140319824219,261275
2023-09-14,474.410891842994,488.167729578067,474.410891842994,485.4761657714844,83463
2023-09-15,489.41380829591617,495.1956476751759,484.1303739728532,490.8592529296875,98140
2023-09-18,491.40755666790267,505.66279936535557,479.146025487703,481.8874206542969,524563
2023-09-20,484.4792848982901,484.4792848982901,472.21778430118064,475.5074462890625,332859
2023-09-21,481.48868011816955,482.73476883483147,461.9001715766616,464.1929626464844,135035
2023-09-22,461.55127786998025,466.087028799003,451.5825677647971,454.1744384765625,101003
2023-09-25,455.07158381532497,471.7691720495127,453.57627740629323,456.1182861328125,77591
2023-09-26,458.51082708119196,463.0465779471456,452.2803833520861,459.60736083984375,71784
2023-09-27,459.6073794035643,492.8530345692957,459.6073794035643,488.21759033203125,314800
2023-09-28,490.85927601850483,501.37628335824434,482.53539705520933,495.0959777832031,464440
2023-09-29,493.4511302446431,500.4292270359815,486.12412252932023,497.63800048828125,114894
2023-10-03,497.43861641488985,508.4041971374626,494.64738985434286,503.9681091308594,169906
2023-10-04,502.4229530571564,508.3044855105113,494.7470346610596,500.97747802734375,106272
2023-10-05,500.42922674469656,507.4073235319732,497.43861383586375,505.1145324707031,325341
2023-10-06,505.1145365893678,507.55685223157644,488.317254530042,493.75018310546875,110332
2023-10-09,486.47302184799906,542.2977948469497,486.32349729045495,501.02734375,865205
2023-10-10,502.42299885080547,520.3666773811914,501.4261278213396,517.3262329101562,161353
2023-10-11,517.326167551982,524.1547089034445,511.7436539857516,516.8775634765625,203486
2023-10-12,519.3199146506861,563.2320662294773,516.2794705327949,555.1075439453125,888391
2023-10-13,553.3132386349971,577.6867468531142,548.4784386029743,551.8179321289062,819058
2023-10-16,557.1512171958738,557.2508799565854,548.827307974453,552.067138671875,172742
2023-10-17,552.2166933697098,574.1478550023828,549.8241786721113,571.3566284179688,281392
2023-10-18,572.453186590182,591.9420029765714,566.6215154266737,585.4623413085938,363602
2023-10-19,574.2475324811271,587.1071928330061,562.2352489932799,582.9701538085938,229938
2023-10-20,578.3347240436271,580.7770092720691,562.4346197256752,566.2227172851562,71187
2023-10-23,566.2227434427082,566.2227434427082,539.5564434654328,553.1637573242188,161256
2023-10-25,553.1637649119443,557.151249075392,544.2915883106015,548.9270629882812,76266
2023-10-26,548.2790329560528,553.2633878011078,535.0206612370415,539.7557983398438,347410
2023-10-27,548.2790174741324,568.2164362913736,541.3507522663064,562.384765625,69015
2023-10-30,562.0358710953515,585.2131224005881,557.3007337319161,575.9920654296875,401527
2023-10-31,576.1416098200924,601.1132163400085,569.8114424284133,584.9140625,946120
2023-11-01,578.1851546353535,595.9792768670648,564.7273967257374,571.1572265625,174335
2023-11-02,571.1572075058822,588.1040131970067,570.2599993375065,574.8456420898438,80904
2023-11-03,576.1913966162197,585.1632349718355,570.4593887779095,578.0355834960938,113613
2023-11-06,574.1977205410376,588.1539151375212,574.1977205410376,583.6181640625,84584
2023-11-07,587.1570632579552,589.4996859468635,561.288246689214,566.1231079101562,208674
2023-11-08,570.6587489048419,599.1194004338208,566.8207595003861,581.6243286132812,487506
2023-11-09,582.3222073107114,595.7799655408511,574.54656499129,589.0510864257812,162960
2023-11-10,592.1413402239809,651.8539340556175,592.1413402239809,628.1283569335938,3210355
2023-11-13,634.9570301982557,650.4583629236145,613.6737966826757,621.1503295898438,326836
2023-11-15,620.3029495392897,624.8387001995488,599.6677086754555,606.546142578125,204231
2023-11-16,608.0912778992506,632.8136652253361,582.1228018889452,604.1536254882812,203836
2023-11-17,593.1382657574429,602.9574211134028,588.1040792001022,595.3812255859375,228127
2023-11-20,596.3282266929407,622.4462582876059,592.2909114314471,610.63330078125,186955
2023-11-21,615.1192099378532,622.7951284517517,608.6893801163351,619.5552978515625,101829
2023-11-22,620.9509451656538,622.3963593819508,599.4683273077115,607.792236328125,87824
2023-11-23,607.7922018008843,613.0756054185841,578.9826083630579,582.172607421875,266730
2023-11-24,588.0042947754806,612.6768503371496,582.571396872593,605.9978637695312,320245
2023-11-28,609.0383331102115,642.9817775713033,609.0383331102115,639.39306640625,499347
2023-11-29,639.9911306929412,643.9287829961013,625.0380668917041,628.7265014648438,195657
2023-11-30,628.7265774057977,640.4896435147423,616.9136190694849,636.8012084960938,126425
2023-12-01,636.7513169708142,641.9848894390674,620.0537286197203,626.1845092773438,113314
2023-12-04,642.8821197719427,642.8821197719427,630.3713402891897,632.7638549804688,146853
2023-12-05,636.7513306330377,683.9531466170496,612.2283291647232,620.4525146484375,1507193
2023-12-06,628.0287144892054,629.4741895723412,601.1131981539538,605.947998046875,179998
2023-12-07,608.091300888315,610.583478350972,593.2378988732086,600.1163330078125,174965
2023-12-08,598.1226077227582,620.7017605019635,598.0727763409502,609.7860107421875,323139
2023-12-11,609.0881620103366,628.8760264057355,607.7922419195752,621.25,257510
2023-12-12,621.0506079896367,625.6860822906322,607.6925127899103,615.66748046875,102482
2023-12-13,615.6674840159144,624.0412244646111,606.1473784632844,615.318603515625,69433
2023-12-14,618.5085843466986,631.8167870032665,615.0693674490161,619.8045043945312,138903
2023-12-15,614.0725290654643,623.4929720779176,606.0975611555233,610.3840942382812,106877
2023-12-18,620.0537000211735,641.9350284528128,610.3342087427066,613.2251586914062,239667
2023-12-19,627.978888017726,646.9194366979847,623.0443644821918,626.4835815429688,731401
2023-12-20,635.0067789696673,682.8565833504271,633.0130371204689,672.4392700195312,1899202
2023-12-21,670.0468427864407,670.0468427864407,640.9880298483367,645.2247314453125,1702080
2023-12-22,647.9660932530298,657.6357532750249,633.0628609393758,638.8945922851562,840885
2023-12-26,637.0005256880316,644.7262754127299,625.0380745014019,628.826171875,448041
2023-12-27,632.0161632938848,649.0626316885903,621.7484049864937,647.2184448242188,294732
2023-12-28,647.2184693339599,654.6451701382018,637.1999283771786,652.6514282226562,389246
2023-12-29,648.8134144707716,675.8784843084009,643.5300107593192,673.585693359375,348328
2024-01-01,672.8879170449551,682.0093109247906,643.3306679067172,673.3863525390625,304374
2024-01-02,666.9066704330236,689.3860983512808,656.5890803626489,675.479736328125,209975
2024-01-03,673.8848062085372,673.8848062085372,657.934869966915,660.2276611328125,99155
2024-01-04,667.4051061635106,668.1527593817669,649.660815285728,664.0656127929688,132547
2024-01-05,667.2056951285294,681.3114429956436,666.4082105607168,673.585693359375,157911
2024-01-08,669.6979355946521,676.3271521809497,656.9379987736505,668.1029663085938,65626
2024-01-09,670.8443493935073,687.8409877182904,662.6699950517879,675.429931640625,153969
2024-01-10,663.5671622804202,691.8284289525564,658.7821331166489,683.1556396484375,154695
2024-01-11,687.8409768273101,696.7629842752822,668.0032199695477,680.0155639648438,119266
2024-01-12,683.4048989097325,683.4547302906803,663.7166967453364,666.7571411132812,74608
2024-01-15,666.7571411132812,666.7571411132812,666.7571411132812,666.7571411132812,0
2024-01-16,670.8941273562897,677.2741255648059,664.3646350166788,667.654296875,76960
2024-01-17,668.9003853291896,673.884739914355,650.1592242578024,671.1931762695312,82290
2024-01-18,671.1932289568641,673.5359123022911,644.8259789627283,662.4207763671875,72965
2024-01-19,665.6605691467373,666.4580537286587,644.9754971740008,647.7667236328125,66739
2024-01-23,647.9661389389829,659.6793729890337,629.2249766277367,634.3588256835938,153562
2024-01-24,633.0130658166344,653.2993657141902,622.8449697559416,633.461669921875,293320
2024-01-25,635.7046529128918,648.9630251283999,630.022476007909,645.972412109375,114950
2024-01-29,649.2122780661549,655.093841660012,642.5332297928377,646.8197631835938,44787
2024-01-30,646.5207189471148,664.6139531679953,644.6765318090884,648.0658569335938,70331
2024-01-31,651.3056290943001,672.9875728643244,650.3087581163679,658.3336181640625,157052
2024-02-01,661.6232708345623,669.0499716836138,654.7448368467589,656.638916015625,73197
2024-02-02,654.0969281372527,663.1185984791027,641.6360406915546,646.6702270507812,48978
2024-02-05,646.6702505164509,651.95365481631,606.645854250836,618.2095947265625,353468
2024-02-06,627.0318232338115,641.685838266775,621.8979135389811,628.1283569335938,654015
2024-02-07,665.6107305190197,716.5508105810727,643.4303523801974,666.9564819335938,3487727
2024-02-08,672.8879194081479,686.7942819114184,643.1811760238533,660.0282592773438,419765
2024-02-09,660.9254696633428,665.4113891406959,629.0255978243881,642.3338012695312,285322
2024-02-12,641.9848942729817,645.6733289710247,633.7607089038015,642.3836669921875,94259
2024-02-13,642.3836890829192,645.7231825554544,620.5023587248254,629.673583984375,110268
2024-02-14,619.0568456532095,632.9632072533842,619.0568456532095,625.6361694335938,75985
2024-02-15,625.6361653091573,642.5829709560599,623.1938802295005,625.1876220703125,67554
2024-02-16,625.1876453008332,651.3555079338286,625.1876453008332,633.3619384765625,132823
2024-02-19,628.0287016919378,635.7544515937038,624.0412178716716,631.7669677734375,144942
2024-02-20,628.0287315769419,644.4771031182428,628.0287315769419,631.3682250976562,148977
2024-02-21,634.5083475748698,647.9661051432291,626.9819842147331,642.9817504882812,193813
2024-02-22,642.9817980877575,655.9411211499914,637.9974430638215,653.0501708984375,221541
2024-02-23,662.8693547729032,662.8693547729032,645.9723798893694,651.8539428710938,54018
2024-02-26,651.8539766959025,658.9317365174965,646.0222447905646,655.4426879882812,45654
2024-02-27,655.4427251432,666.6076932384299,652.2527255668227,663.0189208984375,97197
2024-02-28,667.9035590608339,674.4828832154045,646.0720601807272,654.44580078125,107835
2024-02-29,647.966127713768,651.305621111238,636.0036761252061,642.4833374023438,71350
2024-03-01,637.9974592520738,641.2372900998382,627.0318779211788,629.6237182617188,98811
2024-03-04,628.0287248771102,632.5644757212763,609.0881760316101,616.3154907226562,93774
2024-03-05,610.3342204580973,623.044324681602,603.1069062917907,617.3123168945312,105522
2024-03-06,617.3123619822134,631.4181108609391,609.3373940438076,620.65185546875,150722
2024-03-07,620.6518622248036,648.6639739198831,615.1690717074673,635.7046508789062,99824
2024-03-11,635.7046288508535,642.9319433732694,628.2280965862853,640.5394287109375,142274
2024-03-12,640.5394396544789,643.7792703578106,595.1818098078353,612.3280029296875,777308
2024-03-13,608.09130859375,614.9697428155141,596.9263412507343,608.09130859375,134915
2024-03-14,617.2126618069042,620.7515414462191,594.1849067741316,602.4589233398438,184250
2024-03-15,602.4091272203513,615.5180050793983,600.3157224785625,603.3063354492188,50181
2024-03-18,601.1132016782408,614.4712971643165,594.1849361898968,605.59912109375,53150
2024-03-19,603.3063092230273,616.7142356274518,601.2128437280666,607.6925048828125,60641
2024-03-20,607.6925323076115,642.9817897575574,607.6427009268532,624.1907958984375,303908
2024-03-21,626.0848233818283,633.2124754150447,618.359073082461,625.8854370117188,79824
2024-03-22,625.885459003862,632.4150130003607,620.3030055097068,628.9259643554688,77292
2024-03-26,622.6455799070285,636.5021106471983,622.6455799070285,633.810546875,85903
2024-03-27,637.0005672021906,642.931961804286,624.6892347246079,631.7171630859375,56212
2024-03-28,641.9849017080832,642.4833371907758,627.9788768132559,634.6080322265625,82137
2024-04-01,634.6080774256337,662.620190054587,634.6080774256337,658.8320922851562,76643
2024-04-02,666.9067310532623,666.9067310532623,648.0160125264902,654.5953979492188,105608
2024-04-03,649.9599313614326,656.4395932538395,638.5457455513565,646.8197631835938,68178
2024-04-04,643.9787113315693,656.9380352438145,640.9382667363789,653.9972534179688,61019
2024-04-05,653.9971821781164,669.199464342267,653.7479644377205,662.919189453125,790927
2024-04-08,662.9192391966669,677.4735319902302,653.6981821100967,658.8320922851562,128482
2024-04-09,662.9192033598695,673.386348676078,659.2805999360885,669.3988647460938,58642
2024-04-10,667.4549448555069,674.5327652390531,661.5235504235177,667.7041625976562,71814
2024-04-12,667.7041638748497,686.5948809347385,648.0657935870826,680.7133178710938,141339
2024-04-15,663.9160743423655,673.0872995501644,645.3742984056096,669.3988647460938,89933
2024-04-16,669.3988691695814,694.8190793912112,663.4176432350804,689.9343872070312,183071
2024-04-18,693.822181079904,697.5106157631004,662.9690130139096,674.233642578125,401349
2024-04-19,672.8879258967773,680.9127252886368,664.9129578861489,670.74462890625,41001
2024-04-22,670.8443246565868,677.9719155136117,656.2401407558801,665.6605834960938,95075
2024-04-23,674.6323955009691,674.6323955009691,650.4084442997652,658.6326293945312,158421
2024-04-24,658.9317311706698,672.8879251742846,658.2339093016536,669.9471435546875,52216
2024-04-25,672.7882022326321,692.825283207882,657.9846326964354,689.236572265625,94852
2024-04-26,693.7225862615654,717.7471541675575,686.7943203129175,700.70068359375,178710
2024-04-29,715.7533638472247,717.747105807802,694.3704691511988,715.0555419921875,325851
2024-04-30,714.2082745933984,714.2082745933984,688.7880628663745,697.1617431640625,73778
2024-05-02,696.763026532986,696.763026532986,670.894210840651,675.03125,267162
2024-05-03,675.0312424574628,682.1588338170951,664.1154925076158,679.2679443359375,73120
2024-05-06,679.2678887829716,682.1089466491017,656.937955194385,673.4361572265625,384702
2024-05-07,669.3988401716445,686.7444189679686,660.4270016585472,663.9658813476562,150964
2024-05-08,663.9160575611266,681.8597347925084,652.5018729312183,675.479736328125,140320
2024-05-09,682.8067840204658,734.6939059123321,676.8753895718771,727.9650268554688,3512294
2024-05-10,726.2204736644218,815.3905906641178,721.2361190064642,800.3876953125,8587775
2024-05-13,791.3161650018482,797.2973908308027,759.7153430367033,763.0050659179688,1099467
2024-05-14,767.5906544885866,780.6496399870207,748.2513331417232,757.9708251953125,400216
2024-05-15,765.3975358814703,835.3280603438205,762.157705155808,799.8394165039062,2870124
2024-05-16,799.8394072051998,800.0387935702195,777.8584142447021,782.3941650390625,396287
2024-05-17,785.5343671880289,786.2321890739099,766.5439863429916,773.7713012695312,237032
2024-05-21,800.487362541601,800.5371939196244,773.1232431476518,782.3442993164062,174566
2024-05-22,791.3660079043974,792.5124338759766,774.5687561278413,778.5064086914062,113392
2024-05-23,785.4346659587263,800.8362738553432,767.740206143047,774.0703125,262580
2024-05-24,788.5249601172177,790.5187021149857,763.6530165262274,773.123291015625,190243
2024-05-27,773.1232574278495,786.5311839491767,756.6748866608515,773.8709106445312,126884
2024-05-28,775.4659342931058,841.807683671429,774.6185574813409,790.3192749023438,2000873
2024-05-29,793.459475163353,820.4248232231773,790.3193072131028,808.0635986328125,317640
2024-05-30,807.4655115768334,816.1383014626052,800.886187301656,807.8143920898438,113631
2024-05-31,811.2037542023562,816.3874954303031,795.104263652252,811.05419921875,176521
2024-06-03,825.8079256996664,829.0477563122043,795.552855626845,806.1695556640625,139553
2024-06-04,810.4561614118303,818.8797339299038,757.6219959077381,785.0359497070312,248862
