Date,Open,High,Low,Close,Volume
2005-03-14,12.289145274010783,12.54957723679138,12.126374521124438,12.293213844299316,975260.0
2005-03-15,12.56992346961049,12.932087548993938,12.289145544610765,12.366460800170898,452810.0
2005-03-16,12.447847399165402,12.602478701598836,12.248454056697934,12.256592750549316,1720930.0
2005-03-17,12.370531167677337,12.4478472057671,12.134514482694131,12.167068481445312,77830.0
2005-03-18,12.126375410015948,12.28914617483377,12.049060150490865,12.211830139160156,129580.0
2005-03-21,12.215900458645047,12.317631806682767,12.126376375636756,12.207761764526367,537480.0
2005-03-22,12.146723110933454,12.598409768439888,12.08975302825129,12.207761764526367,181050.0
2005-03-23,12.309489963385433,12.309489963385433,12.057195943291743,12.13044261932373,214810.0
2005-03-24,11.97581157931715,12.370528836821133,11.97581157931715,12.11823558807373,111960.0
2005-03-28,12.207761575827643,12.28507761646282,11.723520149331543,11.935121536254883,171020.0
2005-03-29,11.76827946610515,12.207758750061426,11.71944808959961,11.71944808959961,118400.0
2005-03-30,11.64620594204227,11.88222265622034,11.64620594204227,11.727590560913086,4440.0
2005-03-31,12.040920786362689,12.614685449557118,11.73165743704218,12.378668785095215,161920.0
2005-04-01,12.370528836821133,12.370528836821133,12.04498891064758,12.11823558807373,27010.0
2005-04-04,12.207758681341096,12.207758681341096,12.024641990661621,12.024641990661621,51800.0
2005-04-05,12.085682314366595,12.085682314366595,11.800834279909402,11.845596313476562,47000.0
2005-04-06,11.800835489224987,12.17113750627775,11.800835489224987,12.106029510498047,30780.0
2005-04-07,12.167068862966806,12.167068862966806,11.731658824960936,11.939190864562988,72540.0
2005-04-08,11.808972358703613,12.187413010811483,11.800833666451132,11.808972358703613,106610.0
2005-04-11,11.739798933564993,11.955468916986435,11.703175582389903,11.784560203552246,96540.0
2005-04-12,11.788624657085602,11.951395384134747,11.638062743557995,11.715378761291504,111800.0
2005-04-13,11.71131103648275,11.841527015226799,11.703172343774131,11.739795684814453,62360.0
2005-04-15,11.682826202750647,11.800834924547399,11.406117622001858,11.780488967895508,202510.0
2005-04-18,11.4752935355171,12.03685009651463,11.4752935355171,11.71944808959961,311630.0
2005-04-19,11.849666435656731,11.963605035980837,11.487502349366315,11.658411026000977,79220.0
2005-04-20,11.7275867817086,11.800833458392713,11.638063496954906,11.71944808959961,28270.0
2005-04-21,11.52412505047579,11.800834394955043,11.434601758617164,11.629925727844238,209360.0
2005-04-22,11.784558226408668,11.829320265034681,11.556680238777995,11.707242965698242,125430.0
2005-04-25,11.719451297891911,11.800836688964907,11.515988596358035,11.682827949523926,71060.0
2005-04-26,11.581095977204338,11.8008360556189,11.556680671652245,11.650273323059082,38010.0
2005-04-27,11.552609308871101,11.800833996474795,11.552609308871101,11.678756713867188,32020.0
2005-04-28,11.605512775102916,12.614687596551356,11.536335424979109,11.882222175598145,73980.0
2005-04-29,11.800835609436035,11.955466906950873,11.800835609436035,11.800835609436035,30740.0
2005-05-02,11.43460085112055,11.882218827185815,11.402046858832987,11.71944808959961,27240.0
2005-05-03,11.719449941779676,11.922912619769937,11.719449941779676,11.731657981872559,14300.0
2005-05-04,11.597371558806671,12.289144909615922,11.597371558806671,12.240313529968262,859210.0
2005-05-05,12.289148095972772,12.390879451813113,12.215901395583941,12.301355361938477,327390.0
2005-05-06,12.37053102662943,12.614686402553728,12.289146418753695,12.382739067077637,442650.0
2005-05-09,12.594338764165895,12.850701370183526,12.419360755164897,12.651308059692383,882490.0
2005-05-10,12.655377085441103,12.976847671389486,12.614684399889194,12.68386173248291,287700.0
2005-05-11,12.696073551178046,12.858843565701116,12.610618808460524,12.692004203796387,265850.0
2005-05-12,12.932089359890906,12.940227277935202,12.6960726613372,12.769318580627441,171690.0
2005-05-13,12.980916937391285,13.428534923401001,12.777454287036724,12.79780101776123,259680.0
2005-05-16,13.001266828404116,13.347152797164513,12.777457392922479,13.237282752990723,420050.0
2005-05-17,13.428535410546816,13.835460726017931,13.102995468629302,13.249488830566406,727930.0
2005-05-18,13.347152131433646,13.501784210220727,13.021612138432266,13.39598274230957,431560.0
2005-05-19,13.591309197209322,14.242389226651646,13.265767630190924,13.900571823120117,1279240.0
2005-05-20,13.347151744669457,14.01857922202008,13.347151744669457,13.851739883422852,461340.0
2005-05-23,14.01857463770169,14.242383206196896,13.973812613543332,14.13658332824707,575900.0
2005-05-24,14.169141642336248,14.567928329443406,14.002302298216955,14.380743026733398,683240.0
2005-05-25,14.571996340139453,14.649311592495177,14.006368838610927,14.095892906188965,383690.0
2005-05-26,13.81511623508604,14.482473574830076,13.684900244516326,13.78663158416748,700750.0
2005-05-27,13.815118629532684,13.998235383102104,13.355292459968883,13.45295524597168,272820.0
2005-05-30,13.286112351947578,13.469227504565271,13.143687558215372,13.208795547485352,182590.0
2005-05-31,13.265766404263136,13.774423115351402,13.151827797714434,13.432605743408203,441330.0
2005-06-01,13.67269019293321,14.397018321371792,13.67269019293321,14.002300262451172,514670.0
2005-06-02,14.242387624302365,14.242387624302365,13.774422838585036,13.863946914672852,139680.0
2005-06-03,14.01857833072352,14.25866434439612,13.672690858932423,13.835461616516113,208650.0
2005-06-06,13.957538336812258,14.063339790596803,13.603513738711188,13.977884292602539,526830.0
2005-06-07,14.079618815137337,14.555722360487579,13.85581014612191,14.2586669921875,300540.0
2005-06-08,14.315633471454857,14.60455008800428,14.250525479664889,14.437710762023926,216170.0
2005-06-09,14.519093007988005,14.974848852208758,14.323769074750539,14.653377532958984,406910.0
2005-06-10,14.722562109317131,14.974855440035482,14.567930012032901,14.702216148376465,286990.0
2005-06-13,14.893470298943148,15.463166528818558,14.64931565888074,14.954509735107422,292420.0
2005-06-14,15.137623211555853,15.219008591375989,14.657451178143765,14.905675888061523,3969700.0
2005-06-15,15.056238404012735,15.455025072762288,15.039961016970613,15.13762378692627,523160.0
2005-06-16,14.64931123349346,15.373637792192303,14.340048679352558,14.746973991394043,782710.0
2005-06-17,14.608619808720313,15.056237045923597,14.494679662000063,14.77138900756836,544640.0
2005-06-20,14.62896668211125,15.4509560775868,14.62896668211125,15.190524101257324,394760.0
2005-06-21,15.05623851430994,15.442817921758396,14.938229785835674,15.113207817077637,4283010.0
2005-06-22,15.137623897819681,15.45502518598088,15.064377207890624,15.113207817077637,306220.0
2005-06-23,15.035890341660135,15.38177623025481,15.035890341660135,15.337014198303223,97360.0
2005-06-24,15.13762730162972,16.27701827007552,15.056241899819856,16.03286361694336,768680.0
2005-06-27,15.849743947096632,16.358400674844937,15.46316452354849,15.918920516967773,347520.0
2005-06-28,15.646277707178877,16.42350494879921,15.544546384703457,15.719524383544922,218870.0
2005-06-29,15.748008356525771,16.277010900327056,15.629999654947186,16.18341827392578,104260.0
2005-06-30,16.05320756725625,16.59848767305176,16.05320756725625,16.236324310302734,288170.0
2005-07-01,16.350259230456313,16.350259230456313,15.878225928604031,16.203765869140625,26920.0
2005-07-04,15.971818140280584,16.195626746436613,15.910778723921286,16.069480895996094,50940.0
2005-07-05,16.03285881520569,16.561861440090787,15.95554200810836,16.13459014892578,74200.0
2005-07-06,16.032856357313538,16.49675091959302,16.032856357313538,16.378742218017578,188280.0
2005-07-07,16.598485760816775,16.598485760816775,16.097967755683584,16.22818374633789,222250.0
2005-07-08,16.3583994636136,16.578139526281884,16.195628701867385,16.435714721679688,272080.0
2005-07-11,16.256666620681333,16.9932004462727,16.256666620681333,16.81008529663086,2894620.0
2005-07-12,16.846711406439777,17.416406008871377,16.68394063300381,17.10714340209961,118890.0
2005-07-13,17.07051976164677,17.656491741787864,17.07051976164677,17.501859664916992,419230.0
2005-07-14,17.261776987123394,17.89658125321762,16.928098239538553,17.160045623779297,785650.0
2005-07-15,16.521167802989925,18.311639878716544,16.521167802989925,17.912853240966797,132800.0
2005-07-18,17.180386059067303,18.140729981691166,17.180386059067303,17.929128646850586,1006870.0
2005-07-19,18.06748779811972,20.834580118402762,17.741946246782877,19.776573181152344,394350.0
2005-07-20,20.020726495266857,20.325920491986484,18.523241160512136,18.686010360717773,108520.0
2005-07-21,18.79994966476431,19.044104230265106,18.55579354696664,18.604625701904297,97350.0
2005-07-22,18.291297033948197,19.491727273980317,18.0186562088507,18.950515747070312,104630.0
2005-07-25,18.393024163148457,20.183494580262206,18.393024163148457,18.99120330810547,97040.0
2005-07-26,18.97085460929808,18.97492473106037,18.47440686276609,18.511030197143555,58170.0
2005-07-27,18.31164016348557,18.393025541338236,18.067485582224553,18.266878128051758,23800.0
2005-07-28,36.533756256103516,36.533756256103516,36.533756256103516,36.533756256103516,0.0
2005-07-29,18.31164159026375,19.04410694341488,17.823330837397297,17.92506217956543,48360.0
2005-08-01,17.986101335064646,18.311641314643335,17.70939196434849,17.94540786743164,24150.0
2005-08-02,18.06748698997907,19.125492327608804,17.733808311851362,17.92506217956543,71770.0
2005-08-03,17.88437007929136,18.23025601817929,17.802984695936235,17.965755462646484,50570.0
2005-08-04,17.09086694102091,17.969825750181524,17.09086694102091,17.56696891784668,159930.0
2005-08-05,17.253633851776275,18.474409787921854,17.196663004160104,17.786705017089844,95140.0
2005-08-08,17.680908021222336,17.823331282898813,17.497791290283203,17.497791290283203,51060.0
2005-08-09,17.253635559537816,18.494757573672466,17.253635559537816,17.81926155090332,250700.0
2005-08-10,17.884368369934485,19.125490302510347,17.823328950177917,18.53137969970703,172680.0
2005-08-11,18.616835135746836,18.799951857377525,18.116317131487648,18.360471725463867,93730.0
2005-08-12,18.291296084357484,19.434755405117656,18.291296084357484,18.865060806274414,226550.0
2005-08-16,18.799950834495192,19.04410541518726,18.486618139485625,18.881336212158203,39390.0
2005-08-17,18.637182306479506,19.369647688388856,18.637182306479506,19.210947036743164,147000.0
2005-08-18,19.28826001835157,19.369643837262757,18.311638668448893,18.828433990478516,33690.0
2005-08-19,19.36964465695406,20.509036797489987,18.812157401876902,20.138734817504883,384320.0
2005-08-22,21.160116492807024,21.729812557762894,19.613800598022813,19.76029396057129,565400.0
2005-08-23,19.695193326047622,21.160124393939853,18.600562820659967,18.99934959411621,289340.0
2005-08-24,18.230255360340582,19.1254914403482,17.74194463012761,18.03086280822754,181920.0
2005-08-25,18.270945870859236,18.311637778336834,18.067483228877716,18.140729904174805,139570.0
2005-08-26,18.47441006877964,19.434752515884426,18.47441006877964,19.137697219848633,686690.0
2005-08-29,19.69518834908357,19.69518834908357,18.718566849082187,18.913890838623047,242340.0
2005-08-30,18.474412745682834,19.288263500077722,18.474412745682834,18.657527923583984,394880.0
2005-08-31,18.59648619573996,18.71856347314896,18.14886744217788,18.283153533935547,199180.0
2005-09-01,18.06748951199411,18.596492254651718,17.904718720885324,18.270952224731445,234460.0
2005-09-02,18.27094813543654,18.466272109672452,17.497789379159542,18.104108810424805,432720.0
2005-09-05,17.920996602275704,18.555799289967297,17.920996602275704,18.380821228027344,542500.0
2005-09-06,18.323851138955263,18.429652617286365,18.12852712391778,18.291297912597656,182880.0
2005-09-08,18.29129421207469,18.71856550554624,17.99423890228405,18.454063415527344,333390.0
2005-09-09,18.718563477963723,19.03596470976813,18.47440892308292,18.860986709594727,245510.0
2005-09-12,19.048175220167916,19.634147135434826,19.048175220167916,19.479515075683594,279420.0
2005-09-13,18.8813399325808,19.715536725330548,18.8813399325808,19.442895889282227,133930.0
2005-09-14,19.044106745569735,19.85795747445987,19.044106745569735,19.528348922729492,141580.0
2005-09-15,19.59442126038725,20.151901521240465,19.495312853317394,19.718305587768555,196930.0
2005-09-16,19.573774603275623,20.54007490040492,19.573774603275623,19.85457992553711,350280.0
2005-09-19,19.73895603501769,20.354250555787377,19.73895603501769,20.275789260864258,247640.0
2005-09-20,20.564854387313634,20.630926146639563,19.98672688703052,20.205589294433594,279370.0
2005-09-21,20.147769816160327,20.275782920011917,16.51794993899935,20.085826873779297,972320.0
2005-09-22,19.821545894012516,19.838064226990177,18.582699275636735,18.71897315979004,597750.0
2005-09-23,18.99563962078961,20.461607146034833,18.500100880844602,19.243408203125,80470.0
2005-09-26,20.552466506653836,20.626797433101228,19.65636659349361,20.1849422454834,268190.0
2005-09-27,20.412053829468785,20.630916130617262,19.904127130877992,20.193191528320312,261410.0
2005-09-28,20.399666246735816,20.523550540688813,20.069306029162135,20.370759963989258,148960.0
2005-09-29,20.482254350488397,20.626787336846675,20.069305661363437,20.193191528320312,249620.0
2005-09-30,19.73894738686272,20.482254725854972,19.408588744563303,20.370759963989258,481630.0
2005-10-03,20.45748390411478,20.45748390411478,19.838060704900546,20.015628814697266,143590.0
2005-10-04,19.73894686877685,20.440959949783867,19.73894686877685,20.337722778320312,93440.0
2005-10-05,20.399674835385884,20.432709925887096,20.03627938822302,20.284048080444336,118850.0
2005-10-06,19.829802439539936,20.23449209235405,19.829802439539936,20.114736557006836,61940.0
2005-10-07,20.213844862146264,20.630922473265677,19.924780375835674,20.321210861206055,461650.0
2005-10-10,20.81261936052985,20.81261936052985,20.114734906830105,20.312950134277344,161830.0
2005-10-11,20.279913637543878,20.40792674359148,19.91238949714033,20.07756805419922,172140.0
2005-10-13,20.15190248703882,20.878693306317384,20.15190248703882,20.511167526245117,389430.0
2005-10-14,20.622660004398952,20.684602946998222,19.66874940023661,19.879352569580078,321510.0
2005-10-17,19.821547555386516,19.978468581277014,18.75613861815246,19.47467041015625,351030.0
2005-10-18,19.4085976100381,20.26753204763561,19.264066130286107,19.499446868896484,511520.0
2005-10-19,19.82153932587071,19.82153932587071,17.364494031879772,18.954347610473633,1040034.0
2005-10-20,19.387945405296776,19.656361165321748,18.04586187934819,18.500104904174805,490024.0
2005-10-21,18.169749851857027,18.975000444437487,17.96327542172229,18.871763229370117,172458.0
2005-10-24,18.190393416305373,18.954349603309314,18.190393416305373,18.747875213623047,105682.0
2005-10-25,18.60334219567791,19.346649683493563,18.41751492990535,18.747875213623047,278812.0
2005-10-26,18.582696758332798,19.71830600467536,18.500106679907486,18.89240837097168,327326.0
2005-10-27,18.747873027200118,19.20211600142515,18.747873027200118,19.01628875732422,77440.0
2005-10-28,19.119531587727447,20.15190372070706,18.27298675373914,19.30535888671875,205646.0
2005-10-31,18.665284845469845,19.326002251834886,18.066508809859585,18.830463409423828,174162.0
2005-11-02,16.992844887245408,18.954351818506492,16.992844887245408,17.963274002075195,148958.0
2005-11-04,17.963274002075195,17.963274002075195,17.963274002075195,17.963274002075195,0.0
2005-11-07,18.169746651224358,18.37622104498827,16.724425894876966,17.281906127929688,220882.0
2005-11-08,17.756797821313402,18.1284523593112,17.34384903477123,17.839387893676758,128814.0
2005-11-09,17.88068870412011,18.293637642207297,16.497310391638113,16.889612197875977,523896.0
2005-11-10,16.889606203336477,17.219964921498697,16.517951660857335,17.054784774780273,105146.0
2005-11-11,16.972196155493435,18.376222797064443,16.972196155493435,18.14910125732422,122724.0
2005-11-14,18.334926988267085,18.58269563326747,17.21996493521611,17.32320213317871,132112.0
2005-11-16,17.963276556474277,17.963276556474277,17.137378783762816,17.199321746826172,89490.0
2005-11-17,17.963274306023905,17.963274306023905,17.219966718760634,17.529678344726562,19058.0
2005-11-18,18.376221254647497,18.376221254647497,16.930900481810053,17.137374877929688,103888.0
2005-11-21,17.880682170370996,17.880682170370996,17.137374668479804,17.46773338317871,29864.0
2005-11-22,17.798092541479065,17.798092541479065,16.51795189938647,16.807016372680664,163846.0
2005-11-23,17.219965170165327,17.219965170165327,16.621189098757636,16.807016372680664,38590.0
2005-11-24,15.774648170530146,17.09608495515375,15.774648170530146,16.579898834228516,47644.0
2005-11-25,17.34384738283871,17.447084569641323,16.827661448825655,17.21996307373047,65276.0
2005-11-28,17.178670771493277,17.756799766080217,17.178670771493277,17.38514518737793,474530.0
2005-11-29,17.343850922166254,18.10780563029462,17.178670759464286,17.653562545776367,112394.0
2005-11-30,17.50903093135972,18.004568264571507,17.447087977070865,17.694856643676758,80730.0
2005-12-01,17.860034867478912,18.169746454776234,17.570970404279826,17.88068199157715,27628.0
2005-12-02,17.860033215875045,18.16974477453184,17.55032165721825,17.71550178527832,100936.0
2005-12-05,17.756795876576657,18.14909749588149,17.385141379282718,17.570968627929688,34176.0
2005-12-06,17.65356080514337,17.96327239821606,17.137374816688887,17.42643928527832,102562.0
2005-12-07,17.240613845436737,17.591619724754874,17.240613845436737,17.529678344726562,20626.0
2005-12-08,17.653562601874857,17.756799810072955,17.34385097728056,17.550325393676758,13446.0
2005-12-09,17.65356250176773,17.880684043460665,17.3438508789297,17.48838233947754,44120.0
2005-12-12,17.447086084415815,18.58269523783933,17.343848888650044,17.88068199157715,109168.0
2005-12-13,18.00456847963848,18.16974864286535,17.44708818547866,17.550325393676758,123520.0
2005-12-14,17.653562790476215,17.880684335883522,16.848312242873217,16.972196578979492,74192.0
2005-12-15,17.03413965325737,17.71550586949759,16.8070181062689,17.116729736328125,56666.0
2005-12-16,17.137374816688887,17.61226655617686,16.93090042130709,17.42643928527832,31174.0
2005-12-19,18.149099669114598,18.520752635637056,17.261259138863036,17.42643928527832,197374.0
2005-12-20,17.942627172083583,17.942627172083583,17.013492294561964,17.17867088317871,101882.0
2005-12-21,17.79809166785448,19.738951235819652,17.79809166785448,18.500104904174805,513018.0
2005-12-22,18.99564159382966,19.408590324130305,18.334924255458386,18.933698654174805,453050.0
2005-12-23,19.326002414761124,19.40859248507166,18.376220544376363,18.603342056274414,171720.0
2005-12-26,18.623991416049073,18.623991416049073,17.777446638096798,17.98392105102539,88188.0
2005-12-27,17.467734891705128,18.376222617040746,17.42644063952954,18.107805252075195,120382.0
2005-12-28,17.860031269907815,18.355570024821382,17.591613984874634,17.818737030029297,40622.0
2005-12-29,17.86003108956763,19.36729445902813,17.632909621980584,18.35556983947754,286780.0
2005-12-30,18.68593230944553,19.202118284844577,18.16974633404648,18.644638061523438,276828.0
2006-01-02,18.623991161731485,19.202120140146874,18.479459704765006,18.85111427307129,115410.0
2006-01-03,18.892406438837035,18.995643632491884,18.562047734196437,18.62398910522461,99700.0
2006-01-04,18.582692526644703,20.544198960012757,18.582692526644703,20.172544479370117,1060368.0
2006-01-05,20.379026480268404,21.32881015900651,19.862840383247676,20.275789260864258,737290.0
2006-01-06,20.39966965596355,20.936502736325846,19.61506637101321,20.02801513671875,532708.0
2006-01-09,20.048666295784287,20.523558102052103,19.697660404386223,19.883487701416016,151666.0
2006-01-10,19.821540842936354,20.213842487174375,19.264060636838582,19.449886322021484,129276.0
2006-01-12,19.449886477794816,19.80089387819774,19.036937706926352,19.22276496887207,104388.0
2006-01-13,19.511827337381966,19.821538882419777,19.408590155702697,19.738948822021484,91458.0
2006-01-16,20.23448967585416,20.23448967585416,18.995643369169212,19.800893783569336,135914.0
2006-01-17,19.71830574089104,20.1312545522186,19.367299881372496,19.677011489868164,99778.0
2006-01-18,19.615068459831154,19.615068459831154,19.243413901008687,19.429241180419922,78248.0
2006-01-19,19.55312365714677,19.800893864663216,19.202117832258317,19.594419479370117,75246.0
2006-01-20,19.408586423984172,19.924772233132686,19.408586423984172,19.532470703125,97904.0
2006-01-23,20.234491341859844,20.234491341859844,19.4911838117036,19.966073989868164,127302.0
2006-01-24,19.966068330941827,20.97779292633951,19.73894686877685,20.337722778320312,447182.0
2006-01-25,20.60614419796946,20.853912829196634,19.635713645901525,19.800893783569336,273176.0
2006-01-27,20.317079548077743,20.502906807337123,19.84218783833427,20.13125228881836,167566.0
2006-01-30,19.86283777489457,20.234492346054445,17.65356219987403,18.19039535522461,423074.0
2006-01-31,19.40859683440546,19.40859683440546,18.16975022795405,18.25234031677246,84456.0
2006-02-01,18.37622294315072,19.821543848791787,17.343850867692815,17.756799697875977,151114.0
2006-02-02,17.756796064055425,18.169744809731135,17.550321691217572,17.61226463317871,42066.0
2006-02-03,17.385145342913997,17.92198008923671,16.95154938073202,17.34385108947754,120584.0
2006-02-06,17.447086275216858,17.98391938401476,17.447086275216858,17.73615074157715,52686.0
2006-02-07,17.550325783427297,18.16974904637179,16.827665309992057,17.09608268737793,117964.0
2006-02-08,17.09607872165713,17.736148963169832,16.827661406535128,16.95154571533203,199800.0
2006-02-10,17.550323765452315,17.63291383940349,16.74507330115899,16.93090057373047,129706.0
2006-02-13,16.97219902591167,17.550328111457944,16.394071515640427,16.579898834228516,181366.0
2006-02-14,16.600540162733523,17.219963291378246,16.600540162733523,16.786367416381836,116150.0
2006-02-15,17.096078831122895,17.096078831122895,16.72442432707804,16.827661514282227,73952.0
2006-02-16,17.013488802015974,17.24061029928702,16.600540052332455,16.724424362182617,88856.0
2006-02-17,16.93090084241309,16.93090084241309,16.166946190609195,16.497304916381836,162520.0
2006-02-20,16.35276625637246,16.724420679356697,15.919170479740256,16.18758773803711,69674.0
2006-02-21,16.35277011003007,16.60054030883325,15.712699853185557,16.00176429748535,61242.0
2006-02-22,16.29083240446523,17.013492890053772,16.04306214995568,16.146299362182617,220070.0
2006-02-23,16.703781130537088,17.5296788222791,16.12565211620775,16.352773666381836,782176.0
2006-02-24,16.517949987340856,16.84830867203278,16.2288855475075,16.724424362182617,159600.0
2006-02-27,16.930902443237628,17.219966946347867,16.724428023198143,17.116729736328125,105334.0
2006-02-28,17.09608237650773,17.30255679373476,17.034139421229707,17.17867088317871,90492.0
2006-03-01,16.951549452174245,17.323204035767876,16.951549452174245,16.972196578979492,49348.0
2006-03-02,16.992839838535378,17.116724134963572,16.517948197740616,16.60053825378418,82732.0
2006-03-03,17.261265295000694,17.261265295000694,16.51795752158443,16.55925178527832,45124.0
2006-03-06,16.93089869484699,16.93089869484699,16.35276981662048,16.45600700378418,88604.0
2006-03-07,16.27017775985653,16.60053637129403,16.24952906673147,16.394062042236328,54338.0
2006-03-08,16.807016159193196,17.83938813979137,16.435361616068004,17.137374877929688,303260.0
2006-03-09,17.529678167687475,17.963274124605764,17.13737646370435,17.48838233947754,355306.0
2006-03-10,17.92197795236899,18.16974659399545,17.4470862180979,18.02521514892578,302590.0
2006-03-13,15.75399848193619,18.58269733505066,15.75399848193619,17.674209594726562,137092.0
2006-03-14,17.44708808654238,17.73615258291283,17.3438508789297,17.48838233947754,36144.0
2006-03-16,17.715505746166752,17.715505746166752,16.930902325369,16.972196578979492,95012.0
2006-03-17,16.745075033572185,17.261261080077336,16.517953488164878,16.972196578979492,114634.0
2006-03-20,16.9721964183865,17.963274248408613,16.683133495298605,17.632915496826172,155154.0
2006-03-21,19.7389496900047,19.7389496900047,17.34384728478039,17.71550178527832,177836.0
2006-03-22,17.550327115771978,18.54140504183143,17.550327115771978,17.942628860473633,584592.0
2006-03-23,18.128455971182305,18.54140483999944,17.777448487522786,18.25234031677246,339636.0
2006-03-24,17.963269978504485,18.458808775725007,17.798089854339505,18.21103858947754,352432.0
2006-03-27,17.963271943886863,18.747875256603248,17.963271943886863,18.644638061523438,173940.0
2006-03-28,18.7478750731365,19.40859248507166,18.376220544376363,18.603342056274414,395924.0
2006-03-29,18.582693338587198,18.582693338587198,17.963270227300956,18.045860290527344,32122.0
2006-03-30,18.355575874347576,18.376223000866627,17.55032533790633,17.653562545776367,47252.0
2006-03-31,17.550325016517423,18.334928412071633,17.137376192599366,18.272985458374023,103106.0
2006-04-03,18.169748337716076,18.87176165672824,17.81874246584737,17.98392105102539,77244.0
2006-04-04,18.12845036052344,18.479456160273614,17.756795863503136,18.231687545776367,71556.0
2006-04-05,18.128454000112605,18.582697076312567,17.79809368075836,18.272985458374023,128634.0
2006-04-07,18.520756121730795,18.520756121730795,17.756801345131613,18.169750213623047,80956.0
2006-04-10,18.08715858334268,18.08715858334268,17.137376581815115,17.632915496826172,47970.0
2006-04-12,17.38514498239376,18.272985590339363,17.38514498239376,18.14910125732422,111494.0
