Date,Open,High,Low,Close,Volume
2019-08-09,269.1627168410678,275.673365626909,269.1627168410678,272.4074401855469,10400
2019-08-13,274.8250543784367,274.8250543784367,266.2785130542702,270.1594543457031,9760
2019-08-14,286.2982036953565,288.4189311301369,276.1187120084105,279.0665283203125,79248
2019-08-16,279.93597341954023,280.99633695522033,274.04034180604634,276.7548828125,15242
2019-08-19,271.9196123464845,279.9359709609329,271.9196123464845,279.5542297363281,10416
2019-08-20,273.701048273961,284.17744585854155,273.701048273961,283.3079528808594,15328
2019-08-21,281.10236818937875,282.73531764947427,280.3601137279205,281.2084045410156,11578
2019-08-22,281.2084405517578,281.2084405517578,274.4857453522029,275.6945495605469,65252
2019-08-23,269.7565339325618,275.694570843027,268.9082429453525,273.9343566894531,15324
2019-08-26,286.29816506378774,286.29816506378774,272.1104952619591,273.4465637207031,9928
2019-08-27,273.4465460954323,279.024042604132,273.4465460954323,276.2034912109375,7758
2019-08-28,275.7157473913763,282.4596704698897,275.694545296218,278.2606201171875,9040
2019-08-29,278.2394008194701,278.2394008194701,274.42209196676396,275.86419677734375,8732
2019-08-30,276.5428481264446,277.79408244813203,270.8168842465259,275.71575927734375,11340
2019-09-03,270.6048037979954,275.6945493239765,270.6048037979954,273.5738220214844,6516
2019-09-04,271.02894642465236,277.8152737216703,269.0566596988429,275.31280517578125,8462
2019-09-05,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864
2019-09-06,279.9360082574201,286.5526671883906,279.53306488615925,285.61956787109375,16574
2019-09-09,297.6228244746211,303.58206200922666,294.78104519233324,299.043701171875,88888
2019-09-11,299.4466372895555,300.6766692425989,294.78103812498733,295.54449462890625,21910
2019-09-12,295.6294065425417,299.0225704626856,289.69136968228975,290.96380615234375,12262
2019-09-13,292.2361863689165,300.9311672405606,289.6913139186792,299.2982177734375,23230
2019-09-16,301.1432778926119,311.8317487080474,299.44669604532953,309.7746276855469,132616
2019-09-17,312.9769431941551,314.24937956563787,305.8512788036243,306.65716552734375,38110
2019-09-18,307.5266801252211,313.86766033246806,306.44511431109214,309.58380126953125,22460
2019-09-19,307.9296119591262,329.1368855100302,306.4451028105629,316.3701171875,487202
2019-09-20,318.10910359444694,325.2771724172225,315.83993567725395,320.6963806152344,78058
2019-09-23,322.350539843082,326.59199431470154,316.41250358281474,320.272216796875,43994
2019-09-24,314.4189959217163,319.36030043952513,311.7468849426217,315.52178955078125,19632
2019-09-25,315.5218642790347,317.55775760777465,315.3733978136109,316.391357421875,20334
2019-09-26,316.3913497605788,321.5022980011129,314.0585494452673,316.4549560546875,26872
2019-09-27,316.45491246395073,316.45491246395073,307.50545375126876,309.3717041015625,51994
2019-09-30,315.1400882162395,315.1400882162395,296.9018327743845,299.5739440917969,23984
2019-10-01,304.4939868521405,304.53639103616996,291.8120292937116,294.65380859375,32154
2019-10-03,293.9328068626499,300.97361121737725,290.96378861151203,298.49237060546875,14314
2019-10-04,298.17422108123424,301.03720257810244,280.57218669308173,295.0567626953125,14788
2019-10-07,296.90185546875,298.4924011230469,292.2362548828125,293.1905822753906,17638
2019-10-09,298.174288948954,300.29501646637186,295.41734317631074,296.9654846191406,24548
2019-10-10,296.96546474815017,297.7077193295796,291.68484840556664,296.92303466796875,12632
2019-10-11,293.93277526333304,308.62942438161247,293.93277526333304,305.4483337402344,43072
2019-10-14,303.6881148388034,305.3846964859476,297.5380063679059,303.2427673339844,38328
2019-10-15,301.14328206819073,309.0111753164998,297.7289162307492,306.6783752441406,31418
2019-10-16,303.17916062611727,304.96057668276666,297.6016635254378,299.97686767578125,12786
2019-10-17,302.8398956267408,304.2395706390548,300.0829497982061,301.0796813964844,7110
2019-10-18,303.30639459885464,304.11228129212003,299.679956254727,300.952392578125,17136
2019-10-22,299.743588673746,305.8088633093993,299.743588673746,302.5429382324219,23400
2019-10-23,305.80884651869655,307.5054281914771,301.65222659794057,303.41241455078125,20080
2019-10-24,304.7061035018215,306.2542188711353,303.05192588157405,304.6000671386719,10470
2019-10-25,303.28518839711427,314.2917676230069,302.8398408675127,312.8284606933594,42540
2019-10-27,314.2917683408994,326.5919859952666,314.2917683408994,317.0699157714844,12990
2019-10-29,318.70290116369296,342.4762484346601,316.2004326561032,333.5267639160156,187054
2019-10-30,335.0748523269839,345.6784868942935,328.7126715865981,331.04547119140625,100330
2019-10-31,334.14175967262514,337.19561190136375,322.35052206922825,323.559326171875,34104
2019-11-01,324.471274835993,336.34734764044765,324.04712937869107,333.314697265625,63224
2019-11-04,336.7714771597936,338.4892610030143,328.71271385244336,330.0911865234375,31148
2019-11-05,330.09114738573675,334.6507102953374,329.2428566118576,332.0422058105469,20396
2019-11-06,331.9998809220717,333.7600950533939,327.60998547387294,330.2608947753906,15058
2019-11-07,324.57729731828306,330.197224387172,319.38151568855557,320.39947509765625,25548
2019-11-08,318.53329598292095,323.8987473422761,318.38485540116034,321.9476623535156,24036
2019-11-11,320.4418379139165,329.1368182941088,320.4418379139165,325.0650329589844,24338
2019-11-13,337.19567721096087,349.2626220321055,336.0716812651428,340.6736755371094,287932
2019-11-14,328.71278757566586,347.75693233355224,328.71278757566586,342.624755859375,81730
2019-11-15,345.6785594792274,347.37514136624196,336.8139087644619,341.14019775390625,33774
2019-11-18,339.44357885464206,345.67852178713207,336.34732242600705,338.171142578125,27500
2019-11-19,341.43705853703835,341.43705853703835,331.25756859307694,332.31793212890625,23180
2019-11-20,335.4990801417523,351.12883097908235,330.98192035110105,340.716064453125,97422
2019-11-21,339.1466723911205,350.7682674226301,336.474561383958,340.8220520019531,101802
2019-11-22,342.28540152529456,343.0276561134845,334.65078290391256,336.6866760253906,34852
2019-11-25,336.7715301282748,338.4893142416739,330.8334930731163,331.9574890136719,23310
2019-11-26,332.1059019330608,336.77150208793137,329.05204938140673,330.30328369140625,24890
2019-11-27,333.01783261708243,347.31151452447904,327.69478615459303,328.73394775390625,97372
2019-11-28,330.8334345655796,332.9753638041207,326.6131823701673,328.1825256347656,19054
2019-11-29,329.1580474087645,332.80571354673276,326.6980091548401,328.6914978027344,26986
2019-12-02,329.1368988874705,332.8269698128641,327.4403169344423,331.40606689453125,33214
2019-12-03,334.2266198729172,336.2837149827574,327.44029256585287,328.9884338378906,24600
2019-12-04,327.44024356832625,330.79100252990185,324.4712258157637,327.5038757324219,12304
2019-12-05,330.4093583059854,330.4093583059854,324.6409896200718,326.08306884765625,12442
2019-12-06,322.77463752811445,327.77954788647406,322.35049214371486,325.0650329589844,31000
2019-12-09,323.198852296378,323.283686569026,318.1091065909232,320.01776123046875,15990
2019-12-10,319.78443497075654,324.85297776490376,317.260764620086,321.86273193359375,21452
2019-12-11,321.8840179559883,325.2771818258091,319.86932690828223,322.45660400390625,17052
2019-12-12,324.47127971403927,328.28858888714564,312.5103724607491,322.4141845703125,27610
2019-12-13,320.8660614654133,326.7404661153167,320.6115845278916,321.7779846191406,19832
2019-12-16,320.6539304210559,323.6441503882992,318.1090579573968,319.59356689453125,9216
2019-12-17,318.1090941403639,322.2445123641886,310.34723742089585,317.26080322265625,17804
2019-12-18,315.9883741930717,318.10910153664935,313.86764684949407,314.631103515625,14448
2019-12-19,313.1042359026441,316.11565881513644,310.7290053983365,311.9378356933594,12558
2019-12-20,313.7403967855679,313.7403967855679,304.96058073024193,307.3357849121094,42204
2019-12-23,307.0813217696458,310.87742892211764,305.91492172148764,307.5903015136719,8940
2019-12-24,305.91493216332316,308.94758274716236,302.41573189940993,303.7518005371094,9246
2019-12-26,304.91817500546904,313.44348821339923,303.75177501550036,307.1025085449219,24740
2019-12-27,306.3390591951538,308.14167740433265,301.56742275909227,303.8578186035156,18102
2019-12-30,304.7485488537329,310.9410629429666,304.7485488537329,309.8594970703125,16956
2019-12-31,309.8595352567274,312.38320652912364,307.5267346648602,309.7959289550781,12402
2020-01-01,311.74686070585625,311.8104928692756,309.62613376227904,309.7109680175781,6386
2020-01-02,311.7256973361516,317.7909719706474,309.350467331629,311.8529357910156,26118
2020-01-03,312.93451078608877,321.03570449022254,306.8692359713982,312.55279541015625,277418
2020-01-06,310.09277652350596,313.6344071162751,306.1058242040941,309.4141540527344,23622
2020-01-07,307.59025217683416,313.6343241841972,307.50541791847286,311.7044677734375,15998
2020-01-08,306.99651486836973,316.836695874976,306.2330581281562,311.980224609375,15860
2020-01-09,312.17104487206734,315.1400629618832,310.43205891743133,311.8529357910156,17620
2020-01-10,310.389681998728,317.72739421410535,310.389681998728,312.3619689941406,20532
2020-01-13,322.1384655938953,342.7307217785291,318.639265671381,340.7796630859375,409102
2020-01-14,341.4371123249441,367.73413215618206,341.01296684379514,364.2561340332031,577164
2020-01-15,362.6443632846193,366.8434136356601,353.10109056660303,361.5415954589844,190884
2020-01-16,363.32296818648894,367.84012741093204,356.7487139635204,358.16961669921875,58406
2020-01-17,357.1304676833662,357.9787585804763,348.2234132637098,349.495849609375,33206
2020-01-20,343.62146129946194,349.92001114495724,339.7193178158036,341.7340087890625,39608
2020-01-21,341.8612539733724,376.21703756126715,339.76172868766616,371.06365966796875,362190
2020-01-22,368.6247916855191,379.99191019195894,361.117438104963,363.6410827636719,163582
2020-01-23,365.18923604583387,372.1028017713515,359.50567660475724,362.1565856933594,61268
2020-01-24,362.64434491029687,368.5823809673076,360.5236177470788,361.732421875,36982
2020-01-27,362.5171254454876,364.3409457238242,350.5138142505366,354.3523254394531,34524
2020-01-28,355.1157680982454,370.15172905852256,352.0407136715959,352.95263671875,23074
2020-01-29,355.8580593944078,358.61500502738,344.1092243655693,350.619873046875,27586
2020-01-30,352.88901578435457,356.2397752076128,333.4843613707317,345.6361389160156,77826
2020-01-31,346.9297580808064,351.17121236167014,339.74048789718586,341.0553283691406,25442
2020-02-03,322.35059336062994,336.1565247802941,320.35710425044743,330.8547058105469,36632
2020-02-04,332.9541639648837,336.00801625141753,330.3668871860022,332.1270751953125,23438
2020-02-05,339.3163491546013,347.3963145412887,334.26900810581344,344.4697265625,82786
2020-02-06,347.2903132206086,349.9200203694269,339.31638338853514,339.8677673339844,59052
2020-02-07,342.60348475362116,343.4941798370501,327.8007983008273,329.58221435546875,70668
2020-02-10,329.5822219445882,334.2266198729172,327.8856401178221,328.9884338378906,32710
2020-02-11,329.9852498039586,337.1957244140708,324.47135745504926,326.4012145996094,21346
2020-02-12,326.44361104778307,331.2576523627279,324.49252611579067,329.11572265625,21332
2020-02-13,329.5609677365338,336.7714393601131,321.3749668943793,323.11395263671875,250572
2020-02-14,324.4712822966663,324.4712822966663,316.0307771471685,317.57891845703125,30336
2020-02-17,332.10593425545323,332.9330231773251,299.870875502689,307.2085876464844,318658
2020-02-18,300.7191373905441,306.95408095969634,296.3716463351801,298.95892333984375,61688
2020-02-19,305.3210832512623,332.8905367268675,304.4091860920467,315.712646484375,510192
2020-02-20,317.13357811581346,320.22983491826074,310.1563798463287,312.2983093261719,94914
2020-02-24,312.9769663672549,315.8611505119399,299.02256943835073,302.39453125,169874
2020-02-25,307.12364511741845,314.48258265319055,300.7402626208109,302.92462158203125,427086
2020-02-26,299.8708403546624,305.38473133713853,297.0714906725191,299.1709899902344,98124
2020-02-27,298.59835767266145,313.8675918718316,298.1742122782401,308.2900695800781,154960
2020-02-28,299.02251557194984,299.02251557194984,289.712518597508,290.9849548339844,70284
2020-03-02,295.20519825970985,300.29494305729105,276.9669460683772,281.65374755859375,70026
2020-03-03,290.51846144190426,290.51846144190426,282.0567536547058,284.9833679199219,45818
2020-03-04,285.0258002607184,285.0258002607184,270.6048520332416,274.5281982421875,88612
2020-03-05,274.8462614749214,281.6325889187466,271.68637258133333,273.4253845214844,57988
2020-03-06,270.18068532781945,270.18068532781945,262.97021177903935,263.6488342285156,46822
2020-03-09,264.56073158849307,264.56073158849307,248.12509495674303,251.15774536132812,75378
2020-03-11,251.09412989901813,256.6080212650439,248.57045905777989,249.8004913330078,34350
2020-03-12,243.88363119635923,243.88363119635923,227.34195881956268,228.57199096679688,66172
2020-03-13,217.7986757359438,230.31096577335438,200.19664059856956,226.5784912109375,82154
2020-03-16,224.7971075646966,262.9702013020979,218.11681616065138,237.4578399658203,122936
2020-03-17,242.61115000804722,246.0043129452227,231.15922509507993,234.67962646484375,170874
2020-03-18,243.459492807011,244.13811518446036,229.03854724004518,233.17396545410156,93910
2020-03-19,229.0385564681576,246.42852094073996,221.40393791921903,235.9945526123047,126504
2020-03-20,239.21804815378246,243.71397983843798,234.59485211626364,239.70582580566406,100220
2020-03-23,211.80997485705038,242.90548180414925,211.80997485705038,225.66775512695312,59312
2020-03-24,232.08963822995116,233.05856713955376,213.16193957818817,215.9785614013672,51720
2020-03-25,211.80996700919334,221.97233332937722,211.80996700919334,216.0912322998047,35086
2020-03-26,218.56987478985985,226.41134795954835,215.64058780814008,224.0904541015625,31200
2020-03-27,227.58306356721445,268.1424214306784,225.37483461192224,236.6638641357422,261116
2020-03-30,236.5962512707471,236.5962512707471,226.8394752784752,230.98553466796875,25010
2020-03-31,231.6389697105845,237.8355374800797,231.6389697105845,234.47811889648438,23822
2020-04-01,247.86276663110763,252.8200219637298,238.84957511724917,240.3367462158203,102684
2020-04-03,245.09116942161103,245.09116942161103,235.67240193911522,238.64674377441406,23000
2020-04-07,247.659965616383,247.659965616383,236.59627847646118,240.96768188476562,50988
2020-04-08,241.55352403130723,280.3102461706588,238.84956667274784,246.06011962890625,372842
2020-04-09,248.53874020765645,255.52396318720074,246.28544247231957,247.0740966796875,102572
2020-04-13,263.74850433118826,268.1424349885639,252.36935057747192,253.8565216064453,330606
2020-04-15,259.39965693247274,259.39965693247274,248.60638142684112,250.3639373779297,79146
2020-04-16,247.86276308625952,258.6785927482054,246.5107843785163,253.47348022460938,100754
2020-04-17,258.1828149600751,262.2838050329037,250.8821262259864,252.27915954589844,96174
2020-04-20,253.72136144047292,257.6421055643036,253.2707018286781,254.6226806640625,49862
2020-04-21,253.2256557019887,253.2256557019887,241.5760878271291,246.30801391601562,50602
2020-04-22,243.85184213552853,246.42060676238782,241.14788516116568,243.69412231445312,32644
2020-04-23,246.6910567418032,249.50767902143613,243.8518794790716,245.00108337402344,29448
2020-04-24,243.35610853127199,248.76402205418916,238.84951392884102,240.2014923095703,43908
2020-04-27,243.2209194395099,243.2209194395099,236.70888465089834,238.01580810546875,39748
2020-04-28,240.15649062635453,240.17901810314856,233.68950943401776,234.20777893066406,59356
2020-04-29,236.19065115506444,238.84955341246342,231.4361985647672,237.06944274902344,55336
2020-04-30,239.7959436486181,240.20154825974265,237.0469313032357,237.56520080566406,66640
2020-05-04,234.3429639501073,234.3429639501073,227.13241121318092,229.74623107910156,74384
2020-05-05,230.89541586296082,233.8923129562569,226.00577061187442,227.0422821044922,92382
2020-05-06,228.19147727991188,230.26451406396447,225.32978624400528,227.5830841064453,47104
2020-05-07,225.32978433369308,239.21009354743313,225.32978433369308,230.53489685058594,603216
2020-05-08,231.7065717434754,233.8472041727664,225.32972939905397,226.1634521484375,74904
2020-05-11,226.231064878514,228.9575493026282,223.12151713577117,223.8425750732422,72048
2020-05-12,223.52714057402366,225.28471009809078,220.3950511474264,222.3554229736328,56908
2020-05-13,228.79986043197525,236.0329407523844,225.32977637459132,228.19146728515625,291790
2020-05-14,226.6817242413049,229.61101093627207,223.52710780057103,224.47349548339844,65266
2020-05-15,229.8363464897491,237.94821754232848,227.5830489751437,235.73997497558594,460370
2020-05-18,248.31337692748468,256.4252476801067,241.553484633633,246.73606872558594,1502418
2020-05-19,248.29086789111415,251.89614404887655,234.34295025455603,237.8130340576172,287706
2020-05-20,234.7936190276457,240.7423304236111,229.9039602953684,239.097412109375,77818
2020-05-21,243.60405420737058,245.49683012904006,238.8496006762574,240.85504150390625,92318
2020-05-22,240.65219394421678,246.37557559354337,238.89461073882325,240.9901885986328,101180
2020-05-26,243.35614135977278,243.35614135977278,238.62421638888833,239.3452606201172,37830
2020-05-27,241.10285856727162,241.5309906397745,235.5372241429622,238.51156616210938,40508
2020-05-28,239.52557940827265,261.4952350924745,239.52557940827265,250.3639373779297,741014
2020-05-29,250.27374299670947,252.70731530569375,246.96140666521654,250.63429260253906,88346
2020-06-01,252.3693130612617,259.12920537540265,251.46799408604292,252.77491760253906,153704
2020-06-02,250.18367581306177,258.1828833252453,250.18367581306177,254.71279907226562,68016
2020-06-03,256.87588783277766,271.61245742545105,252.70728789864924,263.3203125,531210
2020-06-04,265.5962055239584,274.4516770417767,264.08650697287544,269.7422790527344,291022
2020-06-05,272.6490213871606,286.6194671111308,270.44077864126416,284.4112243652344,483066
2020-06-08,286.48424648804496,305.54713762635055,285.4927900977774,297.4577941894531,340154
2020-06-09,298.33664746375524,298.787307052069,292.7484575662324,295.49749755859375,98346
2020-06-10,293.83000978052297,298.31407754756026,293.83000978052297,295.4073181152344,45426
2020-06-11,296.53400755894467,304.195220520194,293.8525775212918,298.5845031738281,95178
2020-06-12,279.4089050060188,297.41275849915377,278.95824548181554,295.4073181152344,99036
2020-06-15,299.1027177627968,303.15865329143054,295.18197458390284,296.73675537109375,62570
2020-06-16,301.94192512901105,336.1920539496153,293.40192040213157,321.2977600097656,359880
2020-06-17,328.0801469255748,333.0148744169479,315.4616797361296,319.2021484375,604286
2020-06-18,320.35134739039745,328.0351151371146,316.9488731056302,321.3428039550781,146782
2020-06-19,321.99620623892145,325.2409600745239,317.7149410754928,319.0894470214844,94130
2020-06-22,320.41897628751775,325.37623189815446,318.25581570409213,321.252685546875,127548
2020-06-23,322.2215966235155,323.32571808518924,318.6163200179377,320.9146728515625,54506
2020-06-24,320.86956482236513,322.22154332583017,313.20835330273,314.853271484375,75572
2020-06-25,315.37153538159,368.59444268011816,311.4057369963107,356.9899597167969,2157398
2020-06-26,358.27437908797333,358.7025112057093,339.7973356381533,343.2899475097656,619028
2020-06-29,344.7545545130909,366.8368723838641,335.5836437059247,343.17724609375,707984
2020-06-30,356.0210067168312,359.80655753751535,342.99693610159636,347.97674560546875,379848
2020-07-01,344.7545836506503,350.5906307966711,342.9970002609804,344.1687316894531,104426
2020-07-02,345.20526391820835,355.5253800691089,340.11281578721054,349.3963928222656,191480
2020-07-03,366.81431755217784,389.82048028021757,362.8259643427764,384.1421813964844,4471666
2020-07-06,385.764546989135,448.2259451136845,371.7941019463042,429.8841247558594,7927122
2020-07-07,430.37989784481533,463.2780471041572,417.37837999612293,441.6689147949219,6588018
2020-07-08,443.47154213677953,457.41946125965643,422.7186745434066,426.00848388671875,2465972
2020-07-09,435.78778984397553,435.78778984397553,406.089314156211,419.0457763671875,2042622
2020-07-10,410.10015879243656,439.61835703518886,410.0325488627335,424.7015380859375,2729028
2020-07-13,428.1265513239015,434.886444239542,416.3643486531168,418.8880310058594,656118
2020-07-14,424.0706194348462,427.6533682139645,405.59357863056493,407.7792663574219,797222
2020-07-15,410.07770493114174,411.4522111978926,385.33648210531004,391.10491943359375,658348
2020-07-16,391.30769279895975,395.49882123093755,371.7941392348779,379.88348388671875,552154
2020-07-17,383.30845888323284,425.8732571198674,374.9487300780208,422.3806457519531,3113956
2020-07-20,425.42261378257604,429.92920926756096,412.35348687611975,416.1390380859375,1473602
2020-07-21,416.409379098163,423.61993111717885,410.84374526091443,412.39849853515625,817492
2020-07-22,412.3985615084844,421.5920277390026,404.6697663865574,409.4467468261719,816438
2020-07-23,411.92530990113266,429.38836550185573,409.46921012833246,419.85693359375,1441024
2020-07-24,416.8375544452439,421.9750567890625,408.2975505089897,409.9649963378906,532962
2020-07-27,411.0014969206204,413.4350694179752,397.9548978493923,401.31231689453125,870654
2020-07-28,402.46148931147235,412.35347153419065,397.03104745532454,407.08074951171875,509838
2020-07-29,410.75361341632254,419.0682868269494,407.0807274295187,409.71710205078125,658512
2020-07-30,411.0465545059305,411.4521590934473,394.5974813329723,396.53533935546875,316120
2020-07-31,398.7435517447517,398.7435517447517,390.1134381384734,393.17791748046875,231530
2020-08-03,388.2657001347721,407.8243341127711,387.61223833598643,402.9346618652344,430306
2020-08-04,407.5314211965074,431.59665191104466,405.5935906534892,428.2167053222656,2418416
2020-08-05,430.37984932479105,443.8996351674547,422.2905052943824,435.0216369628906,1543220
2020-08-06,435.33716918892105,444.801020693028,428.2843355179526,435.9906311035156,750654
2020-08-07,435.33713333344906,439.8662563933116,424.5213039338603,427.87872314453125,486796
2020-08-10,465.5312663862194,482.205667989598,453.58878956217796,464.7651672363281,2503216
2020-08-11,465.0806368329537,470.48855121473224,451.1101913466925,459.2896728515625,559536
2020-08-12,473.1924920069245,507.8256648242398,468.6858968449538,495.29736328125,4036338
2020-08-13,504.73871298232666,594.352356512517,500.25467231381845,580.8776245117188,8426730
2020-08-14,595.366343673737,641.2885646084223,541.8730750116839,582.9732055664062,12758130
2020-08-17,599.3997430633653,610.1930170393713,555.2125531702403,563.5046997070312,3838576
2020-08-18,563.5048232407919,591.2654459826675,561.0712501893453,575.2670288085938,4318078
2020-08-19,590.22882462592,594.4199806871815,563.7075195832861,569.1830444335938,2998742
2020-08-20,565.5777988162615,565.5777988162615,540.791520780489,543.6531982421875,1672732
2020-08-21,547.5513073161177,566.4790068282798,540.7914146332026,545.9739990234375,2370202
2020-08-24,551.3368756249236,552.0579198647661,536.9382707485081,539.439453125,702138
2020-08-25,543.675668519087,544.8248173144062,522.9227751377002,528.60107421875,838774
2020-08-26,527.2716538236796,544.8473756178022,517.8078036268442,530.6966552734375,1305902
2020-08-27,469.1816199363082,480.35799814833393,454.49013044060825,455.5266418457031,11662338
2020-08-28,442.3673966823466,465.9819677527091,442.3673966823466,455.4365234375,16565194
2020-08-31,442.54764966381407,445.206551840395,415.05741888021663,417.3783264160156,9651410
2020-09-01,417.3107221967648,417.3107221967648,392.5244482001967,402.055908203125,6511002
2020-09-02,401.96577190158956,413.70544711647955,399.3970070882135,403.0248107910156,2609886
2020-09-03,404.24155154984857,422.7185901379687,402.07839155781954,417.1304016113281,4411752
2020-09-04,410.1001827436797,417.73886747292266,407.8694125121555,410.55084228515625,1894078
2020-09-07,411.92531226578745,416.3868523376257,400.298302616421,402.01080322265625,1716244
2020-09-08,403.34027923741496,410.55083171540224,389.8655482917462,391.9385986328125,1851788
2020-09-09,389.82052527562047,390.67678945495726,376.3232657489659,378.0357666015625,2266656
2020-09-10,381.46078487991764,396.0621379218681,381.46078487991764,389.5951843261719,2117476
2020-09-11,390.7218247524566,394.32710110542047,383.08313997839934,384.16473388671875,1803916
2020-09-14,384.2098474783988,389.68537277759026,374.49813832157633,375.8951721191406,1705960
2020-09-15,379.0046442863849,387.56717489451967,370.554778554673,379.6806335449219,2627204
2020-09-16,381.6409685913516,383.51121643066307,377.6526432066929,378.93701171875,943060
2020-09-17,378.6441572007869,380.8073175269437,373.1686326978212,374.04742431640625,798390
2020-09-18,376.3909144458131,382.99306127554445,374.5882759930133,379.41033935546875,1445736
2020-09-21,379.8383547305007,382.97044380749264,357.37298929372196,360.1670837402344,1439460
2020-09-22,356.15628702431934,359.6263715492562,340.3606730734032,349.3963928222656,2292796
2020-09-23,349.71182444927445,354.66907969275644,342.0506118002569,347.4585266113281,1256208
2020-09-24,341.59994210711,366.70168477899284,335.40337323643354,351.01873779296875,2706724
2020-09-25,353.317058033962,358.7249721875431,343.4926861561712,345.9713134765625,1429186
2020-09-28,349.30615564629016,352.7762391802683,346.10648430682,350.7032165527344,711684
2020-09-29,353.7677551944759,359.91926920124365,351.6271222808787,352.9565734863281,1124204
2020-09-30,354.2183961526271,365.48488457987355,344.75454587374014,363.2766418457031,2451386
2020-10-01,366.3861936922319,370.4196019407352,358.61231688879894,360.23468017578125,1311938
2020-10-05,362.78096232665087,371.546296669175,356.5393381387415,369.8563232421875,1329478
2020-10-06,371.79414690405235,373.46159282168605,367.01716644323125,370.1717834472656,773692
2020-10-07,368.63949946873663,369.83375823839424,363.6822445859052,364.8314208984375,652562
2020-10-08,367.1523269664013,369.67600934829073,357.8912790662298,359.7840270996094,587478
2020-10-09,360.076962637769,362.9837220926931,351.9650911390458,354.0606689453125,728078
2020-10-12,355.4802177670422,357.3504657453379,345.6558459010561,346.5346374511719,657670
2020-10-13,346.53466809243577,347.39090473778975,339.3466427351441,340.4958190917969,560898
2020-10-14,341.59991571449234,354.66904177744783,340.24793715625555,346.5121154785156,973148
2020-10-15,347.6613327361621,348.83303662233163,334.00635318945626,336.0793762207031,624040
2020-10-16,337.54403796396446,341.6225018133146,333.4881015932359,335.0203552246094,568224
2020-10-19,337.49889814497345,338.4452720577528,333.48801773999605,334.1414794921875,453474
2020-10-20,334.16405989568693,336.327220257586,322.6722412478919,323.3707580566406,1051072
2020-10-21,327.1787864070885,327.1787864070885,312.3070233885845,314.8983154296875,1693360
2020-10-22,315.4616784284876,330.3334432686877,315.0110188878754,326.93096923828125,1948058
2020-10-23,329.7700904977202,329.7700904977202,322.67220334317415,323.5509948730469,600730
2020-10-26,325.8268767941253,325.8494042719411,313.54640322200925,316.27288818359375,655868
2020-10-27,317.7149600352198,319.42746070157074,310.97759474318724,315.6419372558594,727400
2020-10-28,316.3630190925802,321.50054920848044,312.7126875670199,316.0250244140625,582698
2020-10-29,314.515339864887,318.8191334618751,311.40577768155435,313.2985534667969,601170
2020-10-30,313.2984907881971,317.2868163720593,308.4313736756324,309.64813232421875,569552
2020-11-02,311.40574872578543,312.3070678248471,301.98695313816125,304.17266845703125,514874
2020-11-03,306.4484754050968,307.4174043812339,302.0320175842971,303.1361389160156,522936
2020-11-04,301.9419028265676,304.19520060885543,296.53398814907683,297.8409118652344,506958
2020-11-05,301.0406165569814,322.2216180213199,299.50836289542724,315.7771911621094,2559808
2020-11-06,317.1741526985093,324.0241826450718,314.1096735794368,316.52069091796875,721290
2020-11-09,319.06701313844206,326.27756710767244,314.7406917593361,323.843994140625,1157466
2020-11-10,324.47487625674063,331.5277092222516,318.45858226191064,328.0125427246094,937784
2020-11-11,329.29696204294777,330.8967980577075,323.1229202688134,329.5898742675781,753234
2020-11-12,329.0490776536147,342.41111665391725,325.82685090571294,340.5183410644531,1400692
2020-11-13,342.0505682522839,346.1065038442082,334.59215885946,342.88427734375,1365782
2020-11-14,350.883501791954,354.3986681582271,347.0754507386166,349.824462890625,641492
2020-11-17,351.06375226396125,354.6690282820764,343.47015065323546,351.3341369628906,913542
2020-11-18,350.6131693886268,350.7708892464599,345.09258927935855,346.21923828125,492218
2020-11-19,344.75455589897985,356.0210446538485,343.0645825857496,348.92315673828125,1060630
2020-11-20,350.1173727060703,353.3170441184898,346.1966295979286,347.999267578125,440024
2020-11-23,349.2611141842331,351.2440269962245,330.33341509295855,347.97674560546875,511056
2020-11-24,348.6752867724557,359.5586980091499,348.6752867724557,356.56182861328125,1446888
2020-11-25,358.27433551605435,368.6395049712358,356.4716973499358,364.1103820800781,2678506
2020-11-26,366.8368407710011,369.09013831873455,362.0147785176369,365.2144775390625,787892
2020-11-27,365.48486082045565,372.15461603458346,362.82595872204513,368.86480712890625,1237092
2020-12-01,372.1546676271262,376.2106037595494,368.6395284802415,373.9573059082031,832030
2020-12-02,374.9487875756206,376.27823889816824,369.5859273278165,373.2813415527344,734356
2020-12-03,376.3006969974261,384.50270571463267,374.0473994106151,382.0240783691406,1242642
2020-12-04,384.4125446962178,387.27422145325073,376.616141025985,379.74822998046875,905708
2020-12-07,381.66355158906794,392.9750943340993,379.9059684904194,390.8795166015625,1251354
2020-12-08,392.83991434713516,393.5384311112767,384.99842759167217,389.1445007324219,1035344
2020-12-09,396.0847067765292,403.11498506079295,393.65113409793474,395.7016296386719,2047528
2020-12-10,397.9324156956758,398.29293786439956,382.4522698700817,390.586669921875,735732
2020-12-11,392.5244315513295,395.34105347692747,383.9619008975117,386.12506103515625,565486
2020-12-14,388.4685129483443,396.03958751387205,387.92771601379064,393.4933776855469,637800
