Date,Open,High,Low,Close,Volume
2022-03-16,2304.8413384255423,2304.8413384255423,2230.5827881493265,2240.606201171875,225018
2022-03-17,2277.641772522482,2281.9241614803145,2211.75957249084,2233.736083984375,873155
2022-03-21,2277.641731573692,2277.641731573692,2239.994760803879,2253.406494140625,235357
2022-03-22,2266.347276564505,2266.347276564505,2230.582660073869,2235.100341796875,171377
2022-03-23,2250.3476636586133,2291.7593312458066,2243.618359587244,2247.383056640625,191979
2022-03-24,2239.2416024427766,2260.700420079569,2230.5828457904163,2240.794677734375,155440
2022-03-25,2249.359137036648,2258.817983297476,2213.641623631526,2222.6298828125,134930
2022-03-28,2227.7121745599,2231.7121648162174,2191.759366917707,2199.053466796875,167517
2022-03-29,2207.4300918041536,2219.241875120564,2157.1714765397787,2177.359619140625,244987
2022-03-30,2183.5245433268933,2220.936224618809,2175.05397397778,2189.9716796875,203866
2022-03-31,2190.770939447347,2231.5238245438777,2174.1122035834487,2179.6181640625,136807
2022-04-01,2184.2771190027647,2292.982738589514,2184.2771190027647,2275.476806640625,212794
2022-04-04,2291.759487495735,2339.0063927811425,2282.4419535649054,2327.288818359375,144450
2022-04-05,2342.535937800231,2470.394569816356,2335.90061243527,2423.00634765625,379036
2022-04-06,2418.5348871797714,2447.0054019197605,2391.052651138587,2414.44091796875,114561
2022-04-07,2417.7821654959557,2429.0762552187507,2354.8177072029066,2364.041259765625,105378
2022-04-08,2369.876505953398,2414.111690933465,2335.1941466691906,2369.076416015625,136930
2022-04-11,2369.0766455722755,2407.52370517594,2348.229728074265,2368.982666015625,125504
2022-04-12,2368.983031945994,2368.983031945994,2317.171336091021,2352.653564453125,87151
2022-04-13,2357.641227007706,2465.311457000233,2352.794272085275,2403.61767578125,274406
2022-04-18,2399.9944023611306,2455.9000624104638,2381.170916852416,2419.853271484375,213735
2022-04-19,2426.7236580884496,2461.1707284556314,2391.5238321245733,2412.935546875,133448
2022-04-20,2419.664885874028,2432.935535250583,2389.6415179888704,2403.1474609375,68067
2022-04-21,2403.147102605948,2524.934945440472,2403.147102605948,2438.346923828125,220755
2022-04-22,2431.053030303735,2484.6999612860477,2404.841236149077,2470.86474609375,171956
2022-04-25,2458.346386429196,2482.816909418154,2410.3465144123925,2445.31103515625,212442
2022-04-26,2451.570754196147,2465.8765569678194,2418.8178440485863,2425.641357421875,144045
2022-04-27,2416.9357661895515,2416.9357661895515,2363.3359321280045,2380.182861328125,77450
2022-04-28,2402.7231710267256,2404.699728468503,2343.5234144370147,2368.18212890625,77372
2022-04-29,2379.288038468305,2388.2291920938783,2317.641137155143,2332.605712890625,96921
2022-05-02,2311.8537823114343,2331.100752444028,2285.171396702788,2296.135986328125,63180
2022-05-04,2295.5235884897133,2319.8530304473534,2258.629610391032,2264.46484375,77601
2022-05-05,2291.7126327898554,2342.583156696397,2215.712797553522,2278.771484375,252847
2022-05-06,2211.759470884077,2268.277030127761,2208.9359481552883,2257.1240234375,128930
2022-05-09,2221.171662026733,2249.4068950185983,2184.277670206479,2222.301025390625,130769
2022-05-10,2227.147444987102,2256.700220101398,2143.053446427227,2157.829833984375,129907
2022-05-11,2163.7594094014557,2182.865290942632,2110.112481895634,2135.5712890625,128582
2022-05-12,2131.759762125099,2131.759762125099,2063.0540391073805,2068.32470703125,150235
2022-05-13,2098.818219136083,2100.70056731468,2014.1125510992008,2023.5242919921875,226743
2022-05-16,2061.218763177742,2061.218763177742,1989.6424137381512,2033.0306396484373,115884
2022-05-17,2050.818627286939,2070.583285925317,2041.9716815222573,2066.771484375,104586
2022-05-18,2091.9481094362045,2102.5834251791457,2032.9365256879832,2043.3365478515625,80625
2022-05-19,2023.524855951856,2047.0542147419935,1979.336766099756,2018.8660888671875,78216
2022-05-20,2068.324470978541,2127.665319235989,2043.6186487404132,2118.865478515625,108533
2022-05-23,2123.2891393374875,2143.6654702391725,2056.512871270215,2064.183349609375,192889
2022-05-24,2089.218314874926,2097.8770706463674,2047.05366920406,2064.70068359375,210030
2022-05-25,2065.218908022094,2070.5835558245885,1972.701424094699,1982.630859375,122733
2022-05-26,1988.700859903459,2009.406689963978,1917.312827877236,1953.3126220703125,199775
2022-05-27,1981.1717584052967,2032.9363411664808,1954.913089243443,1965.3599853515625,109474
2022-05-30,2001.4538224679443,2012.7008069743447,1971.7597337438635,2001.8302001953125,136945
2022-05-31,2017.8778251297203,2219.242033225482,2004.889573023386,2188.88916015625,576395
2022-06-01,2195.7596018068693,2303.806455429781,2195.7596018068693,2267.383056640625,403859
2022-06-02,2258.817926757014,2307.570792965288,2225.876831991808,2298.629638671875,173349
2022-06-03,2306.81848627525,2315.1948466394306,2229.9245826885235,2259.759765625,360294
2022-06-06,2258.81808628493,2281.4062671477795,2214.2065209923458,2258.723876953125,251724
2022-06-07,2239.994805198452,2301.171133911855,2235.33603842913,2291.24169921875,141792
2022-06-08,2279.664522864981,2314.3468768389343,2258.8176105788707,2285.452880859375,80284
2022-06-09,2315.2882546667483,2444.6525870052687,2289.970763630908,2415.94677734375,851145
2022-06-10,2389.6883302902224,2499.75860388425,2371.005931041671,2435.66455078125,436893
2022-06-13,2399.9940713788205,2416.5588282536,2233.406247600761,2325.453125,181504
2022-06-14,2307.759026254387,2314.3001406707504,2184.559421372818,2205.73583984375,176722
2022-06-15,2205.735848196818,2257.594406425823,2188.229916949682,2232.51220703125,93472
2022-06-16,2268.2300977236578,2277.171253710535,2160.7480369740238,2181.5009765625,89826
2022-06-17,2155.2890038889245,2300.229836464861,2149.6890631315364,2275.853515625,225442
2022-06-20,2276.700872618283,2352.93599898541,2276.653767942522,2329.971435546875,227954
2022-06-21,2329.9712814193663,2362.3475867121515,2251.2890149065606,2261.971435546875,112168
2022-06-22,2266.347589706685,2266.347589706685,2146.112579496956,2159.100830078125,116412
2022-06-23,2173.2453037609503,2218.6592239091983,2173.2453037609503,2193.823486328125,90695
2022-06-24,2213.928236149252,2217.712728860618,2163.121467696581,2177.786376953125,47603
2022-06-27,2213.9285748814623,2217.9495990025075,2164.730162106319,2174.14404296875,78228
2022-06-28,2176.036035809,2176.036035809,2131.615597191448,2136.44091796875,84246
2022-06-29,2128.730056473928,2173.907443705892,2111.747189565307,2145.85498046875,80898
2022-06-30,2133.507536540804,2161.1342841646706,2128.824273511667,2136.109375,69549
2022-07-01,2137.1030013106824,2137.1030013106824,2088.093776312632,2104.934814453125,57998
2022-07-04,2105.1240579288474,2114.585289649876,2036.0570663653396,2048.261962890625,125098
2022-07-05,2061.555624092965,2104.131178907471,2061.555624092965,2078.018310546875,79502
2022-07-06,2091.879274950643,2121.4929897622656,2058.150061080491,2110.75439453125,237921
2022-07-07,2131.6155058491045,2156.2147083134087,2114.91652426337,2145.66552734375,77891
2022-07-08,2153.376920652062,2184.5989937546624,2134.73833533067,2146.233642578125,84965
2022-07-11,2142.8747929053684,2161.3715515438,2110.801302090519,2151.437255859375,58033
2022-07-12,2145.807756543572,2219.4161993279013,2138.9010098951867,2187.011474609375,126125
2022-07-13,2201.581564481587,2247.042835197429,2192.7825716031766,2198.932373046875,98628
2022-07-14,2202.102363091282,2221.261363242774,2162.8382393240263,2194.107666015625,58221
2022-07-15,2199.73658540454,2199.73658540454,2163.7839014280357,2184.456787109375,54444
2022-07-18,2193.5870664240388,2211.042996666342,2158.2021442472983,2173.529296875,63863
2022-07-19,2173.528877280942,2273.4867011373385,2173.528877280942,2253.287109375,144603
2022-07-20,2279.8726758743064,2322.873922459462,2256.8347181132926,2266.626953125,104518
2022-07-21,2270.600958257239,2270.600958257239,2229.397477995924,2237.865234375,67828
2022-07-22,2251.7733866402527,2309.486906213805,2238.149303922658,2296.052001953125,118122
2022-07-25,2294.2543170633157,2315.542091492285,2283.5159561103164,2304.945556640625,60540
2022-07-26,2304.661913522658,2304.661913522658,2258.538397455299,2277.03515625,56330
2022-07-27,2270.6956308980607,2290.9425745453937,2242.8797018144014,2280.866455078125,50635
2022-07-28,2284.887608933582,2316.771915705542,2271.641883664402,2302.53271484375,68002
2022-07-29,2317.9075341725365,2336.924706160035,2294.7275117835,2325.239990234375,96211
2022-08-01,2333.1403973220627,2345.2034711525,2299.0799535655365,2305.37158203125,73059
2022-08-02,2308.7307191433674,2353.009348988849,2308.7307191433674,2321.314208984375,107645
2022-08-03,2321.3132716726573,2355.8467684796888,2317.90713575712,2342.411865234375,99771
2022-08-04,2364.3622497438605,2365.308373093098,2238.9062012401446,2311.095458984375,104598
2022-08-05,2327.463782019196,2351.1168692348383,2230.0130626907503,2240.4677734375,157198
2022-08-08,2255.8889890314845,2255.8889890314845,2185.5446353222624,2203.379150390625,128941
2022-08-10,2223.342063853764,2223.3894162089755,2172.2987657939607,2184.503662109375,98438
2022-08-11,2209.1033897123525,2249.739573712536,2196.945842859838,2240.420166015625,91096
2022-08-12,2248.722359058369,2273.391887048039,2220.779420799562,2252.849853515625,52956
2022-08-16,2322.730577460672,2322.730577460672,2258.21028364232,2284.824951171875,83364
2022-08-17,2303.754583603371,2303.754583603371,2264.09352343754,2271.114990234375,68640
2022-08-18,2296.0683691077647,2304.702795004501,2250.6196087899043,2256.739501953125,150019
2022-08-19,2248.7221995289174,2258.1629911257205,2126.3233962634195,2140.2236328125,1657987
2022-08-22,2126.608224829868,2141.077851708077,2082.203028474133,2090.26806640625,244724
2022-08-23,2076.0359158262345,2123.477321580948,2065.64629429545,2110.146240234375,104993
2022-08-24,2123.2869827842915,2141.5044309493696,2106.5400324505763,2116.21826171875,127119
2022-08-25,2132.0161363166235,2141.219719948097,2111.14192403404,2119.87109375,77617
2022-08-26,2130.1184854200706,2144.350902917309,2121.863729601156,2135.28955078125,273907
2022-08-29,2078.8818580503385,2153.839259595741,2068.444751506042,2142.832763671875,188578
2022-08-30,2163.327743146122,2196.347002397316,2139.702019662848,2186.004638671875,202412
2022-09-01,2186.099732225636,2186.099732225636,2165.273003762441,2173.005859375,67934
2022-09-02,2182.4938007383566,2200.2368354192918,2176.089212673098,2189.372802734375,118331
2022-09-05,2194.639185618696,2203.178637702815,2169.0208293663377,2183.68017578125,125231
2022-09-06,2187.9973611376545,2196.536813110872,2162.616212217258,2172.1044921875,85859
2022-09-07,2171.6780527272467,2204.032955690052,2158.5841771036653,2187.5234375,149746
2022-09-08,2202.2293182262238,2258.542340672662,2201.280490428625,2250.287353515625,301623
2022-09-09,2259.1593191343973,2349.440204726422,2258.2104911969195,2335.01806640625,548060
2022-09-12,2353.0935103996785,2475.4923260615974,2342.7038898183346,2444.51318359375,565590
2022-09-13,2473.59443321887,2504.9057551583496,2446.410605466755,2471.69677734375,387424
2022-09-14,2420.460071083687,2490.673338531822,2417.613587268222,2459.741455078125,275207
2022-09-15,2466.9526305430963,2485.929189239582,2451.8663590383685,2459.931396484375,158669
2022-09-16,2462.2087119260946,2463.916648691606,2387.2512983453003,2405.46875,233210
2022-09-19,2384.4045522795964,2391.046347689846,2325.7194530314864,2335.58740234375,236567
2022-09-20,2354.943554577525,2381.5582257002,2339.477612200658,2354.23193359375,139703
2022-09-21,2349.6301693204423,2366.566609114621,2309.5421887284638,2315.94677734375,46041
2022-09-22,2317.037775008799,2447.02719973288,2307.3597765778086,2436.4951171875,335080
2022-09-23,2438.487990692363,2455.566894907329,2366.3770617847285,2418.704833984375,141790
2022-09-26,2384.2149850972205,2390.9515247402546,2296.163702570004,2321.02294921875,109787
2022-09-27,2314.1914242387907,2329.5623910592253,2267.8410851369777,2289.094970703125,127438
2022-09-28,2304.750463217484,2332.218984669189,2291.514360305257,2312.1513671875,133719
2022-09-29,2339.810086305305,2390.5723894753514,2339.810086305305,2370.3623046875,123000
2022-09-30,2370.172419662237,2414.767337085826,2344.032161098278,2398.06787109375,89652
2022-10-03,2397.688222871443,2397.688222871443,2336.061894022658,2346.688720703125,64560
2022-10-04,2378.711966052545,2391.046730934349,2343.6053275427944,2352.0498046875,57196
2022-10-06,2359.735036450983,2376.054830341421,2353.0932410126406,2359.213134765625,46975
2022-10-07,2349.297680510668,2369.9821733002213,2318.0338501952297,2341.42236328125,43646
2022-10-10,2319.884384321923,2428.9996007624227,2318.4136546404084,2405.611083984375,196458
2022-10-11,2418.5627006695845,2461.259962941115,2386.397522417354,2426.058349609375,150409
2022-10-12,2442.283228995058,2465.529514585726,2393.228868588324,2436.068359375,128266
2022-10-13,2436.589992510113,2552.346993711917,2436.589992510113,2463.7265625,526042
2022-10-14,2514.394056500887,2514.394056500887,2425.3464611239424,2444.13330078125,190963
2022-10-17,2452.5782506255,2502.0595402277468,2438.488061579564,2465.5771484375,148735
2022-10-18,2470.7479520576376,2519.138176925126,2448.118313063569,2460.927490234375,122286
2022-10-19,2468.850758904085,2473.2627169864054,2428.9999780147805,2433.933837890625,92943
2022-10-20,2433.744258189014,2509.650511855728,2397.6887876973246,2477.675048828125,132428
2022-10-21,2495.0849800844344,2516.196399044578,2481.32697671715,2500.92041015625,111357
2022-10-24,2533.370658559954,2541.910110218021,2523.882378939879,2530.42919921875,77038
2022-10-25,2526.729202314646,2539.5858692567463,2471.6971731241656,2482.039306640625,112120
2022-10-27,2485.833900477944,2495.3696663505493,2447.975763308992,2460.500244140625,86905
2022-10-28,2472.50366856622,2472.50366856622,2421.741367853962,2433.174560546875,56443
2022-10-31,2454.618066895386,2454.618066895386,2410.023150334086,2418.704833984375,83732
2022-11-01,2426.1054553142662,2426.1054553142662,2362.581473667043,2369.17578125,126200
2022-11-02,2376.624240346453,2395.7905181622627,2358.406790458629,2374.536865234375,104582
2022-11-03,2372.069769526511,2409.785678861983,2338.86079275314,2346.451416015625,128472
2022-11-04,2358.216987791596,2368.559351845215,2322.730913713292,2327.8544921875,238744
2022-11-07,2362.582053641376,2386.3027569911887,2315.1406469417498,2324.439208984375,135707
2022-11-09,2336.2514260555577,2336.2514260555577,2267.698612355684,2273.581298828125,221182
2022-11-10,2273.3918452796165,2291.9889663891336,2231.643414064131,2238.90185546875,149416
2022-11-11,2276.2384809648,2279.6068668555386,2258.4479551131576,2271.873779296875,96636
2022-11-14,2283.069319473657,2283.259038696982,2222.9137318932703,2252.327392578125,278493
2022-11-15,2267.698948215856,2267.698948215856,2224.147835132956,2231.12158203125,109763
2022-11-16,2242.7866203862804,2261.6416159345854,2233.0735113122537,2240.882080078125,145820
2022-11-17,2243.072477530439,2262.5940168169486,2230.2168297076155,2237.596923828125,192325
2022-11-18,2240.215626384681,2253.071273974986,2175.9373884331544,2182.1748046875,176882
2022-11-21,2180.69901224253,2200.6013687477616,2166.6530251549416,2174.31884765625,104542
2022-11-22,2184.412627276364,2185.2221499817065,2161.653461361139,2169.366943359375,65376
2022-11-23,2178.508531986422,2184.222153296429,2147.3693423444506,2163.70068359375,286374
2022-11-24,2171.176092119211,2194.982847515255,2165.5101308325216,2189.745361328125,80021
2022-11-25,2200.220136366852,2232.5020007934213,2195.9349207799005,2211.93310546875,104897
2022-11-28,2217.837280469506,2255.9280882062085,2214.0758597030745,2243.97705078125,126702
2022-11-29,2254.975716530696,2282.0677558166176,2234.025773218333,2241.310546875,54349
2022-11-30,2246.97723865006,2246.97723865006,2175.937776666157,2189.031494140625,131235
2022-12-01,2200.6961211001853,2218.551184826117,2162.8433860012096,2167.604736328125,376229
2022-12-02,2168.3669870912863,2195.935163922228,2163.7007234428006,2166.84326171875,142245
2022-12-05,2179.0799201946347,2212.457036819844,2168.938103188111,2188.31689453125,154222
2022-12-06,2185.1742460169507,2185.1742460169507,2150.702113410918,2160.891357421875,250361
2022-12-07,2162.747955060754,2168.2235076558363,2143.559807222671,2145.892822265625,78123
2022-12-08,2147.3694814204487,2150.988154982056,2094.99461601995,2098.184814453125,357998
2022-12-09,2114.0404354079496,2136.371131347448,2080.758629104852,2105.23193359375,129750
2022-12-12,2113.420670758475,2113.420670758475,2073.377667857034,2089.8994140625,98255
2022-12-13,2099.2800357730302,2102.4225744992536,2081.663033885164,2085.519775390625,99077
2022-12-14,2100.612289683582,2100.612289683582,2075.9485897998834,2082.424072265625,314823
2022-12-15,2079.805684114534,2093.423193865196,2067.7118996111,2074.282470703125,138979
2022-12-16,2071.1876630000143,2142.1317921464515,2068.426172444483,2102.37451171875,234243
2022-12-19,2114.0399302538262,2118.7059614290656,2075.949120699703,2082.805419921875,102683
2022-12-20,2094.994705799769,2101.8033455984696,2078.2346551582223,2089.8525390625,69421
2022-12-21,2094.994524270045,2132.7045187020462,2089.852357978341,2096.994384765625,210666
2022-12-22,2109.2787458922426,2174.98539757015,2109.2787458922426,2142.560546875,364347
2022-12-23,2136.894081094013,2136.894081094013,2047.380692670289,2065.521484375,134801
2022-12-26,2065.521183545762,2112.134751145857,2048.3803244291594,2087.375732421875,49423
2022-12-27,2099.756030791799,2122.6105182017777,2090.423735268484,2109.135986328125,66141
2022-12-28,2097.851489380874,2112.897406750993,2085.567295397804,2105.326904296875,45818
2022-12-29,2104.5172897209686,2117.4205983342504,2094.042316785706,2104.136474609375,53024
2022-12-30,2107.374282600272,2123.5628785352947,2106.898147425713,2115.611328125,46280
2023-01-02,2120.420157840353,2120.420157840353,2083.662665012844,2088.04296875,71711
2023-01-03,2093.185086643814,2114.0397097038704,2092.899359104397,2108.61181640625,39310
2023-01-04,2112.9925686044826,2112.9925686044826,2095.5662073383623,2101.66064453125,43256
2023-01-05,2108.2786662153976,2139.655924347061,2101.612774488398,2114.754150390625,87785
2023-01-06,2114.754150390625,2125.371870646348,2108.326326225304,2114.754150390625,27983
2023-01-09,2126.1336949354927,2128.323962960942,2108.9451707952185,2117.3251953125,42418
2023-01-10,2120.2298719828564,2136.8946026182484,2114.040114889711,2119.896484375,56380
2023-01-11,2121.03907570524,2136.4658061039413,2112.2305765515066,2119.75341796875,72853
2023-01-12,2119.7534515472994,2137.8465852307672,2119.7534515472994,2129.0380859375,56467
2023-01-13,2134.9899234352874,2171.0808733028557,2128.371691624261,2165.31982421875,129596
2023-01-16,2177.5564807073224,2195.9353442666247,2167.3672348442487,2182.984375,76538
2023-01-17,2180.6988450358213,2194.364015946361,2165.462521227711,2183.984130859375,116885
2023-01-18,2186.1267953585207,2205.0771130770204,2183.5557121470656,2186.269775390625,112700
2023-01-19,2184.507860367308,2200.458386374785,2178.270443998158,2196.31591796875,58936
2023-01-20,2196.8874323067275,2212.028436049202,2192.792623798356,2208.124267578125,60676
2023-01-23,2217.8374302981806,2223.5510518446767,2205.6483245014183,2208.07666015625,62212
2023-01-24,2213.8377386432103,2214.3138737284103,2175.9373393637284,2191.7451171875,50198
2023-01-25,2183.555585124333,2189.269206367572,2163.510250765069,2170.0810546875,53811
2023-01-27,2180.413383286379,2228.3126285952108,2170.128816964517,2184.1748046875,279897
2023-01-30,2168.5575223428605,2194.9830229444697,2142.6081568872264,2154.035400390625,72292
2023-01-31,2154.035192232564,2189.0787820874084,2143.464900018249,2170.93798828125,61124
2023-02-01,2178.793755887912,2190.316315861282,2135.465470969686,2151.2255859375,87619
2023-02-02,2147.1313265854656,2168.890794594456,2130.9427324832577,2150.75,41438
2023-02-03,2135.0852984973367,2175.889940707384,2128.942969170225,2156.796875,64068
2023-02-06,2123.7052039922105,2171.223624461377,2123.7052039922105,2148.369140625,49275
2023-02-07,2148.3692387176,2182.603306029704,2099.7557983400943,2152.511474609375,110116
2023-02-08,2142.607488807208,2169.937591166879,2142.607488807208,2153.55859375,45805
2023-02-09,2153.559280247333,2157.8444965909603,2118.896734374028,2145.560302734375,34738
2023-02-10,2143.5604073939426,2179.556270594976,2135.3707899636183,2163.36767578125,40660
2023-02-13,2163.367304028996,2175.9372231091297,2152.1304701210647,2170.461669921875,28253
2023-02-14,2166.4144949992124,2172.0804556424155,2148.226042947168,2158.843994140625,29431
2023-02-15,2146.215815234001,2206.153054353967,2146.215815234001,2190.654541015625,83217
2023-02-16,2222.130035771394,2230.0707031787533,2174.0079142527056,2198.069091796875,146134
2023-02-17,2194.337515727896,2229.113696219076,2184.196623603606,2201.034423828125,65033
2023-02-20,2209.453312469179,2209.979544789002,2189.9367034235597,2199.790771484375,28418
2023-02-21,2193.7160020430338,2205.1485354531405,2182.7139374885223,2197.781982421875,27630
2023-02-22,2179.3654398064104,2206.200956488104,2168.411257246509,2201.46533203125,100607
2023-02-23,2202.2783879490958,2207.444714822642,2196.5860622456185,2201.46533203125,115524
2023-02-24,2205.961672591821,2206.105084343899,2186.0622409276566,2193.66796875,39040
2023-02-27,2192.759362734496,2192.759362734496,2154.826249909118,2169.511474609375,104535
2023-02-28,2164.0586363103607,2173.721414188604,2112.4925226219093,2162.193115234375,64110
2023-03-01,2157.361189905272,2173.7208737310743,2152.768977465606,2156.117431640625,50372
2023-03-02,2157.743741689853,2165.30182113172,2152.6255305334626,2159.41796875,34573
2023-03-03,2161.140265323705,2247.291260530956,2159.5618016720077,2212.61083984375,205728
2023-03-06,2224.1391232508918,2253.0314544238418,2201.4653502324013,2209.74072265625,53808
2023-03-08,2207.109860151465,2209.692906901952,2177.7870592517816,2199.88671875,52380
2023-03-09,2210.840734531243,2210.840734531243,2190.941536203016,2201.22607421875,99356
2023-03-10,2187.018957383837,2207.5880333172368,2180.274167166168,2192.56787109375,80302
2023-03-13,2189.60206388412,2192.5679311324207,2138.2272544180696,2151.2861328125,63936
2023-03-14,2141.097753794364,2151.3344121588907,2110.7224840521963,2131.19580078125,39809
2023-03-15,2125.1204350003723,2141.6235307992024,2114.309664661705,2121.38916015625,29499
2023-03-16,2110.530954688957,2128.2299287818105,2066.474813003358,2070.875732421875,104875
2023-03-17,2071.784702264172,2091.2534350370784,2057.8646505915644,2065.94873046875,42816
2023-03-20,2065.5181400817737,2075.6592674535304,2051.598089227875,2068.29248046875,42719
2023-03-21,2078.864061467753,2095.080101931934,2071.2583327795605,2073.745849609375,31850
2023-03-22,2079.0555048081887,2117.46720525148,2076.424576020416,2086.517822265625,27074
2023-03-23,2086.565295680866,2092.257621048234,2056.9075587867314,2069.0576171875,43176
2023-03-24,2066.1394327758944,2075.1325632384564,2033.8031225206169,2040.4521484375,51143
2023-03-27,2023.4231063671443,2036.673511862699,1956.454020104402,1971.5699462890625,76464
2023-03-28,1946.887089914802,1979.2715214230611,1922.9695580976663,1928.279296875,76521
2023-03-29,1932.536594318194,1959.2285835075736,1923.0174632531805,1930.0491943359373,62569
2023-03-31,1937.320125172336,2006.5852056024885,1936.4113056547044,1943.012451171875,111789
2023-04-03,1950.7135683587933,2051.5497721869665,1949.756867246308,2019.45263671875,132541
2023-04-05,2041.1221273335984,2071.258216863014,2033.898986145159,2066.331298828125,87658
2023-04-06,2070.0144093421045,2107.564932704955,2066.3312497400148,2081.92529296875,31863
2023-04-10,2081.925061572682,2165.684291854049,2077.9548453282828,2131.0517578125,111599
2023-04-11,2138.992948719526,2144.924450441246,2093.310458751386,2096.323974609375,58870
2023-04-12,2102.5422631130987,2118.6148906183507,2048.0102925711044,2067.096435546875,183345
2023-04-13,2073.171705711657,2085.321765440984,2037.965051351124,2045.4273681640625,42384
2023-04-17,2045.1401916139585,2045.1401916139585,2001.8973423310572,2009.1204833984373,50446
2023-04-18,2018.6395920512768,2054.0375375043086,2009.120461542024,2036.9603271484373,39117
2023-04-19,2047.1495554301716,2056.8599805150043,2014.525946604969,2022.5623779296875,28673
2023-04-20,2027.2500678265155,2031.937810799008,2005.8677002052027,2011.0819091796875,35210
2023-04-21,2016.5350556157468,2017.348111582488,1970.8046865631184,1974.9664306640625,75203
2023-04-24,1979.3670293096,1984.1505356196203,1938.4680503589211,1946.55224609375,157047
2023-04-25,1946.8870854541065,1970.8046172164416,1944.016981642626,1958.9893798828125,318410
2023-04-26,1965.686091588673,1989.9385612315368,1961.333287841688,1969.0345458984373,47806
2023-04-27,1978.171372694154,1978.171372694154,1947.461282125987,1959.420166015625,51617
2023-04-28,1968.7952018623864,1981.3280803469904,1945.93013782027,1972.000244140625,86602
2023-05-02,1979.3670482895009,1985.5377247746687,1956.5019813362087,1960.42431640625,74076
2023-05-03,1960.4722664594128,1978.4582976978695,1951.7185429511355,1961.9552001953125,55668
2023-05-04,1964.4903627422225,1982.2851004112276,1961.9551977163728,1972.4310302734373,59887
2023-05-05,1971.8092840214465,2007.1593507538228,1970.804700930827,1982.5242919921875,74190
2023-05-08,1996.63552824864,1996.63552824864,1958.3674778749237,1966.0689697265625,61281
2023-05-09,1975.301175886408,2026.2455213620065,1969.2262626240708,2018.9747314453125,240428
2023-05-10,2020.553005417723,2044.4705362583684,1977.6448616617504,1998.118408203125,180922
2023-05-11,2008.498500055426,2015.7216411681336,1986.111784353288,1996.635498046875,61467
2023-05-12,1999.2185047757423,2003.380248535692,1965.064317729713,1968.6998291015625,165019
2023-05-15,1967.9346100178489,1982.237247999963,1962.194402113081,1976.544921875,53585
2023-05-16,1982.284949839384,2006.632949444671,1973.0049946163217,1986.0159912109373,157072
2023-05-17,1993.287237087728,2018.639822536648,1976.592845458881,1981.18505859375,80773
2023-05-18,1985.1550358472807,1989.8906601827243,1974.6792041792664,1980.08447265625,30685
2023-05-19,1980.084647795972,1999.0273803828773,1959.8983903660592,1991.5650634765625,55337
2023-05-22,1997.9745284132268,2066.474422130201,1993.382549886403,2042.3656005859373,189043
2023-05-23,2051.836931271462,2099.7198710464986,2047.3404825330936,2095.89306640625,137967
2023-05-24,2091.348873163338,2117.131924405382,2069.0098061817957,2077.6201171875,47301
2023-05-25,2078.624382612549,2078.624382612549,2044.9964331947008,2052.075927734375,43351
2023-05-26,2055.9027578272253,2061.403789087195,2033.850751018992,2042.652587890625,35520
2023-05-29,2048.297370693898,2056.333567744243,2041.8875190502129,2045.5706787109373,29937
2023-05-30,2048.2971260346776,2061.69094189852,2042.556919235888,2049.732177734375,27634
2023-05-31,2049.732881632593,2128.6607522205463,2049.732881632593,2120.911376953125,114179
2023-06-01,2120.91099753846,2166.928423040604,2115.170789795306,2133.39599609375,135721
2023-06-02,2136.8883098072656,2152.4823555477765,2097.8069647501434,2102.016357421875,77627
2023-06-05,2105.6041652207546,2111.440137597134,2090.4884688984243,2100.67724609375,46912
2023-06-06,2101.824623493261,2101.824623493261,2077.0461562081377,2079.916259765625,30906
2023-06-07,2079.9162869506245,2099.9591303417837,2074.1760797606244,2085.656494140625,45636
2023-06-08,2085.656820439513,2093.597488341915,2067.4316130460206,2074.70263671875,29104
2023-06-09,2074.7026025625014,2084.4609094376005,2056.9078643546386,2058.486328125,26258
2023-06-12,2066.4746832628266,2082.738604381099,2056.9076708403136,2069.2490234375,39318
2023-06-13,2084.891514524896,2088.6225565365785,2064.5616098863024,2070.2060546875,38685
2023-06-14,2078.863573061274,2103.785683004971,2072.3579589783526,2090.726806640625,40801
2023-06-15,2101.777310312939,2136.457737681324,2091.445121566522,2101.107666015625,107363
2023-06-16,2121.867376153624,2132.2955587763154,2092.401167742122,2101.72900390625,45928
2023-06-19,2105.699508962988,2113.161825631444,2080.825275781236,2085.03466796875,40076
2023-06-20,2101.2981936260057,2117.944932836579,2080.394414822163,2089.96142578125,41997
2023-06-21,2102.829411686588,2111.0571361155867,2081.638571780117,2092.975341796875,53221
2023-06-22,2109.47837989607,2111.2004888644246,2068.5794013534373,2082.59521484375,62564
2023-06-23,2089.4353104897496,2095.1276356153016,2054.850657363473,2063.4130859375,46138
2023-06-26,2070.014883846665,2079.868955510816,2047.5802815234688,2056.6689453125,50595
2023-06-27,2068.914275600404,2068.914275600404,2039.687006536713,2042.939697265625,57618
2023-06-28,2054.5642269992595,2073.1241415327986,2047.3889661894343,2065.375,66575
2023-06-30,2093.261738443783,2128.6596746057667,2085.5123670994108,2103.35498046875,223340
2023-07-03,2141.0973027975188,2229.1138139044765,2128.7559506462435,2193.285400390625,521776
2023-07-04,2221.460407442706,2243.46453723219,2176.495446568543,2190.46337890625,221638
2023-07-05,2190.8458497811635,2212.84997840342,2163.9624513843773,2176.543212890625,99434
