Date,Open,High,Low,Close,Volume
2022-03-30,435.1425582691109,448.5420420571472,432.87145932198615,443.681884765625,1760303
2022-03-31,446.9069048690548,451.4491031999797,439.911908350079,444.9991760253906,1807751
2022-04-01,444.5903698576661,456.7180450215108,443.3639707559958,452.7663269042969,797115
2022-04-04,454.21980338752167,458.5803024106912,449.4504954519527,452.5391845703125,769914
2022-04-05,454.21977409213497,459.5795618817472,451.1310851729834,452.6300048828125,558271
2022-04-06,451.4944586970659,463.7583926858192,449.95010036468767,452.9479675292969,1056473
2022-04-07,453.2205404470015,461.3964973801045,450.4043719587015,451.94873046875,793610
2022-04-08,454.9465650432248,467.84641914591975,454.9465650432248,465.7570190429688,1888728
2022-04-11,466.0295470297357,490.55741792603766,465.9841361359458,481.2005004882813,1752753
2022-04-12,486.0152580819185,486.378656154516,469.1183011945973,470.9351806640625,3564287
2022-04-13,472.79740103228585,476.38574854256944,460.9422476151774,462.8045654296875,952674
2022-04-18,458.7620283105839,461.4873472906468,450.676920881073,459.3525085449219,782153
2022-04-19,460.1246983953633,468.30065552381006,449.6776420645703,453.1751403808594,851507
2022-04-20,452.8572014488933,460.85145991370416,448.40585235545575,451.9033508300781,793305
2022-04-21,455.9458737609815,459.534221617134,451.9487446793475,457.4447937011719,569542
2022-04-22,454.1289220540958,461.3055888999596,450.1317936091037,452.2666320800781,712962
2022-04-25,449.63222312229743,450.3135528708068,440.7749363916757,445.0445861816406,650943
2022-04-26,446.9523715782771,457.8536489338448,446.9523715782771,455.4462890625,655338
2022-04-27,451.90331195419407,457.8535805324773,446.906893912669,451.040283203125,417333
2022-04-28,453.9472907450395,455.12825116569945,443.31853606559145,446.3163757324219,582711
2022-04-29,447.4519208039181,450.63145945304296,436.95945435115686,438.2767028808594,514649
2022-05-02,436.005685441306,439.3214851083905,432.0539668360378,437.3229064941406,502602
2022-05-04,442.5009563875837,442.5009563875837,416.201617589544,418.3364562988281,743424
2022-05-05,421.9702347325429,428.6926828735954,419.4266146975648,420.5621643066406,445154
2022-05-06,413.8851114844607,416.7921017402656,409.07036468915015,411.5231628417969,425058
2022-05-09,409.2520457638008,415.2477527558481,403.3471882777526,405.8908081054688,434444
2022-05-10,401.7574322416072,408.5253186734117,395.1712448278104,396.5793151855469,355003
2022-05-11,399.7134638969932,400.62190358766816,383.1798504373568,391.67376708984375,504866
2022-05-12,389.7206164189368,390.5836451903348,371.8697825402276,375.7760620117188,646025
2022-05-13,378.9555739312249,385.4509115323069,371.2338373243804,372.4148254394531,424502
2022-05-16,376.7753320210861,378.1379914497338,366.7370853193989,373.50494384765625,693649
2022-05-17,375.8215444942468,385.6326829354062,370.2800563443738,384.7242431640625,573484
2022-05-18,386.72274943604896,390.5381791282061,381.4537831134845,383.4977722167969,655107
2022-05-19,374.9130515057485,378.2742615485832,366.0557649923977,367.37298583984375,545936
2022-05-20,371.5517715198004,402.0299069695442,370.1891122110481,398.2144775390625,1392194
2022-05-23,392.44594983552633,401.802867642716,386.9953116433662,388.3579711914063,820642
2022-05-24,388.3579419486724,396.8518580365528,378.2288456156223,381.1812744140625,917292
2022-05-25,381.18126844966656,386.4956457483796,373.2778327004649,377.0478515625,999128
2022-05-26,379.6823577845798,385.90514712606506,368.1905741853856,381.4992370605469,1238774
2022-05-27,384.36082206771255,387.81288165382233,379.7277743007077,385.8143310546875,555322
2022-05-30,384.9966589779376,394.8532333527919,383.9973976807661,393.76312255859375,686462
2022-05-31,391.537494286945,407.7985586906135,390.7653150296384,404.7098693847656,1415219
2022-06-01,401.21238072521936,408.47989819416347,396.3976614913955,402.211669921875,1975815
2022-06-02,399.7134860779034,404.8007541726621,397.033577752347,401.6666259765625,485663
2022-06-03,407.1171811542032,407.1171811542032,390.9015295477744,391.85540771484375,587958
2022-06-06,391.6737727259442,391.6737727259442,377.9109167588496,384.9513244628906,892657
2022-06-07,384.95130235773854,387.540360909422,379.7277743611439,382.1805725097656,470229
2022-06-08,385.5418432636762,391.3104415037652,382.45315350687207,389.7660827636719,461034
2022-06-09,386.9953127498312,403.2563778582585,386.2231334590583,399.4863586425781,437457
2022-06-10,396.98820907294953,397.7149498537525,390.4928697781032,395.6255493164063,449978
2022-06-13,393.2635727945883,393.2635727945883,379.0010849704828,381.0450744628906,525318
2022-06-14,373.36871850455066,388.3125627311285,373.36871850455066,381.3175659179688,700078
2022-06-15,386.086905263264,397.8966223654345,372.1423491402557,373.7775573730469,3085559
2022-06-16,376.0939887749876,383.770314369528,370.00743245667,371.9151611328125,1788528
2022-06-17,368.145226150024,396.9881895806551,367.1459368329477,393.39984130859375,4466382
2022-06-20,392.4459548140323,395.4437947683987,382.7256388253513,389.084716796875,1628760
2022-06-21,395.53463933087664,411.5231835751615,390.9924408366696,406.61761474609375,2490706
2022-06-22,404.02850058686215,404.2556104803904,368.9173165920607,371.18841552734375,3683712
2022-06-23,373.73212789866494,378.6376972703571,365.6924301299399,375.09478759765625,2136422
2022-06-24,378.8193520492117,380.2728611029493,373.3687138902303,376.9570617675781,802150
2022-06-27,381.54463815559376,382.1351183604449,374.9130400579545,376.9115905761719,1448961
2022-06-28,376.9115560096997,382.7255634656226,374.6404571813413,379.954833984375,720905
2022-06-29,375.27642488949095,384.2699718781333,375.27642488949095,382.2259826660156,678276
2022-06-30,379.818620572536,384.2699692819541,371.0975944484119,374.7767639160156,2560792
2022-07-01,375.9123010479756,386.7227546293696,374.140860435342,384.0428466796875,2838077
2022-07-04,386.722781539056,388.8121817065386,379.90948396242266,383.5886535644531,932646
2022-07-05,386.08678440735866,386.9952239000819,376.5481697337651,378.0016784667969,950953
2022-07-06,380.136605421013,391.53751262264535,374.7313780901188,388.7213439941406,774676
2022-07-07,389.5389150344421,393.2181122906738,387.494925799884,390.083984375,723159
2022-07-08,391.7645732362929,401.39403843616736,388.0399653721537,390.22021484375,1251897
2022-07-11,387.5403908768544,398.305407125202,387.4949522567348,397.0335693359375,548252
2022-07-12,394.0811287931159,395.9888576982187,390.26569870628975,391.7192077636719,328712
2022-07-13,390.629048625969,392.536777431376,385.1784107381648,385.9051513671875,651533
2022-07-14,385.9051902368257,387.4041379856532,377.00249187938766,379.5461120605469,542946
2022-07-15,381.31749328139006,384.63329202611857,377.00240550750897,379.954833984375,633579
2022-07-18,381.6354657624326,386.8135546348136,381.6354657624326,385.2237854003906,807558
2022-07-19,385.1784013546964,388.4942004443244,381.6354923586093,384.5879211425781,483150
2022-07-20,386.6319217806232,393.53606868665497,383.8157533122365,385.9505920410156,1136880
2022-07-21,386.9952653081738,401.5302987469785,385.7234554269537,397.1697998046875,1524991
2022-07-22,396.9881317842145,401.9845499187984,392.58219388449663,400.9398498535156,653140
2022-07-25,400.2130315248242,404.709818373884,397.896521768263,402.1661987304688,746211
2022-07-26,401.5303311845236,437.8679177170597,400.1676716895535,423.1511840820313,4349365
2022-07-27,420.6075889151898,432.3264557182588,418.6544490685749,429.6919860839844,1515541
2022-07-28,431.963092948817,434.0524932449165,425.37690488598014,430.6004333496094,876263
2022-07-29,431.05454871534704,436.3234867989143,426.9665709087736,428.9651489257813,812380
2022-08-01,428.9651812249313,435.1425592861992,426.1035743661648,429.37396240234375,577553
2022-08-02,429.3740103266688,432.6898096226371,421.606862131772,427.6025695800781,490975
2022-08-03,428.783586331112,430.60046593420986,416.1562786342578,423.28753662109375,575760
2022-08-04,423.2874463615837,435.2788325510226,420.6529493201514,427.1937255859375,2142821
2022-08-05,425.6948772521056,433.1440666530767,425.3315068926356,428.4201965332031,649320
2022-08-08,426.9666702932898,430.37331925839584,422.6515816041555,426.557861328125,416284
2022-08-10,426.0582259631144,427.8751053915285,418.8815577655545,422.1973571777344,472235
2022-08-11,424.2413301882953,435.9601965053518,423.9688093738856,431.1454772949219,1254234
2022-08-12,433.3257167505815,441.6379340743919,430.645808670844,433.5074157714844,1113629
2022-08-16,438.2312912710663,455.0828637838911,437.3682902185782,441.7742004394531,2886900
2022-08-17,443.6820180207625,448.9055471679805,436.18738924431926,437.3683776855469,1026508
2022-08-18,437.5045910789811,444.04534067387056,433.8708320629154,435.6422729492188,687377
2022-08-19,437.8678902585532,447.86072592835416,435.9601615405522,441.4562377929688,2385192
2022-08-22,443.5001819023378,458.6711051547881,438.2766546959169,454.2197570800781,4019224
2022-08-23,454.1280506466336,460.0466837166489,444.1260440971932,445.8236389160156,1892866
2022-08-24,448.16354500920977,472.9850688628488,447.1082924542792,469.3146057128906,4573033
2022-08-25,475.37081404488623,480.325961351252,464.31355578535374,467.2958068847656,2545051
2022-08-26,472.0216096249861,474.40738840183946,463.487765526735,465.277099609375,1032500
2022-08-29,449.6317666655495,465.8735784178949,449.6317666655495,462.8913269042969,661016
2022-08-30,467.0664379834179,468.5804984390669,456.97266427454247,460.6431274414063,1187325
2022-09-01,456.97272980062417,466.0571218405559,454.67868999238806,460.2302551269531,1301103
2022-09-02,460.5513849334494,487.8963537935111,460.5513849334494,475.9214782714844,3171947
2022-09-05,475.3249888338299,479.545999150474,467.66289123167553,468.5346374511719,758402
2022-09-06,470.6452026251742,474.4074052934354,467.3417518855718,470.5075378417969,728775
2022-09-07,469.7275289345496,473.53562895668654,467.1123182675937,472.5721435546875,572041
2022-09-08,474.5450703904874,476.93084925386495,467.0206090421632,468.3511352539063,602970
2022-09-09,472.0674954990105,472.2968994664989,464.2218630088586,468.4429016113281,530110
2022-09-12,469.8191991347604,478.9953553678612,469.8191991347604,477.3436584472656,838623
2022-09-13,478.9036555568232,493.67724590324536,470.7827230191942,489.3644409179688,2471590
2022-09-14,479.08721867854393,488.9057195936992,476.7931790257893,483.5376892089844,1268455
2022-09-15,484.5928451577215,487.2080835952676,475.4166878473551,477.4813232421875,838626
2022-09-16,479.3624717697186,479.3624717697186,461.3313005728461,465.4605712890625,954765
2022-09-19,465.5064915823408,475.96733427234494,461.7442891449106,470.323974609375,581902
2022-09-20,472.5721372927618,483.4917877222561,472.5721372927618,479.2707214355469,853940
2022-09-21,478.5366375297528,481.15182014516296,465.185338901668,466.8370361328125,699477
2022-09-22,465.0477455005935,482.2071747176005,463.7172191944785,478.5825805664063,2423650
2022-09-23,478.99539798157673,480.5553558813478,462.6159520476169,465.73583984375,660145
2022-09-26,463.9465931861654,463.9465931861654,445.9613163895264,449.2188415527344,653730
2022-09-27,454.2197507115098,460.3218892365486,450.50341849796047,456.8349609375,649410
2022-09-28,456.8350875925999,461.5608039408138,448.5765443809352,454.3575134277344,796076
2022-09-29,456.6515104308144,462.4783765294373,453.0269447183952,459.40435791015625,589545
2022-09-30,455.1374041868905,474.4073346060935,455.1374041868905,466.92877197265625,1731935
2022-10-03,469.2687402620969,477.16024217568514,460.6431568696037,462.8913269042969,1242354
2022-10-04,470.7369001550936,480.0965924121736,468.4428606806536,477.7566833496094,852717
2022-10-06,480.18839921511534,485.83175951974215,478.9955097217721,483.4000549316406,1008611
2022-10-07,483.3999664849506,497.9900793303752,479.2706956049422,495.9713134765625,1897424
2022-10-10,488.3092625387565,500.7429452279175,486.3363661976783,490.6033020019531,1281185
2022-10-11,490.00687930215054,490.9244951809935,476.51791468179306,487.1622924804688,2467723
2022-10-12,486.3363992134304,496.3843039457147,480.0048274624494,494.4114074707031,1067202
2022-10-13,494.31968662630607,505.6063507687806,487.7128410773265,493.0808715820313,1267973
2022-10-14,500.008814243752,502.7616613267453,490.3279238631048,491.796142578125,503091
2022-10-17,487.8963500588837,493.814983388575,484.7305642307395,486.5657958984375,638565
2022-10-18,489.04346230030825,492.6221311247379,486.5658878791884,490.6951599121094,490008
2022-10-19,491.0162186775553,494.5949428934296,482.7118064407285,485.9234619140625,574937
2022-10-20,485.4187339697312,498.4947584670255,483.07882499789537,495.9254455566406,898435
2022-10-21,496.4301546247144,499.6418099688668,481.0600897634132,483.1247253417969,808367
2022-10-24,486.24461411957645,488.8139270488164,479.9130429664304,482.8952941894531,79085
2022-10-25,482.6658390391264,484.8681390344265,474.6367019828672,482.0693664550781,632465
2022-10-27,483.9964805106313,485.7858425796674,475.3249997197837,484.6846923828125,787430
2022-10-28,484.68473794192863,485.1435458998428,474.3615588888591,475.2791748046875,613968
2022-10-31,477.6648855215663,481.4730134307793,474.4073606872639,479.775390625,575488
2022-11-01,482.2072209346625,482.9413025529863,475.3251007500575,479.5461120605469,524914
2022-11-02,479.5459801364953,501.9358273803207,479.08717225040726,499.2747192382813,2911762
2022-11-03,495.8337460306517,504.2299542040246,493.9526445730221,499.8254089355469,850636
2022-11-04,499.3665222438369,511.0202539344323,498.0359681519696,507.2579956054688,1787921
2022-11-07,509.2768005398724,510.3779507694322,501.1559226096702,506.75335693359375,456053
2022-11-09,508.3132340861193,516.0211724510363,507.07441927272345,508.2673645019531,1373842
2022-11-10,507.4415189985334,521.66456338276,507.4415189985334,514.3695068359375,1334701
2022-11-11,516.9846849461877,518.3611084353876,500.8346157354871,505.6979675292969,579146
2022-11-14,499.1830523105971,499.1830523105971,457.56916541894793,460.96435546875,4128973
2022-11-15,460.96433386127967,465.4147763925166,454.2198516751179,456.1468505859375,1639700
2022-11-16,458.3490924549053,458.3490924549053,438.62035273962914,443.4378356933594,1558363
2022-11-17,444.1260252660504,451.4669513035058,435.8674834739131,442.9331359863281,1364249
2022-11-18,444.8289894003403,450.37779176292247,438.63281547305616,443.11810302734375,1146339
2022-11-21,444.8289609072692,448.7593623290071,437.61552958702873,446.2623901367188,1062719
2022-11-22,447.6033803045765,452.92098244662463,445.3376081028106,450.19281005859375,811233
2022-11-23,452.4585311808709,463.32493433135687,452.1811023894988,456.0652465820313,2592198
2022-11-24,455.92660729658434,458.97843739510034,444.2278876220476,445.89251708984375,1224661
2022-11-25,448.15826294605495,450.9326640436707,445.5688049880132,449.4992065429688,666584
2022-11-28,451.2563792391604,454.5394094629994,448.2045208991949,451.4875793457031,728844
2022-11-29,451.7187161732942,454.1231743663749,447.74205796422734,452.5972595214844,683519
2022-11-30,454.8630599298332,459.39457602159735,452.6435447239351,454.8168029785156,875163
2022-12-01,458.7009702387441,459.20959913845024,453.70705402987176,457.4524841308594,1147402
2022-12-02,457.4525017222976,463.7873899615199,453.9382715719753,454.6781005859375,2992317
2022-12-05,457.7762383395831,459.6258393025713,451.9037496375613,459.0709533691406,584787
2022-12-06,460.3655951444852,461.151681073206,455.27919330562514,459.2095947265625,1186073
2022-12-07,460.73550486966855,461.1054193323863,453.1521313819658,456.0652465820313,559221
2022-12-08,459.30207718017374,462.9550497642319,454.0769609723772,459.6257629394531,728071
2022-12-09,460.7817425847389,469.24365955867125,456.5739125717265,459.0246276855469,1469733
2022-12-12,460.273201924206,463.1400607826157,456.2503142638736,461.0130310058594,324379
2022-12-13,461.1979724450374,468.503889987053,460.5506008736175,466.6080322265625,1101125
2022-12-14,467.024203608316,470.0760336497584,466.6080321378154,468.82757568359375,451592
2022-12-15,470.8158790095401,475.76356668609645,464.34227635081874,466.2843627929688,1150172
2022-12-16,466.2843608111121,466.9317041406321,458.2848149815584,462.0302734375,610236
2022-12-19,462.6313650573336,472.38799724923626,461.9377648098712,469.0124816894531,685177
2022-12-20,468.8737769587335,476.0872083921088,464.4347465724513,473.7752075195313,1525838
2022-12-21,476.2259456675457,481.35857625788594,465.12834160396335,467.25537109375,1506224
2022-12-22,470.7234152232746,471.50950122721866,460.04198162859217,467.11669921875,624467
2022-12-23,460.5505845663775,469.7985882725296,445.0601783585726,447.2796936035156,411049
2022-12-26,445.3375791039344,461.1054413624236,444.3665500650749,456.8975830078125,393196
2022-12-27,459.2096213656104,461.4291648749124,450.4240176797391,451.8112182617188,537988
2022-12-28,451.8111790192031,453.29086515599545,447.0484630792769,448.3894348144531,408818
2022-12-29,449.1293008267468,450.1928156237698,442.054583533969,448.6669006347656,577329
2022-12-30,451.3487919722288,456.1577650007867,448.57439096867614,450.0540771484375,452255
2023-01-02,452.1811807317541,452.782295365649,446.67860689399225,451.7187805175781,260254
2023-01-03,450.7476425274433,454.5393292501564,445.2450978963655,450.239013671875,1095038
2023-01-04,449.4529959146184,450.3777963177349,440.43619198423255,442.47076416015625,574236
2023-01-05,442.517030442662,446.2624611040487,439.372714449777,445.6613464355469,261171
2023-01-06,446.5861154864993,447.0485156947526,441.1297986736442,443.8579711914063,212778
2023-01-09,444.8290342265299,447.6034356874022,442.2396041521175,443.44183349609375,413271
2023-01-10,443.4417649024717,446.2161659341868,435.85839079338353,438.03167724609375,367859
2023-01-11,440.2049959771691,440.2049959771691,431.1419632314126,432.8990783691406,1622570
2023-01-12,434.65619856116,438.9102861490584,433.7776268707453,436.7369995117188,571116
2023-01-13,438.9564560297172,446.2161440173302,436.5057408832743,444.78271484375,774785
2023-01-16,447.04852639326094,448.3432413628208,443.02563884065006,446.16998291015625,294909
2023-01-17,446.7248850723996,448.06585713100407,442.702025341931,446.9560852050781,324280
2023-01-18,448.1581901923717,450.5164194534448,445.2450751573217,449.1754760742188,305294
2023-01-19,448.29699469038616,451.2101103109885,445.5225934854946,450.5165100097656,313222
2023-01-20,450.5164938104513,452.18115140713087,445.2913773736532,448.15826416015625,329425
2023-01-23,447.8345026805998,454.5393042178932,447.3721025745796,452.9671325683594,405729
2023-01-24,452.9672095836932,453.42960976833257,436.043374114958,437.8929748535156,635034
2023-01-25,437.38435061718826,442.10080997281744,429.0148902521054,431.2344055175781,1135822
2023-01-27,434.47118950007314,437.7542476486613,411.5361523013351,418.3796691894531,600444
2023-01-30,417.0849445595628,420.4142313580083,410.5651135888844,416.2988586425781,300930
2023-01-31,418.4259495097313,430.0321831641259,418.0097780434084,427.2577819824219,761133
2023-02-01,430.0321781172033,435.5809804154898,414.40305728823,420.7379455566406,515214
2023-02-02,420.5067193196168,432.2516665205849,418.7033473957151,421.6627197265625,415084
2023-02-03,423.7897927279427,424.992021985621,408.2993856833316,412.8309020996094,731839
2023-02-06,406.9584240413826,434.70243735785465,406.0798805532962,425.639404296875,1161648
2023-02-07,426.2405258074432,428.1826124154165,418.7496364467863,423.2349243164063,461473
2023-02-08,424.8995535552979,426.84161181024433,420.3680090333075,424.80706787109375,234052
2023-02-09,427.25783045151655,428.0439165200417,420.55302683512366,424.4834289550781,202279
2023-02-10,423.7435312732017,428.1363329317016,421.7089592159877,426.6566467285156,135168
2023-02-13,427.9620097171509,429.59367315289165,416.49375809323953,417.9389343261719,416650
2023-02-14,417.93893913997607,421.6684556074828,414.1628150982065,419.01116943359375,357384
2023-02-15,419.0111606562999,423.30011019487984,415.0019419192948,422.1812438964844,482978
2023-02-16,424.4189704322535,427.0296204859582,422.2278738939916,426.0039978027344,175435
2023-02-17,428.14847848704375,430.1996953598649,422.4143244680062,423.6264343261719,385008
2023-02-20,421.0158033540859,425.0250508624309,417.9389634708515,419.9435729980469,263275
2023-02-21,420.4097388548248,422.2744970918868,412.9040983322315,413.4635314941406,469487
2023-02-22,413.6966203267931,414.8154581805752,403.3938141427594,408.6151428222656,496310
2023-02-23,408.3820371629004,410.5731336923501,401.7621400021179,408.4752807617188,378741
2023-02-24,408.6151624587148,411.69200227191664,401.85541362169096,403.81341552734375,390452
2023-02-27,405.2585669797364,405.5849053529946,395.6550737058324,398.2191162109375,309834
2023-02-28,399.4778427215312,404.46604821760303,397.3333536872461,399.7109375,243065
2023-03-01,400.3635690604668,410.2467929449304,398.73190567943584,409.5941162109375,379966
2023-03-02,409.314404586861,414.4424893823684,404.652509318218,412.1115417480469,591242
2023-03-03,414.2560482220608,414.9553325900615,407.63617896815,409.7806396484375,224243
2023-03-06,411.83183478485967,412.9506725643888,408.38202094325663,409.9204406738281,394890
2023-03-08,411.22581896116657,415.8411072052277,408.661776259789,413.9763488769531,481191
2023-03-09,413.9763123093989,417.3328826945897,411.2257826365735,412.018310546875,704562
2023-03-10,411.9250666009958,411.9250666009958,404.6525211508333,407.3564147949219,589678
2023-03-13,409.40762020136304,409.8271736744954,397.7994903942389,400.3169250488281,335711
2023-03-14,400.9230192330903,403.720156576577,396.4942184392364,401.4824523925781,317654
2023-03-15,402.0419023845001,404.8390398450956,392.3917724546551,394.2565307617188,266195
2023-03-16,394.39634390915984,409.0813141610967,390.7134352263001,405.6315002441406,639963
2023-03-17,409.31441773711504,409.8272148515604,397.89277396199054,402.46142578125,600340
2023-03-20,400.9230003313357,409.8738450992906,396.9603892815493,405.1653137207031,196469
2023-03-21,406.9939680980291,406.9939680980291,401.6486441663543,402.8208618164063,217421
2023-03-22,403.5710915290279,411.44838828181554,401.9768641042018,404.9777526855469,308910
2023-03-23,404.180654491159,411.6359703543854,392.6929212718626,400.66400146484375,860459
2023-03-24,400.66404636339297,402.0238304667176,390.5829732249343,392.5991821289063,279874
2023-03-27,393.8651506758428,394.4746981615027,382.75252105805504,384.0653991699219,473610
2023-03-28,383.9247847176488,386.1285600005705,369.2955002179509,373.1872863769531,2003907
2023-03-29,373.2341595809005,381.6741280136344,371.9681585922704,380.87701416015625,495540
2023-03-31,380.7363373021229,391.6145240916175,379.9392234830663,389.9734191894531,1246008
2023-04-03,393.8651449402853,395.7875705098173,390.16092558209897,392.8335876464844,551700
2023-04-05,394.8029404818481,396.9598097068752,390.8174001088128,395.0373840332031,634533
2023-04-06,395.03737437405925,397.8975741832161,393.91203390763206,396.3033752441406,200768
2023-04-10,400.42959017149497,401.27358124204784,395.22495472092055,398.6947021484375,250704
2023-04-11,400.42955410719065,404.5557545616253,399.9137897823596,402.6802062988281,438223
2023-04-12,403.242921609483,407.8849155266129,402.3989305205317,406.9940185546875,360353
2023-04-13,407.8848801553438,408.4944276323606,397.1004773730909,402.35198974609375,467517
2023-04-17,402.30509367318695,404.3213022883896,395.17800470490806,396.2564392089844,278448
2023-04-18,397.6162998548814,401.7425010164478,394.8029769785497,397.7100830078125,704981
2023-04-19,397.6162983769168,398.6009499325327,393.2087477729401,393.958984375,238802
2023-04-20,394.8029180778332,395.9751357680881,390.1609245769856,390.9580383300781,351695
2023-04-21,390.2078460244246,393.8182823781794,388.2385145025041,392.41162109375,306982
2023-04-24,391.05187087960974,395.64695908229294,390.1609738750101,394.19342041015625,265323
2023-04-25,394.8029498314139,396.7722814331525,391.66140044514026,393.81829833984375,335336
2023-04-26,394.8029706002984,396.1627547493308,392.0834309208334,394.0996398925781,185865
2023-04-27,396.4909030132161,402.4926805262297,392.9742499166517,401.3673400878906,631640
2023-04-28,401.8831116140272,405.9155577413497,401.132903720784,404.9308776855469,356593
2023-05-02,404.9309371173528,411.4484800435456,404.9309371173528,407.8380432128906,477228
2023-05-03,406.9939601358416,415.6683705765248,406.1030632917931,406.9001770019531,604866
2023-05-04,408.86957882394535,412.4331095772648,408.2131253921552,410.4169006347656,226529
2023-05-05,410.7451164598076,413.5115619108005,401.5549403700184,403.1491394042969,372394
2023-05-08,404.1806660268499,408.6350933206493,403.14910871930334,407.9317626953125,188071
2023-05-09,409.8073305989227,411.073331508703,404.88401598646425,406.3844604492188,165004
2023-05-10,406.6188616349826,408.77573065017367,402.7739820430991,407.6972961425781,196152
2023-05-11,406.9939890170316,412.1048696813891,405.0246575400041,408.8695373535156,670894
2023-05-12,408.86953686242816,410.7450851966595,405.58732727752334,407.9317626953125,357668
2023-05-15,410.4638357407118,424.8117715440984,402.3520648902976,420.87310791015625,1288456
2023-05-16,423.07682815297807,424.8117161612413,416.7468522499132,417.8252868652344,421537
2023-05-17,418.2472917683429,419.8415193503248,411.0264190056209,413.2301940917969,358494
2023-05-18,413.6522362083214,415.24643529611393,399.11673502375714,399.9138488769531,507468
2023-05-19,400.42956755681166,406.525099615639,396.77225404523455,399.3980102539063,626233
2023-05-22,404.18065595088257,414.30860525580977,399.304218956009,413.0426330566406,690166
2023-05-23,414.543072384741,421.24818078895055,410.1355508294855,418.95062255859375,868579
2023-05-24,413.65225413930864,417.0751246493607,410.7451480526587,411.6829223632813,414720
2023-05-25,411.72971888783707,418.669270320422,408.5881984582099,413.2770690917969,612144
2023-05-26,415.0589026903481,423.0299840826127,411.7766927052979,417.7784423828125,423692
2023-05-29,419.46637415088543,422.7017064798671,414.9650695892206,419.3726196289063,349888
2023-05-30,419.9822387695313,422.7486558676239,417.3095762094136,419.9822387695313,194115
2023-05-31,424.155243497996,429.40678454715066,414.0272939606662,416.5592956542969,1322231
2023-06-01,419.9352968915644,426.0308295047924,417.7784275681693,424.905517578125,622361
2023-06-02,426.68725632784657,429.9225887298592,423.3581694017385,427.6250305175781,671483
2023-06-05,431.1886287799497,435.1272924434735,428.0939849147536,431.2355346679688,998239
2023-06-06,433.1579063460304,435.8774458593801,429.078582766707,434.7990112304688,569099
2023-06-07,433.345427755202,438.315619157292,430.3914449928809,431.4229736328125,824054
2023-06-08,431.42300117854654,433.814342514896,418.7161724540864,421.06060791015625,658572
2023-06-09,421.7639490724184,423.7801578912352,414.8244256729897,415.9497375488281,573678
2023-06-12,415.5746314231981,418.76305798267737,413.13641277703255,416.9812927246094,815858
2023-06-13,417.3095762094136,423.0768826063403,416.55936819400574,419.9822387695313,636590
2023-06-14,422.1859140466058,422.9361218841065,417.5439207736107,419.27880859375,199015
2023-06-15,418.9974724504101,421.9514838732144,414.0272809778424,415.0119323730469,271614
2023-06-16,417.3095141644162,419.1850625426833,410.7919721024994,417.1688537597656,626596
2023-06-19,417.309506041592,419.13817712224665,413.4177489561594,415.4808349609375,281889
2023-06-20,415.4808297168465,417.63772745380464,412.1517428996801,415.66839599609375,377917
2023-06-21,415.4340029112362,424.2490753531272,414.4962286382989,415.0588989257813,808609
2023-06-22,416.3717402576926,419.7477330645825,407.9317725497664,412.3861999511719,543909
2023-06-23,416.1372908787864,418.9974906700639,399.5855823850171,401.1329040527344,784252
2023-06-26,399.53871254033874,403.1491491697104,396.6785124910932,401.8831481933594,521373
2023-06-27,403.00842238823645,412.855050509415,402.3050918081522,410.6512756347656,739644
2023-06-28,412.2455269377844,412.2455269377844,405.5873246703439,408.0255432128906,407796
2023-06-30,409.2915715011696,413.79287632880863,408.02557057508426,411.9173278808594,457504
2023-07-03,414.4961820605042,417.262627302238,409.2915468779975,412.6675109863281,523620
2023-07-04,413.3708892066814,420.59176257571096,409.3384712693375,417.8722229003906,708313
2023-07-05,419.1381973049559,419.1381973049559,412.9019758734348,415.8559875488281,411055
2023-07-06,414.49620259328674,436.0650095155618,414.49620259328674,434.8927917480469,1669863
2023-07-07,434.18941230787226,444.1767008413431,429.5005417645907,433.532958984375,2264581
2023-07-10,435.1272388860461,436.01813584413566,428.562819333886,431.9388122558594,690025
2023-07-11,434.1425743889425,448.5842912471416,431.376129070292,446.6149597167969,1253534
2023-07-12,448.3498038326777,461.3848581250946,442.0198286449858,458.4777526855469,2685863
2023-07-13,458.4777873126717,467.386641953387,450.2253860402898,451.6789245605469,1754858
2023-07-14,451.0693560806284,465.839298613414,446.9431556364581,463.7761840820313,1117072
2023-07-17,462.3226341902749,473.8572442449474,462.3226341902749,470.85638427734375,1166280
2023-07-18,470.8563927272323,477.233245314098,469.7779582098558,476.2954711914063,926253
2023-07-19,475.920429745236,494.8634809579046,473.951098105329,485.7670593261719,1910652
2023-07-20,485.7670367628389,490.0807751982873,479.99973114275247,481.734619140625,946303
2023-07-21,487.6425586586379,511.5089222558115,482.2034800287299,493.9725341796875,3969725
2023-07-24,497.6767734753847,510.8993666434315,488.58035239600486,507.6171569824219,1877269
2023-07-25,510.4305390955392,510.4305390955392,497.9581523761199,504.897705078125,728732
2023-07-26,503.5846937300258,510.1491124564879,497.4891620554537,507.1482238769531,1184819
2023-07-27,507.6639477434104,507.6639477434104,492.4720542621868,496.9733581542969,2312946
2023-07-28,502.1310888430058,520.1832379509799,501.4277583582796,509.2581481933594,3567054
2023-07-31,510.24293410305705,514.9787397399739,506.3980826665783,507.89849853515625,1022971
2023-08-01,510.14908272254326,510.14908272254326,497.25468954711135,500.3962097167969,741668
