Date,Open,High,Low,Close,Volume
2022-03-24,2161.237317739384,2198.5083756264903,2156.905067770642,2182.051025390625,119886
2022-03-25,2199.960397455727,2247.3721797682806,2144.3927354209304,2155.622314453125,294360
2022-03-28,2173.28986693113,2179.07423605859,2096.956945760633,2116.923583984375,165484
2022-03-29,2107.99300757038,2133.4050931955107,2074.110226736872,2082.532470703125,225956
2022-03-30,2095.3593555012976,2153.734589070819,2091.0514495529696,2137.688720703125,246168
2022-03-31,2149.1847876286697,2173.3142147109934,2086.2111733852853,2092.334228515625,194166
2022-04-01,2108.8643803275927,2177.694930321539,2096.497258714196,2154.58203125,215678
2022-04-04,2177.694368173528,2366.9538698307515,2168.497614896067,2333.99072265625,663066
2022-04-05,2400.353014377055,2487.964205262767,2368.18847986923,2453.766845703125,1375060
2022-04-06,2453.9841627711994,2514.9006009796867,2405.2171672439595,2418.504150390625,636686
2022-04-07,2415.357908709995,2437.5511744392834,2337.0403860888155,2348.60888671875,337128
2022-04-08,2367.946381241867,2402.676230617339,2354.9501040379087,2383.653564453125,199112
2022-04-11,2405.0964595561063,2540.240443545958,2389.873552212651,2452.2177734375,983548
2022-04-12,2461.341808899469,2461.341808899469,2374.214665221611,2424.772705078125,328068
2022-04-13,2447.788689980536,2470.974143650341,2350.109575969394,2370.00341796875,232682
2022-04-18,2347.5440878201557,2371.794523998293,2299.1885691820185,2350.5693359375,171792
2022-04-19,2371.7702610220203,2408.097343493921,2250.8085591522404,2297.2763671875,211106
2022-04-20,2313.661189814964,2371.310362241215,2267.241832361268,2280.891845703125,167680
2022-04-21,2306.134945371502,2379.0554900818147,2299.503505926253,2320.70458984375,336006
2022-04-22,2313.588741952501,2354.853126125617,2294.3722714407977,2334.620361328125,132838
2022-04-25,2287.5717676022014,2347.59269421724,2287.5717676022014,2329.997802734375,154278
2022-04-26,2382.443426801159,2492.756028245185,2374.263203060312,2415.527587890625,785150
2022-04-27,2413.4219369996704,2439.5600807216883,2328.7390971983136,2342.461669921875,316970
2022-04-28,2374.2146490358555,2413.1557361365144,2317.2430837136703,2367.656005859375,397762
2022-04-29,2293.8641059557644,2441.4962123741034,2245.7506077236826,2378.93408203125,1315624
2022-05-02,2366.9055252336966,2381.475166509688,2323.414513795317,2360.782470703125,201648
2022-05-04,2365.986168593078,2395.4400330391145,2308.869481217059,2336.919677734375,235330
2022-05-05,2346.0194585915974,2376.054027983186,2210.0527516611974,2220.508056640625,446182
2022-05-06,2177.2104229427973,2197.540088964051,2125.44228599968,2138.826171875,278274
2022-05-09,2120.093911560793,2221.693798546225,2077.11128022158,2135.196044921875,494852
2022-05-10,2129.7746595304493,2170.4339939396677,2112.0103081721813,2124.28076171875,179178
2022-05-11,2126.386304973821,2156.396765003044,2068.301543626937,2090.83349609375,185900
2022-05-12,2076.530146014496,2090.567296185689,2008.7645934639056,2042.163330078125,189026
2022-05-13,2059.588964392008,2117.5768270643216,2015.8802731532,2027.0614013671875,152470
2022-05-16,2064.671213615631,2081.370582240585,1999.3499655711987,2032.99072265625,121928
2022-05-17,2069.221420352076,2086.3081648430043,2023.0681842506167,2067.503173828125,247952
2022-05-18,2074.1100947383147,2124.9342627540727,2053.562515130084,2061.404052734375,189690
2022-05-19,2010.0958830384416,2068.519569915714,1985.0468283283728,2008.4501953125,191412
2022-05-20,2061.307401807083,2079.434785150541,2016.025577316574,2069.875,212296
2022-05-23,2079.4346811774344,2144.2960050316656,2055.716734394917,2071.278564453125,217820
2022-05-24,2093.447730499148,2093.447730499148,2040.542046057668,2060.920166015625,155414
2022-05-25,2069.269735753468,2099.8126883623954,1981.392303808531,1996.7847900390625,159854
2022-05-26,2005.8605786646156,2065.324904913112,1960.481855390048,2020.6722412109373,284460
2022-05-27,2047.4878051338903,2216.4176500491926,2047.3909026608435,2185.584228515625,834040
2022-05-30,2211.287128272023,2266.3225419291234,2189.4812322545727,2200.66259765625,346626
2022-05-31,2213.9978573303188,2271.93751101285,2194.152227214328,2204.55908203125,304566
2022-06-01,2214.8934402367204,2287.087925034709,2180.599175086003,2211.69873046875,322324
2022-06-02,2223.509135135593,2244.71021784935,2178.493438692966,2220.48388671875,163908
2022-06-03,2245.460120693623,2250.7845572807387,2174.596757385511,2182.46240234375,152656
2022-06-06,2190.279625558729,2197.056181306314,2112.8332741577574,2142.11767578125,177132
2022-06-07,2138.9714860588474,2142.5533326560194,2091.0515545992807,2104.217529296875,113452
2022-06-08,2126.870267848132,2139.9393386792417,2082.362726534298,2098.19091796875,125132
2022-06-09,2088.631366258144,2129.290702240921,2070.5283282210294,2108.1865234375,76900
2022-06-10,2094.972260599278,2118.157714824311,2033.4507678192251,2048.16552734375,150376
2022-06-13,2014.5733416052049,2015.6139797476296,1974.8820840339345,1979.117431640625,137076
2022-06-14,1965.201168702723,2041.1954010885177,1965.201168702723,1993.7110595703125,184944
2022-06-15,2020.5751953125,2037.8070552103825,1989.7176656760007,2020.5751953125,90406
2022-06-16,2053.199503984097,2071.689915054664,1965.201181103256,1978.2218017578125,173384
2022-06-17,1981.0291938557832,1984.5627071886984,1849.7334293862868,1924.4207763671875,388462
2022-06-20,1926.4780467776968,1952.0353671134185,1832.1387545203215,1845.546630859375,232484
2022-06-21,1849.0316767537863,2030.086634227806,1849.0074511337373,2025.3431396484373,859548
2022-06-22,2006.2960345521544,2032.2406088272855,1970.0415095693825,1982.384521484375,361986
2022-06-23,1982.4088991572344,2020.865831281846,1965.661077573395,1991.9444580078125,209124
2022-06-24,2006.3444489760493,2090.567352262378,1991.8717099911737,2004.2147216796875,403976
2022-06-27,2032.9666690100964,2050.9971472054835,1996.857261381512,2007.0220947265625,253532
2022-06-28,2008.280828583357,2008.280828583357,1940.9993064881328,1971.6873779296875,269214
2022-06-29,1948.2597296299307,1948.2597296299307,1882.986930921773,1892.667724609375,546452
2022-06-30,1904.623738849556,1933.738680727933,1833.542458722756,1843.8040771484373,406694
2022-07-01,1850.2418229354212,1876.8155561967624,1835.0187974318292,1848.3056640625,196220
2022-07-04,1861.1569387782265,1872.0961654857688,1815.6329797280068,1822.67578125,233926
2022-07-05,1839.8348710269604,1854.2108262581664,1791.0678720119731,1795.6177978515625,330882
2022-07-06,1803.047859806026,1829.6700429709472,1779.3299148045508,1807.9608154296875,430930
2022-07-07,1839.423502559836,1899.855909129945,1829.670149429603,1893.4423828125,603638
2022-07-08,1916.5552213999977,1916.7730156335704,1874.2017470036092,1891.844970703125,213068
2022-07-11,1910.9402713241009,1910.9402713241009,1875.8473933135035,1881.2445068359373,164820
2022-07-12,1882.4303547661823,1898.8877042292963,1856.316437120492,1862.6331787109373,152412
2022-07-13,1883.398579274232,1904.6963272793887,1868.00609230848,1893.224609375,162178
2022-07-14,1894.0958040272824,1921.1535760833171,1879.5019361165005,1897.556640625,203224
2022-07-15,1911.4727980615628,1930.834386292118,1884.2213389923047,1924.5418701171875,231686
2022-07-18,1935.6748401430584,2002.907909976798,1929.6485692642368,1969.2430419921875,314882
2022-07-19,1967.6213517973692,1996.4458209728891,1955.5203594738923,1988.43505859375,204264
2022-07-20,2003.9243866383704,2052.279906089924,2001.504188103783,2014.9847412109373,297436
2022-07-21,2014.9848895850444,2069.2698994436328,2003.4889456992464,2060.21826171875,303036
2022-07-22,1991.8232670701152,2023.9877980846447,1960.360688124901,1972.1954345703125,963454
2022-07-25,1966.1692758713057,1971.7841837021344,1900.9207001963152,1929.6727294921875,399712
2022-07-26,1936.642882173927,1979.141592400748,1923.8883885296968,1944.4117431640625,342190
2022-07-27,1950.655856052398,1999.0840539232324,1950.631630431521,1983.88525390625,448168
2022-07-28,2000.0521951988223,2021.833983384676,1987.951201762237,2012.734130859375,278376
2022-07-29,2025.7061914727333,2086.2111553757422,2022.9714143738208,2059.177490234375,260876
2022-08-01,2076.482063368747,2095.8921044927943,2049.908328528172,2081.39501953125,175814
2022-08-02,2083.790888227228,2097.8521468364247,2046.5198316898304,2088.607177734375,158052
2022-08-03,2081.8309454649843,2109.687339718161,2052.3286269140767,2076.385498046875,134500
2022-08-04,2092.9634868480894,2211.020718544393,2082.822760926007,2171.64404296875,1005974
2022-08-05,2180.1147456642566,2226.848682806846,2148.821627235002,2213.803955078125,334994
2022-08-08,2202.356754302583,2242.072121237564,2165.1098010137357,2173.193359375,461032
2022-08-10,2170.918012964772,2170.918012964772,2111.381131003865,2124.813232421875,230366
2022-08-11,2142.553203967233,2157.21974815972,2105.814639324374,2117.504150390625,145334
2022-08-12,2115.253268466907,2118.9804683073185,2061.089278953464,2067.8173828125,214686
2022-08-16,2078.950495663474,2129.6295464064274,2065.3489329275826,2121.037841796875,365878
2022-08-17,2132.340055431781,2146.7161294623397,2091.29358226427,2120.16650390625,374980
2022-08-18,2122.5141762529306,2183.0191413684647,2120.093977648309,2146.571044921875,396778
2022-08-19,2161.237571420943,2177.694923588538,2063.485645404107,2080.2578125,201046
2022-08-22,2080.8868195008363,2093.447745155466,1984.5629122943544,1989.3548583984373,694748
2022-08-23,1965.2012441866632,2014.2102653625004,1954.3103505920328,1997.02685546875,216296
2022-08-24,2003.44030555932,2022.0517264449663,1975.293444452819,1980.4241943359373,344408
2022-08-25,2005.9571770633736,2105.1368523481087,1996.0100206209688,2075.10205078125,708160
2022-08-26,2104.60463800255,2139.455496773521,2078.9505336294737,2118.351318359375,242822
2022-08-29,2032.9669091958992,2153.5169119748016,2032.9669091958992,2134.082763671875,222244
2022-08-30,2138.487614847214,2170.482689581954,2105.597019305741,2134.639404296875,399048
2022-09-01,2129.772606302164,2173.864325227267,2111.32227790614,2171.079833984375,217272
2022-09-02,2171.903268462741,2363.185719085435,2155.462568314654,2301.345703125,1190508
2022-09-05,2317.180941740868,2322.0235351405354,2247.762318065684,2257.01171875,389844
2022-09-06,2268.3192058448526,2300.183375611032,2227.592948346096,2270.42578125,352114
2022-09-07,2260.5224357707507,2332.459060947584,2255.679842720685,2297.205078125,443134
2022-09-08,2319.601980507838,2339.795687320873,2291.248693887489,2298.681884765625,201650
2022-09-09,2314.178170480344,2338.972340388925,2298.7788198397984,2308.851318359375,196202
2022-09-12,2312.338280568777,2334.27513344442,2300.7160567502115,2307.423095703125,114250
2022-09-13,2324.4447217101174,2338.00398258676,2285.703976348282,2308.2705078125,137478
2022-09-14,2271.176353286683,2294.5903401685546,2241.5395864614643,2282.58056640625,160828
2022-09-15,2294.008993160164,2307.495662529064,2251.8058406632,2274.614501953125,118336
2022-09-16,2280.5224763973347,2289.529747653678,2147.6902304573773,2172.60546875,299092
2022-09-19,2181.588225884727,2186.915078378563,2119.481968399773,2134.54248046875,136374
2022-09-20,2145.2205599718745,2183.937191620233,2131.3950493849643,2148.295654296875,168512
2022-09-21,2142.8477693163186,2177.448196806173,2125.971282531425,2132.072998046875,138734
2022-09-22,2130.740904609832,2154.2515988731216,2092.484420186156,2133.961181640625,228030
2022-09-23,2133.6465388349,2152.532652092857,2113.816025332147,2131.83056640625,191612
2022-09-26,2122.5085681280098,2133.79171553502,2048.4168932652246,2112.992919921875,307310
2022-09-27,2107.980865350304,2145.220360569217,2083.3077578831294,2135.00244140625,248996
2022-09-28,2125.898330560363,2142.8232877056025,2086.213186277005,2102.36328125,209658
2022-09-29,2112.896021458255,2141.176718678714,2109.070420090983,2136.285888671875,143520
2022-09-30,2122.024495828275,2184.009693333072,2068.9496231738403,2158.755615234375,224232
2022-10-03,2154.372772885817,2197.42361569057,2135.704670641408,2165.074951171875,134036
2022-10-04,2174.276144831846,2212.096849733169,2163.0414690790967,2184.78466796875,128284
2022-10-06,2186.430770415981,2204.832624076182,2176.7455842790337,2189.941650390625,165726
2022-10-07,2186.431142017185,2199.5061455242644,2147.56932603781,2172.67822265625,99176
2022-10-10,2143.6226677993477,2174.3246659021997,2122.2183081321614,2165.97119140625,78354
2022-10-11,2162.2665429182744,2193.815993329527,2109.457917170884,2126.843017578125,156412
2022-10-12,2137.49661817928,2164.832916174814,2085.0755443838325,2158.731201171875,140364
2022-10-13,2154.9538471423266,2208.198250823837,2100.716806495149,2112.41162109375,205312
2022-10-14,2163.452648813952,2163.452648813952,2092.000280124471,2100.1357421875,97692
2022-10-17,2092.00027155271,2142.8475003751714,2065.850268158301,2117.666015625,143250
2022-10-18,2128.2712440093405,2239.7234795218137,2126.7943476611918,2183.476806640625,620638
2022-10-19,2188.852093210361,2211.2006131985404,2167.060424140789,2177.181396484375,138220
2022-10-20,2152.048354558997,2197.5446109120035,2107.012239128306,2140.038818359375,380356
2022-10-21,2131.2251304961032,2168.99735503114,2106.5279067616566,2111.7578125,128418
2022-10-24,2111.7578125,2111.7578125,2111.7578125,2111.7578125,0
2022-10-25,2113.7920229998103,2149.1429548850306,2104.7362787432007,2126.79443359375,197076
2022-10-27,2132.9927850321624,2237.278077788877,2127.9565353514663,2211.7333984375,238054
2022-10-28,2222.798856606765,2232.435570237228,2184.3243572406222,2199.21533203125,245438
2022-10-31,2203.380234471126,2245.026542199592,2203.380234471126,2223.452880859375,142884
2022-11-01,2227.5930798138747,2259.893274053083,2212.5810394933897,2242.774658203125,131740
2022-11-02,2229.0455022897245,2262.0720803076715,2227.5927244259688,2245.970458984375,96702
2022-11-03,2227.592892530488,2290.546604710697,2218.391965365688,2283.28271484375,337116
2022-11-04,2284.444868622861,2305.074362943514,2266.3336173478256,2276.45458984375,98332
2022-11-07,2276.454646501989,2334.129980233991,2276.01886039414,2320.643310546875,201864
2022-11-09,2321.054906530422,2342.7739841902194,2313.7668983910007,2326.89013671875,138130
2022-11-10,2307.398891814002,2338.9726965018963,2305.074541480129,2334.44482421875,116410
2022-11-11,2344.129692118944,2380.134417733075,2303.5003848528595,2322.28955078125,272766
2022-11-14,2300.2317376696506,2319.5779918136323,2227.592840690609,2244.83251953125,273728
2022-11-15,2246.914769788728,2297.810471571169,2246.914769788728,2278.076904296875,276536
2022-11-16,2278.076928678074,2296.357718189175,2255.461923628137,2281.660400390625,149980
2022-11-17,2263.9124852873747,2282.7744817520484,2180.401864911286,2219.481689453125,404974
2022-11-18,2224.6874153004765,2251.8059384299554,2130.741103030495,2175.074951171875,242560
2022-11-21,2169.9659808314677,2185.220149185895,2121.05579023473,2133.01708984375,86040
2022-11-22,2139.4578425579334,2159.312476225855,2116.213393385733,2122.823486328125,80452
2022-11-23,2133.453176720558,2144.784798947637,2087.15793259524,2102.194091796875,129136
2022-11-24,2116.2130116941457,2119.360696951814,2078.440788602122,2100.789306640625,262406
2022-11-25,2104.1066416104227,2128.319606416066,2083.3319650981275,2120.862060546875,105236
2022-11-28,2130.184241079981,2163.598135477708,2109.578864328529,2133.50146484375,121184
2022-11-29,2130.740964427698,2154.9539299325584,2117.302768572501,2123.162353515625,82038
2022-11-30,2130.1596716054,2143.815878173853,2111.3705057235147,2122.799072265625,66366
2022-12-01,2141.6127216315635,2179.166937268594,2128.319708732327,2151.7578125,168312
2022-12-02,2145.268898755387,2167.0605692845047,2137.78699729182,2163.0654296875,72128
2022-12-05,2173.8886604477857,2177.2300026181474,2145.268886031671,2169.336669921875,80862
2022-12-06,2161.249532567179,2173.3560166169614,2150.6199449895635,2158.876708984375,59394
2022-12-07,2154.469712937291,2179.699670779833,2113.912994920097,2122.31494140625,103810
2022-12-08,2128.513247468608,2151.079777795409,2119.869171804485,2139.796630859375,62210
2022-12-09,2140.426058383923,2183.040875835911,2134.7118933529355,2147.907958984375,173386
2022-12-12,2144.009613551535,2162.944199790611,2129.917620393822,2150.111328125,70312
2022-12-13,2161.709610236396,2161.709610236396,2116.2859415390035,2121.39501953125,87154
2022-12-14,2130.159683536349,2159.7723284680565,2118.6344069444644,2127.35107421875,111992
2022-12-15,2125.8014024062186,2133.452841297699,2064.978622864896,2107.13330078125,273502
2022-12-16,2092.0004560070365,2113.743654196341,2075.051378238461,2099.022216796875,77302
2022-12-19,2096.866944697768,2215.486358056943,2092.000233181638,2170.03857421875,630210
2022-12-20,2157.375104300588,2214.66288285871,2149.530009339422,2188.270751953125,241056
2022-12-21,2200.668187800618,2222.2662025427385,2126.2617844442207,2134.300537109375,138078
2022-12-22,2135.58383286506,2153.162353506053,2094.906045572391,2104.8818359375,84562
2022-12-23,2070.717054454251,2093.380533419723,1979.167920887445,1989.7005615234373,179910
2022-12-26,1999.6520124772624,2067.3031373442413,1981.104974203629,2056.11669921875,150396
2022-12-27,2062.944755180524,2079.845358583424,2045.874613720404,2062.048828125,88314
2022-12-28,2062.0487685633498,2076.0681704075523,2033.8891365001364,2038.8043212890625,173518
2022-12-29,2025.1723517154328,2080.402029183551,2021.7825366838672,2071.709716796875,137942
2022-12-30,2071.7097688129425,2108.9492618751988,2071.7097688129425,2091.758056640625,74386
2023-01-02,2102.218135818305,2110.7893837238425,2085.8259109003384,2095.5595703125,61260
2023-01-03,2088.7556977929366,2121.0558900613896,2088.7556977929366,2107.0849609375,41472
2023-01-04,2117.1819103617377,2123.74353007201,2092.00042377921,2111.3466796875,62806
2023-01-05,2123.4773338582745,2123.4773338582745,2090.4992235261006,2115.26904296875,51828
2023-01-06,2115.244802134438,2118.634617522474,2078.2715541468374,2101.467529296875,71452
2023-01-09,2107.569451687273,2124.203808983606,2084.8577336433764,2104.155517578125,66144
2023-01-10,2104.591013531306,2133.937175737119,2101.709575983344,2113.767822265625,81272
2023-01-11,2118.6343311045684,2146.672895875556,2116.213034726164,2133.162109375,62612
2023-01-12,2133.162322789329,2159.796585616438,2129.19130174957,2153.283203125,68326
2023-01-13,2158.3195998098017,2169.094369325125,2130.256678557659,2160.062744140625,68466
2023-01-16,2167.060526627901,2240.6679456329152,2161.854738770638,2220.95849609375,316498
2023-01-17,2210.910142943455,2225.171675138596,2184.009631093595,2198.779541015625,123614
2023-01-18,2188.852335255614,2221.467250860609,2159.7967732831944,2184.324462890625,152498
2023-01-19,2161.733482915225,2188.852003310219,2151.612510987325,2169.239501953125,124836
2023-01-20,2179.166969409764,2275.219854119031,2177.229932103622,2203.186279296875,618742
2023-01-23,2213.065339115269,2251.806089034136,2203.404270022343,2225.147705078125,221324
2023-01-24,2237.2780972462288,2285.7040300870563,2219.868879808051,2273.331298828125,258776
2023-01-25,2273.3314176762187,2287.6170686111063,2246.987519669769,2266.6728515625,167266
2023-01-27,2252.338702018246,2263.86397992511,2130.741132377307,2147.37548828125,128110
2023-01-30,2152.048372346136,2162.1452262445137,2116.69744273739,2139.506103515625,72900
2023-01-31,2144.3728390605334,2203.331410679221,2136.043720712916,2197.859375,85098
2023-02-01,2197.9561841719487,2254.7114730496887,2155.7773850834697,2182.75048828125,156574
2023-02-02,2180.13556908085,2232.435578290253,2157.4238531132737,2197.81103515625,93640
2023-02-03,2203.3797044000858,2230.0139645631634,2192.5323439155222,2211.63623046875,144706
2023-02-06,2221.781757982944,2285.703988160308,2209.626801771905,2274.1787109375,183790
2023-02-07,2271.1762892571705,2299.7234717392234,2254.372395690786,2283.52490234375,126794
2023-02-08,2284.4449797706943,2325.8250352553014,2259.2634939083114,2276.503173828125,217466
2023-02-09,2276.5032062935056,2308.173720519592,2247.59282849192,2300.982421875,113184
2023-02-10,2286.6726178539284,2338.6820240059064,2286.64849946868,2320.44970703125,113038
2023-02-13,2316.6967219795656,2324.444871551404,2255.2683763643854,2268.60986328125,104466
2023-02-14,2268.2708992831303,2304.057619596152,2251.9030270854123,2284.033447265625,136632
2023-02-15,2276.0188370292067,2351.6843568772524,2276.0188370292067,2297.03564453125,197840
2023-02-16,2309.3357726177437,2333.911933341695,2293.912302292717,2321.708740234375,120004
2023-02-17,2315.2435572668505,2332.2895780599483,2298.342956126794,2323.209716796875,105876
2023-02-20,2329.287386051188,2338.972572687575,2293.524787105376,2302.241455078125,98970
2023-02-21,2307.495655026768,2329.28732438169,2296.8660683928574,2305.243896484375,107036
2023-02-22,2302.1685859238423,2305.0741415644698,2266.35751807122,2285.340576171875,79596
2023-02-23,2294.614403023532,2334.372142018606,2269.2392609686112,2318.92431640625,235680
2023-02-24,2318.948260250453,2358.342801776413,2299.553769778725,2308.996826171875,119816
2023-02-27,2281.3456257600856,2311.708779296591,2266.817846355967,2297.97998046875,81392
2023-02-28,2304.590191981391,2356.381822817214,2300.231857934778,2348.1494140625,163022
2023-03-01,2353.50035235776,2443.0883287335178,2347.689240376629,2397.713134765625,462098
2023-03-02,2400.473546876084,2418.3911424448584,2348.004000129005,2376.18798828125,159538
2023-03-03,2380.594639793507,2404.323345885996,2367.180562379735,2380.2314453125,104114
2023-03-06,2400.9578182360788,2426.0423575760456,2387.4226750418934,2399.141845703125,156112
2023-03-08,2392.362148543937,2397.0836769986317,2376.7447851937945,2387.204833984375,62042
2023-03-09,2397.083833450357,2445.509769479657,2382.967720388769,2392.3623046875,219300
2023-03-10,2382.5317524391157,2382.5317524391157,2290.546599389146,2302.87109375,229228
2023-03-13,2286.188454750521,2302.508089880001,2246.745435017284,2257.278076171875,165626
2023-03-14,2246.963423739003,2292.943944416603,2242.702035965542,2279.675048828125,140032
2023-03-15,2297.8105323650407,2314.1784032191645,2283.912194942491,2295.0986328125,95514
2023-03-16,2295.0987975365374,2358.3431181816018,2276.019025760478,2324.832275390625,133282
2023-03-17,2328.3428483471216,2382.5557719264075,2324.831968398653,2369.722900390625,108502
2023-03-20,2369.722923377205,2392.240981196157,2345.7520876344497,2374.9287109375,136700
2023-03-21,2377.68932750766,2489.068979759297,2373.112981996285,2470.83642578125,654910
2023-03-22,2472.167927523787,2514.7586289644214,2430.8122292122785,2438.269775390625,258648
2023-03-23,2438.2697762500948,2438.2697762500948,2383.839076382323,2388.802734375,163612
2023-03-24,2384.0572417044614,2458.8027193051216,2383.0402497834457,2410.086181640625,219720
2023-03-27,2406.7928055281723,2476.5020253645084,2397.2286844877053,2439.18994140625,233460
2023-03-28,2445.50967841887,2453.524075951389,2405.0981417252733,2426.74462890625,151574
2023-03-29,2416.4540056236046,2445.50956480946,2401.345020265062,2424.420166015625,294002
2023-03-31,2424.4202851562827,2468.6089502562863,2416.45412437279,2430.86083984375,171798
2023-04-03,2440.666988245627,2441.248194015204,2391.926334670124,2429.407958984375,176980
2023-04-05,2428.560652817373,2455.1464439789984,2409.456526779109,2446.5751953125,138094
2023-04-06,2452.773628545736,2455.1949253162643,2415.3161202147016,2421.46630859375,50216
2023-04-10,2421.466332553264,2451.0546266728443,2397.180772995516,2443.45166015625,148586
2023-04-11,2443.4514687629203,2500.448885422488,2433.5241526831223,2487.204345703125,213398
2023-04-12,2489.09313743897,2585.94501049107,2483.7421660347486,2581.8046875,570142
2023-04-13,2602.8698797082675,2695.1454039797163,2580.884316123351,2610.88427734375,693770
2023-04-17,2612.579191172916,2646.961604995581,2585.9449269440915,2592.700439453125,235534
2023-04-18,2594.6616434310977,2630.7389656475248,2582.385621399387,2595.96923828125,156212
2023-04-19,2596.1140927428146,2661.004838578953,2586.9616393150823,2614.007568359375,262710
2023-04-20,2637.2763438658417,2655.29088574701,2615.121479243759,2618.971435546875,159246
2023-04-21,2638.244839502553,2638.244839502553,2527.833711858173,2542.21630859375,156202
2023-04-24,2542.3615703772284,2568.0273157543697,2508.124339980912,2520.279296875,126660
2023-04-25,2518.1484956037884,2614.031842167163,2509.6739573974296,2575.436279296875,313426
2023-04-26,2584.952284802225,2595.9207117585947,2537.6885250813134,2554.056396484375,224416
2023-04-27,2569.4799203232174,2575.7511730219985,2529.988667844738,2541.635009765625,99994
2023-04-28,2573.838394156838,2624.685624897472,2523.4995411417085,2598.850341796875,366918
2023-05-02,2590.787444027654,2737.7360339161337,2579.673597699877,2725.484130859375,637526
2023-05-03,2725.411415024582,2784.4910512422434,2712.360531950341,2777.275634765625,496036
2023-05-04,2777.2758616629217,2952.52927415841,2777.2758616629217,2925.0234375,996388
2023-05-05,2932.190526946197,2932.190526946197,2857.202915146965,2879.842041015625,340412
2023-05-08,2889.647892224793,2915.2410440301924,2847.9289999902926,2898.606689453125,301992
2023-05-09,2905.0476354815105,2917.250828864106,2848.461884833452,2876.161376953125,205052
2023-05-10,2879.8902760594638,2896.766761238538,2853.764390256205,2870.85888671875,138428
2023-05-11,2883.807972605628,2898.870828064899,2847.9729535694582,2872.000732421875,132914
2023-05-12,2875.061803125988,2909.536401143108,2852.224570618481,2871.3447265625,185672
2023-05-15,2866.801506016244,2905.649190817628,2843.794161733031,2893.91455078125,191722
2023-05-16,2908.3944795920515,2910.556585839436,2835.218108718065,2843.16259765625,149702
2023-05-17,2842.5065288216992,2842.5065288216992,2805.8211881505817,2823.04638671875,188178
2023-05-18,2848.2647783986145,2848.2647783986145,2728.7337218527964,2740.808349609375,225928
2023-05-19,2759.95244716749,2766.925138926884,2698.194692985246,2715.444091796875,228814
2023-05-22,2718.578199771464,2729.705229166788,2683.083168177055,2707.013671875,102594
2023-05-23,2711.3139749326783,2716.172960550837,2682.208698530937,2689.39990234375,94924
2023-05-24,2685.877079179132,2701.3529954863984,2662.7968979963634,2693.141357421875,169816
2023-05-25,2692.849937083908,2711.314083170012,2639.886991731662,2671.737548828125,173604
2023-05-26,2655.9215358302577,2730.677076930664,2651.3783368314744,2701.54736328125,198526
2023-05-29,2702.0819115203326,2720.0601583691464,2689.229799614185,2694.59912109375,64850
2023-05-30,2696.737135003641,2705.750458814063,2665.1537271162106,2673.68115234375,66720
2023-05-31,2684.5894851730245,2726.2310857546013,2670.0611659984124,2711.5810546875,185144
2023-06-01,2713.2333167450647,2752.615299517477,2697.465813816641,2721.5419921875,206556
2023-06-02,2732.134846525364,2776.4244541310422,2721.032016649254,2770.010498046875,172652
2023-06-05,2793.892455996154,2793.892455996154,2711.799801261948,2730.23974609375,200204
2023-06-06,2732.207623891548,2740.4436994489483,2712.771681342079,2723.65576171875,103208
2023-06-07,2737.552502584607,2766.5607416833864,2726.960008818522,2744.913818359375,104830
2023-06-08,2750.647602659644,2759.345139605022,2681.21250725512,2690.444580078125,140578
2023-06-09,2706.4063904347227,2755.020684587756,2682.64599787559,2715.177001953125,155676
2023-06-12,2721.032045117527,2768.650105907084,2695.546569721458,2758.494873046875,204760
2023-06-13,2769.621704832456,2815.17469339878,2769.5975048072805,2792.0703125,172470
2023-06-14,2810.437272108807,2836.6757943587854,2781.3075585236666,2823.43505859375,192320
2023-06-15,2824.018190239809,2853.3177780860283,2819.98508989649,2837.137451171875,150450
2023-06-16,2841.048874598841,2900.328498799467,2822.949153275289,2871.587646484375,252282
2023-06-19,2885.265613974823,2891.096396623475,2836.6999585950275,2871.83056640625,157420
2023-06-20,2872.146326841792,2885.557174262512,2843.2840004450127,2874.235595703125,213724
2023-06-21,2895.955310305551,2928.996411161386,2881.3783540456234,2906.1591796875,346075
2023-06-22,2905.6735138041067,2916.8491811648914,2806.598840608876,2845.6650390625,263532
2023-06-23,2845.422076664945,2855.72322143472,2803.634798899716,2823.556640625,131604
2023-06-26,2811.409111190286,2831.1366404792584,2784.198791413816,2792.16748046875,131680
2023-06-27,2800.7192953252547,2812.380860746456,2759.903816351049,2767.921142578125,131943
2023-06-28,2779.388523004552,2791.3416755584008,2703.1994830855365,2718.796875,115682
2023-06-30,2737.746690072115,2767.629450323016,2721.469088959836,2734.831298828125,166267
2023-07-03,2755.9679206631185,2755.9679206631185,2662.8697116276685,2692.947021484375,108986
2023-07-04,2712.2371632133827,2722.003771859412,2673.1223285767023,2716.270263671875,148163
2023-07-05,2738.232803248337,2779.339870461795,2720.2059185256026,2723.8017578125,258647
2023-07-06,2726.0852321886696,2774.3835015771124,2722.44099299052,2755.773681640625,200668
2023-07-07,2759.90383751036,2769.6218087691987,2658.836936418431,2668.360595703125,184170
2023-07-10,2668.5550690201235,2672.442257758681,2537.7510730655754,2574.53369140625,319249
2023-07-11,2569.772013348293,2711.3141802200776,2569.772013348293,2693.773193359375,557904
2023-07-12,2693.821519918198,2759.9037217055134,2693.821519918198,2710.09912109375,274950
