Date,Open,High,Low,Close,Volume
2022-04-06,307.9984744032375,314.57557562684394,306.35420569987,310.421630859375,170880
2022-04-07,315.00831765673706,316.73913258891696,310.37838243112793,312.36883544921875,130540
2022-04-08,311.5466949474325,316.9122319244723,310.68128746146743,315.9169921875,160872
2022-04-11,316.73909477789124,325.09027054670173,316.13329905988974,321.0661315917969,292978
2022-04-12,321.4124057559972,323.662470996828,312.6285231219361,316.5228576660156,221267
2022-04-13,317.6911073488937,318.59977468505554,312.4986622047881,312.9313659667969,268357
2022-04-18,312.93130766368165,325.306622387397,309.8158358756423,321.0661315917969,307527
2022-04-19,322.79692472994947,334.04721969372787,321.5420735737817,323.2728881835937,430166
2022-04-20,324.96053550399535,327.98946193346,320.676757561124,323.09991455078125,151590
2022-04-21,322.7970327772541,347.0284454254126,322.62394069428115,342.0956115722656,1086861
2022-04-22,338.98010002263214,367.2356472573839,336.5569433787852,357.1536560058594,2119141
2022-04-25,350.5765867485955,379.0052286664587,347.9370780032932,360.0960693359375,1369486
2022-04-26,361.91339278042335,363.4278557619601,336.9030972715067,339.8887634277344,633681
2022-04-27,340.97054793927646,341.5763437407882,325.0470555510439,335.6050109863281,402152
2022-04-28,334.0473815275656,346.0765436114251,331.9704082716,336.9465026855469,187625
2022-04-29,338.7205126583696,340.10517003213204,328.03272404327026,335.3454284667969,443557
2022-05-02,332.3164920176621,335.6915761076881,327.1673066423941,330.6289367675781,79351
2022-05-04,332.6626142917464,335.77808635438186,319.6815027058811,323.5758361816406,150109
2022-05-05,325.4364812117795,327.94618410069523,320.63348013016144,322.883544921875,161828
2022-05-06,320.2007818672385,334.0905619760715,315.4843003270293,328.5952453613281,293339
2022-05-09,323.57586769439524,325.4364885875456,312.585207994076,322.4075622558594,408943
2022-05-10,319.5084771054576,327.2105989962851,316.30645861560646,318.9892272949219,403774
2022-05-11,313.88329983358665,322.0181247669807,312.4120965709968,316.652587890625,233687
2022-05-12,315.22467628617585,319.2921020281182,308.43122224959325,316.9122314453125,167874
2022-05-13,318.55651336638533,336.9464231647896,316.9122443605563,327.6000061035156,388739
2022-05-16,330.499125255761,344.4321915528676,330.499125255761,340.66766357421875,290673
2022-05-17,345.4058311169371,354.0047985296123,339.0443620087824,349.0033569335937,198404
2022-05-18,346.59040467527365,390.462607798726,346.59040467527365,386.8650817871094,1226999
2022-05-19,380.8107736499738,383.4431061867248,362.55994543948896,366.9910278320313,878949
2022-05-20,372.9137385340918,382.5656235314448,368.70201760987067,372.8259887695313,553313
2022-05-23,373.7034534033325,381.46883938811885,364.7974007489601,366.24517822265625,235982
2022-05-24,368.3510534619166,384.1450485908168,363.3496377375809,374.931884765625,498866
2022-05-25,378.1784352539659,380.32818416999424,355.36488695558285,359.0940246582031,290383
2022-05-26,360.6295189381552,360.9804912166646,343.08063723800166,356.1106872558594,240640
2022-05-27,361.5070038029482,371.15888982681327,354.18033951115626,356.6810607910156,344127
2022-05-30,357.9971455260093,358.962339264048,348.5207612083658,353.17120361328125,294337
2022-05-31,353.6977319630188,357.5584807555604,345.27426301181106,348.4769287109375,163626
2022-06-01,349.3982056177313,353.8731485202804,339.74632178052843,342.6418762207031,136366
2022-06-02,342.64192648163123,358.1288097366388,339.0882885312858,356.02294921875,357561
2022-06-03,357.9093874052031,365.411549360635,354.6189725416272,358.6113586425781,585971
2022-06-06,358.43590940011364,360.541769852601,348.9156357043721,355.8913269042969,160496
2022-06-07,355.1016339164311,362.38440915208366,346.80977655535366,349.2227478027344,138562
2022-06-08,348.3452330732305,364.0514737429541,343.8264022818034,360.6733093261719,273258
2022-06-09,358.743042460554,374.6686482667496,350.9776564559716,356.1545715332031,488671
2022-06-10,350.9776132318038,354.2680283558519,343.0806169340882,346.59039306640625,230892
2022-06-13,340.88705645361705,340.88705645361705,329.3047828206526,332.9461975097656,192011
2022-06-14,325.6195245108959,338.166964955721,325.6195245108959,333.42877197265625,139389
2022-06-15,331.8494197614676,352.7325818040516,330.9280872499732,346.8975830078125,362293
2022-06-16,348.7840055577896,352.07442070456113,329.04151467716,335.6223449707031,179560
2022-06-17,332.5512860230725,350.45113880707964,330.4015374472929,347.46783447265625,317072
2022-06-20,347.4678093987542,349.96853004916244,317.8540756431786,324.6542663574219,199433
2022-06-21,326.3214467007618,332.9022772746309,322.85555866500493,328.42730712890625,83492
2022-06-22,328.9538291579683,333.1216891578054,320.4426363826789,322.2852478027344,76577
2022-06-23,320.2671225367984,330.7964525928027,319.6967891809257,329.26092529296875,109530
2022-06-24,329.9190146027811,333.8675134477612,323.77690528836763,324.9175720214844,630046
2022-06-27,329.4802640733759,330.7964302414453,315.9237418312733,320.3987121582031,561397
2022-06-28,324.61045528290725,349.1350017945721,321.7148736884159,344.26519775390625,843513
2022-06-29,338.6933974108415,354.048668018846,338.0791758755346,346.3710327148437,475020
2022-06-30,343.0805738878306,348.1258764450046,340.93082556552764,347.1168212890625,195668
2022-07-01,347.2484867261804,350.0124301595371,337.8159630816916,343.08062744140625,120133
2022-07-04,340.536040918276,350.1001757009797,339.702458360382,348.2575378417969,104199
2022-07-05,350.01247764350467,365.9819724121061,345.7130065219493,353.69775390625,499830
2022-07-06,355.4526055012399,362.3844084428368,348.34530303100775,356.9442443847656,231660
2022-07-07,358.2604310854236,359.6204855667585,346.4149352141241,350.3634338378906,189102
2022-07-08,352.2060085956141,358.4358662158129,346.6342339611237,356.1983947753906,219505
2022-07-11,356.1984696236275,368.5265494354192,355.3210254583051,359.0940246582031,338363
2022-07-12,358.8746026439522,362.3843787089297,352.7324945302415,355.23321533203125,143483
2022-07-13,357.1197635898737,362.3844284093804,343.21226866951605,346.94140625,179987
2022-07-14,346.80977522331165,352.6009115502762,336.2804461842737,342.1593322753906,205944
2022-07-15,343.9580896057654,351.8112250666805,341.3696187816732,344.6600341796875,202327
2022-07-18,346.502657093401,365.0167322834645,345.58135153299963,362.1650390625,301461
2022-07-19,362.340553905194,403.1855662858405,361.5947210603793,386.9528503417969,3704017
2022-07-20,388.707711394672,403.0977883571754,382.609464579412,395.9466247558594,880536
2022-07-21,397.9208439752276,404.5016738094375,390.68193115759664,399.5879821777344,613096
2022-07-22,401.8693898226689,409.7225250727673,392.6562269555553,402.7029724121094,780303
2022-07-25,403.7119985010991,420.7344071143621,398.62280712437257,407.3972473144531,1188169
2022-07-26,408.0114955944775,416.1717147953798,394.0601401328696,397.3505554199219,418422
2022-07-27,396.42925420309575,402.7468627613202,394.8937269485591,397.1312255859375,257760
2022-07-28,399.9390426033892,410.6438722051968,393.4459610906816,397.0434875488281,281793
2022-07-29,400.0267713344829,427.3152889844674,397.9209107894373,416.0840148925781,1541874
2022-08-01,419.4182367476206,445.2150852841359,414.6361561825033,442.2317810058594,1725279
2022-08-02,442.23183301784303,456.05157779965066,438.7220565653205,452.5856628417969,1290890
2022-08-03,453.9895469329021,460.614238420616,441.31047042440326,451.7081604003906,997577
2022-08-04,454.51599452560487,462.3691290802286,442.1440287013645,450.8307189941406,591366
2022-08-05,451.444977374629,454.12117109705787,441.6614812768143,444.9957580566406,265385
2022-08-08,446.6189832139226,462.4129747617627,445.8292889920236,456.0953674316406,473382
2022-08-10,459.9080441295171,471.9665327062269,453.1694594752234,463.365966796875,389790
2022-08-11,462.8340257885707,465.8042991348023,450.06619600611725,461.2823791503906,343002
2022-08-12,457.51406883908095,469.9272412494436,457.51406883908095,464.56298828125,460138
2022-08-16,465.4940010223612,467.2673115024464,450.4208619416372,453.7458190917969,482543
2022-08-17,453.74576451028497,461.0606693607195,450.642471543434,455.96240234375,224935
2022-08-18,454.056135345572,463.72069929123273,452.7705014583967,458.9327392578125,429315
2022-08-19,460.7947073931927,467.2672793770757,457.6027162782092,458.8440551757813,402305
2022-08-22,459.2873241059412,465.49390956683226,456.317051282224,461.2379760742188,486284
2022-08-23,462.3020569773987,492.0936509559861,461.06071801281576,487.3500671386719,1267307
2022-08-24,491.2069607773731,506.2800985629604,477.0204781556439,484.6456909179688,1110320
2022-08-25,485.355038588963,496.17218785406766,475.7347979823618,479.5030822753906,372419
2022-08-26,483.315790933895,495.5516775840864,483.315790933895,488.45843505859375,386437
2022-08-29,465.9815377466173,496.4824922653351,465.9815377466173,492.9801940917969,446872
2022-08-30,496.526856003324,517.7622564718928,496.526856003324,505.0830993652344,590237
2022-09-01,506.72333452566784,514.2599020557959,503.3097344088723,507.4326477050781,367516
2022-09-02,511.5113711979365,514.2599804812409,497.41353284478646,502.5561218261719,524171
2022-09-05,501.8468455446668,502.556158884553,473.1191952835936,475.8678588867188,635255
2022-09-06,478.70508116038735,481.8970176803234,459.4203339027111,476.57708740234375,544258
2022-09-07,477.0647996421519,500.9601671091018,473.518178990052,494.7092590332031,672854
2022-09-08,496.61552195707344,505.3934294844468,470.2375315585431,476.045166015625,609616
2022-09-09,479.59172793009606,481.1433742343957,461.8586273095287,468.81884765625,302986
2022-09-12,468.8189525479565,472.365573465577,452.460152742004,455.5634460449219,431414
2022-09-13,460.08546518568335,471.52328629344726,458.62246226721385,469.8829956054688,459535
2022-09-14,468.15390904403966,480.5670808747528,466.77960441478047,478.4390869140625,442429
2022-09-15,483.3157400905494,489.43368277205616,479.50313345760094,486.4634094238281,387504
2022-09-16,488.90168252413,488.99032639430055,474.5378579426108,481.8084411621094,652909
2022-09-19,477.4638312743105,481.2764378593868,465.58262979630194,470.14892578125,238875
2022-09-20,477.9072173409305,487.79344580291206,474.4492399470784,478.3948669433594,221548
2022-09-21,481.4980906730103,487.1727055425471,469.57256753004106,473.7841796875,155011
2022-09-22,473.7842044558989,482.7394548238869,472.5872415322702,478.4835205078125,124624
2022-09-23,474.3605107773429,479.8134616602361,454.8984191846397,464.4299621582031,145399
2022-09-26,457.5140755442109,458.4007307293742,424.39749896665165,434.8600463867188,537926
2022-09-27,432.28873247911736,468.1539461875578,432.28873247911736,464.9176330566406,1374814
2022-09-28,467.35595989289607,477.8185351201497,454.4551368491201,459.1100769042969,614814
2022-09-29,463.6762486012735,467.40021046909504,459.3316174026272,465.272216796875,170863
2022-09-30,461.0607886200521,485.7984948871028,459.2874778945904,479.1929016113281,501438
2022-10-03,478.4835017509933,478.4835017509933,468.1982689300975,473.9172058105469,153517
2022-10-04,476.3998482296464,491.6060071978507,475.1141873119935,478.4835205078125,200710
2022-10-06,480.9217883110905,480.9661102463895,469.3065730544855,475.6461791992188,219462
2022-10-07,478.7937575120192,498.3001698551015,478.7937575120192,492.7585754394531,911566
2022-10-10,489.4336856618386,489.4336856618386,466.5579916119416,471.1686096191406,237938
2022-10-11,470.8139201652531,474.2718971579554,459.0214166041276,469.52825927734375,319114
2022-10-12,471.6562593012946,471.6562593012946,442.9729572672307,451.5291748046875,350899
2022-10-13,453.7900892827193,455.0757500575998,448.6475003003322,452.5044555664063,148941
2022-10-14,457.5140941337853,461.5040426291381,453.3911527669681,455.7407836914063,202855
2022-10-17,453.0808404984956,466.3806694759465,448.7362351109092,462.21337890625,151280
2022-10-18,464.6073447422176,465.4939999802753,457.6471227703213,460.9277038574219,327381
2022-10-19,463.2329677663627,477.8627769147184,451.4404387025484,455.2973937988281,474861
2022-10-20,457.5584134398024,468.0653102207524,443.1946151742868,448.5588684082031,609725
2022-10-21,450.8198324910134,461.50401647748754,449.5341716697141,459.0213928222656,160488
2022-10-24,457.9574171830176,465.4939864880624,450.9084974213419,452.4601440429688,39546
2022-10-25,451.83952675000586,471.8779410750745,448.2485567051691,465.3609924316406,355978
2022-10-27,466.7353212064049,475.7348390600756,465.1836745988266,470.9025573730469,230216
2022-10-28,473.16349740184745,494.6648827425364,471.34581122367246,486.7293090820313,633018
2022-10-31,491.20707497283735,500.4283124675625,488.3254450203794,494.00006103515625,533432
2022-11-01,494.13293196351054,498.34454416203545,483.5373915037937,491.1626586914063,214642
2022-11-02,493.1576184321545,502.9551472780482,487.6603455318229,498.4332275390625,405457
2022-11-03,497.85687682712233,505.3934457550485,488.5913194981858,492.0049743652344,302582
2022-11-04,490.9409144112103,496.1278248322444,488.5469349410676,491.6945495605469,64175
2022-11-07,494.1772210382676,541.7462909852145,492.0936031044093,534.4757080078125,2017296
2022-11-09,533.7665685657906,533.7665685657906,514.2601491165425,516.8757934570312,482685
2022-11-10,514.2600393554508,529.9095259930377,493.0246355276035,504.6841735839844,570237
2022-11-11,518.6933527633317,521.5306605591414,494.3103319069359,514.5260620117188,346858
2022-11-14,538.1996437115878,553.7161079042612,524.1461820753622,539.3966064453125,1501488
2022-11-15,545.2929737033965,553.5831785673151,534.2097831809697,544.982666015625,546829
2022-11-16,545.381582255832,545.381582255832,527.559834696958,534.653076171875,245327
2022-11-17,534.6530040649671,550.9231028569079,533.6333290936129,544.3175659179688,317367
2022-11-18,547.4208691179821,567.0159247777573,541.9679187183801,552.9624633789062,938648
2022-11-21,554.159423731359,570.7398845128275,553.9377599618665,559.2576904296875,602401
2022-11-22,563.0695794128646,569.9308347697935,560.8721799706965,566.34326171875,351405
2022-11-23,570.4241397784753,581.0971919635923,569.975693127706,573.5184326171875,400747
2022-11-24,576.3884310914308,578.4064407711755,565.1323777507978,574.953369140625,251496
2022-11-25,574.9982798248408,602.7123050334565,573.2044932027175,597.7345581054688,455241
2022-11-28,605.7617319348343,636.7045495189502,605.7617319348343,621.4124755859375,1413338
2022-11-29,627.8252480828127,628.4530842792989,605.4029177941408,615.8517456054688,360941
2022-11-30,619.8429441477246,623.3408499507323,585.222884306263,595.2232666015625,442975
2022-12-01,599.9767663136292,621.0985919581708,595.9855802977683,609.0802001953125,437465
2022-12-02,609.0802106990689,625.134622469926,602.0396202768118,622.3991088867188,260429
2022-12-05,625.1794554309438,630.4263140107803,613.5198426873364,619.798095703125,276996
2022-12-06,613.6094605782846,619.3943775089243,609.8873321689777,611.7259521484375,139509
2022-12-07,612.578067832494,616.1208069916418,602.2189621140376,613.833740234375,161816
2022-12-08,613.8337613185585,627.2422715932584,606.3895035605937,619.7532348632812,256370
2022-12-09,623.1614137178113,635.7627528220274,602.4432017202759,609.5286254882812,333342
2022-12-12,609.5285022231997,632.9822776599353,607.2414358665601,616.74853515625,345012
2022-12-13,618.4079353389612,652.8486602336184,618.4079353389612,640.7406005859375,874898
2022-12-14,645.7630924614145,658.3195970370531,633.655034477763,643.879638671875,526028
2022-12-15,645.6285732208074,651.9517143202211,608.9456727600376,614.8203125,257965
2022-12-16,613.1610480200459,629.6190160733039,609.9321997077939,627.690673828125,344650
2022-12-19,627.4215730870118,640.2471337942543,618.0490290056381,635.7178344726562,212487
2022-12-20,632.3544679345691,654.7319616829573,632.3544679345691,650.920166015625,568252
2022-12-21,653.8352555836583,671.6834552391996,620.2465885013601,643.7900390625,795663
2022-12-22,638.5879878326018,650.2475999699949,618.9011702368306,643.6554565429688,330215
2022-12-23,632.309790178101,634.865914241586,571.9040470132154,583.4739379882812,908088
2022-12-26,575.4018629915116,602.6674401338555,567.7334365271088,596.4340209960938,272925
2022-12-27,609.887436607852,621.7264389727618,596.6134268771443,610.2462158203125,174755
2022-12-28,610.0219381729933,614.1027913267094,585.6712656448573,591.4562377929688,243152
2022-12-29,591.9495210201668,604.4611922992239,583.5635913691881,596.4788208007812,139310
2022-12-30,599.4835964807882,609.0354787602244,597.9140329626524,601.725830078125,85332
2023-01-02,601.7257447756222,614.237362681451,600.3804048079396,606.61376953125,126813
2023-01-03,608.9904771696804,612.9368291100017,591.9495065272298,593.6536254882812,182373
2023-01-04,593.7433962479064,607.5555757009369,593.6537288099361,595.9407958984375,274619
2023-01-05,598.9002442345949,598.9002442345949,577.1505910370076,582.5767822265625,234770
2023-01-06,582.9805606944159,587.868639420949,574.4600755765745,581.0971069335938,145356
2023-01-09,584.012060416355,588.7207499690351,576.2539119232267,579.93115234375,238949
2023-01-10,581.0971849858122,598.9901623430289,570.0205199996062,591.6356811523438,307857
2023-01-11,593.7432584262251,596.9272181234616,573.4286069171027,580.8728637695312,150704
2023-01-12,582.8910615938879,583.1601186742695,568.2716549027987,576.2540283203125,141115
2023-01-13,574.9085444706709,579.1687871949076,552.4862143431096,558.091796875,245257
2023-01-16,553.8315608719101,572.6663184076351,553.8315608719101,561.1860961914062,173689
2023-01-17,563.8319377914075,571.8590882191518,554.2800032177893,569.572021484375,187769
2023-01-18,565.1324474899889,586.5682192968828,565.1324474899889,582.4873657226562,443429
2023-01-19,582.9806972154638,589.2141171571731,576.2539968629776,583.9224243164062,168706
2023-01-20,586.881976365945,587.0613659338206,564.1457582444704,567.822998046875,181776
2023-01-23,568.1370335625335,574.4601199531929,557.822761307324,569.885986328125,137360
2023-01-24,569.8859398078848,575.356966225932,558.7644426480991,569.5271606445312,136035
2023-01-25,565.49130157331,576.7024693285302,562.8006213120572,567.374755859375,163673
2023-01-27,569.1684517005585,582.5321834249761,556.342888787566,562.3072509765625,120384
2023-01-30,559.5266977119394,564.9977780679444,548.0016441146771,560.3339233398438,109270
2023-01-31,561.2309530208621,580.7383812720866,560.5582830811647,575.40185546875,126528
2023-02-01,591.9495997142582,603.6092130419632,552.486293066641,564.7737426757812,876560
2023-02-02,567.5538831975931,582.9804538478131,560.6029624017153,573.0249633789062,192738
2023-02-03,575.1328012577263,583.2945080025485,566.5226478842433,577.240478515625,115430
2023-02-06,578.4511938316206,581.6351532673345,542.35124792721,547.0599365234375,258606
2023-02-07,547.0599757858301,563.7869998210523,547.0599757858301,557.7329711914062,184649
2023-02-08,558.2264156964656,577.419899604646,546.2976909299432,563.2041625976562,301409
2023-02-09,560.5582850596234,572.4421207028873,550.692459242574,552.9346923828125,139909
2023-02-10,554.6589629634374,568.8611754712795,554.3867265190223,562.2818603515625,114383
2023-02-13,548.48798243933,556.7914979098256,508.3768399178999,516.4989013671875,774943
2023-02-14,516.4989599504206,526.7082423016325,497.9407422875488,515.455322265625,423397
2023-02-15,518.1777401262792,523.4865442049395,506.15347557869046,515.8636474609375,304445
2023-02-16,513.5041498726631,524.5301960454401,507.5147268830664,521.4447021484375,220675
2023-02-17,517.4064269798529,536.3276072106592,516.8618987138124,534.9663696289062,254341
2023-02-20,534.5126571337117,546.3100502453216,524.0765016888259,544.0413208007812,270963
2023-02-21,546.763684570382,546.9451939666898,528.2508339248076,537.098876953125,122902
2023-02-22,532.2438725599199,534.0134924211465,512.7328013578085,516.8618774414062,255253
2023-02-23,519.4482975822588,524.1218468409651,510.0103612680024,515.9090576171875,104903
2023-02-24,514.5476966142081,525.8913407194597,511.5529856481992,520.7186279296875,107425
2023-02-27,520.4464486069357,524.8477608467466,499.1203953510282,504.42919921875,223187
2023-02-28,499.8464842896042,516.2721194948965,491.4975484526003,500.2095031738281,224207
2023-03-01,494.8551908164734,523.6226874985946,483.0124357385216,514.8200073242188,552621
2023-03-02,512.732783114738,555.384890736672,508.0591789537981,538.2332763671875,1247577
2023-03-03,535.5108500713696,537.9157253220004,524.5755857545817,526.1636962890625,399546
2023-03-06,533.6049870159484,533.6049870159484,524.0763265335207,528.5684204101562,148273
2023-03-08,523.8042446921362,553.5699627594547,521.9438976983477,550.8021240234375,473219
2023-03-09,553.5698750772734,568.7703593519362,549.3046534866047,561.9641723632812,334785
2023-03-10,556.3377649719216,558.1073848308721,540.0482781905421,550.302978515625,375548
2023-03-13,543.6782369212306,543.6782369212306,522.0799462697032,526.2998046875,272669
2023-03-14,518.2230460271352,538.1424969148296,513.6402247112876,530.4741821289062,301228
2023-03-15,533.1513488080626,541.7725195547462,529.7028915871682,535.1024780273438,136966
2023-03-16,535.3294413887542,547.0360525156559,516.4989863131673,536.4638061523438,504483
2023-03-17,536.4637274972476,546.2646265398952,534.1495794076965,539.8668212890625,220902
2023-03-20,535.4201583246423,546.7638057467747,525.573894517793,534.6033935546875,434239
2023-03-21,536.9174383255835,553.206868569108,535.4200549992657,548.7601928710938,275816
2023-03-22,553.1161700415852,559.9677210373319,547.3989836275481,550.7567138671875,201644
2023-03-23,545.901706434425,553.1616411698545,543.7237592471399,545.5841064453125,166808
2023-03-24,548.3064607670512,572.6272256768139,545.6293493473603,566.6831665039062,851282
2023-03-27,566.6832659790471,580.9308983266651,566.6832659790471,575.5313110351562,411563
2023-03-28,576.2571254884733,584.4245493142942,553.9782193524838,576.937744140625,338129
2023-03-29,571.7197890760165,594.4070822933187,570.5854244151514,590.0964965820312,323475
2023-03-31,590.4140808245909,598.8537979880231,577.0739970788261,584.9237670898438,375898
2023-04-03,591.5938994635528,594.3163747387852,584.6969288662901,586.0581665039062,105700
2023-04-05,578.0721927678028,588.2814740372498,565.9572011502838,579.1611938476562,298276
2023-04-06,580.613139928893,592.138294829405,578.9796660554183,586.7387084960938,366429
2023-04-10,591.6846768814795,592.5014416891788,580.9762842979087,585.0599975585938,133538
2023-04-11,587.9184778261133,604.389474396533,580.9308360218363,589.3251342773438,673142
2023-04-12,591.6845854674259,597.1748991474346,583.5171602079063,587.2378540039062,564239
2023-04-13,585.3774684100478,595.2237858887029,583.0633758172677,588.0092163085938,251924
2023-04-17,586.9202768537189,598.8538152684614,582.9272910829192,585.9220581054688,171688
2023-04-18,589.7334296441294,599.8519837494704,567.6813935129641,596.312744140625,305086
2023-04-19,596.6304396353809,606.2044661593696,580.7946981167613,581.9744262695312,247711
2023-04-20,585.3321101173332,592.7281891681719,583.5624903345484,587.7823486328125,147401
2023-04-21,589.7334739461413,589.7334739461413,574.1246606240387,580.2955932617188,77413
2023-04-24,580.7947163368316,588.7806326086829,576.3479846343176,585.8766479492188,90148
2023-04-25,588.9620532974519,590.3232907087712,571.7197127540751,577.618408203125,111536
2023-04-26,580.704097227963,591.6847272186341,575.1229998079898,589.052978515625,142335
2023-04-27,589.0527996381295,616.4590581634038,587.6915621821281,603.2550659179688,453390
2023-04-28,602.5744564979474,616.6405770939085,599.2167263101649,614.9163208007812,205998
2023-05-02,626.1691784160555,626.2145419164237,603.9809986248392,606.5673828125,182371
2023-05-03,608.88149189418,614.9616966100384,603.9810151646486,607.3387451171875,143031
2023-05-04,608.0193804421463,615.2339498400964,599.8065924258927,610.4242553710938,133485
2023-05-05,604.8432818500468,606.6129019294893,585.8313176518483,594.9515991210938,249092
2023-05-08,597.9462744443763,609.7890294803765,594.633907743585,605.9321899414062,135890
2023-05-09,607.4748996662997,610.5603378753557,589.8695404571004,591.63916015625,99257
2023-05-10,595.3145043011643,620.724269728653,594.407012678754,617.502685546875,305186
2023-05-11,617.5026009583938,623.4466591931571,610.6056323395197,617.366455078125,139285
2023-05-12,618.7278416247045,618.9093510458995,603.981101222218,614.14501953125,151328
2023-05-15,638.1481028218661,665.0098319683929,626.1692026499155,654.7551879882812,2407869
2023-05-16,657.9314750991891,672.7689420717293,639.7816413033495,642.8217163085938,463140
2023-05-17,642.5040859153447,645.4080702627975,637.5128818580928,640.0084838867188,155607
2023-05-18,643.4115842917017,647.9490425730254,618.5009272494556,619.72607421875,256131
2023-05-19,621.5864342509191,627.9842394858205,613.555099688897,618.0018310546875,128239
2023-05-22,618.9093290279716,620.951185318753,600.351112996201,607.7471923828125,206235
2023-05-23,613.0558836868787,618.6823421742347,600.7593847001737,615.869140625,273174
2023-05-24,624.1464803532194,631.4579573507923,612.0525568884965,616.8809204101562,267383
2023-05-25,618.9501586823841,628.1470406836082,606.9942120807926,622.1690673828125,206983
2023-05-26,622.1691379815326,625.0201492720965,611.5927224799988,619.0421752929688,218986
2023-05-29,622.12312689764,631.6418778158778,613.386088537267,629.9864501953125,189993
2023-05-30,632.7454801513811,637.3439211408534,624.3763400038667,631.8717651367188,183276
2023-05-31,630.8601080923784,639.3672236197607,621.7091996227483,631.9637451171875,255466
2023-06-01,634.5847841275374,638.7233805457605,622.9047341205577,628.6068115234375,101470
2023-06-02,634.9987300926671,639.9190395184542,628.0090660797346,631.641845703125,68229
2023-06-05,634.5848936953787,662.0835948755049,623.0887905487233,651.1392822265625,792767
2023-06-06,653.898207062805,665.9001249531196,646.0808585958094,653.8522338867188,521891
2023-06-07,654.3122819620221,661.2559177155418,648.1503588456579,656.1976318359375,214650
2023-06-08,659.3705576750824,666.3141933215413,648.9320614772163,658.220947265625,231617
2023-06-09,659.4164258917363,674.1314367902966,653.438452714196,663.233154296875,291060
2023-06-12,673.2117344185974,675.6949036820495,658.9565679110998,666.3600463867188,297444
2023-06-13,666.3601560119424,673.9935577838022,660.3821819769538,664.4288330078125,351555
2023-06-14,664.4287324765378,666.3140820064153,653.8982916584697,663.6929931640625,109402
2023-06-15,665.8543010857172,707.2402728382825,662.727338544419,693.2150268554688,1956188
2023-06-16,700.8024555705382,727.6113908583546,691.1457288205505,694.3186645507812,1149305
2023-06-19,698.5031665707717,703.5614515163138,680.8911156252415,688.3865966796875,252667
2023-06-20,691.559555647521,696.9397091831072,663.6010118159204,666.0382080078125,349891
2023-06-21,666.9579844624998,684.0641648527824,666.9579844624998,670.1309204101562,269916
2023-06-22,673.2118163930063,680.4773762090448,654.4041799679317,658.12890625,206956
2023-06-23,656.2894401077949,661.4397274177447,636.608147416133,645.6670532226562,327593
2023-06-26,649.2998035895154,679.9254063281951,648.9319058933655,668.7052001953125,312976
2023-06-27,672.292151748731,691.6056061765331,668.7053449016686,689.1224365234375,357095
2023-06-28,690.6858830272789,694.3646360660393,678.2700915214623,691.0077514648438,235243
2023-06-30,686.3172998909998,694.4565177780912,675.0970929408264,682.8684692382812,133825
2023-07-03,680.6152318322555,686.1793341391468,669.5789735838845,673.5796508789062,173822
2023-07-04,676.3846086359953,677.1663210494864,660.3820136149628,667.463623046875,166529
2023-07-05,670.2688020040019,676.890568794964,663.1412178896528,671.1425170898438,140912
2023-07-06,671.1425658455485,682.4087480060253,664.4748253832255,679.7876586914062,232835
2023-07-07,681.8569061653444,686.179396129808,669.9929050232057,681.9488525390625,148843
2023-07-10,685.9035378398585,702.6418764907793,669.6250433489447,697.675537109375,450989
2023-07-11,703.0097798623668,721.6794416804482,702.2739842938483,707.7921142578125,491904
2023-07-12,713.4941531907679,713.4941531907679,690.7318683630656,693.3989868164062,151676
2023-07-13,698.963006210286,711.8386405352123,693.444877213889,701.8600463867188,170410
2023-07-14,711.0568797366839,754.1442449361133,705.4467486248577,725.4039916992188,1599006
2023-07-17,732.5316758054555,740.7169235126026,721.127519290626,734.9688720703125,262676
2023-07-18,738.6475786477347,749.1319901406499,716.8969309015037,720.57568359375,230863
2023-07-19,721.9553345439076,749.4540378926025,708.5738806525923,718.5984497070312,257009
2023-07-20,718.5983044036484,725.12812386553,706.4584658847988,709.8612670898438,183374
2023-07-21,703.5614813518418,714.4137910140049,700.2506262458645,703.0556640625,124835
2023-07-24,704.481115128666,731.1060980041201,704.481115128666,715.1494750976562,253670
2023-07-25,718.2764673880267,724.7142846373432,710.4591178709995,714.82763671875,114443
2023-07-26,718.2764982324028,732.9915097198784,704.52714814713,706.7803955078125,198207
2023-07-27,713.5860671678616,731.1061154228491,694.3185889521937,700.986328125,200855
2023-07-28,704.4812273879662,725.4501090913883,697.3536431683099,706.3665771484375,119276
2023-07-31,709.0796015398878,728.3011073553189,703.6534187116141,726.4617309570312,277541
2023-08-01,730.0945415777419,733.9112705130613,720.7597389222605,727.2435302734375,140934
2023-08-02,722.874987884176,738.877586405168,714.9196618110038,726.2318725585938,282751
2023-08-03,726.5536805840958,743.981783262744,723.7486427907818,738.7855224609375,565691
2023-08-04,738.5096698596581,767.2959010571632,728.2551233478816,736.21044921875,781697
2023-08-07,740.3030682535643,759.570548322657,707.2402644309423,711.1029663085938,381106
2023-08-08,715.3334580229591,716.4830682525323,680.5692559073283,692.9850463867188,384827
2023-08-09,694.3646639341407,698.9171322289819,689.904198148951,696.2040405273438,104361
2023-08-10,696.2039507721239,704.5271175566738,690.2259776148995,698.7330932617188,119133
2023-08-11,699.8826781118075,707.7000273417029,698.7790411115134,702.1359252929688,123318
