Date,Open,High,Low,Close,Volume
2012-06-25,109.54054568935275,110.70093282589251,108.00883325263207,108.333740234375,346396
2012-06-26,109.4477119712915,110.0046963591535,107.91599959284045,109.58695983886719,436613
2012-06-27,110.28320582545197,110.28320582545197,109.16922982858826,109.91188049316406,432947
2012-06-28,109.95827179968559,112.00055721581806,109.40128744344595,110.88658142089844,396097
2012-06-29,111.07227219821257,114.1356903773282,111.02585387389368,112.46473693847656,916783
2012-07-02,112.74321563520986,116.73495036948898,112.32547908316633,115.806640625,999891
2012-07-03,116.59570572842567,117.80251126274293,114.73908618790156,115.15682983398438,737421
2012-07-04,115.89947398915393,116.41004719836685,113.71794743445074,115.66739654541016,410302
2012-07-05,115.94586315769864,117.43115700771139,114.46056930768589,115.06396484375,860385
2012-07-06,114.69266659441604,114.97115525574411,112.23264446592611,113.8107681274414,660690
2012-07-09,113.02169793263191,113.20735702644444,111.44357438790398,112.74320220947266,426421
2012-07-10,112.74321910051431,113.9036063167915,111.67566852749252,112.69680786132812,394520
2012-07-11,112.09338155578888,113.57867546426371,111.629226766738,111.90772247314453,436328
2012-07-12,111.39716266119704,111.62924008340786,109.07638843908877,110.32960510253906,642833
2012-07-13,110.93300482567321,111.44357797374671,107.77675055222032,109.07638549804688,697441
2012-07-16,109.67979450598742,109.67979450598742,106.84844703549112,107.21977233886719,618414
2012-07-17,107.21975433954978,107.68390912024047,104.713321356796,105.40955352783203,873178
2012-07-18,106.75562158095097,106.75562158095097,103.08880089006007,104.89900207519531,1161347
2012-07-19,105.82730839451501,106.29146325589447,103.27445665692804,103.92427062988281,751834
2012-07-20,103.50651564374365,106.56994001595147,103.27443825440791,105.68804168701172,518368
2012-07-23,104.52766033312587,105.36314039592521,102.11405677138126,104.38841247558594,551789
2012-07-24,104.43484232975887,109.26204998669131,103.64578049308888,108.61223602294922,1175158
2012-07-25,107.77676440096226,108.7979037458796,106.01297439659146,106.9412841796875,631445
2012-07-26,106.66278025759051,110.65450750522574,106.61636194208987,109.40129089355469,1135801
2012-07-27,109.63336640625586,111.2579082664574,104.94540700199569,105.92012786865234,525503
2012-07-30,106.85418290160108,111.47767828809533,106.57396803677595,111.01065826416016,689560
2012-07-31,110.21673156349955,113.01885185748684,108.67556397657447,112.505126953125,715123
2012-08-01,113.53257302558991,117.22202844079222,110.3101305178561,112.92544555664062,4518020
2012-08-02,113.2523568147403,114.09299429055595,112.22491417814786,113.57926940917969,682706
2012-08-03,110.68374490845417,114.8402202423161,110.68374490845417,113.5325698852539,821744
2012-08-06,113.95288324683406,116.47478846822628,113.62597066275134,115.86766815185547,630742
2012-08-07,114.09298928134909,116.52149189562516,114.09298928134909,114.65341186523438,908275
2012-08-08,114.18638857432215,117.92254852767421,114.18638857432215,116.1011734008789,1034361
2012-08-09,115.77424515856478,119.32359970272995,115.77424515856478,118.6230697631836,1095476
2012-08-10,118.01594589394985,119.09009325837488,116.56818825160242,118.52967071533203,1133003
2012-08-13,117.502248000954,118.57638842024076,114.65342283165838,116.94181823730469,786435
2012-08-14,114.93362441795057,120.49115954657282,114.93362441795057,119.69721984863281,893033
2012-08-16,119.8373309843283,121.7988063696565,116.89510365401712,118.76318359375,1322874
2012-08-17,119.09010296408464,119.88404268477308,114.04628541331496,115.35394287109375,653977
2012-08-21,113.9995945998706,115.5407550307451,110.68374946583097,111.9447021484375,904738
2012-08-22,111.15077647007072,111.43099136205619,108.34865605485885,108.86238098144531,1152766
2012-08-23,108.9557709343438,109.00246866015199,102.74440330906388,103.49163818359375,4531629
2012-08-24,103.25811748129907,105.45310989941832,98.68132038269687,104.61247253417969,2507113
2012-08-27,102.74439988312898,104.6591847314148,99.52196473725834,100.8763198852539,1101295
2012-08-28,100.8763173847795,103.30481989658858,99.1016400055561,101.67024993896484,906607
2012-08-29,100.87632712781345,103.16472243904515,100.31590451344653,102.23068237304688,840345
2012-08-30,101.85707788785827,107.78823122179581,100.31591026536158,106.94759368896484,2299775
2012-08-31,106.57395999115933,107.41459739601218,103.67843748658568,106.2470474243164,1709001
2012-09-03,104.89269805795723,109.28268334173387,104.89269805795723,108.5821533203125,622511
2012-09-04,109.74970269243691,109.74970269243691,106.6673677663556,108.90906524658203,373291
2012-09-05,108.06843157201817,109.18928391432597,107.41460638362535,107.97502899169922,1031669
2012-09-06,106.52726392994529,107.74151164375698,103.5383316800773,106.62066650390625,1049284
2012-09-07,107.5079965783592,109.18927133504762,104.75258158251019,105.49980926513672,1312589
2012-09-10,104.89269372106375,107.36789399348505,104.28556630236888,105.26630401611328,1544686
2012-09-11,105.26630112877615,106.01353595069858,104.05205345085145,105.03279113769531,1285716
2012-09-12,104.19215698142987,105.49980718174284,102.88449965495776,103.58502960205078,1198143
2012-09-13,103.2114298747917,104.9394026148842,102.5576046627006,103.3048324584961,984996
2012-09-14,105.45311591708244,105.63992106394696,102.83780110402179,104.23886108398438,1853351
2012-09-17,104.75258824094138,106.52726567999274,103.58503823184965,104.28556823730469,1522753
2012-09-18,104.75258646674352,110.12331641760122,104.4256738949667,109.32938385009766,2158032
2012-09-20,108.7222597577198,109.04917233950133,106.52726713586115,107.88162231445312,2705275
2012-09-21,109.2826829224868,111.52438040766722,105.78003282881735,108.06842803955078,3156075
2012-09-24,108.34862994457187,115.30722444830705,106.7607649423995,111.66447448730469,4222804
2012-09-25,112.97213587545266,113.76607558148196,109.3760832775777,112.08480072021484,3807912
2012-09-26,111.99140044649141,115.77425827284804,111.99140044649141,114.5133056640625,2423037
2012-09-27,113.95289078720472,116.1945884246441,111.66449542104057,113.99959564208984,3694614
2012-09-28,114.88692303825827,120.02414317411535,114.88692303825827,119.09010314941406,2455631
2012-10-01,119.65051719863747,120.02412745867117,116.33467269464641,117.22200775146484,470394
2012-10-03,117.22202318699664,121.42520330127141,115.82096314890504,120.95818328857422,1268946
2012-10-04,121.5186176256712,123.5735029092151,120.11755753430214,121.05159759521484,1423093
2012-10-05,121.0982798433604,122.49933983808799,115.44734214032157,119.69721984863281,1210168
2012-10-08,118.6697852845414,119.51041558668858,113.34575298937104,115.6341552734375,533122
2012-10-09,117.6423406867671,118.01595812958459,113.76608020524564,114.56001281738281,410937
2012-10-10,113.99958368329742,114.70011367612516,111.71118143103105,112.55181884765625,276010
2012-10-11,112.03809375068089,116.6615959686498,110.87054376525838,116.1011734008789,604810
2012-10-12,115.68084396095273,118.62307116710083,115.30722656354105,117.12860870361328,735106
2012-10-15,117.12861800244507,117.22202057767342,114.37319571317046,115.30723571777344,304000
2012-10-16,113.95289082549601,113.95289082549601,110.310133054203,112.13151550292969,1903838
2012-10-17,111.29086814034527,112.9254381508484,110.21672070821127,112.08480072021484,389450
2012-10-18,112.0847923709479,117.1286094528724,111.43096726591438,116.47477722167969,1293131
2012-10-19,116.75500802114118,119.04340332789148,114.56001529557575,116.14788055419922,1344070
2012-10-22,115.86767804076686,121.98564358769606,114.93363793443633,121.19170379638672,2914830
2012-10-23,122.07904239923326,122.35925728929134,119.2769220032953,120.07086181640625,1724049
2012-10-25,119.55712758834657,124.13391817790988,119.55712758834657,122.07903289794922,1479503
2012-10-29,117.73575168993814,118.99670433795714,115.40065155428812,116.2879867553711,1584245
2012-10-30,115.86767726757843,119.37032764294464,114.88693231201172,116.75501251220703,678844
2012-10-31,117.2687251178396,120.16424057304984,116.66159769122339,118.8565902709961,1690316
2012-11-01,117.22203256225586,118.10936780688446,115.82097241210937,116.75501251220703,754150
2012-11-02,117.31542156761118,120.16423926745819,117.31542156761118,119.51041412353516,1501687
2012-11-05,118.62308084356862,121.98563056840858,118.62308084356862,119.04339599609375,1196272
2012-11-06,118.99671153540994,127.68328028973447,117.82916139696628,125.95531463623047,3019713
2012-11-07,126.09542299320404,127.02946316352407,120.53788683026426,122.21916198730469,1782253
2012-11-08,122.17243136490976,122.82625649579239,119.74392173326689,121.98562622070312,754715
2012-11-09,121.4251893733213,123.71358432258566,118.80987475174,119.46370697021484,355941
2012-11-12,118.6698054965652,121.98565092391787,118.29618800633153,120.67798614501953,692315
2012-11-15,120.39774914350582,123.76029881216012,119.60382370251745,122.73284912109375,453557
2012-11-16,122.73285481163198,124.46083457609292,117.68904432711226,118.94999694824219,671193
2012-11-19,116.94180414558676,121.42519895756054,116.94180414558676,119.51041412353516,642800
2012-11-20,121.42520561280698,122.07903079256579,113.5792678249013,115.07373046875,787747
2012-11-21,115.82096710091075,117.12862460631435,114.09299442020176,114.93363189697266,360974
2012-11-22,115.77426705750223,116.56820684009067,113.53257652786081,114.70012664794922,251196
2012-11-23,115.30724688358943,116.2879918338572,113.99959645144627,115.2138442993164,182011
2012-11-26,115.72755406942426,117.64233173820472,114.98031924062832,117.0819091796875,292680
2012-11-27,118.06267086541153,121.98564358769606,116.84841587671764,121.19170379638672,1987923
2012-11-29,121.47190558380022,123.48008589499604,116.33468555278638,117.1753158569336,1359991
2012-11-30,117.2220344134657,122.07904016021283,116.98852438475363,121.56531524658203,1251861
2012-12-03,121.75211655104,124.46082678003437,120.49115688273496,123.52678680419922,1160794
2012-12-04,123.90043322769482,128.80414453093852,121.98566212066768,125.53500366210938,3545718
2012-12-05,125.86189417498854,127.30965907347648,122.59275406654727,124.88114929199219,1003342
2012-12-06,124.88116050534848,127.4964756774004,122.07904016079023,126.14212036132812,3147331
2012-12-07,126.70255119405824,129.6447864628807,126.42235052758994,128.52394104003906,1424101
2012-12-10,128.85083858182873,129.59807356818172,126.65585273404908,128.0102081298828,612960
2012-12-11,128.10359081263948,129.45796032564917,123.05978009961753,125.86190032958984,790611
2012-12-12,126.0953867836046,127.58985632789297,124.22730697940305,126.70250701904297,543139
2012-12-13,127.02944806261823,127.02944806261823,121.47191256034273,122.07903289794922,680712
2012-12-14,121.47189211866933,127.44974179118715,121.47189211866933,126.70250701904297,878418
2012-12-17,127.07613891923725,134.641854014719,126.6091189410352,133.8012237548828,2010480
2012-12-18,135.06215739886116,136.60331732934276,132.72705795733393,133.2407684326172,1908629
2012-12-19,134.54845122858825,136.74343645497322,132.86717654833902,135.66929626464844,1845672
2012-12-20,135.6693359375,136.74347644192832,129.87828968082155,130.765625,2098610
2012-12-21,130.25186149748947,132.72707578944724,124.83442721484141,126.70250701904297,1487914
2012-12-24,127.96350094438766,128.3371113046105,124.6476555512038,126.4223403930664,625551
2012-12-26,127.02941254778159,128.43047224499978,125.53494316982237,127.40302276611328,526630
2012-12-27,128.38380413635053,129.13103903912054,123.71360380943841,124.97456359863281,1895037
2012-12-28,124.69434720181273,126.04870242957062,123.33999197405483,124.08722686767578,773240
2012-12-31,124.08721768280698,126.9827330843235,123.66688828778763,126.09539794921875,636052
2013-01-01,127.26295892495743,129.03762934848743,126.37562371319244,128.71072387695312,353823
2013-01-02,129.6447755881821,130.95242609642352,128.2437153640713,129.31785583496094,1158271
2013-01-03,130.2518746701187,130.7655995186917,128.10357982756204,129.177734375,996003
2013-01-04,129.17773104426706,129.17773104426706,125.62837629838424,128.4304962158203,1236742
2013-01-07,127.96347685528839,131.93314675773348,127.96347685528839,130.8123016357422,1974675
2013-01-08,131.32605469135646,131.3727452983859,126.37563889886314,128.38381958007812,750310
2013-01-09,127.96350710552669,129.7381777805138,125.58170175054329,126.23552703857422,804170
2013-01-10,127.12286625413935,127.63657691917635,125.34818147165846,126.8426513671875,649023
2013-01-11,126.84266257911293,127.40307815023189,122.45267646989664,123.01309204101562,627649
2013-01-14,123.01307929947339,127.72998469251301,122.45266378640157,127.3096694946289,645456
2013-01-15,126.18880326928493,128.33708375793503,124.88113878454291,127.87006378173828,611458
2013-01-16,128.2904081199637,129.83156852017436,125.86189825966542,126.65583801269531,1823638
2013-01-17,126.98273191551786,127.7766715962254,124.83443711976713,125.72178649902344,448421
2013-01-18,125.72178644833942,126.8426315688778,123.05976681628164,123.52678680419922,551806
2013-01-21,123.24656671803687,127.96347124580959,122.87295644452391,126.7959213256836,1013495
2013-01-22,126.79593140630614,129.08432658122308,125.48828109273059,126.51571655273438,1864356
2013-01-23,126.9360399274771,127.16954994518939,124.36742973264181,124.8344497680664,633457
2013-01-24,128.80413364639898,128.80413364639898,120.11757147370867,121.3785171508789,948386
2013-01-25,121.37850172910483,122.26583692674076,117.73575123256985,121.7054214477539,1711468
2013-01-28,122.91967243335331,128.71071771162067,118.90329749360801,127.72997283935547,6676462
2013-01-29,127.96347466690473,145.94374391754644,127.96347466690473,136.1830291748047,19207648
2013-01-30,137.8175718894001,138.9851216101637,130.9523738303837,133.2407684326172,10316243
2013-01-31,133.8946355194691,144.776195478716,132.30675616720225,140.61972045898438,8895649
2013-02-01,141.69386566018773,146.3173608263865,139.40547050240443,140.05929565429688,3716667
2013-02-04,141.50704276105304,144.68277267324535,138.75162794719245,140.0125732421875,2234003
2013-02-05,139.91917769983567,143.2817127362805,136.79013838245072,140.33949279785156,2115293
2013-02-06,141.9273872082106,151.92161320689303,140.29281706933148,144.72950744628906,5541384
2013-02-07,143.37514487771725,147.90524473276196,139.35876989061364,145.5701446533203,4047635
2013-02-08,145.89706565340674,147.06461581749022,141.22686499707285,141.83399963378906,1791582
2013-02-11,143.1883321830454,146.1772572769016,141.97407735520156,143.37513732910156,2315423
2013-02-12,143.98228115279545,146.17728117163676,142.3477109160519,143.5619659423828,2292412
2013-02-13,144.3091747487028,148.23213975548532,143.60864477419454,144.6827850341797,1577507
2013-02-14,144.68281817665044,145.43005317109203,135.94955104531053,138.61155700683594,3032088
2013-02-15,136.50994079104146,141.69386566018773,135.06219018767936,140.05929565429688,1572387
2013-02-18,141.2735744703112,142.25431949065208,138.0978436211635,139.21868896484375,888936
2013-02-19,140.1994130237661,143.70206310678174,139.68568816112656,142.48780822753906,1183511
2013-02-20,142.95478465281766,143.561904781173,139.5922358974095,140.52627563476562,1086942
2013-02-21,140.38621627312543,144.26247661147937,134.1748416587883,135.99623107910156,3125690
2013-02-22,136.69674992172457,140.80651992678636,133.707810733696,139.82577514648438,1120221
2013-02-25,139.82576936683725,142.4410839221,136.22972432412897,138.33131408691406,921416
2013-02-26,137.30387396337048,138.23791392230498,128.94421918137053,132.1199493408203,1881561
2013-02-27,133.80124131257955,134.96879141129315,127.9634908190115,133.8479461669922,2210177
2013-02-28,135.29568205985072,136.18301709368805,123.19985423515888,129.50462341308594,4173623
2013-03-01,130.34528394217844,132.44687392753391,128.71071395356861,130.8590087890625,3196913
2013-03-04,131.5128349602922,131.5128349602922,125.908594955612,127.16954040527344,900454
2013-03-05,128.29038555434863,138.47141473075894,127.68325106990574,136.3231201171875,1772006
2013-03-06,137.30387216878356,137.77089214214678,133.75451752075946,134.78196716308594,1195204
2013-03-07,134.50177301070457,136.74346352662135,133.84794779792225,136.2764434814453,1019838
2013-03-08,136.79014006568923,137.81758965332008,135.48248991081152,136.3231201171875,737539
2013-03-11,137.02369900268312,137.07040386468591,131.7930822617958,132.6337127685547,885327
2013-03-12,121.98563805088061,133.28751427310578,121.98563805088061,129.7381591796875,918664
2013-03-13,128.75744985477283,130.67222090133964,125.90862433713947,126.46903991699219,814241
2013-03-14,126.51573711686798,132.02658262512531,124.22734156999041,130.7189178466797,1204991
2013-03-15,130.99911533654478,133.56772544118292,128.7107200937857,129.64476013183594,651943
2013-03-18,129.45795022960678,131.092520236282,125.34816566143166,129.87826538085938,1089644
2013-03-19,129.83155407625085,130.53208404428818,125.48827397534693,127.02943420410156,970366
2013-03-20,126.09540922029724,128.7574291158761,123.29328901540174,123.62020874023438,690865
2013-03-21,117.68904254756804,125.62838271942779,113.62596988484825,118.9032974243164,1349239
2013-03-22,118.76320046851461,119.27691824923836,111.24417479226652,115.91437530517578,2379340
2013-03-25,116.38137863419458,121.14498104767115,116.38137863419458,119.60382080078125,1137186
2013-03-26,117.7357437204471,124.92784880095408,117.45552887267272,122.73284912109375,1527015
2013-03-28,123.10647549251061,132.26007039071393,121.19169063206043,129.5513458251953,1939645
2013-04-01,131.5128404893396,134.68857092457765,128.2904052016351,133.0540008544922,890295
2013-04-02,133.52104934859506,138.70497552683005,133.24083442635907,137.4440155029297,1468440
2013-04-03,138.0978091457882,139.91918415611238,134.96876968402032,136.41653442382812,1553513
2013-04-04,134.96880669873306,135.06221641813855,130.39201549430697,131.46615600585938,1364325
2013-04-05,131.69965073975874,138.8450516215196,131.65294588548622,135.20230102539062,1133976
2013-04-08,135.6226021896926,137.210467304575,133.6611267838917,134.5484619140625,588531
2013-04-09,135.29568830383928,137.91098868167515,134.59515836285078,135.71600341796875,511288
2013-04-10,136.36983673297735,142.4410965875277,132.82048196754565,141.32025146484375,2267790
2013-04-11,142.11421558216838,144.2158061039362,138.75167929873365,139.45220947265625,1334386
2013-04-12,139.17194548841277,143.37512505014337,137.0703557075475,138.70492553710938,832927
2013-04-15,137.58408691485118,138.61152230419887,133.47430260050484,135.8094024658203,988564
2013-04-16,135.43579551260086,137.58409029188522,134.08144040793863,136.556640625,789507
2013-04-17,137.3972959564272,137.77090627250942,131.13921626965046,131.69964599609375,1224412
2013-04-18,132.40015659562076,136.83684614644403,131.5128215359197,135.66929626464844,1433603
2013-04-22,134.50176254990947,142.7213175562012,131.41942764101015,140.43292236328125,1690739
2013-04-23,140.10599626889984,141.04003624402586,135.90281638083286,137.58409118652344,1160058
2013-04-25,136.836872113939,138.33134194716965,132.40018172116623,135.90283203125,2246425
2013-04-26,134.50177553937738,136.55666092632032,133.8012454584431,135.29571533203125,877991
2013-04-29,133.56771229604487,137.77089205361273,133.56771229604487,135.8094024658203,415488
2013-04-30,136.369861681708,137.02368693519705,133.70784155754052,135.43582153320312,892336
2013-05-02,135.43580008045544,139.1719600826749,134.64186037905606,136.65005493164062,1253183
2013-05-03,140.10599242210586,148.3255468279998,138.33132221901997,145.2899169921875,3167410
2013-05-06,146.03715844085878,146.3173590365856,141.2735487810334,142.39439392089844,1465010
2013-05-07,142.48780755177427,143.18833756505506,137.58409745880883,140.43292236328125,1713111
2013-05-08,141.04004414375757,145.10312396405863,140.10600411631546,144.2157745361328,1288174
2013-05-09,144.355860991956,144.5426661106178,140.43289649079037,141.55374145507812,1362727
2013-05-10,141.97409210203242,142.44111214184173,140.10601194279516,140.99334716796875,1444269
2013-05-13,139.45217749422423,143.70206242525822,139.45217749422423,140.43292236328125,878208
2013-05-14,140.4796108053478,141.69386566018773,138.9851553513535,140.05929565429688,440169
2013-05-15,140.75981113239052,143.3751257224161,139.8257712254041,142.4410858154297,1562040
2013-05-16,146.6442687423141,156.31158770109457,144.2157592278198,151.31446838378906,8280624
2013-05-17,152.29521678730202,157.85275164259843,152.29521678730202,157.1522216796875,9076436
2013-05-20,158.50658036993084,163.45699507112,155.89126559832914,156.54510498046875,7727111
2013-05-21,156.54510164086415,156.91871192070028,149.44639230542884,150.0535125732422,3803039
2013-05-22,150.1936025849317,151.12764238427542,143.14159924942345,144.44924926757812,2243155
2013-05-23,143.8421587588704,148.4656538685131,140.61972363713878,142.39439392089844,2104757
2013-05-24,143.1416370971811,147.7651324759572,140.38622181102727,146.31736755371094,1502462
2013-05-27,147.29810850740606,149.5865037091094,142.90812325779396,147.5783233642578,3890085
2013-05-28,148.18543774836863,149.21288743161094,145.80364719122164,147.43821716308594,2825798
2013-05-29,146.6442772682016,147.5316124012078,141.13344707178916,143.37513732910156,1839294
2013-05-30,141.9740495002438,145.89701380702414,141.60043928143284,144.44924926757812,2440279
2013-05-31,144.4959982530258,145.19652831655273,140.152717560087,142.0207977294922,2175273
2013-06-03,141.04003963807008,144.4492799283937,139.68568449200941,143.42184448242188,2987578
2013-06-04,142.90810417975885,146.17724381785789,142.90810417975885,145.1031036376953,3938790
2013-06-05,143.93559602846602,145.19654170771642,139.31208578091534,144.3559112548828,2291669
2013-06-06,143.65534054497562,145.19650069057604,141.97406586193648,142.4410858154297,1270646
2013-06-07,141.97409287479292,143.65536787772172,140.10601270538777,142.0207977294922,1577506
2013-06-10,142.16087592220353,149.7733099794897,140.386205738321,140.8532257080078,4320732
2013-06-11,140.47960278509925,143.1883271916066,136.13632271834035,138.51812744140625,2191377
2013-06-12,137.49067024475997,138.05109988493393,132.44686049246556,134.641845703125,2083999
2013-06-13,132.63369121386592,134.78198624596308,127.40306107070074,133.8479461669922,3768898
2013-06-14,134.4083407536634,140.0125803556616,134.31494531168775,138.79833984375,1702926
2013-06-17,139.17196278889975,141.04004282633463,135.6693127187093,140.1060028076172,1738706
2013-06-18,140.8532356175222,144.776200788422,139.5922759097275,143.7954559326172,1791207
2013-06-19,143.23504241640435,144.30918273584038,138.51813747651653,140.43292236328125,1074287
2013-06-20,140.0125922591698,141.41365227878384,137.1637816211435,139.07855224609375,3201936
2013-06-21,137.30389725298468,142.5345276111697,137.11709207997546,141.4603729248047,4669085
2013-06-24,141.9740684597844,141.9740684597844,138.0043987824549,140.8065185546875,907117
2013-06-25,140.80655238710602,141.04006242423222,134.4550765268087,135.43582153320312,557666
2013-06-26,136.7434523721432,140.10600212404816,133.56772202492593,138.05111694335938,974214
2013-06-27,138.89176780693015,140.1060228554753,137.4440027202926,139.8725128173828,3226254
2013-06-28,141.92737551297975,142.3943955141757,138.5181352051772,140.38621520996094,2214838
2013-07-01,140.94660700403105,143.18831118492355,139.96587656797738,141.55374145507812,1196393
2013-07-02,141.2268195477098,144.5893686390692,139.54554500203008,140.15267944335938,949423
2013-07-03,140.10598183431625,140.89992143230435,138.23790207652536,139.31204223632812,492114
2013-07-04,139.63898195486718,140.99333712336352,138.28462678637084,139.07855224609375,457355
2013-07-05,139.35879200127752,141.32028208014643,137.63082621972356,138.61155700683594,1000475
2013-07-08,137.30389454008403,140.75984005559476,136.83687449062796,139.35877990722656,480067
2013-07-09,139.63901466857104,140.80656495844204,138.56487410281886,139.45220947265625,1168035
2013-07-10,139.4521766528253,142.39439698992456,139.17196179873977,139.4054718017578,764498
2013-07-11,140.24610310949694,141.78727769177252,139.54557309545888,140.1060028076172,1400737
2013-07-12,140.15272454704458,143.7487705010289,139.6389996243836,141.83399963378906,1328772
2013-07-15,141.974115248313,142.6746454222356,138.75167929873365,139.45220947265625,1112743
2013-07-16,137.30387024895649,140.75981515305838,136.79014543497632,138.79833984375,1281108
2013-07-17,137.30388123481987,138.61153154565227,134.87537151205171,137.02366638183594,2430167
2013-07-18,136.08964734982067,140.66645264782585,135.48252695170893,139.8725128173828,1208925
2013-07-19,140.57302126422033,140.57302126422033,135.76272092188742,137.02366638183594,670836
2013-07-22,136.3698426809877,137.16378239752402,134.50176264426182,136.0429229736328,518078
2013-07-23,136.3698458061978,138.28463073818716,136.3698458061978,137.11708068847656,854668
2013-07-24,134.73527264885257,137.67749300576796,134.22154778828903,136.0429229736328,557040
2013-07-25,135.90281865600465,138.93844862598414,134.1748389721656,137.63079833984375,1002650
2013-07-26,138.23792914014177,138.51814400913315,133.24080910880988,134.12815856933594,1729266
2013-07-29,133.56773737156,133.56773737156,128.8041270510864,130.25189208984375,1552283
2013-07-30,129.9226224895542,131.7101111125479,127.05322076926397,127.66472625732422,1537956
2013-07-31,127.75880371419035,127.80584590808634,109.74274162957659,117.83350372314453,5120681
2013-08-01,119.00950326496957,139.61272377980333,117.78647783071943,132.60386657714844,6475235
2013-08-02,134.5324633326121,134.5324633326121,117.59830710892668,117.83350372314453,4117068
2013-08-05,121.361457128312,121.361457128312,110.96576354975679,115.95193481445312,3230823
2013-08-06,113.55290805528489,126.77095896705802,113.22363427271466,122.3492660522461,3407089
2013-08-07,121.36145331896294,127.33545308103226,120.89106008904447,126.2535400390625,1814154
2013-08-08,126.95911465800265,136.41402031650935,125.54793513748704,133.77981567382812,1294871
2013-08-12,134.90877735815516,138.29561447516215,133.21537315491432,135.8025360107422,1539039
2013-08-13,136.31995709769762,138.6248954898271,133.68576640142848,135.8025360107422,676958
2013-08-14,136.1788546225005,138.86010206183656,135.0499136210351,136.83740234375,2171281
2013-08-16,136.31993350222305,138.1074361427375,132.60383036903016,133.54461669921875,1747053
2013-08-19,127.47656037830171,131.89825369749306,117.6923801388321,123.47821807861328,2769817
2013-08-20,120.42066654263672,125.83018867248174,117.59830717054368,120.138427734375,1164236
2013-08-21,124.13676034589564,124.84235013303251,118.53908423899527,119.1976318359375,939051
2013-08-22,118.53909649755279,119.38580576520441,112.98845482920463,115.05818939208984,2481435
2013-08-23,116.65751019731836,117.41014216641773,111.90653614484314,116.0459976196289,3373987
2013-08-26,117.3631045694156,120.09138659212654,114.30554873894985,116.4693603515625,2440388
2013-08-27,115.81081014548698,118.16277626207945,114.58779207143748,116.18712615966797,1341557
2013-08-28,114.87000971407585,118.63315504248213,114.30553935034092,115.528564453125,1892163
2013-08-29,115.24633433720837,120.89105275372471,114.11739352495736,120.18546295166016,1572244
2013-08-30,119.47988650465172,122.58448485180942,115.38746663076671,118.49205780029297,1635610
2013-09-02,118.16279463940734,123.24304367688154,116.84569197374631,122.6785659790039,646648
2013-09-03,123.71340996719891,124.13676097055918,113.59995630067885,114.72889709472656,1872958
2013-09-04,111.67133534328472,117.45717275200512,111.67133534328472,116.3752670288086,1005021
2013-09-05,118.53908323006206,120.79696478757796,114.63481833894267,115.29337310791016,1712545
2013-09-06,116.28121183128425,119.95028067571477,115.29339029700432,119.3387680053711,1009977
2013-09-10,119.9502663979516,122.77262560731516,118.53908679326982,121.73775482177734,1089788
2013-09-11,121.36144239598701,123.00781855252173,119.95026283324297,120.60881042480469,1760377
2013-09-12,121.36147411369647,122.77265404525109,119.2917464184693,121.5025863647461,865513
2013-09-13,121.83184998929532,128.88774863732402,121.83184998929532,128.13511657714844,1256650
2013-09-16,131.14561551739249,132.27457065663276,127.00616119104788,128.18214416503906,864897
2013-09-17,127.94695615998914,128.32326499482554,123.61933278306122,124.46604919433594,1135789
2013-09-18,125.73607108340344,127.19429257831995,123.29003555330128,125.1716079711914,312008
2013-09-19,128.511440985274,133.3094434975934,126.44169921164239,129.781494140625,2949490
2013-09-20,129.16998983718472,132.8390514597403,127.94696451124524,131.42787170410156,2326944
2013-09-23,130.76932362687847,131.89826455692128,127.99400632023827,131.33380126953125,2996106
2013-09-24,129.82851471226363,132.46271933110074,129.73443033631003,130.6752166748047,1450785
2013-09-25,129.82853176718362,133.5446354213513,128.88774530510258,132.36865234375,1023461
2013-09-26,132.2745707530365,135.00284551258008,131.71009318300497,132.6979217529297,979813
2013-09-27,133.59169262071535,134.53247918846688,130.39302403246572,132.27459716796875,632896
2013-09-30,132.36864277742973,133.35647136227658,128.93477818110517,129.8755645751953,861504
2013-10-01,130.0166825876514,132.0864098758548,128.5114329031679,130.48707580566406,2335850
2013-10-03,131.23969828657403,133.82686079759966,130.91041731579372,132.509765625,421126
2013-10-04,131.4749132790338,137.59002552457028,130.6752390125124,134.43838500976562,4360793
2013-10-07,134.53248630004305,137.35484615249152,134.20320524181824,136.13182067871094,878860
2013-10-08,135.4732560418469,137.91930668470755,134.53246954155628,135.9436492919922,666262
2013-10-09,134.5324517702445,138.06040068030336,134.48540958039155,137.16665649414062,387134
2013-10-10,137.30776870843863,138.71894827246217,135.42619595640724,137.16665649414062,1100941
2013-10-11,135.56732011598558,142.81137221147674,135.56732011598558,141.4942626953125,5286940
2013-10-14,142.52912356526187,143.37582548790215,140.97683192200148,142.01168823242188,1457949
2013-10-15,141.212047326691,142.90545139779326,139.89493772606957,142.3409881591797,2133195
2013-10-17,140.17716516788735,143.70511395566973,140.17716516788735,141.25906372070312,3169858
2013-10-18,141.54131229071987,145.77485112905802,141.11796127793832,143.7051239013672,1633030
2013-10-21,142.38800743681156,153.34816171944092,142.38800743681156,147.60935974121094,2044981
2013-10-22,147.75052927061924,154.66530174015344,147.4682904370077,150.3376922607422,2720432
2013-10-23,151.09030120984107,151.37252564493673,145.3514984418761,149.5850372314453,3553428
2013-10-24,148.64424186078034,152.125148451025,142.15282185073647,145.72779846191406,6241761
