Date,Open,High,Low,Close,Volume
2022-03-23,2596.590399042616,2648.570788820325,2572.3231990515637,2585.039306640625,195324
2022-03-24,2562.616489561783,2599.502636002445,2543.348236693102,2580.57421875,133964
2022-03-25,2591.7372948449347,2599.502799848215,2546.4062067851646,2559.31640625,134071
2022-03-28,2558.345355848546,2577.1766080211287,2477.341253666185,2489.474853515625,214638
2022-03-29,2499.5213628294377,2566.1589929126835,2482.0489804873287,2538.3974609375,226518
2022-03-30,2572.129497107524,2586.883909532365,2537.42739588209,2547.13427734375,155260
2022-03-31,2551.939177870668,2601.20160209164,2523.789221172969,2534.175537109375,237520
2022-04-01,2543.202546400392,2562.3250525012604,2510.3932447789625,2521.6533203125,198440
2022-04-04,2556.7920103622805,2668.421122432008,2534.466187948335,2651.628173828125,256595
2022-04-05,2664.5388365379667,2766.363923512088,2652.9391611309743,2697.445068359375,267382
2022-04-06,2703.366399920428,2726.1775706199364,2602.4148359736687,2620.85791015625,353294
2022-04-07,2643.668799955717,2756.996625325583,2620.857631679984,2744.280517578125,408512
2022-04-08,2758.986970027706,2794.174415387228,2696.0863306502174,2721.56689453125,272502
2022-04-11,2742.096233956794,2742.096233956794,2664.538363276656,2682.25341796875,171981
2022-04-12,2682.011049253608,2682.4963932726555,2550.968164110924,2576.011962890625,355158
2022-04-13,2596.5903738556194,2668.372703335987,2585.864224166743,2614.83935546875,219506
2022-04-18,2601.444100943385,2660.1221490323364,2574.264834217111,2617.897216796875,165089
2022-04-19,2644.1539137632653,2713.072756596302,2574.3129647962355,2635.369140625,278211
2022-04-20,2667.4508592006573,2727.87619252862,2626.730541407046,2647.45458984375,293715
2022-04-21,2676.186638438589,2737.2913965874945,2674.196680773745,2699.04638671875,312620
2022-04-22,2672.3039397235566,2705.792674166151,2649.978116761826,2655.608154296875,116161
2022-04-25,2616.004591850999,2659.394305216914,2593.824272595714,2644.639892578125,210552
2022-04-26,2658.714778855732,2683.467326084947,2616.004501283752,2638.62158203125,115289
2022-04-27,2638.6211452253847,2727.6331843056755,2616.489412204964,2704.724853515625,432987
2022-04-28,2713.0732399124217,2756.754204419062,2588.8737448954216,2602.60888671875,319130
2022-04-29,2605.909370635106,2653.036088349269,2504.375300480769,2523.7890625,214052
2022-05-02,2494.668237939173,2534.1266115781937,2407.3063152097857,2417.595703125,284783
2022-05-04,2445.163107029275,2445.163107029275,2301.8894613829943,2320.963623046875,235769
2022-05-05,2344.114766902252,2402.404638906716,2321.934684408752,2376.97265625,162912
2022-05-06,2365.566521332777,2365.566521332777,2289.610189656828,2310.47998046875,132494
2022-05-09,2310.2372555982547,2348.0940845765454,2265.148848994059,2291.697021484375,143628
2022-05-10,2281.117172220296,2344.2119025157517,2242.289645884632,2248.550537109375,152223
2022-05-11,2248.113779564174,2310.237821831923,2203.656214419433,2216.90625,150227
2022-05-12,2193.80358976513,2252.044873162442,2152.306675344545,2233.4560546875,137747
2022-05-13,2285.9701332765835,2286.3583136647107,2203.5588207178102,2218.2646484375,137934
2022-05-16,2193.75505493399,2198.608495321012,2088.192726516259,2141.677734375,754668
2022-05-17,2145.900001183149,2159.78088754266,2092.754831029009,2120.565185546875,347256
2022-05-18,2033.5913890500733,2080.18441371566,1958.4601130783772,1991.80322265625,1613435
2022-05-19,1941.3760990128849,1946.0839123545525,1847.2679400101129,1862.847412109375,820801
2022-05-20,1868.6715952663471,1921.331423498044,1868.6715952663471,1905.703369140625,458349
2022-05-23,1905.4607078962229,1959.527986749889,1881.7274316517048,1922.1080322265625,542975
2022-05-24,1939.4347109528592,1946.2295272574988,1835.910807413018,1909.2947998046875,562646
2022-05-25,1907.3535302317823,1907.3535302317823,1767.4773990477622,1782.134765625,425800
2022-05-26,1795.773031435505,2028.4955094282952,1752.6259916716788,1951.2772216796875,1167603
2022-05-27,1974.864639832498,2146.385153683304,1943.31728136872,2139.881591796875,1498016
2022-05-30,2184.047836444536,2184.145000031009,2010.2946974562813,2034.8531494140625,916759
2022-05-31,2041.259982503969,2091.832929086791,1999.6175563428253,2023.593505859375,687273
2022-06-01,2023.738791679532,2086.008326549902,2014.177420935806,2071.98193359375,334654
2022-06-02,2065.18700522503,2088.96885780983,2021.0207075675455,2080.572265625,289448
2022-06-03,2083.0964172142926,2134.5428804539742,2067.9535898443355,2081.737548828125,292834
2022-06-06,2105.422730459331,2191.81398127117,2079.505402612664,2113.430908203125,827455
2022-06-07,2114.1584912269286,2114.1584912269286,2044.3175361243652,2054.072998046875,205516
2022-06-08,2060.2368690619974,2086.9793730766723,2018.3031913812424,2063.63427734375,256119
2022-06-09,2062.712242943608,2101.539767516664,2019.6621302794704,2068.099609375,196092
2022-06-10,2043.2984100420376,2057.858731253739,1999.7146100087707,2016.50732421875,197302
2022-06-13,1999.6173750949847,2030.6793925721884,1961.809123093828,1995.977294921875,173050
2022-06-14,1980.203591439653,2004.228120306384,1951.3256223978249,1978.8446044921875,137944
2022-06-15,1990.7357098211828,2004.470851125941,1954.674506071552,1974.71923828125,112696
2022-06-16,1992.822648079921,1993.7933361695848,1906.1887360774208,1962.4400634765625,215205
2022-06-17,1941.376087816456,1953.8009421753584,1901.1895791002164,1917.10888671875,184528
2022-06-20,1937.4931602702616,1989.910309896812,1914.1966493251284,1937.25048828125,167150
2022-06-21,1944.3367266815144,1977.0974480443645,1937.4933285999532,1955.9364013671875,170943
2022-06-22,1956.909869680496,1957.883456680337,1894.69763662144,1920.7410888671875,244610
2022-06-23,1936.8542237940003,1953.015746079077,1918.79413533345,1943.085205078125,185290
2022-06-24,1954.9626675878417,2005.589190852069,1949.4132693069207,1977.2091064453125,254578
2022-06-27,2005.491881929507,2090.145466617286,1989.5251492851655,2052.90576171875,510592
2022-06-28,2051.883496428621,2127.2877681787213,2005.589383271472,2113.219482421875,279639
2022-06-29,2064.929684240307,2175.9673497845265,2057.6277803819694,2124.269775390625,380541
2022-06-30,2129.234913376633,2166.474618651738,2093.358134917088,2103.33740234375,233071
2022-07-01,2110.6884069404687,2188.624112949369,2091.7034557827674,2180.105224609375,210696
2022-07-04,2178.6932470169795,2178.6932470169795,2127.287800902952,2138.922119140625,121020
2022-07-05,2138.776203510013,2175.967183447051,2126.752307665554,2158.19921875,123287
2022-07-06,2156.9822478782085,2209.0691584002057,2149.6316176399423,2160.58447265625,141326
2022-07-07,2178.8880176326907,2185.4110039272045,2117.5520278601884,2122.322509765625,128821
2022-07-08,2125.3402037126234,2158.393431444949,2112.683574006593,2120.52099609375,114159
2022-07-11,2112.68392857408,2126.2654205764825,2066.633212915117,2081.33447265625,135219
2022-07-12,2081.139955102042,2081.139955102042,2015.3253696912936,2023.260009765625,237103
2022-07-13,2032.849845639593,2032.849845639593,1948.1477687379436,1953.6485595703125,329675
2022-07-14,1953.64859135746,1971.4165560540864,1925.755296982307,1936.1240234375,265932
2022-07-15,1947.174091671436,1961.5345005975123,1906.3321626370573,1913.8287353515625,191716
2022-07-18,1935.4910749605056,1971.5137961745595,1916.01933376372,1964.2606201171875,166196
2022-07-19,1968.5932168120544,2041.7097068358007,1944.1074762264057,1968.6905517578125,445684
2022-07-20,1996.8272781862047,2053.051937042984,1982.2234706909371,2038.156005859375,304432
2022-07-21,2052.321783906127,2075.6878763225154,2037.0365126555096,2047.7459716796875,176929
2022-07-22,2059.136403803336,2064.0043385641,2020.1929257172208,2034.3099365234373,128166
2022-07-25,2038.3990995578104,2068.872420871905,2021.4587804590583,2042.5855712890625,189571
2022-07-26,2043.4619583788328,2048.5732908771142,1990.5476397976447,2024.574462890625,128026
2022-07-27,2016.2991489222868,2120.424255404726,2008.5104510993133,2112.78173828125,269937
2022-07-28,2132.155881825236,2133.9083862528432,2000.721615137379,2087.857666015625,653885
2022-07-29,2083.4766509537444,2281.79632014394,2071.4042645017307,2242.755615234375,701139
2022-08-01,2257.748268117436,2268.4577251891446,2206.7324040527,2247.866455078125,235245
2022-08-02,2263.58984375,2311.295608198925,2248.109905056697,2263.58984375,282925
2022-08-03,2262.6164879248217,2320.252798426469,2240.759504415961,2296.643310546875,394818
2022-08-04,2330.7676520802797,2346.2963196841497,2289.195528046522,2335.44091796875,250395
2022-08-05,2341.3945501989724,2391.269699241283,2223.392806070058,2368.821044921875,208101
2022-08-08,2368.625697461615,2393.221564743431,2322.9475220592844,2360.08544921875,154852
2022-08-10,2360.085349137351,2390.7813924338075,2356.620400910973,2369.455078125,187824
2022-08-11,2381.509338278684,2388.292688121472,2357.157476924005,2377.605224609375,122357
2022-08-12,2381.509475843166,2390.293732106522,2358.57280671107,2378.923095703125,121783
2022-08-16,2400.931885116561,2438.118658123783,2376.628876113456,2426.260009765625,246615
2022-08-17,2420.4039860194407,2478.965686703857,2405.90986978478,2421.087158203125,190193
2022-08-18,2435.190545412707,2472.2796198518586,2417.036324187756,2464.569091796875,203095
2022-08-19,2458.615285673417,2464.1785993212,2381.704208039182,2392.245361328125,157413
2022-08-22,2390.2930443950627,2501.9019635676354,2373.2614000867056,2447.244384765625,441165
2022-08-23,2438.1186503225213,2459.591272543136,2396.1494341640478,2437.581787109375,195498
2022-08-24,2435.1909675786364,2465.4478493401343,2412.1079901952226,2423.234619140625,203624
2022-08-25,2444.8533688987804,2544.0179466142054,2427.4314054657534,2523.27734375,490603
2022-08-26,2488.8725225170588,2625.516504145446,2464.471811511989,2573.494140625,382291
2022-08-29,2488.872316457463,2554.559072702387,2455.68735223803,2535.184814453125,204823
2022-08-30,2535.721790998771,2549.288490485223,2489.8484560576853,2504.78173828125,198573
2022-09-01,2479.1118954416897,2498.534763401736,2401.371336240445,2417.5244140625,167168
2022-09-02,2417.6221689996605,2472.962927552072,2347.5432873758687,2380.777099609375,153393
2022-09-05,2350.08128661672,2371.60276102037,2304.50080688031,2312.406494140625,245846
2022-09-06,2313.6749337546667,2361.8906333044083,2304.5003636502684,2337.636474609375,208401
2022-09-07,2295.9608320321145,2540.992606437678,2295.9608320321145,2471.694580078125,369750
2022-09-08,2471.6941774132497,2540.6018764461937,2471.6941774132497,2497.900634765625,349788
2022-09-09,2501.560814835049,2562.074576255171,2455.5897814086816,2471.352783203125,411506
2022-09-12,2471.303973601006,2471.303973601006,2430.310779726108,2436.2646484375,138021
2022-09-13,2371.748673278431,2414.108204473576,2355.205041918748,2376.287109375,422018
2022-09-14,2339.5397739755194,2369.796650485007,2327.827434681524,2339.588623046875,222240
2022-09-15,2332.7076147993303,2389.317255660569,2293.7153322430563,2307.1845703125,151193
2022-09-16,2302.1580454389587,2308.746236870002,2227.7358829771724,2241.644287109375,145551
2022-09-19,2240.961205824869,2260.969788019733,2210.7043254326336,2226.36962890625,129639
2022-09-20,2227.5898885618626,2301.3775000350493,2227.5898885618626,2277.5625,156175
2022-09-21,2288.981754323173,2342.321849316487,2275.122198711098,2330.853515625,268450
2022-09-22,2327.827656467528,2391.269500354484,2322.99636370608,2387.023681640625,215922
2022-09-23,2382.1434226678875,2478.135903205796,2365.74633753085,2454.613525390625,528933
2022-09-26,2451.783434175751,2523.033510089298,2425.332968213116,2505.66015625,558336
2022-09-27,2508.343870327003,2596.235265993163,2482.4302714242144,2585.645263671875,505952
2022-09-28,2585.498983876308,2684.077842831199,2546.4090025439887,2629.761962890625,775553
2022-09-29,2651.7710878086814,2652.8448142113702,2498.6323489260885,2529.279541015625,434567
2022-09-30,2518.2507708057283,2547.433922340261,2448.220738649439,2458.371337890625,257205
2022-10-03,2451.783363079861,2468.3269969525595,2320.068376960576,2334.562255859375,268907
2022-10-04,2334.5621624023,2371.7489386068382,2315.139293158609,2359.548583984375,322853
2022-10-06,2371.358533241102,2440.070832571036,2361.9885659287625,2417.378173828125,187169
2022-10-07,2410.78979741483,2431.2863908341465,2367.844554060072,2383.314697265625,144973
2022-10-10,2357.1087426711547,2371.114846457379,2308.600175624548,2317.57958984375,234002
2022-10-11,2303.427257067808,2313.187542055384,2197.528164952614,2212.949462890625,294673
2022-10-12,2212.949511589036,2273.170423629963,2203.091528219365,2248.37939453125,205930
2022-10-13,2254.6256253464085,2342.4681821780864,2248.379138842541,2302.255859375,435036
2022-10-14,2318.457569437298,2359.987621993146,2313.187111839511,2320.50732421875,175586
2022-10-17,2298.546828239094,2351.203511529866,2284.882430958692,2340.125732421875,125306
2022-10-18,2347.348137362298,2389.268506544461,2345.396080699211,2384.534912109375,111479
2022-10-19,2401.469140947584,2427.3827438318963,2387.707282839668,2411.91259765625,133715
2022-10-20,2414.010655120279,2450.806871523356,2377.702452829413,2442.754638671875,164250
2022-10-21,2457.639029223879,2513.272637113379,2440.0705214693,2500.486572265625,250982
2022-10-24,2534.745985207809,2534.745985207809,2474.5739241934566,2489.7509765625,29804
2022-10-25,2514.736888590432,2571.834543541932,2503.854268474768,2561.9765625,275975
2022-10-27,2565.343897765342,2608.6306068626377,2508.392555137907,2534.30615234375,274578
2022-10-28,2545.970104569737,2558.121610602686,2478.6241443568515,2499.901611328125,161986
2022-10-31,2509.369242101519,2547.385504043199,2479.112358980108,2501.60986328125,113509
2022-11-01,2520.251053445153,2591.354801215605,2515.1269055331454,2549.727294921875,451866
2022-11-02,2561.5373956439767,2620.2942509895483,2547.433834524261,2574.908935546875,226501
2022-11-03,2574.6650791036727,2576.714833945944,2532.8424074422637,2554.119873046875,85114
2022-11-04,2540.6016792769774,2555.4372618632983,2490.8242356952924,2516.64013671875,123954
2022-11-07,2527.913601792389,2576.715022676412,2490.8245219205314,2562.318603515625,111039
2022-11-09,2488.8721379210824,2512.7848310109125,2333.6836399095328,2348.12890625,842434
2022-11-10,2332.609950711334,2340.0767102171826,2260.530403362851,2303.3291015625,434036
2022-11-11,2321.9713288472267,2361.988489201466,2277.074026986372,2296.3505859375,319564
2022-11-14,2306.354833767277,2449.3429772911472,2295.6185226494435,2424.6494140625,613968
2022-11-15,2440.070683212019,2440.070683212019,2332.70757315069,2422.01416015625,540289
2022-11-16,2430.310528581586,2437.7770499505164,2377.26329381716,2405.568115234375,245524
2022-11-17,2400.736759206673,2400.736759206673,2324.8994080378807,2348.616943359375,213228
2022-11-18,2359.646283781677,2385.315639294695,2309.6734405826883,2329.389404296875,237515
2022-11-21,2328.803445664525,2405.9096787774743,2314.797344714191,2370.33349609375,321189
2022-11-22,2381.5091335801458,2397.1255869150973,2330.901969176301,2375.360107421875,130211
2022-11-23,2370.333623298338,2394.2951662029204,2361.012505188226,2380.825927734375,162341
2022-11-24,2382.0947188340256,2398.5895014739663,2325.875394511683,2335.245361328125,179324
2022-11-25,2335.635861507549,2381.16748910884,2313.284907416833,2369.845703125,134106
2022-11-28,2379.4595005275346,2389.0246263422973,2355.2053381734418,2365.941650390625,77715
2022-11-29,2354.1803571889136,2401.029717530981,2341.6382976987384,2355.937255859375,153109
2022-11-30,2348.3245187417056,2415.670483743026,2347.299641181871,2386.975341796875,209916
2022-12-01,2397.6138110764514,2409.765317234365,2371.846756132244,2380.289306640625,222763
2022-12-02,2392.1969461511385,2425.4307634243114,2380.5334535178654,2418.744873046875,249193
2022-12-05,2419.9157037569043,2449.830873893776,2406.446466434043,2433.53125,188534
2022-12-06,2443.292036003781,2443.292036003781,2403.71403519333,2426.50439453125,246441
2022-12-07,2406.2027662972114,2430.0666120686674,2387.9996943896426,2405.373046875,138923
2022-12-08,2416.6462289403275,2417.1830921980904,2383.7052716597395,2395.124755859375,62844
2022-12-09,2392.6361083493434,2415.670475675102,2377.605365149312,2397.2236328125,82145
2022-12-12,2396.14961571956,2401.029757503103,2343.24892644359,2368.77197265625,198800
2022-12-13,2369.796977636831,2391.1719044839315,2268.33887215388,2302.255859375,428782
2022-12-14,2321.971120339417,2370.723681954994,2301.279369867076,2319.97021484375,241855
2022-12-15,2318.067565995457,2325.7780954260165,2285.614620071521,2306.355224609375,112004
2022-12-16,2293.666455825146,2299.08346043164,2225.344476289929,2233.982421875,145694
2022-12-19,2233.104108533706,2246.7685060016047,2197.2839142576363,2226.41845703125,147053
2022-12-20,2236.2759871085213,2260.481536539111,2200.943810404013,2232.2744140625,153597
2022-12-21,2278.928265872621,2381.508930274713,2255.503587869919,2372.04150390625,1781830
2022-12-22,2389.317152816944,2400.3951687549447,2269.802541421292,2316.55419921875,602251
2022-12-23,2307.331051371004,2357.010799759112,2258.187927952295,2289.5673828125,552761
2022-12-26,2293.617520405857,2306.5010455469846,2187.42559998272,2223.92919921875,415307
2022-12-27,2239.838645686028,2258.5294923667984,2191.769251779777,2198.30859375,301759
2022-12-28,2207.532151056915,2257.5536046842685,2201.968837042825,2217.9267578125,457326
2022-12-29,2226.3205648491794,2273.5116287354467,2199.967800600636,2230.078369140625,586609
2022-12-30,2244.865151575209,2253.795715449905,2196.063735236617,2206.26318359375,265642
2023-01-02,2206.311596311242,2218.4142498543265,2108.220768870729,2147.408203125,501204
2023-01-03,2152.581225018981,2206.99479410997,2140.47857133462,2185.619873046875,282076
2023-01-04,2181.4718567320588,2215.779152342721,2166.8314338618247,2195.08740234375,285220
2023-01-05,2206.0684143167427,2221.538561337333,2148.726740014737,2212.949462890625,203112
2023-01-06,2200.9436891020014,2219.7322327894576,2166.6850024397454,2171.662841796875,156273
2023-01-09,2178.446687850944,2214.608590187493,2161.707894968024,2175.421142578125,185891
2023-01-10,2181.37444055702,2199.4798135044275,2165.1725134592843,2176.15283203125,105671
2023-01-11,2187.0355814274944,2194.062938070329,2122.861715766953,2129.0107421875,164499
2023-01-12,2139.698237350518,2140.4302586428034,2098.4610378851016,2119.787353515625,175543
2023-01-13,2130.9138016131656,2130.9138016131656,2098.509709472993,2120.177490234375,112104
2023-01-16,2118.9574694061216,2123.8376109754586,2096.2159620353787,2100.2177734375,95709
2023-01-17,2110.7588342743115,2110.7588342743115,2070.2048119548163,2086.40673828125,137300
2023-01-18,2097.387266903947,2110.271032005749,2078.89157696837,2106.952392578125,68593
2023-01-19,2106.9523962032727,2112.7111065633926,2075.036316138551,2077.330078125,101912
2023-01-20,2085.772545186132,2093.580771841017,2049.659496907289,2055.41796875,130190
2023-01-23,2072.450058365488,2110.5637778567293,2047.9516495020168,2102.365234375,126942
2023-01-24,2098.460940435697,2116.9566299042285,2061.127856262829,2070.448974609375,134665
2023-01-25,2062.348085149755,2067.033069299925,2010.618578044721,2019.939697265625,149887
2023-01-27,2029.1631452247705,2054.539884895691,1975.1399944079956,2001.2974853515625,119683
2023-01-30,2002.810202167126,2020.378712712452,1985.2416916218003,2008.959228515625,75072
2023-01-31,2020.3787310799155,2061.8599369112662,1991.634743167356,2050.928466796875,87460
2023-02-01,2052.587525098013,2067.227949670752,1992.0737701973585,2003.298095703125,86729
2023-02-02,2009.5447694885845,2009.5447694885845,1925.7528746532407,1972.9925537109373,272558
2023-02-03,1957.9128615720308,1969.3323455596571,1833.908412587016,1839.9110107421875,421227
2023-02-06,1839.9110229602304,1951.812697372234,1834.0548528468496,1920.140625,359363
2023-02-07,1920.1404878642472,1923.4101587818825,1860.5539135586143,1868.99658203125,208308
2023-02-08,1881.7828764967967,1918.871958087501,1864.7512274766,1902.962646484375,198941
2023-02-09,1883.9297684181747,1927.655883716567,1880.025655235964,1920.9212646484373,123160
2023-02-10,1923.7519136960916,1937.416310850706,1896.911133570956,1919.26220703125,68888
2023-02-13,1908.1355609228492,1931.5602430006747,1898.472855736928,1906.378662109375,84165
2023-02-14,1915.8948238761247,1944.6876605302664,1891.5918129985776,1925.2159423828125,146659
2023-02-15,1931.9017332827905,1942.296459267992,1910.136372084984,1917.35888671875,79626
2023-02-16,1916.968435250568,1965.4281451561435,1910.184967061505,1943.516357421875,266894
2023-02-17,1943.27244929022,1960.8409596303627,1910.5754994905103,1920.140625,256917
2023-02-20,1931.5113788608887,1945.4197837361455,1890.518185544344,1917.4566650390625,240243
2023-02-21,1927.656137581194,1971.5774166653223,1920.3359244005055,1935.1715087890625,313356
2023-02-22,1933.2192681218576,1937.1722305212024,1866.5077555072312,1893.2998046875,184024
2023-02-23,1893.299912562053,1897.252756042535,1827.3202982924872,1862.3597412109373,295800
2023-02-24,1871.6808296803897,1903.2553236568535,1836.4949592443804,1893.3974609375,173531
2023-02-27,1876.9025008492083,1885.1987417525984,1828.6866769465744,1855.8203125,172781
2023-02-28,1868.118157019603,1952.0565904071088,1854.453760886753,1941.661865234375,313031
2023-03-01,1937.4161602736287,1957.1807331932969,1913.015452965397,1922.8245849609373,132590
2023-03-02,1922.7758949275933,1951.0807177463244,1908.1843184079864,1933.51220703125,180346
2023-03-03,1933.512039576021,1943.0283153891792,1905.2560682807368,1911.79541015625,116928
2023-03-06,1913.9427793910456,1934.244217090555,1908.135458262664,1911.99072265625,114101
2023-03-08,1912.869203534283,1918.9206509983123,1855.4299569953084,1864.2630615234373,234409
2023-03-09,1865.190085047216,1878.756902273288,1832.0051227805463,1836.0556640625,237300
2023-03-10,1835.909408032854,1835.909408032854,1773.5411698641635,1786.6688232421875,225185
2023-03-13,1781.3007687570505,1812.0943948408967,1766.953079068262,1789.4017333984375,332700
2023-03-14,1789.4014444371633,1810.4349017771424,1737.3303589131604,1789.4990234375,443466
2023-03-15,1799.7962550697375,1827.1250485306664,1791.5000141976698,1808.43408203125,217579
2023-03-16,1817.3158823743056,1825.1729580062436,1792.0855741365651,1822.244873046875,171777
2023-03-17,1824.099507685666,1828.7843725374375,1776.3716949111576,1784.4727783203125,190395
2023-03-20,1784.4727650545904,1793.8913437659432,1719.8108837837112,1746.7979736328125,275300
2023-03-21,1755.533463166521,1766.8553685047548,1730.5958904900776,1737.18408203125,156082
2023-03-22,1742.2105705274475,1804.6275346262455,1732.5478662234366,1785.8389892578125,305633
2023-03-23,1781.251639070667,1805.6523464551965,1766.9528007145166,1785.4486083984375,209497
2023-03-24,1789.0601358365618,1791.012192722363,1760.9993181031734,1773.541259765625,112401
2023-03-27,1782.8622494152391,1829.028319921088,1776.3716369130852,1783.7894287109375,353766
2023-03-28,1794.134898678776,1794.134898678776,1754.2154426366326,1766.90380859375,121301
2023-03-29,1766.9041930637482,1774.956427057893,1751.7269043626038,1756.89990234375,138542
2023-03-31,1757.8271204300006,1791.0120855019718,1748.1156856621626,1784.2774658203125,193567
2023-04-03,1785.9366280953882,1799.7961822752338,1777.3963804842665,1797.55126953125,76734
2023-04-05,1797.5511575689338,1811.5084090245423,1781.251533658292,1809.1171875,86276
2023-04-06,1815.3150929207736,1821.1712628302053,1786.1318223766234,1792.0855712890625,104982
2023-04-10,1814.4365784677373,1825.8073317958265,1796.868069370148,1806.7747802734373,124063
2023-04-11,1823.221081546852,1827.0763461333847,1803.7493623003893,1816.73046875,135206
2023-04-12,1827.9547195936068,1890.3229566294049,1820.29292067321,1870.7535400390625,457943
2023-04-13,1873.7794014529384,1880.611600367704,1839.8135649047515,1862.5062255859373,134732
2023-04-17,1863.238243533053,1865.1903003623177,1838.1055118562715,1845.279296875,120940
2023-04-18,1840.8871692296973,1875.8777640696385,1831.0293060695487,1853.0875244140625,231249
2023-04-19,1862.8476615061209,1864.067696928246,1827.6619114184723,1858.2603759765625,362211
2023-04-20,1858.3091372866504,1864.2141564870844,1835.030884868234,1857.3819580078125,138109
2023-04-21,1855.1859811664592,1873.974527865107,1848.012196255794,1863.3846435546875,203923
2023-04-24,1873.9745386929692,1878.854680720816,1836.4462941564684,1870.36328125,159817
2023-04-25,1851.525653568685,1895.4469263207095,1847.5239614356492,1885.1497802734373,175311
2023-04-26,1871.046525916258,1890.5670947834071,1865.2879342716292,1883.9300537109373,215154
2023-04-27,1878.8545909630172,1892.518987988203,1864.7510288339429,1885.1011962890625,164736
2023-04-28,1876.8051081806852,1914.479782077168,1869.09445968788,1907.6475830078125,136510
2023-05-02,1907.2081111712569,1924.7277711669967,1898.716593635544,1909.4041748046875,163437
2023-05-03,1906.1835335155629,1916.870997220953,1882.8077001554343,1887.736572265625,104717
2023-05-04,1889.2005775040031,1919.994321675409,1887.102092581536,1915.5533447265625,81366
2023-05-05,1918.871863756104,1918.871863756104,1893.4951249678743,1898.86328125,68922
2023-05-08,1899.302469027413,1901.2545258805544,1864.995165148733,1883.73486328125,214356
2023-05-09,1883.734828923764,1909.2579956418865,1876.4634649360737,1883.0028076171875,83293
2023-05-10,1879.830513427797,1908.1353342426496,1879.830513427797,1903.1087646484373,104675
2023-05-11,1903.255397273926,1922.7271163730145,1842.8392149367712,1860.6517333984373,432047
2023-05-12,1864.2140670287963,2009.6422848231896,1846.8407155004247,1991.9761962890625,772746
2023-05-15,1972.553327602407,2028.1869444620493,1953.0327602832344,1960.743408203125,472595
2023-05-16,1964.7451459287613,2004.518302757672,1961.817060763443,1984.6072998046875,320494
2023-05-17,1991.0488883525104,1994.0258223332537,1937.4161807790056,1965.33056640625,141909
2023-05-18,1969.6743032813897,1976.4576534962428,1923.117673734796,1928.7786865234373,110558
2023-05-19,1938.9778249539945,1938.9778249539945,1887.638759461369,1893.641357421875,135812
2023-05-22,1897.3503271451689,1976.4086261544164,1884.710807245153,1969.8204345703125,207190
2023-05-23,1968.4539462726823,1994.22099838078,1934.488113375163,1977.1405029296875,210724
2023-05-24,1977.1405886686348,2006.4214392831327,1938.3923106797504,1997.149169921875,230038
2023-05-25,1986.217682901768,2007.6903065007057,1970.40607136382,1976.9942626953125,108184
2023-05-26,1976.4574642537843,2023.84368963464,1971.577322366738,1977.3846435546875,136962
2023-05-29,1977.3845730460216,1999.8820740007357,1968.6491670373275,1996.6611328125,86962
2023-05-30,1996.0267365066,2007.6902271153892,1979.4342552907704,1984.16796875,75479
2023-05-31,1977.9214616421375,2008.666354828285,1966.2579704561383,1984.216796875,147747
2023-06-01,1998.906075648349,2006.7143025063508,1951.9591354934337,1957.2784423828125,194879
2023-06-02,1979.824832828302,1984.7049750070248,1951.324850162201,1966.8924560546875,168239
2023-06-05,1971.577058534605,1990.5607602772225,1953.666964034652,1970.161865234375,124072
2023-06-06,1970.1620760152648,1986.1688456600243,1962.8418633811052,1970.503662109375,139875
2023-06-07,1984.948989853997,1992.0740451203465,1970.6014194502595,1980.06884765625,120064
2023-06-08,1986.1200305601656,1995.9778926559584,1952.154197736554,1959.3768310546875,157888
2023-06-09,1961.8171407776883,1967.673311347174,1903.255435082832,1908.77001953125,207866
2023-06-12,1911.0636225169271,1921.1167627751383,1870.1192784664004,1912.625244140625,240040
2023-06-13,1914.9677766682928,1961.6707131420108,1914.9677766682928,1940.0029296875,161521
2023-06-14,1959.3770731875463,1960.5971087250232,1925.7040923531904,1949.421630859375,411041
2023-06-15,1947.176657664205,1972.406967971036,1942.296515665047,1946.591064453125,366360
2023-06-16,1946.2006071077335,1986.217771045255,1944.7365645246537,1977.8726806640625,528277
2023-06-19,2000.8581667382196,2091.043093182271,1991.488318176458,2070.302490234375,1266232
2023-06-20,2082.8445459209493,2176.543269636231,2077.037224764981,2169.955078125,1640325
2023-06-21,2169.954938179704,2191.6715680569105,2139.454053520707,2178.348876953125,367711
2023-06-22,2176.494310168365,2199.1381195934305,2122.861601502969,2128.180908203125,313140
2023-06-23,2117.981445382788,2129.4009290205368,2048.6834349578207,2059.2734375,314414
2023-06-26,2059.273715671778,2132.5733091203,2025.7958922584085,2114.663330078125,382502
2023-06-27,2130.474491010308,2176.006113114146,2113.1011406718662,2166.83154296875,457887
2023-06-28,2167.70975877298,2194.9896989987974,2142.528183838328,2153.0693359375,306414
2023-06-30,2156.9248796212573,2235.1048430266696,2153.2161626520056,2205.23828125,415810
2023-07-03,2214.510630120975,2250.233363080462,2191.183647848899,2199.13818359375,314967
2023-07-04,2212.6564556768976,2217.926913895214,2176.5434036874644,2187.426025390625,161591
2023-07-05,2187.425658079509,2244.8650169814478,2181.472028616058,2234.56787109375,256081
2023-07-06,2244.865183092941,2299.0347559893144,2238.276991794733,2283.22314453125,381285
2023-07-07,2283.808913810712,2322.898901557884,2262.7756909848567,2303.036865234375,446712
