Date,Open,High,Low,Close,Volume
2022-03-29,171.49990737195,176.35914283928832,167.26479151976562,170.3408203125,7338924
2022-03-30,170.8757795504699,173.86265626671053,168.69135402602518,170.2070770263672,4383931
2022-03-31,170.83120378317392,173.19394717009172,167.71059212245154,169.18173217773438,2337520
2022-04-01,170.16251204149032,177.2061733647658,168.95884202577668,171.41075134277344,5169914
2022-04-04,172.30234191053194,180.9954742967037,171.76737447562195,177.87486267089844,5981699
2022-04-05,182.4220591060356,190.53564179528152,181.4858728252181,187.7270965576172,11517034
2022-04-06,186.43428780434505,195.0828385932656,185.5426843497184,192.5417633056641,6016506
2022-04-07,192.6309129869934,203.64220656809448,185.0968671462847,190.4464874267578,10556946
2022-04-08,192.9429595181968,198.1588445581554,190.8922826968129,194.5032653808593,4632764
2022-04-11,195.48403896313707,196.50937739719737,184.2944139434914,188.12831115722656,4255070
2022-04-12,187.45960882769035,187.8608276238432,180.3267818568389,184.6956329345703,2974734
2022-04-13,185.6318338330435,188.9753467392755,183.09077218718048,184.2052764892578,2765245
2022-04-18,184.0269516365432,184.0269516365432,172.30237139250093,173.95184326171875,3307953
2022-04-19,175.2892288455538,191.427241759008,175.02174511228142,183.5365600585937,9588671
2022-04-20,185.63182676211525,189.86694294868872,176.6266405072215,178.58816528320312,3455656
2022-04-21,180.8171575415136,186.07761173195223,180.1484550458755,181.57501220703125,2713451
2022-04-22,180.99547783614537,184.56189119252264,178.32066781886243,179.5243377685547,2673977
2022-04-25,178.45441205645452,188.7970167638261,176.58205311092573,180.81716918945312,6767442
2022-04-26,189.01991260655143,194.36953277466145,177.29533384669222,179.83639526367188,12799579
2022-04-27,180.2821916745281,182.06539834510656,170.56372076179017,173.1047821044922,4559015
2022-04-28,175.6012806098069,177.38448734583906,164.50082139896443,167.443115234375,4539477
2022-04-29,168.51301250632923,172.52522708981328,164.58996368883697,166.64064025878906,4244218
2022-05-02,160.04279848937546,161.38020349067943,152.46417014865295,153.57867431640625,4748405
2022-05-04,153.71240302760296,170.87576650230258,152.82079973021598,168.15638732910156,12185806
2022-05-05,171.14324489236589,181.35209960914008,168.91423671818873,178.85562133789062,10035764
2022-05-06,174.35305721092877,176.00251542906508,167.66603134197052,169.0480194091797,4948222
2022-05-09,166.64065085006183,167.1756182704419,154.24737045752772,155.09439086914062,3918509
2022-05-10,155.5847919988391,165.65991305553817,148.80860077359335,152.82081604003906,6972203
2022-05-11,154.69318915402255,160.80067785648566,145.95547315520082,154.2028045654297,7136127
2022-05-12,154.78234002743025,166.37318305514742,154.2027897131723,161.7814178466797,6125809
2022-05-13,166.32861471225772,166.99731725309653,153.62326643632085,154.8715057373047,3760991
2022-05-16,157.59088719537857,158.25958968701383,148.94233769118648,150.32432556152344,2741440
2022-05-17,152.24127474326693,161.33562635543575,150.6809688527796,160.08738708496094,4896406
2022-05-18,161.02357555898035,163.7875378687704,157.94753302008982,161.51394653320312,3245410
2022-05-19,157.81381266276043,157.81381266276043,147.33747199164495,150.4580841064453,3202989
2022-05-20,154.24738753814043,157.99211908111454,153.71242005852062,155.8076934814453,2339983
2022-05-23,153.17745941098863,155.0052490132882,148.9869263552107,149.96768188476562,1983674
2022-05-24,151.30508426911814,153.08829095138185,144.43974126336033,145.3313446044922,1996392
2022-05-25,144.03852111046345,146.62416533323176,116.35423491074305,117.42415618896484,14153046
2022-05-26,120.3664496591158,122.9075245938342,109.3105669966146,119.25194549560548,16809639
2022-05-27,120.81225112111944,128.1233957004807,118.58324279785155,127.05347442626952,7136673
2022-05-30,127.81135023566168,130.35241171117173,123.70996923705844,126.69684600830078,5489310
2022-05-31,126.56309663903906,139.58051138462417,125.18110868378776,138.28768920898438,9052558
2022-06-01,138.19852043600645,143.8602071990095,132.6705823395237,136.41531372070312,5448406
2022-06-02,137.3069232411796,138.1985266388496,134.27547713101688,136.72738647460938,2400590
2022-06-03,138.06479283680378,139.09013131160864,132.04646984735916,132.84890747070312,1612889
2022-06-06,131.37777240452564,134.58753662757292,128.4800612227918,133.60678100585938,2298503
2022-06-07,132.8043245794533,135.34539972802298,131.24401861922692,132.84890747070312,1455983
2022-06-08,133.51760481438413,135.7020303524933,127.58844783883244,129.5499725341797,1798049
2022-06-09,127.4547063379958,131.95730633595744,125.359446461075,130.1295166015625,1695820
2022-06-10,127.4992645113708,129.63910686545148,125.89437594341734,126.8751449584961,1185868
2022-06-13,122.19424319150464,123.9328670222988,118.62782975201402,119.43026733398438,1454967
2022-06-14,117.8699751933248,127.18722866907083,117.8699751933248,125.62692260742188,3261259
2022-06-15,127.36556205914748,129.2379211969122,124.86906960400516,127.94509887695312,1483350
2022-06-16,130.48615302669182,133.33928096696627,121.83758982600293,123.041259765625,3229138
2022-06-17,123.62079840252864,124.69073330087951,118.5832449427407,119.9652328491211,1828594
2022-06-20,120.67852629162076,120.99057932045372,107.9285948809639,111.58416748046876,2479228
2022-06-21,112.78782612529533,123.8437024537649,112.78782612529533,122.19424438476562,2916695
2022-06-22,121.88217331242362,121.88217331242362,116.53255329632788,117.20125579833984,1495076
2022-06-23,118.22661140667512,122.50629666636571,117.4687431060116,119.20736694335938,2395765
2022-06-24,121.07974358687578,122.81836748365409,117.69164796981735,118.44951629638672,1633676
2022-06-27,120.94600055007211,122.28340570295072,119.11822439163568,120.2772979736328,1549158
2022-06-28,119.92066622392846,123.66539806163604,117.91455842464342,121.48097229003906,1550407
2022-06-29,119.92066353546204,127.85592876615328,119.20737805741602,124.77989959716795,3085654
2022-06-30,125.58233976926029,126.78599615265614,119.47485125924214,120.58935546875,1202677
2022-07-01,121.0351591926966,121.0351591926966,116.35424143386304,117.5133285522461,1160255
2022-07-04,118.49407833581176,123.84369837092358,118.13744244205256,122.95209503173828,1814939
2022-07-05,123.48707054959402,126.3847815913715,122.3279834119254,123.97745513916016,1478511
2022-07-06,122.68463224691963,127.2763842762673,119.6531725496208,126.38478088378906,1601765
2022-07-07,127.3209605999672,132.62599779063513,126.51850942525226,131.3331756591797,2222483
2022-07-08,132.00188990248594,132.22479075892215,126.2956198148456,127.36555480957033,1166489
2022-07-11,125.35942842762292,133.07179146953743,124.4678251346947,131.91270446777344,2459070
2022-07-12,130.75364192919443,134.18632069111536,129.6391376045174,130.66448974609375,1832969
2022-07-13,131.7343893546483,131.7343893546483,127.32095568098296,128.7475128173828,1079424
2022-07-14,128.92585706335424,129.41622804945308,124.46784006399604,126.29561614990234,1356945
2022-07-15,126.96431406203315,128.21256693913,123.48706637146653,124.37866973876952,883194
2022-07-18,125.53777182513764,132.581433825857,123.57624690384272,132.09104919433594,2125857
2022-07-19,131.91270957799412,138.15393287027302,130.17408581038814,137.0394287109375,2992562
2022-07-20,138.42142914480553,140.38295392219615,134.7212804421093,136.77195739746094,2586555
2022-07-21,136.7273806400291,136.86111570205745,133.29470226356736,134.5875244140625,1111239
2022-07-22,135.7466235806553,137.708148425395,133.829681628821,136.14784240722656,1102118
2022-07-25,136.8611156859302,143.2806571534984,134.2754713852446,142.16615295410156,2640531
2022-07-26,142.6565160506811,144.03850377087915,137.66353254699305,139.09010314941406,2375197
2022-07-27,139.04554060598434,142.12156946231408,135.7466109107207,140.78416442871094,1560224
2022-07-28,141.58662085426224,142.478224243011,139.00096286401796,141.5420379638672,1041417
2022-07-29,142.2999059276628,148.27364589626978,141.2745538703125,143.3698272705078,2300928
2022-08-01,143.63729773294364,153.08828459356573,143.102330308567,151.88462829589844,2816933
2022-08-02,151.57256705974942,158.61622796943465,149.83394327619797,157.72462463378906,2730827
2022-08-03,158.4825055458563,159.8199106559479,152.50876544173806,154.9160919189453,2197104
2022-08-04,154.78235204022243,155.67395541924495,148.27364465240055,149.78936767578125,1779582
2022-08-05,150.54721254086553,151.39423289804876,142.87941923368038,144.1722412109375,1562782
2022-08-08,144.75180631030378,149.16524008025195,144.48432258989752,147.8278350830078,1479016
2022-08-10,148.49653784334242,157.59088911967305,147.11454995613042,151.97378540039062,3164031
2022-08-11,152.90997049849847,156.20890008567193,151.57256550871568,154.24737548828125,1416382
2022-08-12,155.00523626194467,166.50691317595988,152.8207973337723,159.86447143554688,11358041
2022-08-16,163.16341216574125,165.79363931302933,158.88371338797745,160.2657012939453,3615373
2022-08-17,161.06814234485805,161.06814234485805,156.0305887776656,156.8776092529297,1930536
2022-08-18,157.32341048402648,158.97288214543272,154.33654738457716,157.1005096435547,1716934
2022-08-19,157.9029599400151,164.58998511638862,156.0305874487155,162.58387756347656,4207933
2022-08-22,161.82600515778077,163.60921182618603,152.5533359239881,153.57867431640625,2975143
2022-08-23,152.46418111856028,156.38723062940326,150.94845806231584,153.9799041748047,1941754
2022-08-24,154.20279500500382,159.7307329946619,153.71241044681437,154.73776245117188,1962648
2022-08-25,155.54019502340503,156.788447822804,149.96767432462448,151.21592712402344,1402408
2022-08-26,152.01838517114626,152.99915438835947,148.00616972674652,148.7640380859375,1706424
2022-08-29,145.77715380202494,151.5279929283032,144.43974872127242,149.12066650390625,1334127
2022-08-30,149.96767674208004,152.01836711324546,147.5157675950922,148.2736358642578,1155379
2022-09-01,147.11454185083934,154.51485182853585,147.11454185083934,148.40736389160156,2236921
2022-09-02,149.43274612225596,150.99305218544566,145.8217493693448,147.02540588378906,1125035
2022-09-05,147.64953234502136,151.48341618150064,144.88555629078934,146.22296142578125,1622693
2022-09-06,146.98082176839236,157.81379732961156,146.7133380350117,155.9860076904297,5374098
2022-09-07,155.0943963359354,159.240359978052,154.24737589446656,157.4571533203125,2645985
2022-09-08,157.8138067920135,158.61624443548118,152.4641862227927,153.1328887939453,1551218
2022-09-09,154.02449265206124,154.06907554455358,149.03150799826997,149.70021057128906,2049303
2022-09-12,149.96769123969972,151.92921602595635,148.2736501981118,148.71945190429688,1217284
2022-09-13,148.9869280134289,150.8592869205753,146.53501875507067,147.47119140625,1399094
2022-09-14,145.6879907883778,148.22906593198425,142.8794455073713,143.63731384277344,1922304
2022-09-15,142.65652966561328,143.50355008954548,135.83576978289088,138.3768310546875,3806420
2022-09-16,136.77194523008566,137.17317761197535,133.87423441076362,135.21163940429688,1566721
2022-09-19,135.21163043055807,136.99483697025437,131.5114823026027,133.69590759277344,1546912
2022-09-20,133.74051608002387,137.12861187500891,131.9573091989569,133.60678100585938,1570387
2022-09-21,134.45378801218865,137.70813480046593,133.74050261064107,135.2562255859375,1561037
2022-09-22,137.5502587539728,138.46787225867354,134.20097506248345,135.34799194335938,1116974
2022-09-23,136.40324649108993,137.73379731928912,133.0539626862091,133.65040588378906,800188
2022-09-26,132.13634765625,133.0998446582444,124.88720640633257,126.17185974121094,1220367
2022-09-27,127.0435910148873,130.30112186176572,124.88720761043132,127.36476135253906,957811
2022-09-28,126.63066071494691,131.21872813215515,125.02483711892404,126.67654418945312,1080704
2022-09-29,128.69529821367917,129.97995156131117,121.40027341473538,122.2261199951172,1546278
2022-09-30,122.96020125640251,126.12596483169978,119.88619062432448,124.56602478027344,1366204
2022-10-03,124.79543204076144,128.0988461366262,122.4096314157846,123.55664825439452,1181150
2022-10-04,126.63065830307757,128.28236534214744,126.1718515700954,127.45650482177734,686051
2022-10-06,128.42001336917195,132.09046756479916,128.05297355027787,130.9893341064453,1684048
2022-10-07,131.67754643604567,133.23748669453553,129.38351252601004,130.85169982910156,948461
2022-10-10,129.56703030530545,131.9987146109114,128.32826041528423,130.9893341064453,827571
2022-10-11,131.3104855281826,133.83392242406427,128.00707162745152,128.7411651611328,861228
2022-10-12,129.88820319240062,130.53052988888325,126.44715231659528,128.2364959716797,506376
2022-10-13,129.2917453684853,131.1728559721324,127.45651824330211,128.32826232910156,679578
2022-10-14,130.34699139857045,131.6316446084448,127.82355444929097,128.5117645263672,648363
2022-10-17,127.91530929752749,130.75991659248825,126.40125270607196,129.61289978027344,718597
2022-10-18,131.26462403583466,136.63265502125356,129.97995663637153,130.71405029296875,3884969
2022-10-19,131.26461333089952,133.65040001818414,129.6587897137832,131.5857696533203,1087684
2022-10-20,131.40224936014343,131.40224936014343,127.96119876236554,129.0623321533203,771819
2022-10-21,129.47525506809737,130.57638833694082,125.39186427689624,127.0894546508789,651583
2022-10-24,128.55764888004913,129.3834953775356,127.77767185334636,128.37411499023438,198611
2022-10-25,128.37412783919785,128.74118165389575,126.86007110837402,127.36476135253906,372725
2022-10-27,128.14471864723825,129.3835024629776,126.30949166194776,127.86944580078124,579675
2022-10-28,127.86944819097816,128.9246981265771,125.2542440873863,125.71305084228516,686862
2022-10-31,126.63065606851494,132.0445698215008,126.58477259569231,129.61289978027344,1655658
2022-11-01,132.0445887916772,132.0445887916772,128.37413446527427,129.291748046875,534560
2022-11-02,129.4752794830802,131.67754643604567,128.9247057440029,130.85169982910156,792838
2022-11-03,130.34698924022544,133.51275274202197,129.93406600115105,131.2646026611328,808111
2022-11-04,132.13634593082534,139.6148904644363,131.72342265012574,139.11021423339844,3900333
2022-11-07,140.1195740888942,143.37710470819854,138.28434714862925,142.13832092285156,2117943
2022-11-09,143.3312379302493,143.88181167713032,139.33962727121383,140.7619171142578,1084366
2022-11-10,139.0184527226827,143.83592385663707,138.4678789924193,139.84429931640625,1300842
2022-11-11,141.77128875584037,142.41361541912485,140.02782866954382,141.54188537597656,754634
2022-11-14,140.899539875019,141.95478968064165,138.69725932175925,139.29371643066406,446565
2022-11-15,139.4772492857731,140.11957592293928,134.8891818750569,135.66915893554688,553542
2022-11-16,135.5315025315436,136.9538061664369,132.27397201334796,133.60452270507812,557884
2022-11-17,133.1457278073189,134.1550942817629,128.4658932386703,129.97994995117188,975815
2022-11-18,130.30111596918863,130.71403924058785,127.54827549096636,129.0623321533203,425170
2022-11-21,129.3834875752821,132.7786543070656,128.6493940653013,131.6316375732422,662811
2022-11-22,131.6316564904437,132.9621932925607,129.6129095491278,130.07171630859375,397304
2022-11-23,130.57639832099605,131.86105156592828,130.1634750638157,130.75991821289062,378220
2022-11-24,131.6316638632973,132.31987404104373,129.842320201491,130.71405029296875,404685
2022-11-25,130.53053598000392,134.65979722365958,130.02584569433373,132.7786865234375,732213
2022-11-28,133.0080741258959,138.83492545599893,131.7234208255865,136.6326446533203,1075886
2022-11-29,136.17382887692173,140.39485630101902,135.0726955494046,137.45849609375,1596429
2022-11-30,137.64204016171502,145.21235237060935,137.64204016171502,144.29473876953125,3428251
2022-12-01,145.6711440665586,146.68052452375116,141.95480656720355,144.24884033203125,1562174
2022-12-02,144.79941801116277,148.65339204153497,143.14771085481146,147.7816619873047,2851392
2022-12-05,148.60751689354552,149.98393726736967,145.48763631354632,147.0934600830078,992543
2022-12-06,146.81816344048568,147.00168334445203,143.37711273484928,144.06532287597656,664510
2022-12-07,144.43234709275367,145.76289775663997,140.99129675857114,144.11119079589844,1075807
2022-12-08,144.06531115920387,147.7357649466995,143.74414085213,146.31346130371094,1747992
2022-12-09,146.72639393720263,147.2769676412026,139.0184460912286,140.48663330078125,1028751
2022-12-12,140.57839140808542,143.33123202574376,139.52314143865163,141.2666015625,908939
2022-12-13,142.7806579962379,143.7900243872354,139.15607367817628,139.89016723632812,899480
2022-12-14,141.12895604843106,145.44173660483332,140.62426583401077,142.0924530029297,1523892
2022-12-15,142.2300945645776,145.12057153086673,139.11021421995852,140.3031005859375,1372960
2022-12-16,141.17485234129114,142.5971421633399,139.1560913003088,139.7066650390625,861964
2022-12-19,140.44074449590894,140.8995512312751,137.27498082221666,138.33023071289062,610046
2022-12-20,137.642028213205,138.834928591387,135.89856812317288,137.73379516601562,434494
2022-12-21,139.2937411961709,140.1195877994301,128.09885856548283,129.56703186035156,1524298
2022-12-22,130.347001559145,132.1363450986889,124.33663028383572,125.7589340209961,926918
2022-12-23,123.87782047897684,124.42839417066276,117.45452608377065,118.2803726196289,1511801
2022-12-26,118.46392041565706,125.89658211536172,118.46392041565706,124.74956512451172,1107367
2022-12-27,127.3188645499093,129.61289814540316,125.07071442665932,128.46588134765625,1093814
2022-12-28,128.46588289509938,133.46687339318174,128.46588289509938,132.2281036376953,1447936
2022-12-29,130.9893250320045,133.9715688593531,130.43875134013345,133.00807189941406,624170
2022-12-30,135.80679219557388,138.37611268609444,133.6045254903678,134.56800842285156,1301994
2023-01-02,136.54088297174007,142.18420003944675,134.6138891428466,141.220703125,1371077
2023-01-03,142.23007650000778,144.0194198233837,138.19258315486883,139.29371643066406,1056351
2023-01-04,139.89016554856963,139.89016554856963,133.97156168540457,134.93505859375,935702
2023-01-05,135.99031310608748,136.26559994671794,133.28335617684027,135.80679321289062,685010
2023-01-06,135.39387636858623,139.98194392427084,133.32924596852817,136.58677673339844,1341327
2023-01-09,137.64202420911002,139.0184444512011,135.89856416979626,136.77029418945312,654677
2023-01-10,137.4585100665228,143.83592132159578,136.173842719107,142.59713745117188,2516867
2023-01-11,143.19359189313764,147.46048913951526,141.9548080465526,142.8265380859375,3229277
2023-01-12,144.06531318107184,144.70763980256422,139.56901282895487,140.99130249023438,965192
2023-01-13,140.99130338105013,146.4969841743486,140.44074370272247,144.8452911376953,1885830
2023-01-16,144.84529416998078,145.80877712764192,142.5053769835095,144.57000732421875,781082
2023-01-17,144.7076442262196,144.98293107289467,140.16546026192825,141.90892028808594,1117145
2023-01-18,142.41360094266312,144.75351797975378,141.58775445976983,144.01942443847656,654816
2023-01-19,143.10182014793503,145.6252572310241,142.5971299309831,144.57000732421875,517262
2023-01-20,145.12057436387846,146.8181649973286,141.81717405244137,142.6430206298828,873742
2023-01-23,143.2394666679631,144.2488330726882,140.21133945044727,140.99130249023438,738586
2023-01-24,141.3124699898828,141.72539323822056,138.6972660809605,140.02781677246094,350381
2023-01-25,139.89017727695852,140.4866344614983,135.48562961358067,136.5408935546875,504618
2023-01-27,136.72442103812406,138.28436129661395,129.4293960045451,130.85169982910156,926342
2023-01-30,130.71404509389936,134.4303827062494,129.108221409695,131.12696838378906,580806
2023-01-31,131.5857764015134,133.6504068722589,128.7870662980622,129.75054931640625,1027737
2023-02-01,130.94343864582277,133.09983588908702,126.0800844813357,129.4752655029297,989420
2023-02-02,128.46590167273197,133.23748950595615,127.6400550483618,130.62229919433594,689404
2023-02-03,131.17285253391077,131.44813939580695,123.96959465737724,127.2729949951172,1329009
2023-02-06,127.45651401823076,127.5023974951737,124.56603699255275,124.84132385253906,555219
2023-02-07,125.11661589567576,126.63067268581564,124.2448718026605,125.02484893798828,541305
2023-02-08,125.02484070993688,126.21774107300809,123.92370729851385,125.71305084228516,411942
2023-02-09,126.30949710301388,126.5847839630002,124.2448666556235,124.84132385253906,369652
2023-02-10,124.3825252881086,125.62129523722326,124.06135493000173,124.74956512451172,306929
2023-02-13,125.6671623182214,128.37411926304787,122.50139863692704,122.91432189941406,730966
2023-02-14,123.5566540199416,124.703670912075,116.58279971677317,118.6933135986328,1069825
2023-02-15,129.33762513159184,132.54927250840447,125.80482141810076,127.91532135009766,6911236
2023-02-16,130.30110742457418,131.40224074332113,128.64940044561885,129.79641723632812,1969797
2023-02-17,129.3835106289264,133.92569490386288,127.31888014016693,133.5127716064453,1800620
2023-02-20,133.74216977281884,134.01745662757395,129.10821872306622,130.16348266601562,884001
2023-02-21,129.61292169657966,131.35638194528062,128.74119157222918,130.34701538085938,651107
2023-02-22,129.70465953708074,129.70465953708074,125.71303565113962,126.30947875976562,571481
2023-02-23,126.81417974071076,128.37411985151832,125.62127942009188,127.41063690185548,483622
2023-02-24,127.91532106919468,128.37412783630322,124.88720760761534,125.39188385009766,584260
2023-02-27,125.39188941480847,126.08009959601308,122.22612538160172,124.33663940429688,475053
2023-02-28,125.48364772153704,125.62128414761987,122.08848052867428,122.50140380859376,546446
2023-03-01,122.31787249337484,127.6859026347908,122.31787249337484,126.72241973876952,687939
2023-03-02,127.41063209200772,129.01645561638543,124.79542818021032,125.16246795654295,745584
2023-03-03,125.80481331685672,127.91531311294726,125.62127942009188,127.41063690185548,468525
2023-03-06,127.54828153627336,129.79643189970793,127.41064510650708,127.91532135009766,669353
2023-03-08,126.7224184447614,130.75991187750424,126.08007785174678,128.7411651611328,1108126
2023-03-09,128.8788248827323,134.33862289916004,128.64942148707,131.815185546875,2286865
2023-03-10,130.66816681411794,131.4940274284168,129.06234306604296,130.71405029296875,696251
2023-03-13,130.7599146444822,131.21872136253302,125.9883275770877,128.5117645263672,1160656
2023-03-14,129.19997880811175,130.20934521967033,126.1718515700954,127.45650482177734,595032
2023-03-15,129.38351552076563,130.25524562642218,125.16248742792996,126.0801010131836,445744
2023-03-16,126.03421742470104,126.03421742470104,122.68491981250308,124.1072235107422,404119
2023-03-17,125.02483095441544,126.30948416722406,124.428387820255,125.25423431396484,458192
2023-03-20,125.25424283177044,127.04358635760444,123.87782258087186,124.52014923095705,585655
2023-03-21,124.887211903964,126.30950172959275,124.520158076647,125.11661529541016,347120
2023-03-22,125.34601194620824,126.26362546264704,123.87782471923772,124.38251495361328,486920
2023-03-23,123.87781884633073,124.88719926722824,122.31787874267395,122.91432189941406,490195
2023-03-24,122.91432332804222,123.28137712248504,119.61092318808036,120.29913330078124,1012295
2023-03-27,119.33563899530112,120.20736902376522,116.9957217597715,117.50041198730467,608451
2023-03-28,118.32626035354828,118.46391078226,112.59117586567108,114.151123046875,1092780
2023-03-29,114.74756456456645,117.72980827295312,112.86645419432696,116.81219482421876,1624146
2023-03-31,117.40864530227574,119.1062358891874,115.6193017657589,116.16986846923828,892753
2023-04-03,116.85807602389325,120.57440644111836,116.85807602389325,120.25325012207033,726144
2023-04-05,121.03321319519428,121.85907373354524,119.51915654405684,120.84969329833984,536776
2023-04-06,121.12498014445684,122.22611352725411,119.97796328702826,120.84969329833984,586269
2023-04-10,121.76730428172996,122.82256816987888,119.3815176683134,119.84032440185548,549755
2023-04-11,120.66617679083733,122.5472872901922,120.20737003497864,121.90496063232422,517515
2023-04-12,122.36376494296768,124.15310845472564,122.13436156962254,122.68492126464844,600409
2023-04-13,123.3731264267842,124.10721999232236,120.849689421395,121.85906982421876,536823
2023-04-17,121.58378602604274,122.8684392965931,120.80380896784898,122.18022918701172,467009
2023-04-18,122.59316531129848,124.0154549898385,121.67555184041056,123.55664825439452,635863
2023-04-19,123.74018799664027,127.27299162548186,123.4649011420325,124.42839813232422,1014671
2023-04-20,125.25423261331352,126.21772951067294,123.32723881859464,123.51077270507812,586614
2023-04-21,123.74018021038836,123.74018021038836,121.1249762586806,121.85906982421876,387067
2023-04-24,122.40963411308556,123.1896111811953,121.1249808262032,122.13436126708984,461851
2023-04-25,122.2719976900877,123.51078150375125,121.8131909445339,122.13436126708984,397902
2023-04-26,129.38349360157972,146.54286193847656,129.38349360157972,146.54286193847656,19861450
2023-04-27,148.46986469171284,148.46986469171284,138.05494603500534,139.38548278808594,8218769
2023-04-28,139.5690124421222,147.9192865017199,139.47724549573323,143.6523895263672,5726706
2023-05-02,146.90991650476735,147.3687232221443,143.88178936974552,145.2123260498047,2377604
2023-05-03,144.61589376940125,145.1664534705639,140.6701529035496,141.72540283203125,1828884
2023-05-04,142.41360055182773,143.790020687319,139.6607602808452,140.25721740722656,1882176
2023-05-05,140.25722546571018,140.25722546571018,135.99031439952998,136.99969482421875,1195853
2023-05-08,137.73379487090563,145.4417428336615,137.32085758581383,141.54188537597656,2318116
2023-05-09,141.77128812469536,142.55126521342845,138.23847048985166,139.0643310546875,1153810
2023-05-10,139.4772501265181,142.41361048674224,138.37611674164287,140.71603393554688,921311
2023-05-11,140.7160429834943,147.0016873772247,140.7160429834943,145.02882385253906,3028558
2023-05-12,144.79941524384265,146.1758355142182,142.27597808148744,142.87242126464844,1273119
2023-05-15,142.32186429495394,144.38649474022887,141.63365414652895,142.6430206298828,771392
2023-05-16,143.01007013808598,145.48762379749533,140.89955627945176,141.72540283203125,807840
2023-05-17,141.72540000478398,154.48023585150432,140.2113433547015,153.51673889160156,8230287
2023-05-18,154.43435603686513,157.64600331154045,150.62625158160466,151.95680236816406,6726729
2023-05-19,152.32384888671908,153.74615268569443,147.41461080687003,151.31446838378906,2688267
2023-05-22,152.18620629060575,152.18620629060575,148.5157522492446,149.29571533203125,1471637
2023-05-23,149.8463048733911,153.1038359796616,149.15809466791166,150.5803985595703,1771908
2023-05-24,151.13093161008743,153.1496783890062,149.57099155372617,150.1674346923828,890544
2023-05-25,150.1674378464759,152.048548248806,148.28634144581616,151.26858520507812,936423
2023-05-26,151.81913565157572,155.71899263810104,149.80038895300237,153.3332061767578,2339638
2023-05-29,154.1590771939582,156.45311108077306,151.6815233965325,152.5073699951172,1298438
2023-05-30,153.1496964538487,153.24146340985257,149.20396937577064,149.9839324951172,1151180
2023-05-31,155.99428725491336,158.28832089101505,152.8285236374271,153.92965698242188,3514434
2023-06-01,154.52610903950608,156.63662290677854,154.1590692372287,155.71900939941406,1471861
2023-06-02,155.99429280234023,156.45309954587654,152.50735875113028,153.47085571289062,998644
2023-06-05,154.20494912366578,160.3529566795728,153.8837788028954,156.0860595703125,2846803
2023-06-06,155.99430907320502,158.1507065934152,154.93905905367276,155.9025421142578,830343
2023-06-07,156.4072172673992,156.59073716588318,151.86503327198517,152.0944366455078,1753180
2023-06-08,152.32384858581688,153.7002689043634,150.67214140322673,151.3603515625,1022381
2023-06-09,152.04855712353557,152.04855712353557,149.7086398524357,150.48861694335938,512398
2023-06-12,151.13093868282013,151.45210900430868,148.8369049626751,149.6627655029297,859998
2023-06-13,150.16744812739836,151.22271208469368,145.53351101632023,146.4969940185547,1452622
2023-06-14,147.18520909744012,149.1580866480749,145.3499819815036,146.1299591064453,1542635
2023-06-15,146.35936093953146,149.15808506190697,146.17584103022372,147.55226135253906,971548
2023-06-16,148.33222140577692,149.0204315527292,147.41460787650723,147.82754516601562,654286
2023-06-19,147.82754911695108,148.7451626707455,146.81816860710853,147.41461181640625,504503
2023-06-20,146.81815982972137,148.9745571528887,146.49698950442553,148.194580078125,563147
2023-06-21,151.4062157648207,159.20592991028116,150.9932925221597,156.82012939453125,7992134
2023-06-22,158.65536662024945,160.0317868535136,152.0485523009155,153.4249725341797,3435318
2023-06-23,153.74613738594962,154.8013872599068,151.1768169082672,153.88377380371094,1056916
2023-06-26,154.663763424434,154.663763424434,150.12157924708038,151.5438690185547,875480
2023-06-27,151.54387296232062,154.11319371588758,151.54387296232062,152.5073699951172,742030
2023-06-28,153.14969239630136,153.14969239630136,150.7639056217971,151.58975219726562,768497
2023-06-30,152.2320761122928,154.06730313716272,150.8556558436403,151.81915283203125,1067269
2023-07-03,152.32384216505494,155.26020258717963,150.94742190452737,153.14968872070312,1173960
2023-07-04,153.60849668178452,153.70026363387615,150.58038328615544,151.7732696533203,789736
2023-07-05,151.819141573124,156.82013204468694,151.49798526859135,155.39784240722656,1738361
2023-07-06,155.07666890686085,156.86601228622146,153.83788518178906,154.29669189453125,1192052
2023-07-07,154.5261009574272,155.12255810702055,151.4521042695361,152.59912109375,1157040
2023-07-10,153.2414526367453,154.43435297257503,151.54386208171786,153.4249725341797,975657
2023-07-11,153.7002536188117,155.90252030880126,153.24144689159138,153.92965698242188,1070412
2023-07-12,154.34259248515113,158.10481354759423,153.7002658164019,156.77427673339844,2886942
2023-07-13,158.05892882582742,159.5729855332148,154.61787812570057,155.5813751220703,2459050
2023-07-14,155.58136862512873,160.58235930014192,154.70963861783352,159.9859161376953,2749454
2023-07-17,161.68349312520982,164.71162042358193,160.2153199514059,163.70223999023438,4015595
2023-07-18,164.3904602517434,165.9045309952329,160.4906027029142,162.9222869873047,2783369
2023-07-19,164.3904553150939,165.6292391587781,162.4175918620705,163.28932189941406,1423972
2023-07-20,163.97752624350997,166.546846790474,163.3351996071866,163.79400634765625,2202497
2023-07-21,162.7846264569154,169.75849453581156,161.04116643802664,168.8867645263672,4345750
2023-07-24,169.25380559488914,172.14429649220466,168.01503578318594,170.0796661376953,3589231
