Date,Open,High,Low,Close,Volume
2021-02-03,62.88581034687007,65.76046638686849,61.417006027556255,64.83721923828125,2105336
2021-02-04,64.71130783935631,65.38276367306948,63.78806087060877,63.97690582275391,586948
2021-02-05,64.2706778680116,66.72568193454187,62.9697407415637,64.83721923828125,626726
2021-02-08,65.38276035281952,67.18729221124364,64.71130455320404,65.15194702148438,556014
2021-02-09,71.29995646728261,71.29995646728261,65.2149099345235,66.03324890136719,2933326
2021-02-10,66.55781477870121,68.78199884098652,65.88635887842163,68.02661895751953,725806
2021-02-11,67.56498417899435,68.61412989605948,66.76763599541576,67.31318664550781,219148
2021-02-12,67.62792992590852,68.78199020726176,66.76763556622699,67.9846420288086,448212
2021-02-15,68.32036926549647,69.66327448081678,67.79579641549032,68.29938507080078,252276
2021-02-16,68.74003880907006,74.19559734306803,68.48824123841733,72.97858428955078,1751404
2021-02-17,72.70579739621164,78.18233925999834,71.6776358854455,74.4683609008789,1542816
2021-02-18,74.27952933312298,76.04209315524717,70.29277493388757,71.19503784179688,651192
2021-02-19,70.96422226752532,78.89576170758868,70.96422226752532,75.24473571777344,2629794
2021-02-22,75.748336055361,78.81184344799098,74.59427553374192,76.06307983398438,1429700
2021-02-23,76.10503713290919,77.97251533301463,74.3214893141667,76.48272705078125,751912
2021-02-24,76.4827367686943,84.68705905804828,76.27290758688717,81.39273834228516,1303208
2021-02-25,82.75661837063629,83.72183377505425,78.3711902631147,79.23149108886719,1448054
2021-02-26,79.2314816800721,79.6091715570258,76.3778041985517,76.7974624633789,564506
2021-03-01,77.88858904497006,79.18952603315857,76.5037152675298,77.30106353759766,423440
2021-03-02,78.3082428314708,85.1486681288511,76.10503671454734,80.61636352539062,748424
2021-03-03,83.93167051263126,84.75000301943375,77.02829189366298,77.9935073852539,930290
2021-03-04,78.05644653026548,78.60200362004352,76.0001233497302,76.92337036132812,508864
2021-03-05,77.00730835045007,77.46893510358798,75.55948830248606,76.1679916381836,242086
2021-03-08,76.58765067785548,77.04927743511335,73.85987133864418,74.34247589111328,421496
2021-03-09,73.94379656723905,74.69918284297597,72.18123285950487,73.35627746582031,288240
2021-03-10,74.06969012032471,75.07686748124974,72.76874682594217,73.29331970214844,629756
2021-03-12,73.29332220289207,77.34302878746557,72.95760067344735,75.37063598632812,1126164
2021-03-15,75.53849785155029,75.53849785155029,72.18123128037027,73.6290512084961,374230
2021-03-16,74.11165669653565,75.32866317813406,73.52413124748887,74.5942611694336,371590
2021-03-17,74.23755828916397,74.23755828916397,71.50977906062462,72.41204833984375,275126
2021-03-18,72.78973629974516,73.9647809083464,68.92888093160792,69.89409637451172,652826
2021-03-19,68.8239571047806,69.43246032287746,65.04703262951826,65.90733337402344,950220
2021-03-22,66.11716537635989,67.41810224323291,65.0680196433281,65.40374755859375,311928
2021-03-23,65.9702859079056,69.24362204910426,65.71849476072276,66.13815307617188,1005306
2021-03-24,65.04704166101857,66.53683002491813,61.7317433893643,62.96973419189453,1582784
2021-03-25,64.62738438394146,75.55948542568692,63.07464980606186,74.76213073730469,9586768
2021-03-26,75.20277705593543,75.53850502563394,67.75384114368542,68.84495544433594,4045840
2021-03-30,70.04097058501446,80.3435835538122,64.48049788165991,78.5600357055664,11469440
2021-03-31,78.47610222660785,80.53242533853438,75.64340869703777,80.09178924560547,2784228
2021-04-01,80.70029000766796,80.91011915152383,76.39879255862236,77.21712493896484,866338
2021-04-05,76.83944585485304,78.76987040790497,73.33529609793797,74.00675201416016,777224
2021-04-06,74.42640595461869,76.0630708487313,73.25136137253583,74.38443756103516,551648
2021-04-07,75.20276882483988,75.37063599305493,72.81071770820533,73.06251525878906,534398
2021-04-08,73.2303728381714,74.9509744175366,72.1812270955042,73.60806274414062,637020
2021-04-09,73.85986073576827,76.37781053357855,73.81789234441378,74.32148742675781,795060
2021-04-12,73.482164148633,73.775923650982,66.43190407487269,70.22981262207031,658420
2021-04-13,70.3766953943547,76.16798119571622,68.84494516585939,75.11883544921875,947442
2021-04-15,74.90901200826524,75.74832866942226,71.80354292337539,73.35627746582031,599182
2021-04-16,73.35627319746835,74.82507726902845,72.18122865952476,73.33528900146484,478326
2021-04-19,72.68481581512056,75.32866436893175,70.06195145687084,72.05532836914062,912348
2021-04-20,73.02054094559149,75.03490197651014,71.572721155814,73.71297454833984,499896
2021-04-22,73.85986060273869,74.90900634993669,72.7687464642618,73.56610107421875,257746
2021-04-23,73.02054161037091,75.85323503491117,70.92225018478554,71.84549713134766,453722
2021-04-26,72.2231970515318,74.57327972394141,72.2231970515318,73.33528900146484,265516
2021-04-27,75.53850410398373,77.59482748764529,73.48218072032218,76.1679916381836,1427384
2021-04-28,76.56665460648914,76.56665460648914,74.55229351072933,75.43357849121094,340132
2021-04-29,75.53848973411955,78.24528433556341,74.5732744179326,77.00729370117188,1168048
2021-04-30,74.90900757244675,76.29388126204464,74.69917841958275,74.88802337646484,329938
2021-05-03,74.279527105088,78.43414216143893,73.44021041463502,74.8041000366211,664400
2021-05-04,75.39161156587211,78.47610265403954,73.52413339838326,74.4054183959961,505050
2021-05-05,74.95097515010228,75.85323793622376,74.13263634004151,74.44738006591797,244064
2021-05-06,76.33585107240997,76.35683527054205,74.34247391594731,75.64341735839844,521062
2021-05-07,76.27289348138419,77.21712462489513,74.88801985687269,75.70635223388672,505570
2021-05-10,75.95815705591174,80.9940569712208,75.1398246003696,79.04264831542969,2438858
2021-05-11,78.60200784977175,81.41371742872809,76.44076357078828,79.25247955322266,1588154
2021-05-12,79.58818878555738,80.04981544650867,77.2590904969203,77.72071075439453,568956
2021-05-14,78.4341285366562,81.4137048315737,77.2171221082967,77.72071075439453,977168
2021-05-17,78.09841770047487,79.73508262453467,77.65777517369634,77.97251892089844,468508
2021-05-18,78.47610977469397,79.56722402279217,77.76269187561964,78.93773651123047,479758
2021-05-19,78.60200000497011,79.50426277864156,76.88139843252989,77.74169921875,392412
2021-05-20,77.63678868834648,79.3154219572837,77.23811456766944,78.5600357055664,433106
2021-05-21,78.07742851184187,79.16853625696837,76.98631436323785,77.11221313476562,533068
2021-05-24,77.63678607957773,78.26627353427702,74.69917795764776,75.55947875976562,941698
2021-05-25,76.67156796548869,78.45511569015363,76.37780844447464,76.81845092773438,1009304
2021-05-26,77.23811037056393,80.15473423615796,77.23811037056393,78.53904724121094,2129938
2021-05-27,78.87478148254583,80.15474066389524,75.66439783410036,76.86042022705078,1858588
2021-05-28,86.95320401629498,92.21991729736328,85.67324483909447,92.21991729736328,4537504
2021-05-31,103.61363734595444,110.66390485371392,100.8438962573466,110.20227813720705,20413086
2021-06-01,110.49602550382208,112.40547845708376,100.71799221566646,103.48773956298828,10533502
2021-06-02,102.8162913236282,104.36902587108536,98.61970800429644,100.42424011230467,2830696
2021-06-03,101.80910445780069,102.60645265322415,100.08850289486284,101.0956802368164,1443154
2021-06-04,102.31269758410494,110.16030672536904,96.54239580325228,105.33423614501952,5023540
2021-06-07,105.984708767396,115.1542391109534,105.81684159925638,108.6075668334961,3395856
2021-06-08,109.4049291597248,116.93778832044258,109.1111632129078,112.82514190673828,2534456
2021-06-09,114.14706420898438,117.08467247906854,109.19510110505335,114.14706420898438,2378604
2021-06-10,114.98637242775156,121.6169683427743,114.98637242775156,117.56726837158205,2613062
2021-06-11,120.02226806503964,120.86158462493502,113.1188842371184,116.70697021484376,1526598
2021-06-14,117.44137845457676,117.672185398049,109.30000995172692,113.64346313476562,1012880
2021-06-15,114.1470607365865,116.560096027893,112.46842749046024,113.41265869140624,713574
2021-06-16,113.6854358605914,113.89526501973128,111.31436892370196,112.34253692626952,556498
2021-06-17,109.57278766636202,111.77599380118046,107.0128694054676,107.6423568725586,789234
2021-06-18,109.06919592359064,115.19621001972872,104.11723281965962,114.14706420898438,2428188
2021-06-21,112.61531163104692,115.40603687033855,110.81077318853744,112.42646026611328,2111968
2021-06-22,113.30774620397769,114.14706284252566,111.4192837672447,112.46842956542967,1080092
2021-06-23,112.80415061990313,113.22380893739822,111.2514225293445,111.98582458496094,598182
2021-06-24,112.44745868354516,121.2392933285297,111.65009758235236,112.7831802368164,3838310
2021-06-25,113.68543591847136,114.52475255545816,109.74065028602448,112.1117172241211,1294268
2021-06-28,113.72741133650447,113.93724050871204,109.95048623676816,111.50322723388672,979370
2021-06-29,111.50321869276516,112.65727905150602,109.59376568776612,110.30718994140624,672620
2021-06-30,111.6291099583516,113.307743190808,109.5517962104047,112.21662902832033,1094036
2021-07-01,113.30775797389984,120.02229177976058,112.3005804644121,117.06370544433594,9846694
2021-07-02,122.54022633419102,128.7511641899912,121.72188750814978,122.95988464355467,15855860
2021-07-05,127.45023277167668,130.2829263397703,124.82736835677514,127.76497650146484,9733880
2021-07-06,129.08691065533932,131.94058230446456,126.3171629918022,128.35250854492188,4092632
2021-07-07,129.1498470455348,138.4452762048865,126.44304577833768,132.7589111328125,9087312
2021-07-08,133.87098973429886,134.6683378954634,129.38064106870527,131.81466674804688,2952182
2021-07-09,131.81467791402957,134.71031769562867,130.19899085691213,133.47232055664062,1416218
2021-07-12,136.80861285259633,144.9919501244541,136.64075208533396,142.64186096191406,6090762
2021-07-13,144.53033717021415,150.23769344922988,144.23658400127522,147.0902557373047,4442280
2021-07-14,147.30008194342443,147.30008194342443,141.11012123497568,141.73960876464844,2830864
2021-07-15,142.6838399854166,143.08252054345257,139.49443394199832,140.2288360595703,2291274
2021-07-16,142.79385293624057,143.2503358009741,140.7287873973798,141.77218627929688,1750222
2021-07-19,141.77219660670883,142.85907328528288,138.7071964126074,139.1854248046875,1860352
2021-07-20,138.29420476562754,139.1202284686524,131.9468416882375,136.46824645996094,2450296
2021-07-22,138.2507078692741,142.79385750721318,137.7942249899281,139.7940673828125,2024392
2021-07-23,142.01130799449368,142.38084872867108,138.25071723883178,140.07667541503906,1064582
2021-07-26,142.92426971072777,142.92426971072777,137.8376820292174,139.511474609375,1803056
2021-07-27,139.98971439634343,140.85921572799774,136.96819196182977,138.294189453125,1380590
2021-07-28,139.55496311469858,139.55496311469858,136.48997624115708,139.09848022460938,1189616
2021-07-29,140.4244622769101,142.16346490572633,138.3811288810362,141.16354370117188,1635568
2021-07-30,140.98963598718026,145.25020048388254,140.88094832044098,142.27215576171875,2459912
2021-08-02,144.8806424526719,145.61972380520626,142.27213876260132,143.77203369140625,1578526
2021-08-03,143.902482074681,145.20673417807689,142.96777072075497,143.4459991455078,1598870
2021-08-04,143.51119303745224,144.75023505053022,141.29396205629226,142.42431640625,1057628
2021-08-05,141.42438810904258,142.5982202289176,137.75075289598476,139.1854248046875,888854
2021-08-06,139.46799959424882,146.3805453639205,139.12020439028774,143.8155059814453,2870666
2021-08-09,146.29359561606068,146.4240155057318,140.98963231048435,142.29388427734375,1242328
2021-08-10,142.4025764848331,142.59821959311918,138.0333375634614,139.98971557617188,1466640
2021-08-11,139.98972166403908,140.4244723524367,132.59895996127923,139.14195251464844,1393224
2021-08-12,141.29396351790953,144.4241735551673,141.29396351790953,143.55467224121094,1466390
2021-08-13,149.55422509666175,152.94527489358285,146.07621986185566,150.61936950683594,5850950
2021-08-16,154.27125777939185,154.33646771787815,148.27169135547115,149.01077270507812,2751704
2021-08-17,148.66298188817817,148.66298188817817,142.59820534762886,143.1633758544922,2386122
2021-08-18,143.46773477879023,152.1627490078078,141.42440112795558,143.0764617919922,2184938
2021-08-20,143.46770077552412,143.46770077552412,136.51169104095328,138.42459106445312,843225
2021-08-23,139.12020474685838,139.94622830903552,129.9904413103458,130.72952270507812,912462
2021-08-24,128.68619438863354,132.12072192320113,127.81669307519682,130.33824157714844,1759033
2021-08-25,132.2946253866205,134.4683787664042,129.55570143510815,130.642578125,554588
2021-08-26,132.8163315047837,134.77270954658903,129.1209507591514,130.642578125,554984
2021-08-27,130.38171922568773,136.6421260255328,129.90349085004922,132.7293701171875,1078538
2021-08-30,133.0337196311887,133.77280115837758,128.68621245369886,130.2078399658203,940316
2021-08-31,130.2078339315504,136.33782142123457,126.77330607400884,134.12059020996094,1932142
2021-09-01,135.64219673603466,137.51161914044627,129.9904385386999,130.29476928710938,1165535
2021-09-02,130.29478027724477,130.85995083763487,127.2949900592956,127.8166961669922,1019931
2021-09-03,127.81668852437512,128.46881448623418,124.77343403569952,125.4255599975586,645010
2021-09-06,125.42556186182532,126.42548304452356,121.29543070866296,122.7301025390625,882655
2021-09-07,122.73010951188316,124.2082724120778,118.4260805086174,118.99126434326172,870254
2021-09-08,119.9911783208292,124.6430155410065,119.9911783208292,123.2518081665039,2322464
2021-09-09,125.07776193399226,131.164270772288,123.251803975489,126.46895599365234,3090995
2021-09-13,127.77322108274667,129.2948484494595,124.94734168742292,126.4254913330078,2424335
2021-09-14,131.90335332225368,132.99023001948308,124.33869416304454,125.33861541748048,3945011
2021-09-15,126.07769216227666,126.72981815621948,122.68664230078898,124.2952117919922,1557375
2021-09-16,124.51258965875364,127.38194674403812,122.90402013479518,126.20811462402344,2190550
2021-09-17,127.38195251217776,127.8167032033456,123.25182094608328,124.68649291992188,2259178
2021-09-20,124.51258408543852,124.81691484886832,119.295576261181,120.51288604736328,864906
2021-09-21,120.6867795133702,122.99095258300282,119.55642520339444,122.25188446044922,827770
2021-09-22,123.03443942828773,126.07769411379309,120.8606860814982,124.90386199951172,970584
2021-09-23,125.38208309421196,126.29506210025126,123.94741127581932,125.2516632080078,1170556
2021-09-24,126.0776903828513,126.59939647765728,124.33868775688094,125.51251983642578,953002
2021-09-27,126.9471984830546,126.9471984830546,123.0344423654262,123.86046600341795,626093
2021-09-28,123.6430869681356,126.20811324841046,123.6430869681356,125.99073791503906,1204544
2021-09-29,125.9907327351124,126.46896110237527,124.773436225295,125.4690399169922,866527
2021-09-30,126.07768568381816,126.07768568381816,120.46940507759705,121.2084732055664,1623282
2021-10-01,122.16493581600643,126.46896470904156,122.07798037673815,125.72989654541016,1816897
2021-10-04,126.77330529555044,128.8601033242066,125.46905321075576,127.29499816894533,2052404
2021-10-05,127.38193995371586,131.03384274598054,126.07768800879728,129.33831787109375,2783120
2021-10-06,129.55569536932583,131.03384494486443,125.2516665323758,126.07769012451172,1328456
2021-10-07,127.46890058548126,129.12094780936047,125.42556714814982,125.94727325439452,1175233
2021-10-08,126.86024371474552,128.99053267081362,125.6429471120248,126.9906768798828,1520311
2021-10-11,128.55576452858213,128.94703743577634,125.77334992734312,126.38201141357422,1254544
2021-10-12,126.07769472959406,127.8166974155195,125.68642177876836,126.20811462402344,1089197
2021-10-13,126.20811339120894,129.42527894277544,126.12117121828447,127.8166961669922,1793758
2021-10-14,128.59924579261337,135.6422121131984,127.90365531888362,133.25108337402344,7074225
2021-10-18,136.0769683491662,136.46824132349957,131.16429077328834,134.12059020996094,3815395
2021-10-19,134.6857628541124,134.94661593014004,126.94720562636968,127.72975158691406,3272836
2021-10-20,128.42533885614336,131.68596871843985,123.86045704892828,129.33831787109375,2829911
2021-10-21,130.33824658211523,131.9033516599085,123.73004430676464,125.07777404785156,2000050
2021-10-22,125.20819526556213,125.99074117895678,120.94764392812408,124.38217163085938,1442843
2021-10-25,124.38216603045444,126.7732946518218,121.90408197038607,125.90379333496094,1154833
2021-10-26,125.94726262002798,130.68604182607146,124.8169083302976,129.94696044921875,1438748
2021-10-27,130.59910047807043,130.59910047807043,126.07769609905998,126.4254913330078,1299846
2021-10-28,126.42547618299986,127.20803526691228,122.64315371379963,123.46917724609376,718439
2021-10-29,121.90408717988068,125.90379871538072,121.3389166067838,124.94734191894533,530252
2021-11-01,122.59968469083172,128.42534081341347,122.59968469083172,124.2517318725586,1087004
2021-11-02,125.33861072879324,125.46904388810415,123.64308579804938,124.2952117919922,728845
2021-11-03,125.12123436131388,125.8168380692665,123.1213919438137,124.42564392089844,679567
2021-11-04,126.4254763948526,129.599163916666,125.77335045760088,128.25143432617188,447382
2021-11-08,129.64265306926438,129.99044829279873,125.16471327791982,126.12117004394533,1614903
2021-11-09,125.68641800574572,127.38194292011696,125.33860951847906,125.90379333496094,1015046
2021-11-10,142.5982213395365,142.5982213395365,133.9466855642124,135.42483520507812,17414815
2021-11-11,132.33809052073437,134.59879912770316,132.33809052073437,133.46844482421875,3698970
2021-11-12,135.6421977997784,136.42474363391636,129.5556889241473,130.16433715820312,2729154
2021-11-15,132.16419930293642,132.68590539667338,125.2516665323758,126.07769012451172,7325203
2021-11-16,127.42542869926186,134.07710888695848,125.64294823344584,129.59918212890625,8941468
2021-11-17,129.4687362502372,131.55554729831738,128.46881507779696,130.59909057617188,3314379
2021-11-18,130.85995719627306,131.29470788463277,125.295153692284,125.77336883544922,3074061
2021-11-22,126.07767895141346,126.42547413805816,121.68669506546048,122.86052703857422,1842362
2021-11-23,121.81713712000312,126.64285870841536,120.99110027312324,125.4690399169922,3109508
2021-11-24,126.90371576776344,128.51229852650394,122.7735844727923,124.2952117919922,4779461
2021-11-25,124.8603938516869,126.20811027278424,124.38216547603764,125.51251983642578,940301
2021-11-26,123.46918469511648,131.81640248856166,122.77358100107324,127.33846282958984,5419364
2021-11-29,127.99058313323516,127.99058313323516,122.55620024487143,124.07782745361328,1940546
2021-11-30,124.16479535137034,130.33824697176388,123.90394229303536,127.86017608642578,4670539
2021-12-01,128.25145124459226,130.16435159269895,126.55592623757812,127.90365600585938,3418051
2021-12-02,128.99053490421556,133.64235932215593,128.4688287697091,131.29470825195312,8896816
2021-12-03,131.68597119513618,135.9030578700343,131.38165369612048,132.7293701171875,11730701
2021-12-06,133.8162492064821,133.8162492064821,127.46890011974182,127.99059295654295,3602096
2021-12-07,129.46874599290172,132.33810310772373,126.16465146966068,130.642578125,6748655
2021-12-08,132.16419046667102,138.85934746180433,131.07731390033325,134.85964965820312,14761113
2021-12-09,136.12041531678864,137.16381410177368,134.29445749241333,135.03353881835938,6964466
2021-12-10,135.72916184053307,138.64198331234437,133.9901591943637,134.772705078125,6670706
2021-12-13,137.46815016972533,138.38111584985123,132.51198253028576,134.07708740234375,6244697
2021-12-14,133.03370106932803,136.77255937380352,132.25115519358215,134.55532836914062,5731399
2021-12-15,132.3815860411909,134.9466124768229,131.3816647541348,132.07725524902344,4014280
2021-12-16,133.03370566629923,133.68583167446738,127.46890237027954,128.94705200195312,4008641
2021-12-17,129.55569520531807,129.9034904223444,124.77343799975266,127.55583953857422,3442227
2021-12-20,126.72980902594372,127.94710548658831,123.20832625885105,126.46895599365234,3739824
2021-12-21,127.1210967774822,129.29485018772485,126.29507313509758,126.9906768798828,2465737
2021-12-22,127.81669775909144,128.2514484317414,126.07769506849156,126.55592346191406,1163651
2021-12-23,126.99066264270166,127.81668619247912,126.12116137608616,126.8602294921875,1620869
2021-12-24,127.38194152173456,127.55583912969028,123.94741401134536,125.68641662597656,1205077
2021-12-27,125.94727672518646,125.94727672518646,124.07784084924047,124.38217163085938,956937
2021-12-28,125.20818662736332,126.90371150110148,125.20818662736332,126.03421020507812,1013587
2021-12-29,126.77328813686898,129.99044019041546,126.0342067485042,126.68633270263672,1904665
2021-12-30,126.94719823639512,127.25152901863449,124.99082018138218,125.33861541748048,854363
2021-12-31,126.077693147187,127.121092092139,125.38208942803986,125.94727325439452,778605
2022-01-03,126.94718047623428,129.9034793720911,126.03420152478158,127.64278411865234,2063131
2022-01-04,129.2948350971468,131.72944128597237,126.1211607956214,126.46895599365234,5684286
2022-01-05,126.59941332548068,129.9469858654456,126.29508251842074,129.42529296875,3255902
2022-01-06,128.94704273064707,131.5120688581752,126.16464128269216,126.9037094116211,10743980
2022-01-07,128.42532869355088,146.07620627153523,127.90363591738831,141.94607543945312,43191503
2022-01-10,144.2502678168048,150.42373267282,141.98957228051043,148.29345703125,19833629
2022-01-11,148.64125230134,150.29331281766375,142.16346993341662,144.0763702392578,8706097
2022-01-12,145.51106257663432,148.4238842656675,141.12007791409422,142.77212524414062,4934898
2022-01-13,143.3807623038072,147.20657607080383,141.64175966450065,145.81536865234375,5005201
2022-01-14,145.77188684703026,155.46683424994782,143.858986650917,150.8584747314453,15743888
2022-01-17,151.98883724381565,155.8146378418198,149.2933777764462,150.33677673339844,8872778
2022-01-18,150.6411066828547,151.03237963112088,143.5546760910803,144.77197265625,5003711
2022-01-19,144.77197942748543,147.5978589057997,142.29389519333304,144.03289794921875,4143883
2022-01-20,144.33721626262002,144.68501147671998,141.03310865852254,142.07650756835938,2421811
2022-01-21,141.72871406067182,143.55467212552352,135.99000008616963,139.33758544921875,3362517
2022-01-24,139.12020899747262,141.2070068254199,128.3383981071833,132.85980224609375,5887136
2022-01-25,132.0772509922947,139.72886559730932,129.99045303980787,134.72923278808594,5477478
2022-01-27,134.72922994824597,143.380765625732,133.59887555300062,141.815673828125,7588027
2022-01-28,143.0764293478663,144.51110106331137,136.6855900317147,137.163818359375,3161042
2022-01-31,139.9897254039343,142.5112741569898,138.12030270089716,140.94618225097656,3818623
2022-02-01,142.3808453869126,147.11962506841988,139.6853859076873,145.90232849121094,5187227
2022-02-02,146.42401159463242,146.42401159463242,143.68508784440132,144.3806915283203,2064578
2022-02-03,144.9458748444747,144.9458748444747,140.55489029915665,141.55482482910156,1998709
2022-02-04,142.16346438767266,146.29359561606068,140.72879253114218,142.29388427734375,2376227
2022-02-07,143.16337185136825,143.42422487321744,140.16359526894212,141.94607543945312,1418132
2022-02-08,142.16345182670258,144.20678503459004,134.81616904941075,138.85934448242188,2369740
2022-02-09,144.33722654268183,147.33700359744083,140.03319744085042,141.55482482910156,8065560
2022-02-10,142.5982239876081,154.64082321064993,141.989575685071,150.98890686035156,18168356
2022-02-11,148.68472695303788,151.8149370380115,146.467495915143,148.4238739013672,8985699
2022-02-14,143.9459407638589,146.4240114721046,140.0331849710677,141.0765838623047,5138938
2022-02-15,143.29381637644187,148.46734643926618,142.1634620370133,147.9021759033203,6934039
2022-02-16,148.68474156023507,150.77153964353872,142.07652551720918,144.3372344970703,4347967
2022-02-17,146.11969398207623,146.2501138681546,141.81566526351327,143.46771240234375,3155406
2022-02-18,143.51119893586332,143.72857427103807,138.68546384147683,139.42454528808594,1741134
2022-02-21,137.03340093933613,138.5984925596866,134.16404418946684,135.77261352539062,2450239
2022-02-22,131.59902937263217,134.33795320870743,130.42519729000722,133.07717895507812,3166323
2022-02-23,139.72886697654175,139.72886697654175,133.33803989175732,134.03363037109375,2981017
2022-02-24,126.94719086807676,130.03392316255454,124.6864821620414,125.68641662597656,4997100
2022-02-25,128.16448600213167,134.16405291810233,128.16448600213167,133.55540466308594,6369635
2022-02-28,130.33824851201334,134.598813135066,128.33840599873363,133.25108337402344,2785359
2022-03-02,131.29470131976848,134.99008198605333,131.03384826628792,133.51193237304688,2179715
2022-03-03,134.77269686824098,136.20736865692058,132.94673889397924,134.3814239501953,2555997
2022-03-04,133.03371481293613,135.20746832295143,130.16435752620825,134.3379669189453,2139056
2022-03-07,132.46853191041453,132.46853191041453,126.9037154808291,128.16448974609375,2009024
2022-03-08,127.81668670450556,130.38171279778936,125.64293352925888,128.1210174560547,2329213
2022-03-09,129.33830383436612,131.51205683998572,126.5993803542996,130.120849609375,3390331
2022-03-10,132.4685362169554,134.72923177048492,129.12095070644,129.72959899902344,2490029
2022-03-11,130.3817335232583,130.90343967526246,128.468833078474,129.5557098388672,1505957
2022-03-14,130.4252003138132,130.4252003138132,127.38194563982424,129.6426544189453,1785102
2022-03-15,129.72958777762267,131.9033409684928,128.1210183769007,129.46873474121094,2410388
2022-03-16,130.51215393300956,130.9469045946551,127.81669452379222,128.16448974609375,1436085
2022-03-17,129.7730654949474,130.99036197482005,128.94704193592403,129.46873474121094,1905458
2022-03-21,130.8599397998283,130.8599397998283,128.8600842457257,130.29476928710938,1888362
2022-03-22,130.42518173866802,130.42518173866802,127.3384497840124,128.86007690429688,1816185
2022-03-23,130.20782635876776,130.7729969257641,128.5557791109804,129.8600311279297,2254296
2022-03-24,129.5557025070045,134.5118576004092,129.29484944576473,131.4251251220703,5574081
2022-03-25,132.85981396142773,132.94675613919534,127.90365873237552,128.33840942382812,2304160
2022-03-28,129.3383224103782,129.3383224103782,123.1213932284237,123.73004150390624,3270518
