Date,Open,High,Low,Close,Volume
2022-03-29,343.6012082363783,345.7295300097653,338.55261063232564,339.9880065917969,1145170
2022-03-30,342.3637593289633,344.0961189306756,336.5727226183913,338.1070861816406,2474161
2022-03-31,339.54250277418055,340.4334245820342,331.0787002846374,332.21710205078125,2009138
2022-04-01,335.5828213077501,339.54250061521617,332.0191038890395,338.4535827636719,2395845
2022-04-04,340.7304135629902,344.4920967887705,338.3050979240296,342.9577331542969,1627838
2022-04-05,344.4426359112793,346.4719595906128,341.81932404927016,343.7991638183594,983530
2022-04-06,342.51227751046946,349.04575474196696,342.51227751046946,346.7689208984375,1959648
2022-04-07,348.4517796795857,352.3124609692718,344.83857834705844,349.7881774902344,3929845
2022-04-08,350.9760328207008,354.19327198567106,349.441669302927,351.4215087890625,1524533
2022-04-11,351.4215510642413,358.10351013377266,346.27395569706414,347.808349609375,3390421
2022-04-12,347.11537286851353,351.0255681742166,338.8495364717451,345.6304931640625,2291502
2022-04-13,346.42244662347457,351.223533492849,344.9870508272988,347.1648864746094,855439
2022-04-18,344.29411623460373,347.0659099767136,334.98887556528194,339.7405090332031,2986116
2022-04-19,340.5323984783744,344.9375535077883,329.64328108517054,334.5433959960937,2438919
2022-04-20,338.5525739420472,350.2336155788726,333.89993876587914,348.9962158203125,3702037
2022-04-21,349.04577581370125,371.2199763595889,345.0860960658656,370.1805725097656,8965603
2022-04-22,370.1310425129354,380.9706774417338,364.4390031195393,371.764404296875,7481010
2022-04-25,368.05219343100873,379.4857859886615,367.3592676520326,377.010986328125,4861868
2022-04-26,381.020141943977,384.0888995026128,372.95230125672526,376.2190246582031,4954362
2022-04-27,376.0705302939406,380.0302095393834,368.25016982618206,378.0998840332031,2724204
2022-04-28,381.1191397339758,381.1191397339758,371.4674212601933,372.9523010253906,1707353
2022-04-29,373.1997641089439,377.8523992468039,363.30056612196927,364.7359619140625,3420515
2022-05-02,361.2712674714242,373.7442336250966,359.63787552324425,369.0421142578125,3155507
2022-05-04,369.2401023022751,373.1007836570101,360.8257836171026,363.3500671386719,2138364
2022-05-05,366.27034241800857,366.27034241800857,357.1630677657945,358.4499816894531,840435
2022-05-06,354.49026072696495,358.05397779064185,343.6011437162564,344.4920654296875,1273996
2022-05-09,336.77072090490066,346.3729246353741,333.60296552807085,335.1373291015625,1321944
2022-05-10,335.1373949310369,339.9385128443119,324.7927493343517,327.46551513671875,1277055
2022-05-11,329.4453109339682,332.8110625606501,323.7532718493732,330.8807067871094,1135305
2022-05-12,330.03927111716337,330.6332290676594,321.3279885430758,324.64422607421875,716609
2022-05-13,326.67356333691174,332.1676066363222,320.23908405906343,322.86236572265625,691415
2022-05-16,322.8623530670099,323.5553090460601,313.8540763891397,316.67535400390625,1437402
2022-05-17,319.39762578664573,328.6533822008599,317.021824246462,327.1190185546875,1061358
2022-05-18,329.1483502487519,343.6011861061771,328.6533903235658,334.4444274902344,5155939
2022-05-19,330.63322356468024,334.3949068386194,318.3087095843498,319.2491455078125,1342321
2022-05-20,323.7532795778969,337.4141918330069,322.4663958381204,336.57275390625,3683548
2022-05-23,338.6020744409602,340.33443418783537,332.95954939139784,334.64239501953125,1242086
2022-05-24,335.5828577739085,337.5626976427811,324.6937384951091,326.0796203613281,1142414
2022-05-25,326.673529513095,329.3958089257041,319.5460949670093,320.9320068359375,1231892
2022-05-26,321.7239111981601,324.198710515069,317.7642322911058,322.119873046875,1800315
2022-05-27,324.19872135013435,330.3362359451717,323.8027594881859,329.6432800292969,895936
2022-05-30,331.7716572186067,336.67177293720147,328.6534154931186,330.6827392578125,1520296
2022-05-31,329.791741935615,336.07773807113017,328.8018222358473,330.732177734375,3592613
2022-06-01,330.63321113264817,332.3160868661076,322.8623347092462,324.396728515625,1443964
2022-06-02,324.74322323490145,326.17861922747335,316.3289037707633,319.6451416015625,4452479
2022-06-03,321.7239550134866,323.70379473664656,316.1803977466475,317.0713195800781,1528233
2022-06-06,317.0713354829701,317.7642915048144,310.042928281204,315.48748779296875,1951463
2022-06-07,314.69550012299334,316.6258558276791,311.0822988749491,313.5570983886719,1628890
2022-06-08,315.1904347344841,317.9622280934146,308.75595651511514,317.3187561035156,1973109
2022-06-09,320.1400379000641,335.13731592029404,318.30868033892443,333.7514343261719,8216222
2022-06-10,326.7230300828485,340.53242389150074,325.68362633809227,335.58282470703125,4659316
2022-06-13,331.87059617642063,335.384799204822,324.2977161311641,327.7129211425781,1783868
2022-06-14,325.6836156929804,330.0887709071562,321.8229344972734,323.1593322753906,1117224
2022-06-15,328.45541650094606,328.45541650094606,320.041097203261,322.21893310546875,1762878
2022-06-16,324.5452310345552,326.0795947283321,315.14099239667394,318.5067138671875,1456444
2022-06-17,317.2692878911285,317.76424777863417,308.8549698035323,310.9338073730469,1353964
2022-06-20,310.83482807675057,314.6955093898528,306.33070491312395,312.9136657714844,1642311
2022-06-21,313.8045795147236,323.2088177020733,310.33986018254205,321.72393798828125,1465141
2022-06-22,313.9035656842237,320.833004086922,308.3600089200743,310.8348083496094,2795435
2022-06-23,312.3196999682445,325.38665354059685,309.39942444557363,323.3572998046875,3009496
2022-06-24,323.7038113042071,336.5727701633958,322.61489335874563,323.6543273925781,4598920
2022-06-27,326.67356694246786,328.9008867170756,316.1804099623243,316.7248840332031,2463482
2022-06-28,315.38844861688426,316.031890433254,311.32977146831126,312.7651672363281,2250561
2022-06-29,311.72575582016725,311.97323578353826,304.94479878180954,307.0731506347656,2928101
2022-06-30,308.26294420252293,310.34513808165354,304.396030003411,305.7841491699219,2216979
2022-07-01,306.1311714714753,309.3536048553855,302.412979105425,308.90740966796875,1136834
2022-07-04,309.3536206122769,311.73325779601026,306.4782244211521,308.6595458984375,876910
2022-07-05,309.3536315384072,314.01377847597115,308.9570303702321,310.8904724121094,1233143
2022-07-06,314.11292506794433,318.77307228730103,311.3366864641136,318.2773132324219,1838655
2022-07-07,319.2688060305926,321.35099994775527,315.7984929215644,318.67388916015625,841241
2022-07-08,320.3594852864618,321.7971682915162,316.98832999683333,320.06201171875,628813
2022-07-11,319.7645509420412,327.1017779971828,316.54211748293534,326.1102600097656,1048019
2022-07-12,325.4162519504841,329.0848507587856,321.15270597275287,321.69805908203125,1244564
2022-07-13,323.2348817673377,328.6882309996088,321.00396617231775,326.30859375,1056581
2022-07-14,328.1924786627508,332.75346780165285,325.0196087594981,329.0848388671875,1831364
2022-07-15,330.1755138112701,331.6132271010273,327.25052343227287,329.5805969238281,740797
2022-07-18,330.0267891567306,332.3568626271237,326.4573181232273,329.63018798828125,693547
2022-07-19,329.48143635235857,338.75213618400875,324.8708834654355,326.2590026855469,3775546
2022-07-20,328.1924499106421,328.9360883923128,321.7475830694966,323.284423828125,1825208
2022-07-21,324.22641996571934,330.9687309685476,322.19381995627685,328.39080810546875,1968504
2022-07-22,327.4488393816619,329.0352743297309,323.3340454835702,324.771728515625,2378460
2022-07-25,324.2264028914117,324.7717257163305,317.9798512694727,320.012451171875,781225
2022-07-26,321.54930093695424,321.6980528557982,313.36927678467646,315.5506286621094,1097083
2022-07-27,315.5505857430705,321.549257202017,313.9145871868784,320.5577392578125,1004738
2022-07-28,313.3196733967502,313.3196733967502,302.4625396992899,304.14813232421875,8467901
2022-07-29,306.2799228995203,306.9739976455046,302.6113242301558,304.5943603515625,4759094
2022-08-01,307.32103111420514,307.91591773608565,304.3960407687982,306.577392578125,1775428
2022-08-02,306.62695873848907,309.45279124910223,304.89180214093903,308.4612731933594,1840725
2022-08-03,309.00658271230327,309.30405627145245,303.40451199037057,305.7841491699219,1605452
2022-08-04,306.7756808075793,311.98115060722847,305.7345989511414,311.336669921875,2363017
2022-08-05,312.3282015161578,313.6667570029732,309.10576769099106,310.6426086425781,1413210
2022-08-08,310.0972608650648,312.8239354210326,308.362104329449,311.0392150878906,1005221
2022-08-10,312.3281922242246,314.1129126477281,309.89896084787745,310.7913513183594,941323
2022-08-11,313.2205600413544,313.7163190886685,311.33668171330663,313.07183837890625,1098580
2022-08-12,311.3366662210567,312.92310114526657,307.9159168613145,308.5108337402344,1477133
2022-08-16,310.2955907233974,315.74894008402845,308.60999790843766,314.65826416015625,1424508
2022-08-17,316.2942533718319,316.79001238965617,313.4684209184883,314.8069763183594,1205595
2022-08-18,315.2035823310356,315.6497775574348,310.34514993334574,312.32818603515625,1262974
2022-08-19,312.3281589952482,313.2701131655501,304.9909321055179,305.5362548828125,2301259
2022-08-22,305.5362691195124,305.6354269723845,300.4299574132441,302.90875244140625,1994185
2022-08-23,302.71043713671594,306.32950208961006,301.3223179708517,304.3464660644531,1233007
2022-08-24,304.0490017340168,307.221871574063,302.9087620366884,304.1977233886719,1296571
2022-08-25,304.3960275572237,306.2799057151156,303.4045095521513,303.9002685546875,1189693
2022-08-26,304.3960118126656,306.18073202599186,302.9582986761835,304.14813232421875,1074937
2022-08-29,301.42150979458404,301.91726885674615,296.0177239135239,300.9257507324219,1948405
2022-08-30,303.9002983612779,307.8663707705605,302.7104645350007,307.2714538574219,1608532
2022-09-01,298.4469227384183,302.3138369480674,295.02617348061614,299.0418395996094,3239075
2022-09-02,299.934211443245,301.86768375273465,291.6054658383851,293.0927429199219,2893357
2022-09-05,293.09276673576545,293.2910522075113,288.1847398643907,290.3164978027344,3619567
2022-09-06,293.4893317370399,293.4893317370399,287.7385393673055,289.9198608398437,2326067
2022-09-07,290.2173579023773,300.6282978780804,289.2258398094532,299.63677978515625,2690548
2022-09-08,302.1155480610651,302.2146756545281,296.3151616832552,297.6537170410156,1457902
2022-09-09,298.9922718072542,302.1651418398277,297.7033103770575,299.5871887207031,1116425
2022-09-12,300.42998842031034,303.00794156741244,299.9837931656985,300.9753112792969,1445662
2022-09-13,301.61980119423185,302.4130035262187,299.7854867604417,300.8265686035156,1230351
2022-09-14,298.4469369049447,304.74308265551593,297.50498264178594,302.660888671875,2500445
2022-09-15,302.9583311747633,304.5447661227463,294.5304276635044,296.9100952148437,2340192
2022-09-16,297.8520166900057,298.2982119167791,287.54023500368834,288.7796325683594,2749903
2022-09-19,290.2668966885271,290.4652123935135,283.6733079905589,287.54022216796875,1319012
2022-09-20,289.47370530609066,298.5460893649931,287.83767632505584,296.0177001953125,2482788
2022-09-21,294.9270541576311,295.91857220118175,286.5487145861364,286.895751953125,1423489
2022-09-22,287.5402231167018,288.0359821220754,283.0783920683392,287.0444641113281,1145495
2022-09-23,287.0444874906958,290.1677634271904,280.55005609483044,281.392822265625,1747197
2022-09-26,281.3928223401038,281.3928223401038,273.0145126199076,273.70855712890625,1352658
2022-09-27,275.0966926373287,278.7652912345698,271.1801842710558,277.7737731933594,1411277
2022-09-28,277.4267644429334,284.61527098318214,275.1462848164164,281.6407165527344,1977859
2022-09-29,283.07837586271864,286.25124541896133,281.8389784202374,284.4169311523437,1541227
2022-09-30,284.4169779204038,289.870327564042,283.42545980337866,288.4822082519531,1858560
2022-10-03,288.48218828976,293.7867856417953,283.57416184661525,289.275390625,1655669
2022-10-04,290.5147871497225,296.61261707398614,290.5147871497225,296.0177001953125,2244077
2022-10-06,295.9681417772003,296.2160212929266,288.03599727395874,288.7300720214844,2959566
2022-10-07,287.5402454935998,287.5402454935998,279.40978506925404,280.4508972167969,4811153
2022-10-10,277.129313234563,277.7737939577808,273.75815769418944,275.047119140625,1970884
2022-10-11,273.65896438953484,274.5017607301612,265.77638429004094,266.470458984375,2615823
2022-10-12,267.21411848419217,267.21411848419217,260.0256125138381,265.1815185546875,4144672
2022-10-13,266.22258224074625,266.5200255364068,259.03407676124755,260.17431640625,4126270
2022-10-14,262.8514353442775,263.7933593158901,258.4887620716659,259.0836486816406,2411572
2022-10-17,259.6785672532788,263.34719608540195,256.05953247813136,261.4633178710937,2632881
2022-10-18,262.80183082431154,265.33021985095314,262.2069442380219,264.5369873046875,1152193
2022-10-19,265.52853646154773,271.37851748904706,262.75229787055883,267.4124450683594,2359801
2022-10-20,265.92514485016835,270.48610353145807,265.0823484821114,268.25518798828125,2421174
2022-10-21,269.197160990904,269.34588265241246,264.23957054908254,266.5200500488281,1080940
2022-10-24,268.20565271177657,270.2382527637705,266.024300734103,267.8090515136719,309236
2022-10-25,268.1064667265746,271.47762194497045,264.88403315952746,269.6929016113281,1941410
2022-10-27,271.6759447468891,274.8488145992497,269.0979917741874,273.9068603515625,1528784
2022-10-28,275.29499612960007,275.29499612960007,269.3954815530577,270.287841796875,634150
2022-10-31,271.6759511650907,274.20431013995983,266.9166765328439,267.5611572265625,1369705
2022-11-01,268.65183517604675,272.6674712860399,267.3132797198056,268.00732421875,2436287
2022-11-02,269.39546835519,270.1886706977833,265.6276815810473,266.17303466796875,3665906
2022-11-03,265.5285142776594,278.86444378154846,264.9336276712417,277.3771667480469,5298720
2022-11-04,278.41824418001124,279.40976218671886,270.8331374804435,271.6759338378906,2172686
2022-11-07,273.0640809294919,276.38567264350087,270.73400732362103,276.03863525390625,2212874
2022-11-09,276.68309623193846,280.59960458314544,274.7496542142532,276.83184814453125,2106632
2022-11-10,275.59247528468103,280.5996297185691,269.6929303302148,273.5598449707031,1807736
2022-11-11,276.13777875455264,281.98772923656566,275.6915835256046,278.6661376953125,1949030
2022-11-14,278.6165675450038,285.35887807249446,276.33608817036907,283.5741577148437,2662219
2022-11-15,283.5741711523796,284.5161254327766,275.6420265047606,281.4424133300781,4141668
2022-11-16,281.9877319335937,285.0614439901026,278.1208175277349,281.9877319335937,2687912
2022-11-17,281.59113108060194,284.02036244869777,279.85597446302785,283.4254455566406,1319951
2022-11-18,284.86312566847533,287.292357011582,280.5996101269291,284.9127197265625,1722626
2022-11-21,292.4978243731361,292.4978243731361,280.64917158741054,283.0288391113281,1901674
2022-11-22,282.136470388913,282.58266564869314,277.6250750232775,279.8064270019531,1458767
2022-11-23,280.599605662555,280.7979213742888,277.22845037418534,277.7737731933594,1410001
2022-11-24,279.2610742193213,281.6903057322375,271.7255304077308,272.1221618652344,2395644
2022-11-25,273.65897560226927,280.3517222881943,272.766615429225,279.7568054199219,1972475
2022-11-28,279.7568043383821,282.1860355999662,277.9224899427706,278.8148803710937,2087670
2022-11-29,280.10384603692853,281.0953640759973,279.4593653632797,279.7072448730469,764612
2022-11-30,282.483497193518,284.5656912298729,278.12082365846464,280.4508972167969,6560699
2022-12-01,282.38432168561945,284.0699144332173,280.5996013424101,283.1279602050781,1127965
2022-12-02,283.07840025890704,283.12796405738715,279.6080871208819,281.1449279785156,987241
2022-12-05,281.78945336046047,282.8800990527815,276.5343893267493,277.0797424316406,1492167
2022-12-06,277.0301755529225,278.02169374048395,269.9408265636049,271.3785400390625,2383617
2022-12-07,271.77510356412336,274.3034624882002,270.43654814484114,273.4111022949219,1244697
2022-12-08,273.6589943186689,275.64203050938386,270.6844400325964,273.2127990722656,1261574
2022-12-09,273.8573043978849,274.99754413230306,268.30479712655665,269.9407958984375,865434
2022-12-12,270.585282841592,271.87427452398833,267.61072854815114,268.4039611816406,975963
2022-12-13,269.69290692827,269.69290692827,263.34719752288004,263.84295654296875,2463416
2022-12-14,265.1319168062958,271.6759418964226,264.7353156435943,269.1475830078125,4452626
2022-12-15,270.13911229215245,271.4776374896632,266.71836282161723,268.00732421875,1793894
2022-12-16,268.10647201224015,268.10647201224015,262.7522806470277,263.84295654296875,1190382
2022-12-19,265.18152086918974,265.18152086918974,259.2819762281919,260.8188171386719,1324054
2022-12-20,261.36414150810697,261.6615847939823,256.9023106676152,259.8272705078125,1660191
2022-12-21,260.7692587627193,270.2878385183518,260.47181543796523,268.89971923828125,4912220
2022-12-22,271.67596386148267,273.06408317253226,262.8018646172591,267.36285400390625,2390292
2022-12-23,269.3954957531328,274.6505298894008,263.8429880140916,264.784912109375,6383847
2022-12-26,266.6191596308487,268.0072786514563,261.1658111323204,262.9505615234375,2370002
2022-12-27,264.190007414318,264.190007414318,261.6120543263244,263.1488952636719,1313840
2022-12-28,263.099310035759,264.78487249771746,260.7692366602431,261.5624389648437,1368720
2022-12-29,261.76076043068167,264.5865928734405,257.9930040128225,258.587890625,2886509
2022-12-30,259.28196044637593,261.06668076660725,258.9349230900175,259.6289978027344,1010982
2023-01-02,259.62899173849127,261.9590650667839,256.2082425694311,261.16583251953125,1918322
2023-01-03,261.7111855692789,263.69422154931897,260.47178808175386,261.16583251953125,1276723
2023-01-04,261.76075740216504,262.2565164123964,258.0921286229614,258.6374816894531,1149776
2023-01-05,259.77770115152833,259.92642279128205,257.24934249953645,257.99298095703125,1262638
2023-01-06,258.5879118881565,259.2324228688939,252.39093880836657,254.17567443847656,2352217
2023-01-09,255.31590091864092,256.8031780113709,252.936263622019,254.621826171875,1334267
2023-01-10,254.82013372119096,257.6955299565715,254.47309635892995,255.7124938964844,1043545
2023-01-11,255.81165492438512,256.50572965751667,248.87102862798707,249.41636657714844,2705579
2023-01-12,249.7633912410901,250.65576656548768,246.243514260066,248.17697143554688,1776838
2023-01-13,248.17698321923265,250.85407906080687,244.16133189218849,249.91213989257807,2003170
2023-01-16,250.85407296960773,251.84559104458643,246.88800066969296,248.32569885253903,1312173
2023-01-17,248.32569190226116,249.366788877723,245.4502956170472,247.2350311279297,918909
2023-01-18,247.82994441580277,248.42486132358016,245.89648715957435,247.5324859619141,734471
2023-01-19,247.58204746394225,248.82144499342667,245.6485903438193,247.08628845214844,844207
2023-01-20,247.0367177831058,248.2761153540212,242.37658594233696,242.87234497070312,1225843
2023-01-23,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514
2023-01-24,247.63163537276884,248.2761160597308,243.41768361967868,244.06216430664065,859906
2023-01-25,243.863850929738,244.11173043162407,232.31267219358824,233.2050323486328,3603904
2023-01-27,234.9897795270203,237.9643336982484,230.6766699269936,233.50250244140625,6734102
2023-01-30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039065,1975246
2023-01-31,233.00674126216052,233.99825931008465,230.4783672140812,233.0563201904297,1215429
2023-02-01,234.9897744468307,241.8808217686602,234.3452937754101,237.6668701171875,3814127
2023-02-02,236.47704934625412,239.64990400553015,234.79147172689167,237.2206878662109,1593164
2023-02-03,237.91475926868773,237.9643381983521,228.297036959044,231.27159118652344,1479173
2023-02-06,231.0236939461064,242.77318829511103,229.7842964463955,239.0054168701172,3621954
2023-02-07,240.19524487035133,240.19524487035133,234.64273780199468,235.73341369628903,907564
2023-02-08,236.4770492753232,243.3680965323161,233.6016530507652,242.0295562744141,2197586
2023-02-09,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290
2023-02-10,240.3439516127501,242.42614541653944,237.5181344554516,240.2943878173828,2898885
2023-02-13,240.8893076626553,242.7732010387233,235.03935720869097,235.683837890625,1676915
2023-02-14,236.17960232124315,236.62578242889745,231.6681920563719,232.9571685791016,3846790
2023-02-15,231.71775601241205,237.4189845724041,228.64405925768705,236.0804443359375,5789278
2023-02-16,236.8736527864952,243.4176778768864,235.1880751508988,240.7901611328125,4463420
2023-02-17,240.6414195854868,240.6414195854868,230.0321798345094,230.52793884277344,4081551
2023-02-20,230.52793568014897,231.71775425778665,224.57882766259675,225.7686462402344,5289644
2023-02-21,226.06612406326212,227.20636381271228,223.7856294349965,225.22332763671875,2613050
2023-02-22,225.3720525287488,226.0661121278297,219.57166596846,220.3648834228516,2512629
2023-02-23,221.50512750427325,222.05046546056613,217.1424541126598,218.13397216796875,4162618
2023-02-24,218.9271896362756,226.165274465844,215.50645537136103,224.3805389404297,4747013
2023-02-27,224.38052964149347,228.44574442213408,220.61275816162436,227.6525421142578,3574047
2023-02-28,223.0915659213665,230.08177134610904,221.4059882269448,227.20635986328125,51617861
2023-03-01,228.84237773552616,230.72625605097383,224.925884313812,225.22332763671875,3583078
2023-03-02,223.1907288240585,225.2233288115624,219.47253597467528,221.6042938232422,5807866
2023-03-03,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008
2023-03-06,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944
2023-03-08,226.0165399406512,226.0165399406512,220.11701047847492,221.7034454345703,4032570
2023-03-09,221.6042718541504,224.380525265668,221.4059712810485,221.9513092041016,3943009
2023-03-10,221.70343594110503,222.79409668852352,218.53056616477835,221.85215759277344,3829349
2023-03-13,221.3564001021776,221.80258018961257,214.81237505524984,216.29965209960935,2406396
2023-03-14,216.2996589624924,218.48101080025583,214.3166228404274,215.95263671875,1694587
2023-03-15,216.8945721987277,222.3975003706712,216.74585054382305,219.3733673095703,2460149
2023-03-16,220.1169986275688,223.7360333190241,219.12548061573287,219.96827697753903,2654387
2023-03-17,221.10852724930805,221.50512842132764,198.30361188278744,200.5841064453125,43622635
2023-03-20,204.25270884158147,208.16920193184575,197.1137822380398,200.03875732421875,12777914
2023-03-21,201.87308224932565,201.87308224932565,189.92528664889065,199.394287109375,12170982
2023-03-22,199.4438548848769,202.46798804178005,198.3036151495133,201.97222900390625,4977834
2023-03-23,201.97223466890864,206.03746494524304,199.34471774622597,205.24424743652344,6145350
2023-03-24,205.24423600578191,205.24423600578191,194.9820181537469,197.0146331787109,6907260
2023-03-27,197.3616733416535,206.13659911605487,197.16337275505143,204.89720153808597,11575501
2023-03-28,204.89720361682552,205.04594040530972,197.5599759325569,200.78240966796875,4260256
2023-03-29,200.2866463347345,202.26968243705863,197.9565728627578,199.8900451660156,11020214
2023-03-31,200.8815691610162,206.4340613341962,200.5841107109932,204.59976196289065,3884594
2023-04-03,207.326430789657,210.10266923263168,205.2442368280612,207.5743103027344,3426689
2023-04-05,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043
2023-04-06,210.846313465454,216.59712135001385,209.805231585908,213.9696044921875,5396768
2023-04-10,215.15941143699695,215.65517044952463,211.39163991591403,213.6721343994141,2349024
2023-04-11,213.57297559193103,216.39880800247192,211.49079682622687,214.1678924560547,3201574
2023-04-12,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754
2023-04-13,222.5462257348941,222.89326310794223,218.4810107629736,222.1992034912109,3557030
2023-04-17,222.2487613964702,222.74452041375372,220.3648831825385,222.0504608154297,3100051
2023-04-18,222.0504516709086,232.31266895780348,220.56317468030724,230.1313323974609,12504374
2023-04-19,230.6271088147044,231.2220105782624,224.8763009907869,227.4542388916016,4306899
2023-04-20,227.1567893381127,228.84236698263183,221.70344011037363,227.5533905029297,6045806
2023-04-21,227.55340099296475,228.9910991934089,225.2729063667265,226.90892028808597,2460397
2023-04-24,226.90890801870623,227.94998985039183,223.2898581188048,223.7360382080078,2793727
2023-04-25,228.7431972306388,231.9160517722599,224.18222355498463,228.9414978027344,8767164
2023-04-26,229.78430054088705,232.1639377309887,227.65254285514447,228.8423614501953,3597575
2023-04-27,229.0406791002928,231.42031646777045,227.7517025556735,230.97413635253903,2489889
2023-04-28,231.81692749312936,232.0152280810008,227.4542389131325,230.57752990722656,3853989
2023-05-02,231.96564588145336,237.8651752813064,230.5775266565579,236.8736572265625,5099831
2023-05-03,237.31984764277928,238.11304996699948,235.2376537182899,236.2291717529297,3025688
2023-05-04,237.1711197884871,240.1952529338576,236.0804589869431,239.4516143798828,3603842
2023-05-05,239.8977858226512,243.4176778768864,237.71644916897563,240.7901611328125,5343250
2023-05-08,240.93889820051848,242.9219343996997,239.74907950688285,242.22787475585935,1822973
2023-05-09,242.82276052007367,245.35113453311743,242.2774377047637,244.16131591796875,3022793
2023-05-10,245.59902575267927,247.08630287487483,241.7816902166633,244.4587860107422,2318845
2023-05-11,245.35114408038237,245.79732418725456,238.5096754300344,244.0126037597656,2268718
2023-05-12,244.70666535790653,245.15284546837637,241.78169004553203,243.0210876464844,1502958
2023-05-15,243.0210759934941,247.4333282154416,240.98846099952416,245.84689331054688,2300820
2023-05-16,245.946051405374,247.38374952906884,243.51683524749456,244.16131591796875,1319381
2023-05-17,240.98846575243363,245.74775543161863,240.98846575243363,243.36810302734372,1990771
2023-05-18,244.40919470146108,246.3922307639476,242.32700078410448,242.97149658203125,1911242
2023-05-19,242.9219116715882,244.5579103311002,238.50965956709956,239.6994781494141,2389591
2023-05-22,239.45160415914805,241.43464021843707,237.3694102451488,238.41050720214844,1895656
2023-05-23,238.46008589913936,242.32700015927156,238.01390581210327,240.09608459472656,2133409
2023-05-24,257.7947118939686,258.38962881931644,240.4431447472592,240.93890380859372,17725181
2023-05-25,241.38505324429013,247.0862817246904,236.82407953758835,237.8155975341797,6697848
2023-05-26,238.4600880542702,239.7490645290851,234.692316485336,237.4189910888672,3430449
2023-05-29,238.26179164591173,242.3270065938532,236.47705612101225,239.9969482421875,2492152
2023-05-30,240.19524340942164,240.8893030064036,237.02238873081507,239.60032653808597,1529554
2023-05-31,238.50967109617812,244.31004263885143,238.50967109617812,243.12022399902344,2814189
2023-06-01,244.9049532342692,245.8468923362204,242.92191717569213,243.2193756103516,2522264
2023-06-02,239.9473605121212,239.9473605121212,232.01521636296013,238.2122039794922,7195827
2023-06-05,240.6414393216291,242.32701706209613,238.4601025322385,239.3524627685547,2965611
2023-06-06,239.94736379422716,241.93039985864223,237.81560607672668,241.28591918945312,2307032
2023-06-07,242.37658837912716,245.05368413334617,240.889311279076,241.6329498291016,2294336
2023-06-08,240.93887299488745,242.47572891434905,238.856679151828,239.5011749267578,1798133
2023-06-09,241.9304042281591,242.4261632532168,238.0634898844549,239.0550079345703,2166494
2023-06-12,239.4516130154213,240.09609370678092,236.62578047467335,237.0719757080078,3072631
2023-06-13,236.87365674170425,238.4105127492844,235.6342591758113,237.1215362548828,3405151
2023-06-14,237.8651622743369,238.46007912639783,236.2787425511144,237.31983947753903,1976055
2023-06-15,236.9728153549915,242.6740441762936,236.9728153549915,241.4346466064453,3481429
2023-06-16,241.9304089542489,245.8469023028402,241.4346499195066,242.82276916503903,3714937
2023-06-19,243.41768932021893,245.30156762573725,241.38507422466583,242.7732086181641,2326163
2023-06-20,243.7647324772285,244.16133366798863,242.32701911965043,242.92193603515625,1272664
2023-06-21,242.92192978666208,244.5579285681731,242.17829122609064,243.0210876464844,1728130
2023-06-22,243.41767923106684,243.81428039599075,236.477052939346,236.92323303222656,2270480
2023-06-23,237.27026203496743,237.27026203496743,232.80843100470864,234.8906097412109,1917570
2023-06-26,235.9317130782323,238.8566882515908,234.09741379362117,237.9147491455078,2646456
2023-06-27,238.11306074511555,243.31853066259848,238.11306074511555,241.5833740234375,2772073
2023-06-28,242.92193603515625,243.71515354604213,241.48423780694372,242.92193603515625,2727619
2023-06-30,244.5083614542884,265.52852632635734,243.9134445621469,263.248046875,18396181
2023-07-03,265.77640981876084,267.957761702999,260.3726544262421,261.2650146484375,5176929
2023-07-04,264.7353266293458,268.205639899768,257.5963843695567,260.32305908203125,6335870
2023-07-05,260.8684002455292,262.30608323655173,254.2748113851174,255.4646148681641,3783626
2023-07-06,257.2989501953125,262.25654075784263,255.46463563543008,257.2989501953125,3801171
2023-07-07,257.7477207477502,259.24364476733166,252.31251796940995,253.2599334716797,2992725
2023-07-10,254.3070919102117,255.6534296601964,250.8664695925389,254.0079040527344,3929446
2023-07-11,255.3043740081712,255.7032810056284,251.863751698792,253.5092620849609,2604446
2023-07-12,254.30708374063676,261.6371175353855,253.6089889071669,258.44580078125,4526585
2023-07-13,259.6924015927949,260.9390049322713,255.30436392476832,256.45123291015625,2780982
2023-07-14,257.3488010741652,262.68426986552134,255.4539699389637,261.487548828125,2624910
2023-07-17,262.28535353506226,267.27176710036764,261.88644653676846,263.8810119628906,6311920
2023-07-18,264.52922625727314,268.9671462797478,264.2799055916207,265.3769226074219,3653085
2023-07-19,265.82566104302947,267.4712016571449,264.5292058554862,266.0749816894531,3708586
2023-07-20,266.5238024787724,268.019726533845,264.1801820388947,265.5265197753906,3529099
2023-07-21,265.2771747487662,266.523778013563,262.0360062602944,263.2327575683594,2515077
