Date,Open,High,Low,Close,Volume
2022-03-24,137.48566688719168,141.07810908422348,137.18630146246358,140.2548370361328,16323203
2022-03-25,140.25484955516964,141.37748712819413,138.1592685549052,139.2819061279297,10044811
2022-03-28,139.281907045812,144.96993060125146,138.83284744561888,143.13629150390625,19132062
2022-03-29,143.6976121471774,143.84729487581868,138.83284923594485,139.20706176757812,10622472
2022-03-30,140.66649670977537,140.66649670977537,136.21336960292277,136.88694763183594,10298319
2022-03-31,137.8224518885782,138.3837706088739,135.95138948759256,136.9991912841797,9435203
2022-04-01,137.56052863560964,140.14259281467167,137.18631610472934,139.31932067871094,13505929
2022-04-04,138.83285867866283,141.45234657826023,138.15928064393358,140.51681518554688,9490374
2022-04-05,140.70392117596788,141.4149227489619,139.8432368644584,140.6290740966797,7637664
2022-04-06,141.22783298152353,147.43976442665917,140.92846746949428,145.0822296142578,46157039
2022-04-07,145.94290717088694,147.47718104310604,142.1259342614698,142.76210021972656,21712301
2022-04-08,145.7183688193006,148.78691638436447,143.95957663644876,145.60610961914062,20151959
2022-04-11,145.5686889483322,148.1881769242662,144.70800460997842,146.99069213867188,12393619
2022-04-12,146.50420613442697,146.50420613442697,137.934741444037,139.20706176757812,18907630
2022-04-13,140.70390312615453,143.1737079650404,138.98252330389712,139.65611267089844,14216953
2022-04-18,139.6561340224815,142.87435294995967,138.15928376037584,141.7891387939453,13052104
2022-04-19,143.28598755498462,152.11740629290207,142.68724517240253,148.00106811523438,59341710
2022-04-20,149.64758325985312,153.8387680181528,147.51457876505216,149.0114288330078,38356653
2022-04-21,150.58314558140168,155.5975920583151,150.43346282777452,154.8491668701172,43683145
2022-04-22,154.21299314111755,156.42084488781865,150.6205504003517,151.29412841796875,24007670
2022-04-25,149.42305327635006,151.33153939458768,139.7683749182912,141.0406951904297,26465084
2022-04-26,143.84729274077756,143.92213981401738,141.04069879518462,143.24855041503906,20819291
2022-04-27,142.79948607307423,143.54791104052217,139.65610349380472,140.32968139648438,12214126
2022-04-28,141.45233186378428,144.0718194908914,140.0677409785752,142.3878631591797,12706800
2022-04-29,144.0718467381742,144.44605932710454,136.1385352848266,136.84954833984375,21654415
2022-05-02,136.73725386605676,141.37748687558843,133.85582428581156,140.44195556640625,21289439
2022-05-04,141.2652128737426,142.72463927902248,139.5812566937907,140.21742248535156,18239949
2022-05-05,141.82654977484972,143.66018889953628,138.23410717991803,139.0948028564453,12651103
2022-05-06,138.08440915670678,141.4148980420573,136.9991952169938,140.2548370361328,14257553
2022-05-09,139.1696191012996,139.1696191012996,135.8765538435883,136.9991912841797,10549451
2022-05-10,136.2133773590442,137.59796845516897,126.33416765877416,127.26969909667969,19965511
2022-05-11,128.5045899869645,130.00144021726126,123.67725027826964,127.12001037597656,20641617
2022-05-12,125.62315642087783,127.3819485372907,123.22818698736653,125.0244140625,10406343
2022-05-13,127.23226274278503,129.96400969835597,125.7354125928699,126.25930786132812,11590435
2022-05-16,126.85804482564856,129.32784975228378,125.62314807236089,128.50457763671875,7437937
2022-05-17,129.77690983947204,138.45864570580642,129.5898035614912,138.12185668945312,28092052
2022-05-18,139.46901209709114,140.32969633324439,136.06367584872575,138.87026977539062,15425248
2022-05-19,135.53974261536754,137.33595765702808,135.24036582838633,135.6145782470703,9396007
2022-05-20,138.0844330889985,139.84323666926755,137.37343151699687,139.16964721679688,6365038
2022-05-23,139.16965031153424,139.76839269813553,136.512738822283,137.93475341796875,7794071
2022-05-24,137.2985873261209,139.7683925303481,135.6146307896107,136.47532653808594,8572565
2022-05-25,137.8598898573738,138.87026822773683,134.75393051450328,135.2404022216797,7926434
2022-05-26,137.67277521611476,139.20704873619758,133.0325425422533,137.1488800048828,23140556
2022-05-27,138.08442662112776,141.1903861207333,135.09072631497864,136.10110473632812,16408080
2022-05-30,137.71023575400062,140.6290894438051,136.62502150625596,140.10519409179688,10577525
2022-05-31,139.20707182009278,146.1300041552318,138.6083294422307,144.37120056152344,21380248
2022-06-01,145.56866816885895,147.66426053447913,144.59571334695747,146.72872924804688,30867456
2022-06-02,147.0655094006691,149.08625457407106,145.41897671938077,148.33782958984375,17646759
2022-06-03,149.68503380789974,150.43345897693925,146.8410158815373,147.43975830078125,25335178
2022-06-06,147.06553960981043,147.2900694352117,144.5957343705189,145.8306427001953,22020642
2022-06-07,144.93248476492084,149.64756416123586,144.8950726540444,147.85134887695312,12961285
2022-06-08,148.18816183503833,151.14443853712933,147.06552424537895,147.92620849609375,13059792
2022-06-09,147.40232892499054,149.98439337198138,147.0655398962633,148.74949645996094,10562238
2022-06-10,147.70167848793204,149.16110495559903,146.8784064189613,148.56236267089844,6741014
2022-06-13,147.17779176176776,147.73911058834972,141.86398038882825,142.9866180419922,8516696
2022-06-14,141.52719428566454,145.56868535209418,141.52719428566454,143.84730529785156,6727598
2022-06-15,143.8098755238288,145.08220730445774,141.5646002686867,142.23818969726562,5805589
2022-06-16,143.36083757254588,144.2963689957287,134.04294688165737,134.6416778564453,14490962
2022-06-17,134.71650731193844,138.3463733269785,134.2674477195414,136.6998291015625,15215695
2022-06-20,136.1385157410481,136.1385157410481,130.78728105558204,132.35897827148438,23276003
2022-06-21,133.21966702647572,138.9451144402073,133.21966702647572,138.3089599609375,7564329
2022-06-22,138.27153233289224,138.27153233289224,133.96808816015,134.23004150390625,6560404
2022-06-23,134.94104190759583,136.2133622378938,130.8621275751435,132.58349609375,9304799
2022-06-24,133.70614638759224,135.0158903796008,130.8247164572102,132.13446044921875,8171322
2022-06-27,134.716489524743,136.81208164580622,132.80800363913082,136.25076293945312,7063839
2022-06-28,135.57719246027764,139.91806000934153,135.27782701002218,139.5064239501953,9844211
2022-06-29,139.20707441923633,142.38788122720277,137.44827079268924,141.26524353027344,16856241
2022-06-30,140.77874682291417,141.4523247537177,136.62498579613444,138.90768432617188,8693744
2022-07-01,138.45862374299222,139.31930791715473,132.1718583680908,137.1488800048828,17248729
2022-07-04,137.1488705856064,138.98250940901485,134.04291164514262,136.25076293945312,8780396
2022-07-05,136.96180702871104,138.60834012974325,136.02627555993567,136.5501708984375,5313753
2022-07-06,136.5875882219614,136.84954158931572,133.21967508772124,135.9888458251953,9367397
2022-07-07,137.67278810386966,139.65612137356212,135.80172544570328,139.20706176757812,6322630
2022-07-08,139.99293243614284,143.62278771315047,139.99293243614284,142.0511016845703,14647592
2022-07-11,141.41494520081667,145.41902475716586,140.55426075265996,144.70802307128906,9048841
2022-07-12,144.29638328316022,146.16744631478818,143.7724879183169,145.11964416503906,6942704
2022-07-13,145.11961063914816,146.80356697858156,144.4460326713987,144.78282165527344,7842930
2022-07-14,145.19445133209229,146.27966530803678,142.42528109069826,143.69760131835938,6795141
2022-07-15,144.44604163803342,145.1196196475959,141.75170675966248,144.7454071044922,5610793
2022-07-18,145.56866517271996,147.36488063767578,145.08219348181177,146.39193725585938,7600779
2022-07-19,145.90545456297812,149.38563773888404,145.19445308189825,148.37525939941406,9913955
2022-07-20,149.38567181090326,149.98440282412366,147.73912726436097,148.075927734375,5519522
2022-07-21,148.07591869316045,149.27339206654804,146.9158574407683,148.63723754882812,6167419
2022-07-22,148.6372403939571,149.57277183797729,147.29007283055566,147.5146026611328,4844223
2022-07-25,147.813971050985,150.95735448046196,145.64354262636235,150.35861206054688,10207034
2022-07-26,150.77023667405163,152.15482770061368,149.34823352790215,151.40640258789062,12853314
2022-07-27,151.4812259961447,153.20260590020408,151.032177816864,152.26707458496094,7343180
2022-07-28,152.67872325349117,153.42714836747888,150.69540126944815,151.8180389404297,5096403
2022-07-29,152.37935009779486,159.00290517080026,152.11739675307416,158.10479736328125,12477455
2022-08-01,159.04031074425308,159.93841845032645,157.0195655505732,159.2274169921875,7849924
2022-08-02,159.41453908461727,162.59534561564837,158.40416067732448,161.09849548339844,12615631
2022-08-03,160.87395599611472,160.87395599611472,156.2711466845257,158.74095153808594,9949919
2022-08-04,158.7783491282867,159.75130385069198,154.2877994126239,155.03622436523438,8058280
2022-08-05,155.29819952874533,157.35636843816243,153.98845567729808,156.0092010498047,31999040
2022-08-08,156.79505108010835,161.77207319314738,154.96141195530768,161.21075439453125,16358151
2022-08-10,161.54757440205537,164.99032326573092,161.24819748778256,164.54127502441406,14267910
2022-08-11,171.48408639573591,172.09111202602128,165.4138532489842,165.86912536621094,28800337
2022-08-12,166.1726201761332,168.63865221071052,165.22414631668036,168.18338012695312,8861089
2022-08-16,170.27001980885643,170.27001980885643,167.27284477803903,169.13185119628906,7844356
2022-08-17,169.5871155596448,169.5871155596448,167.04520114263173,168.0316162109375,6119157
2022-08-18,168.03165652016085,168.94218927162166,167.38670112781665,168.25929260253906,4233196
2022-08-19,168.18339660952324,168.18339660952324,163.66866291167793,164.76889038085938,8783707
2022-08-22,163.59277824216878,167.65223947167712,162.41666832406816,165.6414794921875,10390480
2022-08-23,164.65505572248054,169.73887309968453,164.3515487302488,169.0939178466797,9344364
2022-08-24,169.01803122931466,171.484063110326,168.4489469490813,169.700927734375,10825973
2022-08-25,169.73888146289232,172.35666702853322,169.73888146289232,170.6494140625,13077805
2022-08-26,172.7740091295103,176.0367617710494,171.86347647044263,174.48126220703125,12673156
2022-08-29,167.99369478599456,175.73325117605748,167.99369478599456,174.97447204589844,8757016
2022-08-30,175.88500898938074,178.69248952404212,175.16417111370498,178.16134643554688,12991363
2022-09-01,177.81989931907484,179.6789059302205,174.17775706533064,174.74684143066406,9682321
2022-09-02,175.27797454051446,176.37820193522364,173.1533907153224,173.98805236816406,4599518
2022-09-05,174.51920980030621,176.30234548818206,173.38104104073898,175.73326110839844,4909470
2022-09-06,176.56788635253906,178.0475032157125,175.27796425587633,176.56788635253906,5307321
2022-09-07,176.75760156329716,181.57585382118023,176.30234101784473,181.23440551757812,12751679
2022-09-08,182.48638799193623,182.48638799193623,178.35104388527597,179.413330078125,7677716
2022-09-09,180.2100366480654,180.58942619890345,177.06110800732984,180.28591918945312,8436280
2022-09-12,180.96883337956012,181.386164241748,173.0016520358059,175.65737915039062,19053188
2022-09-13,176.567886034915,178.54071623429715,175.01238663671555,175.50559997558594,9884429
2022-09-14,174.6330354004874,177.40258654073926,174.17777480867426,175.99884033203125,7705022
2022-09-15,176.871427150314,178.27516165204753,176.22646023191535,177.7440185546875,5386854
2022-09-16,177.44051726378734,177.55432951045802,174.17776444862588,175.31593322753906,8750965
2022-09-19,175.2400493120625,176.52997160250132,173.53279615699748,174.44332885742188,4011597
2022-09-20,175.27797158021568,177.4025553695253,173.53277733978098,174.40538024902344,6890375
2022-09-21,174.40539027527996,176.567903881356,172.35667733113831,175.6953125,5673523
2022-09-22,174.48127784200307,175.50563441152687,171.10471265728128,172.28082275390625,7677219
2022-09-23,170.72528819151208,172.2049050402286,167.6901719569963,169.0939178466797,5495315
2022-09-26,167.69019206106802,168.52485375684577,161.2405692894885,163.51690673828125,7832594
2022-09-27,163.89628189169042,166.70376218255845,161.43024987248674,162.30284118652344,5795048
2022-09-28,160.63353438137898,161.92345654562192,158.50895056954045,159.9506378173828,6134706
2022-09-29,160.70941205940645,163.25131504006333,159.83680916731976,162.30284118652344,8962595
2022-09-30,161.6199724716348,163.89631011208039,157.71226415342406,161.05088806152344,12875386
2022-10-03,161.61996180440028,165.413857621405,161.08881870562988,163.09957885742188,11397506
2022-10-04,165.6414762715739,169.96651473264276,165.48972277045834,169.39743041992188,10862095
2022-10-06,170.72528945302045,177.6301835687847,170.4597121493181,177.17491149902344,12795784
2022-10-07,176.79553840176237,177.21286924149686,172.84988921656068,174.29156494140625,14641624
2022-10-10,172.24285518921627,176.03675067796553,171.9393481813364,174.40538024902344,10850668
2022-10-11,175.2400425308141,175.2400425308141,169.96652974929222,171.06675720214844,19154740
2022-10-12,171.1426199446979,176.7955216474285,171.1426199446979,176.1126251220703,9256951
2022-10-13,176.18852866994476,178.76838490769268,175.35387849324394,177.97166442871094,7231841
2022-10-14,181.31028229517665,181.31028229517665,178.57868420079038,179.33746337890625,6241886
2022-10-17,179.3374356845738,181.0067473030336,176.71963866188838,180.58941650390625,5623812
2022-10-18,180.96882074432713,183.7383599106616,179.71683982322813,183.39691162109375,6674374
2022-10-19,183.62452783111556,184.38330687174,179.83063262799334,180.7411651611328,13886387
2022-10-20,179.830651944109,184.00393711580773,177.2508075600973,182.8657684326172,10755972
2022-10-21,182.8657692555277,183.13134658068753,180.62737315079008,181.12057495117188,3285505
2022-10-24,182.78986562656436,183.39689117258612,182.1069691235707,182.48635864257812,730136
2022-10-25,182.48637684866162,182.82782513422367,180.55148779307612,182.0690460205078,6976548
2022-10-27,182.82782774644735,183.32104112423988,181.34821076917092,182.78988647460938,6422639
2022-10-28,183.62453725723137,188.0254582343783,182.5243099074571,185.4456024169922,14076967
2022-10-31,186.65967589326578,187.79784464871253,184.80066924164637,186.62173461914062,8365329
2022-11-01,187.41844520234216,187.41844520234216,184.57302346344022,186.3940887451172,8813106
2022-11-02,186.3940802415407,189.39126693222184,183.73835340639044,186.50790405273438,14974441
2022-11-03,185.14210488118255,187.87371433851857,182.86576752608605,186.81141662597656,6754654
2022-11-04,187.19080310596382,188.70836131773177,186.28027049451313,186.69760131835938,5511411
2022-11-07,187.64609461345918,190.71915262581953,187.22876374643837,189.3533477783203,10513106
2022-11-09,193.86806707114587,199.8624175470178,193.14722921565,194.095703125,40391668
2022-11-10,195.72708544146172,197.66196295652267,191.28822290891458,192.4263916015625,20832572
2022-11-11,196.3720272367035,196.44790978001768,191.5158454939109,192.1608123779297,20165337
2022-11-14,193.1472371353525,194.43715938934966,186.84936780342383,187.57020568847656,18762693
2022-11-15,189.34732565892045,192.9420267361015,186.2777115596431,187.52978515625,20225373
2022-11-16,188.4991622833966,190.23591839139488,186.11615471876638,189.75123596191406,9764275
2022-11-17,189.63009107803347,189.63009107803347,186.60085639627576,187.7317657470703,5737884
2022-11-18,187.77216878766959,188.6607492757252,184.3390359512545,185.4295654296875,6413585
2022-11-21,184.98524921636192,186.1161584733163,183.12731630051994,185.3487548828125,6430876
2022-11-22,184.6217346201071,186.35849067913765,183.89471099638425,185.06602478027344,5885877
2022-11-23,185.79307322458433,186.6816537225755,184.98527725404267,186.2777557373047,5693274
2022-11-24,186.39888519687779,187.24707327185493,183.65238434322285,184.5813446044922,8198891
2022-11-25,185.51029234893872,188.74147540627524,184.01587758051167,186.92393493652344,10046363
2022-11-28,186.23734491662788,188.0144934095443,184.50057635742436,185.67189025878906,8146840
2022-11-29,185.95460709616685,186.84318748493473,182.84460038745289,183.53121948242188,6628470
2022-11-30,183.53123249423592,184.86410317188427,183.00617007109386,183.57162475585938,12154948
2022-12-01,184.50055967852913,186.11615131258273,181.67327431893528,182.64263916015625,22435771
2022-12-02,182.64264139318905,184.17744853391054,181.99640226646935,183.04653930664062,6325649
2022-12-05,183.04654953554675,187.24708560497777,182.96576501794763,186.80279541015625,8732711
2022-12-06,187.40866430491914,187.81256228833493,185.38917438784028,187.1259307861328,7394839
2022-12-07,187.5298000639416,187.5298000639416,184.7429068701664,185.59109497070312,4519547
2022-12-08,185.5103182532828,186.80279658709094,184.98525586354086,186.1161651611328,3135706
2022-12-09,186.23735585314205,187.6913910058187,184.01591702504902,184.86410522460938,4197165
2022-12-12,184.46020215156196,188.78190290194382,184.2582531727781,187.7317657470703,7881379
2022-12-13,188.53955045663653,189.38773858231536,186.68162982303787,187.04513549804688,4878457
2022-12-14,187.20667177505828,188.37797318935995,186.8835583938666,187.52978515625,4730078
2022-12-15,187.3278621055051,187.89332908973216,183.9351218300782,184.33901977539062,5221433
2022-12-16,184.17744970304963,185.7122568535139,180.38081175770154,181.47132873535156,7757065
2022-12-19,181.4713331096452,184.05628969524244,181.35016866231442,183.61199951171875,4073907
2022-12-20,183.2888659529889,183.2888659529889,180.4212006633325,182.64263916015625,3784271
2022-12-21,182.9657578059082,183.93511034895417,179.37106878220354,180.82510375976562,3675466
2022-12-22,181.0270550090284,182.3599132318232,176.98807575693928,179.89613342285156,4755089
2022-12-23,177.71507850027783,180.05768142284168,173.02986032916422,173.71649169921875,6561011
2022-12-26,173.71651898630148,179.00758484705,173.07027977050228,178.32095336914062,3116608
2022-12-27,179.33068516618113,180.05769652700062,177.43235991983806,178.72483825683594,2961726
2022-12-28,178.72481898133225,181.14820635735032,178.15936439212516,180.30001831054688,3015714
2022-12-29,178.36130884613164,181.22898630069608,178.07857539565904,179.0479278564453,4784105
2022-12-30,179.53261812746828,182.92535805208155,179.53261812746828,181.79444885253906,4102247
2023-01-02,183.16773117795273,183.53123688929352,181.06745678311353,181.55213928222656,4210225
2023-01-03,181.75406516326632,182.35991204714387,180.13847347292617,181.0270538330078,3643132
2023-01-04,181.22901257433514,181.35017702725474,174.68586094496143,175.41287231445312,9550461
2023-01-05,175.1301403615673,176.82650422788686,173.83766208876415,176.2206573486328,8815728
2023-01-06,176.90729714107627,177.63430850030235,171.25272599958066,173.0702667236328,12237065
2023-01-09,173.95883739840053,175.85715020851958,172.86830809451263,173.63571166992188,6967190
2023-01-10,173.67612458155367,175.53405768180968,173.0298853737271,175.0897674560547,5400260
2023-01-11,175.53404781340453,176.50340040765423,171.4142838803597,172.38363647460938,7637956
2023-01-12,174.08001498057877,175.29170882035078,171.89896853418657,172.78753662109375,7161675
2023-01-13,173.0298732923685,174.2415671001946,172.50481090603859,173.75689697265625,3671193
2023-01-16,174.08000934444672,174.40312276086306,171.6162294848152,172.66636657714844,3987352
2023-01-17,172.66638935674075,173.7972987893837,170.5257349570993,172.14132690429688,5871758
2023-01-18,172.7471447149715,175.574430145161,172.2220700252017,175.1705322265625,6441530
2023-01-19,175.08975595271636,181.59251521338948,173.79727762197862,180.9058837890625,12938871
2023-01-20,181.6329032627636,185.18720010093656,179.93652703373445,183.36965942382812,13444947
2023-01-23,184.581346817213,186.1161539610098,183.5312097749375,185.8738250732422,8736715
2023-01-24,185.95461683808193,187.40865194770123,183.5312290973789,183.85435485839844,4252051
2023-01-25,184.01591511218695,184.17747183280764,180.7443391341698,182.68304443359375,3855827
2023-01-27,183.36967477509407,183.89473719537662,177.14964862457256,179.65380859375,6171667
2023-01-30,179.65378367447605,183.20809264318552,178.32092551495117,182.44068908691406,6172517
2023-01-31,181.75408377030857,184.46020505906156,180.86550331925866,181.63291931152344,7424552
2023-02-01,184.1774627990505,184.1774627990505,172.98948479950283,178.2401580810547,24008324
2023-02-02,178.52289365258193,179.08834831660081,175.29171005706007,175.8167724609375,6806578
2023-02-03,176.0995114259684,178.28055795549616,173.3530102148575,176.82652282714844,8776614
2023-02-06,177.0688420484414,177.99781464107085,174.2011644097797,177.3919677734375,5742881
2023-02-07,177.39199086424998,178.6440646928837,175.2917165193375,177.47276306152344,4907167
2023-02-08,177.72102653344103,179.7071936065828,177.22447845128445,178.34170532226562,6316867
2023-02-09,178.755472556974,179.41753238828878,176.43826946124284,177.5554962158203,4383159
2023-02-10,177.10033169649452,177.4313553027747,174.57623565844952,175.03140258789062,4954439
2023-02-13,175.03142447472487,176.85207979241224,173.08662581835307,176.3141632080078,6142208
2023-02-14,176.31415752948007,177.34862217981998,174.70039520049832,175.23831176757812,6758731
2023-02-15,174.61762132887787,176.93482451661035,174.03832368888013,176.19000244140625,9612884
2023-02-16,176.68656116748966,179.1692763127003,176.3555375325585,178.30032348632812,13093683
2023-02-17,177.80378151720325,180.6175201942181,177.26585234547804,179.99684143066406,7243093
2023-02-20,180.2864698343635,181.19679097592748,178.71407628990588,180.65887451171875,8479587
2023-02-21,181.07267358206013,181.40369718006164,176.5624107636504,177.14170837402344,4655766
2023-02-22,177.55551657710294,178.63136234789505,175.1141825076755,175.32107543945312,6003852
2023-02-23,176.23140663466697,178.71412195507384,175.81762074793247,177.8451690673828,6219715
2023-02-24,178.75548263644032,179.8313283445228,177.67963692835787,179.6244354248047,5154174
2023-02-27,179.58303759978085,180.41060920162315,178.01065660737666,179.54165649414062,4841279
2023-02-28,179.25202246283456,179.54166496049325,175.44518786375107,178.25892639160156,6054079
2023-03-01,178.2589257385241,181.2381886858259,177.5141163155692,181.0312957763672,4510175
2023-03-02,181.03131309185576,185.74846935315796,179.8727177391648,184.4243621826172,11354939
2023-03-03,185.2932858724528,187.40359608828712,184.05192840757866,184.50709533691406,7089438
2023-03-06,184.50710262562632,186.61741292482566,183.51401914004475,186.12086486816406,4771341
2023-03-08,186.07949829101562,186.32775969414567,184.25883048311698,186.07949829101562,4271464
2023-03-09,186.07951282686867,187.81740592324556,185.08641662580442,186.0381317138672,4263468
2023-03-10,184.50710252687566,186.45190101539413,183.26574501362768,185.66571044921875,3670173
2023-03-13,185.5415521390975,186.82429065808986,181.52783741367438,182.72781372070312,3877606
2023-03-14,182.72781473828098,184.3829579648456,181.11405261792862,182.93470764160156,5723922
2023-03-15,183.67954152669472,184.71400618119034,181.73475555288837,181.98301696777344,2992144
2023-03-16,180.86582362317836,184.0933486671655,179.04516814637165,182.7692413330078,4988245
2023-03-17,183.72088373070898,186.98978882109031,182.14850283996546,183.4312286376953,15720256
2023-03-20,182.06576935192996,183.3898890892225,178.50720860723027,179.6244354248047,4244575
2023-03-21,180.53475669491934,181.1968165635656,178.71410152694835,179.6244354248047,3998751
2023-03-22,179.50027844358652,179.50027844358652,176.35551640525446,177.05894470214844,9675449
2023-03-23,176.3968992671798,177.72101901172826,175.7762205046243,176.5624237060547,4730918
2023-03-24,176.4796710396817,177.0175876119179,172.1349194666063,172.50732421875,6611089
2023-03-27,172.54870460638253,173.9555740128765,171.80389510522173,172.4659423828125,4002212
2023-03-28,173.29351609171255,174.8245288510913,172.50732546976502,172.87973022460938,6157526
2023-03-29,173.74866927190268,177.84514650533214,172.4659306602098,176.23138427734375,16734166
2023-03-31,175.61070779484982,177.3486133722087,174.7417550061704,176.81068420410156,5139018
2023-04-03,177.18311203590056,182.7692212005312,176.93483799192404,182.18991088867188,7754066
2023-04-05,182.3140493621443,185.58295507538185,182.3140493621443,184.13470458984375,6491910
2023-04-06,184.09333506859116,184.67263277372768,182.31406083972698,183.47265625,4589598
2023-04-10,183.26575051268912,185.74846561368128,183.01747647704153,183.76229858398438,3498235
2023-04-11,184.34157062919428,185.6243091119825,183.7208919402071,185.0863800048828,3995959
2023-04-12,185.37608197849872,188.6863691566862,185.08642679930992,188.43809509277344,5136012
2023-04-13,188.6035679686038,190.0518183099135,185.7484483927129,186.61740112304688,3478451
2023-04-17,186.61741850537504,190.30011004789282,186.53465628420935,190.01046752929688,6265943
2023-04-18,190.0104762079439,192.32766697351627,189.72082104837608,192.1621551513672,8004952
2023-04-19,193.3207554285598,194.1483271339428,189.5139205327013,190.67251586914062,7424582
2023-04-20,190.25871292879552,191.58283258958232,189.59666572614307,189.9690704345703,2589165
2023-04-21,190.34147716882575,190.71388188121654,188.23116696162316,190.3828582763672,2459508
2023-04-24,189.9690633426455,191.99661123749337,189.9690633426455,191.62420654296875,2587030
2023-04-25,191.29319510564622,192.24491014575787,190.25873047144364,190.5483856201172,2570946
2023-04-26,190.34150597839022,190.87942257462325,188.68636244814337,190.13461303710938,3439487
2023-04-27,190.13460567931142,192.41042794533146,189.6380575883555,191.7897491455078,3349374
2023-04-28,192.41040387545738,194.27244004199406,191.6655944599391,192.90695190429688,4771074
2023-05-02,192.9897135032889,196.5068931478968,192.90696391182553,195.38967895507812,3773537
2023-05-03,195.34829893870872,197.74825177618715,194.1483225199695,196.05172729492188,4523385
2023-05-04,196.01037675121933,196.962079225793,193.77592289310212,196.5069122314453,7248108
2023-05-05,196.83793250127334,196.96206320429692,195.30691981602553,196.46551513671875,3043479
2023-05-08,192.4104333351813,193.15524286473646,190.34150394448042,192.70008850097656,9711437
2023-05-09,194.3138342381855,197.624120979457,193.2379885217239,195.59657287597656,7318928
2023-05-10,196.09310858443033,196.34138261592085,194.1069415879898,195.7620849609375,3650159
2023-05-11,195.76208177807894,197.0861888782636,195.05864080491656,195.43104553222656,2675726
2023-05-12,195.43104268596434,196.34137656412324,193.858661581226,194.52072143554688,2348435
2023-05-15,194.14832619590786,198.2861847028305,193.52764741986945,196.7137908935547,4217892
2023-05-16,197.5827414100996,200.02407537527287,196.50689568525016,199.4033966064453,6016484
2023-05-17,199.40338555079472,201.6792075769825,199.23787374716565,199.94131469726562,4968232
2023-05-18,200.272360971483,201.0171704859824,197.74826464030215,198.28619384765625,3512113
2023-05-19,198.61721657037114,199.94133639860397,195.5552036737931,198.53445434570312,3810543
2023-05-22,198.12064895071114,199.6102804537166,196.50688675068076,197.54135131835938,2891415
2023-05-23,197.7482324604381,198.78269696653763,195.96895856104314,198.0378875732422,3213453
2023-05-24,197.2103373920207,199.85856428977365,196.96206335803782,199.4447784423828,2422138
2023-05-25,199.65166808660382,200.43785865818407,196.87929790352734,198.65858459472656,3810138
2023-05-26,198.45171206593744,200.64477219533245,197.87241435512962,199.85858154296875,2646742
2023-05-29,199.89995142317693,204.94813133680492,199.2792726333892,203.6654052734375,8069985
2023-05-30,203.78954363854348,204.53435316318115,201.34820949918358,202.17578125,4657906
2023-05-31,205.15501910997025,205.15501910997025,198.0379100759451,199.65167236328125,15727646
2023-06-01,190.6724872512806,191.91384462304086,189.6380227748137,190.63111877441406,35509867
2023-06-02,189.10013664844027,193.15523299593136,188.76911301393812,191.0863037109375,36400588
2023-06-05,190.75527582437152,191.33457348570843,189.8863230184952,190.0932159423828,19807347
2023-06-06,190.17597158088526,190.8793999211117,187.65187547126916,188.5208282470703,13495524
2023-06-07,189.3070141816788,191.5828362100924,188.76909766242295,190.9207763671875,21853324
2023-06-08,191.50008042755368,191.50008042755368,188.39668664818922,188.76910400390625,8538256
2023-06-09,189.47252841933042,189.8863142479936,188.148421344253,188.3966827392578,5137982
2023-06-12,188.8932372513817,189.72080893703944,187.56911750323258,189.513916015625,4261576
2023-06-13,190.3414563143096,190.58973030461533,188.6863132159243,189.47250366210938,5574798
2023-06-14,190.25869410829443,190.25869410829443,188.31390854433553,189.47250366210938,7034468
2023-06-15,189.6794119801799,190.05181668206447,188.60356635315947,189.18287658691406,6363240
2023-06-16,189.10015941111422,190.09324306190393,188.68637350430654,189.14154052734375,8518319
2023-06-19,189.10012167398358,189.34839569407097,187.5277405929988,187.98289489746094,8210198
2023-06-20,188.47947498149472,188.47947498149472,186.6174384558817,188.06568908691406,5024593
2023-06-21,188.5208298010633,189.3484014747925,187.4036029904322,189.05874633789062,4705567
2023-06-22,189.01735917543013,190.01045525429487,187.52774031261544,187.8173828125,6566989
2023-06-23,187.94155202621607,188.31395679322057,186.03813444984067,186.94845581054688,3881707
2023-06-26,187.03119793057354,187.40360265754185,184.75537583186082,185.62432861328125,6145625
2023-06-27,187.32083956760985,187.69324426774068,185.29327901449855,186.32774353027344,6282912
2023-06-28,186.3277832785779,188.39671275148126,185.50021148941656,188.06568908691406,19512531
2023-06-30,188.60358999887265,191.45872253600461,187.65188757165686,191.1690673828125,7850296
2023-07-03,191.58287001461127,193.44490654823062,190.21738160772114,191.70700073242188,7860203
2023-07-04,192.20352044878481,192.6586873930493,190.58975821706667,191.83111572265625,3662791
2023-07-05,191.83109724807747,192.7000499438527,190.42422806944822,191.50006103515625,4859892
2023-07-06,191.5000910805725,195.30692604612784,191.16906744345565,194.14833068847656,7254947
2023-07-07,191.9966055063101,195.1827611229203,191.7483315081246,193.65174865722656,6393850
2023-07-10,194.47934988093246,194.9758979530019,192.70007577354417,193.44488525390625,6223180
2023-07-11,193.48623686768292,195.1413800185994,193.23796286949744,193.65174865722656,10775084
2023-07-12,194.4793667185752,196.38278432264605,193.36213977356275,193.98281860351562,11313272
2023-07-13,194.47933313448456,194.7276071491406,189.5139033523275,190.2587127685547,20205328
2023-07-14,190.34148119417839,192.0793867257435,190.13458827983686,191.21043395996094,7390502
2023-07-17,191.16906367309812,192.534551933952,190.0932179320734,190.5070037841797,4963515
