Date,Open,High,Low,Close,Volume
2018-03-20,44.18736520750378,44.944000521985096,44.03755450475968,44.1919059753418,154020.0
2018-03-21,44.02847799290229,44.90768643060275,44.02847799290229,44.322052001953125,162090.0
2018-03-22,44.61108063154188,44.715497511391575,43.890767988436394,44.20703887939453,450540.0
2018-03-23,43.88471898941449,44.308433990547535,43.73339121369797,44.0390739440918,239700.0
2018-03-26,43.91347001231943,48.09159660776561,43.86958284828224,45.900386810302734,474420.0
2018-03-27,46.51326002597739,47.212389389565956,45.39798363361115,46.71906661987305,332790.0
2018-03-28,46.35436561386137,49.78796549744866,45.5841149028431,48.51228332519531,1058880.0
2018-04-02,47.7586823307758,48.575847506033575,47.66940132911166,48.085548400878906,514170.0
2018-04-03,48.3942542454292,48.58795214175756,47.81921145095963,48.020477294921875,375570.0
2018-04-04,47.68301105169203,48.48353005243005,46.457263523238986,46.61918640136719,237150.0
2018-04-05,47.31983813320768,48.27622244013538,46.76295836769517,48.049232482910156,319410.0
2018-04-06,48.03107461205423,48.65605203504302,47.215422999503396,48.48656463623047,402690.0
2018-04-09,48.485054542862486,49.66540158618634,48.12186923864357,49.39603805541992,984480.0
2018-04-10,49.48380320245875,49.94081022719588,48.91178762682659,49.19325637817383,539250.0
2018-04-11,49.035876511005206,49.27800233932831,48.12186588299029,48.35944747924805,456510.0
2018-04-12,48.42451915700337,48.72717125441992,47.879744688935254,48.46840286254883,354240.0
2018-04-13,48.57584104765341,48.75894725886652,48.273185523342455,48.634857177734375,506130.0
2018-04-16,48.57584640874222,49.48380615470003,48.121866535763324,49.31280517578125,292440.0
2018-04-17,49.568547815873174,49.87725425537792,48.789215501658425,49.344581604003906,783000.0
2018-04-18,49.483802438889775,49.79553604667418,49.271944949835536,49.63966751098633,393630.0
2018-04-19,49.22502933996709,50.058836911492534,49.22502933996709,49.88632583618164,1617030.0
2018-04-20,49.84093398277242,50.06186954748311,49.33247530974468,49.58367919921875,209460.0
2018-04-23,49.39300086037838,50.122394985365126,49.18113993774144,49.44142532348633,271650.0
2018-04-24,49.63512671215413,50.467424237467135,49.51255367970996,49.916595458984375,856410.0
2018-04-25,50.36149660579099,50.80488477676061,49.75467541784375,50.56881332397461,885330.0
2018-04-26,50.422027676138654,50.7549480765191,50.01344512275872,50.30853271484375,454590.0
2018-04-27,49.954432645082434,50.33577408041329,48.82099653861582,49.39149856567383,2259300.0
2018-04-30,49.029820663006355,49.9226478751215,48.57584084205259,48.840660095214844,168660.0
2018-05-02,48.88909454864702,49.17964139572898,47.36523199561958,47.587684631347656,185940.0
2018-05-03,47.66183363577442,48.36399025442544,47.37128678604124,47.723876953125,165780.0
2018-05-04,47.634588953761366,48.363983150059035,47.213901172907114,47.7889404296875,98550.0
2018-05-07,47.84644226431847,48.303449222129935,47.30469162926954,48.2353515625,141750.0
2018-05-08,48.424516244087364,49.18114817391031,48.424516244087364,48.931461334228516,190020.0
2018-05-09,48.93448983318607,49.542821186893015,48.49261522256029,49.38846969604492,356520.0
2018-05-10,48.48504664818959,49.7864529386212,48.48504664818959,49.700199127197266,374100.0
2018-05-11,49.333987871116,49.4838020480279,48.87849444642679,48.94961929321289,156150.0
2018-05-14,48.88152104956643,49.333987290154965,48.317073440857044,48.90573501586914,190890.0
2018-05-15,49.15088502385186,49.75619266694272,48.75138398829497,49.2189826965332,433500.0
2018-05-16,49.029826867048186,49.78343512771382,49.029826867048186,49.39149856567383,437070.0
2018-05-17,49.36728511003995,49.78645936079254,49.120621967979375,49.712310791015625,211500.0
2018-05-18,49.65479881430054,49.93778114427948,48.42451389446787,49.119102478027344,533070.0
2018-05-21,48.394253054613905,49.438408132535166,48.394253054613905,48.93449020385742,251670.0
2018-05-22,48.82855852550562,49.61999955675949,48.51682837012512,49.52920150756836,436830.0
2018-05-23,49.350635960811985,49.57157153018597,47.97356396687025,48.20055389404297,250740.0
2018-05-24,48.444184706239426,48.57583926567452,47.819203946245054,48.326148986816406,181920.0
2018-05-25,48.424523146880915,49.332482977532386,48.360966235822666,49.306758880615234,413010.0
2018-05-28,49.635125820655546,49.63815299939561,48.59097428876443,49.33247375488281,630390.0
2018-05-29,49.18266427763108,49.48380624639091,48.1279175193975,48.332210540771484,271020.0
2018-05-30,48.3322086997509,48.71052640138768,47.9886966284413,48.13699722290039,454530.0
2018-05-31,48.121864965664095,48.757437459815684,46.64340324769766,47.76776123046875,2175570.0
2018-06-01,47.28957077453447,48.654537625232116,47.244173478200906,47.617950439453125,1386180.0
2018-06-04,47.64215251465929,48.787697165233766,47.5770854926096,47.90092086791992,156930.0
2018-06-05,48.41846618354812,48.41846618354812,46.87796115110057,46.908226013183594,247380.0
2018-06-06,47.33042686656247,48.727168592394385,46.89006585486227,48.29286193847656,195960.0
2018-06-07,48.31253324177778,48.848229585980015,48.12186254221205,48.232330322265625,91170.0
2018-06-08,48.29134750932027,49.12061786792494,48.18390690569108,48.58946228027344,3441810.0
2018-06-11,48.57584758831581,49.6351316752616,48.57584758831581,49.45656967163086,4135920.0
2018-06-12,49.3324788419967,49.786458719265354,48.90876382806708,49.0434455871582,6507540.0
2018-06-13,49.06008700011015,50.57032709129288,49.06008700011015,49.361228942871094,11513310.0
2018-06-14,49.09338776623744,49.7062599592088,48.78770846457826,49.306758880615234,189960.0
2018-06-15,49.302210749449486,49.57308437582451,48.766514390815985,48.96626663208008,154710.0
2018-06-18,48.72716407949196,49.24319066131411,47.973559394177364,48.36246871948242,280140.0
2018-06-19,48.424517359159,48.92238092414104,47.850991638529806,48.294376373291016,327750.0
2018-06-20,48.12489333898126,48.84823325835703,48.12489333898126,48.45932388305664,177570.0
2018-06-21,47.985668710538725,48.93902916543783,47.45299952840967,48.46234893798828,468990.0
2018-06-22,48.42451777928752,48.60611041800764,48.304971918687,48.444190979003906,240510.0
2018-06-25,47.973560944455926,49.18114547986742,47.973560944455926,48.87697982788086,2822760.0
2018-06-26,48.860338639845665,49.18115034286021,48.42603196917285,48.807376861572266,143700.0
2018-06-27,48.769535733153184,49.197791436359445,48.379112833910874,48.57886505126953,334740.0
2018-06-28,48.61670683828296,48.805867442939814,47.881261601705916,48.02653503417969,6239730.0
2018-06-29,48.15363977038076,51.299720087757684,47.86460654959315,50.23286819458008,399840.0
2018-07-02,51.45104581699209,51.45104581699209,49.78645423803257,50.39932632446289,425490.0
2018-07-03,50.36149638018632,50.36149638018632,49.03133533682744,49.495906829833984,328890.0
2018-07-04,49.42327806244143,49.604867246762765,48.878500118702405,49.16602325439453,82170.0
2018-07-05,49.09186743232505,49.75013683367732,48.80888508715325,49.15239715576172,63450.0
2018-07-06,49.132732188940814,49.78646088540826,49.10397745028522,49.35972213745117,81360.0
2018-07-09,48.75742814429671,49.45201664041004,48.75742814429671,49.32036209106445,63060.0
2018-07-10,49.78646192285715,50.17991209876494,49.18115422635222,49.70323181152344,217590.0
2018-07-11,49.55492506311184,49.93778003747725,49.271942739404814,49.61394119262695,86880.0
2018-07-12,49.93627343192126,49.93627343192126,49.181151575713265,49.22201156616211,80250.0
2018-07-13,49.632106165466325,49.632106165466325,48.824022555329414,48.98442840576172,98670.0
2018-07-16,49.02982333820362,49.06008819943971,48.21114464104274,48.75289535522461,2040210.0
2018-07-17,48.72414921593742,49.09035823177968,48.27319303796081,48.48505401611328,315750.0
2018-07-18,49.45051400498299,49.45202759449151,48.27319074595094,48.416954040527344,627990.0
2018-07-19,48.126408391437614,48.648485949874996,47.85099397512357,48.085548400878906,168180.0
2018-07-20,47.51655238089369,48.748350841965504,47.51655238089369,48.22022247314453,67500.0
2018-07-23,48.217204407479265,48.71053070630386,47.63459710435225,47.84645462036133,220980.0
2018-07-24,48.000805954002146,48.82251191929173,47.97962262698991,48.37912368774414,248520.0
2018-07-25,48.33523364353434,48.439647066096164,47.99172158810952,48.111270904541016,65250.0
2018-07-26,48.33220989561201,48.544067398139525,48.00080306816681,48.38819885253906,42750.0
2018-07-27,48.000799660840045,48.78769988968188,47.97356197905718,48.111270904541016,87840.0
2018-07-30,47.849474230591774,48.42299990545268,47.456024125441616,48.00988006591797,127920.0
2018-07-31,47.819212137070664,48.48656312069925,47.819212137070664,48.41241455078125,79290.0
2018-08-01,48.69689899398511,48.69689899398511,48.153638197966515,48.426025390625,36630.0
2018-08-02,48.214173405214176,48.81796745114251,48.152130091281,48.57130432128906,48420.0
2018-08-03,48.421490292041376,48.727166072415095,48.15212680211838,48.46537399291992,54600.0
2018-08-06,49.635120156660754,49.635120156660754,47.4817433864684,48.469905853271484,4619670.0
2018-08-07,48.71808938715986,48.71808938715986,48.2081205907704,48.489585876464844,44700.0
2018-08-08,48.42451552142557,48.654532622173406,48.16726073839673,48.24140930175781,3067470.0
2018-08-09,48.42300925079764,49.332482665346774,48.18391404101574,48.595523834228516,180030.0
2018-08-10,49.33247410962829,49.90600325930102,48.5153124870884,49.17660903930664,533550.0
2018-08-13,49.17963939005315,49.99831465477681,48.778621304436044,49.6729621887207,197130.0
2018-08-14,49.90146847891087,50.17082853998326,48.42452025272114,49.010154724121094,462660.0
2018-08-16,49.403599213942336,50.39176180576903,49.10699803837806,49.55341339111328,314190.0
2018-08-17,49.483806934065036,50.27221736614826,49.483806934065036,50.17385482788086,276360.0
2018-08-20,49.36273510240904,50.543081884878646,49.36273510240904,50.40537643432617,301440.0
2018-08-21,49.9423285605426,50.69441978567751,49.93778779184676,50.22530746459961,272910.0
2018-08-23,49.93778681648825,50.543091014293694,49.93778681648825,50.31610107421875,250950.0
2018-08-24,50.24043439990785,50.35392935974468,49.70020074632661,49.95896911621094,128010.0
2018-08-27,49.97258791000653,53.085376292676145,49.97258791000653,51.77791213989258,1609470.0
2018-08-28,52.17741459819954,53.206433679394756,50.422025031935746,51.11358642578125,1005480.0
2018-08-29,51.523683491502744,52.05635265035,50.42353954553833,50.58243179321289,476010.0
2018-08-30,50.24195219154792,50.845746259643164,50.01496225288879,50.52796173095703,207060.0
2018-08-31,50.240437403838875,53.44856133189845,50.240437403838875,52.728248596191406,740100.0
2018-09-03,53.56659155700164,53.62863486535099,52.37262587783671,52.61172103881836,455220.0
2018-09-04,52.661650652317874,52.858375671164474,51.68559350354386,52.098716735839844,337380.0
2018-09-05,51.45105521454898,53.87228260548481,51.378420228524625,52.95978546142578,2794050.0
2018-09-06,53.29874940783393,53.356251952799546,52.36052136977108,52.619293212890625,229230.0
2018-09-07,53.073270593056385,53.073270593056385,51.6175058638551,51.93983459472656,155670.0
2018-09-10,52.57906596702511,53.652109346876294,52.27555013770281,53.491153717041016,314130.0
2018-09-11,53.37770973282,53.406834364372706,52.11918251169158,52.689430236816406,332970.0
2018-09-12,52.122250091982,52.792137683129646,51.72216093950256,52.02567672729492,206640.0
2018-09-14,52.148314004125105,53.3148641630133,51.95363402161086,52.46409225463867,4739790.0
2018-09-17,52.67104295600003,53.098727061709035,51.965901168153906,52.1452522277832,219270.0
2018-09-18,51.81260706325394,52.79061028460068,51.81260706325394,52.088531494140625,110550.0
2018-09-19,51.95670179532511,53.774740682140255,51.81413809707114,53.09412384033203,470190.0
2018-09-21,53.652105440111946,54.111980639623106,51.67617743215374,52.02108383178711,550230.0
2018-09-24,52.43803155618073,52.70169350606585,51.490689833652105,52.09772491455078,291960.0
2018-09-25,51.62098883334249,53.40683650918192,51.62098883334249,53.0772590637207,591780.0
2018-09-26,52.885647596458824,53.80539798944071,52.885647596458824,53.512611389160156,291900.0
2018-09-27,52.80132778084612,54.420086656021454,52.094652921059,52.1375732421875,3870990.0
2018-09-28,52.552999955301075,52.55606644466177,47.83008356304513,49.25876235961914,475920.0
2018-10-01,49.25876256558762,50.89285054476288,48.96597598466041,49.33540725708008,4015200.0
2018-10-03,49.35993453076124,49.6588541048233,49.022694363393,49.1024055480957,132240.0
2018-10-04,49.1024048126833,50.546412601406665,48.683920222119504,50.34100341796875,414660.0
2018-10-05,49.35992771781358,50.89284596984766,49.35992771781358,50.22602844238281,140670.0
2018-10-08,50.79781161750085,50.79781161750085,49.66651910339623,50.089603424072266,187140.0
2018-10-09,50.313408963145946,50.4912267476073,49.61746325460398,49.824405670166016,302880.0
2018-10-10,51.04307900475911,51.04307900475911,49.819809329522265,50.120262145996094,383790.0
2018-10-11,49.81980867925128,50.43297675361492,49.05335121772361,49.8918571472168,296040.0
2018-10-12,50.6169220670246,50.6169220670246,49.80754085753896,50.37778854370117,197040.0
2018-10-15,50.89131629449387,51.073733814353645,50.34100075417063,50.47283172607422,229980.0
2018-10-16,51.04614267843082,51.04614267843082,50.46363250602943,50.64911651611328,306300.0
2018-10-17,50.984827929170095,51.19943306638466,50.279682729760154,50.73036193847656,268590.0
2018-10-19,49.574541988943444,51.75128270261415,49.39059122939843,50.26435470581055,153153.0
2018-10-22,50.44830298491792,51.475359366643666,49.3599308516172,49.57454299926758,83151.0
2018-10-23,49.20664559913352,49.973103083802535,45.69626589855213,47.21385192871094,137532.0
2018-10-24,47.36714190688717,51.15344578767828,47.27516827748588,49.35993194580078,2318040.0
2018-10-25,48.440181335416796,49.651188500229,48.440181335416796,49.084007263183594,90726.0
2018-10-26,49.804486768932975,50.264361980064145,48.28689716877236,49.06868362426758,4714479.0
2018-10-29,49.635863377525666,49.66652125617085,46.110151196220414,47.09122085571289,4666485.0
2018-10-30,47.0299015976642,53.897371672405555,46.447394886170315,51.9199104309082,1131450.0
2018-10-31,51.506015098134704,51.812597351814944,48.133596273376746,48.71610641479492,307563.0
2018-11-01,48.992034761476894,50.58626892514361,47.52043210578579,47.79636001586914,206295.0
2018-11-02,48.19492035821865,49.02269357863653,47.76570305493419,48.02629852294922,104358.0
2018-11-05,47.36714747544135,49.022697559276864,47.36714747544135,47.70438766479492,122616.0
2018-11-06,47.827022552490234,48.9920395346078,47.566427064084,47.827022552490234,65688.0
2018-11-07,48.68545163427999,48.74676738719893,48.21024402345101,48.56281661987305,34128.0
2018-11-09,49.038020960339146,49.63586007991005,48.74676762399033,49.1606559753418,91968.0
2018-11-12,49.666518369557174,51.96589421999963,47.7657019354765,48.51683044433594,1175460.0
2018-11-13,48.73143959730339,49.63586100844629,47.55109378295416,49.390594482421875,129390.0
2018-11-14,50.47896467014439,50.47896467014439,48.286894808791736,48.85407257080078,73881.0
2018-11-15,49.05335252408921,49.05335252408921,47.827019851272,48.133602142333984,88701.0
2018-11-16,48.332882235611336,48.34821117485525,47.52043442140674,47.81169128417969,162408.0
2018-11-19,48.99203669812421,48.99203669812421,47.55109537103595,47.934322357177734,45225.0
2018-11-20,48.16426032817313,48.67012233965522,47.520434355118965,47.61241149902344,50640.0
2018-11-21,47.643068424429615,49.973102225337826,47.520433404533236,49.49789810180664,4305321.0
2018-11-22,50.55560961060513,50.55560961060513,47.50510532505423,47.68905258178711,157764.0
2018-11-26,48.65479816260034,48.992038342754356,47.673728484234516,48.31755447387695,97836.0
2018-11-27,48.28689497647463,48.685454410311614,47.68905582571914,48.45551681518555,68850.0
2018-11-28,48.16426105531435,48.91539312283544,47.842349818211986,48.76210021972656,75078.0
2018-11-29,48.731441497802734,49.267961386548414,48.24090842662338,48.731441497802734,64059.0
2018-11-30,48.74676370299859,50.432971340812095,48.225572825440224,49.88112258911133,103086.0
2018-12-03,49.94244220454898,50.27968235479741,48.90005686014926,49.55921173095703,91098.0
2018-12-04,49.9730997757838,49.9730997757838,48.3788656466915,48.48617172241211,83511.0
2018-12-05,49.14532973651549,49.14532973651549,48.0722864534357,48.332881927490234,77229.0
2018-12-06,48.133594753486726,48.51682518991258,46.90726226892022,47.290489196777344,86988.0
2018-12-07,47.62774043824597,48.51683294742991,47.50510892446572,47.61241149902344,408132.0
2018-12-10,47.82701995412621,48.0416286109019,47.19852292295672,47.5357666015625,75717.0
2018-12-11,46.14080658964551,48.44018244987931,46.14080658964551,47.79636001586914,41604.0
2018-12-12,48.71611541980764,48.71611541980764,47.581756310368746,48.30222702026367,23607.0
2018-12-13,47.9189888454621,48.96137414783729,47.9189888454621,48.10293960571289,41589.0
2018-12-14,49.63586247110458,50.524954969856104,49.35993455119813,50.17238235473633,272805.0
2018-12-17,50.27967907320005,50.8928470892138,50.203034386911646,50.4329719543457,155829.0
2018-12-18,50.540281640406654,50.58626845547054,50.2183669178213,50.35633087158203,133101.0
2018-12-19,50.86219393097281,51.04614470369093,50.279683735460274,50.98482894897461,287391.0
2018-12-20,50.862192937379696,52.50241390398368,50.310344138574855,51.352725982666016,1977999.0
2018-12-21,51.352722650256446,52.502410496967926,50.739554629154036,52.02720642089844,645621.0
2018-12-24,52.11918379024944,52.425769577114906,51.475361356684026,51.82793045043945,186213.0
2018-12-26,51.506024783927096,51.82793603539884,50.75489619144669,51.09213638305664,106350.0
2018-12-27,51.0921270878356,51.352722531344256,50.6015940755171,50.70889663696289,93366.0
2018-12-28,51.460038913058504,51.460038913058504,50.126400045009476,50.325679779052734,98457.0
2018-12-31,50.157047757165934,52.11917980182066,49.71250155794218,50.8315315246582,240789.0
2019-01-01,50.98482928364852,51.65930960709379,50.5862698582379,50.938838958740234,66333.0
2019-01-02,50.83153838218571,51.659311634483466,50.29501848670184,50.478965759277344,87921.0
2019-01-03,50.58626507933083,51.07679809107879,49.85046556170887,49.911781311035156,111558.0
2019-01-04,50.249025127017944,50.57093985173334,49.37526510931542,49.51322555541992,67854.0
2019-01-07,49.94244224260488,49.94244224260488,48.16425733475167,48.440181732177734,195459.0
2019-01-08,48.04163078213954,51.03081966436858,47.85767999536541,50.66291809082031,196803.0
2019-01-09,50.27968358883624,51.04614455483177,49.559212947313,50.58626937866211,161148.0
2019-01-10,49.97310174086958,51.01548711989104,48.746769096640676,49.145328521728516,2808336.0
2019-01-11,49.32927373681503,49.957770725861074,48.90005645203086,49.405921936035156,160452.0
2019-01-14,49.97310443745976,50.58627254694587,49.40592665532638,49.6358642578125,218196.0
2019-01-15,49.8964491916181,51.107452706426166,49.559205574693145,50.78554153442383,2669523.0
2019-01-16,50.96949612569321,51.352726606981214,49.574545173342514,49.98843002319336,108870.0
2019-01-17,49.92711358051429,51.00015680818366,49.92711358051429,50.35633087158203,61866.0
2019-01-18,49.97309760890736,50.432972751040154,49.5745417253428,49.6665153503418,51072.0
2019-01-21,49.421253000833985,49.86579924287785,49.206644349206975,49.344608306884766,51927.0
2019-01-22,49.35993165834964,49.92711289539504,48.45551378213012,49.084007263183594,126177.0
2019-01-23,49.298615615432425,49.45190850454144,48.62413181534939,48.808082580566406,114489.0
2019-01-24,48.74677764765686,49.45191948035353,48.74677764765686,49.05335998535156,336465.0
2019-01-25,48.62413568146119,49.819810487586516,48.62413568146119,49.00736618041992,59232.0
2019-01-28,48.777422255821975,49.25262632877865,48.593471499839325,48.91538619995117,46608.0
2019-01-29,48.777422922541525,49.175982314523544,48.47084066409246,48.5474853515625,29688.0
