Date,Open,High,Low,Close,Volume
2022-04-04,216.0791205865945,221.78223575757696,216.0791205865945,219.2256622314453,810895
2022-04-05,221.14309628679516,223.99466152139627,217.30825080358397,219.27484130859372,482764
2022-04-06,218.9798501915852,222.0280714823049,217.35741902310545,218.14405822753903,396804
2022-04-07,218.24235334017547,220.89724721761525,216.71824287227145,218.83233642578125,450560
2022-04-08,219.96315368985745,222.12640033020216,217.7015715188125,218.9798583984375,220309
2022-04-11,218.93067682995127,221.7330742353708,218.93067682995127,220.6514434814453,485925
2022-04-12,220.20896835563968,220.20896835563968,215.43999539290115,216.2757873535156,587650
2022-04-13,216.71825947349672,218.93067370815584,214.35835695808467,215.24331665039065,596195
2022-04-18,213.3750789766974,217.8982433344437,212.44095144739416,216.71827697753903,524642
2022-04-19,214.35838134875627,219.27485798519564,211.850975263393,213.81756591796875,823059
2022-04-20,215.14500572626812,217.20991676837144,211.5559690276422,212.686767578125,527679
2022-04-21,213.71921589125608,218.97983616386745,213.4733920933613,215.6858062744141,368241
2022-04-22,214.3583488371733,217.35740213131615,212.39175848086896,213.27671813964844,337518
2022-04-25,211.4084798587537,211.5559681454693,207.81945817898864,210.8184967041016,339435
2022-04-26,211.45764317556927,212.7850827397797,206.44283147816665,207.8686065673828,368773
2022-04-27,206.63949155857276,212.3917747941386,206.63949155857276,209.8843688964844,184367
2022-04-28,209.8843714512074,210.3268513199688,207.86861315585557,208.16360473632807,75625
2022-04-29,208.16359342056825,210.86765525410013,207.2786337311518,208.1144256591797,160488
2022-05-02,206.49200647835443,206.49200647835443,203.6404561999733,205.9020233154297,81110
2022-05-04,206.49200154389987,206.8361608813643,201.91968465412856,203.1488037109375,154105
2022-05-05,203.54211353723136,209.24522889799067,202.9029776363776,207.8686065673828,188077
2022-05-06,204.5253909635809,206.88529331929567,201.87049706242848,203.3946075439453,139553
2022-05-09,203.73876772791837,206.8361566906575,199.6089307814939,201.13304138183597,254388
2022-05-10,200.5922211212973,203.8862660481312,196.806528593676,197.2490234375,228307
2022-05-11,196.65902977267396,206.19698971587,191.89004229912928,203.3946075439453,336685
2022-05-12,202.06718788430427,202.06718788430427,195.8724243790428,200.14976501464844,207730
2022-05-13,200.4938850268699,205.459528781418,198.37980635108016,201.5755157470703,157028
2022-05-16,201.5755161353476,211.65429194211495,198.871454333532,209.83518981933597,209278
2022-05-17,208.95023966944493,213.8175481339072,206.14784221820275,211.40847778320312,191926
2022-05-18,211.4084788641661,218.5865371938214,209.09772902386032,216.2757873535156,230806
2022-05-19,215.2433166230656,224.6829566913039,208.45858563919663,220.5039520263672,1832748
2022-05-20,226.1087565654777,227.5345317833159,218.58655334467525,221.1431121826172,1188611
2022-05-23,222.0772383185508,224.6829647307189,217.8982335040845,220.40562438964844,1104775
2022-05-24,221.53643136517783,223.5030219409825,218.29155391432104,219.176513671875,214458
2022-05-25,217.30826642375635,223.01138229900516,213.8667327926109,221.1431121826172,325145
2022-05-26,222.27388799531911,231.56602484500877,219.32400232850367,226.30538940429688,1017096
2022-05-27,228.9111374144571,230.0910887147796,222.3230622340864,226.6003875732422,278496
2022-05-30,226.55120168767496,233.1392913449472,223.55216341538983,230.5827178955078,3141307
2022-05-31,230.97604602290176,232.05767678915487,227.1412005859948,230.38607788085935,573112
2022-06-01,230.0419064826125,234.7617263909368,229.1569468140052,230.53355407714844,400898
2022-06-02,231.41854166234424,232.7459812393236,229.4027834114926,230.18942260742188,201759
2022-06-03,230.63189903269145,233.5326169583425,229.20612395098783,230.0419158935547,111808
2022-06-06,231.0743853990967,233.0409759131316,226.1579091140096,228.27198791503903,309697
2022-06-07,228.51780341158556,230.6318971395601,227.3378521468921,229.5010986328125,218061
2022-06-08,230.09109807155585,230.38608965960617,225.0762860863869,227.2395477294922,163872
2022-06-09,226.15791392130188,235.4008835321796,222.42138886443175,232.1560211181641,220001
2022-06-10,228.12449821294385,233.3359660435875,224.4863087853267,226.6003875732422,800652
2022-06-13,223.20800531835795,223.20800531835795,212.4409261242644,214.4075164794922,310169
2022-06-14,213.37506716003773,215.48914592527288,209.19606238847015,210.67100524902344,171285
2022-06-15,210.42518831682315,214.3092016424528,206.6394955161073,211.90013122558597,304886
2022-06-16,212.8342391756537,212.8342391756537,206.98363584263817,207.81944274902344,102229
2022-06-17,208.6552461968374,208.6552461968374,203.59128173012127,206.73782348632807,275382
2022-06-20,206.6394841834256,208.45858633935984,200.59222459070477,205.65618896484372,215241
2022-06-21,206.0003641120264,207.966954700208,202.5588305827085,206.59034729003903,193216
2022-06-22,207.5736402772149,212.29344563327984,203.6404591445639,209.2452392578125,190562
2022-06-23,210.27767750051137,219.6189815886108,208.5077431988296,214.9974822998047,191955
2022-06-24,215.29249463994785,215.93164556266152,212.39177661747885,214.55502319335935,130918
2022-06-27,215.78414764771088,223.3063655926817,213.42424496138395,218.2423858642578,532055
2022-06-28,214.75168472043276,218.1440654643497,211.60514280220823,212.0476226806641,391677
2022-06-29,211.31013597698663,220.94643209730825,209.9826964373454,217.3082427978516,173942
2022-06-30,216.767442490889,224.1913248904528,213.76838887205784,221.43809509277344,251570
2022-07-01,220.4547899179973,222.96219578203616,213.473402712826,214.80084228515625,212688
2022-07-04,214.2600302784726,223.2080231095316,213.62089436363763,219.07818603515625,189690
2022-07-05,217.01325216689,219.8156495469156,215.4399888164025,215.9807891845703,80007
2022-07-06,216.32493858744405,219.1273358388843,215.24330789294936,216.66909790039065,168741
2022-07-07,218.68485417048683,220.553124118538,214.50584942349408,215.1941680908203,146546
2022-07-08,217.5049178428677,225.9120956773412,214.8500235277434,223.453857421875,342434
2022-07-11,225.0271135205217,225.0271135205217,219.81564593660764,222.22471618652344,128530
2022-07-12,220.35645842297131,226.3545500889555,217.01324576944,217.75071716308597,199778
2022-07-13,219.76649013269505,224.9287902364832,216.3249567301696,222.0772399902344,252676
2022-07-14,222.22473114393725,224.19132168503404,218.68486216840495,221.2906036376953,165036
2022-07-15,221.3397724799181,225.1746180521744,217.84907125169272,222.028076171875,181179
2022-07-18,223.15885746638304,223.6996728630948,217.89823679919235,218.4882049560547,152327
2022-07-19,218.29153576636983,222.47054039252785,217.9965442037446,221.09393310546875,274200
2022-07-20,223.26976168701543,230.39065472259145,222.03349501100763,228.1159210205078,316055
2022-07-21,228.85769468129672,229.45110875764595,220.1049351476005,221.63790893554688,277855
2022-07-22,222.52801567447344,224.95109549358835,221.04449556997696,224.50604248046875,282647
2022-07-25,225.396149827336,231.3796839687596,223.3686844122291,229.45111083984372,342767
2022-07-26,230.4401082402767,231.23132193057552,226.58296225039567,227.6214141845703,139177
2022-07-27,226.6818683106661,236.275295274506,220.5994419358128,222.0829620361328,1450935
2022-07-28,223.22030598755157,226.23679966802095,221.5389863415812,221.835693359375,199256
2022-07-29,223.2203217902617,224.5060422309591,221.291748674789,223.7148284912109,428359
2022-08-01,227.1763771113489,231.42913778981853,225.6434033086143,229.94561767578125,370154
2022-08-02,230.58845759889692,244.2862985971812,227.67087122092505,237.8577117919922,1554774
2022-08-03,240.33025932438812,242.0115791080166,232.12144497944092,233.30825805664065,266182
2022-08-04,234.4950716819411,237.26429699328128,232.8137369114396,235.43463134765625,485351
2022-08-05,235.8796834763448,238.1544171947652,232.1214297360606,232.9126434326172,164197
2022-08-08,233.4071512750775,239.242324020496,232.22033826987413,236.42364501953125,237846
2022-08-10,236.42364430715585,240.3302440209545,232.467590907634,234.5445098876953,106125
2022-08-11,238.35223308843663,238.6489401312575,233.40716601191303,235.53353881835935,107230
2022-08-12,237.36319323313225,249.23135289478884,236.76977921359125,246.8082733154297,793819
2022-08-16,245.27529852657148,247.2533251275922,242.3082586250404,243.6434326171875,277465
2022-08-17,244.8797146926713,250.6159801246252,242.20936653990057,244.4346466064453,449313
2022-08-18,245.22586004517444,247.6489397634055,241.51705993834744,243.14894104003903,130187
2022-08-19,245.17640416902785,245.8192719031571,236.02803065389776,236.62144470214844,156897
2022-08-22,234.39616163627852,236.028027611212,225.4950415741414,227.32472229003903,327329
2022-08-23,226.23680224799688,232.2697896777352,222.4785485257572,229.64889526367188,161427
2022-08-24,229.45109676391243,235.780776155424,229.45109676391243,232.96209716796875,106928
2022-08-25,228.4620979504708,235.78079115571532,228.4620979504708,231.42913818359372,207535
2022-08-26,233.40714978053373,235.23683050806835,230.39065605539508,231.9236297607422,79584
2022-08-29,227.47306790414336,229.59944054591935,223.5170145492887,226.4840545654297,458054
2022-08-30,229.4510938835732,231.42912055498329,223.51701386934283,224.6543731689453,588069
2022-09-01,225.49505651213263,228.95660343227505,222.7258159577893,226.58297729492188,232807
2022-09-02,229.4016456002827,246.2643263893489,225.6928455040576,241.26980590820312,705069
2022-09-05,245.17640331467396,245.27531068608644,232.467590827764,234.29725646972656,391564
2022-09-06,235.03903360914475,242.2588346051268,232.71486112304967,241.46762084960935,389342
2022-09-07,240.33026158860667,243.2973018551327,236.37420789990531,241.6159820556641,183785
2022-09-08,242.90168640001275,243.3961930782773,238.3522189235203,239.4895782470703,115411
2022-09-09,240.28080663172707,242.1104874895583,235.38519323601415,236.67091369628903,130713
2022-09-12,238.9456169022688,245.2258422391293,236.32472262906185,237.11593627929688,550396
2022-09-13,238.3027799258807,240.62696749344005,236.2752994017977,237.16542053222656,270376
2022-09-14,235.97859289465305,242.1599263727072,234.3961654878127,239.1434326171875,265233
2022-09-15,242.06101814357717,243.2972848348109,233.2093516525724,236.62144470214844,250674
2022-09-16,239.34123011071168,239.34123011071168,230.44010998262735,232.66539001464844,444586
2022-09-19,237.26429774274703,241.3192585332478,233.25880572935392,237.8577117919922,696699
2022-09-20,240.18189995524529,252.1489525287944,238.599472546458,240.28079223632807,1127296
2022-09-21,242.20938272781703,251.75337137244117,238.8467431056457,248.6874237060547,984336
2022-09-22,246.2643278704801,248.687407596358,244.3357548270731,245.62147521972656,216802
2022-09-23,247.05554158066275,248.1434472274108,244.28630114059675,245.62147521972656,379087
2022-09-26,245.62147033438467,245.62147033438467,226.48405606694223,231.1324157714844,394749
2022-09-27,233.40714955245892,237.06649591280643,227.7697765009889,231.0335235595703,257355
2022-09-28,231.033522616092,231.67637525162317,227.9675752209141,228.6104278564453,364456
2022-09-29,229.84669593763,236.07748304551825,228.6598829387813,232.66539001464844,516522
2022-09-30,230.2423273857076,243.00059447785893,229.6489132967552,240.18191528320312,383073
2022-10-03,239.34124762158152,243.19839392282583,235.68190098609256,239.5885009765625,169554
2022-10-04,240.82475299288157,242.8027797115089,239.58848629373944,241.51705932617188,221299
2022-10-06,242.30827326632087,242.80277994645627,240.23133917329395,242.25881958007807,299446
2022-10-07,241.91269057948224,251.20941076830712,239.3907033192875,247.74786376953125,641061
2022-10-10,245.9676065023078,251.40717969234785,243.841233928114,248.4401397705078,227560
2022-10-11,248.4401392603655,248.4401392603655,244.3357400800396,247.1544189453125,327630
2022-10-12,246.06652895549584,249.97312874053105,241.36871545789933,248.2423553466797,219335
2022-10-13,245.96762153395613,252.0995013955964,243.5445418012692,248.19290161132807,627464
2022-10-14,249.52807360299173,252.19840665522963,237.90716662966253,241.71485900878903,264734
2022-10-17,240.42915508767325,249.23136800043648,240.42915508767325,246.16542053222656,229182
2022-10-18,246.75884941742652,248.19291586474927,240.92367624922483,244.0390625,439426
2022-10-19,245.2753162323354,255.1654499513812,243.5939965183269,251.65444946289065,906588
2022-10-20,249.8247834757818,254.176436270412,246.01707596212057,250.3192901611328,237307
2022-10-21,251.6049951986186,251.6049951986186,246.75883572386692,249.8742218017578,248676
2022-10-24,248.4401552780706,252.1984090985528,247.50059559573663,249.0335693359375,70287
2022-10-25,250.17091584102303,258.87423606012754,245.42364889504373,256.4511413574219,455896
2022-10-27,255.659956326465,255.659956326465,240.42915645411287,250.3192901611328,1094736
2022-10-28,246.36323658264843,252.64346242947929,244.5830094978469,250.2203826904297,437117
2022-10-31,250.22038358449936,253.8797451406681,248.63795614987797,253.1874237060547,783532
2022-11-01,253.1874399087801,257.19293225629406,249.0335864910062,256.5995483398437,1009859
2022-11-02,255.16546804022445,265.74792394271765,253.58304049653927,262.03912353515625,1118111
2022-11-03,257.1434625283523,261.9401831542817,252.29730330946853,255.26434326171875,914586
2022-11-04,256.15446352491193,257.094038301878,249.77533028933547,252.1984100341797,191132
2022-11-07,254.76983685360352,257.24237014957737,252.34674215063265,256.1544494628906,168319
2022-11-09,256.1544504103327,259.6654356306852,254.4731156899352,259.0225830078125,360602
2022-11-10,260.15995535177586,265.0555836145893,245.9676225226229,251.25885009765625,522695
2022-11-11,253.1379579015178,265.3522634292053,251.70389159631023,261.7918395996094,969606
2022-11-14,263.12701298855563,264.36327978549923,254.2753608318164,258.18194580078125,196295
2022-11-15,259.51712034120914,259.51712034120914,255.41272060607008,258.5775756835937,110594
2022-11-16,258.5775443581836,259.1214896107859,254.1764230151602,256.5006103515625,177901
2022-11-17,255.1654204384432,259.02256610628734,253.13794024231183,254.62147521972656,86842
2022-11-18,254.52259777097905,258.6269972355823,250.26983724562547,252.9896240234375,100562
2022-11-21,252.29731731085425,254.0775293080818,250.22038319256015,252.09950256347656,76403
2022-11-22,250.71488884313783,253.08851489040129,247.40168802315063,248.48960876464844,78996
2022-11-23,249.23136823269783,250.2203815987006,246.01707479318884,246.9071807861328,72209
2022-11-24,246.90718100871072,250.07203585568965,246.6104890715595,247.30279541015625,77844
2022-11-25,247.25334223202265,252.00060942110676,247.10499626314197,249.18191528320312,103406
2022-11-28,248.24234064437016,251.45663389972557,248.24234064437016,249.5775146484375,85474
2022-11-29,252.19840899430164,256.15446246872204,248.2423555198812,248.5885162353516,301638
2022-11-30,249.5280762524543,252.1984093330455,248.73686253827825,250.12147521972656,120999
2022-12-01,251.3577421322911,252.39620918977744,246.46212896545129,250.6654357910156,172931
2022-12-02,251.2094111667013,252.89073097911512,249.23138430712095,249.62698364257807,78720
2022-12-05,251.1104884814539,252.1984092243705,249.13246174243923,249.3302764892578,105166
2022-12-06,249.23136827550047,252.09950100094252,245.7698214938963,246.6104888916016,152660
2022-12-07,247.25335656517228,249.9731434873892,245.2753297126509,245.76983642578125,83863
2022-12-08,246.75883481121608,248.1929011736532,246.26432812822767,246.56103515625,43684
2022-12-09,250.7148765563965,266.0445830125076,245.47310294349717,257.1434631347656,1631021
2022-12-12,255.16546665668383,259.0226130231748,251.2094129100686,257.19293212890625,674218
2022-12-13,260.6050410428954,262.0885612006348,252.1984268157052,258.08306884765625,455713
2022-12-14,260.85229615942256,267.9237362558161,257.0940571407546,266.8358154296875,1163541
2022-12-15,263.57208229736364,270.0006696704701,259.4676825494547,262.03912353515625,455882
2022-12-16,263.3247994356377,269.6050401253028,259.12149277797965,265.7973327636719,518800
2022-12-19,269.4566950175001,271.87975957729094,266.2424016808516,268.2698669433594,602465
2022-12-20,269.0116273652523,271.48416070500645,263.86874594564694,269.5061340332031,399184
2022-12-21,270.0006403115845,270.7918389062476,261.44568100483696,267.9731750488281,722455
2022-12-22,267.9731739389644,267.9731739389644,258.2313865982781,264.7588806152344,331085
2022-12-23,259.91271950421685,262.9786671993102,254.1764536351737,257.8358154296875,517908
2022-12-26,254.7203689773508,261.495116268689,254.47311564688076,258.3302917480469,182438
2022-12-27,261.0995477297365,261.9896537878107,257.1434939762556,258.2314147949219,122798
2022-12-28,258.1324783734632,264.5610649996222,257.4401569715756,262.4346923828125,192489
2022-12-29,262.08856169678427,262.08856169678427,259.2204287561841,260.4566955566406,68726
2022-12-30,260.45669496671513,263.96768059914143,256.94567915199394,258.5281066894531,202598
2023-01-02,260.01159769819145,265.0555717036369,257.68741034269004,263.1269836425781,327769
2023-01-03,263.4731431794049,264.06655720959253,258.03356990355184,259.0720520019531,143778
2023-01-04,259.1214897742638,261.09951641376205,255.51159719363787,257.1434631347656,88805
2023-01-05,258.1324772284084,260.9017024590916,257.34127864315354,259.51708984375,230061
2023-01-06,259.8138108891309,260.0115954434914,255.65994287777477,256.550048828125,188616
2023-01-09,257.094039451999,259.12150480215206,255.16545129372224,255.7588653564453,70426
2023-01-10,256.846785592782,258.1324909075268,254.22587600286735,254.7203826904297,58075
2023-01-11,255.7588636229883,255.7588636229883,249.379715310964,250.0720367431641,117848
2023-01-12,251.0610662961656,255.16546601144108,247.55006558669345,253.92919921875,160065
2023-01-13,257.143477876558,257.8852379088942,253.2863317448682,255.41270446777344,140434
2023-01-16,255.70939555914293,256.20390224572594,252.1984101573209,252.4951171875,45575
2023-01-17,253.38522192585515,253.63247525319017,248.34124801176236,249.5775146484375,64623
2023-01-18,250.91270393706796,251.25886467370168,245.5225837668608,248.34127807617188,231776
2023-01-19,247.2533276673585,254.17642084204456,245.7698077013544,250.86322021484372,154403
2023-01-20,251.8028097655504,251.8522483610797,248.2918092876264,249.18191528320312,42125
2023-01-23,248.39070194055975,251.60499539437347,247.7478492862556,250.0720367431641,90053
2023-01-24,247.3522495245952,252.19840899430164,247.3522495245952,248.5885162353516,53176
2023-01-25,248.53906225026847,251.70390200777547,245.9676214585242,247.94564819335935,47432
2023-01-27,248.29180729443485,249.23136696914483,238.6489270247953,242.60498046875,109887
2023-01-30,243.2972873449516,245.91816672094885,239.44014126496572,244.33575439453125,130339
2023-01-31,243.3962098105217,246.2643427051672,242.01158196150712,244.0390625,81892
2023-02-01,244.23683154280653,247.15441776108304,241.31924532453,243.6434326171875,61512
2023-02-02,243.64344851745471,247.25334126344245,226.53351428379523,245.81927490234372,557940
2023-02-03,242.50607332855188,245.2258600738767,235.731340853976,243.34674072265625,446943
2023-02-06,244.53355292257064,244.53355292257064,238.4016731172612,240.6764068603516,287876
2023-02-07,242.4071809981999,245.2258600244626,239.04452651360629,243.2972869873047,266068
2023-02-08,244.28628557380503,246.75881882860065,242.45660492879816,244.92913818359372,175360
2023-02-09,245.4236596993093,245.8687277850456,242.3082736460331,243.14894104003903,70581
2023-02-10,242.80278112740936,247.15443389730763,241.3192610797877,246.16542053222656,85625
2023-02-13,246.2148737974647,246.6599267927605,243.1489414256465,244.3852081298828,36837
2023-02-14,244.87971323410665,245.2258588543752,238.3522190413296,239.4401397705078,100049
2023-02-15,240.33026195888957,243.7918089418365,239.4895945122864,243.09950256347656,77798
2023-02-16,243.19838025743547,246.7588344055573,242.8027809481536,245.47311401367188,93201
2023-02-17,245.57202184526528,247.74784823267228,243.7917947678791,246.9566345214844,131942
2023-02-20,247.2533405338778,248.14344652334125,239.93464769053352,243.3961944580078,267654
2023-02-21,243.4456195239989,255.9566318232701,242.30826025720896,248.093994140625,499038
2023-02-22,247.05553923446664,249.37971156532,234.69287229009927,238.7478179931641,740421
2023-02-23,239.58850082109825,242.25883403493057,237.36322062771345,239.24234008789065,124368
2023-02-24,239.4401402398852,246.75883305970655,239.4401402398852,240.9236602783203,249745
2023-02-27,241.9126883239228,241.9126883239228,237.80827358038343,238.45114135742188,87961
2023-02-28,239.39068717841485,244.2863002997969,237.75880607719,243.24783325195312,151613
2023-03-01,244.48408569879896,246.75881931593244,242.55551277447867,245.86871337890625,115496
2023-03-02,246.0170738312084,246.0170738312084,240.82475367999697,243.3961944580078,81246
2023-03-03,243.79179433330225,246.16542037148847,242.75332728241597,245.32476806640625,82171
2023-03-06,243.94015567238824,247.1050107109185,243.89071707396832,246.26434326171875,98070
2023-03-08,245.4236605016345,246.1654205254248,243.98959414053576,245.81927490234372,52867
2023-03-09,245.2753136613345,246.31378070917836,242.45661954449375,243.24783325195312,50087
2023-03-10,242.95112656208212,245.2753140013763,241.1214608953887,244.4346466064453,40318
2023-03-13,242.80278071932813,246.1654201184937,242.4071814104191,244.7313537597656,77389
2023-03-14,245.2753293586821,245.2753293586821,237.4621293389572,244.48411560058597,84464
2023-03-15,246.75883311912665,246.75883311912665,240.42915365673775,241.3192596435547,50431
2023-03-16,241.46760526738805,242.8027793368598,238.896179591828,240.1324462890625,81555
2023-03-17,241.02256833724948,244.73136867612124,239.6379555805296,243.09950256347656,62042
2023-03-20,246.26432754054213,257.1434745403251,240.4785933269263,244.7808074951172,110277
2023-03-21,245.4731141602975,246.75883455295096,242.60498143842517,245.62147521972656,98551
2023-03-22,246.85774210762887,247.15443404441277,243.8907020106196,246.31378173828125,57423
2023-03-23,245.2753145333349,246.56103492613408,243.5445411444908,245.81927490234372,71144
2023-03-24,245.1764070070532,246.0665280897327,241.9126749773337,245.32476806640625,73619
2023-03-27,243.29728667590084,243.44563264351305,240.28079290823464,242.3082733154297,73095
2023-03-28,240.33024531881347,243.5939924092735,234.89067186509547,238.5005645751953,86308
2023-03-29,239.2423267931532,245.76982103414016,239.2423267931532,245.12696838378903,134560
2023-03-31,243.4950879111545,249.5280754856685,243.4950879111545,247.30279541015625,132239
2023-04-03,248.637955581722,252.74237012851583,247.35225027156977,251.06105041503903,130756
2023-04-05,250.2203826367791,252.00060972119888,248.2423558965674,249.8247833251953,55723
2023-04-06,248.44017034880247,251.90171735033357,247.6489565873659,248.6874237060547,59175
2023-04-10,247.30279589182015,251.2093956804323,247.2533422051499,248.98411560058597,51609
2023-04-11,248.98411657295972,253.08851603313585,248.24235654344744,252.1984100341797,139810
2023-04-12,252.19841008671705,254.6709435189397,250.41818299728735,252.5940093994141,84326
2023-04-13,253.1874237060547,253.68193039298055,250.5665443018061,253.1874237060547,96530
2023-04-17,253.4841014303224,257.14346278128016,250.2203695525534,256.1544494628906,145314
2023-04-18,256.1544799849803,256.1544799849803,252.29733362012104,255.61053466796875,88776
2023-04-19,255.61050418271572,258.47863676927324,253.33575544129403,256.4511413574219,100678
2023-04-20,256.15444965341044,258.5280755828525,253.6819163555976,256.5006103515625,74731
2023-04-21,255.7588652315896,261.5445995213023,252.89071738469025,255.1160125732422,75434
2023-04-24,255.11599755149808,256.7478634903826,252.39619583478125,256.1544494628906,80275
2023-04-25,256.35226384435543,256.35226384435543,253.3852238932971,255.1654357910156,134010
2023-04-26,255.1654499513812,255.61051804165533,250.51709012165887,251.65444946289065,143433
2023-04-27,252.00061028093415,253.0390773400812,248.7863168209507,252.09950256347656,54484
2023-04-28,253.18742338042895,253.18742338042895,250.31929063640607,252.0006103515625,87197
2023-05-02,251.5061022969208,253.4841139401723,246.2643284325371,247.550048828125,400314
2023-05-03,246.1654197286951,249.2313671868972,240.62695395700732,243.49508666992188,231421
2023-05-04,244.7313694474078,248.2423701308343,243.39621037589447,246.46214294433597,119647
2023-05-05,249.23136814877773,249.82478220463813,245.7698213689336,246.31378173828125,50895
2023-05-08,246.75883343754984,248.1434461057509,240.6764073071108,242.3082733154297,190497
2023-05-09,242.35774324427035,246.80830366466284,242.35774324427035,246.26434326171875,118936
2023-05-10,247.1049803252002,247.59948697776923,244.38519373607056,246.8082733154297,68139
2023-05-11,247.20388783537732,248.24235488799863,244.8797154797592,246.7588348388672,80637
2023-05-12,244.3852089478355,247.8467557312828,244.3357552612713,247.2533416748047,69387
2023-05-15,247.25335670401824,249.62698289191792,244.87973051611857,246.46214294433597,83017
2023-05-16,245.0775162353879,251.90170245558144,245.0280625486321,250.6159820556641,153051
2023-05-17,252.09950236020077,252.94016976243867,249.4786229621707,251.2093963623047,133779
2023-05-18,251.0115966531002,252.4456630232498,248.2918098820368,250.8137969970703,89249
2023-05-19,249.13246151516728,251.11048825237748,246.70938178031403,248.5885162353516,63591
2023-05-22,247.7478634018496,249.2313835419804,245.7698365483418,246.26434326171875,42408
2023-05-23,246.2643284325371,248.48960850873476,246.2643284325371,247.550048828125,33263
2023-05-24,247.7478481002731,248.242354783108,243.2972879547592,246.31378173828125,88962
2023-05-25,246.3137968284541,247.50060992173744,245.2753297126509,245.76983642578125,36736
2023-05-26,245.7698367617573,248.24237033078907,244.28631662033823,247.40170288085935,98937
2023-05-29,247.6983946929219,249.7258751130592,246.4126742978729,247.10499572753903,66019
2023-05-30,248.19290127827915,251.20939506400933,239.34123466728448,247.00608825683597,614515
2023-05-31,245.27530021765884,251.11047269444336,236.37418045169545,248.2917938232422,283067
2023-06-01,249.6269532409881,252.19839388173065,249.13244658631808,249.5775146484375,79513
2023-06-02,250.2203672630504,251.70388722706056,248.7368472990402,249.5775146484375,115993
2023-06-05,250.9621426962929,251.90170237978373,248.4896092707137,250.3687286376953,138061
2023-06-06,251.65444908607648,251.65444908607648,246.75883592070852,250.41818237304688,126660
2023-06-07,251.70390279479145,251.70390279479145,249.7258760537715,250.26983642578125,77668
2023-06-08,251.11047540221756,257.93466125991785,249.72586279348417,256.0555419921875,409766
2023-06-09,255.1654659799083,260.2094405299236,253.4841310691383,254.0775451660156,200375
2023-06-12,254.07752933038967,255.95664870147104,251.20939658691884,251.9511566162109,71949
2023-06-13,250.8137974713472,254.81928955975212,249.725876724406,252.4951171875,231846
2023-06-14,252.98962319962223,253.23686145110813,249.8742220277671,250.6159820556641,81427
2023-06-15,250.6654354615997,251.45664917536604,248.73686240945747,249.47862243652344,66861
2023-06-16,249.47862318523727,252.69291664550303,248.14344909605305,251.9511566162109,117640
2023-06-19,252.5940097490209,255.51161127599903,249.4291699696248,253.97862243652344,210171
2023-06-20,254.91821262140064,255.61053409814,250.17094511982404,254.0775451660156,248454
2023-06-21,257.14346427976136,263.5226122934643,253.97860956955543,260.2094116210937,663574
2023-06-22,261.59402468851164,269.5061312953476,259.0720527804993,261.2973327636719,827682
2023-06-23,263.07754470327427,264.412718729768,257.1434647475613,262.1379699707031,161177
2023-06-26,261.98962748599433,274.5501089652348,257.4401600897652,271.6819763183594,1231324
2023-06-27,272.6710222954212,285.0831291136616,272.4732075310105,281.2259826660156,2013038
2023-06-28,282.06661951367096,287.6545389051237,277.02264539184137,281.3742980957031,955362
2023-06-30,281.86880412143944,286.56661752346344,277.2204293138883,279.3962707519531,559556
2023-07-03,280.87979241247183,285.0336605703619,274.25339087066914,284.0446472167969,459765
2023-07-04,284.8358443742287,286.3688029915204,277.2204295176953,280.4347229003906,204216
2023-07-05,281.27538956590587,281.27538956590587,274.30285754952354,278.06109619140625,196565
2023-07-06,277.8633116947395,284.1435222974325,276.97317553730363,278.4566955566406,483501
2023-07-07,280.830353896319,286.8138726141455,280.43472440894845,284.2919006347656,1142979
2023-07-10,288.6929925319839,293.6875280883296,284.2919012078904,286.7149658203125,668412
2023-07-11,288.0007015495736,288.9897149062929,283.10507336089614,287.3083801269531,211722
2023-07-12,288.69299282923754,290.7699269150895,285.379792047318,287.8523254394531,233982
2023-07-13,288.7918985697753,289.3358438400549,276.77539238834754,282.2149658203125,287067
2023-07-14,282.21496503710483,285.1325363058684,278.90176428309894,280.4347229003906,114131
2023-07-17,279.89077960515857,287.0116878376414,279.89077960515857,286.6160583496094,196659
2023-07-18,284.8358759675181,291.80840877505483,281.8688355928565,283.154541015625,269353
2023-07-19,284.6380314800929,289.8303515935512,283.006165480893,285.2809143066406,253929
2023-07-20,284.8358460671315,289.4842209057273,284.1929934232301,285.6270446777344,109665
2023-07-21,284.3413377818602,285.8248578050699,279.8413391177076,280.6819763183594,135962
2023-07-24,280.8798219194445,283.846862291833,277.962220147011,281.2259826660156,224374
2023-07-25,282.3633100988192,283.35232344417403,275.34130931034105,277.7149353027344,241487
2023-07-26,277.8633118488536,282.8083785827197,277.12155183877366,278.1105651855469,162126
2023-07-27,279.3962700351274,279.8907767077559,275.9347233267275,277.02264404296875,147876
2023-07-28,277.962190536704,284.3413387307098,277.9127519420155,282.95672607421875,222301
2023-07-31,283.8468620042749,284.3413687325054,279.4952088323061,280.5336608886719,207534
2023-08-01,280.53363024645427,281.769896931995,279.3468323377104,279.742431640625,69182
2023-08-02,279.74243230639263,283.7479243041607,273.21493815474395,282.4127502441406,236376
2023-08-03,281.9677418722121,282.8084093448704,276.9237672185579,277.8138732910156,101214
2023-08-04,278.60510297113206,282.11608867133657,278.20947344240864,281.5226745605469,78276
2023-08-07,281.81936711388727,286.66552650891066,278.8523270537964,284.4896850585937,179938
