Date,Open,High,Low,Close,Volume
2022-04-04,262.84973209693715,271.4482795540353,262.84973209693715,268.0228271484375,387346
2022-04-05,269.4733983871371,274.3843424374092,269.4733983871371,270.7142333984375,905106
2022-04-06,272.0774186326552,276.4815552909244,270.9064733605314,274.8038024902344,402386
2022-04-07,274.80374605808134,276.13196438210826,272.98615719294503,274.5415954589844,292778
2022-04-08,277.7748392545329,280.99053681743646,272.6366751524397,279.6098937988281,441485
2022-04-11,285.16752027145367,289.2046294344496,281.025533767562,283.1926574707031,522642
2022-04-12,283.1226820734142,283.1226820734142,276.13199856542866,278.5088195800781,892770
2022-04-13,279.6273262846567,282.9129416794689,276.49898419378206,279.4875183105469,324727
2022-04-18,276.1319954795645,277.6000503779011,273.70272160962185,275.9921875,251882
2022-04-19,276.9883842693093,280.8157666383372,268.0927276264539,274.436767578125,221557
2022-04-20,273.6852478524186,280.67593106703976,272.5842209351483,279.10302734375,484834
2022-04-21,281.3749606158602,281.72449472842646,275.2581136459502,277.1630859375,513837
2022-04-22,277.8097168382645,277.8097168382645,274.0347595893328,274.5415954589844,228869
2022-04-25,270.8889662644468,272.32206196855566,263.2865985015414,266.04791259765625,267567
2022-04-26,267.39361855188514,267.4110838809156,259.0047991463358,261.9583740234375,443767
2022-04-27,259.6689140676297,268.45969224167453,257.3095585576587,265.41876220703125,346786
2022-04-28,266.79939454314524,267.4809974861858,260.4029312345095,262.0282592773437,146706
2022-04-29,263.3390265779327,269.4908333923947,257.2571379725064,262.8846435546875,228455
2022-05-02,252.7131632881484,261.5913240548829,251.6645609508532,259.4766540527344,278525
2022-05-04,259.4766509813379,261.43404767681795,246.4040810201612,249.2178192138672,246421
2022-05-05,245.04091105455748,248.1692531590643,234.88695510266368,236.35499572753903,987127
2022-05-06,227.6690834077637,230.69254823729568,222.303728301394,225.67672729492188,631447
2022-05-09,226.74281614401147,233.0693903912258,219.15792740219973,229.60899353027344,379735
2022-05-10,232.75480148525017,238.1026772082266,218.84335269581845,221.46485900878903,454301
2022-05-11,222.81057162335625,226.79527001326136,219.85701049539884,223.42225646972656,615039
2022-05-12,224.40093471669445,244.2544639802308,214.21201946025727,231.35665893554688,522538
2022-05-13,236.215195303582,236.9841676342801,225.799074176615,228.8574981689453,372682
2022-05-16,232.4402166701749,232.4402166701749,227.5642179770236,230.1332855224609,135874
2022-05-17,228.24581537728312,234.04808834849493,225.4845010946765,232.23049926757807,293330
2022-05-18,233.48883886365272,237.6308247031862,229.43423657159812,233.62864685058597,286101
2022-05-19,230.69255170541172,240.5494266563448,227.23216911886328,235.07920837402344,362631
2022-05-20,236.32005634341243,240.47950724776405,233.40144035566053,234.76461791992188,332562
2022-05-23,234.81706889968365,239.37849286956472,229.99349429041385,231.89845275878903,165690
2022-05-24,231.89845235627283,236.63464341085893,228.19339852622537,230.2906036376953,186223
2022-05-25,231.44404919364055,232.84218589911623,223.70187287610204,225.0301055908203,476002
2022-05-26,226.21851165840815,228.84001792968743,221.37747194432825,226.2709503173828,393354
2022-05-27,227.47684645957224,245.7225277525879,227.37198336139176,237.87548828125,555266
2022-05-30,238.871658427048,246.05460305865603,238.31241225971115,239.6930694580078,363231
2022-05-31,240.96885766526188,243.76513110134303,237.6308176290057,239.48333740234372,211855
2022-06-01,240.7591271078732,242.92625035965077,234.24032046711105,235.9879913330078,237149
2022-06-02,235.9879751181403,244.67390441386488,234.17040038701063,240.4095764160156,347223
2022-06-03,241.6679094347013,252.0141261270061,241.17856730601144,243.59034729003903,764749
2022-06-06,239.9901882776825,246.421611891928,236.63465425650392,245.1982421875,195693
2022-06-07,245.89726590368755,248.1692377990308,237.68321366667735,245.16323852539065,234610
2022-06-08,246.40411605642453,247.4002656505793,240.40958249068544,241.9475555419922,241530
2022-06-09,239.43091993999803,243.7826319797473,234.48501684486905,238.83670043945312,183106
2022-06-10,236.9841514241361,243.92240992403728,236.6346172774928,242.75146484375,182762
2022-06-13,240.5494133063027,241.17856339797177,227.89626570359076,234.53741455078125,190674
2022-06-14,234.5374480946258,242.50681647297887,233.5937085995664,239.2037353515625,253741
2022-06-15,242.28573914017144,247.2383388910473,240.00540857098864,245.49246215820312,116215
2022-06-16,246.7751272348849,247.1314297492304,230.1892422925048,233.5919342041016,269157
2022-06-17,231.5966318451521,237.29747201364816,227.17848651376215,235.17747497558597,237154
2022-06-20,235.24875421187323,237.333129889356,217.38018746472156,221.10354614257807,355082
2022-06-21,221.51327718404016,237.2974819618829,221.51327718404016,230.83059692382807,267687
2022-06-22,228.7462082839228,234.910244522012,224.5418358239669,226.51931762695312,439789
2022-06-23,227.16066387748,235.15965217693144,224.32806187585504,233.894775390625,176706
2022-06-24,235.12404958480343,241.91161613808373,235.12404958480343,238.5623779296875,280967
2022-06-27,243.17648687477288,251.1398545518451,241.3415345678799,245.1895904541016,443917
2022-06-28,245.7953009126033,246.20504301422824,241.5909282480741,242.6598358154297,125031
2022-06-29,240.4685923190352,246.205069343158,239.52439633276117,241.37716674804688,162098
2022-06-30,241.98286514980865,245.10051238650712,237.83194634242795,238.5267333984375,114701
2022-07-01,238.52671794052384,239.4174742361401,233.3781494514592,235.9969787597656,153045
2022-07-04,237.1727626052613,238.45545745464148,233.84134279871003,234.85679626464844,92125
2022-07-05,235.9435316422397,244.1206717775791,235.7475623518268,240.2191619873047,226279
2022-07-06,240.21915325673024,244.04941979963,238.758321640718,242.37478637695312,593490
2022-07-07,243.3546308775056,246.68606537172928,243.0874039768348,244.69076538085935,135695
2022-07-08,245.92002789335805,246.8285877837424,243.35463797372225,245.11834716796875,83229
2022-07-11,244.42355264131123,244.42355264131123,235.15968621467263,237.36875915527344,190138
2022-07-12,238.366408109954,241.9472516694993,237.51128778140043,238.0279235839844,303378
2022-07-13,239.7915903950532,240.70016469956488,235.5159602542796,236.70957946777344,108239
2022-07-14,237.52907261448735,237.9388292172407,235.48033309468136,237.0836944580078,80370
2022-07-15,238.2773091668493,238.72268731482475,233.50286121974747,235.2665557861328,476570
2022-07-18,235.87228791352555,237.6894367162841,234.8033802643706,235.6228790283203,135621
2022-07-19,235.15968053921776,240.14791618701932,235.15968053921776,238.47329711914065,196519
2022-07-20,239.9697718436168,246.24070263828,239.6312873144818,242.96270751953125,411943
2022-07-21,259.7267216252748,267.22687772846496,252.9747775829468,254.7740936279297,4917959
2022-07-22,257.2504807802182,259.4951755930662,254.4000599405482,256.2884521484375,499349
2022-07-25,260.1008198986346,269.0083822239303,258.49745868008137,266.1045227050781,859946
2022-07-26,267.2268950870416,267.9216966126574,242.99832326581645,246.3297576904297,1873487
2022-07-27,246.43663232547308,252.56504727200712,246.24067753772988,250.0352935791016,737119
2022-07-28,253.6160982740564,253.68737036973948,247.27392561320116,248.53878784179688,604386
2022-07-29,249.4117452843905,252.2978012790184,248.53879257750668,251.28233337402344,372111
2022-08-01,252.61848517517365,256.181510353949,250.0530954480661,254.88101196289065,305818
2022-08-02,253.5092676521994,258.1590043923349,249.9818781600991,250.409423828125,426650
2022-08-03,251.7277430602112,254.57816336379463,249.7680791014976,253.88336181640625,290157
2022-08-04,257.2504269718072,259.3526061021604,250.60539057844773,253.72303771972656,320522
2022-08-05,255.8252468081816,255.8252468081816,252.26222108661915,252.72540283203125,122261
2022-08-08,252.72536572251383,253.4914393369436,249.05546136657452,249.76806640625,151869
2022-08-10,251.0864096836437,252.45815125574177,245.9378264202447,246.82858276367188,239874
2022-08-11,248.12904408480813,251.1754477209145,243.94248989736263,245.67056274414065,316114
2022-08-12,246.95331339271348,250.05312830801668,243.31901563438348,245.31431579589844,296442
2022-08-16,246.09817354621129,248.4497470902099,242.64202734395016,247.8262176513672,186181
2022-08-17,248.6635157585715,253.68738694530649,247.73712343401493,249.53646850585935,271893
2022-08-18,249.53650291838773,256.003388563061,248.53883835590756,251.81683349609372,246818
2022-08-19,251.1932600568067,254.36434647676927,249.0910811264476,251.8880615234375,233591
2022-08-22,252.97478985475723,252.97478985475723,245.8487394363134,247.30958557128903,308893
2022-08-23,244.7442065099965,249.3939720086658,244.06723748987645,247.8262176513672,187538
2022-08-24,247.8262107285433,252.26218878221323,247.8262107285433,251.0507659912109,125807
2022-08-25,252.97480572031776,253.68741080685385,246.41884472338063,249.30490112304688,172130
2022-08-26,250.302535910976,253.40237962669767,250.12438463986493,251.83462524414065,111903
2022-08-29,245.1361411146884,250.12437654434777,244.79764211214328,247.27395629882807,178778
2022-08-30,250.83698671534137,258.3549760652376,250.8191831868339,253.88336181640625,1036943
2022-09-01,256.18150662154585,264.94655423282666,255.11259908348651,257.66015625,878949
2022-09-02,262.9512757666332,262.9512757666332,255.84302846154347,256.5556335449219,402271
2022-09-05,260.100864354342,261.0806963775946,252.9748132761408,255.13043212890625,417615
2022-09-06,256.53779820950984,256.8584646580774,252.97477323437772,253.95460510253903,228885
2022-09-07,254.04368321063575,256.5378007176126,249.41175069767888,254.63157653808597,224287
2022-09-08,282.1916283865939,286.4672591197241,268.438343729163,271.40753173828125,3138958
2022-09-09,275.4931530658948,280.38636912756385,270.8612197509988,278.1535339355469,846942
2022-09-12,279.34117961771585,281.4789947678515,278.2247766377012,279.222412109375,384740
2022-09-13,281.6690430862529,281.6690430862529,272.215137531701,274.4242248535156,305168
2022-09-14,268.4145890019349,271.3125048246274,265.7066838092689,269.29345703125,215010
2022-09-15,270.69487668841464,275.2555660268206,267.2031238321104,272.1200866699219,446440
2022-09-16,272.0964021007697,272.0964021007697,261.7873750434568,266.8943786621094,369036
2022-09-19,267.46444982077924,269.3647301036977,258.7231489209637,261.62109375,223814
2022-09-20,262.71372681225563,264.37647191866233,257.48795647783464,258.2005615234375,268692
2022-09-21,257.963042391586,263.4738434851708,255.70645960823413,257.20294189453125,131216
2022-09-22,254.89882186677545,256.5140715866156,253.5686315659521,254.4237518310547,177378
2022-09-23,254.44751952953925,257.3217166682992,245.3974404370484,247.03643798828125,170074
2022-09-26,242.28570886176243,243.42588850185396,231.8341684794903,237.51126098632807,289372
2022-09-27,238.77021143439035,245.89624772832863,238.05760635519775,243.3308868408203,439996
2022-09-28,244.18600887327116,244.56605911901505,234.18578999001025,236.4898681640625,170178
2022-09-29,236.58489089904128,240.86052145745765,233.2831481686246,236.01480102539065,428130
2022-09-30,234.89840643920036,249.4117915583024,231.47789607006257,244.9461212158203,374750
2022-10-03,243.63967814117845,244.58981829810372,238.960249466712,240.1954345703125,168708
2022-10-04,241.43060093773173,243.877194254361,235.6584883339638,237.6775360107422,201612
2022-10-06,238.96024699460887,247.96283068753735,238.96024699460887,243.7346954345703,329344
2022-10-07,244.6610753495534,248.5804032556385,243.30713730765933,244.87486267089844,450320
2022-10-10,243.6158845929604,248.1053017888119,242.07190712850152,245.8724670410156,295020
2022-10-11,247.51148875339564,248.93669886138065,240.38543821347065,243.14083862304688,278940
2022-10-12,244.37603759765625,247.5352359327608,241.7156280041235,244.37603759765625,411528
2022-10-13,245.61123056518903,246.49009861195435,238.0338570145145,240.1954345703125,129026
2022-10-14,241.52559454116212,243.7584149296472,238.05758920479897,239.5778045654297,150982
2022-10-17,239.9103560509129,241.71561629725,238.43763611417145,239.67282104492188,98758
2022-10-18,240.4091999818405,243.4259122844936,234.20954144857333,238.69895935058597,888892
2022-10-19,239.91037054708204,247.0364211573914,239.2452753897172,240.59922790527344,557058
2022-10-20,239.91035600086065,244.6610561196896,239.91035600086065,241.97691345214844,341420
2022-10-21,243.18835845319592,244.25728057580503,240.6229830537017,242.095703125,145352
2022-10-24,246.08628818691727,246.08628818691727,242.83205541457767,244.0909881591797,35620
2022-10-25,244.0909802355043,244.1622523397429,240.62297475004883,242.21446228027344,1573006
2022-10-27,244.13849880757925,248.4378767586145,243.25960185884327,247.1551818847656,311986
2022-10-28,248.4141349842506,248.4141349842506,242.4282350954406,244.5897979736328,119876
2022-10-31,246.0587405081495,253.40343290723848,245.7216165798989,252.10305786132807,265886
2022-11-01,253.37934539852367,254.1740272562088,249.47824939595677,250.46556091308597,117200
2022-11-02,250.6822993319846,250.92310845718345,245.62530770280915,247.1905670166016,189136
2022-11-03,247.5517748628981,251.4047207751611,246.92567703128427,250.65821838378903,171442
2022-11-04,248.61134764227472,254.7760553907479,248.5150181127144,251.1157684326172,383222
2022-11-07,253.8128237221048,256.0282559659749,252.367968938108,255.28175354003903,201006
2022-11-09,256.22088196979007,257.66573656736404,252.75322505648404,254.8482818603516,112434
2022-11-10,254.29443945290475,255.93195328339755,250.441493400588,255.16134643554688,142776
2022-11-11,255.73930452644,259.9053143716171,253.81283142266267,256.0523681640625,198634
2022-11-14,257.35267759908453,265.85325072565274,257.18412298459884,260.5554504394531,568604
2022-11-15,261.87989970002764,263.66189294263216,258.6289768071997,262.40966796875,146084
2022-11-16,262.1207173431298,262.6504856291121,259.1106034554044,261.6390991210937,140418
2022-11-17,260.07384649931424,262.79500128112954,257.97881893854964,260.2424011230469,98844
2022-11-18,261.5668512563811,261.5668512563811,252.0789955584085,252.70509338378903,93140
2022-11-21,252.70508490543432,257.3045330089648,250.4655484331074,251.7177734375,93884
2022-11-22,252.99402337384157,253.78870512689588,248.2982461318533,251.0675506591797,112862
2022-11-23,252.36792669742425,254.75194257111775,251.16388124562357,253.1385040283203,81050
2022-11-24,252.84953701199785,258.1473368351064,251.66956662681383,255.4502868652344,318606
2022-11-25,256.7506814783578,269.22460611380296,255.2817516711773,266.3108215332031,470514
2022-11-28,267.2981173266121,284.058425831206,266.503435489816,281.8911437988281,987970
2022-11-29,282.7098902285383,283.3119129930795,277.1953558262125,278.5198059082031,437578
2022-11-30,280.4222031941593,283.86578515909434,275.4856165342363,282.228271484375,473350
2022-12-01,284.15475626509146,284.63637449604926,277.43617606410163,280.03692626953125,432514
2022-12-02,278.5920673875486,283.16744051284894,278.5920673875486,281.8670654296875,176306
2022-12-05,284.1547461990615,287.42974417443054,279.82018227399107,283.8898620605469,441730
2022-12-06,284.9735022081205,288.9468524611443,282.73396576179545,285.7440795898437,381832
2022-12-07,284.15475358326523,288.9709358473884,278.3753348663175,281.6744079589844,231254
2022-12-08,280.30176732006424,287.1889010847111,280.2776922913468,285.31060791015625,171432
2022-12-09,289.9341512427287,293.4258831306188,284.22698743250305,286.2738647460937,659210
2022-12-12,284.3955325784864,286.0330461331302,278.88099859093546,279.8201599121094,235376
2022-12-13,277.26757517070035,282.61352488393413,272.114255080317,276.0153503417969,362584
2022-12-14,276.0153977091285,278.6402229593919,267.82788774412137,269.73028564453125,301058
2022-12-15,267.4666451008008,268.71887000897595,260.07381777958204,260.4591064453125,308984
2022-12-16,260.6276820320367,267.9723590562909,253.81277323160387,255.7633209228516,548302
2022-12-19,255.7151952625904,264.8900163120897,254.2944156596061,263.6618957519531,263472
2022-12-20,263.66189159049435,264.3602438652416,255.25764805374723,256.004150390625,193222
2022-12-21,259.8571322931651,262.4819577497923,254.2944471410832,256.6543884277344,309540
2022-12-22,256.77476584386807,261.7595026644086,251.95858364213103,260.6036071777344,334004
2022-12-23,259.1105989453426,259.1105989453426,252.89771223096105,257.6898193359375,302248
2022-12-26,257.6657942286289,269.7062519028639,255.2577026937819,266.2867736816406,517158
2022-12-27,268.0928344922271,278.37537328704485,266.84060929333964,275.9432067871094,369210
2022-12-28,275.9431677739626,277.3398429884745,273.0775334573188,274.2334289550781,133720
2022-12-29,274.04078326639353,276.88234268945246,268.5021734112731,269.99517822265625,161656
2022-12-30,269.8025562975562,278.5680145465807,269.8025562975562,271.4882202148437,271976
2023-01-02,272.9330722518476,280.9519985973538,271.65677211192764,279.31451416015625,276758
2023-01-03,279.338583153345,282.7099108810578,274.52240068518387,278.0382080078125,233924
2023-01-04,278.37532622193646,279.09775353912147,274.04076231882675,277.074951171875,154638
2023-01-05,279.6757000143986,283.0951775421075,275.5096907457746,281.6021728515625,292120
2023-01-06,281.26505359885124,285.0457450439341,279.6757192778497,282.97479248046875,363664
2023-01-09,284.1306966966756,286.03309469162696,279.3385891587032,280.7593688964844,279806
2023-01-10,280.735301510129,283.1674678959627,279.33859676803024,280.3981628417969,121274
2023-01-11,280.78345576635843,282.3246401333992,278.3994394137411,279.6034851074219,98954
2023-01-12,279.4348897327589,286.0812151138512,273.3183326213982,276.6415100097656,129628
2023-01-13,279.33857131914215,284.5641173174582,275.24481639463744,281.6744079589844,143662
2023-01-16,282.7099142510444,283.6731507561587,279.073702323367,279.50714111328125,87910
2023-01-17,279.5070903227246,281.45766740764867,277.8455311698484,278.9532470703125,95930
2023-01-18,278.95328005793834,281.7466598663737,277.6529049794264,280.8315734863281,92000
2023-01-19,280.73528877843046,281.74667534191263,279.3385840996741,280.5185546875,113992
2023-01-20,280.51851832533043,287.16484341325105,279.86831613682136,282.1319274902344,247214
2023-01-23,283.19149459471976,291.6438879165053,283.19149459471976,285.6477355957031,333668
2023-01-24,288.9709611707094,302.4562726920092,286.08125155900234,300.6261291503906,1870612
2023-01-25,302.4080816497775,305.22553638119314,296.84536788442296,300.1444702148437,816402
2023-01-27,302.5525174671436,304.14185142921383,288.97088021778035,291.8124389648437,292458
2023-01-30,290.3676655635163,299.4702331922081,286.56286948769014,291.3309020996094,344080
2023-01-31,292.19777505422286,295.59317756916784,288.3929794217556,292.3422546386719,290920
2023-02-01,293.7630512436754,310.3548054838317,293.7630512436754,298.6514587402344,757194
2023-02-02,297.2788108915551,306.3091514411163,296.1951700256077,301.42071533203125,460322
2023-02-03,303.87704742206466,304.33459064879,294.0520231470049,297.49560546875,369166
2023-02-06,297.4955807258394,299.4220536081234,292.79980307527205,295.4727783203125,217274
2023-02-07,296.84539302015406,298.1939476202743,289.5970443249096,294.124267578125,299652
2023-02-08,292.51079590288765,309.5360165547147,292.51079590288765,308.95806884765625,745244
2023-02-09,308.7172369948836,318.8793682952738,302.1431374285465,313.7501525878906,979208
2023-02-10,314.47258876867335,320.75769998382293,311.26981619226046,316.9047546386719,422006
2023-02-13,327.9820419384316,327.9820419384316,305.8276015138092,316.7362670898437,513088
2023-02-14,319.79449255964136,321.2393471947,313.05183759603443,315.2431945800781,503224
2023-02-15,315.2672757930394,320.17978752768784,313.1481732574561,317.96435546875,194246
2023-02-16,318.6386069124263,332.3165763040687,318.3737227669649,323.7678527832031,647038
2023-02-17,323.6474207261029,331.83492988137635,321.5042139210355,327.5003662109375,300782
2023-02-20,329.88439379731074,362.6585066098128,328.5599437399708,354.39874267578125,8687692
2023-02-21,350.6180373751674,354.7117919324324,344.9108736624132,348.1136169433594,1216968
2023-02-22,344.33292567809286,345.4406416194243,330.39007340665745,332.4369506835937,720838
2023-02-23,334.26712431882794,355.4342512586875,334.21897425442165,350.1846008300781,5834936
2023-02-24,351.5812981365085,358.6610918000298,335.61564249712075,340.0224609375,1403968
2023-02-27,346.76513671875,349.65484619140625,340.0706313488384,346.76513671875,901580
2023-02-28,355.8676927264895,355.8676927264895,346.7650971675838,349.7992858886719,985068
2023-03-01,353.9893781254342,380.9599974111816,347.7283415055286,371.3035583496094,2040738
2023-03-02,376.6253977049046,389.6290879069921,371.9296206874841,386.11328125,4874998
2023-03-03,386.11332677872,388.16020418151817,376.6254421148566,382.5011901855469,1461452
2023-03-06,386.0169824182729,401.0194009168031,385.3427051885432,396.63665771484375,1624532
2023-03-08,390.5923929587535,397.335048324256,383.3921943857487,393.795166015625,819082
2023-03-09,396.0105520038112,397.0219384324905,389.147492878175,394.108154296875,912086
2023-03-10,389.6290875584256,389.86989663602657,373.2540702815572,375.806640625,784914
2023-03-13,366.0298488592583,390.11075996842,362.1769030817924,385.0296936035156,2048156
2023-03-14,380.45432111087433,406.9673984060068,374.14510475263774,401.9585571289063,3313228
2023-03-15,401.95855101733946,412.0725335458412,387.70266359256567,398.2019348144531,4121762
2023-03-16,396.3718092194358,400.20068008434174,385.2945897637287,390.0626220703125,1227536
2023-03-17,392.1335605864899,398.00930874936927,381.4175551919446,384.8129577636719,920470
2023-03-20,382.8864331245084,396.4680709710716,376.6253971111516,387.9674987792969,1777278
2023-03-21,394.4453076653888,394.4453076653888,382.9105458417108,386.5708618164063,566198
2023-03-22,397.8166221923185,406.9673677391152,385.3186243690127,388.1361083984375,3202124
2023-03-23,388.1842668625984,399.64677407445,385.6316962970968,397.4794921875,1575914
2023-03-24,396.323645590482,400.6341051494302,393.3616817747837,396.3717956542969,1449432
2023-03-27,398.4909317575775,398.4909317575775,370.7978837759955,373.4949340820313,839838
2023-03-28,374.14509470284486,382.88647697313,364.6572394817858,367.4265441894531,1097882
2023-03-29,367.4265979901766,368.8232733663847,355.4342910462123,362.0083923339844,1451498
2023-03-31,364.1515259438153,408.4122523096914,364.1515259438153,402.7773132324219,7590422
2023-04-03,406.9673973856205,428.592067300818,403.64421989723206,413.7100524902344,9889044
2023-04-05,413.7100424851996,413.7100424851996,396.3717869212098,405.1853942871094,2411186
2023-04-06,406.9674090166472,419.97110137575896,400.10434916044926,416.88873291015625,2379092
2023-04-10,416.888734616305,426.08766058982167,410.4350678712758,414.21575927734375,1998506
2023-04-11,415.636530204215,434.87718426603016,414.6973687817511,431.698486328125,3361042
2023-04-12,431.69852772063945,434.8531509287803,420.7176369632776,422.4755554199219,1149140
2023-04-13,423.8239989666493,429.60341713437634,405.1372194367934,408.7252807617188,1171028
2023-04-17,392.51881383155256,401.4046750667447,381.6342548013511,385.1982116699219,2572834
2023-04-18,388.18427678749225,396.3717863475262,379.97269219611616,384.5480651855469,1656790
2023-04-19,386.8598541086775,404.3185154363333,386.78759961389136,397.5277099609375,3008540
2023-04-20,400.20066275410016,402.1030605878062,388.71405065679727,392.0131530761719,1119980
2023-04-21,394.6138960711164,400.3933149933749,393.4821049570986,397.5277099609375,626930
2023-04-24,398.34641413831326,400.2006619047062,388.25653604373696,391.3870544433594,797700
2023-04-25,394.9269280950519,406.413510525901,392.2780279675851,403.0903625488281,994378
2023-04-26,404.5592775300336,404.5592775300336,392.51882284163975,393.91552734375,604358
2023-04-27,396.2995448037193,405.5225455735364,395.89018107060207,403.6201477050781,617456
2023-04-28,405.01682184479694,414.191642464445,403.6441923690125,411.66314697265625,683214
2023-05-02,410.3386827381074,419.9228961236973,409.519925966192,413.01165771484375,651650
2023-05-03,411.7835811592452,413.46924494176847,407.545346670887,409.59222412109375,235520
2023-05-04,411.5908766870616,419.5857559535029,409.6162539465746,418.3576354980469,673598
2023-05-05,418.7429259445273,421.3195714090555,412.265155645502,414.4565124511719,360538
2023-05-08,416.5997425165078,422.7644495902248,409.3995445557357,417.70745849609375,403234
2023-05-09,420.452736956894,420.452736956894,403.5960980181869,407.71392822265625,331042
2023-05-10,410.6999409784486,418.98378031970486,407.9306361873303,410.2183227539063,445332
2023-05-11,411.7835686287007,418.5021485222976,411.35010048241344,415.0826416015625,496646
2023-05-12,416.3830315731136,424.7872754992514,412.9876289576055,421.3677978515625,683202
2023-05-15,414.21574294316383,430.5666873404214,386.7153544249803,426.2802734375,2769046
2023-05-16,431.0482891223679,463.798326731665,429.1458913526994,459.5841674804688,4996546
2023-05-17,456.0924266097481,474.7310564696549,451.3484991894345,461.5828857421875,2816002
2023-05-18,450.3852925840669,457.05569320824816,442.1255283089271,444.8707580566406,1369096
2023-05-19,444.8707063774959,449.4942290187032,439.2598429782244,444.7262268066406,525544
2023-05-22,444.70217580678025,452.7211310024752,444.0520029620022,449.0126647949219,476676
2023-05-23,447.9049162094111,453.0341616855497,443.35361843976784,445.90618896484375,285456
2023-05-24,445.9062602777965,457.51327813775686,440.4880547797076,443.4981689453125,602352
2023-05-25,445.7135917719799,451.49301046636015,441.3790277511947,446.5323486328125,501452
2023-05-26,449.6869023340792,473.8159614898133,445.8580319087189,469.9870910644531,2544528
2023-05-29,468.6626961393705,474.3458148703471,460.4751860846385,463.7502136230469,718758
2023-05-30,462.3775622576519,476.8020337017997,458.9099052243284,468.3496398925781,1082412
2023-05-31,469.5777714451819,473.3343877376146,465.2432074010725,468.0125122070313,608372
2023-06-01,470.4687521170925,483.9781668673726,468.0365859559176,475.429443359375,1190860
2023-06-02,478.872996620424,481.6182263899756,472.0099368943668,474.2012939453125,451242
2023-06-05,476.802038703611,479.8121525843156,463.36487858188826,468.1810607910156,294502
2023-06-06,469.8908493966051,471.985876990294,463.79836687923785,466.2546081542969,343182
2023-06-07,470.0353224193706,480.6549986240701,466.6639947737108,473.43072509765625,493474
2023-06-08,475.8387843365333,481.3292436063656,471.6968795509702,478.9933776855469,419828
2023-06-09,480.1733603238914,507.3847894696285,479.93255121640703,497.4393615722656,3425818
2023-06-12,501.4127269610629,519.184451387405,485.8805390600946,489.49267578125,1645594
2023-06-13,493.1770892974931,503.29107257410186,489.85391160549216,499.7511901855469,659854
2023-06-14,503.2910464509429,508.8537604808631,485.47117207899566,486.98828125,496490
2023-06-15,489.9502352097382,496.0667928059896,487.9274326997498,494.1403198242188,399522
2023-06-16,495.5851557731394,500.7384472875016,483.5687751257505,490.5040893554688,598642
2023-06-19,493.6586895450391,496.0186306484389,485.10996589682014,489.1073913574219,417942
2023-06-20,491.56358608771046,503.41138104919656,486.9159590918323,497.8727722167969,695028
2023-06-21,497.8969335924846,504.8562932744591,487.325378511012,488.7702331542969,395264
2023-06-22,491.2264901150896,493.2011423770815,472.9490735033226,480.2214965820313,293222
2023-06-23,481.13660295691705,485.3266873602952,465.3395311814042,470.0353088378906,531190
2023-06-26,472.4915126182984,481.3773739750043,471.0466580690989,478.6562194824219,280384
2023-06-27,481.618224221956,491.2505887063952,478.7525899087067,483.4724426269531,486132
2023-06-28,488.2163907758528,496.0667618068717,481.7145448686753,488.3608703613281,267374
2023-06-30,489.3240879387531,493.12888345165175,483.833628737089,486.1694946289063,193044
2023-07-03,486.4103409697089,495.10354420824433,479.2342175298337,480.84765625,357282
2023-07-04,485.3266834731182,490.4558998501969,476.8501852108894,479.0897216796875,238412
2023-07-05,480.1733940355324,485.95281302091496,476.99472535183,481.1607055664063,265358
2023-07-06,482.5814784611333,488.8425156068366,475.88697313939264,486.4825744628906,239286
2023-07-07,486.65110201200014,490.35956792400793,479.2100951578085,482.3887634277344,222688
2023-07-10,481.6663535052315,483.3761216439685,468.5663618880918,475.6943054199219,373226
2023-07-11,475.6943198148104,478.0542314457092,457.6577116709341,460.5233459472656,953550
2023-07-12,464.7615588487731,480.6549593068141,460.6918792159949,477.0909729003906,529632
2023-07-13,480.5586666109995,483.7373645835583,474.2976295871754,476.9224548339844,322362
2023-07-14,472.9491321381994,517.7396303956867,472.9491321381994,507.45709228515625,4734542
2023-07-17,511.4785310769383,520.6292769248307,507.3847763555127,513.6458129882812,2615632
2023-07-18,517.257985160638,527.2274591234757,499.07689676230086,503.7726745605469,1878918
2023-07-19,506.1807017083118,514.8498288546007,501.990647104118,507.0476379394531,821142
2023-07-20,507.6255981933082,510.9969256955408,501.4127114666509,506.5178527832031,769516
2023-07-21,509.45611991991626,517.1781072837106,487.844301677365,508.48480224609375,838798
2023-07-24,508.4847974937723,514.5312262429969,503.4824878065277,506.1293640136719,471356
2023-07-25,509.9174449261604,517.0809123888391,505.81365168677394,511.4230346679688,620330
2023-07-26,511.88440940143073,522.9574544950822,509.5532232918645,513.0256958007812,969580
2023-07-27,515.7697242515953,520.3349295246643,507.6834921415922,510.2089538574219,544092
2023-07-28,514.798276340545,517.7122288481331,506.5420775690458,515.4782104492188,413450
2023-07-31,514.7983153903327,522.8602394159566,507.02777478066736,513.1956176757812,684082
2023-08-01,516.2309899006555,518.0036563506193,506.05646190909374,508.46044921875,530064
2023-08-02,510.7431276946363,517.1538006280546,497.8246144897019,508.48480224609375,872780
2023-08-03,509.96610401724246,510.1846267880144,492.9437374486764,504.3081665039063,443070
2023-08-04,505.5707859430183,515.0168254247841,503.16679871502174,505.30364990234375,650740
2023-08-07,516.2553488977943,516.2553488977943,500.83568066872095,503.6039123535156,446734
