Date,Open,High,Low,Close,Volume
2022-03-14,1151.279020659439,1165.9761996465809,1135.4305148092585,1148.6824951171875,759944
2022-03-15,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176
2022-03-16,1171.120211383026,1209.0879237370043,1171.120211383026,1206.58935546875,1162080
2022-03-17,1217.416179014292,1241.886955150153,1206.8586827962206,1229.8597412109375,2252286
2022-03-21,1197.8201029629502,1246.2473561950594,1197.8201029629502,1217.538818359375,1369248
2022-03-22,1212.5171733371965,1212.5171733371965,1178.2237583337203,1200.4410400390625,914068
2022-03-23,1205.1686736038623,1212.0028378927434,1180.722413798749,1192.382080078125,639500
2022-03-24,1189.9324797961383,1199.1672545296944,1180.9916964664817,1187.3604736328125,434122
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130
2022-03-29,1184.5925352496838,1188.0218767495796,1172.5653207824332,1174.7698974609375,779328
2022-03-30,1184.4456552160268,1198.310018269278,1176.9745890759589,1195.517578125,787702
2022-03-31,1202.7436501728664,1214.4768739854208,1195.615494538693,1202.376220703125,879856
2022-04-01,1211.880348945465,1220.8456519318036,1197.5016807876052,1217.857177734375,476418
2022-04-04,1222.3154465995906,1228.6842244776649,1215.4812819516171,1222.3399658203125,482200
2022-04-05,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512
2022-04-06,1224.2750475652194,1244.3611928033845,1220.061808282638,1239.24169921875,510866
2022-04-07,1242.401562202242,1253.4978847793727,1216.0691158424747,1221.3846435546875,690928
2022-04-08,1225.3527141491652,1241.4461721329187,1222.3153212400175,1237.0859375,515736
2022-04-11,1237.0126906478033,1243.7488983691528,1195.3706792794617,1199.853271484375,1380656
2022-04-12,1199.8530738707248,1202.5720757334468,1158.9949666997811,1163.8695068359375,1646340
2022-04-13,1163.8696347978655,1185.57249404391,1150.862606861441,1159.14208984375,1249494
2022-04-18,1156.1291487358578,1167.666459228268,1137.8312309692851,1158.309326171875,679964
2022-04-19,1167.4459874198724,1176.8521586134364,1129.2333197661794,1140.7706298828125,812706
2022-04-20,1156.76595594857,1166.9560240766425,1134.279319699801,1160.5382080078125,708404
2022-04-21,1168.4257138248104,1182.632986655385,1161.101643648859,1178.88525390625,509918
2022-04-22,1175.774415019358,1195.0766638235425,1166.2457671188304,1188.7078857421875,633886
2022-04-25,1186.062375096329,1186.062375096329,1168.3278025786567,1179.8651123046875,586744
2022-04-26,1183.0982424980664,1195.419447784244,1175.5537393961736,1193.802734375,447730
2022-04-27,1191.941238482345,1191.941238482345,1171.6346597175125,1181.310302734375,448736
2022-04-28,1187.042237933094,1207.1283839319617,1175.0150217125804,1204.1644287109375,802388
2022-04-29,1207.1282431836896,1208.5979610122413,1183.0003754983013,1187.385009765625,765390
2022-05-02,1183.0249054564397,1190.8879198317616,1174.5985470841026,1187.5810546875,362204
2022-05-04,1182.1432806729983,1185.033678481656,1127.8127483965973,1138.566162109375,1291934
2022-05-05,1141.4809575085533,1150.1033507810428,1124.407685902578,1127.64111328125,527416
2022-05-06,1114.53593795848,1119.7044691963536,1086.6113012711687,1095.674560546875,773158
2022-05-09,1077.793153850278,1096.4095810531464,1073.4085192592138,1077.523681640625,778048
2022-05-10,1086.1459797468328,1099.1039678378177,1073.8983313421325,1079.38525390625,517500
2022-05-11,1087.1013713570685,1087.836230328243,1055.747388586968,1060.22998046875,844302
2022-05-12,1053.297707848515,1067.7008937785813,1031.300980303727,1036.1510009765625,752418
2022-05-13,1043.4997321270766,1063.585877205579,1034.6814245316366,1039.4580078125,658352
2022-05-16,1047.9087490241418,1047.9087490241418,1022.8255901729884,1035.9794921875,640516
2022-05-17,1043.0098976793615,1065.5946126344832,1031.2521534124264,1062.8756103515625,531884
2022-05-18,1060.6464209996043,1065.2270896439918,1046.3411906514234,1059.64208984375,1299958
2022-05-19,1004.3071967559968,1042.0299548780513,1004.3071967559968,1037.54736328125,1880770
2022-05-20,1044.0630291095342,1051.9750820535787,1024.0749618120335,1048.1292724609375,1173056
2022-05-23,1055.7474110775986,1092.000454427827,1048.521297707114,1072.28173828125,1787784
2022-05-24,1072.4041439458172,1085.1416988761923,1057.3395357108543,1064.34521484375,602614
2022-05-25,1067.9949656406918,1069.2687689466777,1030.0517739247834,1048.104736328125,1037172
2022-05-26,1049.574462279769,1057.559953207582,1031.741933493858,1045.0184326171875,787920
2022-05-27,1053.4448858753815,1062.5326660116357,1047.5169754884027,1059.91162109375,340412
2022-05-30,1079.385308523565,1093.470104901667,1070.6404392777386,1089.8448486328125,893164
2022-05-31,1092.0003801717878,1108.6571827405814,1073.1390007924188,1100.0347900390625,1880158
2022-06-01,1102.288386635858,1122.301092520047,1074.657738919897,1080.340576171875,903112
2022-06-02,1080.3405884247004,1104.2480229582964,1073.3349093445477,1100.206298828125,657988
2022-06-03,1103.2682215341451,1107.3344649219125,1071.6938063443774,1075.6375732421875,768244
2022-06-06,1079.6548399996718,1080.977562245743,1050.9217820472425,1064.0758056640625,459964
2022-06-07,1060.6463268984871,1061.1362328231514,1040.6336220335695,1045.1163330078125,401020
2022-06-08,1045.9737542180071,1052.2200552701065,1026.8429023686235,1029.218994140625,691964
2022-06-09,1025.0303263013218,1032.0849247115204,1010.7985333775296,1027.1124267578125,1119622
2022-06-10,1020.9640771298194,1036.8369832696865,1014.1053933103292,1033.11376953125,590744
2022-06-13,1005.311559427168,1049.3785770589436,1005.311559427168,1044.699951171875,1507186
2022-06-14,1036.151090001877,1052.317986441623,1032.7462675516651,1038.649658203125,497544
2022-06-15,1047.2964430281504,1050.3583552110183,1030.7621172406637,1034.999755859375,409116
2022-06-16,1053.2977960227563,1053.2977960227563,1019.0043794080622,1027.3572998046875,532412
2022-06-17,1014.6443154369716,1027.3328323817573,974.2025531690412,979.54248046875,1884914
2022-06-20,988.875141878895,1038.6005948889062,985.0293922027544,1032.060302734375,2034860
2022-06-21,1033.1626815987731,1038.600685862415,1020.3271687418528,1029.0965576171875,1043382
2022-06-22,1029.292439116108,1045.851284761298,1016.5548839438002,1020.0332641601562,993028
2022-06-23,1027.8227446136984,1056.065776479125,1022.5807745561632,1051.1177978515625,877666
2022-06-24,1059.838118271027,1067.480579569,1046.4636614921387,1062.728515625,857278
2022-06-27,1070.4445064910892,1072.5020875709356,1045.0428350049751,1049.94189453125,876920
2022-06-28,1043.989646116068,1048.3253618928115,1028.8025606962658,1036.739013671875,491738
2022-06-29,1031.2520217541914,1049.182627314481,1021.79681302547,1027.8961181640625,922556
2022-06-30,1031.3500778400933,1043.352774730247,1018.5145646787528,1023.8544921875,619938
2022-07-01,1028.778089469729,1060.3281078998318,1020.3762493411348,1057.388671875,1002218
2022-07-04,1053.8366997266448,1081.1244362582268,1053.8366997266448,1074.09423828125,408370
2022-07-05,1077.7931226595083,1087.5178039040657,1063.4878924072173,1066.5498046875,684418
2022-07-06,1077.7930427155611,1097.0952884563642,1073.4329277942245,1087.3707275390625,1032978
2022-07-07,1097.266936112982,1113.6053486475694,1091.65753647418,1095.9442138671875,640710
2022-07-08,1098.3692401590458,1104.7134988694602,1092.0004622277045,1102.7049560546875,429610
2022-07-11,1107.162981486376,1116.4711949878886,1095.2093235689188,1111.376220703125,518288
2022-07-12,1111.0576004979346,1111.0576004979346,1097.7076640292748,1102.65576171875,331510
2022-07-13,1114.046239890322,1128.1555565594645,1110.0290346263323,1119.6556396484375,1126468
2022-07-14,1121.8356619987633,1127.714533791459,1108.6572389058515,1121.7867431640625,467808
2022-07-15,1121.7866229791362,1136.581758151122,1118.185766549514,1130.5313720703125,536154
2022-07-18,1135.1120505839076,1139.0312980611072,1117.4754369365098,1127.8125,466516
2022-07-19,1117.2550436643558,1128.2534083745206,1112.086511945359,1122.594970703125,311278
2022-07-20,1129.4536674952144,1142.95060056582,1125.313986069305,1136.998291015625,723878
2022-07-21,1139.0068453305782,1162.0569448225524,1133.3974459725864,1157.2313232421875,737938
2022-07-22,1157.2313440988205,1165.1188780916368,1148.413036601438,1155.0758056640625,441950
2022-07-25,1155.1981867696145,1167.9357409918412,1135.6509879401897,1143.0975341796875,646962
2022-07-26,1143.4420219409878,1145.902095137935,1117.8326359366167,1141.719970703125,724506
2022-07-27,1136.6030184156605,1163.171807818646,1136.6030184156605,1158.399169921875,530960
2022-07-28,1167.5014291509804,1183.2951463037946,1157.0216139726278,1180.7366943359375,853546
2022-07-29,1196.4812424614136,1210.3560314810684,1184.6236414217694,1206.0509033203125,682906
2022-08-01,1216.1617283187527,1232.004574623223,1208.8306386097647,1228.1422119140625,717064
2022-08-02,1234.9567376740438,1248.7331474967025,1228.8558042294565,1240.0982666015625,740248
2022-08-03,1239.876782640196,1244.796928603054,1227.2320315398017,1241.475830078125,432184
2022-08-04,1247.257135241532,1259.4837473177477,1233.6037287314916,1256.6546630859375,822506
2022-08-05,1264.8711455687078,1303.6664243340465,1261.230165491189,1299.3367919921875,2053916
2022-08-08,1303.8386823382575,1306.5693873763616,1284.1580984539066,1303.5189208984375,992070
2022-08-10,1303.7649307398806,1314.1956161947803,1285.5357658572957,1297.3441162109375,2029372
2022-08-11,1308.758934595846,1317.6398228190417,1294.834896342723,1299.2384033203125,1131998
2022-08-12,1299.2383669740025,1306.2742001113718,1288.1680379497084,1290.308349609375,1018130
2022-08-16,1298.9186358494326,1317.9842029476013,1292.0304309623525,1311.5880126953125,775900
2022-08-17,1318.1070606459757,1348.611964625091,1315.1549731641255,1336.459228515625,1972434
2022-08-18,1338.205982557114,1345.6599558363887,1329.4234737367174,1339.8787841796875,411956
2022-08-19,1343.175225359015,1349.7436682787477,1332.9905472229675,1338.67333984375,824452
2022-08-22,1328.4393891943207,1331.8342418072957,1301.6245941161392,1318.6728515625,749340
2022-08-23,1308.2668583159334,1325.0446046976592,1295.597482008436,1317.5413818359375,579146
2022-08-24,1313.678962688237,1327.40612177814,1300.9112080300802,1314.0479736328125,424434
2022-08-25,1316.1392044329502,1326.4715122060688,1306.3726654657678,1310.3580322265625,826958
2022-08-26,1316.114428071043,1325.9793448088922,1304.871966552072,1312.1536865234375,372254
2022-08-29,1279.2380979245856,1333.3104602462458,1277.3192888260046,1328.61181640625,797324
2022-08-30,1336.0656329450203,1359.0919400190055,1333.8515672671515,1346.299560546875,1043338
2022-09-01,1346.2996766974804,1390.4333656597687,1336.803770168999,1387.62890625,1466668
2022-09-02,1392.376715119077,1424.3822893760118,1390.4332814426975,1410.458251953125,1642092
2022-09-05,1414.5418880328994,1423.3981502884096,1392.1798498618846,1393.7542724609375,697670
2022-09-06,1401.2576417063417,1404.9231266115132,1376.656910637059,1385.414794921875,469994
2022-09-07,1385.9559731914983,1393.385442206369,1373.75410637613,1379.5352783203125,581368
2022-09-08,1389.6953766758215,1414.542116460608,1386.005266806794,1411.9097900390625,893490
2022-09-09,1421.9221987842027,1421.9221987842027,1393.9266159983094,1399.36328125,514494
2022-09-12,1404.7017929930892,1416.485519561646,1399.7816466078243,1405.9810791015625,330628
2022-09-13,1411.5898971857334,1417.4940724266637,1399.7815467038731,1405.9071044921875,393510
2022-09-14,1380.101006523294,1422.906278383375,1380.101006523294,1411.6636962890625,935654
2022-09-15,1418.970176454979,1436.166063549795,1410.0892884623763,1427.752685546875,1398588
2022-09-16,1428.3184811148524,1429.794525015419,1371.7860477714594,1377.173583984375,1445574
2022-09-19,1377.173580934585,1391.3436263727956,1356.5089663724164,1380.9866943359375,460234
2022-09-20,1387.4076025463996,1418.748912714323,1383.3484815560598,1394.3203125,541006
2022-09-21,1392.401375415743,1410.9256778212923,1383.1023471405977,1386.8662109375,392824
2022-09-22,1384.6275612213244,1387.4812701272986,1353.0402456915144,1382.5364990234375,817230
2022-09-23,1383.5204825730027,1384.0124971915404,1362.8804933494964,1377.960693359375,637568
2022-09-26,1367.8005666759975,1392.3275421519231,1359.1903113102314,1378.7232666015625,823304
2022-09-27,1384.9964993334893,1399.1665440943138,1372.7207588652786,1379.756591796875,1111098
2022-09-28,1375.1808150114375,1375.1808150114375,1356.385881206094,1362.7574462890625,1868548
2022-09-29,1369.572016403014,1371.7368327967122,1313.6791045793475,1330.5059814453125,1562522
2022-09-30,1332.0313637965153,1336.8038821562093,1316.2622693185126,1323.6671142578125,1045250
2022-10-03,1323.5193115808822,1324.5033408088234,1297.3687828966476,1306.913818359375,671864
2022-10-04,1324.0114054972694,1327.5785116622098,1315.2043914279968,1321.87109375,557358
2022-10-06,1335.327646088857,1335.327646088857,1306.2987842173602,1309.71826171875,594856
2022-10-07,1310.1857163008942,1328.6855145236434,1299.4106439018483,1310.0382080078125,630486
2022-10-10,1291.1447866181625,1308.2669200129235,1275.9169576244883,1301.60009765625,406862
2022-10-11,1312.2028918886988,1315.0319757388525,1282.1900023479377,1285.14208984375,461058
2022-10-12,1291.5876154912155,1308.7588775277702,1280.4680371300835,1306.37255859375,363098
2022-10-13,1303.8387680137052,1312.4982735401377,1285.953988185289,1289.8656005859375,323144
2022-10-14,1306.2495883990705,1312.768782222916,1286.7905059497837,1288.955322265625,193968
2022-10-17,1295.4007693331146,1332.9413895834432,1291.6367853333447,1324.2081298828125,1634006
2022-10-18,1330.8502170040167,1346.8899406930816,1321.059174707187,1334.663330078125,872800
2022-10-19,1328.4395960473212,1330.3339005566588,1292.645529153824,1311.1944580078125,807302
2022-10-20,1310.6777359626474,1334.3436879153498,1306.8401179125965,1323.3963623046875,854352
2022-10-21,1323.519376909648,1328.3902737800818,1292.2026932329345,1297.7869873046875,598806
2022-10-24,1311.2189391431814,1313.679012199735,1296.4585008038584,1300.640625,130826
2022-10-25,1294.982397128385,1296.458440894109,1276.777857351124,1288.2418212890625,537504
2022-10-27,1291.0955351214322,1299.9025482440516,1252.4231402555763,1261.72216796875,1223410
2022-10-28,1263.493610086105,1273.2355240945662,1257.122044448803,1259.828125,820380
2022-10-31,1261.0334354774016,1277.4421706396986,1256.4085462282048,1271.5625,1416994
2022-11-01,1277.761988031915,1303.8387632978724,1274.3425103938328,1300.763671875,638580
2022-11-02,1301.1326370691002,1303.5927101208474,1276.9992964073092,1296.1878662109375,931448
2022-11-03,1290.4067302451808,1302.9531031562526,1281.6980954251767,1300.665283203125,468420
2022-11-04,1300.6652952553509,1310.2595805115436,1291.6367787736556,1302.854736328125,375606
2022-11-07,1302.362622237495,1312.325917704178,1285.6341261452872,1293.3341064453125,1243030
2022-11-09,1301.3786947182227,1312.6704064384126,1290.062358242412,1304.94580078125,798896
2022-11-10,1279.23806180098,1314.638491063974,1279.23806180098,1306.963134765625,982010
2022-11-11,1313.1871035363788,1321.0593379524828,1296.0158402645573,1309.349365234375,507382
2022-11-14,1303.8387021031936,1322.4122534256069,1298.918556057521,1306.077392578125,923388
2022-11-15,1312.621303533483,1318.5992333528038,1299.0662761963194,1316.13916015625,523672
2022-11-16,1314.1956469288368,1321.059226708254,1305.4131380996257,1319.8045654296875,698426
2022-11-17,1319.8045928372346,1327.9474588189455,1309.4476610664592,1325.09375,671508
2022-11-18,1327.4554163084945,1335.3276500597676,1316.4588417388825,1328.0704345703125,438542
2022-11-21,1333.433251575072,1337.4923718163477,1307.258100225178,1309.7427978515625,441556
2022-11-22,1310.382598392242,1330.3829452104806,1309.152561807584,1326.9388427734375,581696
2022-11-23,1328.390175375528,1337.2956877165698,1321.1575847530876,1326.6927490234375,384958
2022-11-24,1333.3349888275654,1336.3117012879436,1325.5611338459955,1330.3582763671875,285234
2022-11-25,1328.2917911389986,1331.8835217419137,1305.4131122468675,1309.7921142578125,533500
2022-11-28,1309.792216374434,1326.9634791989674,1309.792216374434,1324.6756591796875,535914
2022-11-29,1323.5193530190538,1354.5162746696858,1321.403666088589,1342.1912841796875,803926
2022-11-30,1346.1766975359114,1371.4908270733456,1330.7273655638649,1352.400634765625,2624670
2022-12-01,1354.2948105986,1360.9123829412465,1341.7238135505345,1344.946533203125,537630
2022-12-02,1344.9466974809309,1350.063601895155,1330.8996549178114,1346.25048828125,393842
2022-12-05,1342.265120793509,1348.046292526494,1325.4873743541611,1345.069580078125,679150
2022-12-06,1340.2477807792116,1367.3085839887772,1338.402726014923,1356.5826416015625,1005830
2022-12-07,1365.3406875371509,1375.6729954428374,1359.9285262532198,1364.0614013671875,874964
2022-12-08,1372.7207011801845,1374.147495437771,1355.0574255107897,1358.8212890625,504294
2022-12-09,1361.8719144733316,1368.5633617028236,1338.2798362373444,1347.9478759765625,469364
2022-12-12,1345.659941018987,1346.8162233858968,1317.0493398642702,1322.6090087890625,662678
2022-12-13,1318.7468743723489,1322.7813704291034,1297.4918657751373,1303.2484130859375,548276
2022-12-14,1301.7722833412554,1308.7588668015337,1290.7510839694212,1297.09814453125,599850
2022-12-15,1294.4658217522783,1297.7377910004334,1283.4201177171044,1287.380859375,355436
2022-12-16,1286.618199790255,1286.618199790255,1258.573367137083,1275.74462890625,901954
2022-12-19,1274.8099290392531,1282.0425202049414,1265.4616509027244,1279.164306640625,432658
2022-12-20,1274.3178663244069,1279.0903841162194,1262.5095154395474,1267.7740478515625,296116
2022-12-21,1269.4469322496648,1279.2379748550618,1255.129259175101,1262.386474609375,343788
2022-12-22,1259.557411580288,1272.448170440279,1242.3369000938387,1255.498291015625,374804
2022-12-23,1247.3062831415325,1251.7344146218838,1221.7460281111223,1225.2393798828125,488866
2022-12-26,1220.19625465531,1242.041655682288,1211.1186089623684,1236.703369140625,517394
2022-12-27,1237.4167437760327,1252.1525573169286,1234.464656116925,1248.3148193359375,293598
2022-12-28,1248.6100615511946,1295.9418424413282,1241.9186148871524,1273.2845458984375,981530
2022-12-29,1272.1284745151784,1338.8210828885246,1249.9385662370792,1280.074462890625,1232728
2022-12-30,1284.1580582636552,1284.1580582636552,1250.356680524313,1254.7109375,410132
2023-01-02,1257.0974859305522,1259.5575592885375,1234.9568257086833,1244.797119140625,669778
2023-01-03,1249.2251181055533,1255.5229292552467,1238.0317855191408,1248.2410888671875,643468
2023-01-04,1249.1759801459762,1249.225229660595,1232.0539659660287,1235.4241943359375,336530
2023-01-05,1239.876796296501,1256.6052927544697,1235.4240401269203,1238.9420166015625,487994
2023-01-06,1240.3689018685957,1248.782400223109,1235.498005002779,1241.008544921875,319792
2023-01-09,1247.2324525341023,1258.573413691005,1243.3209602803636,1255.7935791015625,328436
2023-01-10,1255.8180351736137,1261.5008279100402,1236.4327077012506,1244.4033203125,312516
2023-01-11,1244.846182010856,1248.4377924783932,1217.7607543763193,1219.9501953125,536492
2023-01-12,1221.131062746048,1242.902710134198,1211.7336553809064,1227.822509765625,573124
2023-01-13,1233.9727243508344,1236.9494369644297,1216.5554540410774,1232.5704345703125,371302
2023-01-16,1234.464767931375,1238.3271310168518,1203.7876061801908,1205.3375244140625,486394
2023-01-17,1204.4271397297125,1212.3239982391465,1187.8216466531817,1199.260986328125,1104462
2023-01-18,1199.2610236620724,1226.740088516167,1196.1613075004725,1224.4521484375,351738
2023-01-19,1220.196269879095,1222.6809677592505,1198.7936336937155,1207.01025390625,547226
2023-01-20,1204.9438103149562,1204.9438103149562,1178.3750207040914,1182.1143798828125,493462
2023-01-23,1185.2632148605603,1194.6114926033376,1171.8065670088388,1185.5584716796875,503248
2023-01-24,1185.5585219570733,1193.1354993479267,1169.641800340148,1172.151123046875,518394
2023-01-25,1146.8861047049345,1157.2184119545284,1131.141636515077,1139.1614990234375,1673466
2023-01-27,1141.473879781747,1141.473879781747,1110.4769597704324,1127.033203125,890164
2023-01-30,1134.069126092401,1141.473970485435,1114.437789906926,1123.4661865234375,631882
2023-01-31,1133.5523827870918,1134.0443973844422,1119.456212621306,1121.5718994140625,1107434
2023-02-01,1127.451526783079,1147.8701339668005,1116.8732122180186,1139.1614990234375,688520
2023-02-02,1136.0863852654506,1136.5537751315048,1108.4105628190666,1127.4268798828125,814542
2023-02-03,1127.4514280800447,1155.7176421284232,1122.580531708535,1152.0767822265625,627390
2023-02-06,1157.8579922809522,1157.8579922809522,1141.965896538493,1148.0177001953125,521948
2023-02-07,1148.0178179870504,1152.7903361141168,1138.0298964711703,1139.1123046875,383854
2023-02-08,1140.489905367066,1151.1665987486372,1132.125656708205,1148.2391357421875,355532
2023-02-09,1148.829523752691,1151.314221631218,1139.0138560155,1145.23779296875,355114
2023-02-10,1145.902025624674,1155.8899462225393,1136.7013764503786,1139.57958984375,638886
2023-02-13,1132.1503744960648,1140.5392485997677,1126.7135883968956,1132.5931396484375,363160
2023-02-14,1143.4420039243682,1143.4420039243682,1120.8093308690666,1129.71484375,426600
2023-02-15,1131.6335704179269,1142.4825162802142,1122.777307692917,1137.193359375,383616
2023-02-16,1140.9819108315291,1145.1886598826793,1132.7652906509,1139.8748779296875,630986
2023-02-17,1139.678066971893,1152.3474429242674,1131.9533416538436,1147.9193115234375,632862
2023-02-20,1152.224601038571,1152.2983551906386,1134.9794628600912,1141.4986572265625,551338
2023-02-21,1146.3941681818249,1148.8542415041036,1134.5858162348875,1147.304443359375,513872
2023-02-22,1141.449460574339,1141.449460574339,1122.2855123468887,1129.00146484375,660726
2023-02-23,1130.649574794986,1131.8058571778258,1110.9689903773187,1115.962890625,762688
2023-02-24,1116.873274845576,1125.877167120687,1107.05760643221,1119.677734375,916596
2023-02-27,1114.4130062438917,1128.2877931584082,1112.444947954719,1121.6209716796875,463650
2023-02-28,1120.3172501137246,1138.3250326170817,1115.2494756828237,1132.0272216796875,624686
2023-03-01,1137.7099270862725,1139.6287358409018,1129.271805226596,1135.3236083984375,567784
2023-03-02,1135.0777222595084,1139.4566043057484,1126.7134737643148,1136.5045166015625,466214
2023-03-03,1140.489875758086,1146.3940511287062,1134.093685773248,1140.85888671875,626146
2023-03-06,1146.6893896329204,1165.902465590235,1144.1308173601144,1156.7264404296875,664772
2023-03-08,1156.185090753451,1157.5873804484552,1145.090257329659,1155.299560546875,457690
2023-03-09,1158.2024961132408,1160.6625693845094,1132.6177340920476,1135.8404541015625,613028
2023-03-10,1130.649651924168,1140.3176916305667,1119.3333151120462,1138.27587890625,323578
2023-03-13,1134.5857122547395,1138.2758218999743,1122.8019861451094,1127.9681396484375,681150
2023-03-14,1127.6974509905392,1138.0051327247886,1122.285290449136,1132.7406005859375,680266
2023-03-15,1138.5218732661442,1150.0595925125583,1132.7160765088283,1137.2672119140625,410228
2023-03-16,1143.2451562519657,1163.220876653723,1137.5869884329163,1151.904541015625,526662
2023-03-17,1158.7190058520416,1160.0720459998204,1143.8601889805836,1156.18505859375,851840
2023-03-20,1146.3940004219255,1169.469436759801,1141.5476086379365,1167.25537109375,622854
2023-03-21,1173.0858468050026,1175.841176699633,1156.775610352273,1160.391845703125,598778
2023-03-22,1168.0427883127609,1180.0478978191438,1163.6146564278347,1169.54345703125,2053274
2023-03-23,1169.543399489551,1172.6184909250103,1159.2110922664074,1165.139892578125,542560
2023-03-24,1165.139864393804,1170.5027756792144,1157.046127834852,1163.3931884765625,540390
2023-03-27,1159.1864757690914,1166.0746806335935,1149.1985546914111,1157.2430419921875,380676
2023-03-28,1158.6943801620762,1158.9157627073837,1139.751818108471,1149.3707275390625,603216
2023-03-29,1149.3708582876538,1154.2663800784114,1134.0937792330512,1139.1123046875,661340
2023-03-31,1143.9094145271151,1165.0906688270293,1138.0298635966717,1157.71044921875,1042214
2023-04-03,1156.2343360761918,1156.2343360761918,1129.813175484474,1145.2132568359375,822080
2023-04-05,1140.4898802712778,1148.8295039911293,1134.7824626754575,1142.6793212890625,452834
2023-04-06,1143.9339828918885,1155.1765649225906,1140.440631067873,1147.4027099609375,737398
2023-04-10,1148.337500355452,1163.1471884919426,1137.7100566171134,1159.038818359375,554544
2023-04-11,1163.1225971739354,1164.4510126643222,1145.902084948433,1154.340087890625,561408
2023-04-12,1154.3154547065226,1160.8837772800346,1149.0754273547127,1155.15185546875,966412
2023-04-13,1155.102605151871,1164.1064959877604,1153.232925724191,1156.3326416015625,678594
2023-04-17,1160.1704550172667,1169.0020932779164,1155.7176987548178,1165.927001953125,491778
2023-04-18,1168.5347209118866,1199.0396273104284,1157.2183846672665,1196.8255615234375,751270
2023-04-19,1204.1320959158204,1204.8454931307251,1180.8351543024232,1185.0665283203125,500928
2023-04-20,1188.2152873429905,1193.4551949096794,1181.376332288159,1184.8204345703125,256070
2023-04-21,1190.6261810641963,1203.0004213511168,1187.7233427321698,1200.5894775390625,734248
2023-04-24,1205.4357579839932,1205.632515773731,1188.707261750746,1191.2410888671875,368328
2023-04-25,1191.2412030616092,1195.0298119036277,1182.3111853528792,1186.4195556640625,396928
2023-04-26,1184.7465314343146,1195.5954773828653,1182.7047188936697,1186.6162109375,522512
2023-04-27,1194.8328129876595,1205.3619973383334,1173.4548029702755,1175.521240234375,660066
2023-04-28,1178.3996664339493,1191.905444035713,1169.0267636858014,1190.306396484375,756878
2023-05-02,1195.10350336626,1196.0875325991676,1183.787167187823,1190.5523681640625,378596
2023-05-03,1192.1269584374927,1215.1286449890445,1187.5511978373077,1212.299560546875,1073250
2023-05-04,1217.7115377207551,1217.7115377207551,1205.8048081562572,1212.8897705078125,599304
2023-05-05,1215.4483006321657,1223.5910460682478,1211.093923425905,1216.309326171875,682786
2023-05-08,1220.3684562712183,1226.1003782899636,1189.1992834377374,1205.7801513671875,1365440
2023-05-09,1193.1355222214145,1219.4583059075364,1180.9089101618915,1216.13720703125,2205752
2023-05-10,1218.7201521194431,1252.127895079988,1218.7201521194431,1234.661376953125,2392328
2023-05-11,1249.692448176428,1266.9375837778257,1241.7955898922255,1262.7308349609375,1680264
2023-05-12,1269.397737704126,1286.003231365953,1257.0973720286984,1272.96484375,1343386
2023-05-15,1272.8418586066518,1279.2380488509064,1252.3740017767334,1254.8095703125,497350
2023-05-16,1263.7149238438308,1269.3977167160715,1249.7171319607835,1251.7835693359375,405476
2023-05-17,1249.6924930985945,1259.163774405161,1241.3774941816516,1252.2264404296875,1311514
2023-05-18,1257.1958039523877,1265.068038316674,1250.7504841390862,1255.744384765625,788682
2023-05-19,1255.7443515134987,1267.2820706739844,1252.3248738262123,1262.8048095703125,626002
2023-05-22,1261.0827490302495,1266.667043020821,1242.8289581679978,1247.35546875,510594
2023-05-23,1254.145259765986,1257.3187300240988,1243.8129528004758,1246.420654296875,366200
2023-05-24,1238.4007886438685,1247.6998168392568,1235.3503220483965,1243.148681640625,468722
2023-05-25,1241.3528264290535,1250.676479004519,1228.0684323293372,1241.475830078125,719926
2023-05-26,1250.18442685413,1274.957409081268,1240.36875997723,1272.4234619140625,623940
2023-05-29,1277.0485532681428,1278.7459796594687,1264.477555877197,1270.84912109375,439670
2023-05-30,1274.3178400057295,1281.6980591563415,1265.756833839321,1276.38427734375,362558
2023-05-31,1279.2626038354813,1288.438628214049,1275.3511117312885,1283.100341796875,990148
2023-06-01,1288.0942047367084,1313.186948984826,1286.150771118112,1304.601318359375,957836
2023-06-02,1305.0933992942064,1309.4969061021477,1290.5543433048783,1295.203857421875,526584
2023-06-05,1298.4265827502584,1304.7243939131756,1291.5383780672332,1298.2052001953125,230912
2023-06-06,1297.442521450341,1305.536137728753,1284.0597481352995,1291.0955810546875,254286
2023-06-07,1294.4905006002243,1310.923741309065,1294.4905006002243,1306.22509765625,364630
2023-06-08,1310.7269219709144,1317.6151265158069,1289.8900551743136,1296.1878662109375,328362
2023-06-09,1297.9345891333403,1305.2901838004484,1284.4041868584477,1286.5936279296875,201236
2023-06-12,1287.2332395600356,1308.660500118478,1283.0511153225734,1299.28759765625,469042
2023-06-13,1311.7110394112672,1345.6600498086332,1307.0615250549108,1321.87109375,1749726
2023-06-14,1321.5513257349469,1343.0277167664372,1316.5081756646623,1325.044677734375,1026556
2023-06-15,1335.3523395851366,1340.6661216491402,1314.8598580349203,1318.943603515625,802004
