Date,Open,High,Low,Close,Volume
2010-11-24,16.20145211208112,16.20145211208112,15.787957283362537,15.892374992370605,10090
2010-11-25,16.289162799437285,16.289162799437285,14.706189929615716,15.746191024780273,4660
2010-11-26,15.620892972328578,15.871494885842425,15.620892972328578,15.716957092285156,16760
2010-11-29,15.746192903149598,15.746192903149598,15.704424858093262,15.704424858093262,14160
2010-11-30,16.25157643981593,16.25157643981593,15.453824996948242,15.453824996948242,870
2010-12-01,15.453824996948242,15.453824996948242,15.453824996948242,15.453824996948242,0
2010-12-02,16.284991155949214,16.53141708191189,16.20563265518725,16.209810256958008,4940
2010-12-03,16.209810256958008,16.209810256958008,16.209810256958008,16.209810256958008,0
2010-12-06,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,3010
2010-12-07,16.289166740705134,16.289166740705134,16.205632233633622,16.247400283813477,12690
2010-12-08,16.20981076535393,16.20981076535393,16.20563316345215,16.20563316345215,600
2010-12-09,16.28916767531656,16.45623669904538,16.20563316345215,16.20563316345215,5650
2010-12-10,16.03856573301162,16.20563316345215,16.03856573301162,16.20563316345215,6680
2010-12-13,16.205631900781487,16.873906350339503,16.205631900781487,16.318403244018555,6780
2010-12-14,16.06362433653307,16.122098014541148,16.06362433653307,16.09286117553711,40
2010-12-15,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,1000
2010-12-16,16.038562852804432,16.62330114427134,16.038562852804432,16.142980575561523,19950
2010-12-20,16.20563316345215,16.20981076535393,16.20563316345215,16.20563316345215,4070
2010-12-21,16.122098618210327,16.531417566169697,16.122098618210327,16.3685245513916,6540
2010-12-22,16.163862008387706,16.706833787834768,16.163862008387706,16.573179244995117,34200
2010-12-23,16.28916715861244,16.623303602182737,16.28916715861244,16.30169677734375,22280
2010-12-24,16.706838954374092,16.706838954374092,16.239047909772346,16.297521591186523,3120
2010-12-27,16.330931950528445,16.330931950528445,16.289165496826172,16.289165496826172,7500
2010-12-28,16.7068364070012,16.7068364070012,16.289165496826172,16.289165496826172,200
2010-12-29,16.381053606916865,16.381053606916865,16.289165496826172,16.289165496826172,4350
2010-12-30,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,250
2010-12-31,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1200
2011-01-03,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,500
2011-01-04,16.330934554241445,16.702663061925524,16.28916809388016,16.506357192993164,3750
2011-01-05,16.506357192993164,16.506357192993164,16.506357192993164,16.506357192993164,0
2011-01-06,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,9450
2011-01-07,16.28916848885861,16.30587571072357,16.28916848885861,16.293344497680664,13860
2011-01-10,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,15380
2011-01-11,16.293344497680664,16.293344497680664,16.293344497680664,16.293344497680664,10010
2011-01-12,16.310048699916067,16.623301882090978,16.289165473095355,16.614948272705078,15590
2011-01-13,16.33093562722641,16.539771129330525,16.33093562722641,16.510534286499023,12000
2011-01-14,16.293345335405625,16.865555764038064,16.293345335405625,16.731901168823242,1450
2011-01-17,16.289163094180225,16.45623207092285,16.289163094180225,16.45623207092285,14850
2011-01-18,16.37270303019826,16.62330498540649,16.37270303019826,16.468767166137695,12800
2011-01-19,16.468767166137695,16.468767166137695,16.468767166137695,16.468767166137695,0
2011-01-20,16.330928802490234,16.330928802490234,16.330928802490234,16.330928802490234,50
2011-01-21,16.29334316709346,16.623303602182737,16.28916715861244,16.30169677734375,9430
2011-01-24,16.297519106224243,16.790370907693823,16.289165496826172,16.289165496826172,120
2011-01-25,16.29334187570176,16.79037128982632,16.29334187570176,16.64836311340332,13010
2011-01-27,16.29334308867271,16.706838030986447,16.289167080211786,16.698484420776367,17320
2011-01-28,16.293341079116352,16.539766973411737,16.293341079116352,16.489646911621094,17820
2011-01-31,15.871492250660717,17.107797580428365,15.871492250660717,16.38522720336914,15850
2011-02-01,16.293338364089095,16.335106403028014,16.293338364089095,16.330928802490234,1010
2011-02-02,16.293344497680664,16.293344497680664,16.293344497680664,16.293344497680664,330
2011-02-03,16.456234498211415,16.456234498211415,16.289165496826172,16.289165496826172,5160
2011-02-04,16.330928802490234,16.330928802490234,16.330928802490234,16.330928802490234,500
2011-02-07,16.372699997518794,16.372699997518794,16.20563099613355,16.289165496826172,20170
2011-02-08,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-09,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1020
2011-02-10,16.289165496826172,16.289165496826172,16.20563099613355,16.289165496826172,23480
2011-02-11,16.134631209220764,16.372703552246094,16.134631209220764,16.372703552246094,5800
2011-02-14,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,70500
2011-02-15,16.289167767809715,17.12450970462047,16.289167767809715,16.4854736328125,18000
2011-02-16,16.4854736328125,16.4854736328125,16.4854736328125,16.4854736328125,0
2011-02-17,16.372696841429153,16.70683318650163,16.28916235683909,16.330928802490234,8400
2011-02-18,16.443700117693655,17.12450401616417,16.330928802490234,16.330928802490234,8440
2011-02-21,16.34346316126959,16.34346316126959,16.289165496826172,16.289165496826172,3350
2011-02-22,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-23,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-24,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,10000
2011-02-25,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,27800
2011-02-28,16.28916767531656,16.35181895753694,16.20563316345215,16.20563316345215,62000
2011-03-01,15.54571078853998,16.33093090209088,15.119686296317438,15.420408248901367,52780
2011-03-03,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-04,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-07,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,500
2011-03-08,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,0
2011-03-09,15.207399339434192,15.37446835799822,15.2032233309498,15.370290756225586,1850
2011-03-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,500
2011-03-11,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-14,15.036152839660645,15.036152839660645,14.631011544962044,15.036152839660645,2450
2011-03-15,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-16,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-17,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-18,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-21,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-22,15.453824996948242,15.453824996948242,15.453824996948242,15.453824996948242,149000
2011-03-23,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,500
2011-03-24,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,0
2011-03-25,14.714545249938965,14.714545249938965,14.714545249938965,14.714545249938965,33000
2011-03-28,13.574303754929868,15.445469127491798,13.54924292826017,14.576714515686035,17000
2011-03-29,14.626834372310539,16.406111615625747,14.626834372310539,14.722898483276367,65110
2011-03-30,14.722898483276367,14.722898483276367,14.722898483276367,14.722898483276367,0
2011-03-31,14.752138137817383,14.752138137817383,14.752138137817383,14.752138137817383,250
2011-04-01,15.955028348567264,15.955028348567264,14.702015676061269,15.704424858093262,250
2011-04-04,15.036154051084775,15.787961434981371,15.036154051084775,15.453824996948242,47880
2011-04-05,15.462178607060096,15.462178607060096,15.453824996948242,15.453824996948242,33900
2011-04-06,17.040974447983814,17.040974447983814,15.119688714550314,15.295109748840332,700
2011-04-07,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,1000
2011-04-08,15.453825711255147,16.3685245513916,15.453825711255147,16.3685245513916,630
2011-04-11,15.863139152526855,15.863139152526855,15.863139152526855,15.863139152526855,150
2011-04-13,15.453822056592278,16.514706439623115,15.453822056592278,15.512295722961426,51920
2011-04-15,15.512295722961426,15.512295722961426,15.512295722961426,15.512295722961426,0
2011-04-18,14.484828530008057,16.23904682129226,14.472298911484382,15.453824996948242,39590
2011-04-19,15.37028968768949,16.610772842075686,15.031977258884623,15.867319107055664,122350
2011-04-20,15.867319107055662,15.867319107055662,15.867319107055662,15.867319107055664,0
2011-04-21,14.827317788848475,15.771253375204445,14.827317788848475,15.366113662719727,2520
2011-04-25,16.268283220013913,16.623302877079976,15.458000587250915,15.696074485778809,23720
2011-04-26,15.161453513756692,15.662658917783371,15.036152561072036,15.445469856262207,44350
2011-04-27,15.119687737154125,15.871495080189696,15.119687737154125,15.52900505065918,4010
2011-04-28,15.453824996948242,15.871495942811707,15.453824996948242,15.453824996948242,2530
2011-04-29,15.03615329347986,15.787960639496227,15.03615329347986,15.33687686920166,2500
2011-05-02,14.618483359263944,15.787961709347412,14.618483359263944,15.370290756225586,18800
2011-05-03,15.671010828753836,15.704423668980937,14.802254676818848,14.802254676818848,4020
2011-05-04,14.877437591552733,14.877437591552733,14.877437591552733,14.877437591552734,20
2011-05-05,14.95261859893799,14.95261859893799,14.95261859893799,14.952618598937988,3250
2011-05-06,14.935911570826518,15.45382421866085,14.935911570826518,15.428763389587402,1980
2011-05-09,15.70442460527396,15.950850490631213,15.625067710876465,15.625067710876465,2690
2011-05-10,15.374466626400327,15.620892524719238,15.374466626400327,15.620892524719238,420
2011-05-11,16.69013172856302,16.69013172856302,15.537360542066637,15.825552940368652,9470
2011-05-12,15.286755561828613,15.286755561828613,15.286755561828613,15.286755561828613,70
2011-05-13,16.456234498211415,16.456234498211415,16.289165496826172,16.289165496826172,20
2011-05-16,16.289167430194823,16.539769368728667,15.704427449231497,15.787961959838867,1230
2011-05-17,15.787959354917929,16.247398290809596,15.704424858093262,15.704424858093262,3510
2011-05-18,15.3326997756958,15.3326997756958,15.3326997756958,15.3326997756958,160
2011-05-19,16.61494971659645,16.61494971659645,15.370290489117906,15.453824996948242,1330
2011-05-20,14.760489707171685,16.656715980370613,14.760489707171685,15.533180236816406,4390
2011-05-23,15.871493473647368,15.871493473647368,15.182335882871177,15.386995315551758,4880
2011-05-24,15.386995315551756,15.386995315551756,15.386995315551756,15.386995315551758,0
2011-05-25,15.386995315551756,15.386995315551756,15.386995315551756,15.386995315551758,0
2011-05-26,14.93173631461891,15.453824996948242,14.702017613051645,15.453824996948242,5170
2011-05-27,15.854787896681513,15.854787896681513,15.203222274780273,15.203222274780273,4130
2011-05-30,15.787959225453273,15.787959225453273,15.119686442911926,15.537357330322266,3500
2011-05-31,15.061211475840935,15.077917098999022,15.03615065117202,15.077917098999023,6210
2011-06-01,15.453823524971884,15.620892524719238,15.453823524971884,15.620892524719238,3520
2011-06-02,15.537357330322266,15.537357330322266,15.537357330322266,15.537357330322266,60
2011-06-03,15.048681920659318,15.691895484924316,14.835670464071832,15.691895484924316,6450
2011-06-06,14.960971118386711,15.203220998815226,14.869083012943067,15.111332893371582,1800
2011-06-07,15.491414197704115,15.491414197704115,14.956795939923925,15.036152839660645,2640
2011-06-08,15.361937522888184,15.361937522888184,15.361937522888184,15.361937522888184,50
2011-06-09,15.036153366266888,15.036153366266888,14.869084358215332,14.869084358215332,6000
2011-06-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,5000
2011-06-13,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-06-14,14.986032485961914,14.986032485961914,14.986032485961914,14.986032485961914,250
2011-06-15,14.70201778411865,14.70201778411865,14.70201778411865,14.702017784118652,1000
2011-06-16,14.70201778411865,14.70201778411865,14.70201778411865,14.702017784118652,0
2011-06-17,15.445471966655003,15.445471966655003,14.050450891370804,14.263463973999023,48270
2011-06-20,14.033744016880288,14.77719943021123,13.449005612261793,14.551656723022461,7930
2011-06-21,14.86073139101764,14.86073139101764,14.534947005488837,14.61430549621582,6600
2011-06-22,15.031975634752134,15.031975634752134,14.61848076353682,14.722898483276367,9900
2011-06-23,14.367879166061792,14.618481061224733,14.209163782705,14.447236061096191,20850
2011-06-24,14.693661741311503,14.693661741311503,14.200809973588624,14.593420028686523,50270
2011-06-27,14.367878923514686,15.03197568710252,14.367878923514686,14.62265682220459,4350
2011-06-28,14.70201432347518,14.70201432347518,14.367877960205078,14.367877960205078,1260
2011-06-29,14.93591311794345,15.537360331701263,14.61848388323995,15.449649810791016,15980
2011-06-30,15.453824996948242,15.704426927151035,14.702017613051645,15.453824996948242,4740
2011-07-01,15.529002194470387,15.612536682396417,15.45799732208252,15.45799732208252,790
2011-07-04,15.457999532985939,15.620892524719238,15.457999532985939,15.620892524719238,300
2011-07-05,15.036154523425228,15.090452194213867,15.036154523425228,15.090452194213867,900
2011-07-06,15.366112330215547,15.537357330322266,15.366112330215547,15.537357330322266,300
2011-07-07,15.537357330322266,15.537357330322266,15.537357330322266,15.537357330322266,400
2011-07-08,15.044507661196631,15.453824996948242,15.040330059496595,15.453824996948242,7120
2011-07-11,15.453824996948242,15.453824996948242,15.453824996948242,15.453824996948242,0
2011-07-12,15.537357922595243,15.537357922595243,15.412056970253357,15.474706649780273,1500
2011-07-13,15.612540684532691,15.787961720185928,15.612540684532691,15.70860481262207,2750
2011-07-14,16.038562774658203,16.038562774658203,15.78795928528942,16.038562774658203,5050
2011-07-15,16.24739784942472,16.24739784942472,15.70442443145907,15.975911140441895,3040
2011-07-18,16.239046340239064,16.35181768347613,16.122097395425712,16.318403244018555,7860
2011-07-19,15.620894228764588,17.20804352635045,15.620894228764588,16.96579360961914,25850
2011-07-20,16.297519615666463,17.951496089271895,16.297519615666463,17.613182067871094,598340
2011-07-21,17.542180959687204,18.21045388274091,17.128685993161998,18.135272979736328,27830
2011-07-22,18.29398708455878,19.21286348283003,17.75519118275981,17.88884735107422,26050
2011-07-25,18.268924231565304,19.183622847095418,18.268924231565304,18.924667358398438,49100
2011-07-26,18.01941002543509,19.306510741537593,18.01941002543509,18.795961380004883,10890
2011-07-27,17.761988528854076,19.289346825180814,17.761988528854076,18.293989181518555,2390
2011-07-28,18.31973165204782,18.705860838504773,16.51779053868307,17.72337532043457,1660
2011-07-29,17.33295198254695,19.696925564821996,17.247144965478356,18.126663208007812,14460
2011-08-01,17.590375110408228,18.27253850332597,17.590375110408228,18.130956649780273,3140
2011-08-02,18.130956649780273,18.130956649780273,18.130956649780273,18.130956649780273,0
2011-08-03,17.345821419252353,17.839210510253906,17.25143354248933,17.839210510253906,2370
2011-08-04,17.418762415187988,17.418762415187988,16.56498652113647,17.174213409423828,2710
2011-08-05,16.53495030740791,17.418758207137518,16.311852706870816,16.852434158325195,4950
2011-08-08,16.30327606201172,16.30327606201172,15.616822987738201,16.30327606201172,6400
2011-08-09,16.13165974972557,16.13165974972557,14.07229917436552,15.70262622833252,4300
2011-08-10,15.70262622833252,15.70262622833252,15.70262622833252,15.70262622833252,0
2011-08-11,16.732309642590977,16.732309642590977,15.874242481432464,16.30327606201172,4110
2011-08-12,16.08017689484449,16.13166046142578,16.08017689484449,16.13166046142578,200
2011-08-16,16.556403458680922,17.075533620586878,16.238917936515776,16.410531997680664,3030
2011-08-17,16.30327606201172,16.30327606201172,16.30327606201172,16.30327606201172,250
2011-08-18,16.389082431777577,16.389082431777577,15.71120861674255,15.874241828918457,3600
2011-08-19,14.600011623252932,16.642212299379715,14.600011623252932,15.874241828918457,610
2011-08-22,14.702977826495331,14.702977826495331,14.690107345581055,14.690107345581055,3000
2011-08-23,14.763040542602539,14.763040542602539,14.763040542602539,14.763040542602539,410
2011-08-24,14.763040542602539,14.763040542602539,14.763040542602539,14.763040542602539,0
2011-08-25,15.445206636028994,16.556403512253066,14.844559056641339,16.53495216369629,50
2011-08-26,15.874241828918457,16.303275391862197,15.874241828918457,15.874241828918457,1770
2011-08-29,15.445207764106378,16.260372161865234,15.445207764106378,16.260372161865234,1200
2011-08-30,15.020461280571109,16.547821044921875,15.020461280571109,16.547821044921875,540
2011-09-02,16.547821044921875,16.547821044921875,16.547821044921875,16.547821044921875,0
2011-09-05,16.646498461618027,16.732305483732965,14.58713811402361,15.114849090576172,19720
2011-09-06,15.681175285946786,15.681175285946786,15.024754504927683,15.333659172058105,2570
2011-09-07,15.445207598003082,15.531014634207494,15.230690825808596,15.286465644836426,8510
2011-09-08,15.86995086757311,15.87424048272018,15.01617342960017,15.303625106811523,6940
2011-09-09,15.359399611256777,15.445206642150879,15.359399611256777,15.445206642150879,2500
2011-09-12,15.359399022846137,15.359399022846137,15.273591995239258,15.273591995239258,1540
2011-09-13,15.273591995239258,15.273591995239258,15.273591995239258,15.273591995239258,0
2011-09-14,15.016170336599089,15.016170336599089,14.698684872221184,14.763040542602539,3020
2011-09-15,14.587140958103921,16.47488926615886,14.587140958103921,14.771625518798828,12210
2011-09-16,14.771625518798828,14.771625518798828,14.771625518798828,14.771625518798828,0
2011-09-19,13.990784330703075,14.595721570882244,13.990784330703075,14.295397758483887,2000
2011-09-20,15.702626877617883,15.702626877617883,14.505624547277693,14.630043029785156,2520
2011-09-21,15.642559477232163,15.681172553896106,15.402301788330078,15.402301788330078,370
2011-09-22,15.187786450308595,15.187786450308595,14.844558343360339,15.011882781982422,1400
2011-09-23,14.243914803205517,14.600011814053234,14.243914803205517,14.595722198486328,3600
2011-09-26,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,10
2011-09-27,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,0
2011-09-28,13.7633957486482,14.505623522517253,13.7633957486482,14.497042655944824,2490
2011-09-29,14.243913662364553,14.252494529444277,14.243913662364553,14.24820327758789,4140
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0
2011-10-03,14.42410658593695,14.42410658593695,14.415525719080433,14.419816970825195,40
2011-10-04,14.415524080587696,15.269301414489746,14.415524080587696,15.269301414489746,2010
2011-10-05,14.587141031121913,15.179207801818848,14.587141031121913,15.179207801818848,800
2011-10-07,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,2010
2011-10-10,14.587139090896429,15.64256111468115,14.587139090896429,15.393722534179688,2090
2011-10-11,15.101978859390874,15.307914733886719,15.101978859390874,15.307914733886719,1160
2011-10-12,14.75875186920166,14.75875186920166,14.75875186920166,14.75875186920166,1000
2011-10-13,14.58713689058403,15.694043946100273,14.58713689058403,15.633977890014648,3950
2011-10-14,15.633977890014648,15.633977890014648,15.633977890014648,15.633977890014648,0
2011-10-17,14.844558355443795,15.016172409057617,14.844558355443795,15.016172409057617,1150
2011-10-18,15.016172409057617,15.016172409057617,15.016172409057617,15.016172409057617,0
2011-10-19,14.848852267101156,14.973272396429373,14.848852267101156,14.947529792785645,13100
2011-10-20,14.32972015042651,15.445206642150879,14.32972015042651,15.445206642150879,300
2011-10-21,14.758756914237354,14.93036937713623,14.758756914237354,14.93036937713623,4750
2011-10-24,14.364043396159998,15.788434684801802,14.364043396159998,15.616822242736816,2210
2011-10-25,15.616822242736816,15.616822242736816,15.616822242736816,15.616822242736816,0
2011-10-28,15.70262549664073,15.70262549664073,15.273591995239258,15.273591995239258,1250
2011-10-31,14.681527504122641,15.445206642150879,14.681527504122641,15.445206642150879,260
2011-11-01,15.445206642150879,15.445206642150879,15.445206642150879,15.445206642150879,0
2011-11-02,13.900684626229497,15.01617095694981,13.900684626229497,14.93465518951416,2200
2011-11-03,14.93465518951416,14.93465518951416,14.93465518951416,14.93465518951416,0
2011-11-04,15.016173551968684,15.059076250321095,14.458430290222168,14.458430290222168,7120
2011-11-08,14.072298325546786,14.325428153365618,13.767684936523438,13.767684936523438,9260
2011-11-09,13.943590298295021,13.943590298295021,13.729073524475098,13.729073524475098,6020
2011-11-11,13.729072423381554,13.729072423381554,13.390135555137409,13.72478199005127,1000
2011-11-14,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30
2011-11-15,12.956814765930176,12.956814765930176,12.956814765930176,12.956814765930176,100
2011-11-16,12.956813194182176,13.300039697765644,12.871006159128042,12.875296592712402,1790
2011-11-17,12.875296592712402,12.875296592712402,12.875296592712402,12.875296592712402,0
2011-11-18,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,500
2011-11-21,12.441972732543945,12.441972732543945,12.441972732543945,12.441972732543945,150
2011-11-22,13.300037734072346,14.072297662272561,13.04261748523347,13.278586387634277,1860
2011-11-23,12.785197257995605,12.785197257995605,12.785197257995605,12.785197257995605,260
2011-11-24,13.729073838851226,13.729073838851226,12.61358642578125,12.61358642578125,180
2011-11-25,12.484875679016113,12.484875679016113,12.484875679016113,12.484875679016113,1000
2011-11-28,12.441971544708425,12.441971544708425,11.841324806213379,11.841324806213379,80
2011-11-29,12.441971772090302,13.557459060147899,12.441971772090302,13.471652030944824,810
2011-11-30,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,90
2011-12-01,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,0
2011-12-02,15.016171995165122,15.016171995165122,13.042617797851562,13.042617797851562,270
2011-12-05,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,0
2011-12-07,13.300038560231528,13.385845587946703,12.742295335032274,12.871005058288574,2540
2011-12-08,13.300041198730469,13.300041198730469,13.300041198730469,13.300041198730469,10
2011-12-09,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20
2011-12-12,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0
2011-12-13,13.300038159198317,13.471651391137588,12.699391438252649,13.385845184326172,37630
2011-12-14,13.300041198730469,13.300041198730469,13.300041198730469,13.300041198730469,10
2011-12-15,13.29145827722659,13.300039144038058,13.29145827722659,13.295748710632324,20
2011-12-16,13.300041198730469,13.300041198730469,13.300041198730469,13.300041198730469,10
2011-12-19,14.587138138418123,14.587138138418123,12.892455586187099,13.62181282043457,191900
2011-12-20,13.042619684588033,14.158107072114944,13.042619684588033,13.729073524475098,3200
2011-12-21,12.441971488269989,13.814879014302226,12.441971488269989,13.458781242370605,3750
2011-12-22,13.300041198730469,13.300041198730469,13.300041198730469,13.300041198730469,10
2011-12-23,12.973974489760261,13.471653343674287,12.973974489760261,13.076942443847656,1360
2011-12-26,13.458781242370605,13.458781242370605,13.458781242370605,13.458781242370605,10
2011-12-27,13.47165128342771,13.47165128342771,13.042617797851562,13.042617797851562,1010
2011-12-28,13.643264758246714,13.643264758246714,13.634684710302073,13.638975143432617,20
2011-12-29,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,10
2011-12-30,12.956812357435524,13.214231809340795,12.956812357435524,13.128425598144531,9670
2012-01-02,13.042618568631786,13.128425598144531,13.042618568631786,13.128425598144531,210
2012-01-03,13.042619387690275,13.385846708978974,12.871006136204192,13.34294319152832,2110
2012-01-04,12.871005327922779,13.128425598144531,12.871005327922779,13.128425598144531,5010
2012-01-05,12.956812086003751,13.119844456682829,12.871005058288574,12.871005058288574,5860
2012-01-06,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,10
2012-01-09,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,100
2012-01-10,13.046911427181461,13.046911427181461,12.956814765930176,12.956814765930176,3740
2012-01-11,13.214231809340795,13.214231809340795,13.128425598144531,13.128425598144531,1010
2012-01-12,13.128425598144531,13.128425598144531,13.128425598144531,13.128425598144531,10
2012-01-13,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,2000
2012-01-16,13.214232444763184,13.214232444763184,13.214232444763184,13.214232444763184,50
2012-01-17,13.042617507269402,13.042617507269402,12.785197257995605,12.785197257995605,550
2012-01-18,13.214233242567678,13.214233242567678,11.695454874669377,12.61358642578125,1230
2012-01-19,13.124135971069336,13.124135971069336,13.124135971069336,13.124135971069336,10
2012-01-20,12.244614953287115,12.74658330000122,12.240324520625068,12.321840286254883,4020
2012-01-23,12.742296734742657,12.742296734742657,12.356165885925293,12.356165885925293,120
2012-01-24,12.360455279452372,12.87100538901179,12.356164846124724,12.789488792419434,1500
2012-01-25,12.527778584060798,14.072298536402256,12.527778584060798,12.871005058288574,22300
2012-01-27,13.214232680166445,13.28716841456384,13.214232680166445,13.252845764160156,4000
2012-01-30,11.927132604780956,15.78843463316111,11.927132604780956,13.707622528076172,29190
2012-01-31,13.295747751971287,13.295747751971287,12.87529512832316,12.888166427612305,1510
2012-02-01,12.89245594300143,13.244264089344604,12.69939136505127,12.69939136505127,9670
2012-02-02,12.699394447857507,13.128428038539743,12.699394447857507,12.956814765930176,5390
2012-02-03,12.9568113906002,13.729071325323053,12.785197344380526,13.068359375,3590
