Date,Open,High,Low,Close,Volume
2022-06-15,808.2000122070312,826.5999755859375,808.2000122070312,822.2000122070312,291781
2022-06-16,826.0,832.0,793.0,797.75,480386
2022-06-17,795.0,802.0,780.75,784.5999755859375,402655
2022-06-20,779.0499877929688,799.3499755859375,772.0,787.7000122070312,391819
2022-06-21,787.0499877929688,819.2000122070312,787.0499877929688,813.6500244140625,308315
2022-06-22,811.0,814.4500122070312,795.0,801.0999755859375,422509
2022-06-23,800.5,823.75,798.9000244140625,800.5999755859375,536695
2022-06-24,812.0,823.7000122070312,803.0999755859375,818.2999877929688,216442
2022-06-27,825.0,835.9500122070312,814.5,821.25,984794
2022-06-28,814.0,824.5,803.75,815.5499877929688,381582
2022-06-29,814.0,824.0,765.0,777.8499755859375,877102
2022-06-30,771.0,789.0,770.7999877929688,782.3499755859375,292035
2022-07-01,782.3499755859375,808.4000244140625,772.1500244140625,803.3499755859375,320516
2022-07-04,798.0,814.7000122070312,791.25,807.9500122070312,438152
2022-07-05,807.9500122070312,821.4000244140625,802.0,807.5499877929688,245251
2022-07-06,802.2000122070312,826.9500122070312,802.2000122070312,824.4000244140625,455295
2022-07-07,830.0,863.5,815.0,860.1500244140625,1253606
2022-07-08,868.75,868.75,831.0,838.7000122070312,738345
2022-07-11,839.0499877929688,861.25,827.5499877929688,830.75,1184873
2022-07-12,831.4000244140625,840.0499877929688,820.0,835.2000122070312,334288
2022-07-13,844.2000122070312,844.2000122070312,822.25,826.5499877929688,249113
2022-07-14,826.5499877929688,839.0,821.5,834.5,534633
2022-07-15,838.9000244140625,840.0,829.2999877929688,837.5499877929688,322892
2022-07-18,844.0,852.7999877929688,839.4500122070312,848.7000122070312,460373
2022-07-19,850.9500122070312,850.9500122070312,828.0999755859375,831.0499877929688,485226
2022-07-20,843.0,844.0,824.6500244140625,835.6500244140625,505209
2022-07-21,835.6500244140625,846.25,834.4500122070312,840.4500122070312,217818
2022-07-22,845.0,853.0,838.7999877929688,846.0,348490
2022-07-25,846.0,852.9500122070312,840.5999755859375,850.5,284034
2022-07-26,854.75,858.0,810.0,813.0,488180
2022-07-27,811.0,829.0,807.0499877929688,819.3499755859375,461446
2022-07-28,828.0,830.5499877929688,818.75,826.4500122070312,429018
2022-07-29,830.0,878.5,829.0999755859375,860.25,891732
2022-08-01,858.0999755859375,885.0,848.0,874.5999755859375,739240
2022-08-02,856.0499877929688,869.3499755859375,838.0,848.7999877929688,806275
2022-08-03,848.7999877929688,848.7999877929688,812.2999877929688,828.4000244140625,480050
2022-08-04,828.5999755859375,833.6500244140625,815.2999877929688,822.5499877929688,288994
2022-08-05,829.0,829.0,815.5,820.7000122070312,933024
2022-08-08,823.7999877929688,823.7999877929688,790.0,794.9000244140625,460476
2022-08-10,792.0,795.7999877929688,774.0499877929688,779.5,322450
2022-08-11,785.0,786.2000122070312,767.5,783.0999755859375,396935
2022-08-12,785.0,796.6500244140625,775.0499877929688,793.0,270068
2022-08-16,798.7999877929688,822.0,797.7000122070312,816.2999877929688,481775
2022-08-17,819.9500122070312,854.7000122070312,817.0,837.9500122070312,702380
2022-08-18,834.0,844.1500244140625,828.4000244140625,834.5499877929688,170928
2022-08-19,835.5,840.25,808.3499755859375,814.75,333585
2022-08-22,810.0,820.0,798.3499755859375,801.0999755859375,332808
2022-08-23,798.5,819.1500244140625,795.1500244140625,799.2000122070312,460623
2022-08-24,802.0499877929688,806.2000122070312,788.1500244140625,803.5499877929688,320996
2022-08-25,808.0,819.5,807.0499877929688,810.5499877929688,250831
2022-08-26,822.0,839.1500244140625,801.5,804.4500122070312,713437
2022-08-29,804.5,822.2999877929688,789.9000244140625,809.0499877929688,609456
2022-08-30,813.2999877929688,825.9500122070312,808.0,824.2999877929688,391455
2022-09-01,820.0,837.7000122070312,815.0499877929688,822.9000244140625,363257
2022-09-02,825.0,831.1500244140625,812.75,815.2000122070312,153041
2022-09-05,816.5499877929688,826.0,801.5499877929688,804.0999755859375,196450
2022-09-06,804.0,811.9000244140625,788.4500122070312,800.2000122070312,285209
2022-09-07,799.9000244140625,814.0,795.0499877929688,812.7000122070312,269448
2022-09-08,816.7999877929688,823.2999877929688,802.4000244140625,806.0,232879
2022-09-09,810.0,814.5499877929688,793.5,796.3499755859375,212793
2022-09-12,799.9000244140625,804.9500122070312,784.0,786.9500122070312,603961
2022-09-13,790.9000244140625,804.8499755859375,785.0,795.75,1255244
2022-09-14,790.0,795.25,786.0,793.3499755859375,356413
2022-09-15,795.9000244140625,817.0,795.9000244140625,813.0,693203
2022-09-16,817.0,829.5,803.0499877929688,822.9500122070312,958531
2022-09-19,827.0999755859375,856.9000244140625,817.3499755859375,849.4500122070312,1444306
2022-09-20,854.25,855.9500122070312,785.0,823.4000244140625,741749
2022-09-21,822.9000244140625,828.9500122070312,805.0,809.1500244140625,402233
2022-09-22,807.7999877929688,811.9500122070312,796.5499877929688,809.9500122070312,241293
2022-09-23,812.7000122070312,816.4500122070312,773.2999877929688,781.6500244140625,341777
2022-09-26,773.7999877929688,781.4000244140625,761.0,772.25,771786
2022-09-27,776.1500244140625,783.7000122070312,755.5499877929688,768.5999755859375,511774
2022-09-28,762.5,768.1500244140625,750.0,753.0,414461
2022-09-29,756.5,779.0,750.0,769.8499755859375,337497
2022-09-30,771.7999877929688,773.0999755859375,752.5,762.5999755859375,311564
2022-10-03,765.0,769.4500122070312,749.5,753.4000244140625,203349
2022-10-04,759.2000122070312,769.9500122070312,759.2000122070312,767.4500122070312,115187
2022-10-06,770.2000122070312,774.5499877929688,759.8499755859375,769.9500122070312,750749
2022-10-07,770.0999755859375,777.9500122070312,761.5499877929688,771.2999877929688,204408
2022-10-10,755.5999755859375,771.0,755.5999755859375,758.2000122070312,342176
2022-10-11,761.0,761.0,744.3499755859375,750.7999877929688,711088
2022-10-12,752.0999755859375,754.5499877929688,735.5999755859375,746.7000122070312,211779
2022-10-13,747.0,751.5999755859375,729.4500122070312,739.5,237153
2022-10-14,745.6500244140625,759.5999755859375,665.5499877929688,714.4500122070312,7732708
2022-10-17,718.0,734.7000122070312,706.0,713.7000122070312,2632953
2022-10-18,715.0,732.9500122070312,706.0499877929688,724.8499755859375,1046655
2022-10-19,727.0,742.4000244140625,718.2999877929688,725.5499877929688,910394
2022-10-20,726.2000122070312,742.9000244140625,707.25,709.8499755859375,755839
2022-10-21,709.7999877929688,711.5,671.5,698.5,1504154
2022-10-24,702.2000122070312,709.9000244140625,692.2000122070312,698.7999877929688,30974
2022-10-25,702.25,703.2999877929688,676.0,681.2999877929688,362919
2022-10-27,683.5,683.5,667.7999877929688,677.4500122070312,586764
2022-10-28,678.0999755859375,703.7999877929688,678.0999755859375,701.7000122070312,902232
2022-10-31,705.0,717.4000244140625,701.7000122070312,708.0499877929688,367651
2022-11-01,710.0,720.0499877929688,703.0,717.4000244140625,587383
2022-11-02,714.6500244140625,723.0,711.5499877929688,721.5,513080
2022-11-03,719.8499755859375,731.5999755859375,711.5499877929688,720.2000122070312,338657
2022-11-04,722.0,722.4500122070312,707.3499755859375,712.1500244140625,852967
2022-11-07,715.75,715.75,707.0,712.5999755859375,197358
2022-11-09,713.0,713.1500244140625,691.0,698.0499877929688,507211
2022-11-10,694.7999877929688,696.25,673.1500244140625,680.0499877929688,487260
2022-11-11,683.5,695.0,676.4000244140625,689.5999755859375,552324
2022-11-14,693.0499877929688,693.0499877929688,671.5,674.4000244140625,611602
2022-11-15,674.4000244140625,681.9500122070312,667.0,675.5999755859375,563202
2022-11-16,679.0,679.0,651.7999877929688,655.7000122070312,734939
2022-11-17,651.0,653.9000244140625,640.3499755859375,650.0499877929688,1133541
2022-11-18,650.0,664.5,645.0499877929688,661.5,539822
2022-11-21,664.0,667.7000122070312,649.25,655.75,405331
2022-11-22,655.0,659.9500122070312,633.0,644.7999877929688,11063847
2022-11-23,625.2000122070312,648.0,625.2000122070312,642.6500244140625,2622303
2022-11-24,645.9000244140625,662.2999877929688,645.0499877929688,657.25,1055099
2022-11-25,657.25,672.9500122070312,657.25,665.75,815429
2022-11-28,685.0,703.4000244140625,681.1500244140625,684.4000244140625,3413847
2022-11-29,675.6500244140625,699.3499755859375,675.6500244140625,694.6500244140625,1045758
2022-11-30,691.9000244140625,709.0,684.75,705.5999755859375,1325991
2022-12-01,708.0,711.6500244140625,697.4000244140625,701.25,666464
2022-12-02,701.25,711.0,698.75,706.2000122070312,337560
2022-12-05,707.2000122070312,722.0,707.0499877929688,720.0499877929688,544781
2022-12-06,718.9500122070312,724.2000122070312,711.0499877929688,713.9500122070312,247590
2022-12-07,716.9000244140625,722.9500122070312,702.0,704.4500122070312,396776
2022-12-08,706.0,710.7000122070312,696.9500122070312,706.7999877929688,328723
2022-12-09,715.0,729.4500122070312,694.1500244140625,697.3499755859375,811324
2022-12-12,697.0,705.0,695.0999755859375,701.9500122070312,436489
2022-12-13,704.0,706.4000244140625,699.5999755859375,703.7999877929688,127675
2022-12-14,710.0,712.9500122070312,703.4500122070312,705.0999755859375,561476
2022-12-15,707.0,723.9000244140625,703.5999755859375,706.4000244140625,705686
2022-12-16,706.5,717.5,696.0,705.0,545185
2022-12-19,704.4000244140625,722.4000244140625,703.2000122070312,716.1500244140625,448496
2022-12-20,719.0,719.0,688.0999755859375,699.7000122070312,518782
2022-12-21,687.5,710.9500122070312,678.5999755859375,688.75,11835926
2022-12-22,691.0,700.1500244140625,683.0,689.2999877929688,763461
2022-12-23,685.0,691.5,666.3499755859375,671.2999877929688,843320
2022-12-26,670.5,686.9500122070312,664.0999755859375,683.9000244140625,593138
2022-12-27,683.9500122070312,690.2999877929688,678.0499877929688,680.8499755859375,781614
2022-12-28,678.5999755859375,684.7999877929688,670.0,672.0,628726
2022-12-29,672.0,681.0499877929688,656.4500122070312,678.9000244140625,658273
2022-12-30,679.0999755859375,684.25,674.0,677.5,626447
2023-01-02,680.9000244140625,686.4000244140625,673.9000244140625,683.5499877929688,319995
2023-01-03,681.6500244140625,712.5,677.7000122070312,709.75,1518204
2023-01-04,713.25,725.75,707.1500244140625,713.8499755859375,1623734
2023-01-05,717.0,741.9000244140625,712.5999755859375,735.4000244140625,2354166
2023-01-06,738.0,759.4000244140625,733.9000244140625,741.5499877929688,2342833
2023-01-09,750.0,750.0,728.1500244140625,740.0499877929688,1001593
2023-01-10,740.0999755859375,780.0,738.5499877929688,770.2000122070312,2419925
2023-01-11,772.4000244140625,808.4500122070312,764.0,798.5499877929688,3899944
2023-01-12,799.9500122070312,803.7000122070312,788.0999755859375,795.7000122070312,993474
2023-01-13,793.2000122070312,802.9000244140625,787.7999877929688,799.5499877929688,899698
2023-01-16,804.8499755859375,809.0,795.7999877929688,806.4000244140625,452537
2023-01-17,810.0,813.25,798.7000122070312,801.8499755859375,555618
2023-01-18,801.8499755859375,831.0,801.7999877929688,828.3499755859375,2994305
2023-01-19,828.4500122070312,841.7999877929688,826.0499877929688,839.5499877929688,1858595
2023-01-20,839.0499877929688,841.7999877929688,828.0499877929688,835.75,2046226
2023-01-23,830.75,848.5499877929688,828.6500244140625,843.3499755859375,2219900
2023-01-24,846.0,860.9000244140625,844.6500244140625,852.7999877929688,1615579
2023-01-25,852.7999877929688,874.4000244140625,845.0499877929688,853.8499755859375,1652856
2023-01-27,860.2999877929688,860.2999877929688,831.5499877929688,838.2000122070312,1628331
2023-01-30,832.5,845.7000122070312,831.1500244140625,834.5499877929688,1424294
2023-01-31,837.0999755859375,843.2000122070312,828.25,835.6500244140625,1018073
2023-02-01,845.1500244140625,861.8499755859375,710.2999877929688,752.9500122070312,6477722
2023-02-02,724.5,740.0,695.0,722.0,2387563
2023-02-03,721.0,728.4500122070312,705.2000122070312,719.3499755859375,379989
2023-02-06,717.9500122070312,723.75,695.4500122070312,710.5,495571
2023-02-07,714.0499877929688,724.0,702.5999755859375,714.2000122070312,516491
2023-02-08,714.0,761.0999755859375,712.5,757.0999755859375,1269644
2023-02-09,761.4500122070312,761.4500122070312,738.9500122070312,745.2000122070312,461973
2023-02-10,740.75,748.5999755859375,733.9000244140625,743.1500244140625,481220
2023-02-13,740.0,746.4000244140625,735.5,737.4500122070312,450397
2023-02-14,734.2999877929688,749.0499877929688,714.1500244140625,721.4000244140625,732412
2023-02-15,721.0,750.4000244140625,707.5999755859375,745.25,2192098
2023-02-16,743.0,748.4500122070312,734.2999877929688,738.8499755859375,1255310
2023-02-17,739.7999877929688,741.0999755859375,712.5499877929688,719.5999755859375,569516
2023-02-20,722.0,738.0499877929688,715.0,718.9500122070312,906050
2023-02-21,715.25,727.4500122070312,705.1500244140625,708.9500122070312,481588
2023-02-22,707.9000244140625,711.0499877929688,697.0499877929688,701.8499755859375,383338
2023-02-23,700.0,705.2999877929688,684.7999877929688,690.0499877929688,429537
2023-02-24,689.0999755859375,703.2000122070312,688.9500122070312,693.5999755859375,220883
2023-02-27,694.0,700.4000244140625,678.5499877929688,699.4500122070312,506675
2023-02-28,702.9500122070312,705.9500122070312,685.0999755859375,692.4500122070312,649099
2023-03-01,696.0,705.2000122070312,681.5,699.5999755859375,726959
2023-03-02,699.0499877929688,700.4500122070312,685.4000244140625,686.5499877929688,254457
2023-03-03,690.0,695.6500244140625,686.5499877929688,689.4500122070312,358713
2023-03-06,692.8499755859375,706.0,690.6500244140625,698.25,813084
2023-03-08,696.4000244140625,696.4000244140625,682.5499877929688,686.7000122070312,378117
2023-03-09,686.7000122070312,691.0499877929688,673.0499877929688,675.0,350927
2023-03-10,669.0,680.0499877929688,658.5,675.75,1100224
2023-03-13,674.0,681.6500244140625,645.0,647.2999877929688,1500442
2023-03-14,647.2999877929688,659.0,637.5999755859375,654.9500122070312,688132
2023-03-15,659.8499755859375,662.7000122070312,644.0999755859375,647.5,384522
2023-03-16,643.6500244140625,654.4000244140625,635.1500244140625,646.5499877929688,404928
2023-03-17,647.75,661.3499755859375,643.1500244140625,644.7000122070312,237203
2023-03-20,648.0,659.9000244140625,611.5,615.3499755859375,865281
2023-03-21,617.2000122070312,642.5,614.0999755859375,629.7000122070312,1767484
2023-03-22,644.9000244140625,672.0,635.0999755859375,646.4000244140625,3116755
2023-03-23,647.8499755859375,647.8499755859375,625.0999755859375,632.9500122070312,860438
2023-03-24,627.0999755859375,635.2000122070312,615.2999877929688,619.6500244140625,1408058
2023-03-27,619.6500244140625,631.0,617.7000122070312,622.0499877929688,440082
2023-03-28,622.5,625.25,604.6500244140625,608.9500122070312,514302
2023-03-29,608.0,631.9000244140625,607.7000122070312,627.5,647762
2023-03-31,635.3499755859375,636.7999877929688,625.0,635.0,318936
2023-04-03,634.9500122070312,641.5999755859375,624.4000244140625,634.3499755859375,282325
2023-04-05,636.9500122070312,645.9500122070312,617.4000244140625,618.9000244140625,989754
2023-04-06,617.4000244140625,636.0,614.25,634.0499877929688,1888842
2023-04-10,634.0499877929688,637.6500244140625,620.5499877929688,627.2000122070312,493750
2023-04-11,630.5,638.0999755859375,618.4500122070312,620.4000244140625,1858672
2023-04-12,623.4500122070312,636.4000244140625,617.3499755859375,620.0499877929688,1153448
2023-04-13,623.2000122070312,629.9500122070312,618.1500244140625,625.7000122070312,810144
2023-04-17,629.0,640.0,621.2999877929688,637.5,340781
2023-04-18,639.7999877929688,652.0,632.7999877929688,649.9000244140625,685032
2023-04-19,654.5,654.5,633.0499877929688,636.2999877929688,475360
2023-04-20,638.9500122070312,645.0,633.4000244140625,641.1500244140625,220461
2023-04-21,645.0,649.9500122070312,618.5999755859375,623.5999755859375,740218
2023-04-24,628.0999755859375,629.7999877929688,615.0999755859375,622.9500122070312,546645
2023-04-25,628.0,632.8499755859375,617.0,618.5999755859375,321757
2023-04-26,619.9500122070312,621.5999755859375,599.0999755859375,614.75,1339808
2023-04-27,614.6500244140625,622.9000244140625,609.75,620.6500244140625,389171
2023-04-28,622.0,642.7000122070312,620.6500244140625,639.75,917596
2023-05-02,646.4500122070312,650.7000122070312,630.5,648.8499755859375,822662
2023-05-03,648.9500122070312,653.0,635.0999755859375,638.75,499364
2023-05-04,639.5999755859375,655.0499877929688,637.1500244140625,652.2000122070312,1008138
2023-05-05,656.25,659.5,632.0499877929688,635.4000244140625,961327
2023-05-08,638.9500122070312,662.5,636.0,659.7000122070312,1216674
2023-05-09,660.2000122070312,673.9500122070312,660.2000122070312,667.9500122070312,1323325
2023-05-10,672.8499755859375,675.0,659.0,663.5999755859375,518020
2023-05-11,663.5499877929688,678.5,658.2000122070312,674.9000244140625,1248161
2023-05-12,678.0,679.7999877929688,654.0999755859375,657.25,472898
2023-05-15,650.0,676.5999755859375,635.75,671.9000244140625,821338
2023-05-16,677.3499755859375,689.9000244140625,673.5499877929688,681.5999755859375,2295738
2023-05-17,681.0,682.5499877929688,668.8499755859375,672.4500122070312,507708
2023-05-18,672.6500244140625,679.1500244140625,669.4500122070312,673.2000122070312,203980
2023-05-19,675.0999755859375,678.2000122070312,660.5999755859375,672.4000244140625,384627
2023-05-22,670.4000244140625,681.0,669.9500122070312,676.0499877929688,380634
2023-05-23,677.2000122070312,683.0,670.5,676.2999877929688,451535
2023-05-24,671.5499877929688,691.0,671.1500244140625,679.8499755859375,413569
2023-05-25,679.8499755859375,684.3499755859375,671.5999755859375,675.4500122070312,301771
2023-05-26,679.0,689.0,676.1500244140625,687.0,265811
2023-05-29,687.5499877929688,708.9000244140625,687.5499877929688,696.9500122070312,953527
2023-05-30,700.0,700.0,690.1500244140625,698.7000122070312,198839
2023-05-31,698.0,710.4000244140625,695.4000244140625,706.5499877929688,724020
2023-06-01,706.6500244140625,715.9000244140625,702.0,703.2000122070312,305604
2023-06-02,704.0499877929688,708.5,691.4500122070312,697.75,232627
2023-06-05,698.0,699.6500244140625,685.0499877929688,692.25,481437
2023-06-06,692.0,692.0,678.0999755859375,688.1500244140625,385198
2023-06-07,691.7999877929688,714.4500122070312,689.75,703.2999877929688,1021061
2023-06-08,703.2999877929688,712.5999755859375,695.0,703.75,357558
2023-06-09,709.25,709.25,684.4000244140625,686.2000122070312,458492
2023-06-12,689.7999877929688,695.9500122070312,681.2999877929688,684.0,250226
2023-06-13,685.0999755859375,690.4500122070312,677.2999877929688,679.2000122070312,468045
2023-06-14,682.7999877929688,683.0499877929688,673.2999877929688,675.0499877929688,173611
2023-06-15,675.4500122070312,679.5,668.2999877929688,671.3499755859375,377191
2023-06-16,670.0999755859375,697.7000122070312,670.0999755859375,690.0999755859375,1357468
2023-06-19,697.0999755859375,699.9000244140625,680.0499877929688,689.3499755859375,604369
2023-06-20,690.4500122070312,709.4000244140625,679.5999755859375,703.2000122070312,1212034
2023-06-21,708.7999877929688,755.0,708.0999755859375,738.9000244140625,4547225
2023-06-22,744.9500122070312,792.3499755859375,743.8499755859375,762.9500122070312,5787706
2023-06-23,765.0,782.4500122070312,744.1500244140625,747.4000244140625,2187413
2023-06-26,748.0,757.2000122070312,732.0,745.7999877929688,718629
2023-06-27,752.8499755859375,799.0,748.75,776.4000244140625,1190273
2023-06-28,787.4000244140625,809.4500122070312,782.7000122070312,797.0,3357557
2023-06-30,798.8499755859375,824.2000122070312,796.8499755859375,810.8499755859375,2013340
2023-07-03,813.0,813.4000244140625,801.5,806.0499877929688,576962
2023-07-04,808.7000122070312,811.0,789.0999755859375,795.9000244140625,592954
2023-07-05,796.5999755859375,815.0,792.2000122070312,808.0499877929688,697283
2023-07-06,809.0,814.0,800.4500122070312,805.9000244140625,351958
2023-07-07,804.8499755859375,815.9500122070312,794.0999755859375,802.2000122070312,449327
2023-07-10,803.5,814.2000122070312,799.4000244140625,809.3499755859375,377727
2023-07-11,812.0,828.7000122070312,812.0,819.2000122070312,1053155
2023-07-12,821.5999755859375,831.8499755859375,817.0999755859375,828.75,636578
2023-07-13,817.7000122070312,839.0,817.7000122070312,823.5499877929688,684328
2023-07-14,823.2000122070312,830.0999755859375,821.25,825.2999877929688,447922
2023-07-17,825.0,830.5999755859375,820.2999877929688,824.7000122070312,301631
2023-07-18,825.2000122070312,834.4000244140625,819.6500244140625,830.0,636629
2023-07-19,832.3499755859375,836.0,815.0999755859375,822.3499755859375,498146
2023-07-20,822.9500122070312,827.5,814.0,817.0999755859375,437119
2023-07-21,810.0499877929688,815.75,796.5499877929688,802.1500244140625,454381
2023-07-24,800.5499877929688,816.7000122070312,791.3499755859375,806.7999877929688,460286
2023-07-25,806.2000122070312,820.25,798.2000122070312,811.7999877929688,683449
2023-07-26,815.0,825.0,807.0,818.2999877929688,478449
2023-07-27,822.5999755859375,825.7000122070312,807.5499877929688,811.9000244140625,219985
2023-07-28,812.0,819.9000244140625,802.7999877929688,814.7000122070312,225261
2023-07-31,821.4000244140625,825.4500122070312,805.9000244140625,814.75,341740
2023-08-01,814.9500122070312,820.0,804.0499877929688,810.25,303642
2023-08-02,810.25,814.2999877929688,769.5499877929688,776.9000244140625,687041
2023-08-03,770.0,781.4000244140625,763.0,769.5999755859375,516206
2023-08-04,771.1500244140625,793.9500122070312,763.4500122070312,771.0999755859375,617380
2023-08-07,774.75,789.0,770.1500244140625,785.25,727771
2023-08-08,792.7999877929688,814.0,786.2999877929688,810.9500122070312,2070529
2023-08-09,816.4500122070312,816.8499755859375,785.1500244140625,789.7000122070312,662082
2023-08-10,821.0,886.5499877929688,821.0,855.0999755859375,11920054
2023-08-11,855.0999755859375,858.0999755859375,815.0,834.5999755859375,4649552
2023-08-14,834.5999755859375,852.7999877929688,821.0499877929688,845.75,1303638
2023-08-16,840.0,860.6500244140625,834.0,857.9000244140625,848420
2023-08-17,857.9000244140625,869.7999877929688,850.0999755859375,858.25,780021
2023-08-18,859.4500122070312,876.5,850.7000122070312,871.5,1743361
2023-08-21,874.4000244140625,879.6500244140625,866.7000122070312,873.3499755859375,736696
2023-08-22,875.0,898.5999755859375,866.0,883.75,1538573
2023-08-23,884.0,889.1500244140625,858.5999755859375,881.5,1342683
2023-08-24,920.0,939.0,900.0,904.3499755859376,5815614
2023-08-25,910.8499755859376,921.9500122070312,895.2999877929688,906.5,1685240
2023-08-28,910.3499755859376,932.0,886.7000122070312,927.5499877929688,1421527
2023-08-29,932.0,936.9000244140624,922.9000244140624,929.9500122070312,930921
2023-08-30,934.0,945.0,929.7999877929688,934.25,891152
2023-08-31,943.8499755859376,943.8499755859376,903.3499755859376,933.7000122070312,1648909
2023-09-01,937.4500122070312,945.0,925.2000122070312,937.25,651761
2023-09-04,938.0499877929688,940.3499755859376,916.25,921.6500244140624,1181458
2023-09-05,920.0499877929688,934.0,916.3499755859376,920.3499755859376,1479612
2023-09-06,924.0,937.1500244140624,897.0499877929688,932.4500122070312,279465
2023-09-07,934.75,952.2000122070312,929.0,937.6500244140624,786475
2023-09-08,937.6500244140624,950.7000122070312,927.6500244140624,935.5,1323618
2023-09-11,941.9000244140624,961.0,937.5,954.2999877929688,655400
2023-09-12,958.0,958.75,912.2999877929688,929.3499755859376,712172
2023-09-13,921.0,942.4500122070312,913.0999755859376,934.3499755859376,636106
2023-09-14,934.3499755859376,950.0,932.25,939.0,448564
2023-09-15,943.0,947.0999755859376,931.7000122070312,935.25,1000139
2023-09-18,935.9500122070312,947.9000244140624,933.5,939.6500244140624,299707
2023-09-20,935.0999755859376,946.6500244140624,930.5499877929688,934.5499877929688,614781
2023-09-21,930.5499877929688,939.1500244140624,922.5,927.0999755859376,359291
2023-09-22,928.9000244140624,936.5499877929688,910.25,918.2999877929688,572229
2023-09-25,915.0,921.9000244140624,907.5,916.4000244140624,949684
2023-09-26,917.3499755859376,926.0,908.6500244140624,913.9000244140624,263949
2023-09-27,912.5,922.7000122070312,909.0499877929688,918.9500122070312,1097268
2023-09-28,923.7999877929688,927.5,900.0,906.25,487717
2023-09-29,911.0,916.0,906.2999877929688,909.75,497749
2023-10-03,909.75,914.25,891.0,894.5,771592
2023-10-04,897.0,897.9500122070312,872.9500122070312,884.2999877929688,490098
2023-10-05,888.7000122070312,918.9000244140624,885.5499877929688,911.9000244140624,1252302
2023-10-06,919.8499755859376,923.9500122070312,913.25,917.6500244140624,384015
2023-10-09,909.2999877929688,915.0,892.5499877929688,896.3499755859375,400292
2023-10-10,900.0499877929688,906.25,887.4000244140625,893.8499755859375,1146038
2023-10-11,898.5999755859375,916.0499877929688,896.9500122070312,909.6500244140624,1242557
2023-10-12,912.7000122070312,923.9500122070312,904.2000122070312,920.2999877929688,1093149
2023-10-13,921.75,928.3499755859376,912.0,915.9000244140624,416980
2023-10-16,915.9000244140624,923.5,908.0,922.25,849725
2023-10-17,925.0,941.4000244140624,915.0,937.5499877929688,717689
2023-10-18,940.4500122070312,940.4500122070312,923.0,929.5999755859376,519283
2023-10-19,924.0499877929688,947.5499877929688,913.5,938.9000244140624,963903
2023-10-20,933.2999877929688,943.5499877929688,922.2999877929688,927.4000244140624,1229294
2023-10-23,927.5,927.5499877929688,879.5,890.1500244140625,507507
2023-10-25,890.0,897.9000244140625,877.5499877929688,884.9000244140625,1062548
2023-10-26,875.9000244140625,890.9000244140625,862.9500122070312,886.9000244140625,693694
2023-10-27,891.2999877929688,912.9000244140624,891.2999877929688,905.0,290529
2023-10-30,909.5,926.9500122070312,896.25,923.1500244140624,764331
2023-10-31,924.9500122070312,933.4000244140624,911.4500122070312,914.0999755859376,311956
2023-11-01,919.4500122070312,923.0,872.25,883.7999877929688,3656404
2023-11-02,888.0,907.7000122070312,876.5499877929688,879.0,762778
2023-11-03,885.0,895.0499877929688,869.0499877929688,890.5999755859375,632192
2023-11-06,895.2999877929688,908.2000122070312,891.0999755859375,905.25,325621
2023-11-07,906.9000244140624,915.0,902.0,914.1500244140624,491385
2023-11-08,914.1500244140624,940.6500244140624,913.0499877929688,935.8499755859376,1078022
2023-11-09,940.1500244140624,940.1500244140624,921.25,929.25,629265
2023-11-10,928.5999755859376,940.0,918.6500244140624,936.9000244140624,389872
2023-11-13,939.2000122070312,939.2000122070312,915.0,917.9500122070312,395638
2023-11-15,922.7999877929688,945.7999877929688,918.3499755859376,940.6500244140624,809612
2023-11-16,942.6500244140624,945.3499755859376,910.4000244140624,926.7000122070312,749315
2023-11-17,926.7000122070312,969.25,922.9000244140624,951.8499755859376,2185294
2023-11-20,950.0,953.4000244140624,938.25,949.25,744185
2023-11-21,949.25,989.1500244140624,949.25,979.25,2003231
2023-11-22,985.0,985.8499755859376,958.6500244140624,973.6500244140624,747364
2023-11-23,979.2999877929688,984.7999877929688,967.3499755859376,973.2999877929688,341100
2023-11-24,978.4000244140624,980.9000244140624,958.0999755859376,969.3499755859376,548728
2023-11-28,974.6500244140624,1014.9500122070312,969.3499755859376,1005.2999877929688,2072808
2023-11-29,1015.0,1019.4500122070312,1000.0999755859376,1014.3499755859376,714321
2023-11-30,1018.7999877929688,1025.25,1007.0,1019.2000122070312,740938
2023-12-01,1022.0,1024.5999755859375,1011.2999877929688,1020.2999877929688,1105208
2023-12-04,1030.0,1031.949951171875,1004.0,1023.3499755859376,547378
2023-12-05,1032.9000244140625,1044.0,1018.5499877929688,1022.6500244140624,895023
2023-12-06,1027.75,1030.9000244140625,1011.8499755859376,1022.4500122070312,732286
2023-12-07,1022.4000244140624,1036.1500244140625,1008.9500122070312,1031.8499755859375,595111
2023-12-08,1036.0,1039.949951171875,1026.050048828125,1035.800048828125,389168
2023-12-11,1035.0,1040.949951171875,1029.550048828125,1036.699951171875,197580
2023-12-12,1040.949951171875,1051.800048828125,1034.0,1047.050048828125,724081
2023-12-13,1052.949951171875,1062.0,1041.199951171875,1056.8499755859375,715080
2023-12-14,1067.5,1067.5,1011.0,1018.2999877929688,1443043
2023-12-15,1025.0,1029.199951171875,968.75,973.9000244140624,2900846
2023-12-18,973.9000244140624,981.5,961.5499877929688,973.1500244140624,449545
2023-12-19,974.5,978.2999877929688,961.0999755859376,963.0,332211
2023-12-20,964.9000244140624,978.0,925.0499877929688,933.1500244140624,522155
