Date,Open,High,Low,Close,Volume
2005-08-08,30.759634479590485,31.039774228790392,29.996783388754295,30.082983016967773,863610
2005-08-09,29.996796332554798,30.513984460466702,29.13481940754931,29.5356388092041,828970
2005-08-10,29.82440516336573,30.16919730498099,29.82440516336573,30.048521041870117,767790
2005-08-11,30.255393496848768,30.513989245446314,29.837337384736674,30.052831649780273,1067310
2005-08-12,30.23814588509074,30.332960565258254,29.664930558755334,29.77698516845703,1019130
2005-08-16,29.40202226653039,30.77256518806844,29.40202226653039,30.393293380737305,815190
2005-08-17,30.686373781778663,31.712128312211206,30.60017741419404,31.2509708404541,1958290
2005-08-18,31.24666787457408,31.535429395423833,30.613114220525404,30.819990158081055,1847730
2005-08-19,30.858769313614076,31.46215374163777,30.43640251572391,30.80274200439453,641870
2005-08-22,31.031165321681478,31.289757708392703,30.255384873367202,30.656204223632812,831710
2005-08-23,30.582937341117383,30.725164306334577,29.919214791617772,30.151948928833008,596970
2005-08-24,29.996795984113707,30.26401001150663,29.738203567252057,29.970937728881836,580120
2005-08-25,29.82439882845273,30.121781905225085,29.06586153910832,29.458059310913086,2736230
2005-08-26,29.65630964993889,30.42777925185756,29.578731609293985,30.104537963867188,1438400
2005-08-29,30.33294903856566,31.117347449303406,29.720946569477995,30.621713638305664,1166360
2005-08-30,31.315620598002432,31.535422327677654,30.600178232823744,30.785503387451172,469400
2005-08-31,31.289762038119584,32.66892710505602,30.77257719313158,32.46636199951172,3299230
2005-09-01,32.84131672820426,32.97061457120678,31.979339876669442,32.315513610839844,1721600
2005-09-02,32.75510433905391,32.75510433905391,31.720731965447957,32.031044006347656,509430
2005-09-05,32.06554077402618,32.96630504036678,31.89745554453506,32.10432815551758,1614650
2005-09-06,31.89314084615853,32.737877695610266,31.647477595492365,31.79401206970215,1072990
2005-09-08,31.488017195058585,32.28103770555593,31.488017195058585,32.11725997924805,719980
2005-09-09,32.10864379364256,32.10864379364256,31.289764972141572,31.453542709350586,1379780
2005-09-12,31.79831862887625,31.867278340366088,31.21217423393272,31.656091690063477,622950
2005-09-13,31.880221012744148,32.10864439981501,31.203569175040403,31.440610885620117,1723190
2005-09-14,31.203556715174273,31.79831944523334,30.513976023472434,30.906173706054688,680250
2005-09-15,31.272523337378193,31.63455537368308,30.876014721381416,31.449230194091797,2870070
2005-09-16,31.798319663504873,31.893137625798502,31.14321882393638,31.26389503479004,517690
2005-09-19,30.600179086770567,31.712130045565914,30.600179086770567,31.108745574951172,407180
2005-09-20,31.24685251618752,31.33316846941547,30.642630965364223,31.082847595214844,1609270
2005-09-21,31.238219138006503,31.238219138006503,29.779458445899063,30.465679168701172,804380
2005-09-22,30.9447359726418,30.97494688152182,29.520503177629642,29.801034927368164,3540420
2005-09-23,29.37808206501529,31.505802855309593,28.968076358652766,29.969356536865234,1076820
2005-09-26,29.7794610813051,30.590842313785114,29.606825865763454,30.366418838500977,898680
2005-09-27,30.383681623273507,31.954655773371115,30.31894300812398,30.798004150390625,2384190
2005-09-28,31.061264765605962,31.505798102403904,30.46136010625352,30.52178192138672,418730
2005-09-29,30.63401176163212,30.728958027409842,29.779469027682676,30.06431770324707,1368280
2005-09-30,30.211047051658095,31.07421982456261,29.606825452076368,30.64263343811035,712830
2005-10-03,30.392309570335176,31.031058808600523,30.30599361858641,30.802318572998047,394330
2005-10-04,30.32756603151732,31.980542251541156,30.32756603151732,31.794960021972656,1612900
2005-10-05,31.937395802496066,31.937395802496066,31.087170009023144,31.277069091796875,414020
2005-10-06,31.082849218762547,31.583490993313774,30.642632565918127,30.92316436767578,489520
2005-10-07,31.074223461458025,31.497179618490435,30.22831444013641,30.780744552612305,283020
2005-10-10,31.410855781976892,31.410855781976892,30.64694934858248,30.677160263061523,102900
2005-10-11,30.987909220417183,30.987909220417183,29.973678402757272,30.388004302978516,182630
2005-10-13,30.4743159230446,30.4743159230446,29.801042193702713,30.129045486450195,404250
2005-10-14,30.0384103761492,30.0384103761492,29.18818470939149,29.408294677734375,410760
2005-10-17,29.60682265357022,29.60682265357022,28.57964833629218,28.968076705932617,267370
2005-10-18,29.088923151116337,29.766513647200856,28.57965108259312,28.933551788330078,322010
2005-10-19,28.911973087602387,29.857148392376732,27.798482636740456,29.218399047851562,834500
2005-10-20,31.074230743685014,31.41950129126799,27.621538438831124,28.109230041503906,655480
2005-10-21,27.992685577068027,28.868805173366955,27.189934855995475,28.32069206237793,484550
2005-10-24,28.053114998031635,28.829971807381938,26.766987769532598,27.116573333740234,254430
2005-10-25,27.189938646902533,28.398381681639595,26.853301838112998,27.23741340637207,508820
2005-10-26,27.207203766492423,27.621526265343473,26.58571837184459,26.926671981811523,397570
2005-10-27,26.585719367178193,27.125202322245702,24.29831196696623,25.265066146850586,3490860
2005-10-28,25.4592782030323,25.53696222738002,24.777371014804412,24.937057495117188,950710
2005-10-31,25.72254218977588,25.72254218977588,24.78600073203291,25.118322372436523,301940
2005-11-02,25.549915971452354,26.06781999617621,25.299595061726745,25.65349578857422,179830
2005-11-04,25.65349578857422,25.65349578857422,25.65349578857422,25.65349578857422,0
2005-11-07,25.808863238599205,27.09930714139623,25.653491890155816,26.90077781677246,541850
2005-11-08,26.758354088191425,28.05311315697488,26.758354088191425,27.539525985717773,656750
2005-11-09,28.139437200931127,30.46137457250468,28.053121221960968,29.529146194458008,7236930
2005-11-10,29.520517351630243,29.524834138612086,28.510603226219153,28.959453582763672,3008610
2005-11-11,29.13207778249894,29.865773239183415,28.575331011970977,29.64134979248047,1991190
2005-11-14,29.904621159372773,29.939148860601456,28.829971977386847,28.933551788330078,492130
2005-11-16,29.252923259267245,29.585246603871493,28.92923348588897,29.123449325561523,1206920
2005-11-17,29.425568647884212,29.77946945755409,29.045773701059694,29.46009635925293,5713560
2005-11-18,29.671558400365075,30.124725336667524,29.356498949634634,29.684505462646484,1116020
2005-11-21,29.990937322136283,30.383682517592188,29.356504801933873,29.533456802368164,1182650
2005-11-22,29.360824616336647,29.507565716313795,29.002607085392764,29.11482048034668,299900
2005-11-23,28.95945155572623,30.120420216802042,28.838607870642726,29.438512802124023,371190
2005-11-24,29.788088241787495,31.06990022010507,29.788088241787495,30.444101333618164,1879420
2005-11-25,30.495893760232455,31.50580426152375,30.495893760232455,30.888635635375977,2443740
2005-11-28,31.169165023935342,31.66117317268281,30.556313230617253,30.880002975463867,1455450
2005-11-29,30.63831895226644,32.88688379935113,30.047047665796097,32.649513244628906,3505730
2005-11-30,32.80056662780446,33.23215303080188,31.937393821809604,32.532981872558594,4042050
2005-12-01,32.627932008453634,34.76860021158282,32.291295134759956,34.362911224365234,2453450
2005-12-02,34.768593712484126,34.768593712484126,32.895510619649656,33.10698699951172,924720
2005-12-05,33.426359450316696,33.83636843343844,32.71855814293481,32.852352142333984,412220
2005-12-06,32.80055989706197,34.18163478615715,32.45960631352923,33.88384246826172,2006770
2005-12-07,34.0910018711078,35.38576080741906,33.93994732041993,35.16996765136719,3193130
2005-12-08,35.21745556148011,35.692200023544544,34.6995531106359,35.036190032958984,1066400
2005-12-09,35.21745079691813,37.03011571512474,33.69826806529317,36.080623626708984,4442930
2005-12-12,36.25325602164211,36.745264232802114,34.95849687801203,35.35124206542969,2678950
2005-12-13,35.5756688148296,35.95115018648805,34.699548907036274,35.325347900390625,746860
2005-12-14,35.55839450467121,35.903664857020786,34.18163317292347,34.47079849243164,1678790
2005-12-15,34.526913058290695,35.54977404303005,34.367224900008615,34.71681213378906,1384180
2005-12-16,35.087973267404465,35.12249767458821,34.53553994680941,34.919654846191406,1719260
2005-12-19,34.911020474969774,35.381451320646846,34.911020474969774,35.0059700012207,776290
2005-12-20,35.30377034951361,35.77851475130312,34.980080535646714,35.476402282714844,965530
2005-12-21,35.47639739063498,36.2057793909801,35.39008143593705,35.64903259277344,1086180
2005-12-22,35.994308696907176,36.425895124225626,35.739670992562864,35.856201171875,1455860
2005-12-23,36.166937091737225,36.166937091737225,34.872178054458935,35.34260559082031,626600
2005-12-26,35.390085523960096,35.390085523960096,34.35427748422242,34.539859771728516,284980
2005-12-27,34.09533340687795,35.333987843882625,34.09533340687795,35.131141662597656,449130
2005-12-28,35.217450026770834,35.217450026770834,34.53985950191252,34.63912582397461,207760
2005-12-29,34.116902088662215,35.346922520549654,34.116902088662215,34.69954299926758,763820
2005-12-30,34.79018374465109,35.89936078136668,34.79018374465109,35.44619369506836,489870
2006-01-02,35.476395214042064,35.899351268694424,35.35555156778208,35.50229263305664,436470
2006-01-03,35.82166448323847,36.63304557771255,35.692187270419005,36.35683059692383,1162200
2006-01-04,36.94379187121043,37.548013435619495,36.348203877963805,37.414222717285156,1266810
2006-01-05,37.47033456647069,37.80697146262855,36.79274398778946,37.48759841918945,823230
2006-01-06,38.23855474809097,39.01541159263681,37.11643075588039,37.12506103515625,37133310
2006-01-09,37.979605653865136,46.024376406218934,37.979605653865136,42.12715148925781,20954110
2006-01-10,41.95018377160323,48.82966991081436,41.48407310643485,47.73344039916992,34099820
2006-01-12,46.999772187423794,49.02822749278461,44.88499760333337,46.49913024902344,19668680
2006-01-13,46.43868751875612,47.629866687651116,44.88497742044309,45.610042572021484,6059930
2006-01-16,45.148246892543305,46.78395950184293,44.29370449807498,44.505184173583984,6365580
2006-01-17,44.96266381502235,45.2129846757002,43.52116376624166,44.12538528442383,4039160
2006-01-18,43.50391584072248,45.04899284215201,42.82632524026861,44.62172317504883,6652740
2006-01-19,44.53970731707816,45.13961204398342,44.15559575216019,44.36275863647461,1909920
2006-01-20,44.98856952288651,45.739532298247646,44.371400782810106,44.60445785522461,1723840
2006-01-23,44.47497714638546,45.83447158994246,44.1944453448089,44.556976318359375,1990400
2006-01-24,45.16121387323792,45.59280039977325,44.02182570660415,44.26782989501953,899000
2006-01-25,44.5397103150069,45.3165670675476,43.67653760895838,43.957069396972656,1167250
2006-01-27,44.108122232857795,47.163754282741024,44.108122232857795,46.14521026611328,4608370
2006-01-30,49.02389546204753,50.064020221299685,46.61132917155488,47.39681625366211,3914950
2006-01-31,47.83702969823268,48.16503624787878,46.1279481386176,46.52932357788086,7060500
2006-02-01,47.470184332683765,48.59662503173043,45.920790831245554,47.96219253540039,7669540
2006-02-02,48.33768677774381,50.64235704895145,48.078735542840334,49.593605041503906,10130160
2006-02-03,49.06274221094069,50.22802417686536,48.536206274736394,48.79084396362305,1360250
2006-02-06,49.30442888821704,51.95868587845887,48.85557864187472,50.72003173828125,1803110
2006-02-07,51.6177211261698,53.17143115679349,51.44508594660224,51.85509490966797,3641340
2006-02-08,51.96300679234566,52.739860390128634,50.49561227287585,51.86805725097656,2925100
2006-02-10,52.653540510172434,53.60302926784887,51.876683677351416,52.34711456298828,3120280
2006-02-13,52.30827803128404,52.65354851899778,50.581932178202145,50.90993881225586,2119310
2006-02-14,50.84087021844162,52.56721551220545,50.41359738746059,51.233612060546875,2693490
2006-02-15,51.962998487336904,51.962998487336904,49.977701886646,50.340232849121094,844680
2006-02-16,50.9142398765794,51.23792962407712,49.90001265963504,50.2280158996582,1078490
2006-02-17,49.97770637521938,50.06402233801534,48.76063286043596,49.459800720214844,2654880
2006-02-20,50.06402612434736,50.06402612434736,48.34199718221073,48.63978958129883,492100
2006-02-21,49.10156677513877,50.685490833233686,48.76924680764529,49.304412841796875,1967890
2006-02-22,49.45981014434186,50.05971509048623,48.34200273725416,48.82106399536133,635080
2006-02-23,49.02822229088342,49.287173514109895,47.13787473931232,47.49177551269531,1606530
2006-02-24,48.16502538311295,49.09293648959654,47.755019758098754,48.005340576171875,578420
2006-02-27,49.97337828286726,51.87667216166755,48.078714681296816,48.238399505615234,770270
2006-02-28,48.251363205903026,49.1145360482788,47.4745063306676,47.966514587402344,637790
2006-03-01,48.682945932766806,49.11453232120359,47.82840343485512,48.79947280883789,1390340
2006-03-02,49.157690935350594,50.84087853050609,48.42399208990186,49.88706970214844,1659920
2006-03-03,50.668243443213946,51.35878101682435,49.56769681861341,50.69413757324219,3225050
2006-03-06,51.40194700599606,51.91985273644859,50.927202555972116,51.388999938964844,1536460
2006-03-07,51.7903662391571,52.30826858445155,51.01350942847262,51.31993865966797,1202130
2006-03-08,49.718731989895865,52.16151161309914,49.63241606166786,49.96042251586914,647790
2006-03-09,50.40929020565548,50.40929020565548,49.02821182210412,49.14905548095703,504440
2006-03-10,49.964759518332265,50.66824750610972,49.63243941626513,50.03813171386719,240050
2006-03-13,50.75455940539951,51.07393241580669,49.645382501698116,50.18918228149414,664010
2006-03-14,50.15466402452405,51.6867973327562,49.65833891814297,50.4093017578125,1337700
2006-03-16,50.75456299717661,53.04197237018665,50.1503413427265,52.649227142333984,3167890
2006-03-17,53.51238896020547,53.922397955675635,51.962995592121125,52.234893798828125,3543660
2006-03-20,52.65353135571037,52.91248249071458,52.22194503312259,52.32984161376953,877350
2006-03-21,52.912484350147196,55.41568313347754,52.653533206043015,54.164085388183594,5392780
2006-03-22,54.63883659867179,55.28621947977034,53.17144220651698,53.758399963378906,2911110
2006-03-23,54.587042146899044,54.79851853313849,53.52533684481612,54.28061294555664,2418550
2006-03-24,54.63883526997769,56.52918243661987,54.20724888823578,56.037174224853516,2924320
2006-03-27,56.883097043040145,59.5589317919583,56.53782655613433,58.16490936279297,6022500
2006-03-28,58.68709935320795,58.68709935320795,56.53780156512568,56.88307189941406,3617710
2006-03-29,57.400978169568795,58.56625986794438,56.88307592423347,57.45276641845703,1808320
2006-03-30,57.74194309687053,59.50713652487182,57.58225823197133,59.101444244384766,2917110
2006-03-31,59.472603750261996,60.25377403478482,58.35479662031481,58.971961975097656,1538780
2006-04-03,59.55893195139694,60.42210487822879,58.86839097573675,59.33882522583008,2875270
2006-04-04,59.89555864753575,60.076824140987206,58.37637271155625,59.041019439697266,2596780
2006-04-05,59.55460785294142,60.767364545512635,58.79501159787542,60.30125045776367,4596850
2006-04-07,60.75439892744945,61.37156411073375,56.45148344058636,58.035404205322266,2482840
2006-04-10,58.35048553411848,59.455345769931114,56.67593462036527,58.20806121826172,669730
2006-04-12,58.56628374515059,58.6957610056428,56.10624213774679,56.63277816772461,683100
2006-04-13,55.42432743465972,56.969407613215886,54.55252431241595,55.195587158203125,1509130
2006-04-17,56.47307563836108,57.22835173891357,55.24305192612448,56.39970016479492,672200
2006-04-18,56.64571772126813,58.17785083196918,56.38676323463358,56.7234001159668,1543770
2006-04-19,56.796766673846875,57.914573747302335,56.11053936779119,56.55507278442383,744350
2006-04-20,57.14203163403331,57.14203163403331,55.85159262773178,56.14075469970703,191440
2006-04-21,55.85157383353832,59.7229027207016,55.85157383353832,58.70003890991211,2737220
2006-04-24,59.55891975722459,62.549810175304366,58.78638304349448,61.93695831298828,4983670
2006-04-25,62.32107461865123,62.32107461865123,59.38629231557635,59.81787872314453,3045210
2006-04-26,59.567549533820404,61.71684770072088,59.38628405810446,61.380210876464844,1973940
2006-04-27,62.14843531317232,63.8229924831325,60.86230981521058,61.52263641357422,5496480
2006-04-28,61.54422381988759,61.95854307968916,56.140760200040745,61.57011795043945,733990
