Date,Open,High,Low,Close,Volume
2022-03-24,299.4866254650314,301.4286484486387,296.0800988971752,296.8919372558594,2483190
2022-03-25,298.40414197596726,299.26375264046504,280.73484651605054,282.0560913085937,4445568
2022-03-28,282.0720109490318,294.4245861143086,276.7393759277995,281.14874267578125,5085117
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717
2022-03-30,289.29891017335126,305.3127012413165,286.52913437055275,300.52130126953125,4573713
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015
2022-04-04,299.24779569533547,300.7600130476499,290.3494624917055,293.24658203125,3780225
2022-04-05,294.29723132495417,295.745791276138,288.2482737164159,288.8691101074219,2745333
2022-04-06,288.43930133904263,291.6229678024636,286.5291072904397,288.805419921875,2308857
2022-04-07,286.54503526065366,289.3944120710858,281.7536355147535,283.584228515625,2686338
2022-04-08,284.93730579642124,291.304609959569,282.4062752117596,287.1181030273437,2736294
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448
2022-04-12,285.5740287574579,293.3421497816234,281.4352650017448,286.8156433105469,3716601
2022-04-13,288.4392970754967,289.3147929524159,284.9372844205721,287.3091125488281,1379502
2022-04-18,285.5740316168128,285.5740316168128,280.1618244568819,280.27325439453125,1348863
2022-04-19,282.67689837087624,283.2499624310692,267.7296353484406,273.0781555175781,1595313
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102
2022-04-21,270.92915405940204,273.6034429645662,267.42714168169965,267.84100341796875,1943097
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571
2022-04-25,267.411248900231,267.411248900231,258.51291480512964,259.6749572753906,2211912
2022-04-26,261.6965488296453,267.4271301908784,261.6965488296453,265.1508178710937,1557903
2022-04-27,262.65167236328125,264.7528974010864,259.7863813920455,262.65167236328125,1401450
2022-04-28,265.4214831277908,276.97816407916474,262.1423299597086,273.4920654296875,4050606
2022-04-29,279.27037937799787,294.1698996029204,277.61487389220093,286.3858642578125,15336075
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165
2022-05-04,285.6695057196766,287.80255947699413,267.42714800823694,270.0377502441406,3527298
2022-05-05,274.4312374310145,277.9173359443513,264.4027180887514,266.6631164550781,2032455
2022-05-06,259.7864043166943,265.19861135754223,256.45947895354453,262.1264038085937,2414850
2022-05-09,261.64883980449923,262.14230271095454,245.4917624811844,247.60890197753903,3903120
2022-05-10,247.688503402991,255.96600118835772,238.8060982082225,239.99996948242188,3375420
2022-05-11,241.1938463942904,244.6003582047217,222.3943519855688,228.36370849609372,4704357
2022-05-12,230.8151191774914,235.27222891067257,224.9412637309764,229.6689910888672,5733786
2022-05-13,233.0436576559549,237.50078164932563,223.20615607788463,225.148193359375,3978462
2022-05-16,223.20617589716704,232.4069421292613,219.67231975496424,230.0988006591797,3107517
2022-05-17,229.22329734530967,238.1375318286412,228.92085091066517,236.4979553222656,3285996
2022-05-18,238.1375072714549,245.1097180947789,236.8640494976217,241.4803466796875,3082602
2022-05-19,232.40693456834177,235.415498898239,229.1596105592332,230.27389526367188,2322345
2022-05-20,236.19548915334863,236.7526242077502,230.0032730991811,232.9481506347656,1722558
2022-05-23,235.20857290066604,236.4342876343248,229.74860800177703,231.0539093017578,1358994
2022-05-24,231.91348193265804,232.40694485739743,225.2914747226205,226.3580017089844,1213320
2022-05-25,228.4751129918513,228.4751129918513,217.4437543437438,218.7967987060547,2041305
2022-05-26,217.9849745776012,219.6723087147628,206.93768698047717,211.1719512939453,4260207
2022-05-27,213.84622205781335,218.08048658588768,211.76092587608272,213.1458282470703,2770863
2022-05-30,216.48866701312215,221.85313065820725,215.2151945788124,219.3539581298828,2670654
2022-05-31,220.94578365270195,241.28935412625376,219.30620715281975,240.6367034912109,9407385
2022-06-01,251.1905216525621,253.9762116382827,234.6355111417002,237.70773315429688,8770374
2022-06-02,237.8191606014741,241.00281251202608,232.50245476977645,237.9942626953125,4029660
2022-06-03,241.92609104027355,246.09666895387653,236.22733740973536,239.9522247314453,5402556
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.8742828369141,2314728
2022-06-07,232.3910318405848,233.2346989664837,229.35063856356956,230.5445098876953,1612470
2022-06-08,232.56612946985132,232.6934737988273,225.72126248521164,226.6286163330078,2142483
2022-06-09,224.41596711117916,235.1926524721814,223.8270032176964,231.96124267578125,3623439
2022-06-10,228.5865534747,230.0510424043177,226.5171862696114,227.3290100097656,1532889
2022-06-13,222.80824340705013,225.0049550925545,211.3948213283085,217.2845916748047,2780718
2022-06-14,217.28457633146144,225.30738562809648,213.44827377850248,214.1645965576172,2751492
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085935,1737165
2022-06-16,217.6666104141155,218.908239485561,197.3867272083361,199.31283569335935,5220966
2022-06-17,198.6601770061285,199.44017192183725,182.23251143765413,185.98922729492188,7482222
2022-06-20,185.9255392144225,187.72430314304424,174.7827369207963,176.31089782714844,5723601
2022-06-21,178.28477586590245,198.9785342135853,178.28477586590245,196.2883453369141,13124043
2022-06-22,195.7312254812565,195.7312254812565,186.62596002542216,190.04840087890625,5465634
2022-06-23,193.8105957001333,199.73891896187865,188.9246141706272,191.4816131591797,6380049
2022-06-24,193.15913595613108,196.74217903555015,190.4067007666613,193.6640167236328,4537494
2022-06-27,197.1982217898912,201.1558698967915,195.47184558824577,197.78453063964844,4058037
2022-06-28,196.09071844036933,197.5565128101624,193.12654953417763,195.3252410888672,3040662
2022-06-29,192.1819444680744,195.91157602867952,191.13960273942996,194.31549072265625,2138217
2022-06-30,195.764992772347,203.191690830743,193.43601017832864,194.4294891357422,6884964
2022-07-01,193.79430521812432,197.05162113552132,191.02558743387848,195.45553588867188,2335920
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312
2022-07-05,195.19495971656752,198.56628394852956,193.4848662021545,194.51092529296875,2485326
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.9897308349609,3512970
2022-07-07,200.97671176371264,211.6607256958956,199.0548844108129,210.01577758789065,8559465
2022-07-08,211.72587673393832,213.0288002052833,203.1428286663613,204.6574859619141,4342779
2022-07-11,203.58254970451895,208.4359657604097,200.35781396713557,206.23727416992188,3466968
2022-07-12,204.5597417834776,216.59554117565028,203.2568184304824,214.23399353027344,6541191
2022-07-13,216.5467080438266,222.6704676041487,216.5467080438266,219.0059814453125,10656852
2022-07-14,219.0059688325481,220.09717330289124,211.8887158333317,214.55972290039065,3285972
2022-07-15,214.98318665290623,216.30240762624564,209.1851542612421,211.4327087402344,2759799
2022-07-18,212.0515962153367,215.5043634193204,211.72586908697303,213.7454071044922,2705295
2022-07-19,212.96364040503676,220.19488680369545,212.0515895633968,219.11997985839844,4522455
2022-07-20,221.4978246936452,223.7616617099977,218.4033648889974,219.4782867431641,3334050
2022-07-21,217.9147687905428,221.17208472894328,217.2958798060049,219.9831695556641,2678541
2022-07-22,221.17209287451797,223.7616720387878,218.71281947411515,220.06460571289065,2324967
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499
2022-07-26,217.1655911685481,219.21769441540675,214.0059858787436,215.0157623291016,1859919
2022-07-27,214.6574598989069,215.60207603504512,211.85616183737227,213.37081909179688,1048635
2022-07-28,214.65745889160803,218.89197122175145,214.3480143906328,216.2046813964844,1904946
2022-07-29,217.9310543211892,222.5401714207944,217.0515836284665,221.0092315673828,4083717
2022-08-01,221.8235496190661,227.34470248886444,220.19488422574148,222.14927673339844,4707636
2022-08-02,221.79098370438092,232.21441605196583,220.19489837534172,229.39683532714844,9245460
2022-08-03,230.6183109736158,230.86261003185052,221.5629631912689,223.79421997070312,5131149
2022-08-04,223.12649191848783,226.02551566992472,215.9603904193453,217.5239105224609,3807321
2022-08-05,218.63138963823957,220.71607309148277,216.22096414422995,217.0841522216797,1992042
2022-08-08,217.08414973612,217.75190152796364,209.7714751047085,210.4066467285156,3923946
2022-08-10,211.40013024053783,212.9636503019616,209.1362931148473,209.99948120117188,2126940
2022-08-11,213.0288012603052,213.0288012603052,209.80405036915232,211.35128784179688,1793781
2022-08-12,212.2470383190179,215.5369345937188,210.97668011727703,213.5011138916016,3003864
2022-08-16,214.3642980483308,216.6118525315085,214.0059907484644,215.3089141845703,2192937
2022-08-17,216.3838233681095,218.2079250179616,215.0646024698391,215.6346435546875,2018217
2022-08-18,216.18840152239423,216.61185425188748,213.3708208093234,215.1134796142578,1889079
2022-08-19,215.63466503975025,217.21446778516787,212.0841869753579,212.914794921875,2936130
2022-08-22,211.7258581754864,212.37731239864047,205.3740825793301,205.7486724853516,2318586
2022-08-23,204.2177417398772,211.30241483399877,204.12001614665996,209.5271759033203,1890213
2022-08-24,209.4457203362143,210.61836774093425,207.03530992715577,209.4945831298828,1811355
2022-08-25,210.1786361446812,214.6248823677918,209.16887456987777,210.162353515625,1654767
2022-08-26,211.7258643168959,213.240506612787,209.12000261619863,209.7388916015625,1358340
2022-08-29,203.90828054995475,206.383836326594,203.3382394875727,205.30892944335935,1651173
2022-08-30,206.59558921554185,217.58904758097765,205.618392916392,212.1493225097656,5679516
2022-09-01,210.91152769688452,214.9343210802688,210.1297825932704,212.5239105224609,1700469
2022-09-02,213.58252603921943,214.0059787415916,210.09719374174517,210.6835174560547,1083099
2022-09-05,211.62815498655377,215.50437512334344,208.9082997676296,214.31544494628903,2975931
2022-09-06,215.9603813927753,222.73561003836883,214.3480134688816,220.27633666992188,8316771
2022-09-07,219.2177032522629,229.25026309215465,218.2893697285836,225.14602661132807,10489083
2022-09-08,227.68674613817157,231.2698043380913,225.1134644431759,225.9929351806641,6530451
2022-09-09,227.4098682275928,228.0124746260656,221.82356943587104,222.97991943359372,2523720
2022-09-12,224.10367679781635,226.46523946114408,222.1655817636472,222.76817321777344,2198448
2022-09-13,223.89196756919748,224.1525492807108,220.0646103103075,220.89523315429688,1778799
2022-09-14,217.5727551967082,219.90175268758824,216.3675573338102,217.73562622070312,2146875
2022-09-15,218.64767315173765,219.8691685324736,216.77470859766507,217.60533142089844,1586958
2022-09-16,217.54017820146493,218.54993972758896,210.09719796004092,215.92779541015625,2419053
2022-09-19,215.9603934230177,216.8724443440483,210.42294246753448,210.9604034423828,1576776
2022-09-20,213.02878808555604,216.5467006421273,212.37731893153088,212.73562622070312,1881756
2022-09-21,213.14280721500617,214.26657702515587,209.02228808945867,209.7877655029297,1315293
2022-09-22,208.7942740016333,211.7258628023856,208.46853197210635,209.7551727294922,1146903
2022-09-23,209.77147124305472,211.02553183898092,205.21121700597797,205.86268615722656,1473030
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984372,2427681
2022-09-27,200.7812670139663,202.931110883284,196.59561732438456,198.64773559570312,1658916
2022-09-28,195.4392586298484,199.08746210049412,195.4392586298484,196.628173828125,1378680
2022-09-29,199.67377233261325,199.99951437317276,193.81059453252837,195.732421875,1316520
2022-09-30,195.7324181967234,201.09071511732776,195.7324181967234,197.36106872558597,1678500
2022-10-03,197.81710339602785,200.3252395475268,194.3317709540532,196.1070098876953,1351149
2022-10-04,199.4946240199613,200.32524686152505,198.04512707077708,199.20147705078125,1286379
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.9897308349609,1917828
2022-10-07,198.98973519139145,201.59559692617364,198.3219834014316,201.05813598632807,1477206
2022-10-10,198.04512003415564,199.1363245477008,196.88877009523708,198.22427368164065,1029738
2022-10-11,198.53370835589504,200.43923804773345,191.90505354861887,193.5662841796875,1688532
2022-10-12,193.81057549835964,194.93436007950817,190.81384146668148,193.1265411376953,1563078
2022-10-13,192.4913883875604,193.7780291879457,191.2698930130913,192.55653381347656,737421
2022-10-14,195.43926511129547,197.5402312469089,193.4848724601825,193.9083251953125,1133862
2022-10-17,192.18193774943123,193.17541664605085,190.878999451052,191.7421875,954720
2022-10-18,192.7031245134696,194.9995419870056,190.9441680348924,192.1819610595703,1134411
2022-10-19,193.50115497003625,194.49464883501648,191.40018883571872,191.7910614013672,1566417
2022-10-20,190.8464325904856,191.2047398739867,189.2991952380187,189.82037353515625,1093221
2022-10-21,190.78128963075665,192.5076657364352,189.2829150541153,189.96694946289065,1274844
2022-10-24,192.18194034986948,192.18194034986948,190.89529957316327,192.06793212890625,542088
2022-10-25,192.67054312255695,201.20471325234172,190.14610939386995,199.0711669921875,4389336
2022-10-27,200.6672715400119,202.27963951383265,198.5825731214956,199.20147705078125,2214897
2022-10-28,199.2014648500517,200.30895196375008,194.7877841126432,195.45553588867188,1279218
2022-10-31,196.09072797546605,196.9864813044533,191.85620076071288,192.21450805664065,1881672
2022-11-01,192.96369677026783,195.1135406445943,192.68683242668,193.8757476806641,1067073
2022-11-02,194.8692476900893,194.8692476900893,192.45882202577425,193.45230102539065,844140
2022-11-03,193.32199417274933,194.34805325820224,191.8561997394829,193.1102752685547,1046259
2022-11-04,193.48486940799063,197.81710737700615,193.2405703304553,196.2373046875,1523991
2022-11-07,198.3708458612184,199.9669311386575,194.46206072109587,195.76498413085935,3305793
2022-11-09,192.1819468475557,193.81059743138445,190.6021441507925,191.2861785888672,2693694
2022-11-10,190.0646679358742,191.1232922214525,187.2959502369912,187.93112182617188,1648866
2022-11-11,189.57609149323324,190.4718597824222,185.66730610162017,186.44906616210935,2054628
2022-11-14,187.29594900565635,195.35781790109223,186.09073634607665,192.5402374267578,4168845
2022-11-15,192.14936416884143,193.61515862164072,188.94091093015803,189.9018096923828,1618374
2022-11-16,190.2112617109027,190.5532863944053,187.654277542691,188.5826110839844,940797
2022-11-17,188.58259859997224,188.82689766892088,185.9930195226176,186.43276977539065,967311
2022-11-18,187.29596692949687,187.29596692949687,184.2015069355453,184.7389678955078,1119456
2022-11-21,184.6901030318655,187.13309381271029,182.42626590233817,182.9962921142578,1164210
2022-11-22,183.84320709027045,184.1037888108284,180.86275520118105,181.3025054931641,1149801
2022-11-23,182.37739924673693,183.79433088748812,180.471869460152,181.807373046875,1265598
2022-11-24,181.92139708788667,187.29597715940065,181.92139708788667,185.3252868652344,1873725
2022-11-25,185.83017434911105,187.57283319101708,184.72268715950423,186.30247497558597,955143
2022-11-28,186.3024616168883,190.09725336174603,185.3578455208389,185.9278717041016,1589292
2022-11-29,188.9246132727289,190.1461086493001,187.03536609624337,189.0223388671875,3334632
2022-11-30,188.4360106980569,189.57607799303457,187.62168543640536,188.01255798339844,1204500
2022-12-01,188.92460747682733,189.85295586320697,187.4751106090414,188.2080078125,2170719
2022-12-02,188.19171932056852,188.19171932056852,185.7324458958457,186.5142059326172,1296951
2022-12-05,186.6607736264675,187.42625101041432,185.12983376940588,185.6998748779297,1017255
2022-12-06,185.0158079963762,191.85618136310103,184.69008090157092,189.78778076171875,3085767
2022-12-07,190.2275578271495,191.5304813010971,187.4262596839544,189.47836303710935,1894239
2022-12-08,188.92460011856537,189.41319823517443,186.97020765212903,187.4099578857422,1140216
2022-12-09,187.94740733821516,188.4523030025964,186.15588584801276,186.6607666015625,1378320
2022-12-12,186.4164755857149,186.4164755857149,184.3643723161733,184.8041076660156,916182
2022-12-13,185.48813462542225,194.25033565568452,185.0158191264184,190.89529418945312,6267741
2022-12-14,192.0679269117753,194.3643291646383,190.1786798246278,190.7161407470703,3845319
2022-12-15,190.4881388066324,193.6965921357442,188.53374614781663,189.1363525390625,1970775
2022-12-16,188.59888581803023,193.81059444548768,187.68683494437116,192.55653381347656,3794634
2022-12-19,192.5565366355416,192.89854639890603,188.7943248627057,189.16891479492188,1435287
2022-12-20,188.27315772249665,191.12330364108016,187.89856779769227,188.8594665527344,1396383
2022-12-21,190.2275553325661,190.357846187169,181.83994364230404,182.98001098632807,1992303
2022-12-22,184.0223495216077,184.9995458249036,176.7585226730531,178.95721435546875,2187798
2022-12-23,177.52398011537016,178.37088547114558,171.00933385536513,171.41650390625,2123238
2022-12-26,171.41651306324988,176.43278513619703,169.86927573373293,173.95721435546875,1487547
2022-12-27,175.56961101751224,177.78458537361158,174.42954367030464,175.2113037109375,1102413
2022-12-28,175.99304541224558,178.72918290309303,174.28295202505043,175.2438507080078,1160250
2022-12-29,175.0810065231179,175.86275162464173,173.0126057259641,174.57611083984375,758832
2022-12-30,175.89533921136953,178.28946723513553,175.73246818626666,177.49142456054688,1193490
2023-01-02,177.19826758445407,183.19173657981185,177.19826758445407,181.1396331787109,2003130
2023-01-03,182.08424240649495,185.9930276811305,180.2438579944651,184.21778869628903,1265370
2023-01-04,184.6900923422656,184.6900923422656,179.15264192257305,179.41323852539062,1244793
2023-01-05,180.55328236071085,181.23731672530195,177.13309562692447,178.27316284179688,749841
2023-01-06,178.50119125663525,178.77805558219052,175.96047497654777,176.5467987060547,791127
2023-01-09,176.5793638767293,179.7389691415165,174.26666403822517,175.3090057373047,989868
2023-01-10,174.5923940492703,176.54678646433365,174.31551483208193,175.09727478027344,808989
2023-01-11,175.89532493707244,178.17544454931289,174.28295708948184,174.6575469970703,1256583
2023-01-12,175.24386841816514,175.5533129254461,172.96374864175286,173.4523468017578,737949
2023-01-13,174.03866277057793,175.76503888245847,173.2894680241499,174.07122802734375,835056
2023-01-16,174.7552720776462,175.22758761345722,173.07775866921872,174.13638305664062,583518
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140
2023-01-18,172.96375530075295,173.7780806285014,171.09079064501512,171.61196899414062,728841
2023-01-19,171.61195369912082,171.9865436147162,168.76179293977393,169.31553649902344,1349487
2023-01-20,169.70642484959356,171.9213990982841,169.3806828171401,169.8367156982422,796257
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824
2023-01-24,173.28946702222512,176.75851676514364,173.24061913735883,174.9669952392578,1730520
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354
2023-01-27,172.80088187228418,173.38720564305768,166.1233784914355,167.0517120361328,1409913
2023-01-30,167.0517056924801,169.86928638943434,163.85953506596923,164.47842407226562,1441590
2023-01-31,165.4556098689784,168.04517395358985,164.72271268531497,167.24713134765625,1138629
2023-02-01,168.07776947940354,170.81392219728133,162.6217615838284,164.07125854492188,1773357
2023-02-02,163.1917771084173,166.93769117356285,162.23086346658707,164.02239990234375,1248690
2023-02-03,164.49470591105788,166.15595155357477,161.23738987378408,162.89862060546875,1218381
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250
2023-02-07,162.86605552935777,163.51750979103923,160.26019375013504,160.7813720703125,1069662
2023-02-08,161.56311299185333,162.21458214746178,158.25693423940854,158.5338134765625,1834623
2023-02-09,158.6152405840781,165.96049525368628,156.70971083550808,164.72271728515625,2678538
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965
2023-02-13,161.23739593727126,162.83348130288272,158.95727611651674,159.29928588867188,1122912
2023-02-14,159.60872957255324,160.08104511017757,156.67714057074616,156.8400115966797,1122726
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898
2023-02-16,157.3123279967672,160.2276194743811,157.0354487422455,157.36119079589844,1444284
2023-02-17,157.3286096618206,157.54032857564766,154.3970206619109,154.72274780273438,1664403
2023-02-20,155.32534008897514,155.6510821110459,152.2471778829768,152.5891876220703,1432410
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761
2023-02-22,152.605489034957,152.88235335883138,147.10061870568668,147.4263458251953,1944399
2023-02-23,147.52404479327532,148.53382114983063,144.98334364115814,145.43936157226562,1987401
2023-02-24,146.2211414693402,146.7748850595522,142.67066347597157,143.0941162109375,2171706
2023-02-27,143.32211035610578,144.2178635742137,139.10388120301002,141.937744140625,2440869
2023-02-28,142.6706684678788,145.5859749162186,141.87262576844964,143.56643676757812,2548479
2023-03-01,144.29931696910472,147.68692365583595,143.6804280028188,144.8204803466797,2221452
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480
2023-03-03,145.87912082721007,147.96380417740548,144.77161881851427,146.04197692871094,2542551
2023-03-06,147.9963834120579,159.16899594638392,147.37749438190323,156.6445770263672,8114991
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656
2023-03-09,152.00287777597757,153.38722917234335,148.0452300306166,149.0712890625,2350647
2023-03-10,146.905172696392,148.41982994940108,145.73254011403515,146.48171997070312,1704243
2023-03-13,146.48172875014518,147.78466717381806,142.47523261105894,143.2081298828125,1932126
2023-03-14,143.9247244288945,146.9051609892081,142.84980261607802,144.85305786132812,1777416
2023-03-15,145.9279757751487,153.81069159814524,145.3416669418673,147.01918029785156,5176902
2023-03-16,145.92796363764091,147.19832170367067,143.32211699591065,143.45240783691406,2238537
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306
2023-03-21,141.69347162874698,143.15926616283747,141.38402711005008,141.80747985839844,982110
2023-03-22,142.24720174121157,145.58596061127466,142.18205631771022,143.5501251220703,1237785
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089
2023-03-24,143.30582827109646,144.39703277014883,137.5240935641255,138.5827178955078,1904688
2023-03-27,138.58271779984432,139.31561500817966,133.59901081883118,134.34820556640625,2194266
2023-03-28,135.064798643032,136.13972046045666,132.31236358901796,132.8335418701172,2037600
2023-03-29,133.4361505594038,136.8074746306353,132.76839879631788,135.4556884765625,2919984
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022
2023-04-03,141.69345475324195,147.75206845707638,141.07456578955703,146.41656494140625,3367401
2023-04-05,146.57944400068678,148.85956371486452,144.90193065551168,146.8563232421875,1526514
2023-04-06,146.57942895737847,149.08756485881602,145.66737818314385,146.67715454101562,1708749
2023-04-10,147.23090628416352,149.65759936457252,146.5794371487807,149.0550079345703,1398813
2023-04-11,149.67390676402198,152.99636826061655,148.55012205867942,150.8791046142578,2031582
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711
2023-04-13,149.86933222974926,151.1233927872609,148.56640887799517,149.5924530029297,833097
2023-04-17,149.18531242147313,151.44914960817266,147.24720237683488,150.1299285888672,1271643
2023-04-18,150.16249937723884,154.5598826190913,150.14620183802938,152.18203735351562,2032449
2023-04-19,152.18204676483708,152.71950773202337,147.55664679632406,148.01266479492188,1306887
2023-04-20,148.6967049776616,149.00614947102568,145.6673905575377,146.53057861328125,1095297
2023-04-21,146.90517057527086,148.27325432729404,146.25371632271893,147.03546142578125,938988
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824
2023-04-26,162.86604894389012,165.9604938388343,160.73250277378034,162.6217498779297,7822629
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030
2023-04-28,171.0093364878085,172.37740521537864,168.07774786230323,170.32530212402344,4733712
2023-05-02,171.00934982104417,174.91813495981089,170.40674345737338,171.75852966308594,3300459
2023-05-03,171.75854309636418,173.1266269484299,168.28949303222706,168.95724487304688,2532498
2023-05-04,169.3155399873721,170.97677069934636,167.2960019807075,167.8660430908203,1658862
2023-05-05,167.81719089996992,170.48818332866404,164.983312531427,166.1559600830078,1856436
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135
2023-05-10,173.61519858031124,174.592394792,170.3904480995722,172.26341247558594,1699797
2023-05-11,173.1266028880703,177.18196125878308,172.83344103831044,175.94418334960938,3310320
2023-05-12,179.15265758703651,182.3936911246997,177.5240069588889,179.05494689941406,8278866
2023-05-15,177.7194462450124,180.76504354800988,174.9832934612366,177.7845916748047,2809848
2023-05-16,177.78458017914394,180.09728006431266,174.91813672112954,175.797607421875,1736067
2023-05-17,176.13961926833008,176.88879906338386,173.45232965397275,174.8855438232422,1372587
2023-05-18,175.30901069294353,176.54680361064126,171.33508005708677,172.60543823242188,1524855
2023-05-19,172.6054321351541,172.62171476339762,169.70642349871858,170.7324676513672,1359135
2023-05-22,171.00934588533093,172.50772044576192,169.70642250600562,171.62823486328125,1042245
2023-05-23,172.2797068924107,176.6119447214184,171.98654502667614,173.71292114257812,1772427
2023-05-24,173.68036143003528,174.38067849363804,172.16570416774834,172.768310546875,1129005
2023-05-25,172.9637450304686,175.60217205724152,171.3350795608459,174.02236938476562,1314414
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417
2023-05-30,176.5468124631383,177.1331213275004,174.9832923365067,176.56309509277344,985068
2023-05-31,176.41649328022478,183.81061015822576,175.30899133702073,181.6607666015625,6210870
2023-06-01,182.2796861981685,187.62168556489172,181.7747905194168,185.8953094482422,5716917
2023-06-02,186.97022563990356,189.57608748279685,185.048413154738,186.3187713623047,2726436
2023-06-05,187.76827321657225,189.73896346256225,186.66078600490005,187.84971618652344,2480844
2023-06-06,187.5402581965888,188.5825999039214,182.47512313797552,184.2992248535156,2134377
2023-06-07,185.2275651839584,187.2633858775536,183.8594813913365,184.21778869628903,1769874
2023-06-08,184.8203867199917,185.78130036609176,181.2699089109255,182.0190887451172,1645557
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444
2023-06-12,181.10704683208132,187.42625767115445,179.62496971891355,185.79759216308597,3261402
2023-06-13,186.74221929790477,187.27966533540047,182.084239323228,183.37088012695312,2609724
2023-06-14,184.0386331712005,186.77478581777123,183.92462494707263,185.8301696777344,2563983
2023-06-15,186.74221481383492,189.9018051801845,185.6021475184691,186.9539337158203,3936357
2023-06-16,187.29594516446312,189.13632937130396,185.66727984467155,186.40017700195312,2631663
2023-06-19,187.34481417711535,187.75198428069612,184.6901044663665,185.27642822265625,1394700
2023-06-20,185.3252649558836,187.13308400327665,184.0386242061393,186.2861785888672,1498671
2023-06-21,186.2861866910699,189.73895392223207,185.97674218898055,186.36761474609372,2182671
2023-06-22,190.87900045562935,199.1200233562982,190.6347013872515,196.4978790283203,20677539
2023-06-23,196.72589907638744,201.93760766042263,194.1363348684212,198.22427368164065,11739270
2023-06-26,199.02231279513492,199.29917712035277,191.85619684452007,194.3806304931641,4022013
2023-06-27,195.27640292623207,197.035359374022,193.35459035736588,195.56956481933597,2688570
2023-06-28,200.48810399625395,203.35454734843867,199.05487486474576,200.24380493164065,7538955
2023-06-30,201.10699975920332,201.1884278132121,197.426231037692,198.22427368164065,2471250
2023-07-03,199.28287984387364,219.869145510996,199.266597216724,218.0450439453125,30464100
2023-07-04,219.0548314355677,223.1264725445541,215.6346445539535,219.1525421142578,15451302
2023-07-05,219.21768890431105,223.12647393625025,217.00271469576728,221.61183166503903,6968958
2023-07-06,222.475013853574,231.4814988360692,218.72908502259835,229.80398559570312,29480988
2023-07-07,230.5369055653509,234.461973510246,226.9049845904624,230.4228973388672,12789198
2023-07-10,229.64113090593784,230.8626262830971,225.47176399478957,226.61181640625,4254450
2023-07-11,227.54016316930807,229.3154021105001,226.82354857702296,228.0450439453125,2659248
2023-07-12,228.97338563740368,256.6606100058757,228.6639411270849,246.1231842041016,29897934
2023-07-13,248.20784609292832,251.3674512595718,237.4586874038645,239.83653259277344,7909665
2023-07-14,241.1231732664328,249.1687596535709,241.1231732664328,246.72576904296875,7113378
2023-07-17,247.55640024580717,247.67040847316244,243.9733569529716,244.68995666503903,2712075
2023-07-18,245.9277318785262,246.80720255346804,238.7616159883274,240.12969970703125,2662728
