Date,Open,High,Low,Close,Volume
2007-03-26,18.513531677933422,19.001615630693923,17.84031298622238,17.966541290283203,2431502.0
2007-03-28,17.537358680942575,17.840307806799927,17.377468686175693,17.495283126831055,2353230.0
2007-03-29,17.60467801369159,17.95811807496862,17.276484244319803,17.377466201782227,3328130.0
2007-03-30,17.58784789353762,17.75615330317274,17.470035069840645,17.554187774658203,2019385.0
2007-04-02,17.040857875649507,17.385882523984705,16.998782325395698,17.08293342590332,3120157.0
2007-04-03,17.125014699273116,17.318564845110448,16.998786413078324,17.007200241088867,2577327.0
2007-04-04,17.284901362379053,17.68883244182073,17.09134964903541,17.192333221435547,3067530.0
2007-04-05,17.33538776945981,17.62992137236665,17.116591424588414,17.352218627929688,2908327.0
2007-04-09,17.419549959707837,18.008615881798704,17.419549959707837,17.865556716918945,4110855.0
2007-04-10,17.94129257872364,18.202164586103198,17.680420571344083,18.050691604614258,2731302.0
2007-04-11,18.092765906334183,18.925874469411642,18.02544405088589,18.614511489868164,5791822.0
2007-04-12,18.50510439412129,18.765976269478017,17.65516533690981,17.772979736328125,3925062.0
2007-04-13,17.991778160059717,18.328388964540245,17.789812640418962,18.168498992919922,2246627.0
2007-04-16,17.672000305597305,18.48827783712253,17.672000305597305,18.277896881103516,924200.0
2007-04-17,18.345220147636535,18.951118375280092,18.03385720739032,18.555601119995117,8213507.0
2007-04-18,18.9511164791397,19.582259333066897,18.19374537544292,18.824888229370117,9195652.0
2007-04-19,18.850134446740785,18.850134446740785,18.311559681287434,18.505109786987305,3970850.0
2007-04-20,18.83330144766965,19.5906741320241,18.68182851587799,19.498106002807617,6000707.0
2007-04-23,19.37188125753269,20.49952345235522,18.959534724363184,19.767396926879883,17144772.0
2007-04-24,19.93570342634615,21.038099384681157,19.85996614015493,20.7772274017334,14172192.0
2007-04-25,20.81088077704876,21.711310881886995,20.280721550722753,21.534591674804688,13672192.0
2007-04-26,21.753390993123784,22.022678357784,21.080170976393944,21.298967361450195,9745517.0
2007-04-27,21.22323529057768,21.50935358691658,20.56684757963055,20.794057846069336,4723545.0
2007-04-30,20.78564364967851,21.10542206663802,20.42378806925086,20.937116622924805,2808760.0
2007-05-03,21.273726616665193,21.290555876265802,20.566846350892423,20.650999069213867,1898765.0
2007-05-04,20.70149556154946,21.10542679077969,20.364886203857605,20.45745277404785,3686820.0
2007-05-07,20.701492862552076,21.012855875917474,20.331221814825827,20.423789978027344,2467122.0
2007-05-08,20.60050384177411,20.64258099809583,20.196572771561925,20.280725479125977,3048465.0
2007-05-09,20.213401346005725,20.667823347285633,20.196570485382228,20.491104125976562,1561062.0
2007-05-10,20.667827231556853,22.830543470677206,20.575260690889273,22.317214965820312,26072205.0
2007-05-11,22.047923493458253,23.638402910718256,21.593499885624414,23.10824203491211,29477785.0
2007-05-14,23.529007960972297,23.680482522922855,22.8221293470022,23.43644142150879,8206460.0
2007-05-15,23.545843027411102,23.87403850524583,22.72114982634084,22.897869110107422,7791125.0
2007-05-16,23.12507479621439,25.060580596135978,22.990431109881676,24.555665969848633,21774250.0
2007-05-17,24.75763647755224,26.019922494548283,24.57250177288817,25.817956924438477,16720412.0
2007-05-18,25.7506302345377,25.817952078605167,24.799707381370386,25.13631820678711,7459292.0
2007-05-21,25.38035890623648,25.6580617094548,24.942766123868424,25.010087966918945,1980580.0
2007-05-22,25.07740862903691,25.07740862903691,24.488342931354673,24.656646728515625,4873990.0
2007-05-23,24.824960412363748,25.649653627284135,24.25272377994395,24.900697708129883,5966007.0
2007-05-24,24.749224680043298,25.11949574883724,24.631411814777913,24.850208282470703,4488550.0
2007-05-25,24.10965492941891,25.397186834757534,24.10965492941891,24.984840393066406,4304247.0
2007-05-28,25.228880948485337,25.632811952198235,25.178389974291004,25.329864501953125,3965715.0
2007-05-29,25.26254279067507,27.84602038811791,25.111068262277396,27.55990219116211,12475502.0
2007-05-30,27.054992779620342,28.073235857071023,26.087239078141923,26.8446102142334,19519230.0
2007-05-31,27.038167843050356,27.669310862289517,26.600574964492075,26.709972381591797,14042637.0
2007-06-01,27.097066887850083,27.383185107050778,26.60056771953589,26.760456085205078,5632057.0
2007-06-04,26.970838312497378,27.33269381893402,26.087238926377612,26.592153549194336,9571560.0
2007-06-05,26.592150357881973,26.768869571866194,26.289201299532852,26.566904067993164,4316752.0
2007-06-06,26.625807088998286,27.357931746863386,25.775868031703293,25.96100425720215,6905015.0
2007-06-07,25.58232588702916,26.407018912464178,24.791292982489736,25.094242095947266,6966772.0
2007-06-08,25.04375370260619,25.27096556120228,24.11807700857292,24.48834800720215,8645767.0
2007-06-11,25.49817956656949,25.49817956656949,24.27797058564142,24.496767044067383,8076585.0
2007-06-12,24.572500749257575,24.707144457055183,23.56267133569591,24.025508880615234,4438487.0
2007-06-13,24.227471816063172,24.227471816063172,23.529005496865768,23.587913513183594,2358480.0
2007-06-14,23.730974826157603,25.14473364205153,23.730974826157603,24.942768096923828,5021437.0
2007-06-15,25.262544784331325,25.531832142699056,24.168562884613348,24.336868286132812,5910847.0
2007-06-18,24.74080471322441,25.20364386568824,24.219060743999982,24.35370445251465,4834317.0
2007-06-19,24.404198371476223,24.98485043732335,24.404198371476223,24.900697708129883,2852660.0
2007-06-20,24.909107281031673,25.632816729632175,24.77446358803254,25.228885650634766,9505872.0
2007-06-21,25.388776059468675,25.56549530755907,24.82495498376971,25.212055206298828,4886827.0
2007-06-22,25.41403163459776,25.41403163459776,25.026929665632288,25.16157341003418,3218915.0
2007-06-25,25.25413295173798,25.25413295173798,23.90769436299114,24.286380767822266,6565635.0
2007-06-26,24.40419694707205,24.976433546092014,24.15174037930664,24.69031524658203,3473545.0
2007-06-27,24.690311921611695,24.77446463456081,23.705728871789898,23.949769973754883,9625382.0
2007-06-28,24.235889832585823,25.32145653053295,23.84037414225232,24.68189811706543,17936450.0
2007-06-29,24.867032374637354,25.212057069812523,24.49676298791446,24.89227867126465,5900122.0
2007-07-02,25.043750635308424,26.036749061556097,24.95959792705229,25.565494537353516,11152775.0
2007-07-03,25.85161162138931,26.297619831561146,25.716967936258065,26.129314422607422,14148425.0
2007-07-04,26.59215187503146,27.00449833626586,26.171389983353997,26.777286529541016,12849225.0
2007-07-05,27.09707243173117,27.644061085241393,25.66648104303819,27.42526626586914,11117827.0
2007-07-06,27.349523502177735,27.77028540221124,26.68471892968675,26.96242332458496,7750907.0
2007-07-09,27.770289318378158,27.770289318378158,26.76045997385988,27.34952735900879,5352762.0
2007-07-10,27.41685138107688,27.41685138107688,26.684723245300283,27.19805335998535,5571440.0
2007-07-11,26.76046024890008,28.55290711308061,26.676309140224912,28.39301872253418,12975002.0
2007-07-12,28.780117732731444,28.940006116467018,28.308863197811323,28.493999481201172,10602927.0
2007-07-13,28.94842836116271,30.008747242795586,28.409850277147846,29.478586196899414,15121380.0
2007-07-16,29.924592768100425,33.64412708006429,29.621643632976667,32.9288330078125,44530190.0
2007-07-17,34.502484207694096,34.78860249782281,31.826437614772395,32.07048034667969,28344770.0
2007-07-18,32.25562345980364,33.40851069111615,30.522082487997086,32.55015563964844,22276465.0
2007-07-19,32.78576300818164,33.40849196675439,32.331339433830564,32.516475677490234,12594680.0
2007-07-20,32.81943849151591,32.81943849151591,31.641303518013057,31.80119514465332,4597935.0
2007-07-23,31.801179079438754,32.60904100221707,31.30468000415997,32.213523864746094,5843932.0
2007-07-24,32.3902634489312,33.12238850414525,32.14622069380664,32.35660171508789,12700325.0
2007-07-25,32.01156659419722,32.53331045904184,30.732450014127664,31.658124923706055,6989275.0
2007-07-26,31.961079976224497,32.12938541215546,30.816606864084985,31.13638687133789,9547352.0
2007-07-27,31.304686163803755,31.304686163803755,28.325691125971264,29.184045791625977,14756457.0
2007-07-30,29.36918004142481,30.278024018502087,28.62863824554672,29.175626754760742,8407892.0
2007-07-31,29.94142849485838,31.46458503469874,29.453342984523932,31.3215274810791,13783157.0
2007-08-01,30.95966444584381,30.95966444584381,29.20087940084061,29.343936920166016,7482717.0
2007-08-02,29.436512831721195,30.50524883116318,29.226131805299378,29.798368453979492,5508397.0
2007-08-03,30.09289134800606,30.690375718933,29.630053874314598,29.73103904724121,6143665.0
2007-08-06,29.45334561737231,29.554327617787095,28.527670324890288,29.40285301208496,4090042.0
2007-08-07,30.076064118916975,30.437916424769913,29.554317015269227,29.714208602905273,3417595.0
2007-08-08,30.25278516362508,32.21353420186155,29.975080732842642,31.74228286743164,13538215.0
2007-08-09,32.38183801417603,32.46599232696412,29.958248378578507,30.2191219329834,10707482.0
2007-08-10,27.770280742867605,29.95824097187882,27.770280742867605,29.613216400146484,9002230.0
2007-08-13,29.95824398863472,30.91758375288894,29.95824398863472,30.69878578186035,6755092.0
2007-08-14,31.144798796783355,31.515071375253537,30.547317585363373,30.942834854125977,9605807.0
2007-08-16,29.958241750526795,30.52206428590943,29.116718069779886,29.52906608581543,8345322.0
2007-08-17,29.36918928212854,30.11814513865427,27.904936089812217,29.394433975219727,7800267.0
2007-08-20,29.62163722049935,31.05222826546839,29.62163722049935,30.665124893188477,6667557.0
2007-08-21,30.90076116277923,31.02698783200859,29.167220631327037,29.377601623535156,5114110.0
2007-08-22,29.453343032399957,29.97508706727206,28.418268791051915,29.697385787963867,4581875.0
2007-08-23,30.294861216519816,30.597810342310456,28.66230596217571,28.914762496948242,4654102.0
2007-08-24,28.73804473876953,29.537489938781885,27.82078348691867,28.73804473876953,8815382.0
2007-08-27,29.453339024863247,29.731043476545516,29.057821730706998,29.63005828857422,5031807.0
2007-08-28,29.78994532764884,30.294858349408837,29.31869081988979,29.86568260192871,4299342.0
2007-08-29,29.040991127557284,29.916176836900988,29.040991127557284,29.74787139892578,2224630.0
2007-08-30,30.160218506425476,30.303276037096623,29.032576284644513,29.32710838317871,5013542.0
2007-08-31,29.369181826876538,29.933001230518634,29.226121111970084,29.646883010864258,8709842.0
2007-09-03,30.0424136422299,31.977918599650433,29.74787825534767,31.775951385498047,16777352.0
2007-09-04,31.977899187580004,32.20511096176335,31.28785004087118,31.666536331176758,8207770.0
2007-09-05,31.809603654217415,32.85309473143206,31.7254525459629,32.17145919799805,11580075.0
2007-09-06,31.80960161200215,33.53472490173678,31.80960161200215,33.22336196899414,11735145.0
2007-09-07,33.494022100558894,33.83234685975808,32.51288417068607,32.74125289916992,7544242.0
2007-09-10,31.97156656449706,32.732795645808125,31.7178246128947,32.276058197021484,8135262.0
2007-09-11,32.56361905166094,33.30793124769105,32.402916638661196,32.99497985839844,8415600.0
2007-09-12,33.32485745953168,33.39252046432637,32.58900171342963,32.68204116821289,3399530.0
2007-09-13,32.83429340366718,34.255252274662396,32.487511966490025,33.79005813598633,8755750.0
2007-09-14,34.33984141321308,34.644333145546824,32.69897324358737,32.89350891113281,7154030.0
2007-09-17,33.10496318924356,33.22337593101928,32.41985997568258,32.62285232543945,3067282.0
2007-09-18,32.69896002303678,33.51939538939107,32.4367581980927,33.121864318847656,3288405.0
2007-09-19,33.663191466309584,34.17067871042764,33.35869976513969,33.81543731689453,4118957.0
2007-09-20,34.08609753006034,34.847326819615766,33.52786379322132,34.246803283691406,7149727.0
2007-09-21,34.25524994257172,35.37171708998708,34.25524994257172,34.9318962097168,6798350.0
2007-09-24,35.523952659340665,35.777694533035366,34.97417591091635,35.27866744995117,5773280.0
2007-09-25,35.60854670482884,35.81154222232691,33.764683391363164,34.644325256347656,5343712.0
2007-09-26,34.965731118275606,35.253306199835365,34.11146576727684,34.32291793823242,2575655.0
2007-09-27,34.67815863037452,35.13489612816,33.155703530927234,33.51940155029297,6861320.0
2007-09-28,33.832349673095464,34.508996021256515,33.409445302181766,34.14529800415039,4339725.0
2007-10-01,34.212964128743145,35.473217342675255,34.1452978809191,35.18564224243164,6063265.0
2007-10-03,35.49012568665948,36.35285078762067,31.853149597394236,35.17717742919922,9000892.0
2007-10-04,35.01648019619713,37.52007308271932,34.67815543790861,37.35936737060547,17645447.0
2007-10-05,38.06139324486781,39.75301072241749,34.72044808140633,35.18564224243164,10613977.0
2007-10-08,35.52397465541894,36.116041544976916,32.377564439171664,32.88505172729492,7958127.0
2007-10-09,32.901971074184964,35.168739430505944,31.31184926605563,34.71200180053711,11075035.0
2007-10-10,35.168722853353806,36.657344557697755,34.25524802399222,35.244842529296875,21923745.0
2007-10-11,35.185637326443924,36.23444143565216,34.50899107526305,35.7523307800293,4169922.0
2007-10-12,35.52396781648946,37.04642293475242,34.84732145576196,35.93841552734375,10820322.0
2007-10-15,36.20061339135673,36.91109286132327,35.86229183158961,36.59814453125,5549832.0
2007-10-16,36.75884631662021,37.87531357253796,35.058772203542254,37.21558380126953,9009045.0
2007-10-17,35.69312454101782,37.63848372889595,31.29491905548652,37.249412536621094,8879717.0
2007-10-18,37.55390105594,39.330097727212696,35.52395923748244,37.01258087158203,13231270.0
2007-10-19,37.04640552673182,37.613098805774975,33.15568836090946,33.603965759277344,6191807.0
2007-10-22,32.834292104609425,32.986537922371454,31.48945619871412,32.487510681152344,8328307.0
2007-10-23,33.64626011914949,36.36976444243623,33.29102210820076,35.89611053466797,10450112.0
2007-10-24,36.36976689583331,37.198658870464904,35.9130295139434,36.2513542175293,6498672.0
2007-10-25,36.522031362190866,37.849951178952125,35.86230140205614,37.37629699707031,11172257.0
2007-10-26,37.21558345894985,39.90525543069429,36.708099520565845,39.45697784423828,7130797.0
2007-10-29,40.32816279381,40.51424175745442,39.14402921398916,39.70226287841797,3694467.0
2007-10-30,40.05748726416634,41.4446125559199,39.076349626596524,40.345062255859375,4991272.0
2007-10-31,40.175906732507805,42.594919738326745,39.414677735395685,41.74911117553711,5662252.0
2007-11-01,42.32426746312527,42.95862397824464,40.35353167409914,40.649566650390625,2218337.0
2007-11-02,38.061382241711094,41.021711971621954,38.061382241711094,40.63264083862305,3625580.0
2007-11-05,40.091327978926294,42.44267479862957,40.091327978926294,41.427703857421875,3630217.0
2007-11-06,41.93519705771999,49.39522956259608,41.61378884704955,46.240360260009766,13697135.0
2007-11-07,47.026963963023526,49.0399896380927,44.1596728927572,47.95735549926758,12064477.0
2007-11-08,46.012002863327915,47.95736257863855,45.68213470061243,46.28266143798828,6359505.0
2007-11-12,43.64371995195845,44.81093665605256,41.360039444887825,44.108917236328125,10345912.0
2007-11-13,44.82785227881464,47.517523673663796,43.9820437452521,46.299560546875,6024142.0
2007-11-14,47.872759970858944,50.19027668833671,46.536384214133506,48.777774810791016,7731782.0
2007-11-15,49.22607238216146,50.30870660437387,47.70361720054915,48.04193878173828,3587140.0
2007-11-16,47.365284278695626,49.00615189395188,45.174639751745794,46.0373649597168,4513805.0
2007-11-19,48.21110141834653,48.21110141834653,44.574124237351114,45.20848083496094,4252970.0
2007-11-20,45.250764823620976,46.29110912303962,44.14275428041701,44.52336883544922,3415530.0
2007-11-21,44.438775135340975,44.971632116549166,40.09132037530742,40.345062255859375,3209630.0
2007-11-22,40.3450727273912,41.106298566622634,36.85188214474508,38.670372009277344,3554057.0
2007-11-23,43.8128936938967,43.8128936938967,38.16289084531611,40.90331268310547,5895552.0
2007-11-26,42.290440330856164,43.37307457084463,41.190889527554816,43.009376525878906,3950475.0
2007-11-27,43.13624625917492,43.474571049848606,39.355480113389376,41.76603698730469,3284067.0
2007-11-28,42.60337264610011,42.628749094767706,40.51422787432295,40.96250534057617,1287035.0
2007-11-29,42.27350207118015,42.27350207118015,38.949474909071185,39.65995407104492,3318915.0
2007-11-30,33.49403138723193,41.529215994288045,33.49403138723193,41.30930709838867,2258915.0
2007-12-03,41.61378976245919,43.034748673360546,41.4784604960164,42.501888275146484,2641870.0
2007-12-04,43.12777223630457,43.22080845112206,41.95209583639437,42.33271026611328,1729977.0
2007-12-05,42.38347374490846,45.23384811150549,37.24941528225422,44.68407440185547,4892982.0
2007-12-06,45.639839762044524,46.95930258475719,44.65870173279798,46.062744140625,6968812.0
2007-12-07,46.40106756204961,47.16229348508304,43.98205407185681,45.37763977050781,2422612.0
2007-12-10,45.82592795547634,45.84284452120893,44.421885264720906,44.87016296386719,1172560.0
2007-12-11,45.33534159289081,46.27418969496495,44.99702007443873,45.61445999145508,2207062.0
2007-12-12,45.673674264675135,46.181158243680855,44.70099287399231,45.36918258666992,1996787.0
2007-12-13,45.67367049882996,46.24036078777863,44.54874336189604,44.82786178588867,907060.0
2007-12-14,44.827855338907334,45.26767619356385,43.81288438404643,44.17658233642578,1130752.0
2007-12-17,44.17658397180969,44.320373115435615,40.94559529155469,42.07052230834961,1195262.0
2007-12-18,42.12127153156334,43.880555131045874,40.006749835937626,42.518802642822266,1769960.0
2007-12-19,43.965136401183706,44.227338263079055,41.275464442659406,42.03669357299805,883540.0
2007-12-20,42.67104263803796,42.87403488626545,40.937135729619925,41.74911117553711,1489257.0
2007-12-24,42.25660015948489,42.950163007164285,41.909818735645196,42.09589767456055,1136327.0
2007-12-26,42.61184512341606,44.64178415869229,42.172024192480144,43.67756271362305,1555005.0
2007-12-27,44.48954177060738,44.48954177060738,42.324273298750974,42.71334457397461,1586005.0
2007-12-28,42.713335563515905,44.99701949637099,41.61378499629052,44.607948303222656,1947152.0
2007-12-31,44.827852180732876,45.9274026266577,44.15120600066402,44.599483489990234,1412192.0
2008-01-01,44.92933739008719,45.79206227010219,44.43877023860966,45.30995178222656,1077192.0
2008-01-02,45.335345031366835,45.99507801141829,43.98205240190973,44.94627380371094,1110922.0
2008-01-03,45.33533146770919,46.99311847593907,44.6586853554231,46.747833251953125,5793507.0
2008-01-04,47.306084880936716,47.70361603629894,45.521427855592805,45.8597526550293,3291247.0
2008-01-07,44.827860641955745,46.181153257526354,44.34574994600221,44.89552688598633,2514952.0
2008-01-08,45.66522342493204,45.66522342493204,42.628769378499754,43.093963623046875,2777450.0
2008-01-09,43.47457455997914,44.91244697017511,42.671055537131366,43.84672927856445,1331442.0
2008-01-10,44.32037734100471,44.81094471110869,41.994403407061796,42.36655807495117,988267.0
2008-01-11,40.76797126876902,44.48952681716696,40.76797126876902,44.1342887878418,2182142.0
2008-01-14,44.60794226176412,45.65674300790301,43.119317476497855,45.250755310058594,1693187.0
2008-01-15,46.51948496905229,47.17921481431375,42.97554718476978,43.432281494140625,2196140.0
2008-01-16,43.13624216730776,43.55914650228137,41.021720492439734,42.89095687866211,1419755.0
2008-01-17,43.45766579164005,43.812904010396196,42.29044850936026,42.552650451660156,982820.0
2008-01-18,42.62875324581945,42.696416253680766,38.416623725206854,39.0932731628418,1427605.0
2008-01-21,39.24551749399015,39.24551749399015,32.47904918306106,35.38017272949219,2678245.0
2008-01-22,32.98652810754079,36.87724551680336,25.374252390415993,29.518714904785156,3077540.0
2008-01-23,31.294908186099885,35.101045668193116,29.603291527391782,32.183006286621094,2555657.0
2008-01-24,34.00150201956984,35.35479431600409,29.095813411866498,31.337203979492188,2583940.0
2008-01-25,32.97808466725865,33.9845959208143,32.22531216755256,32.85966873168945,2824432.0
2008-01-28,32.479051867014775,33.56168585374734,30.973510349398044,33.00345230102539,1864520.0
2008-01-29,33.654710094802496,34.01840789018808,32.64819624066468,33.341758728027344,2465485.0
2008-01-30,33.494017295180925,34.28907939728046,31.9715625502188,33.10494613647461,5208840.0
2008-01-31,33.10495652109453,33.10495652109453,31.134223658841368,32.21685791015625,4913680.0
2008-02-01,32.64821241033438,33.316402014325874,31.836236885397433,32.14918518066406,1859150.0
2008-02-04,33.40944519470535,33.40944519470535,31.396419492210764,31.89544677734375,2060267.0
2008-02-05,31.700908567821735,33.47710871091477,31.464083172677604,32.78354263305664,3139975.0
2008-02-06,31.633251262419446,32.986544088259,30.787442439643574,32.42831039428711,3351467.0
2008-02-07,32.56364337336469,32.986547832759044,30.736696237841315,31.15114402770996,2299940.0
2008-02-08,31.294926984814165,31.7854976592443,29.789388286674868,30.9143123626709,1168597.0
2008-02-11,30.69992016289743,31.437404817659782,28.29880969178474,29.327857971191406,1213697.0
2008-02-12,29.44791651436285,30.87143243466674,27.441273275259324,28.015823364257812,1582780.0
2008-02-13,28.29880040804858,28.89907864671238,24.885793963507048,25.846237182617188,5804197.0
2008-02-14,26.729515103430874,32.07198919497656,26.609460057203105,31.626068115234375,6937105.0
2008-02-15,30.871432190189545,32.44930552187164,30.039617553819056,31.626068115234375,4578747.0
2008-02-18,32.31209952302795,32.56936080557102,30.914308750495856,32.217769622802734,2240480.0
2008-02-19,32.92951926322627,34.76465333417753,32.5865021426964,33.2896842956543,6995097.0
2008-02-20,33.01527750169035,33.76133610330982,32.775167439388504,33.12675857543945,2977400.0
2008-02-21,33.45261956018194,34.47309381449835,32.346395922536054,33.10102844238281,2516800.0
2008-02-22,32.84376660467682,33.101027834960696,31.591759551709007,31.728965759277344,1804322.0
2008-02-25,32.243489489326265,32.92952382543231,31.22301848481246,32.81804275512695,1148042.0
2008-02-26,33.01527002693662,33.27253121705166,32.24348318533799,32.74943161010742,1055357.0
2008-02-27,33.186775299653775,33.91568247819623,32.17487855005751,32.80945587158203,2072837.0
2008-02-28,32.758012710593064,32.9295212813692,30.31402293735445,31.000057220458984,6802410.0
2008-02-29,31.000066409680965,32.569362610015915,30.365485491079237,32.149169921875,3402912.0
2008-03-03,31.07724290871584,31.711820510790318,29.68802611686809,29.962438583374023,2287762.0
2008-03-04,29.962442582881707,30.69992741177934,27.218315915897975,28.736160278320312,4212512.0
2008-03-05,28.984837855519984,29.139195245378847,27.304061022894587,27.612775802612305,4363487.0
2008-03-07,27.312639082844477,28.02439695045697,25.12591192165396,27.32121467590332,5202935.0
2008-03-10,26.58372722832063,28.436012607572813,25.486075966841685,27.97294044494629,5213532.0
2008-03-11,27.6127817150864,30.348332449983324,27.48414943890983,29.945287704467773,10030120.0
2008-03-12,30.84569856739541,31.720389298311332,28.641822192233683,28.83047866821289,2323462.0
2008-03-13,27.441271018316396,27.95579354140806,25.72619157967162,26.29216766357422,2511080.0
2008-03-14,26.58373114723881,26.58373114723881,24.63711560293886,25.769067764282227,4199400.0
2008-03-17,24.868654092324597,25.04016270583295,24.011114296037544,24.1826229095459,2102760.0
2008-03-18,23.83959877500025,26.789535277458636,23.668091846813425,24.945825576782227,4576617.0
2008-03-19,26.566573122530233,27.424112616238453,25.580403031891134,25.820514678955078,3735530.0
2008-03-24,26.30073098218517,26.56656771313039,25.168779342674988,25.70045280456543,2253910.0
2008-03-25,26.15495994688001,27.441269452464272,25.751916890622702,27.244035720825195,1752132.0
2008-03-26,27.24403292227765,28.26450384756535,26.961044925543145,27.998668670654297,1943892.0
2008-03-27,27.44126862513888,29.147773957116524,27.44126862513888,28.41886329650879,3715737.0
2008-03-28,28.761871709665062,28.813321979076584,27.466985408589416,28.21304702758789,5345192.0
2008-03-31,28.041547006409843,28.727578067196546,27.26976001849097,27.81001091003418,3304682.0
2008-04-01,28.127298249770753,28.427439072779464,26.806688115168946,27.261184692382812,968082.0
2008-04-02,28.2473575064567,28.273085922789615,26.849568467325867,27.063953399658203,543890.0
2008-04-03,27.18400329428261,27.235455207234605,26.506546291969585,27.029645919799805,963700.0
2008-04-04,26.618034861305368,27.60420361980375,26.618034861305368,27.286914825439453,1234027.0
2008-04-07,27.75855595975552,27.930064534152784,26.618029991833538,27.261184692382812,1082110.0
2008-04-08,28.10157684305625,28.10157684305625,26.798116084171614,27.089679718017578,715082.0
2008-04-09,27.346939647678234,27.69853078274661,26.8581422957845,27.406967163085938,703210.0
2008-04-10,27.612780688321855,27.947220668439375,26.92674790485677,27.03822898864746,903770.0
2008-04-11,27.389812581717415,27.398388173147215,26.669479257882195,27.029645919799805,1216965.0
2008-04-15,27.02965313946547,28.504622546821917,26.626608412744922,28.007247924804688,1664437.0
2008-04-16,28.453175002850358,29.405044843993096,25.940582758281668,26.618040084838867,7638782.0
2008-04-17,27.0982538573433,27.346939510733755,25.914848198616777,26.45509910583496,5450912.0
2008-04-21,26.41221649294796,27.081097905631246,26.395066945669022,26.840986251831055,2080347.0
2008-04-22,26.909595314559816,27.81858694696948,26.497976647313237,27.527023315429688,2583152.0
2008-04-23,27.784287175181806,28.81333218287022,26.77238844690732,27.046802520751953,2208802.0
2008-04-24,27.587043797138257,27.587043797138257,26.19783074059653,26.352188110351562,1642720.0
2008-04-25,27.07252005644766,27.201150646259993,26.292159291209277,26.952465057373047,781682.0
2008-04-28,27.1668542378807,27.7414041880084,26.738084446589973,27.27833366394043,1563190.0
2008-04-29,27.552749671145936,28.041547006409843,27.26976001849097,27.81001091003418,1741567.0
2008-04-30,28.092988975385015,28.36740458972168,27.698521641109135,27.84430503845215,2312215.0
2008-05-02,28.110151547997877,28.890512578260186,28.067275215374465,28.444591522216797,2120360.0
2008-05-05,28.47889507274718,32.40642880280924,28.38456517432797,31.994810104370117,14871160.0
2008-05-06,32.1748859344395,32.535050993437864,30.202545524022256,30.442655563354492,6751750.0
2008-05-07,30.75137011017127,31.19729108791752,29.593689705083715,29.9195556640625,1920225.0
2008-05-08,29.842376752271814,30.6055864556472,28.984837171624612,29.748046875,2468485.0
2008-05-09,29.645142479131874,29.996733569680075,27.78428319461558,28.092994689941406,2832820.0
2008-05-12,28.127296204512746,28.127296204512746,26.806686165938235,27.081098556518555,2767512.0
2008-05-13,27.415546295178267,27.79286425796974,26.094935878849103,26.197839736938477,3841327.0
2008-05-14,26.197835085564577,26.995347204483505,25.734764535125,26.763811111450195,3018155.0
2008-05-15,26.772391565482824,27.2611906180759,26.446527166048114,26.72093963623047,4621547.0
2008-05-16,26.755241119374862,27.038229174253964,26.343620792219294,26.49797821044922,4106742.0
2008-05-20,26.412220822673632,26.58372940859281,25.391749806898513,25.5889835357666,6067317.0
2008-05-21,25.657582357119697,25.657582357119697,24.92009785073591,25.168785095214844,7909620.0
2008-05-22,24.868650587969878,24.91152691749139,24.14831712974403,24.251222610473633,6449240.0
2008-05-23,24.388434085444715,25.194520376492676,24.388434085444715,24.534215927124023,4012560.0
