Date,Open,High,Low,Close,Volume
2022-03-10,2436.476388347006,2476.820270267091,2390.816414324101,2403.734375,15100
2022-03-11,2385.8479208282024,2429.371559074248,2376.9047174598336,2399.11376953125,9013
2022-03-14,2385.8477549821523,2409.596829680665,2375.910863041369,2387.785400390625,8538
2022-03-15,2409.596867117385,2422.2664045387246,2355.0434265548733,2392.058349609375,34301
2022-03-16,2433.5449303994988,2433.5449303994988,2376.358066548977,2390.56787109375,17458
2022-03-17,2402.5417012109,2604.260600828841,2402.5417012109,2570.52490234375,159447
2022-03-21,2605.20441005,2681.966893382264,2559.643667563003,2657.57177734375,66593
2022-03-22,2677.446116467103,2682.961140665123,2613.402888870101,2634.1708984375,19591
2022-03-23,2643.2135962040134,2681.9674797573803,2589.554372822428,2603.267333984375,28320
2022-03-24,2583.591950223319,2669.8442223122943,2583.591950223319,2641.97119140625,13870
2022-03-25,2663.0871088148883,2664.7265989874422,2614.396337049243,2623.6376953125,19217
2022-03-28,2642.219655755563,2746.209136366904,2599.838907245329,2713.86474609375,45599
2022-03-29,2757.4873408317644,2817.1086887416404,2722.7579541942387,2751.22705078125,43996
2022-03-30,2781.336084692075,2798.22880117645,2733.6390028538403,2740.495361328125,23899
2022-03-31,2754.208266325656,2818.102529459257,2733.638948710302,2778.851806640625,31137
2022-04-01,2831.964583650053,2871.7618859879653,2827.194826807323,2851.49072265625,70093
2022-04-04,2871.7617525716646,2901.5724282038964,2833.007874249763,2857.00537109375,29688
2022-04-05,2834.0015862358664,2966.659093866472,2833.0078970401314,2941.9658203125,63591
2022-04-06,3020.81488070159,3169.818513550431,2926.811794281912,2953.84033203125,280596
2022-04-07,2946.2887346189,2998.159266856793,2918.2170122738803,2926.862060546875,35911
2022-04-08,2970.136873855864,3000.941237552596,2932.426419076133,2981.1171875,39138
2022-04-11,3028.764787102805,3050.625950264308,2952.2507160375435,3001.3388671875,27834
2022-04-12,3015.846646109724,3027.9198725459537,2957.2189847850204,2965.3671875,25879
2022-04-13,3026.777459559855,3026.777459559855,2952.250765709892,2969.09375,20877
2022-04-18,2942.114924875612,3029.758260608054,2922.4398309112125,3016.9892578125,31016
2022-04-19,3020.765359848579,3025.8830046611683,2949.368938165213,2975.900390625,19986
2022-04-20,2975.801110243758,2988.7688033097274,2920.552134213141,2944.599365234375,14127
2022-04-21,2972.472531465789,2995.426608325558,2952.250857532255,2966.609619140625,9452
2022-04-22,2946.288795428809,2993.489037514093,2942.3140382005745,2950.85986328125,30690
2022-04-25,2949.2696754701933,2950.809942317999,2822.0774522693223,2832.3125,21193
2022-04-26,2842.9448804064264,2913.943927204529,2802.601000722457,2815.12158203125,28700
2022-04-27,2803.197421319785,2836.9828563870915,2715.802498834779,2747.74951171875,60886
2022-04-28,2761.5120292976167,2829.9771183736225,2749.488292896216,2770.90234375,14918
2022-04-29,2802.104228446922,2826.2509258230107,2723.7022433985467,2743.4765625,19785
2022-05-02,2781.2863482856787,2931.283685070121,2702.884367150622,2900.529052734375,78486
2022-05-04,3050.625892533163,3130.121029797871,2932.3768758519104,2978.53369140625,205063
2022-05-05,3094.34833964994,3094.34833964994,2954.3871110622235,2979.974609375,73080
2022-05-06,2961.1939320990127,2986.6324736563383,2917.4716055848,2964.82080078125,59848
2022-05-09,2965.1686890548503,2988.9674978079456,2882.34459394762,2964.82080078125,36245
2022-05-10,2964.820599398018,3008.344233628112,2861.8248138157533,2883.984130859375,42082
2022-05-11,2931.3334921729484,2945.245141377071,2777.361394680161,2802.551513671875,37683
2022-05-12,2793.707640087882,2812.0411585368342,2733.6391724413515,2763.54931640625,23258
2022-05-13,2797.2349329730587,2801.209689538562,2753.5126107525207,2765.685302734375,24399
2022-05-16,2772.5419816010703,2788.7391649997694,2738.1604788908626,2777.4609375,18302
2022-05-17,2793.9560611639213,2835.5420539930096,2766.381184027766,2827.940185546875,34718
2022-05-18,2881.698649473862,2905.447724062325,2792.2666224212253,2868.73095703125,23015
2022-05-19,2842.149791447883,2898.3926970124858,2783.522128851525,2866.197021484375,27432
2022-05-20,2919.061697504833,2956.2255791744874,2743.923963612563,2779.69677734375,47070
2022-05-23,2779.646894497549,2819.0963078820155,2633.2764243522524,2666.61474609375,27762
2022-05-24,2666.614794878201,2762.456073065845,2666.614794878201,2706.064208984375,53658
2022-05-25,2706.0640712257946,2757.4874865148554,2539.869555146656,2562.923095703125,34470
2022-05-26,2569.2826911322386,2603.4654998924,2504.096587682766,2545.483642578125,40285
2022-05-27,2567.6084479476503,2611.110244583076,2470.0404802256903,2562.675048828125,37527
2022-05-30,2591.178143383941,2729.5072406239647,2589.184929427492,2697.71533203125,46537
2022-05-31,2700.007746431253,2725.969408508069,2581.3119938523714,2611.210205078125,68027
2022-06-01,2626.0597099993274,2654.163981572917,2584.202211775429,2611.75830078125,120672
2022-06-02,2611.758169226664,2630.69370318369,2567.110368019912,2607.2734375,22030
2022-06-03,2620.9766383347865,2838.187327504165,2620.9766383347865,2793.3896484375,168159
2022-06-06,2772.560752191918,2821.2947385414145,2723.178825286795,2779.935546875,47088
2022-06-07,2779.48734507328,2820.3981155173574,2751.3830732913584,2766.232421875,22225
2022-06-08,2779.08870981092,2866.441222677566,2779.08870981092,2797.974365234375,151569
2022-06-09,2798.3231656874577,2801.312986797947,2741.715837333072,2759.505126953125,14589
2022-06-10,2738.676126572757,2921.6532751490304,2710.7711296498906,2846.558837890625,240967
2022-06-13,2839.333307258309,2839.333307258309,2742.911581222071,2762.04638671875,30583
2022-06-14,2728.809738241923,2771.215171663049,2690.838914019193,2712.36572265625,22981
2022-06-15,2723.7269120760884,2750.635300889134,2703.296468718035,2740.96826171875,53230
2022-06-16,2770.567631467512,2795.4828080094862,2724.2752821149784,2749.98779296875,21241
2022-06-17,2725.022720360251,2789.503148184959,2683.065466001193,2751.632080078125,26773
2022-06-20,2767.577754184684,2770.3184235487483,2643.749329281029,2691.885498046875,30298
2022-06-21,2705.389648568124,2815.4149717314085,2691.9354531279914,2783.125,27329
2022-06-22,2745.652383173896,2781.978660960332,2711.767743962312,2732.3974609375,36630
2022-06-23,2731.2513539499846,2770.3182995650586,2725.1220749318463,2755.169921875,28116
2022-06-24,2741.76565657536,2765.534587898216,2727.663521324293,2747.296630859375,20722
2022-06-27,2770.517692151235,2820.3979231650706,2701.104109141001,2737.779296875,61211
2022-06-28,2693.828827713517,2750.5855499494305,2693.828827713517,2743.6591796875,13945
2022-06-29,2712.913675327208,2770.5674881887,2703.794818509332,2728.361083984375,15182
2022-06-30,2732.14831713922,2767.577746021721,2710.322720320131,2735.9853515625,11907
2022-07-01,2715.95345281888,2760.551617794401,2693.03149093202,2713.611572265625,53477
2022-07-04,2726.717026365809,2735.5867322333884,2680.8730997529337,2719.54150390625,8601
2022-07-05,2726.26836149938,2735.1380665850515,2652.0211390737795,2661.887451171875,19465
2022-07-06,2650.974656026302,2696.619305909056,2610.8612237311672,2672.50146484375,36303
2022-07-07,2695.1243731673044,2720.737124541748,2682.218361110776,2706.485595703125,22105
2022-07-08,2723.477806398612,2729.756479223651,2670.9067866245646,2680.673583984375,5992
2022-07-11,2688.845660234822,2706.6848280389804,2681.371107806445,2700.306640625,9191
2022-07-12,2713.810568408035,2715.7539032726995,2683.115026086578,2705.14013671875,8507
2022-07-13,2702.150549534748,2710.322678462101,2665.9237869184467,2687.99853515625,13991
2022-07-14,2682.866137082939,2697.815242601603,2624.763898304612,2632.288330078125,19678
2022-07-15,2645.493389146221,2652.6190321612644,2622.073123693241,2636.52392578125,8871
2022-07-18,2659.94423462038,2700.805123949505,2635.029058200181,2689.244384765625,14010
2022-07-19,2680.872998281557,2725.720316096676,2610.76159410568,2674.046142578125,55166
2022-07-20,2694.8254499311224,2725.720268329001,2690.689628018893,2706.087158203125,25969
2022-07-21,2725.7204114986184,2735.686482473019,2702.7984482574966,2715.95361328125,13974
2022-07-22,2729.557119605339,2864.2484553860127,2728.261481871211,2805.996826171875,59962
2022-07-25,2820.398046943859,2915.075719897805,2806.047002263119,2828.171630859375,114176
2022-07-26,2838.3368800884004,2865.245270454406,2810.431882671801,2822.19189453125,40746
2022-07-27,2810.431780320788,2837.041138940096,2781.4802978929742,2790.25048828125,19663
2022-07-28,2809.285805874421,2829.36734007559,2765.584490563495,2780.433837890625,18880
2022-07-29,2790.4995903537524,2809.9334267865734,2723.7269215845736,2732.796142578125,42914
2022-08-01,2785.5168325363466,2789.5032609192253,2675.890052007188,2684.112060546875,41316
2022-08-02,2693.828695187073,2740.669223738236,2665.973578466439,2700.306640625,113038
2022-08-03,2715.7543486729933,2790.499881205277,2706.934278509272,2785.516845703125,54967
2022-08-04,2813.4216987052123,2988.824539290447,2813.4216987052123,2977.0146484375,205275
2022-08-05,3004.770287741489,3188.195865909356,3000.036404203588,3132.13671875,329805
2022-08-08,3144.2951981587303,3217.994239798604,3080.512347863276,3124.512451171875,125099
2022-08-10,3139.3121326425035,3256.4633372389644,3099.447851593075,3183.162841796875,97304
2022-08-11,3209.0746945228807,3224.023800242708,3151.271485739549,3209.572998046875,46947
2022-08-12,3204.09165313267,3214.057723593425,3131.289459754403,3152.41748046875,28700
2022-08-16,3152.417451633128,3337.636966776932,3152.417451633128,3291.7431640625,175615
2022-08-17,3303.752257388716,3366.6382574108225,3280.03296175014,3287.706787109375,69909
2022-08-18,3288.803400896884,3390.756354987143,3280.930302201466,3374.91015625,54499
2022-08-19,3388.463913263,3436.799354378664,3383.4808780964368,3407.050537109375,41708
2022-08-22,3383.481063039679,3437.1484520419644,3322.4388789126747,3408.396240234375,55064
2022-08-23,3387.567214481408,3437.297810324133,3357.718637860232,3398.131103515625,29727
2022-08-24,3410.738162260292,3437.297642252297,3374.959823939836,3428.12890625,23384
2022-08-25,3433.2612199963523,3547.422599977071,3360.7081820718336,3419.0595703125,73984
2022-08-26,3437.297568750584,3439.3406617783403,3298.868952738445,3334.59716796875,70203
2022-08-29,3328.66764192727,3402.7654755328067,3266.878003065147,3289.201904296875,45509
2022-08-30,3318.950422356919,3343.566566302295,3271.063407912845,3320.5947265625,33069
2022-09-01,3318.70135480209,3407.399378999504,3299.865579572712,3315.31298828125,32060
2022-09-02,3333.6505169636025,3345.0117397861964,3268.871059982247,3322.78759765625,25370
2022-09-05,3355.4763181901235,3576.3245469350745,3355.4763181901235,3482.693359375,81089
2022-09-06,3523.0058502910256,3536.9583487080195,3429.4245475190914,3455.236572265625,42661
2022-09-07,3468.192520621345,3498.4396417970725,3428.328238775122,3440.33740234375,28471
2022-09-08,3440.3371595552044,3479.5534980665234,3429.324603809901,3462.7109375,19388
2022-09-09,3480.949154197888,3587.785381335193,3472.17896349217,3537.00830078125,57761
2022-09-12,3537.955019086523,3566.856623467793,3510.5483252766976,3522.806640625,25438
2022-09-13,3552.305870759559,3626.602970796911,3539.5991315908136,3553.80078125,32148
2022-09-14,3532.5735840289126,3547.971114887299,3509.801014726575,3537.406982421875,35481
2022-09-15,3564.215562406484,3581.805578733402,3509.053267312273,3545.280029296875,40995
2022-09-16,3567.753422638856,3587.7853213412504,3528.985506352602,3566.607421875,47894
2022-09-19,3593.515599721526,3637.117154873108,3528.985298097185,3631.5859375,67226
2022-09-20,3640.605464510594,3926.631680857307,3640.605464510594,3838.382080078125,189105
2022-09-21,3885.7708553928655,3910.586273405041,3788.103365311178,3838.83056640625,72389
2022-09-22,3858.065221963897,3866.835412799712,3788.103454652501,3801.208740234375,36774
2022-09-23,3829.9110846364215,3829.9110846364215,3668.5106185803,3684.107421875,36862
2022-09-26,3650.571414101104,3673.74252668037,3401.1705141887915,3430.171875,102386
2022-09-27,3458.226499681736,3667.513982371409,3409.392753720812,3583.200927734375,83745
2022-09-28,3550.611794654101,3672.447003300759,3468.1924424570147,3635.223876953125,73135
2022-09-29,3702.893589778439,3762.091952750351,3568.849938096243,3732.592529296875,62073
2022-09-30,3737.276395320563,3961.463100025406,3706.979638667404,3903.510498046875,179007
2022-10-03,3930.4190794440674,4033.1691241544,3827.967822210095,3959.071533203125,113509
2022-10-04,4021.259611862849,4034.06610992079,3952.5436036737374,3983.6376953125,39922
2022-10-06,3994.450648042609,4108.960935836768,3983.63736500314,4049.51318359375,61366
2022-10-07,4068.7976789858126,4160.884073163021,4048.2677197248654,4125.25537109375,108639
2022-10-10,4086.089077949063,4156.349877947943,3976.462297808966,3998.088623046875,79407
2022-10-11,4030.6276279236927,4035.012601409832,3826.970889636,3853.630126953125,70626
2022-10-12,3856.8691099556,3886.4184103335874,3824.0309577981457,3842.51806640625,41119
2022-10-13,3861.4535991712432,3871.469304922397,3797.072689318784,3814.26416015625,131940
2022-10-14,3863.8454640924506,3886.169364290288,3802.055828092004,3834.445556640625,22324
2022-10-17,3834.445501978049,3900.719868678904,3812.1216020984543,3865.838623046875,36398
2022-10-18,3885.172735741061,3936.497997618472,3846.903123238926,3884.923583984375,44708
2022-10-19,3906.699745284222,3985.3818254202847,3886.767603726649,3921.69873046875,47675
2022-10-20,3922.645317680629,3942.278427747421,3867.831930365478,3897.132080078125,23213
2022-10-21,3916.665506585495,3960.9147600220167,3841.9199816506575,3857.068359375,61371
2022-10-24,3953.540155353476,3985.431580856705,3891.800397455771,3973.22314453125,13587
2022-10-25,3973.223142835425,4024.897315523978,3860.008485022375,3873.114013671875,46759
2022-10-27,3892.647630747449,3928.575365883448,3849.3949793080974,3892.697509765625,22101
2022-10-28,3878.694867626368,3926.631763896304,3864.94188503208,3892.5478515625,14374
2022-10-31,3935.6012533617554,3943.175564291512,3864.642879831412,3888.611328125,27010
2022-11-01,3964.2037706589217,4084.942859429996,3927.628340987389,3942.378173828125,103294
2022-11-02,3951.5470823885207,4035.1623192912007,3896.833450880359,3950.10205078125,59690
2022-11-03,3960.41657322912,3995.3975772543567,3931.8140001736383,3970.3330078125,30830
2022-11-04,3985.431423685232,4042.238023122605,3946.862781150729,3995.048583984375,95451
2022-11-07,4036.2584760020254,4185.749530668767,4036.2584760020254,4074.02978515625,120184
2022-11-09,4086.138230910657,4210.5150732957045,4086.138230910657,4153.55908203125,73681
2022-11-10,4166.0661164077765,4235.579449729813,4112.000190490638,4163.97314453125,90692
2022-11-11,4210.66506768101,4254.466145105886,4118.0302415422,4131.93310546875,65498
2022-11-14,4200.449375413797,4200.449375413797,3981.444986008213,4037.354736328125,64778
2022-11-15,4020.312641381275,4036.1585953697,3984.4347893511,4016.625244140625,34544
2022-11-16,4036.756923470477,4076.122902603197,3950.6501702367264,4013.8349609375,39520
2022-11-17,4018.120155364498,4021.857431618313,3966.495864049344,3982.491455078125,29523
2022-11-18,4002.424000667017,4021.259777569987,3906.699839857043,3938.292236328125,23105
2022-11-21,3926.133593392826,3969.4860013919606,3901.7167199220494,3932.96044921875,18421
2022-11-22,3952.593398138704,3952.593398138704,3808.035498379686,3838.182861328125,64430
2022-11-23,3866.038087498211,3877.798099556906,3799.4150510246704,3860.158203125,32078
2022-11-24,3881.784350612126,3919.206992949928,3861.951968199629,3873.01416015625,60264
2022-11-25,3892.34846938413,3905.702906109204,3738.272926975153,3746.943359375,81684
2022-11-28,3737.27658796357,3781.6754824910327,3717.3943251780593,3732.393310546875,32069
2022-11-29,3747.142890261469,3757.707022711893,3687.446223056359,3704.6376953125,30965
2022-11-30,3728.606033232124,3881.78448932159,3713.407775603843,3864.593017578125,70962
2022-12-01,3911.034913837984,4084.095628083783,3875.00742354725,4064.711669921875,120245
2022-12-02,4078.365214695519,4118.429012896134,4026.342375165143,4072.335693359375,53657
2022-12-05,4091.022348163509,4097.10126193369,3992.407884864822,4011.8916015625,22344
2022-12-06,4011.8913884014073,4068.149805322109,3986.3781516800695,3995.048583984375,36856
2022-12-07,3986.42801882702,4015.977319191672,3976.461948779952,3992.60693359375,49177
2022-12-08,4012.588939997393,4045.2278192982094,3986.477885219191,4024.299072265625,16196
2022-12-09,4041.739736878592,4096.054819028729,3995.447389836935,4018.718017578125,31079
2022-12-12,4036.258539868939,4092.068534494287,3946.563905649629,4020.910888671875,40618
2022-12-13,4042.038866309248,4086.039212947306,4015.329749075137,4026.49169921875,66012
2022-12-14,4016.326367609231,4179.421012234511,4016.326367609231,4166.1162109375,53022
2022-12-15,4166.115988301447,4251.874311408594,4157.844344968689,4197.45947265625,62034
2022-12-16,4196.362848525144,4205.681220592347,4071.288679524116,4106.169921875,26041
2022-12-19,4106.170256044316,4106.170256044316,3979.451772630436,4000.28076171875,20885
2022-12-20,4010.34672759436,4155.552567922726,4007.456664504251,4137.86279296875,52556
2022-12-21,4144.689209550132,4205.68175572852,3987.42481153313,4016.326416015625,49474
2022-12-22,4076.521320592298,4086.088845457789,3996.44409127904,4047.07177734375,35724
2022-12-23,4022.305970030543,4075.47505236564,3954.536692041921,4022.75439453125,92659
2022-12-26,3966.496180175662,4115.787726176674,3942.5277312284775,4099.044921875,20197
2022-12-27,4116.236142257857,4153.70866351567,4068.2496115942095,4092.51708984375,18799
2022-12-28,4094.061566790328,4178.773162013594,4079.16234076351,4133.22802734375,24562
2022-12-29,4113.695379481973,4183.656906916399,4108.562463544752,4156.59912109375,30598
2022-12-30,4175.783162155643,4419.951867341355,4175.783162155643,4369.6728515625,205607
2023-01-02,4432.908085208254,4478.752008751325,4389.157133760533,4419.10498046875,119288
2023-01-03,4441.230439936792,4522.6033176866,4391.100807530208,4481.0947265625,69559
2023-01-04,4498.385328100837,4498.385328100837,4417.111733152303,4444.767578125,61771
2023-01-05,4459.517945693935,4511.640301914475,4369.125487871229,4391.49951171875,56499
2023-01-06,4409.985752061032,4454.8330647938565,4345.206300335843,4370.52001953125,73481
2023-01-09,4399.721221247672,4438.688166566481,4343.811469905021,4369.32470703125,35782
2023-01-10,4370.1222423020845,4433.855462583662,4287.902154505066,4314.810546875,57166
2023-01-11,4336.387062687749,4353.1799903325145,4300.359811878388,4318.8466796875,22438
2023-01-12,4339.6257434193485,4354.126668313154,4296.422729459251,4328.513671875,21445
2023-01-13,4349.8910183321,4349.8910183321,4256.50874239857,4279.7294921875,58337
2023-01-16,4309.02972190156,4315.357786818967,4265.477802955234,4274.447265625,25214
2023-01-17,4293.8320239315335,4330.058302457763,4256.508893653678,4267.8701171875,28993
2023-01-18,4277.836356735914,4281.02569420864,4207.824705702046,4230.19873046875,36325
2023-01-19,4215.647672079782,4366.533876776835,4215.348884625187,4323.1318359375,44287
2023-01-20,4347.399328202974,4353.129818555992,4226.610362981747,4234.93212890625,34894
2023-01-23,4235.081458915824,4268.019125712582,4047.2210388650815,4070.840576171875,52693
2023-01-24,4070.840746390849,4161.58186646359,4055.343458184958,4087.38427734375,37847
2023-01-25,4099.841910442747,4145.885351058646,3951.546975227772,4053.5498046875,111792
2023-01-27,4107.167345234645,4152.91151482879,4018.569069376456,4090.275146484375,61703
2023-01-30,4056.190794491404,4125.953289728356,3996.3943700025866,4016.42626953125,42830
2023-01-31,4017.37291177321,4025.1961311560176,3957.725882294849,3988.720458984375,48395
2023-02-01,4021.3095439403,4082.999424501365,3916.665801161184,3931.016845703125,62499
2023-02-02,3917.662207573456,3986.428092163271,3886.767389859189,3925.435791015625,39719
2023-02-03,3945.068875594919,3948.507121140072,3883.6281503404552,3898.178466796875,29093
2023-02-06,3898.178466166796,3956.380461919847,3812.769293512124,3901.118408203125,47511
2023-02-07,3901.517414612626,3922.5955568631343,3826.971156955312,3852.6337890625,41494
2023-02-08,3858.065013088163,3887.763950684322,3833.6481413138063,3878.59521484375,39364
2023-02-09,3886.717649311047,3887.514983620337,3836.9371753991663,3846.953125,24564
2023-02-10,3836.9371521916223,3836.9371521916223,3762.440775015954,3774.9482421875,55157
2023-02-13,3738.372731461217,3774.998039851957,3708.3747625019896,3717.842529296875,38458
2023-02-14,3717.842658852072,3727.758850494021,3643.595432452265,3653.412109375,66910
2023-02-15,3648.080242366529,3677.480151436277,3632.632832516322,3652.216064453125,57723
2023-02-16,3672.496948784106,3970.4824542621113,3654.308870272489,3928.325927734375,230401
2023-02-17,3977.458917759509,4064.7617966418575,3957.526775851418,4014.084228515625,113482
2023-02-20,4031.026335374226,4031.026335374226,3938.5910321772526,3958.373779296875,40048
2023-02-21,3907.746015194136,4013.336480591447,3901.716494044081,3981.943359375,61487
2023-02-22,3990.414541775527,3990.414541775527,3934.6544271981343,3945.01904296875,23248
2023-02-23,3956.530055404656,3963.506304872624,3836.937207382349,3849.544189453125,44178
2023-02-24,3796.076492173576,3855.673646173911,3787.107028159514,3790.146728515625,26210
2023-02-27,3787.106923540681,3787.655106099965,3702.395321303587,3723.423828125,29613
2023-02-28,3724.2707151706654,3968.090779104956,3698.209537799836,3906.55029296875,117004
2023-03-01,3906.5502166796273,3916.665680845964,3859.8590793680455,3893.046142578125,23216
2023-03-02,3911.682591084568,3912.4799253706815,3836.937063866392,3848.497802734375,19020
2023-03-03,3876.801499424173,3924.339607965454,3773.1543642210586,3788.95068359375,37360
2023-03-06,3786.110054674609,3801.756736167038,3741.5118906981183,3752.175537109375,30173
2023-03-08,3752.1756180750704,3876.9507705376095,3742.209547697675,3809.28125,51611
2023-03-09,3826.971136360734,3826.971136360734,3757.657066205079,3771.808837890625,22581
2023-03-10,3737.276421682081,3826.9710558024512,3737.276421682081,3756.510986328125,34515
2023-03-13,3765.081652920741,3842.916760355546,3728.306950334569,3778.237060546875,42086
2023-03-14,3797.1726313035583,3821.98804960713,3717.3443090051096,3734.934326171875,31477
2023-03-15,3756.909726608968,3810.876146923457,3743.754561585035,3788.552001953125,24665
2023-03-16,3780.877890937383,3784.066984746364,3723.9715326378414,3740.565185546875,20901
2023-03-17,3762.191617111826,3966.844972337108,3722.327335076204,3893.843505859375,325608
2023-03-20,3886.767448599872,3886.767448599872,3764.782844461027,3803.4013671875,20215
2023-03-21,3807.039035500301,3921.648849396252,3807.039035500301,3875.1572265625,23924
2023-03-22,3875.156937872835,3905.652966180688,3790.0964328323807,3807.736328125,25002
2023-03-23,3808.2846198386223,3817.004931365894,3775.396587792911,3798.517822265625,12462
2023-03-24,3812.021999438889,3841.9202111991935,3794.1828304134815,3824.579345703125,9808
2023-03-27,3844.062747167682,3853.829544822533,3713.856134711284,3739.86767578125,23301
2023-03-28,3727.310339428008,3739.020472178885,3618.730050796162,3642.2001953125,43783
2023-03-29,3642.598530085377,3776.24362409549,3642.598530085377,3766.626220703125,28726
2023-03-31,3768.171342879656,3823.233883660957,3688.442777042477,3779.63232421875,41030
2023-04-03,3779.6321932787378,3798.5677270090728,3715.351039299442,3724.519775390625,26284
2023-04-05,3699.654578566865,3725.267331485437,3663.2285416636887,3698.15966796875,42825
2023-04-06,3698.1596528599134,3764.832567938517,3668.560471800631,3752.2255859375,34963
2023-04-10,3755.6636016322927,3813.068262174692,3697.4119711269886,3711.71337890625,80658
2023-04-11,3729.303677115302,3807.0390290166897,3710.019232876394,3771.460205078125,61340
2023-04-12,3783.9675921829657,3852.783114646007,3782.123771807243,3800.909912109375,109871
2023-04-13,3808.03548253432,3840.774120974445,3767.174594080013,3786.259521484375,18934
2023-04-17,3789.09984968116,3892.697099644262,3758.902608634347,3840.87353515625,42969
2023-04-18,3839.9268224317375,3870.024305572411,3831.953966324951,3848.049072265625,18487
2023-04-19,3842.020038366913,3866.9352152821807,3803.152362379096,3831.5556640625,12754
2023-04-20,3826.9711554642186,3836.937226181573,3732.4428773852,3744.850830078125,23923
2023-04-21,3764.533865216615,3835.9406654440736,3714.354601223711,3818.799072265625,29487
2023-04-24,3846.903375171181,3870.772066362442,3812.2213997066633,3843.76416015625,30079
2023-04-25,3836.937326601366,3860.855896949011,3752.225723286791,3766.17822265625,26254
2023-04-26,3756.212080780757,3773.104522107486,3737.276546279608,3751.528076171875,21665
2023-04-27,3751.52794116173,3792.0897991551537,3740.365990940993,3764.68310546875,22898
2023-04-28,3774.101103934373,3831.954193146147,3767.2744914762097,3810.826171875,41440
2023-05-02,3856.8693328357535,3882.0835401857394,3767.224576204003,3825.874755859375,51707
2023-05-03,3841.8701632809016,3900.719856170971,3788.103263491533,3812.769287109375,105274
2023-05-04,3836.9368502765296,3846.9029200175073,3791.441839233865,3834.5947265625,51009
2023-05-05,3853.929398329214,3853.929398329214,3772.157740005608,3790.594970703125,31814
2023-05-08,3792.08981900924,3810.975473913206,3752.4248098220646,3770.712646484375,37738
2023-05-09,3787.0070515321927,3806.839677917,3753.272048702792,3763.8359375,28439
2023-05-10,3763.836105042773,3765.8791982592265,3679.274138636645,3706.730712890625,59157
2023-05-11,3708.873045324776,3767.074798287918,3681.2172003676974,3692.379150390625,43865
2023-05-12,3653.312196179464,3762.0421197618,3653.312196179464,3714.105224609375,51525
2023-05-15,3714.4043839768938,3759.650247082695,3705.385041440036,3733.2900390625,27789
2023-05-16,3752.225482619172,3772.157623297096,3712.361201263324,3751.47802734375,59589
2023-05-17,3757.2086509919086,3784.117041861082,3725.317224776593,3730.649169921875,20196
2023-05-18,3737.276319322307,3756.21185267354,3708.474473812967,3749.88330078125,26444
2023-05-19,3747.242469683412,3811.025320231215,3717.3442584891295,3787.55517578125,52318
2023-05-22,3806.889670425442,3817.005135011855,3782.3231597962895,3801.1591796875,32393
2023-05-23,3807.985691188,3816.706002949131,3781.1770586415473,3808.08544921875,64698
2023-05-24,3821.838517609464,3821.838517609464,3776.243746568088,3782.223388671875,46342
2023-05-25,3786.6084629827865,3786.6084629827865,3748.438364542141,3772.35693359375,14871
2023-05-26,3782.9708308188274,3794.23229542544,3747.292251060815,3785.66162109375,39079
2023-05-29,3805.494082756031,3805.494082756031,3769.7159875373854,3784.4658203125,17050
2023-05-30,3779.233481183861,3788.003428085694,3730.250101416633,3776.891357421875,66014
2023-05-31,3796.77384575928,3816.705986843469,3722.277468457124,3739.668212890625,25644
2023-06-01,3739.668119557083,3762.091777717153,3697.412078838124,3753.122314453125,27133
2023-06-02,3767.0750129797625,3787.106912658472,3747.2426293673298,3770.463623046875,20044
2023-06-05,3798.0696289364487,3836.9373055380015,3774.6493622662815,3818.4501953125,53086
2023-06-06,3836.937086731544,3846.903157086691,3812.0717898579055,3833.947265625,53103
2023-06-07,3843.9132178010295,3876.801248961889,3825.176957446937,3873.711669921875,64038
2023-06-08,3891.7505082025,3936.597825198431,3855.872654605754,3875.40625,66584
2023-06-09,3894.78009869215,3894.830080533112,3856.03198125521,3878.801513671875,20217
2023-06-12,3885.1432748336233,3889.686990087964,3825.772647330188,3876.5546875,25939
2023-06-13,3894.530573037787,3946.6606597741024,3855.8324360533097,3866.51806640625,86848
2023-06-14,3893.781534544124,3893.781534544124,3845.8457782840255,3863.572021484375,45657
2023-06-15,3883.6950206586553,3883.6950206586553,3829.867257640057,3840.30322265625,98819
2023-06-16,3842.749939386492,3871.8110899732274,3744.9810645859175,3794.065185546875,232664
2023-06-19,3810.8924768097295,3852.786280091552,3798.60889097548,3828.668701171875,141039
2023-06-20,3804.900732738936,3828.6689278112062,3782.98015917005,3806.2490234375,39107
2023-06-21,3811.541655731476,3879.800272858011,3797.111044534712,3843.8984375,213790
2023-06-22,3860.925621826537,3888.7881823098382,3815.885887161246,3827.470458984375,35945
2023-06-23,3827.470588154969,3839.853894606826,3725.357438421926,3741.036376953125,31552
2023-06-26,3759.96101373652,3769.947629974864,3701.189679648317,3748.1767578125,22036
2023-06-27,3764.9541115095294,3784.927342870324,3702.038432723032,3740.187255859375,152884
2023-06-28,3770.646712196936,3844.847320945754,3720.214299285828,3837.856689453125,240050
2023-06-30,3774.990742999277,3782.980035615484,3725.007682306362,3735.2939453125,91426
2023-07-03,3734.2955116906455,3774.940991593975,3715.0212933147054,3719.615234375,49858
2023-07-04,3725.357466666872,3759.162016169944,3701.089940570835,3722.11181640625,29500
2023-07-05,3751.921544566895,3751.921544566895,3692.651126550625,3703.037109375,24615
2023-07-06,3728.3033935538665,3739.987685490757,3676.173306887369,3697.64453125,56431
