Date,Open,High,Low,Close,Volume
2022-04-07,338.1588734552335,341.18646667487405,326.3590324345641,329.7592468261719,59079
2022-04-08,329.7592683027764,343.127263382887,329.7592683027764,337.770751953125,72795
2022-04-11,337.8483776089806,388.1840818637885,337.8483776089806,383.4020385742188,3904656
2022-04-12,381.84939142573,385.358290772004,368.21745989562186,379.7223205566406,891819
2022-04-13,381.6319731155187,411.4421198436092,376.6325611960504,401.27252197265625,2746188
2022-04-18,403.66359044462,422.2483382581368,394.7360623376214,399.487060546875,1449741
2022-04-19,403.6791125317667,417.65261994522194,392.8108100351857,400.7757263183594,891033
2022-04-20,403.95854343313965,426.90614435112167,403.6635623481034,410.0913696289063,1463919
2022-04-21,415.1063411334743,419.2052310400309,402.12648992867526,405.6509399414063,295239
2022-04-22,403.6791094163488,409.0977098648554,386.1811521978139,390.4197998046875,329169
2022-04-25,390.326635062929,390.326635062929,369.5216259451567,372.4560852050781,349959
2022-04-26,375.71655312220565,390.5439867451898,375.71655312220565,384.3645935058594,400380
2022-04-27,383.4951386159794,384.9390847735884,377.284700349984,380.5296630859375,91878
2022-04-28,386.8177659890728,387.33011658868594,371.0742856482042,372.8287353515625,96834
2022-04-29,376.01157697037286,386.6003928381664,373.51188488603833,377.3157653808594,147855
2022-05-02,378.5267884083041,387.8424597519936,371.0742513333526,376.7723388671875,290868
2022-05-04,376.66368880756175,380.7936235497678,360.5786319308846,365.0967102050781,119175
2022-05-05,369.52166003249886,371.6021639791141,359.5849523456265,364.5222473144531,119520
2022-05-06,363.295677848743,364.4911814818904,354.0265730366384,359.3365173339844,108885
2022-05-09,353.9955526964943,373.3100506780353,346.2480051841265,364.8172607421875,195645
2022-05-10,369.5216748415171,386.9109495269092,364.2583254440008,370.9035034179688,624075
2022-05-11,375.2508044966134,378.9770732663234,346.65168031741973,350.3624267578125,142695
2022-05-12,347.78511147291977,361.8983494350687,343.74831063406805,352.1324157714844,184593
2022-05-13,354.3215802675009,364.3514497156174,349.91215852062373,353.7626342773437,57591
2022-05-16,349.3376719255639,361.29279284118513,345.62692575322046,351.0765991210937,97362
2022-05-17,352.84654865530337,366.7268922560396,351.8218191966352,362.3951110839844,118215
2022-05-18,367.65849312710606,372.2076441567782,354.9270848613152,360.4854431152344,127719
2022-05-19,349.64826017026985,367.6585418748962,349.0271963672296,365.7488403320313,217701
2022-05-20,366.7424220407795,382.5635401608972,366.7424220407795,376.91204833984375,158028
2022-05-23,380.7004417593608,391.1340054650608,366.7269341691415,371.5555725097656,383970
2022-05-24,375.1110329453333,378.2473109403296,365.019074349518,370.4687194824219,97131
2022-05-25,366.7424452484145,372.1610740702437,360.20595291116234,363.6838073730469,37743
2022-05-26,362.177805132824,381.3060064268745,357.4423573355863,377.53314208984375,150915
2022-05-27,390.0161121842322,395.91604706791,377.9057389798021,380.4520263671875,265512
2022-05-30,387.097227116574,387.097227116574,364.8948938466041,369.3819274902344,125331
2022-05-31,374.1795212131248,374.1795212131248,355.56369761772413,358.1099853515625,154269
2022-06-01,361.4480800634719,363.4354215637315,352.21004797466753,354.9892272949219,55353
2022-06-02,356.7902057591782,378.7907177310776,352.44290202353375,375.2662963867188,446979
2022-06-03,378.8373426555556,379.42733335785977,371.0743011138329,372.5182189941406,69804
2022-06-06,374.1639076864025,380.3277783566828,369.3352983109668,372.7044677734375,95376
2022-06-07,370.7637375473279,382.8741108843009,367.9690360080264,377.0052490234375,161634
2022-06-08,381.3215202603804,381.3215202603804,371.3537397550247,373.9465942382813,40176
2022-06-09,375.8252476108392,376.04261708148704,370.4998092966648,374.0242309570313,33771
2022-06-10,370.5929970867739,373.65163535645,363.3112330379949,365.5780334472656,39279
2022-06-13,363.3422212715945,364.3979954451132,357.6286115004426,359.0570068359375,42372
2022-06-14,351.5889766993083,360.7338746144123,351.5889766993083,358.5136413574219,41892
2022-06-15,354.3370965776409,370.9500537058649,354.3370965776409,363.606201171875,73527
2022-06-16,366.7113719282266,372.1610449811185,346.55847284788973,350.0518493652344,43956
2022-06-17,350.82822927740165,351.20085048863655,341.5746461712651,342.7391052246094,39738
2022-06-20,341.57464084152065,349.042700996551,317.602307046834,327.5545654296875,90945
2022-06-21,327.55458069435906,329.107183337221,317.05892655875687,324.9151306152344,127461
2022-06-22,323.0364403054388,329.15374468907527,315.49074050104906,318.30096435546875,45606
2022-06-23,319.9001804873367,324.5890612882994,316.11182225477364,317.86627197265625,40947
2022-06-24,319.838059938668,325.8621732449459,318.3009514188362,324.18536376953125,33579
2022-06-27,326.66955954104,329.7747930575213,324.9927499310616,326.9645690917969,30780
2022-06-28,326.98006540557265,339.975438351053,323.2382745255334,335.78338623046875,165618
2022-06-29,335.7834127517071,335.7834127517071,330.5511083519171,331.8708190917969,25455
2022-06-30,333.5320839231608,338.6246585843128,326.35903393499973,328.8897705078125,30792
2022-07-01,338.1588954122757,338.1588954122757,323.76617072347165,331.7000427246094,38361
2022-07-04,333.361342043269,335.3176389303076,327.64773154138214,330.3027038574219,48969
2022-07-05,331.9639783652297,338.43835336643616,330.9082040974568,332.6160583496094,64614
2022-07-06,332.11921152354006,337.8328214853787,327.9116370171436,333.6718139648437,68682
2022-07-07,333.67180354219965,339.30780168488855,331.3273634102684,336.4820556640625,38850
2022-07-08,338.174392454216,350.2692428851781,331.3118459953186,332.2900085449219,160599
2022-07-11,332.2589614865479,336.23364445143574,331.3273942782406,334.5723571777344,34212
2022-07-12,335.0070698799186,336.6838793518487,330.7063330431868,332.2900085449219,37188
2022-07-13,333.9668118853773,335.3486402346412,329.1537245842476,330.0386962890625,31689
2022-07-14,331.6379197736064,335.3641885351076,327.7253262023603,332.9421081542969,37872
2022-07-15,333.8115692401069,335.9852069555537,331.0013454810246,334.7897033691406,49782
2022-07-18,335.3486830937712,338.46943902452267,329.4487477812192,333.5476379394531,45891
2022-07-19,332.2589816322798,346.23249060413985,331.34293669801207,341.5436096191406,191685
2022-07-20,345.2232904077077,348.3595685677994,340.64306601868697,344.3848571777344,82110
2022-07-21,346.10826746973606,347.4124558940872,338.79545909464247,343.1427917480469,66633
2022-07-22,344.86616338215475,355.2376088821136,343.2048478165942,351.24737548828125,167409
2022-07-25,353.0174103943671,355.54814716783386,343.06515207017736,345.4717102050781,130638
2022-07-26,342.70801987176554,349.64820637730264,342.70801987176554,346.2169189453125,57519
2022-07-27,342.5061588771253,348.468211024259,342.2577447758567,345.657958984375,72954
2022-07-28,347.78509719568984,349.13585257709474,338.5004698620703,340.720703125,89673
2022-07-29,343.127243846755,356.79021926836936,341.8851448341816,354.29052734375,116250
2022-08-01,374.1484339810784,389.0845536849288,363.9322395460087,368.1553649902344,1215156
2022-08-02,367.9690415992959,370.70162543451966,359.1346755863764,361.2151794433594,143418
2022-08-03,361.38593563237794,363.0317288989088,355.5481186295787,360.8580627441406,68046
2022-08-04,362.6746112165984,372.3163079529791,357.4888744291591,368.7297973632813,126021
2022-08-05,372.3163570941114,372.3163570941114,364.4911981114088,367.79827880859375,98886
2022-08-08,372.5958207861013,377.89021423233385,368.8074343871418,372.4250183105469,140694
2022-08-10,379.8620252662444,381.6319971538781,372.688975315482,376.5704956054688,108789
2022-08-11,383.3409628172075,383.65883401244383,376.6658714248681,381.0046691894531,68307
2022-08-12,382.7052335912395,382.7052335912395,375.3944001128647,376.7453308105469,45393
2022-08-16,377.31747384633024,378.6366262108523,369.5298769235876,373.9004821777344,117903
2022-08-17,373.010426546922,385.9791803849401,370.5152120593069,372.9945373535156,147792
2022-08-18,374.726948722464,378.0644946382353,371.9138626673061,375.7599792480469,75714
2022-08-19,377.61945404664266,379.74912993193306,366.0334084358839,368.7987976074219,193758
2022-08-22,368.814705057889,368.8305942531956,352.8262750333691,355.5757751464844,133110
2022-08-23,354.7333951535606,362.04419915259984,353.14409752796587,358.3252258300781,52431
2022-08-24,361.4085048289424,366.8121403195138,358.1663235345995,365.0003356933594,75702
2022-08-25,365.54070823948086,371.0397079112722,362.5210048073458,363.808349609375,74805
2022-08-26,365.858575336109,367.13003103138607,355.84593812616214,357.1968688964844,142488
2022-08-29,355.2737953378503,355.2737953378503,349.01191050332113,351.6660461425781,107715
2022-08-30,354.41557490261624,356.2750763815524,350.6171259677573,352.9375305175781,148308
2022-09-01,353.1441421698374,355.4168499931821,348.8371226521777,351.0621337890625,147969
2022-09-02,351.55481758274925,353.7798578355374,338.69731572466367,341.0018310546875,380412
2022-09-05,345.8333201347994,345.8333201347994,335.9796325273557,336.9173278808594,163407
2022-09-06,337.25104018850675,342.94076877161604,332.80098891012886,335.29620361328125,129738
2022-09-07,336.93317981745366,355.6869975104009,336.63119782976565,351.84088134765625,365988
2022-09-08,355.6869992534764,363.9513881059201,351.87266145987337,360.3118896484375,212739
2022-09-09,362.3462173103831,362.6799777023819,353.14413279435337,354.09771728515625,84747
2022-09-12,359.1517163686969,364.52357392009975,355.89364560825413,360.6297607421875,121131
2022-09-13,363.9514098236219,374.4090609920689,360.4549430045407,372.81976318359375,286401
2022-09-14,365.98569317396,380.7026950875455,364.0785243109356,371.86614990234375,177816
2022-09-15,377.93733272306935,377.93733272306935,366.5578755168593,368.7193298339844,99798
2022-09-16,370.2927701224799,374.0594114583602,343.94202446081533,349.55230712890625,202617
2022-09-19,349.55231632389484,365.969841983819,342.9725597823259,356.9425964355469,223905
2022-09-20,360.7727702421428,362.4097354359632,357.65773178457,358.91326904296875,42399
2022-09-21,357.65772209734325,362.3143904645688,353.14408556439093,355.8935852050781,68232
2022-09-22,358.8656316764684,365.54072296211785,355.63933949514376,362.2826232910156,111747
2022-09-23,363.9513744978259,377.9372986188301,359.3582917636773,374.9970703125,476205
2022-09-26,377.9373498624722,384.6124416567568,351.9362818963094,355.4009704589844,612792
2022-09-27,355.6870240750528,368.7193360789586,355.6870240750528,364.5394592285156,205623
2022-09-28,360.7727790262001,363.7129782301135,356.9584413769402,360.2006225585937,63120
2022-09-29,360.7728127585502,363.29980586724207,359.1675966604856,360.2960205078125,37899
2022-09-30,359.18347107788304,368.0836024258484,356.4657786413608,364.8731994628906,91122
2022-10-03,366.70089378654615,373.48723849163935,356.6723677258762,360.8681335449219,207228
2022-10-04,363.9514003565088,386.0109860652981,363.9514003565088,380.5914611816406,705429
2022-10-06,383.0230712128626,402.0947598890397,381.6085837559011,396.1348571777344,777186
2022-10-07,406.8626681591188,421.484305345056,400.50544851792654,416.509765625,740553
2022-10-10,416.3985616967663,427.5237337684085,413.2199660486598,423.5504455566406,700980
2022-10-11,424.3450617789737,428.4772705828016,411.07435512782126,416.6051330566406,296358
2022-10-12,418.7030584547104,421.0711304413044,404.6694658756655,411.137939453125,270690
2022-10-13,411.0743823664221,421.0075442460433,406.290570813647,414.50726318359375,455709
2022-10-14,422.7399090117202,424.28151010202254,414.7774727388148,417.0184020996094,151077
2022-10-17,416.3985477582447,453.5883425847005,416.3985477582447,448.3436279296875,1956471
2022-10-18,454.3829785326764,456.083529663712,438.6488355194777,444.7517700195313,1158756
2022-10-19,445.6418476180515,451.23621214539327,437.0595868307637,438.9508666992188,488703
2022-10-20,438.64888354145273,447.866857625656,437.0595856927529,446.0073852539063,302439
2022-10-21,449.0906367614332,463.3625969246385,447.85095943740254,452.4599609375,705462
2022-10-24,461.2170200884658,464.07777354683896,457.0848400493195,461.1852416992188,148719
2022-10-25,463.0924123314976,476.7922447713332,455.1776727087291,473.708984375,479418
2022-10-27,476.9829714439912,478.38154068238464,464.4115337854451,468.9251708984375,247827
2022-10-28,464.07779024170594,478.3815580481396,464.07779024170594,467.4471435546875,196221
2022-10-31,467.2723051175939,475.20296330848566,466.93854471457416,471.8654174804688,230091
2022-11-01,472.0402369093042,508.57840237841793,472.0402369093042,505.57464599609375,1998504
2022-11-02,508.4353799027754,518.130116890549,502.4436983638229,509.0075073242188,604194
2022-11-03,504.8912499960145,514.6178242229615,502.8569090914119,507.7361145019531,238065
2022-11-04,505.39979648414425,534.0073321341902,505.39979648414425,514.713134765625,1113387
2022-11-07,520.94318433718,529.5572229561645,515.0309489825561,526.553466796875,265536
2022-11-09,527.0302554779655,530.9875960805999,513.3462835039979,515.71435546875,178659
2022-11-10,511.2166106162025,513.9820288575313,499.3604197316976,508.7055358886719,196881
2022-11-11,518.1141464503568,545.7680927258439,510.8192610610562,534.5634765625,749073
2022-11-14,545.1325039667179,584.1340759586733,541.032043964215,566.6199340820312,2332152
2022-11-15,565.7616387815009,565.7616387815009,554.5252431806946,559.7222900390625,313461
2022-11-16,559.6268848521679,581.6864983438169,550.1546555935188,556.6549072265625,710493
2022-11-17,557.8468768510014,599.1688483281289,555.3198548972173,591.2382202148438,1544121
2022-11-18,595.9902899249363,608.7047300426093,578.5079274878638,585.6915893554688,1174602
2022-11-21,584.865091191686,584.865091191686,570.5613249000238,573.4061889648438,318375
2022-11-22,576.9185566474445,599.4072358047406,574.216753606569,582.2586059570312,895968
2022-11-23,582.2586543752121,589.1403633972418,568.9243609832902,571.7215576171875,446919
2022-11-24,575.6471672529127,576.6007517054564,560.0719157265823,563.2346801757812,267246
2022-11-25,560.3898220612492,563.0757361109929,550.3930743956965,553.4127197265625,205746
2022-11-28,556.194059125386,570.4819376952665,549.9163137847942,553.7306518554688,256359
2022-11-29,557.8468509077893,578.1899645316233,556.2575242395222,576.9026489257812,443754
2022-11-30,581.6865900395579,588.0279507364363,566.1431731264786,573.7241821289062,470646
2022-12-01,578.9529669607422,582.3222911219829,567.780127404053,577.760986328125,306837
2022-12-02,579.922397391391,582.6718681376497,568.7495586683533,578.4284057617188,247182
2022-12-05,581.6864989614968,583.3234933172248,557.8468883483206,563.4412231445312,181632
2022-12-06,563.790918372373,567.3827492634757,557.6402870130312,563.2346801757812,152478
2022-12-07,566.9536707833722,570.5613911622961,563.9180778416893,568.86083984375,127230
2022-12-08,572.4367399009082,619.8140100259848,569.4806513547287,607.8147583007812,3156120
2022-12-09,610.6119209197043,630.9550956818583,610.6119209197043,620.7835083007812,1338339
2022-12-12,621.4191671910523,667.5090590075142,617.4776579673282,640.8722534179688,3513024
2022-12-13,645.6561517129829,646.5144010428426,620.1477663680598,624.2005004882812,606108
2022-12-14,628.984288087638,628.984288087638,610.2940559063759,611.9151611328125,284241
2022-12-15,612.02641470226,633.8158556282812,610.9298274395229,627.7605590820312,416148
2022-12-16,629.3657679051736,632.5443634938674,595.5452966574535,601.8389892578125,443310
2022-12-19,602.0296275129086,643.3516589747458,600.7423117916669,635.1666870117188,1551807
2022-12-20,626.1871152982037,653.0622599050016,597.0710124066107,645.735595703125,894582
2022-12-21,647.1659617969522,655.9071132783605,610.9297548062007,617.859130859375,437133
2022-12-22,621.7371057112812,623.6124963568973,570.9110625443379,577.9993896484375,683187
2022-12-23,578.1899858812276,578.1899858812276,524.8687638877076,529.9068603515625,861231
2022-12-26,530.8286600555348,581.0507321663384,520.9113591768037,574.0101318359375,775908
2022-12-27,584.5473112074784,591.8104194793543,562.6466456210891,582.783203125,626100
2022-12-28,574.9320343786471,601.3781162939897,565.7934770253667,595.418212890625,486738
2022-12-29,594.8141735943336,610.2940312889428,586.3431963366129,606.3684692382812,505746
2022-12-30,600.758216010231,635.6912209170271,600.758216010231,628.9525146484375,659976
2023-01-02,631.2729862687326,642.0802586772379,623.0085672491795,637.884521484375,496005
2023-01-03,634.1336629173794,645.0681057675732,631.2729095508348,635.357421875,280026
2023-01-04,634.4514737927127,637.4393987673634,606.2412877721358,611.4542236328125,329496
2023-01-05,612.5190510381375,632.2105929561053,608.132585905901,621.4986572265625,401532
2023-01-06,621.4192489160498,647.1024153110957,614.4103679534061,634.8965454101562,804114
2023-01-09,639.5373634837516,683.0843505965007,639.3466349415017,676.2980346679688,3140766
2023-01-10,671.4347255509676,682.0354378253279,658.6726171164819,668.4309692382812,1226685
2023-01-11,667.8269637230868,670.3063182390456,644.035078020755,648.8824462890625,580221
2023-01-12,649.7088604222204,665.872128686431,643.1768301412702,660.4049072265625,517722
2023-01-13,662.4234057762008,665.8721759962646,640.8246929059746,648.453369140625,380172
2023-01-16,649.0732141552215,651.2982252947894,612.6621631502487,619.2100830078125,379161
2023-01-17,619.5120560843978,627.7764159252124,596.3081287873553,613.2342529296875,439020
2023-01-18,613.4727008645654,627.3950700592522,610.929847561293,615.6341552734375,388839
2023-01-19,611.2635107716899,623.6442192074569,608.4822034412681,616.6671752929688,232725
2023-01-20,615.0619599997476,618.2246661856262,604.5407528370445,608.6570434570312,173178
2023-01-23,613.4726185043581,619.5914712106126,605.6373254982858,608.8159790039062,192582
2023-01-24,611.8198442743394,619.7981996482328,609.2452124657639,611.803955078125,192255
2023-01-25,614.0925755407806,630.398848450901,605.875824099281,626.4097290039062,238239
2023-01-27,630.3034138174012,630.3034138174012,594.5598871820458,600.99658203125,305334
2023-01-30,606.4798145499659,617.9228299188333,578.5080186045745,583.3712768554688,398211
2023-01-31,586.1048441177463,613.0912736940937,583.2758690214209,611.3112182617188,476058
2023-02-01,612.2171012785252,613.1230181393348,565.475574402157,578.5238037109375,861039
2023-02-02,571.9441148699966,607.1155190110586,570.5772948214961,581.495849609375,331926
2023-02-03,581.6705757925148,590.7455164890514,573.279044987261,578.4601440429688,195972
2023-02-06,580.7329348078916,591.8422170222793,567.0649103133028,572.754638671875,187899
2023-02-07,575.011506880719,580.065493559466,561.3117021199258,564.63330078125,168258
2023-02-08,565.7933650173326,592.1758849274372,564.93517401845,588.9177856445312,267258
2023-02-09,592.2871914704314,600.5516097679924,572.1824712471259,577.474853515625,244734
2023-02-10,579.1277396567641,585.3260388559509,565.7934459609327,568.7337036132812,126615
2023-02-13,562.9326466613453,568.3363110779113,530.0975993349147,534.3410034179688,352500
2023-02-14,536.8521370399116,541.874344417604,520.3710274762227,531.6550903320312,339684
2023-02-15,533.9754907843153,563.409435721655,532.4179424215523,560.3739013671875,499002
2023-02-16,566.3815502844536,568.9721293834929,553.0790342849231,556.9410400390625,319968
2023-02-17,554.6682692025846,565.7933815432943,551.4896157890917,558.5779418945312,149592
2023-02-20,561.3592912766179,562.7420003772263,541.3499069095996,545.1165771484375,104571
2023-02-21,547.6752865786676,550.9174968131002,538.4732320582398,541.3816528320312,98814
2023-02-22,540.046658803167,549.3282183063574,530.8763818640172,533.530517578125,151008
2023-02-23,536.2005735608832,552.7611893960407,526.0130965691401,548.6925659179688,191307
2023-02-24,551.442033640961,562.0745244463293,545.4185735385471,549.9639892578125,186903
2023-02-27,545.1324174530866,548.7083588397275,535.5965737553777,540.1737670898438,101913
2023-02-28,541.3181186610464,568.892563189504,541.3181186610464,564.363037109375,284940
2023-03-01,564.3631001489907,577.8722339292522,556.8933739516226,574.518798828125,313401
2023-03-02,577.395367725727,588.0437465092274,572.1506534028674,585.5643920898438,315543
2023-03-03,587.408028949088,603.9050285112813,584.2929902514728,601.123779296875,300324
2023-03-06,601.3939433503532,638.5837367447011,601.3939433503532,635.1666870117188,796494
2023-03-08,627.9671037366794,658.6089761843444,613.1865455849235,648.1354370117188,704502
2023-03-09,648.7552982753324,651.29820966107,626.1871707098077,632.1152954101562,271881
2023-03-10,628.6506077482162,628.6664969437312,603.9368556955241,608.8478393554688,256992
2023-03-13,603.0149990556266,607.0200654271408,582.3222628401271,587.6464233398438,227538
2023-03-14,581.7023735193816,596.6101034754219,571.2129451134996,594.4645385742188,233772
2023-03-15,597.4524311980854,621.1013137151855,594.925467348525,607.48095703125,467877
2023-03-16,607.4809931128137,617.4300735674799,593.1295580512067,596.5624389648438,211584
2023-03-17,601.4098462021716,615.0302032550237,601.3939570078556,610.0079956054688,238845
2023-03-20,630.955148457209,634.1337443162115,592.2554688685358,599.5027465820312,188418
2023-03-21,600.7582386401065,603.1421999045514,588.3775292599443,591.9693603515625,113130
2023-03-22,595.3546172055378,605.9712193065725,593.4633372507487,596.8167724609375,102729
2023-03-23,597.229925169582,597.229925169582,583.593679271484,585.3101196289062,89421
2023-03-24,586.7404797331958,588.2185239380872,574.8047853354926,576.68017578125,75174
2023-03-27,574.2326761124309,579.6840082917242,561.9790810539492,568.5111694335938,126636
2023-03-28,568.9720361717742,578.5078800282723,556.2575388949955,571.32421875,162540
2023-03-29,574.0578461291581,594.0831198313381,569.2899238191153,589.0132446289062,213177
2023-03-31,589.6966378495556,599.0894212528731,575.6471566279187,578.4284057617188,153147
2023-04-03,579.4615110634766,581.3209542034506,559.4362373526958,562.1062622070312,241470
2023-04-05,562.1062221020915,570.2434678405295,557.8468707135615,562.1380004882812,200466
2023-04-06,564.2041396946839,570.8156157185057,556.2734531813516,558.7528076171875,238821
2023-04-10,562.2970611001952,562.2970611001952,544.5762421547339,546.2291259765625,149355
2023-04-11,549.1215739346719,564.1882545782138,547.5481945373077,560.2626342773438,225672
2023-04-12,564.2041015625,568.1455525601062,557.8468530669959,564.2041015625,236739
2023-04-13,565.0305900076223,569.9097950337849,560.0878282025617,568.7337036132812,184809
2023-04-17,568.7337085325998,573.2950132993694,553.079010249803,556.0828247070312,112797
2023-04-18,560.5010087284927,560.5010087284927,533.9119281189375,536.7408447265625,296520
2023-04-19,540.3327301647645,562.2969495811082,538.8705169875342,542.653076171875,516552
2023-04-20,546.2927423235082,552.76121665879,543.8610550722702,551.012939453125,189153
2023-04-21,554.6524942808921,555.4153503045145,535.9622015901322,538.7117309570312,152412
2023-04-24,540.4281664524979,552.4433087669868,531.9889662794858,539.8878173828125,389742
2023-04-25,540.9843099559047,561.343371903131,539.4109306105681,558.2760009765625,251364
2023-04-26,558.5303471109156,572.1507047384259,550.8540034627777,570.3865966796875,329994
2023-04-27,571.5149394329649,575.4882274573953,556.2734771122882,560.2467651367188,321705
2023-04-28,562.6148088816551,569.3534566086973,559.4362135429354,562.7101440429688,126195
2023-05-02,564.9987905992881,568.6541782826087,538.4573759549837,539.8400268554688,476262
2023-05-03,545.752262274376,545.752262274376,530.6220827182246,534.3728637695312,404634
2023-05-04,536.613807940182,544.3219301982963,536.5979187447422,542.6372680664062,179934
2023-05-05,544.464927892258,544.464927892258,532.5769009756042,534.4840698242188,122496
2023-05-08,535.0561839985252,544.5602496199531,535.0561839985252,539.379150390625,151476
2023-05-09,539.6652707716992,553.5240244255615,536.0734396981765,538.6480712890625,279453
2023-05-10,541.9538571862586,547.3575222772957,536.8680924078702,542.589599609375,118239
2023-05-11,545.7363615536578,553.0789733576339,543.5431289893988,546.7853393554688,186261
2023-05-12,546.8806626693288,552.8246760768881,541.9537904517634,543.7179565429688,110991
2023-05-15,544.178942711665,544.178942711665,538.1395350183244,543.1617431640625,84756
2023-05-16,545.1325390605017,554.7796092590593,541.1274721735849,543.4955444335938,265500
2023-05-17,544.1789211691643,552.4432815768107,542.2717521209104,551.187744140625,167145
2023-05-18,555.6854847659735,565.5550611770734,549.8845317229485,551.5850830078125,232488
2023-05-19,553.0790263828998,554.9385278534163,548.1521535862332,551.9664916992188,84003
2023-05-22,551.9664686576533,559.4044742292238,549.9321861234774,555.2086791992188,96045
2023-05-23,558.8004834589075,564.9352255612606,553.619325799317,558.4031372070312,111402
2023-05-24,558.4031472794896,562.6148313783867,548.3428428673114,550.5838012695312,79227
2023-05-25,550.5837688346709,570.6567088939686,550.5837688346709,565.0146484375,238077
2023-05-26,569.6395208366979,578.1900022542271,561.0254826448992,576.0921630859375,391293
2023-05-29,568.9720773384564,568.9720773384564,556.3688617026182,562.0108642578125,308268
2023-05-30,561.9790984971577,565.459705115688,553.396838212518,554.9702758789062,131901
2023-05-31,555.9397683299449,559.2296465239627,547.3892861453686,553.5875854492188,136578
2023-06-01,553.5875598199336,557.8310223257779,543.8927650338171,546.038330078125,129627
2023-06-02,550.4725791680378,550.7268645051452,540.3804952590416,541.7949829101562,163923
2023-06-05,546.1178637673262,546.1178637673262,534.6430711889981,536.2005615234375,136299
2023-06-06,540.3486414416327,549.8844857575378,536.5660821027004,547.4210205078125,191964
2023-06-07,549.9004735179619,550.5202685882858,539.4110428902922,540.5552978515625,181029
2023-06-08,544.9575888371056,544.9575888371056,536.7408389816701,537.8692626953125,99747
2023-06-09,537.9328698269632,547.2303184852776,537.8216454655721,544.8623046875,112074
2023-06-12,547.3574971797036,549.2646661594239,538.8546827443915,541.0479736328125,91224
2023-06-13,541.0480043531564,546.4039437142942,539.7288519062662,541.461181640625,109005
2023-06-14,543.5432107881117,565.1578140096534,540.6824570471215,559.6588134765625,576540
2023-06-15,560.9619905211007,562.2970321476696,552.0936660079814,554.7001342773438,195747
2023-06-16,557.4813733969336,562.2811325644408,552.7611766093115,555.097412109375,101076
2023-06-19,555.0974774535878,555.6378847573146,543.5909051383712,545.0848388671875,146826
2023-06-20,546.610516172863,549.5983831220361,541.9538182077624,547.3574829101562,82167
2023-06-21,547.3574791711035,549.264648088076,541.6677508085121,542.4783325195312,132285
2023-06-22,543.5272550520633,545.1006926978575,537.201784282567,539.2520141601562,85353
2023-06-23,537.5038168504728,540.5393514992386,532.2591020912057,533.180908203125,117726
2023-06-26,532.0524936793497,532.4180033702387,514.9356399337098,516.7156372070312,263748
2023-06-27,527.6501161485904,529.6367894965423,518.8771845530116,522.5484619140625,199668
2023-06-28,525.1707477778494,526.0607754536856,518.9247812572934,520.8478393554688,134661
2023-06-30,524.4238429226865,538.8547249585985,523.5338151418442,535.787353515625,270486
2023-07-03,540.0943469521229,543.8609588310893,537.18586792351,539.0294799804688,136944
2023-07-04,546.4038964740491,548.628907483631,540.3645476182262,542.5736694335938,123564
2023-07-05,542.5736480818787,555.9397192119467,540.0784044644962,552.6498413085938,224610
2023-07-06,552.6975091950117,557.9263343365025,545.4979584300067,548.644775390625,171432
2023-07-07,548.6448595746457,553.3651148409359,542.6213992225058,547.9932861328125,135147
2023-07-10,544.5285002436867,545.13246422404,532.8470907117585,535.008544921875,248040
2023-07-11,532.418043671116,533.3716282616924,515.8892635018526,528.15869140625,443760
2023-07-12,532.0843565315201,532.1002457292037,519.7036450222508,521.483642578125,328362
2023-07-13,524.2330649714237,526.7123613247968,514.9356163430083,519.2744140625,238365
2023-07-14,519.274488059058,527.3322896590226,515.8892743318829,524.39208984375,278706
2023-07-17,525.4568255210347,527.0938199677921,519.0677978809896,520.0054931640625,167289
2023-07-18,520.9749634144918,523.8198276339879,516.5249413499195,521.9126586914062,146586
2023-07-19,521.912623982138,523.9787429332554,517.4784914068296,519.3538818359375,133353
2023-07-20,522.5643046771697,525.7429002683971,518.7022991023819,522.3894653320312,157359
2023-07-21,525.7428997903648,525.7428997903648,514.9356282282754,518.9724731445312,140541
2023-07-24,519.703573259634,525.7429226001505,519.703573259634,523.7880859375,139947
2023-07-25,524.4714284070889,538.6003553063244,520.3392486749091,536.2958984375,324054
2023-07-26,540.1579262735853,553.0789840007538,539.0930592574807,547.8501586914062,459195
2023-07-27,627.7764381317237,627.7764381317237,597.833919989964,606.5274047851562,5035191
2023-07-28,608.7046878319153,668.0176490126164,607.1471976900767,658.9268188476562,4196001
2023-07-31,673.8664077259015,698.341704726825,662.0101581088443,685.1345825195312,2564556
2023-08-01,685.1821764972541,685.1821764972541,650.3604563630113,662.5822143554688,463251
2023-08-02,663.7583986584331,679.1429231119827,636.4382364249262,646.0535278320312,404121
2023-08-03,643.7489211165897,652.3152915919409,625.8692134735338,645.0045166015625,280764
2023-08-04,648.5168762376622,654.7629009880048,632.6079515737362,636.6765747070312,177033
2023-08-07,641.0472070252296,683.3863838827777,638.9016418101954,652.7445068359375,488007
2023-08-08,656.987879736965,667.1912445587105,650.9166946221911,659.212890625,160479
2023-08-09,664.3305299665986,696.4345014843594,662.2167433090533,692.7791137695312,614757
2023-08-10,694.7816231613464,715.8876533069737,681.892343592305,688.2337036132812,659946
2023-08-11,698.5513373422416,703.7425953285103,687.1953973747279,696.7181396484375,194982
2023-08-14,697.5779946788803,697.6428698107643,652.5274436180513,658.3838500976562,464586
