Date,Open,High,Low,Close,Volume
2005-03-28,115.95163454497514,116.92040668735117,113.8345369797769,116.87864685058594,348400
2005-03-29,116.91207150898843,116.91207150898843,112.74468915199917,113.48796844482422,767630
2005-03-30,114.03500487629853,114.41499782161937,110.740360653142,113.28337860107422,405920
2005-03-31,116.41930744231047,116.92039996806996,113.99738996886822,114.94110870361328,675960
2005-04-01,115.91824713951735,115.91824713951735,114.00158893286486,114.57366180419922,197930
2005-04-04,116.07693494965989,116.92042773357286,112.82821786022394,115.02464294433594,223900
2005-04-05,116.50285789150566,116.50285789150566,111.90955525062192,113.43787384033203,365880
2005-04-06,113.57981576870759,113.57981576870759,110.29769926806344,111.37921142578125,266110
2005-04-07,112.32712408411037,113.45039634441669,110.23925932418267,110.79045867919922,450130
2005-04-08,112.91170377316958,112.91170377316958,107.31622975114966,108.06785583496094,461180
2005-04-11,109.7715567938923,109.7715567938923,104.15102322727091,106.08020782470703,222110
2005-04-12,107.23272587023145,109.23708362776347,106.24308004158739,108.510498046875,572670
2005-04-13,110.65682618917896,115.24178153736533,105.39540473491736,109.43750762939453,474380
2005-04-15,112.74468314794863,112.74468314794863,102.3053606342497,103.93807220458984,540660
2005-04-18,106.01339807304187,106.01339807304187,101.05263053511536,102.16337585449219,892710
2005-04-19,103.14051278130417,105.64595033874475,100.30101560854006,101.670654296875,327650
2005-04-20,102.55589664439503,105.17407388082638,101.05263180442704,104.10926818847656,239810
2005-04-21,102.30536986146635,106.48109924356702,102.05482354987736,105.37035369873047,222950
2005-04-22,108.46873186955163,108.46873186955163,104.56024321296198,105.97164154052734,164970
2005-04-25,108.5439017728513,110.23924674499483,106.56460391249696,108.78192138671875,521140
2005-04-26,109.8216835753955,110.65682945809813,108.98653769269286,109.58366394042969,140690
2005-04-27,110.1557220776115,110.65681463744596,107.73380443947569,108.51466369628906,223240
2005-04-28,111.90952399637244,111.90952399637244,105.65010467009259,109.77155303955078,490600
2005-04-29,105.65430595029625,110.74034761920073,105.65430595029625,108.27665710449219,468910
2005-05-02,109.98034640161042,109.98034640161042,108.06785548837489,109.0324478149414,151130
2005-05-03,108.56896838014485,108.56896838014485,107.3162495142201,108.2098617553711,84470
2005-05-04,108.56479608893153,108.56897589663488,107.39977663815144,107.78811645507812,211870
2005-05-05,108.48542568940488,109.57111769166823,108.14719268678655,108.63993835449219,507340
2005-05-06,110.65681736907345,110.65681736907345,107.82567364574064,108.54389953613281,177580
2005-05-09,108.65246424485007,110.2350562232743,108.56894457477524,109.28717041015625,91330
2005-05-10,110.15572747617017,112.74468459000695,109.23707472920283,110.51484680175781,343590
2005-05-11,113.9974191296834,113.9974191296834,109.40411652738845,110.84056854248047,287910
2005-05-12,111.49198833248222,111.90956132249151,108.66084396995184,109.12434387207031,181540
2005-05-13,110.90738072389667,111.15792704855801,109.74652840483729,110.93243408203125,279200
2005-05-16,111.07437222246227,115.25010050150222,110.25175324175895,114.71978759765625,772040
2005-05-17,115.25013413051883,116.67823922571652,114.51103459705786,115.9558334350586,632340
2005-05-18,116.08526111109019,118.1480721661264,114.08926324632267,115.06220245361328,409130
2005-05-19,116.00176466986981,116.08528436026099,113.5798465683129,114.17280578613281,437230
2005-05-20,113.75522711258941,115.66770559074972,113.75522711258941,114.4191665649414,154040
2005-05-23,116.5028497304706,116.5028497304706,114.91607766300874,115.80967712402344,193110
2005-05-24,116.75341574512449,117.33801540846055,113.77193834713518,114.6864242553711,808270
2005-05-25,115.6677158961741,116.1688085713901,113.57985098830092,115.20421600341797,593730
2005-05-26,114.8242255734545,115.58003166717708,113.32930713045,113.86380004882812,447240
2005-05-27,114.24792289307224,115.49228170601685,111.90951261806251,112.51081848144531,315900
2005-05-30,113.57982628367765,113.98069269066877,111.74250811304552,112.2978744506836,374320
2005-05-31,113.32928880439695,115.66769972290923,111.15791724981106,114.5694808959961,684120
2005-06-01,115.20001536051647,115.64264162146634,113.83037673839894,115.2501220703125,1264210
2005-06-02,115.25012128185548,116.58217986251304,113.9974025722701,115.23759460449219,409290
2005-06-03,116.92041769426713,117.3379906146038,115.5006723137853,116.06856536865234,526700
2005-06-06,113.6758442054741,117.34213275956644,113.6758442054741,117.23773956298828,245600
2005-06-07,118.16480492946269,118.16480492946269,116.08528692854469,117.35053253173828,274890
2005-06-08,117.5885702601234,117.5885702601234,116.58639751579157,116.7575912475586,123300
2005-06-09,113.57982067729822,121.25481206934862,113.57982067729822,119.72649383544922,554080
2005-06-10,120.2609667893122,121.51368519336754,119.34230152901405,119.77658081054688,589600
2005-06-13,117.25443453743064,121.38841536022726,117.25443453743064,119.82251739501953,791500
2005-06-14,121.09616375966354,121.51373673814514,119.17532550998499,119.84344482421875,729510
2005-06-15,120.92910488781013,120.92910488781013,119.25881341903737,119.48430633544922,417880
2005-06-16,120.67854734191485,120.67854734191485,117.58015134981628,118.05619049072266,261060
2005-06-17,117.59272397453299,119.00830253196825,116.51539126393438,117.42569732666016,314530
2005-06-20,118.42367369919955,118.59070030589731,115.25011719868894,116.5613021850586,768570
2005-06-21,113.24577806132672,118.50718652208275,113.24577806132672,117.53006744384766,790610
2005-06-22,118.17315569858822,120.42804728692983,117.75558271025399,118.49468231201172,1601300
2005-06-23,118.5865225594077,121.42184608903781,118.17730927738572,119.73484802246094,1530930
2005-06-24,120.26099048142163,123.93562675991761,119.42584471418954,122.5910415649414,2305060
2005-06-27,125.27190055439331,126.19056625578554,123.64753546041266,125.00048065185547,1638800
2005-06-28,125.27187182010567,125.27187182010567,121.5137156655025,121.92710876464844,1356940
2005-06-29,122.76644975700219,123.60159567371649,119.43421296171859,122.54931640625,1589160
2005-06-30,123.51805142005016,124.8501099117614,120.30274792613324,121.13789367675781,1580520
2005-07-01,121.51370136289975,123.26751245927683,120.44053606222765,122.69542694091797,230310
2005-07-04,122.76642632042548,123.17565232908622,121.26316140865563,122.00227355957031,844750
2005-07-05,122.76646603683123,124.26555162692647,121.52209386831954,122.13175964355469,379260
2005-07-06,124.01916409798262,124.01916409798262,121.93129938252837,122.59941864013672,550910
2005-07-07,122.75805920253961,122.75805920253961,121.10446170068326,121.40094757080078,578040
2005-07-08,123.17980740320242,123.76858663397715,122.09829528198472,123.03783416748047,300590
2005-07-11,123.60158083835759,125.52241876491375,122.93764144345731,124.83759307861328,529750
2005-07-12,128.19487487318415,128.61244775550725,124.26969232800987,126.22393035888672,818750
2005-07-13,126.27405439734352,126.9421736494245,125.27188189087944,125.28440856933594,137600
2005-07-14,125.77294768797148,128.94649115762763,124.54528248784084,127.06741333007812,812250
2005-07-15,127.77732086497166,129.68979934144764,126.52460203296214,129.38497924804688,860270
2005-07-18,131.03435695184965,131.53544947574883,129.45593206787316,130.95501708984375,317510
2005-07-19,131.4519078857717,133.53977181498226,130.91324816721868,133.2140655517578,1257090
2005-07-20,135.88243094797733,143.03414052699094,133.310328342042,140.79661560058594,1885004
2005-07-21,142.19767980909532,143.87059368920234,133.62399617354694,134.35589599609375,1240434
2005-07-22,134.35592527838057,137.09531724876626,132.99668245455257,135.61061096191406,388596
2005-07-25,136.3425258252366,138.72643398947378,134.46049709452015,136.0288543701172,416530
2005-07-26,136.3006564836363,136.67705955580402,132.22292888129223,133.51943969726562,428512
2005-07-27,135.50597931150543,137.5971209675472,133.72850890386997,136.36334228515625,560874
2005-07-28,272.7266845703125,272.7266845703125,272.7266845703125,272.7266845703125,0
2005-07-29,136.36334385211435,136.76066587665423,123.85831915795197,130.5499725341797,2002142
2005-08-01,131.76285224912885,133.1639199410955,128.47976952141627,132.09744262695312,568378
2005-08-02,133.41487780692592,134.5859123814081,131.53284975008842,132.03472900390625,717846
2005-08-03,133.83306217709017,135.04592175040696,132.2647059797024,134.00035095214844,1025050
2005-08-04,135.84059162981137,135.84059162981137,132.16018647876822,132.5784149169922,495338
2005-08-05,132.66203272559918,133.79124157005208,130.5708910544095,131.80465698242188,620488
2005-08-08,133.81218380965018,135.08777534457357,125.88675039850354,126.91141510009766,613430
2005-08-09,127.5596927341662,129.650835238005,125.92860413383613,127.14146423339844,427124
2005-08-10,128.8143637969047,131.74196297410708,127.58058475261303,129.5880889892578,323892
2005-08-11,132.11836703732948,132.36930666423842,129.60899629487946,132.03472900390625,468350
2005-08-12,130.9055539663005,132.99669700090593,130.2363856425619,131.57472229003906,417036
2005-08-16,131.5746878321324,131.74197667842498,128.18703445059447,129.6090087890625,233786
2005-08-17,131.32371773670383,131.32371773670383,127.55966213278558,130.04812622070312,583112
2005-08-18,131.28194885949938,131.95111714092945,128.2079662403186,128.5425567626953,395224
2005-08-19,130.44541358139878,130.44541358139878,127.1623186380579,127.74784851074219,267682
2005-08-22,127.7269447663032,129.56714708660456,124.0047147350151,124.42294311523438,498150
2005-08-23,127.7687674360055,127.7687674360055,121.74628144176717,122.22724151611328,497844
2005-08-24,123.71197670711815,123.71197670711815,119.19511432233658,121.62083435058594,685812
2005-08-25,123.33556647734225,124.56934550141706,120.44979274547902,121.85086059570312,853534
2005-08-26,123.37737644250682,126.26314981341378,122.33180545570592,125.32213592529297,591042
2005-08-29,126.72321123518681,126.93232544514586,121.07712756629235,122.26908111572266,1095564
2005-08-30,124.2138306505655,138.01536738951722,122.5618234204246,133.0384521484375,2746562
2005-08-31,135.9242334052694,140.8175109131864,133.08028531934798,136.09152221679688,3534322
2005-09-01,138.01540425339675,140.10654674208456,135.54785866940927,136.17520141601562,1329280
2005-09-02,137.55532698046926,138.66362975849205,133.24757929105283,133.8958282470703,1345148
2005-09-05,134.20951910893146,135.50602997306626,132.57843056006791,133.37306213378906,882412
2005-09-06,134.6276950386105,134.6276950386105,127.20414228233494,131.9301300048828,2528360
2005-09-08,132.9966149675909,134.35585710169363,131.74192992072682,133.7703399658203,1324984
2005-09-09,134.04221224400186,136.30064322056623,132.62023813011461,134.29315185546875,1149492
2005-09-12,134.29315274370495,138.43361168867838,134.29315274370495,137.5135040283203,2244122
2005-09-13,138.07810939095899,140.9429766015473,136.5515782207869,139.77194213867188,1549388
2005-09-14,139.89740771160047,141.5494150903534,135.92423768690628,138.0572052001953,817922
2005-09-15,138.16176050865735,141.3612053553076,138.16176050865735,139.70919799804688,1439700
2005-09-16,142.19764080362162,162.27260185825057,139.10275352702962,139.47915649414062,1346340
2005-09-19,140.92205661418572,145.5434750707312,139.68827779777075,144.20513916015625,961796
2005-09-20,144.70702163808326,146.56814306216594,143.45233647937155,144.58155822753906,1298806
2005-09-21,145.1253008904931,145.50170401737176,134.66958756985238,140.3574981689453,696576
2005-09-22,143.2014082933396,145.10435526017798,131.1146095216765,133.12210083007812,1968860
2005-09-23,133.8331118551599,140.10653897337053,132.32748679412532,134.7532196044922,1359730
2005-09-26,137.80624522921843,141.96762253494185,136.15423809458852,140.67111206054688,882864
2005-09-27,142.1767209580419,144.0796546882206,139.50004952821806,141.50755310058594,1073192
2005-09-28,141.69578921501142,142.36495726623644,139.5419153191813,140.3783721923828,574872
2005-09-29,139.27009760491785,142.92959716660866,138.64275482291373,139.2491912841797,970378
2005-09-30,140.10653470188237,147.80193584627702,139.73013163892932,146.73545837402344,2300908
2005-10-03,149.22387914361514,153.0506789867739,147.63461642342074,151.69143676757812,2277874
2005-10-04,153.42706759575432,153.42706759575432,150.56220094183675,151.64959716796875,886826
2005-10-05,152.23513267568356,154.619039583899,148.47107719743863,151.1686553955078,1160540
2005-10-06,149.72578988100076,151.35687833542033,146.7981906375175,148.74295043945312,1025738
2005-10-07,148.4709989343232,151.31494535788173,146.37985810426233,147.86456298828125,664086
2005-10-10,150.1440176602881,150.1440176602881,143.87059073854905,145.52259826660156,602766
2005-10-11,147.21638834599133,148.0528450979572,140.52473433026447,144.6233673095703,632776
2005-10-13,147.63462156711134,148.05284995681987,140.56656433370068,141.21481323242188,1132420
2005-10-14,138.43359738359257,140.94296772891448,131.365540130266,138.7472686767578,675300
2005-10-17,139.68825424373122,140.9429391620881,135.50597118254169,137.0534210205078,704692
2005-10-18,138.30817219311797,142.95049840421635,135.31782816124036,136.1124725341797,2238134
2005-10-19,135.92425846063745,138.83095155458545,131.74197358492552,133.37306213378906,1322566
2005-10-20,139.68833781060658,139.68833781060658,127.81064936380636,131.19830322265625,1198520
2005-10-21,132.9966511801021,136.96982157699196,130.48728040311906,136.0706329345703,692708
2005-10-24,136.76070829938942,138.01539369663152,134.2513375049052,134.81594848632812,327910
2005-10-25,135.0877968835865,136.34248230355786,127.97791283708193,134.31407165527344,320384
2005-10-26,133.8331010035858,136.237914537244,132.39020777806326,132.95481872558594,495888
2005-10-27,133.6239932995855,133.79128213133416,123.79562446534368,125.23851776123047,1632608
2005-10-28,127.53877893049892,127.55968524898215,123.37740048672045,124.2975082397461,763146
2005-10-31,125.886773810324,135.087800467557,125.886773810324,134.62774658203125,1410764
2005-11-02,135.29689767266933,138.01538247907536,135.29689767266933,137.13710021972656,664464
2005-11-04,137.13710021972656,137.13710021972656,137.13710021972656,137.13710021972656,0
2005-11-07,138.0153377461526,138.83088802906937,136.1751357955335,138.37083435058594,438896
2005-11-08,137.6389683594127,143.0341121419271,135.92422937463832,141.15208435058594,684472
2005-11-09,141.3612355326812,142.1976925476675,136.5516076965101,138.11996459960938,1124264
2005-11-10,138.43360768215922,140.06469597529738,138.26631886602271,138.89366149902344,317470
2005-11-11,140.39930337316545,142.17677438191825,139.6883098643363,140.85934448242188,424518
2005-11-14,141.15208536925775,144.03785878414342,140.9847965614837,142.3858642578125,541478
2005-11-16,142.19763360630236,143.4104932226341,141.59119741647854,142.17672729492188,344528
2005-11-17,141.77941423320286,150.31127023616588,141.00568921348517,143.556884765625,469382
2005-11-18,144.58152459233133,145.96167284051182,142.3021753122755,143.36865234375,442194
2005-11-21,143.4523644661373,148.45019976204938,143.4523644661373,146.6518096923828,1038214
2005-11-22,146.7982168076651,148.84753409077723,144.9580137935098,145.62718200683594,738748
2005-11-23,145.54349287090864,148.4710918654384,145.54349287090864,147.46734619140625,695872
2005-11-24,147.63460673822354,152.1723868634356,147.63460673822354,150.70858764648438,1437256
2005-11-25,150.56224493266006,153.07161568153774,150.16492279209325,151.2523193359375,506986
2005-11-28,155.225441614785,158.71765071142818,154.78630697505992,155.45547485351562,1006510
2005-11-29,155.58097648228954,157.23298389166288,152.3397061389085,152.7579345703125,1216102
2005-11-30,154.2008079464648,155.1627281097428,148.57563116168768,150.01852416992188,529498
2005-12-01,150.4785738418355,154.30537392843908,147.2582228064045,153.447998046875,513828
2005-12-02,154.74451275244093,166.3712575241889,154.11717013317426,159.09408569335938,1430550
2005-12-05,160.59968448483235,162.83720868331292,146.37992075440448,159.36590576171875,1357198
2005-12-06,160.18149311629125,163.31820642796797,158.09035090850676,160.89248657226562,902504
2005-12-07,161.01795088341072,162.69086465882276,158.9686340611948,159.63780212402344,566144
2005-12-08,161.01796033442332,162.64904880852362,159.17775762612246,161.3943634033203,922060
2005-12-09,164.6983447855851,166.8731376497564,162.43991389637236,164.8656463623047,1610686
2005-12-12,165.74394253322643,165.74394253322643,163.5691620819063,164.11285400390625,457970
2005-12-13,165.07474714803857,165.07474714803857,160.6833491458889,161.51980590820312,619428
2005-12-14,161.47802083909852,161.85442392346573,157.4002931045926,158.80136108398438,924758
2005-12-15,159.3450213699999,161.85439178527548,156.8356509547243,157.5675506591797,700170
2005-12-16,158.8850125585815,160.95524884264313,155.9992383166483,160.03514099121094,645024
2005-12-19,161.4361745426248,162.27263140553995,159.99328134876862,160.99703979492188,583346
2005-12-20,160.808797941943,161.854368799823,158.9895020965686,160.26510620117188,590972
2005-12-21,161.01791599733068,161.85437270381033,159.03133131944153,160.16055297851562,356662
2005-12-22,160.5996818070917,161.43613848317034,159.34499679297383,160.70423889160156,384364
2005-12-23,161.31069204453036,163.27635778196193,160.1814703077908,161.45706176757812,1164596
2005-12-26,161.22704860755977,162.14715619521283,150.18582137231266,153.86622619628906,875446
2005-12-27,153.86622925064475,160.28603788697455,152.6951948097658,157.9230499267578,1000638
2005-12-28,159.1777081977423,161.05973572113393,157.08656650508493,160.2860107421875,1044168
2005-12-29,161.01795594175348,164.8865691689255,160.59972748476193,163.1927490234375,1756086
2005-12-30,163.73645092226627,164.78202212866645,162.48176547458607,164.11285400390625,825092
2006-01-02,164.1127972073575,164.78196510053044,162.33532677162842,163.17178344726562,351896
2006-01-03,159.40776048687758,163.73642720708492,159.40776048687758,162.314453125,491954
2006-01-04,163.109097615007,165.99487140476242,163.109097615007,164.02920532226562,457532
2006-01-05,164.78196873646334,166.83128508432972,162.69082700122905,165.17929077148438,701370
2006-01-06,165.63938460062545,169.25707116769252,165.30480692154563,168.650634765625,1509814
2006-01-09,170.2189773626453,170.3026281570947,165.6184644609522,166.9777069091797,948640
2006-01-10,167.24952814972846,168.5251323784673,164.65651982783683,165.15838623046875,780504
2006-01-12,164.3638096772461,164.3638096772461,161.64532427545961,163.2764129638672,678512
2006-01-13,163.94556622283542,167.50050834756527,162.6908807670484,164.07102966308594,383152
2006-01-16,164.78199280337304,168.92245149120026,162.33535406314664,163.65277099609375,2414890
2006-01-17,164.36374613901614,164.740149111862,159.38683118772454,161.31068420410156,2184004
2006-01-18,160.59972619314146,162.43992883644063,159.03136949203656,161.16433715820312,1987304
2006-01-19,162.27263585539322,165.9948664447732,161.5198297634536,164.53106689453125,845148
2006-01-20,165.61844958289194,168.21147081805233,165.20022117485433,166.55946350097656,927492
2006-01-23,163.10908812311027,166.24580135624703,163.10908812311027,164.25921630859375,379786
2006-01-24,164.78196767634452,166.03665270941315,160.18145588842629,161.47796630859375,1172516
2006-01-25,163.1090882684551,163.5273166999127,159.88872424090422,160.99703979492188,983130
2006-01-27,162.14715553977828,163.94553255172775,159.97236275774455,161.28977966308594,1300678
2006-01-30,161.89621777056095,163.52730599379456,159.0731760430466,159.99327087402344,1085854
2006-01-31,160.18147800225145,162.89996261586668,159.3868465909352,161.24795532226562,783486
2006-02-01,162.37716069662955,163.00450323634607,157.46297746885003,159.24044799804688,400110
2006-02-02,159.763216482594,160.16053848754962,154.74447669780048,156.3755645751953,670220
2006-02-03,160.99704550519925,160.99704550519925,153.9289745522193,158.7386016845703,922368
2006-02-06,158.9267597476258,160.1814446930018,157.755725570601,158.4876251220703,302492
2006-02-07,158.4876199619279,177.74702814106303,158.4876199619279,173.48109436035156,3684168
2006-02-08,173.98300804467658,176.91060673773603,170.28168428721648,171.32725524902344,3541650
2006-02-10,171.891943516465,175.0286578142107,168.12788635917016,170.49087524414062,3671082
2006-02-13,171.05541890518975,175.84413928304613,170.84630470114917,174.3594207763672,3176722
2006-02-14,174.81947846985383,179.58727987545888,172.51922217419786,174.25486755371094,3176058
2006-02-15,175.53047029516932,177.11973316153941,171.51547497190168,173.50205993652344,868708
2006-02-16,174.4012581196129,176.0741718665636,172.77016976899972,173.62753295898438,798328
2006-02-17,173.62749030734673,176.40870617578213,166.70581648497668,168.21144104003906,891384
2006-02-20,168.44143764474163,170.21890781231494,162.7535305558442,165.5138397216797,907708
2006-02-21,166.85222209873015,171.05541233312914,166.03667162897867,169.2152099609375,1037848
2006-02-22,170.1771879041832,172.6447337017164,169.04797852056052,170.1144561767578,1527402
2006-02-23,170.63720580825375,171.26454847666648,165.5766390637275,166.9777069091797,2042880
2006-02-24,167.91867670198766,172.08005374550774,167.4167975940651,171.47361755371094,845770
2006-02-27,172.31011219702077,172.72834062468343,169.7170908401847,170.46990966796875,572964
2006-02-28,171.47369512913824,176.34605488928966,168.54609545620173,174.29673767089844,2283278
2006-03-01,174.29669731703828,182.95403087938482,173.98302599613177,180.69558715820312,2228678
2006-03-02,181.09290168380218,182.72398993152385,173.60661569110772,180.1309814453125,1401892
2006-03-03,180.6328409863732,185.90252130840895,180.2982633761846,182.3475799560547,1385248
2006-03-06,184.04139309138074,185.31699730544415,181.09288812447312,182.51486206054688,961816
2006-03-07,181.51114291439933,188.16097255606488,179.21088649497722,186.73899841308594,1706930
2006-03-08,188.62099960577646,191.96682664978138,180.88377456651511,188.2655029296875,2947036
2006-03-09,189.87567658284757,197.152847537985,186.111621320192,192.635986328125,5103254
2006-03-10,193.63974381542545,199.32765244992433,188.2027747666122,197.21559143066406,5067724
2006-03-13,199.0766970270936,204.01178651193445,195.43810523240626,196.00271606445312,2328144
2006-03-14,193.6397425773073,197.90567721673477,193.22151419161116,193.9952392578125,1616018
2006-03-16,194.47621781631466,196.0654807275506,192.8451295098738,193.86978149414062,715640
2006-03-17,194.35075185811198,195.64724974931568,190.79581028850004,191.88319396972656,961112
2006-03-20,192.80331586890807,194.22529004933375,190.92128783981894,191.92503356933594,828474
2006-03-21,194.2252865329469,194.2252865329469,187.44999340888222,189.9802703857422,944030
2006-03-22,190.52394408402296,191.5486087777903,186.5298679364508,188.41189575195312,593876
2006-03-23,190.7121391893405,190.7121391893405,180.69556449281913,185.4424591064453,997646
2006-03-24,185.48429969935623,187.4917909605609,182.3475866266501,186.71807861328125,1072198
2006-03-27,187.74271992993155,188.9137670687669,185.3797321016045,186.9899139404297,1954046
2006-03-28,187.78454808321865,188.95558247596065,183.4768007492202,184.02049255371094,1664504
2006-03-29,184.16688306181143,185.98617919961143,181.03016998399013,181.76206970214844,1255338
2006-03-30,183.01678297939486,184.85698571438536,177.74710164844745,179.33636474609375,2905402
2006-03-31,181.32296775934725,188.2028319434993,181.32296775934725,186.25807189941406,2302236
2006-04-03,188.1608844548857,191.63218653866298,187.44990409795284,189.9383544921875,1843572
2006-04-04,189.03925981072982,194.47622967254284,188.26553462388486,191.92503356933594,2476354
2006-04-05,193.51432938151615,193.84890707156487,191.13042185912653,192.1968994140625,1724220
2006-04-07,192.38505288550186,195.93999408012525,186.11162724793115,188.34915161132812,1763220
2006-04-10,174.21304425254115,189.43656903918068,168.67151765551378,188.57919311523438,905456
2006-04-12,189.14382053510855,191.08858031630476,181.11382901900328,183.20497131347656,672086
2006-04-13,181.92934444130248,181.92934444130248,166.89402914594152,176.3459930419922,1351588
2006-04-17,177.74706747605953,184.22960758400993,174.88220042407596,179.0854034423828,676168
2006-04-18,183.18400093819713,183.8949941750185,177.7470328738214,180.44461059570312,1134544
2006-04-19,188.16095822345528,188.16095822345528,177.1197308039261,178.89720153808594,1149434
2006-04-20,180.63285904503866,182.55671240425357,177.78891078416024,181.00926208496094,694938
2006-04-21,181.9084521893221,183.6022721459334,178.26985991390458,180.1309814453125,403570
2006-04-24,180.00549446528177,182.45213307174402,178.54169511685518,180.821044921875,1051986
2006-04-25,180.65374644629685,181.0928811219819,175.78137580822755,177.3706512451172,408652
2006-04-26,177.70525855340156,181.88754288162153,173.7739138375386,178.6253662109375,1371246
2006-04-27,179.83816288392296,181.9083980038427,176.55506828791405,178.64620971679688,2439592
2006-04-28,174.693987041955,179.83819064579902,158.9685985165428,178.35348510742188,762194
2006-05-02,183.6023182737693,187.3663749126393,183.6023182737693,186.25807189941406,1258534
2006-05-03,186.94812645147715,188.62104033471184,184.4387556266251,186.34169006347656,868544
2006-05-04,186.23708536309968,188.16093838994843,180.46553904587017,181.90843200683594,898694
