Date,Open,High,Low,Close,Volume
2016-02-17,289.70282102680306,289.70282102680306,281.7401657118305,285.1808166503906,127189.0
2016-02-18,289.899364504694,292.9468036975388,285.03331982587974,285.52484130859375,52218.0
2016-02-19,287.6383803911652,288.0315915810187,285.03332250828333,285.2790832519531,36470.0
2016-02-22,289.01460209501727,289.01460209501727,282.1333020451359,284.836669921875,334572.0
2016-02-23,284.5909183579065,287.34342646634144,281.2485785119246,283.4112548828125,63567.0
2016-02-24,281.3469277828618,282.4282511180817,279.67574262827975,280.41302490234375,105402.0
2016-02-25,284.05028370286965,284.34518459956564,278.6926874121931,283.2146911621094,36604.0
2016-02-26,282.18250545168195,283.9520010041268,269.9927772019139,279.6266174316406,1067007.0
2016-02-29,279.184199155604,281.00283462195256,272.30289847219126,275.1537170410156,50969.0
2016-03-01,272.3520257715118,296.8789583360667,269.9927287913754,290.390869140625,114425.0
2016-03-02,292.9467998169456,304.69417509823165,291.42309524075256,293.68408203125,128958.0
2016-03-03,294.5688039661324,301.25351379922375,289.9976604038522,294.6671142578125,104961.0
2016-03-04,294.8637539361636,299.82810898656044,289.9976791837224,291.8163146972656,64527.0
2016-03-08,293.92986011951535,296.8298490003299,292.9468171090822,293.78240966796875,42958.0
2016-03-09,294.86375122194386,300.8111491978787,289.0146335430599,292.06207275390625,56295.0
2016-03-10,292.20953037647524,294.3230668165223,287.04855465073433,288.6214294433594,55978.0
2016-03-11,289.997691246826,290.88242396586566,281.15030405624486,284.05029296875,530108.0
2016-03-14,284.3451837633817,289.9976809341318,284.3451837633817,288.8671875,34325.0
2016-03-15,289.5061726541722,290.7841165945441,285.86890143912524,288.7688903808594,25950.0
2016-03-16,292.9468111017253,294.51968588618234,286.1146503192828,290.4400634765625,45187.0
2016-03-17,289.0146165631689,298.2552139498647,287.0485307362086,290.833251953125,68949.0
2016-03-18,287.29433895536454,293.6349787954777,287.29433895536454,288.67059326171875,24859.0
2016-03-21,289.55527682315056,295.7484651494169,287.7366714417145,292.6518859863281,38722.0
2016-03-22,293.88075862469265,293.9298987816412,287.24521743146164,289.2113037109375,16841.0
2016-03-23,289.0146048924379,290.73492992155957,286.1637865584824,287.982421875,24221.0
2016-03-28,291.96378334446956,291.96378334446956,278.6927022833573,280.1672668457031,19278.0
2016-03-29,280.2163565919184,285.5739522047446,264.24191004001784,279.1841735839844,89423.0
2016-03-30,280.06895856259183,285.0824841107653,280.06895856259183,282.1824951171875,31030.0
2016-03-31,282.2316734089281,283.11640617821627,278.10288048545823,281.4452209472656,32904.0
2016-04-01,281.49440493050474,290.9807650896587,280.16729071132676,285.1808166503906,39530.0
2016-04-04,289.01464643596506,289.01464643596506,281.15030231525856,284.7384033203125,26662.0
2016-04-05,283.2638237941212,295.0603393503581,283.11637334968634,291.1773376464844,187188.0
2016-04-06,291.3739131480318,298.84504528005084,287.9824331013214,296.4857482910156,86156.0
2016-04-07,288.031613743376,297.5179731789327,288.031613743376,294.37225341796875,29351.0
2016-04-08,289.5553216780784,298.8450906065089,289.0146599944527,290.7349853515625,25793.0
2016-04-11,294.6671315970662,296.9281184383085,291.2264811864249,294.76544189453125,24156.0
2016-04-12,294.71625022762663,297.8619995162829,292.9467850028129,294.4704895019531,17870.0
2016-04-13,294.9129211115958,296.82986709885864,289.0146626893639,290.4892272949219,28858.0
2016-04-18,294.91286440374586,294.91286440374586,289.50612855634387,291.1281433105469,19989.0
2016-04-20,288.1299177737532,294.0773160986261,288.1299177737532,291.0298767089844,61063.0
2016-04-21,294.91286567976175,298.84503722215857,290.98069413736494,297.2230224609375,750118.0
2016-04-22,295.846792471878,297.86201855114825,292.6027326856231,295.0111999511719,27241.0
2016-04-25,298.2061041679236,302.72810803038595,289.9976890045559,294.2247619628906,35626.0
2016-04-26,290.98070068359374,295.89591522216796,290.98070068359374,294.9128723144531,16944.0
2016-04-27,293.43832520632924,296.7806652890633,293.3400149097596,295.0111999511719,13939.0
2016-04-28,293.4874653295424,294.9128896294543,290.09598509885797,292.75018310546875,27225.0
2016-04-29,290.046806238119,293.63493695423637,289.11293344906505,291.91461181640625,41260.0
2016-05-02,296.8789898427543,296.8789898427543,288.03160272823516,289.2604064941406,8620.0
2016-05-03,288.12991243541484,293.38919854266413,288.08074228482485,291.5213928222656,16259.0
2016-05-04,293.92985775614574,293.92985775614574,283.31300532887013,284.54180908203125,16714.0
2016-05-05,282.13330581679014,288.8179853831458,282.13330581679014,283.90277099609375,10483.0
2016-05-06,284.09946321253835,288.9163685265035,284.05032305631136,285.1808166503906,11778.0
2016-05-09,286.11464887208354,292.4061479780886,286.11464887208354,289.9976806640625,24294.0
2016-05-10,288.0315783410162,299.5331926161028,288.0315783410162,293.73321533203125,48915.0
2016-05-11,291.96376581739014,299.0416872917875,291.1773434313864,295.6501770019531,33223.0
2016-05-12,292.9959659161882,303.2687776787637,292.94682576425146,301.8433532714844,72926.0
2016-05-13,301.7450852191748,315.36020786866817,301.00780290963144,312.3619384765625,101056.0
2016-05-16,315.5567438689103,318.89908344258254,311.82119316893886,313.88555908203125,40236.0
2016-05-17,307.9381780819978,318.5058889020504,307.9381780819978,313.5415344238281,30496.0
2016-05-18,313.59068833125315,321.4550316122877,306.3161767963139,319.5380859375,40467.0
2016-05-19,321.35675940572196,326.37028484155957,317.4245872991972,323.3228454589844,61708.0
2016-05-20,326.17366500220515,326.17366500220515,315.5568122896917,318.80084228515625,28988.0
2016-05-23,322.7329755804688,322.7329755804688,314.57373142175265,318.4075927734375,45792.0
2016-05-24,322.24148382152634,322.24148382152634,311.67377155770146,316.8347473144531,24801.0
2016-05-25,316.5889814371066,320.3737029307842,312.7059796449653,318.456787109375,27935.0
2016-05-26,319.4889382656908,319.4889382656908,314.57372383083407,316.8838806152344,34503.0
2016-05-27,316.4906713385544,316.4906713385544,295.89591073425765,300.3687438964844,43540.0
2016-05-30,298.8450329818663,305.72633308342245,296.8298070950171,301.54840087890625,14433.0
2016-05-31,305.82465742516405,312.6567876970642,297.8620037988406,309.80596923828125,636255.0
2016-06-01,304.8416562063143,311.9687183281964,303.7603028498722,305.4314880371094,14321.0
2016-06-02,303.8586021192673,309.6094097604944,302.77724880209854,307.5450134277344,19836.0
2016-06-03,304.5466828951443,324.79737293273695,302.03993546334414,304.84161376953125,67928.0
2016-06-06,304.989098264159,312.1161601897518,304.989098264159,307.29925537109375,18832.0
2016-06-07,307.5941538834959,309.658550218303,304.9399557388228,306.4145202636719,12957.0
2016-06-08,306.70940987723213,313.3449499947684,305.7263668968564,309.6585388183594,97431.0
2016-06-09,314.4263307900578,314.4263307900578,305.8247039590031,307.2009582519531,12816.0
2016-06-10,307.741558763067,313.59067584548654,307.741558763067,311.722900390625,84036.0
2016-06-13,300.31959305593637,314.47540420814636,300.31959305593637,311.5262756347656,16009.0
2016-06-14,307.8398895724758,319.4889543703032,307.7907494256854,313.1483154296875,24518.0
2016-06-15,309.65852912454045,316.53982977175247,309.65852912454045,313.3449401855469,17871.0
2016-06-16,313.344935041499,316.4906844286181,309.6585240410108,312.7059631347656,16681.0
2016-06-17,312.7059682683238,316.0483082969516,310.6415720741422,313.3449401855469,18554.0
2016-06-20,313.00086898873445,317.52287255454473,305.0382151011257,316.7364501953125,31628.0
2016-06-21,315.90086400200386,318.89913305659985,312.853424798917,316.6872863769531,14464.0
2016-06-22,314.13139187633044,317.2280014567851,311.9687151853268,314.0331115722656,14841.0
2016-06-23,313.44324225670965,316.53982146669205,313.14831137951325,315.21270751953125,60700.0
2016-06-24,312.6076680263203,323.912662310291,297.07560092316214,308.5280456542969,30717.0
2016-06-27,307.692455803765,312.6076707527069,306.46365206652945,308.28228759765625,7861.0
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271.0
2016-06-29,310.9364956185916,315.99919117805814,309.65855169101474,310.69073486328125,10011.0
2016-06-30,314.57375673228364,314.57375673228364,305.82468012318526,308.28228759765625,14854.0
2016-07-01,309.70767408848934,312.3619020937279,306.7094050456117,307.8890686035156,385899.0
2016-07-04,308.7246293989698,310.5924350218986,306.7094033322396,308.5771789550781,11201.0
2016-07-05,309.70770607125166,310.39584821777345,304.89080104587975,307.2009582519531,9639.0
2016-07-07,310.98563298665766,311.0839432784367,304.25178300099583,305.2839660644531,18976.0
2016-07-08,305.8246663942192,307.2009205181224,298.79591533278256,301.15521240234375,13517.0
2016-07-11,301.2043938404325,306.7094410907989,301.2043938404325,305.1365661621094,15937.0
2016-07-12,303.8094483946998,307.39757959568334,301.9416725641086,304.9399719238281,26739.0
2016-07-13,304.743311233462,308.1348213746445,290.0959774354845,294.61798095703125,38761.0
2016-07-14,294.51966840596776,294.51966840596776,285.7705923118169,286.9502258300781,59005.0
2016-07-15,286.95023560841,293.9298466629668,283.116374043259,285.52484130859375,151885.0
2016-07-18,287.8841572119421,293.83155554085215,285.57400009241525,292.160400390625,161960.0
2016-07-19,288.5722829541019,292.55362541188015,287.04857818636935,288.67059326171875,295012.0
2016-07-20,288.6705858320317,289.4570382726312,286.0655277477495,287.1468811035156,150576.0
2016-07-21,287.39260768146556,289.0146225221331,280.2655464117871,281.2977294921875,62490.0
2016-07-22,282.2316556318741,285.0824743756118,282.13334533034686,284.7384033203125,18902.0
2016-07-25,285.0824451364673,287.88412344213657,285.0824451364673,286.3112487792969,13070.0
2016-07-26,287.19602323140816,288.4739972061376,283.3621613074064,284.19775390625,19329.0
2016-07-27,286.0654801692547,287.0485230564343,281.78923761000596,282.5265197753906,22730.0
2016-07-28,283.21464839358964,289.8993277100294,282.8214372573438,284.88580322265625,88517.0
2016-07-29,288.4739817525596,295.8959444386076,283.21469567697136,286.1146545410156,136431.0
2016-08-01,294.9129037340929,323.8143623000156,294.7162831315667,313.197509765625,797637.0
2016-08-02,314.5737500055947,332.4651440371992,310.73988842741966,328.4346618652344,390149.0
2016-08-03,331.28547461244654,334.13629317140806,310.05174086278805,318.3092956542969,92706.0
2016-08-04,322.2906671199281,322.2906671199281,312.65682731424454,314.0331115722656,27813.0
2016-08-05,316.3432813625075,319.39072120163155,311.6246861278035,313.4924621582031,26374.0
2016-08-08,314.67206104426623,321.8482627331491,311.77207227952977,313.2958068847656,30094.0
2016-08-09,311.52632938455207,318.89915209008785,311.52632938455207,314.96697998046875,27192.0
2016-08-10,313.9839294744235,315.65511458124337,309.65854625688536,313.4432678222656,14549.0
2016-08-11,314.57371471774195,314.57371471774195,302.28567898658014,304.7432861328125,35050.0
2016-08-12,304.7433116471302,307.10260870502555,298.84505400234707,300.71282958984375,74629.0
2016-08-16,296.68236881295195,301.35182311666864,296.68236881295195,298.74676513671875,34188.0
2016-08-17,297.56712348641634,305.8738187075705,295.40441691991134,299.4840393066406,99768.0
2016-08-18,300.1721882612907,304.2518107413257,298.501003148943,299.4349060058594,27875.0
2016-08-19,301.69590156052675,304.39926990784346,299.0908435167674,302.531494140625,29799.0
2016-08-22,301.40096187757223,310.54324893057407,300.1229880959116,308.9212341308594,91545.0
2016-08-23,309.7568107599946,315.45844734011797,309.6585004741123,313.78729248046875,60299.0
2016-08-24,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808.0
2016-08-25,315.2618728934853,316.49067652964624,306.26700627671624,308.9212341308594,24265.0
2016-08-26,308.67547225339837,314.5245895397642,304.74330063233595,306.2178649902344,15956.0
2016-08-29,300.2213124057495,319.439820172774,300.2213124057495,310.39581298828125,21559.0
2016-08-30,311.6246509594878,313.0009052476183,304.93997013137215,305.6280822753906,32760.0
2016-08-31,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567.0
2016-09-01,304.7924369437602,308.03649649038476,302.1382391329818,303.76025390625,11560.0
2016-09-02,304.74333513547276,313.59072228456716,301.8433462365661,306.4145202636719,39250.0
2016-09-06,306.4636403883429,309.51107954057863,303.7602722694401,306.56195068359375,14254.0
2016-09-07,306.75853044087154,310.2974909442935,303.2687400833836,305.2839660644531,24714.0
2016-09-08,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150.0
2016-09-09,304.00604074568247,309.1670163767733,301.30267255796826,306.9551696777344,160301.0
2016-09-12,300.9094393018179,307.0042873144114,300.8111290112736,306.2178649902344,19917.0
2016-09-14,302.38402665176613,323.7652114670311,302.38402665176613,319.1448974609375,45403.0
2016-09-15,324.10926948823374,324.10926948823374,310.64156920312564,314.72119140625,24934.0
2016-09-16,313.6397878301804,319.34145397006915,310.59237920378337,314.86859130859375,28025.0
2016-09-19,310.6415520799344,319.6363884898263,310.6415520799344,314.62286376953125,20140.0
2016-09-20,314.573776879027,317.0313845108944,312.0670290945595,314.2297058105469,11468.0
2016-09-21,314.6228691077541,318.014379123168,312.80426373725976,314.13134765625,10058.0
2016-09-22,321.946608837297,321.946608837297,303.76031184954127,305.1365661621094,32936.0
2016-09-23,307.5941177179592,313.00085367337266,304.44839843486267,308.0364990234375,17017.0
2016-09-26,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692.0
2016-09-27,322.8804700474053,367.65806457517465,319.4889598581063,327.7956848144531,3316438.0
2016-09-28,329.221099550939,334.23462492482986,326.3702808089515,330.3515930175781,229891.0
2016-09-29,330.30247325396056,332.21941925056126,305.13656452983054,318.0144348144531,230089.0
2016-09-30,311.6246322199396,330.9905913957895,311.6246322199396,327.89398193359375,92914.0
2016-10-03,327.84481989433425,341.95149205772157,327.84481989433425,337.7735595703125,88155.0
2016-10-04,341.0667421700699,342.09892520297467,329.5651283744174,332.0227355957031,59143.0
2016-10-05,334.57865279015704,339.05148592864134,328.33632445396375,334.2837219238281,43548.0
2016-10-06,337.1837593554644,337.1837593554644,330.3024581441284,332.12109375,33220.0
2016-10-07,333.44817711637376,333.44817711637376,325.63297374642366,329.86004638671875,16781.0
2016-10-10,332.2193909034385,332.2193909034385,325.09232921665154,329.9583740234375,23292.0
2016-10-13,328.5821154292069,350.01244035170373,326.37026872848674,333.15325927734375,89297.0
2016-10-14,334.0379781932655,340.1328564063633,331.3346101148912,338.904052734375,59030.0
2016-10-17,339.14980587317194,342.09893461989515,329.3193767174278,333.98883056640625,63460.0
2016-10-18,333.2515473402368,352.4208841341442,333.202407194647,349.8158264160156,173297.0
2016-10-19,351.92940162881524,351.92940162881524,342.29559202001866,346.81756591796875,40489.0
2016-10-20,348.1938393409237,351.9293907059221,346.12944306022825,347.80059814453125,38114.0
2016-10-21,347.8005883823137,349.0293920863214,338.1667793429292,344.26165771484375,49798.0
2016-10-24,341.70573932637825,350.9463371619982,340.32948518066297,349.9141540527344,30603.0
2016-10-25,345.2938598295602,357.8276583002417,344.7531981700774,355.861572265625,58412.0
2016-10-26,355.8615299057735,355.91067005075274,345.0480580025594,350.74969482421875,32749.0
2016-10-27,352.66665386064403,352.66665386064403,337.6752490623867,338.904052734375,21023.0
2016-10-28,342.0989703634511,345.83452183290024,335.2176692354506,339.14984130859375,24901.0
2016-11-01,347.3582322674817,348.93110698697876,337.1837317383332,339.1006774902344,48436.0
2016-11-02,339.10067645294464,342.09894544024417,334.2346018669052,336.3973083496094,14215.0
2016-11-03,338.06843229094085,339.00233500448667,332.26848543862724,335.2667541503906,14182.0
2016-11-04,332.2685415044019,339.14984265981855,325.8787618600865,332.3668518066406,21091.0
2016-11-07,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174.0
2016-11-08,336.2006994612953,339.051518105832,333.39902096576634,335.85662841796875,6756.0
2016-11-09,276.23506661135707,353.89545900387384,276.23506661135707,337.0854187011719,55262.0
2016-11-10,372.57328385596014,372.57328385596014,337.18373710447054,348.09552001953125,157828.0
2016-11-11,335.51252839605803,348.4395664781933,333.251541735352,336.2989807128906,43036.0
2016-11-15,341.11591505061733,341.11591505061733,318.50592644495686,324.1092834472656,38171.0
2016-11-16,329.31941860072965,332.95668985098376,324.4042033977337,327.35333251953125,18067.0
2016-11-17,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293.0
2016-11-18,323.4211515213427,331.2854956312842,317.0313719320153,325.3872375488281,26676.0
2016-11-21,329.319368086445,331.2854538660656,305.97209945345077,325.23974609375,37006.0
2016-11-22,326.124516756514,336.00408695211553,319.98049797813206,335.1193542480469,20241.0
2016-11-23,334.8244323950313,353.89545948973813,328.3363429710348,345.4412841796875,35720.0
2016-11-24,339.1497818052872,345.04803888016176,330.400706477574,339.5921630859375,35786.0
2016-11-25,344.1141706485838,348.9802452228539,341.45997269905547,343.1802978515625,22159.0
2016-11-28,348.98023065950713,348.98023065950713,335.8566019008854,337.1837158203125,22745.0
2016-11-29,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245.0
2016-11-30,338.21594257951796,343.8684400038239,328.8278936400556,339.3464660644531,37781.0
2016-12-01,344.01591751325077,344.01591751325077,335.2176704672265,338.4617004394531,12190.0
2016-12-02,339.1006924912729,340.1328756340565,328.43467001544684,333.792236328125,520147.0
2016-12-05,330.3024575106753,337.62614007158885,330.3024575106753,334.382080078125,12836.0
2016-12-06,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651.0
2016-12-07,332.2194061008517,334.7261538432531,325.87876651699975,334.1363220214844,39567.0
2016-12-08,333.74309522933135,336.1515625557651,330.40075506210445,333.3498840332031,26919.0
2016-12-09,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408.0
2016-12-12,329.61428404581255,335.1193304808342,329.61428404581255,332.8091735839844,10353.0
2016-12-13,332.2685586811263,334.2346448271685,329.31942946206306,331.33465576171875,9323.0
2016-12-14,333.20244708322844,337.13461920399186,329.5651758714853,332.12109375,26743.0
2016-12-15,334.18549376613333,335.2176769590787,326.3702895906573,332.31768798828125,16497.0
2016-12-16,328.434662583364,334.2346101117557,328.434662583364,332.2685241699219,33156.0
2016-12-19,329.4668537108787,335.2176612305412,329.36854341137933,331.53125,922982.0
2016-12-20,329.86004682265315,333.25155696883206,326.37025638245495,327.59906005859375,39296.0
2016-12-21,331.72785934400866,333.300704082269,324.40417728111106,327.5499267578125,14338.0
2016-12-22,329.95833566249814,333.2515353004404,323.71600739357854,329.56512451171875,12742.0
2016-12-23,327.99224574264724,335.1193065103209,326.5668515891649,333.8905029296875,9762.0
2016-12-26,328.33629376882857,341.6073715109818,325.9769970591295,338.36334228515625,16751.0
2016-12-27,341.1159204127515,341.1159204127515,332.26853342798273,333.1041259765625,154131.0
2016-12-28,337.13460740166454,337.13460740166454,326.56689519706475,328.1397399902344,17173.0
2016-12-29,328.8278381804108,333.25153107073027,328.1396961752151,329.3684997558594,12251.0
2016-12-30,331.0888507569216,338.166771937035,329.61428634440546,337.0854187011719,26602.0
2017-01-02,338.6583147083203,339.149836210074,333.9888604416598,338.5108642578125,14985.0
2017-01-03,335.61085494897304,335.95492597925505,332.26851494071167,333.6939392089844,25917.0
2017-01-04,332.3176793519703,336.20071126279083,328.43467744124183,329.2210998535156,33502.0
2017-01-05,332.26848820326893,335.02099622385276,329.8108810420021,333.8905029296875,83406.0
2017-01-06,331.77696677101557,336.1023493748276,330.94137433616737,333.8905029296875,27507.0
2017-01-09,334.2345539107676,336.69216092481736,332.2684682995278,334.0379333496094,11911.0
2017-01-10,334.72614749949776,334.72614749949776,331.38380723960927,334.18548583984375,18805.0
2017-01-11,338.9531825800426,338.9531825800426,331.4329103360418,334.2345886230469,62715.0
2017-01-12,336.987097942939,336.987097942939,332.415954406099,333.54644775390625,18119.0
2017-01-13,335.7091812100638,335.7091812100638,332.5634316408554,333.3498840332031,12091.0
2017-01-16,336.2006395220074,336.2006395220074,331.8260870369646,334.0379333496094,14438.0
2017-01-17,334.48036042319046,336.00406498055634,327.4516094003552,328.72955322265625,23474.0
2017-01-18,334.03797606531975,334.2345966516212,330.302424926308,333.497314453125,29171.0
2017-01-19,335.0210201873341,335.0210201873341,332.21937182316276,332.8091735839844,4628.0
2017-01-20,336.20067480263884,336.20067480263884,331.3346004041441,331.9736022949219,79625.0
2017-01-23,327.5007319994974,336.1515274103134,327.5007319994974,334.2837219238281,11002.0
2017-01-24,332.2685134572617,335.07019183406425,331.7278518407251,333.2515563964844,7103.0
2017-01-25,329.3194224786514,336.200723843877,329.3194224786514,333.6448059082031,19027.0
2017-01-27,334.23461552372686,336.2007014973958,329.3194005895544,331.7770080566406,221677.0
2017-01-30,327.5499639306626,335.21768790018956,327.5499639306626,331.33465576171875,42662.0
2017-01-31,329.41768700900303,335.36508464819264,329.41768700900303,333.98883056640625,47739.0
2017-02-01,339.6413439274666,344.0650372637144,326.51771436324685,329.1227722167969,96682.0
2017-02-02,330.6465338229561,335.1193676727609,319.4889892744304,328.92620849609375,159807.0
2017-02-03,329.0244694120021,332.7108802733552,324.4041557990709,328.3854675292969,216719.0
2017-02-06,328.3855137904973,331.2855027433321,321.7499733052822,323.07708740234375,241279.0
2017-02-07,323.0770883906969,324.20758188421047,318.99746578362135,319.68560791015625,26183.0
2017-02-08,317.8177622921691,328.8278549357948,317.8177622921691,323.3719787597656,38171.0
2017-02-09,324.64996752456966,327.35333591425194,322.4381206602842,324.8465881347656,11763.0
2017-02-10,322.5363702337479,327.35327427562396,322.5363702337479,325.9770202636719,22616.0
2017-02-13,325.6821134836842,329.6634553841577,321.9465623178941,323.76519775390625,75552.0
2017-02-14,322.585531455299,326.37025273553314,320.5211353024359,321.74993896484375,20153.0
2017-02-15,323.3719928405524,324.20755535428003,315.55678932909484,316.4906921386719,15005.0
2017-02-16,317.5720097989074,322.33977405840494,316.5398267118395,318.1127014160156,7958.0
2017-02-17,318.65336247431907,324.4041696638322,318.65336247431907,323.76519775390625,16205.0
2017-02-20,319.48897361303557,326.2228241338209,318.7025512164862,319.78387451171875,17780.0
2017-02-21,319.5872824131622,322.9296225829523,319.5872824131622,321.6025085449219,11147.0
2017-02-22,320.02961984576166,321.89742544775964,316.2449284945625,317.866943359375,9533.0
2017-02-23,317.03136184592194,319.3906590038269,314.721204837104,315.75341796875,14392.0
2017-02-27,315.6551049844365,321.848263721248,311.772073236694,315.9991760253906,55154.0
2017-02-28,319.43981249019504,323.91264582707333,314.8686388600904,319.48895263671875,49220.0
2017-03-01,316.0974280990246,321.35671354090186,312.70594814124274,314.62286376953125,56391.0
2017-03-02,316.5889519227583,321.84823740418244,315.6059090290375,320.02960205078125,34140.0
2017-03-03,317.76863818698456,324.3058678990885,314.819509294298,318.50592041015625,61895.0
2017-03-06,319.58726747197613,323.7651999889119,314.22967142081075,315.16357421875,18339.0
2017-03-07,315.2127153987073,319.3906479293313,314.72119392451623,317.866943359375,8330.0
2017-03-08,317.4246043354085,317.52291464336645,311.5755160130871,312.3619384765625,43999.0
2017-03-09,312.8534257905432,315.5567939631245,309.21615479467033,309.904296875,16115.0
2017-03-10,309.4618839594808,313.00084429702775,304.7432901761433,306.0704040527344,23713.0
2017-03-14,309.65851631255595,312.3127441666991,305.72634467684094,308.9212341308594,42498.0
2017-03-15,309.80595626704314,310.6906888551276,299.72976679143665,304.25177001953125,39751.0
2017-03-16,302.28571384318,313.49239772222614,302.28571384318,309.904296875,25449.0
2017-03-17,310.6907062518257,313.0500332856086,306.80770467556283,308.8721008300781,31789.0
2017-03-20,309.7076553038918,309.7076553038918,304.98906135865235,306.2178649902344,144379.0
2017-03-21,305.7755138092387,310.3466877691678,305.57892320886975,309.6094055175781,26603.0
2017-03-22,307.5941277829424,311.62460980887954,306.21787367654883,310.4449462890625,14986.0
2017-03-23,312.5585288235981,312.5585288235981,307.8890746486903,311.2314147949219,17540.0
2017-03-24,312.01784966257935,318.5059396177747,309.16703089441404,315.6551208496094,34383.0
2017-03-27,315.11439821012044,315.11439821012044,301.745038404676,303.90771484375,71140.0
2017-03-28,305.2348158774517,305.6280270315435,299.8280800084469,301.7450256347656,53090.0
2017-03-29,301.7941617357711,301.7941617357711,298.84503311946065,300.41790771484375,18353.0
2017-03-30,300.8111375442181,312.6076527420306,299.77895446444535,310.4449462890625,41637.0
2017-03-31,307.397552225918,314.4754436906103,305.8246774559561,308.5280456542969,28089.0
2017-04-03,309.6093402355761,317.5228227340215,307.9381554843103,310.543212890625,246023.0
2017-04-05,309.8059872884883,330.00753840635593,305.8246752434082,315.9991760253906,149655.0
2017-04-06,311.8212421775649,318.94830371220263,311.8212421775649,314.4263000488281,18388.0
2017-04-07,313.24662781822514,321.0618312158918,313.24662781822514,318.5550537109375,65941.0
2017-04-10,315.70422741943236,322.43807741422904,315.70422741943236,318.1618347167969,29429.0
2017-04-11,318.5059218691252,321.2584301815382,312.2144528692594,316.6872863769531,29397.0
2017-04-12,318.4076275390478,318.5059378408689,313.6890330525532,316.3432312011719,29573.0
2017-04-13,317.375439194877,319.53811579921626,315.65511394138156,317.96527099609375,85327.0
2017-04-17,315.36016873757643,318.99743968003514,314.5246062238488,316.4906921386719,17306.0
2017-04-18,316.4906603417507,318.11267505850236,312.7059393359385,313.78729248046875,21713.0
2017-04-19,313.7873281181546,317.3262588111436,310.8873393557485,314.4263000488281,19693.0
2017-04-20,315.605921577846,316.4906842174444,312.6567927794232,313.8364562988281,14884.0
2017-04-21,314.57375861943405,316.5889847605532,310.5924464869434,311.4280090332031,23895.0
2017-04-24,314.42628557898934,318.40759742542804,311.42798665751684,312.95172119140625,156643.0
