Date,Open,High,Low,Close,Volume
2022-03-30,604.4255393974412,604.4255393974412,581.9296133628211,582.852783203125,11195965
2022-03-31,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787
2022-04-04,555.8382783410905,572.9896055840811,552.9716180154935,570.9003295898438,15845385
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571
2022-04-06,566.4788830188783,572.7952268948862,559.7738173339444,564.826904296875,9648592
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576
2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062
2022-04-12,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775
2022-04-13,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320
2022-04-18,529.5525606494008,539.9502461917227,522.2158962231608,529.9412231445312,7550655
2022-04-19,536.4033331425985,540.4846747134158,522.4101789885443,525.519775390625,8143101
2022-04-20,529.5524988263572,533.4880545799886,521.4383917359038,529.60107421875,4725779
2022-04-21,529.6011413263535,531.8847188536959,516.4340055463272,524.9853515625,8575442
2022-04-22,514.0532261794333,514.8791858998962,498.7968142208682,499.6228332519531,23871439
2022-04-25,488.4477282419245,494.1324437023051,478.3415838986425,481.499755859375,10749312
2022-04-26,483.929119316337,486.747174521856,475.9122212553736,479.5076904296875,11623406
2022-04-27,475.1834501365821,483.540465620149,462.9880585238319,478.3901977539063,17623544
2022-04-28,487.8161192896263,487.8161192896263,466.437723623547,474.7947387695313,25042778
2022-04-29,479.0704173602121,483.73478278678704,465.708919918624,469.0128479003906,12462169
2022-05-02,464.3484896786565,472.2682078085815,456.234410629895,470.7134094238281,14625673
2022-05-04,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562
2022-05-05,456.720302499539,462.45359398283216,447.1972101818869,448.5576477050781,6328868
2022-05-06,437.28535225022006,441.4152694659166,426.5961547507703,431.2119445800781,8595262
2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.5520629882813,10773327
2022-05-10,422.7091601216201,429.8028881879739,408.42449388297246,411.0482177734375,9661841
2022-05-11,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501
2022-05-12,404.2460207778197,410.07649223134587,383.4506785246383,394.3828125,23831422
2022-05-13,399.3872796284784,402.73981245098753,374.0733288766807,377.0371398925781,17007818
2022-05-16,384.6167801195462,389.4755066478644,374.1219426805041,379.9038391113281,13900633
2022-05-17,387.7263217890596,424.9441498380161,386.8031520179144,416.2956237792969,37772554
2022-05-18,422.2232779629289,426.0130782092098,411.5340810524751,423.778076171875,18052317
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381
2022-05-20,419.7939156726288,422.7091511981332,409.15329414241415,416.9758605957031,9703961
2022-05-23,406.1895331094861,408.813257266816,388.066489297745,401.4765625,15828786
2022-05-24,402.6912045036353,403.76013015351526,388.6980795701712,389.4754638671875,12840838
2022-05-25,393.5568334804549,393.6054088817228,378.6891427444293,385.6371154785156,11103850
2022-05-26,395.0144319671271,398.9014128474924,381.5071793389196,396.3262939453125,13391224
2022-05-27,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558
2022-05-30,398.415572744826,407.6471530889135,394.1398993586271,404.974853515625,7161082
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757
2022-06-01,409.1047181372959,410.0764633110187,394.7229014283223,399.0471496582031,12551513
2022-06-02,396.47204938978615,402.6912128609168,394.91725110817583,398.318359375,7202046
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.2573852539063,12229014
2022-06-06,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058
2022-06-07,396.4234634197359,401.3307647831689,390.8359285589533,392.7794189453125,7636671
2022-06-08,390.6415947556053,395.5003210585356,389.76702995214015,392.0992126464844,6911005
2022-06-09,387.7263607289957,390.9331082413212,382.2845813140175,388.4551696777344,8798828
2022-06-10,378.9806559297533,380.729785556535,371.9355027105464,374.8507385253906,14541630
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308
2022-06-20,321.6476873276208,325.14597626285075,300.22071578922,312.4161071777344,20646347
2022-06-21,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306
2022-06-22,324.5629059406714,324.5629059406714,306.5370438351327,307.5087890625,19176515
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690
2022-06-24,312.6104275602223,315.76859930725004,307.6545213492094,313.1934509277344,11621311
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176
2022-06-28,319.1697194538814,335.49502678049714,316.10869838174494,333.8430480957031,15742835
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696
2022-06-30,335.2520694324704,340.01361463247866,327.52668379646855,329.0814819335937,21225418
2022-07-01,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576
2022-07-04,328.4498789334962,332.33685974927727,317.4205649376556,330.8792419433594,10905377
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565
2022-07-06,330.1989976480466,332.62836057852167,318.53805558176634,331.3165283203125,22317536
2022-07-07,338.0215982719055,354.2011510945444,331.6566489569918,351.4316711425781,18699515
2022-07-08,357.6022282996583,357.6022282996583,341.1797405941327,347.4474792480469,25506273
2022-07-11,342.05433910768386,353.03504892714074,337.972997063024,346.1356811523437,13745531
2022-07-12,340.1108661670018,345.9413381584361,331.9482113100566,337.09844970703125,16896696
2022-07-13,336.223845433581,341.957136288814,334.2803549975487,339.0419006347656,13690887
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417
2022-07-18,345.8441328526721,357.6994369124972,344.19218370027806,356.7276916503906,13863266
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339
2022-07-21,361.14908420355,368.777289670618,360.3716999346156,365.3276062011719,12521152
2022-07-22,368.048541960169,371.206714267418,366.1050513095543,370.4779052734375,9498042
2022-07-25,370.2349062758272,377.5715703779622,369.5546728011234,376.1139526367188,7734139
2022-07-26,376.4541267875613,378.3976174056234,370.2835381441516,371.1095275878906,5532712
2022-07-27,371.1095121613113,378.8348989090984,368.4372126725603,377.6687927246094,4744697
2022-07-28,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494
2022-07-29,385.29701247570097,405.0234302560895,384.0337554444633,403.3228759765625,15509534
2022-08-01,408.13300798524097,415.9069700421027,407.0155068706295,412.0199890136719,15535311
2022-08-02,407.1612696479705,408.6188875584048,396.0833794597326,406.5782165527344,15535733
2022-08-03,405.2177706380601,410.5623695313679,398.0268616944902,402.5454711914063,6883530
2022-08-04,414.93521097364896,420.7656823222248,406.578196109628,409.7849731445313,20678616
2022-08-05,410.99962908119954,414.4493125521596,397.4923475738926,399.1929016113281,12217436
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955
2022-08-10,411.09679608315264,431.8435620889852,404.8290573197921,427.6650695800781,23766201
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634
2022-08-16,425.6057029235755,426.3411966498259,414.1810396946156,420.6043395996094,11154059
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570
2022-08-18,428.5476828027713,432.4703160549705,425.262471468591,429.5773620605469,6755688
2022-08-19,433.450926256864,433.450926256864,416.87780859132886,419.0842895507813,8116871
2022-08-22,413.8377910144583,417.1720231556519,408.2970777600359,410.4054870605469,7407485
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014
2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727
2022-08-25,422.6146794382778,428.3024852450772,421.3888566413543,424.3798522949219,6818164
2022-08-26,427.7631553210901,436.83424444531977,427.5670116934237,431.5386657714844,11051127
2022-08-29,409.9641595172865,424.625011970807,409.9641595172865,421.8791809082031,7716457
2022-08-30,425.6056809132083,433.0586896059072,424.9682590355524,430.5089721679688,8824878
2022-09-01,415.7990947500799,423.2521033772895,412.6609764036817,413.7887573242188,14093149
2022-09-02,415.8971591933428,416.97588922626767,405.257011467004,406.8750915527344,10102220
2022-09-05,406.9731807847731,421.8791984133584,406.9731807847731,420.99658203125,14707728
2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669
2022-09-07,416.0442687305202,425.1643786198036,414.5242603914114,424.4779357910156,7043379
2022-09-08,427.07668594838736,428.4986524419893,411.0429168968941,412.4158325195313,12076714
2022-09-09,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436
2022-09-12,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132
2022-09-13,423.8895165460629,430.8031450416492,423.8895165460629,428.2044067382813,7628228
2022-09-14,417.76042582654304,439.23683609836,415.89718108648873,433.4509582519531,12387075
2022-09-15,430.9992904159631,430.9992904159631,415.55392335327497,416.19134521484375,13039806
2022-09-16,415.7991157670455,416.0933012836901,397.951122883477,404.52154541015625,14826674
2022-09-19,406.580908326916,408.1989884216833,397.8040051935301,404.1782836914063,6080201
2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050
2022-09-21,409.8170677367996,415.7010171082606,402.85438832844113,403.3937683105469,6859320
2022-09-22,401.0892258880589,406.9731754120891,395.6956054910312,404.1292724609375,8704463
2022-09-23,402.7563822602112,404.7176988917636,386.820684628848,388.6839294433594,9228856
2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966
2022-09-28,360.8822643256237,364.90296945167154,351.86019574655626,353.7724914550781,10751444
2022-09-29,359.65638387922144,369.6100583201369,358.92089025165654,364.0203247070313,14020084
2022-09-30,368.7274978273172,387.70324073554224,367.8939323387872,382.9960632324219,17706821
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297
2022-10-04,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446
2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976
2022-10-07,402.0209000131365,403.9822167007433,397.9511439444982,403.1486511230469,5241693
2022-10-10,395.6956224312812,401.2363358181519,392.2633183953221,399.6182556152344,6519737
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654
2022-10-12,390.3510029672833,393.6362140778385,384.172867986543,392.4594421386719,6584436
2022-10-13,403.0505580259599,408.4441786321467,392.2633168135863,393.7833251953125,16565725
2022-10-14,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990
2022-10-17,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396
2022-10-18,383.9277007997629,390.694236667476,383.78060804928725,385.8399963378906,7081590
2022-10-19,386.3793323351069,390.40003695654406,381.966370417574,382.7508850097656,6208852
2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063
2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528
2022-10-24,387.3600029688192,391.1355431604338,386.7225811012954,387.89935302734375,793366
2022-10-25,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624
2022-10-27,400.108541347804,405.4040895860624,397.50980313088496,404.4234313964844,9752346
2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623
2022-10-31,397.1665942314592,400.8440626965653,395.2052777167359,397.8040161132813,4257977
2022-11-01,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252
2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760
2022-11-03,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472
2022-11-04,404.4724918802154,423.6443479714227,404.0311837134864,422.2223815917969,13317485
2022-11-07,423.64437388392855,430.41090998133376,418.0546097575895,429.0379943847656,9887999
2022-11-09,421.78111951194944,424.625022452845,407.5615748801567,409.0325622558594,13898567
2022-11-10,407.267341712508,412.2687045575554,404.7666752536411,407.07122802734375,5574432
2022-11-11,412.2196964434396,423.4482153152746,412.17064557513726,421.5359497070313,14060782
2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088
2022-11-15,447.180188167021,451.6421714946908,440.8549301134688,448.0627746582031,11841577
2022-11-16,446.7388491470121,446.7388491470121,435.5593511993294,438.7464904785156,7137989
2022-11-17,434.8729134743626,435.80452085663256,428.0573266574588,431.9309387207031,6533823
2022-11-18,431.9799744921478,435.314206675296,426.0470038395157,430.1167297363281,6128677
2022-11-21,431.2934700610924,435.8535546929135,420.1139724195314,422.2223815917969,6372470
2022-11-22,424.3798840438311,427.9102599485498,420.70241537794,422.3204956054688,6108017
2022-11-23,426.0960127290024,430.8031603923669,423.2030588995021,424.96826171875,6031033
2022-11-24,427.1256904468028,431.0973743308505,424.2817874964113,429.8715515136719,4733568
2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030
2022-11-28,426.5863311967372,428.0573185456914,420.7023818009201,422.810791015625,5613201
2022-11-29,424.6250210532432,432.3722152209457,423.8895273678161,427.5179748535156,6518828
2022-11-30,430.26381817550254,443.208519377008,429.6754172250131,441.9826965332031,13921394
2022-12-01,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436
2022-12-02,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056
2022-12-05,457.1338366316109,474.4914996039788,457.1338366316109,471.8927612304688,14599958
2022-12-06,468.2643304378428,468.2643304378428,458.1635620872827,460.9093933105469,7409338
2022-12-07,460.9094054481536,462.9687938834916,454.14286909831424,455.3196411132813,5510513
2022-12-08,456.0551152701974,463.8023395242847,452.3776467675543,462.5274658203125,4902003
2022-12-09,464.8320392566093,466.79335587794526,452.96606771206376,453.897705078125,5405738
2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486
2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.2395629882813,4359377
2022-12-14,452.72090085483126,461.8410410545109,452.1324998859299,460.2229309082031,6639699
2022-12-15,457.9673843218293,461.5467808048348,450.12211863751526,452.08343505859375,3986930
2022-12-16,449.1415028104902,453.7996297501186,443.7969030877794,447.9156799316406,6460140
2022-12-19,450.1221573935076,454.04479057340745,446.2485451574301,451.2499084472656,3690005
2022-12-20,449.141476170782,450.3672989769249,435.6574253032094,448.2098388671875,7580480
2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.3079223632813,5557133
2022-12-22,450.5634620591761,454.0447870080741,438.550398040064,446.6898498535156,4435416
2022-12-23,444.1401375150065,444.1401375150065,419.3294945277482,421.2417602539063,7766201
2022-12-26,422.6636907177373,436.7851630300366,420.8004460944676,434.382568359375,3939359
2022-12-27,439.28585498954016,463.2629301502525,438.1090531723768,461.8900146484375,13898138
2022-12-28,458.6048146554096,464.5378148952949,454.97639716569256,456.9377136230469,7519133
2022-12-29,450.41632628594033,463.0668417660322,446.4446723088143,460.8113098144531,8427104
2022-12-30,464.7829810027568,472.9714532976725,462.6745418622168,464.194580078125,8024424
2023-01-02,466.744325077589,481.50322037056696,465.9597804892311,477.6296081542969,11255811
2023-01-03,477.0902707937489,479.0025664811152,469.2450042647664,470.617919921875,5906501
2023-01-04,467.7739946855109,468.2153028778385,451.1028040992349,452.5737915039063,9899885
2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.6925659179688,7087634
2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013
2023-01-09,461.89006203739046,464.8320369548261,457.18291414042005,461.6448974609375,6047398
2023-01-10,468.75463214734737,471.2062777129716,464.14552651304825,468.3133239746094,7092319
2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752
2023-01-12,485.425844169383,486.0142451174757,472.87343027087866,476.2566833496094,7278634
2023-01-13,478.2179787105184,480.5225315308742,473.3146875724482,479.0515441894531,7445162
2023-01-16,481.4541635525391,483.1703154320947,471.9417668777911,473.7069396972656,3294109
2023-01-17,472.43209275842696,479.83605027442655,467.7249453204464,478.463134765625,7819426
2023-01-18,479.0515824421173,494.2517861838836,479.0515824421173,493.22210693359375,12045667
2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795
2023-01-20,488.3677975060484,491.8491222442522,478.8063797837914,480.4735107421875,5664588
2023-01-23,484.4451832802209,490.67236925319287,481.6993521070486,484.6413269042969,5559031
2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586
2023-01-25,474.7366925938997,486.2103768339954,474.7366925938997,479.6399841308594,7341066
2023-01-27,483.95486625400616,485.22971006044594,458.89905890823576,469.7353210449219,4591590
2023-01-30,469.73529956942014,474.0011689225803,454.976404946359,463.21392822265625,5804476
2023-01-31,465.7636617169508,467.1365773224856,456.496429006789,459.34033203125,5679604
2023-02-01,463.851348314658,471.3043569368892,445.8072426532082,458.8009643554688,6075062
2023-02-02,457.9674357634152,461.8900690461853,451.8873422041947,456.39837646484375,3356544
2023-02-03,458.70292075103055,459.8797226843328,441.4923795222124,450.7595825195313,5707642
2023-02-06,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369
2023-02-07,431.4896514466917,433.3528962288392,417.27010611492574,421.2417602539063,16652967
2023-02-08,423.6443500322165,431.2934721590949,423.6443500322165,428.0573120117188,6121515
2023-02-09,428.5476715406466,439.0407271854515,423.3992155324352,435.9516296386719,11431814
2023-02-10,435.9516235782377,436.3439108295483,422.6637159412656,424.7721252441406,6648361
2023-02-13,426.0960154903997,431.29349231601935,418.2997703246551,419.4275512695313,6437475
2023-02-14,421.19275111342137,426.8315364892122,417.1230250450531,426.3902282714844,3951666
2023-02-15,427.0766488739475,428.7928007350942,422.2714296481993,425.556640625,3623450
2023-02-16,428.4495749261331,429.5283049651614,424.625013812591,426.2921447753906,4282249
2023-02-17,426.34117431995895,429.5283136334492,418.3488155654388,421.1927185058594,4014137
2023-02-20,421.5849608552648,427.1256737873413,420.70237444678327,425.850830078125,3749802
2023-02-21,429.28313609595097,429.8224861463909,421.6830348857999,423.1540222167969,3761409
2023-02-22,422.1734001708757,426.0960333896528,418.49593152827225,421.3888854980469,5276939
2023-02-23,422.0753305679307,430.0186688630652,421.7811450459065,428.0083312988281,5037774
2023-02-24,429.5282970890088,429.5282970890088,406.2376645413743,407.2183227539063,10814032
2023-02-27,406.9732015934356,406.9732015934356,393.7343143126853,403.8350830078125,8301373
2023-02-28,405.5021914632429,405.894448782702,390.3019883975107,391.4787902832031,12174759
2023-03-01,394.22462075969673,406.8751063359255,393.881384383025,405.0608825683594,7935816
2023-03-02,406.97314646194434,408.7383192226614,400.1085391722248,402.8543701171875,4804013
2023-03-03,405.2080081474813,411.2390505078213,404.22734987987104,408.83642578125,5102333
2023-03-06,410.8958112949054,414.03392970054193,405.8944481791225,406.48284912109375,5071598
2023-03-08,402.02086345139713,402.02086345139713,388.4387406394808,399.8634033203125,7044653
2023-03-09,403.05054796163705,410.4054849682362,400.1085731589974,400.942138671875,6982179
2023-03-10,395.2052777167359,401.5795563895865,387.75226897532457,397.8040161132813,5239128
2023-03-13,401.0892308948201,406.9241595499129,390.7923190992319,394.46978759765625,5962595
2023-03-14,396.4801009660872,400.0595273621059,391.7239326058244,394.91107177734375,5841181
2023-03-15,400.0595448464693,404.76669247304943,397.1665910395761,398.2943420410156,5681268
2023-03-16,392.8516897201452,393.0968542756461,375.6901708350804,377.50439453125,16739755
2023-03-17,381.7212443186303,390.35102541129766,379.0734549304647,389.0271606445313,9861244
2023-03-20,386.1342068546713,386.42839237468166,373.6308134898534,378.2889404296875,6331283
2023-03-21,380.20122393234055,383.045126934982,377.50441368500015,381.0347595214844,6080002
2023-03-22,382.5547955163525,389.0761669991807,380.7405717389588,385.1535339355469,6511605
2023-03-23,379.5147317720597,392.9007105118905,378.5340735504265,391.0864868164063,10453779
2023-03-24,393.0478213163506,393.2439649406137,378.681183694881,380.8876647949219,8833099
2023-03-27,382.4567052661779,388.9290554946068,381.8683043495364,382.4076843261719,7066058
2023-03-28,385.3987004746653,392.0671647460488,384.17287763600535,385.3006286621094,6424209
2023-03-29,387.2619392626123,393.14588879790847,382.35864798319886,391.3316650390625,6959623
2023-03-31,396.23498340155896,402.3640979197573,393.3420593053595,397.5098571777344,7468634
2023-04-03,398.6375892120832,399.0298465370379,391.82200222264777,394.7639770507813,5200766
2023-04-05,394.22463737957736,396.7743549500827,386.6735564837186,395.4994812011719,5607641
2023-04-06,393.2439457342112,398.6375659375482,391.0374647419368,397.4117431640625,4174551
2023-04-10,398.931766969817,405.8454256379372,397.65692320666494,403.4918518066406,5327008
2023-04-11,404.9137914903666,409.9641755678741,403.1976395272213,409.4738464355469,4965642
2023-04-12,411.7783804080741,414.2300259569759,407.5615620348886,409.5718994140625,4701591
2023-04-13,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113
2023-04-17,414.18101726123433,420.8494813804594,413.44552357482064,420.408203125,6920340
2023-04-18,421.6830556190037,424.625030425648,419.6236672688897,423.20306396484375,4866068
2023-04-19,425.99793636650975,428.89089016510206,422.9578898163803,424.6740417480469,5982454
2023-04-20,423.5462871245648,427.2728063863901,419.77074692175154,421.5359497070313,3830118
2023-04-21,421.6830601250834,422.5166256480031,410.89581905211617,414.1810302734375,5139533
2023-04-24,410.8958232719724,420.6533852227464,410.25840136930486,419.5256042480469,2308450
2023-04-25,416.779760284346,423.3501825938723,416.779760284346,421.4869079589844,3648159
2023-04-26,417.368132155824,418.741047638027,413.9358284866598,416.5835876464844,5184973
2023-04-27,416.7797539665414,423.1050116153124,413.8868001739655,422.4675598144531,3271257
2023-04-28,425.11532180439286,428.5476254406452,422.5656045462858,427.6650390625,4913550
2023-05-02,430.5089901167917,441.1981595123605,429.528331824954,437.5206909179688,5178547
2023-05-03,432.4702734769741,435.3141763193645,425.85083051559184,433.7451171875,4826725
2023-05-04,436.39291063302295,437.8148770318539,431.9799486153856,436.88323974609375,3100187
2023-05-05,434.4315894636946,434.92191857144144,424.2817709478724,425.850830078125,3034975
2023-05-08,429.773491232976,438.2561793699664,427.7631537297948,436.4419555664063,4090222
2023-05-09,435.951632620539,438.0600718944617,430.7051346895669,431.8328857421875,2941913
2023-05-10,432.4703146376551,434.2845384963149,425.2624700748975,428.0083312988281,3075599
2023-05-11,425.6056717083093,425.6056717083093,411.4351483176024,412.71002197265625,11081500
2023-05-12,410.8957969660815,410.8957969660815,395.9897799500856,396.9214172363281,11152831
2023-05-15,400.5989179300835,404.8647875458916,396.5291919463672,402.7563781738281,5148782
2023-05-16,405.6002852569956,409.6209903358179,403.0505676513533,404.4725341796875,4010692
2023-05-17,403.8350362651108,405.4040953763084,397.7059224927086,399.8143615722656,3727878
2023-05-18,403.0505353075992,405.4041090903559,397.8040077554802,398.6375732421875,4078918
2023-05-19,400.1085743027812,400.5008316254581,392.6555654626584,398.88275146484375,5523299
2023-05-22,398.1472306552469,401.089205266,394.9110705543439,399.8143615722656,4237198
2023-05-23,401.28537455591305,405.7963786392098,399.0298425869495,402.3640747070313,3690618
2023-05-24,400.9911320742178,402.5601911799923,395.7936555841104,399.0298156738281,7866105
2023-05-25,396.6762864036773,397.90210929120406,390.1058637556069,396.4311218261719,8018242
2023-05-26,397.26466421588174,407.26736043858506,395.3033477101774,405.55120849609375,6401768
2023-05-29,408.9345087967157,416.7797751525279,407.4635213550008,411.7784118652344,8350721
2023-05-30,413.3474163963536,413.3474163963536,403.638906551866,405.1098937988281,5596603
2023-05-31,402.5601975966223,402.75634121071295,396.5291555547544,398.0491638183594,22945527
2023-06-01,401.1382377853505,406.3847653114467,398.04917034034696,398.490478515625,4269628
2023-06-02,404.0802300351003,413.73972002434783,404.0802300351003,412.6119689941406,11695310
2023-06-05,416.63265934228735,417.7604103330757,410.3074017219523,411.582275390625,8039709
2023-06-06,411.5822985927924,413.83780070151874,405.7963907074822,407.5125427246094,4383684
2023-06-07,409.91517427696056,415.5049386243912,405.8454482690043,414.42620849609375,6911473
2023-06-08,415.7501037097216,417.466255757234,409.6209892543201,410.1603393554688,5571023
2023-06-09,413.69071121542856,413.69071121542856,406.4828667010089,407.022216796875,3518826
2023-06-12,409.8661232025224,412.8571188623093,405.9925111852638,408.73834228515625,2813911
2023-06-13,410.8957854383933,415.7990764340782,408.836397234743,413.2493591308594,4247391
2023-06-14,418.7410613756224,421.6830360457087,415.9461794535775,416.8287658691406,7213168
2023-06-15,416.6816859125797,417.4171796026798,412.61196014615547,414.8674621582031,4863359
2023-06-16,419.4275407984032,423.10500919471616,417.5642662024198,418.6920471191406,7931068
2023-06-19,416.0442565580569,423.6443578858705,414.8674547041148,417.9075012207031,3950931
2023-06-20,417.9074898877811,424.8701691589414,414.8674434536336,420.6533508300781,5090801
2023-06-21,420.65340262636425,421.3888963738676,410.0132537603518,412.8081359863281,5689533
2023-06-22,413.7397304307086,417.1720344777733,408.1499960818786,411.9255065917969,3566261
2023-06-23,407.95381349449207,408.8854507606573,399.569197808259,400.598876953125,5403772
2023-06-26,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980
2023-06-27,407.9538613666966,411.1900218537268,405.9925447255105,409.6700134277344,3047635
2023-06-28,411.63129314275415,413.3964659905466,410.2583776025473,412.0726013183594,4613401
2023-06-30,411.7294058378597,414.4752371909455,406.6299705509093,412.8081359863281,4115005
2023-07-03,415.7991255761972,420.4572525726287,413.935880763088,417.4172058105469,3693861
2023-07-04,419.67273986621575,420.6533981858683,414.9655619754936,417.5643005371094,2721964
2023-07-05,416.7797771919947,419.13335112479217,411.2390637865526,413.3474731445313,4783528
2023-07-06,410.8467633195782,419.7217080253574,409.0815606098127,418.1526489257813,5021705
2023-07-07,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909
2023-07-10,414.8184172386617,427.7631174071055,414.8184172386617,419.5746154785156,6502214
2023-07-11,420.94755741153153,423.4972748687941,415.7991015550131,416.4365234375,3055356
2023-07-12,417.2700817836603,419.8197991971785,414.0829424985912,416.6326599121094,2854995
2023-07-13,421.879179587176,430.9992890919156,421.879179587176,426.782470703125,11590791
2023-07-14,432.470277880311,439.82521457895575,431.0973623486935,438.3052062988281,10801568
2023-07-17,439.1387438306392,445.3659295823815,434.8238536000974,438.4523010253906,8441112
2023-07-18,438.3542641810277,440.31558079928726,433.6471162681312,435.9026184082031,3963196
2023-07-19,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700
2023-07-20,433.4509517434519,434.3335381936656,429.7734832614656,433.0096435546875,5156038
2023-07-21,432.911564082306,432.911564082306,425.26241234753184,426.0959777832031,4309067
2023-07-24,425.60569852228525,429.08702348627617,423.1540527934703,424.5760192871094,3399581
2023-07-25,427.7141138427747,441.78656650836,426.58636277721774,440.805908203125,8482756
