Date,Open,High,Low,Close,Volume
2008-06-18,167.83553540145996,170.21664311362989,159.94678968378574,161.0354461669922,7881472
2008-06-19,159.276488569853,159.812777134678,151.84358135107863,152.7177276611328,11635395
2008-06-20,152.62656032072007,155.27580685774777,150.159652627365,150.71202087402344,11923132
2008-06-23,149.40882206546257,150.6958971310889,143.50968607654542,145.83180236816406,12135367
2008-06-24,146.4056825675487,151.76853217436997,144.5823183655696,149.98806762695312,14664772
2008-06-25,148.5508250788212,155.52251607567746,145.01133966888898,154.04237365722656,9961800
2008-06-26,155.5224841164997,157.66762597641184,150.9104469158249,154.10133361816406,12063187
2008-06-27,149.51611304217232,152.8410751455709,142.35670794692277,148.14859008789062,7047105
2008-06-30,150.22934602962903,153.25936194387052,146.00879443806497,147.95550537109375,10134697
2008-07-01,150.68523376137148,150.69594946869222,143.74570242180906,145.4510955810547,6453427
2008-07-02,150.15969380303923,155.16858187714382,143.97096077446355,152.62660217285156,10433475
2008-07-03,152.8410756409524,152.8410756409524,144.9040637605312,150.37953186035156,9875370
2008-07-04,151.23220841214717,162.48345339921508,149.75743032944072,160.9067840576172,13308112
2008-07-07,161.95789260723205,168.92959423877025,153.39879365678408,157.4423828125,11127270
2008-07-08,158.74016255681536,164.49449539808865,151.23218579335116,160.74586486816406,14684767
2008-07-09,163.03047881745982,170.53845711462844,163.03047881745982,168.61318969726562,11906017
2008-07-10,167.3207166750676,172.6835642497677,164.10301058516242,167.68539428710938,10826437
2008-07-11,168.44690897608905,170.3239123791347,160.0379784098961,163.20205688476562,18811657
2008-07-14,163.0304561005921,163.32005015764386,156.60040751072995,157.37265014648438,15470640
2008-07-15,156.59505505382904,156.64868267763433,145.98734167598948,146.81858825683594,8749185
2008-07-16,146.72741670548967,152.81960822268758,145.37062182926616,147.86434936523438,9734040
2008-07-17,152.3047652704607,156.99189795655934,150.84071524352805,155.75843811035156,8122890
2008-07-18,157.6783157448549,165.71185244936655,156.09627047762064,164.2960662841797,11914762
2008-07-21,166.14091259942762,167.9267283561446,158.43986829963384,161.56103515625,12511642
2008-07-22,161.96859849047135,172.70500943710675,161.96859849047135,171.33212280273438,17262555
2008-07-23,180.19157616508093,195.20754493703004,178.18050946680995,190.20401000976562,42523777
2008-07-24,191.98980112317545,196.06556135917367,181.26410595511726,185.29696655273438,14083612
2008-07-25,180.727792677226,186.6269152160958,175.36494619443485,177.40283203125,16379137
2008-07-28,178.10002954661806,183.7095715970542,176.05142756385266,176.94166564941406,11140815
2008-07-29,173.75615899001332,176.29278619776224,169.0368542697237,170.94602966308594,9218985
2008-07-30,171.98639587837368,180.6902846164639,171.98639587837368,178.81329345703125,9365280
2008-07-31,181.76823792952217,182.19725889834402,176.11579583343456,180.40606689453125,10317555
2008-08-01,178.58272084932392,192.2043466213012,175.89057472568047,188.22511291503906,14153227
2008-08-04,187.69949346643588,191.9844118909666,182.3366588621143,184.07957458496094,11350447
2008-08-05,185.55442554749214,190.86363428798887,182.98025034347026,189.83396911621094,11104507
2008-08-06,193.06232615896113,201.10658974891786,192.20427219433722,196.11378479003906,22407982
2008-08-07,195.20750034394754,196.2800649131504,188.34305518715627,190.0377197265625,13360882
2008-08-08,189.20112825357452,192.81568385674345,184.524735952678,191.27655029296875,12126525
2008-08-11,193.0623907554713,197.87822254472857,193.0623907554713,196.38198852539062,12440805
2008-08-12,198.42523451584424,198.42523451584424,190.48822366226136,193.9687042236328,13397767
2008-08-13,191.4534980939219,195.60434158672984,190.3809335686738,191.60365295410156,12879765
2008-08-14,189.82323301125953,190.97088136867774,181.95057738405313,183.17330932617188,8884935
2008-08-18,182.33668337280562,188.77209558273316,180.31488907893277,181.6770477294922,8190525
2008-08-19,180.7278426376339,181.6931520799977,175.25773943147158,179.9716796875,7285642
2008-08-20,182.56194587907177,187.05601194987918,182.01492938635465,186.04779052734375,7393815
2008-08-21,186.63232803627693,186.63232803627693,177.48867773012984,179.2262420654297,7365795
2008-08-22,177.5101650457922,185.01814359281542,173.75616963499186,184.09573364257812,12792322
2008-08-25,187.16327720556285,192.46712190750418,179.977064754799,181.1407928466797,7079722
2008-08-26,182.33663872527927,185.33982135318857,178.48611786552902,184.68556213378906,6653962
2008-08-27,185.0181388908147,185.52224350149712,179.77863741995665,180.4114532470703,6882360
2008-08-28,177.61745228101253,181.23200914211182,172.68363586689824,174.78050231933594,11016525
2008-08-29,176.43753682709806,184.62124077068785,176.43753682709806,183.1786346435547,8370787
2008-09-01,182.46814856807825,186.10136391567272,177.75842907589774,185.4123992919922,8662402
2008-09-02,186.77421848465656,196.46279487267324,183.77614251107133,192.25364685058594,13061512
2008-09-04,190.54196308486632,195.06330272999813,186.52120816080048,190.1328887939453,11096842
2008-09-05,187.31243379058392,190.39125212108814,185.186331658858,186.47813415527344,10134862
2008-09-08,198.78804307311955,204.42894484885227,191.8338038280129,192.8780059814453,16876402
2008-09-09,192.15672068382557,192.47966822769945,186.4512278377733,188.4696807861328,14828092
2008-09-10,187.31243646767598,188.06599306787956,181.82224190038121,184.2766876220703,9509392
2008-09-11,183.00641308678104,183.00641308678104,177.8391659120141,179.2709197998047,11659252
2008-09-12,182.89874657562405,188.38892846924918,179.276286509249,182.84490966796875,15247815
2008-09-15,174.78726851697303,179.23863265464254,167.80611150697942,175.21249389648438,14678482
2008-09-16,171.70308511897596,178.74345068023058,166.85879756690136,177.19326782226562,10760077
2008-09-17,179.1309650483963,179.7768724284546,170.4650708051222,172.69882202148438,16362697
2008-09-18,171.81072783090642,175.2555511194377,161.61619698160047,173.6999969482422,22778107
2008-09-19,178.63578430543978,185.15942617632362,177.7422886454544,183.95912170410156,14451862
2008-09-22,185.41781059190396,187.35552080461684,180.31515480827971,181.48316955566406,11376840
2008-09-23,178.70037706522461,180.3151395456925,174.4481724852352,175.04563903808594,11515102
2008-09-24,175.47082212552377,180.63806857200544,175.47082212552377,179.1094207763672,9050977
2008-09-25,177.736913306215,179.0933202538318,174.20057938100535,175.8907012939453,10394947
2008-09-26,176.97797863314918,176.97797863314918,165.78228962185588,166.9180145263672,11878237
2008-09-29,167.71998282720628,171.240165175591,155.2324809891556,162.83262634277344,22590817
2008-09-30,158.79035286837546,175.3631894684961,157.73537118159604,171.29937744140625,22141830
2008-10-01,173.42547731231224,175.47083636697906,165.9975730322724,171.3316650390625,12420420
2008-10-03,165.88992420596153,175.51391930293332,165.88992420596153,168.98489379882812,14619607
2008-10-06,165.35707739442557,166.85880711428157,154.26365383034997,155.94300842285156,16214887
2008-10-07,158.24671973883142,163.52161614596704,155.07101943976872,161.13714599609375,13718280
2008-10-08,157.17021555233876,160.927231317755,149.64003294753792,158.11215209960938,18789997
2008-10-10,148.01990389611058,151.567005388027,139.44551825846602,145.38246154785156,26061397
2008-10-13,146.20596509582438,164.16749783589566,145.4416411461285,161.45469665527344,12735862
2008-10-14,166.2128701738412,168.7964874280113,158.82263946497068,161.00794982910156,12974542
2008-10-15,158.10677265624795,158.78498226488284,147.0133622362773,150.44741821289062,17621775
2008-10-16,146.911123330624,146.911123330624,136.85114577786518,141.3132781982422,17834550
2008-10-17,141.02262250279088,146.38363452613612,122.72735695336925,128.27137756347656,23371485
2008-10-20,131.3340061716846,133.9176234205095,116.9087944661719,118.17369079589844,31945372
2008-10-21,120.59582543336636,129.0733269941976,118.95414477876186,122.95337677001953,31505025
2008-10-22,118.40512771786936,125.84379852410382,118.40512771786936,122.53353118896484,17074125
2008-10-23,122.07607301524935,131.76465043423204,115.72467062018337,126.22601318359375,25970550
2008-10-24,121.91993190571814,127.53392618926468,115.72462223451359,118.39974975585938,24885967
2008-10-27,117.88303942055627,120.96722921218382,105.60546389818393,116.24674224853516,20540880
2008-10-29,126.16675773790662,130.20366348736746,124.33669708339336,126.63504028320312,17890470
2008-10-31,129.35860902361844,142.63734081059366,129.35860902361844,139.0525665283203,15861825
2008-11-03,143.1755917014479,149.63464113639532,137.49701731037482,144.4351043701172,11146732
2008-11-04,146.40514445478868,153.40245345581846,141.9053388248937,152.0675811767578,14625990
2008-11-05,156.09365407288396,157.923726685954,146.99716486422057,148.34280395507812,19359075
2008-11-06,145.4416860114315,153.81692525703824,139.94610629312265,149.54856872558594,18881722
2008-11-07,149.74229580620835,154.96336752797745,144.25211344099816,151.01795959472656,12347827
2008-11-10,153.9406429922975,165.51848319093807,153.40238490362754,163.19322204589844,18529335
2008-11-11,160.9380019509393,161.79920785100649,145.32863423251874,147.4062957763672,14403067
2008-11-12,145.32858506309586,150.43123907430203,140.18825754139135,143.82147216796875,19936837
2008-11-14,145.86686494890236,148.60118854453953,135.15559934340575,137.8468780517578,23083170
2008-11-17,138.33135103988596,140.9149815364839,132.62585627928138,139.10105895996094,14864617
2008-11-18,137.25478983016947,139.1010014811668,133.71845659696038,136.495849609375,12711892
2008-11-19,139.94606976757188,142.52969944866783,128.85804371811577,132.50201416015625,15213427
2008-11-20,129.06257450529304,130.13907865766345,124.33670390566726,128.26596069335938,13665630
2008-11-21,128.9656739679413,139.5154525513925,126.92030282396705,137.71768188476562,20517330
2008-11-24,138.86957726299877,141.23789645623657,135.7692361691945,140.16139221191406,12889935
2008-11-25,142.63735074151828,145.76998144873656,137.25480525251356,138.18060302734375,12883170
2008-11-26,138.83189989204794,142.31439675451173,133.7238608455036,139.74154663085938,17650410
2008-11-27,139.74154663085938,139.74154663085938,139.74154663085938,139.74154663085938,0
2008-11-28,138.33132030999508,148.01989556095955,137.14716686182987,146.36207580566406,21781867
2008-12-01,148.0306962965408,150.63046556020106,136.1783424825506,136.72735595703125,18124785
2008-12-02,133.2717269336318,138.86957092397074,130.58046028584457,137.22789001464844,14232315
2008-12-03,138.33130554459987,139.86533718739065,133.59466761820374,136.59274291992188,14402430
2008-12-04,137.79306202645108,147.91223314695856,136.0921728900537,146.15753173828125,17863477
2008-12-05,146.40509494400828,149.52697002226623,141.79764167033744,144.0421600341797,14105947
2008-12-08,147.4816503421059,153.72538983444878,144.84957950098354,146.56661987304688,15050130
2008-12-10,148.01988370866408,153.29478000543534,147.0510287250782,152.14830017089844,14287042
2008-12-11,150.71112096962085,152.32588293601088,145.5869448031594,147.9283447265625,11820142
2008-12-12,145.00563820944777,148.88105730556867,140.16135201963982,146.67422485351562,11486017
2008-12-15,150.71118629694746,150.71118629694746,145.86689829797052,147.97146606445312,9094815
2008-12-16,147.48163679212047,152.11061330914836,143.98836039990988,151.08255004882812,11856765
2008-12-17,152.84262005986722,153.72534813949335,142.63732400448447,143.96681213378906,13955160
2008-12-18,145.11329002650993,155.44776988447822,143.88068369632,154.3551025390625,14350777
2008-12-19,153.4024628840698,157.04644649505641,151.24944175458143,155.25405883789062,10750170
2008-12-22,155.555434579055,156.09368045062942,148.82725030745024,150.845703125,9879877
2008-12-23,150.01679251738813,151.46469725135054,145.65154355378476,146.87338256835938,8558160
2008-12-24,149.49474003089387,149.49474003089387,143.9076623314974,145.51165771484375,11280967
2008-12-26,147.26631343575994,148.49353620496115,138.99335484430443,140.01065063476562,6942315
2008-12-29,139.51548982030403,145.8668909644887,135.8553555448044,144.92494201660156,11165887
2008-12-30,146.40512925109599,148.87571390536067,143.04643261347988,148.14369201660156,8716357
2008-12-31,149.09638588312785,151.24939401336636,145.7592121935657,146.68499755859375,8399422
2009-01-02,151.42706151312913,154.2098390419527,148.9403254575487,152.0083770751953,10411417
2009-01-05,153.7253514131019,156.52427903741298,151.53465759869547,154.8449249267578,9057600
2009-01-06,154.47894175420168,160.39974580169283,153.2463474326366,157.95068359375,15141172
2009-01-07,157.92373832101217,160.0659788610831,150.84030505750582,155.2109375,12388920
2009-01-09,152.00295118314975,156.09368143110186,147.69692258521553,152.562744140625,12306487
2009-01-12,151.03409675673203,151.78226961293154,143.2186532872986,144.7203826904297,8516010
2009-01-13,143.71383880199772,149.38704138250924,143.1863479987626,146.1951904296875,7572487
2009-01-14,147.6000731498842,150.11909889196215,146.12524956200235,149.1986846923828,5484697
2009-01-15,147.80460863432694,147.80460863432694,142.10449839085075,145.42552185058594,6020790
2009-01-16,145.86687737582974,151.7661340980966,145.86687737582974,151.1256103515625,7799467
2009-01-19,151.78766007029992,153.9406806317508,149.77459083480525,152.54660034179688,6459165
2009-01-20,148.55810299617715,152.19131747162714,147.29320692603463,150.8941192626953,7475190
2009-01-21,149.09642596580395,150.17293032032768,144.03682716432058,145.2209930419922,7540327
2009-01-22,146.40512974626114,148.67656710125604,145.38245011120847,147.31478881835938,6327187
2009-01-23,146.9433844356891,147.91223945155286,141.45318958624784,142.17984008789062,7765177
2009-01-27,144.2520927000527,150.49583078386314,144.2520927000527,148.42355346679688,8075047
2009-01-28,151.24941494626646,151.24941494626646,146.6311932650595,150.5443115234375,9324120
2009-01-29,151.3570361859542,152.00294352300864,145.2263309735256,146.2167205810547,14476642
2009-01-30,144.14445282570577,144.14445282570577,138.3312987264145,142.18519592285156,24967170
2009-02-02,141.56085344232625,143.36939202707816,139.51549401020483,140.6350555419922,11749710
2009-02-03,141.57699495235954,147.11563090429817,141.57699495235954,144.39744567871094,10899960
2009-02-04,145.32862230498898,147.26633234119154,144.64504133288233,146.1090850830078,5791057
2009-02-05,146.08214169674645,146.9110574860193,143.8322397312341,144.98948669433594,5812695
2009-02-06,146.29747825194997,148.33208242664253,145.57622375511144,147.00259399414062,6493500
2009-02-09,147.4816518331516,150.4958662559197,146.43743739281504,149.7423095703125,6647152
2009-02-10,150.1782756759229,157.5792735631062,149.8768505913104,156.35205078125,11234640
2009-02-11,150.94262681556373,156.26595221455045,150.94262681556373,155.86764526367188,6654705
2009-02-12,154.8019044197684,155.44781189538833,150.60352430772932,151.863037109375,5554807
2009-02-13,152.75652302748202,160.33514643856185,152.55199203844532,157.96682739257812,15085815
2009-02-16,158.13910851220743,158.2467577251811,149.64006886361292,150.7273406982422,8381722
2009-02-17,149.5192096273373,150.84104330772425,147.7856552269349,149.65464782714844,7191255
2009-02-18,149.37836833289091,153.1705267249615,146.85388335141795,151.5074005126953,10026187
2009-02-19,151.46951743475017,154.589929036351,148.95045019935293,149.86598205566406,7685347
2009-02-20,148.54413410479435,149.08586227773873,145.987137450535,147.79653930664062,6822090
2009-02-24,146.26881076417052,148.86914269788363,144.5569178248756,147.525634765625,10103865
2009-02-25,149.08588714201878,151.1119930045756,148.43581322606735,149.53553771972656,7091910
2009-02-26,149.08587530586496,154.59534678125976,146.0738217633736,152.27670288085938,7498260
2009-02-27,151.43698796188716,152.76965895895893,148.4357720577828,152.1033172607422,7861455
2009-03-02,150.06097367985586,151.65367161154725,146.96223695111377,149.9309539794922,7202257
2009-03-03,148.5603718607044,150.6027079067913,147.14643546015665,147.84527587890625,6201772
2009-03-04,148.3274424466875,149.6763567532088,142.56878146803797,144.43777465820312,15629595
2009-03-05,145.2937131619913,145.69459696334818,137.92609853269894,139.0095672607422,13771447
2009-03-06,138.68450536340112,143.0183918937272,135.71578844036753,142.0595245361328,9643170
2009-03-09,138.79828786744733,142.41707894946032,138.359474436054,140.96522521972656,6191805
2009-03-12,142.64460759319704,146.53969367452765,142.47667062995328,145.407470703125,10673190
2009-03-13,147.5310462267451,150.0392879883575,147.5310462267451,148.58201599121094,6482835
2009-03-16,149.52465393810064,153.09469043484876,147.56898948022294,152.211669921875,7419742
2009-03-17,151.69160424601657,153.85312291018786,149.5192361406799,151.86495971679688,7282665
2009-03-18,152.6612958981488,159.8122177677749,152.6612958981488,158.10574340820312,14805817
2009-03-19,158.0678047615618,159.16211015597597,151.92992385825522,152.94839477539062,11479800
2009-03-20,152.6613291224589,154.25402729861509,148.0674023324914,149.3079833984375,20014582
2009-03-23,150.6080946505454,154.1781428859031,150.6080946505454,152.8021240234375,14404192
2009-03-24,154.17814526803653,158.91833348264512,153.43055070568934,156.42092895507812,15413017
2009-03-25,156.45347837977386,161.72457124643756,155.1153888081362,160.57608032226562,11533342
2009-03-26,160.89568643466222,172.70554395259816,160.89568643466222,169.66098022460938,29338417
2009-03-27,170.10519117787922,170.96114377553076,165.98799619442806,167.9165802001953,12743595
2009-03-30,166.3130639755797,166.85479206061737,158.32786304876953,159.54135131835938,10990635
2009-03-31,160.8957469009735,165.22963494026865,159.2705373363172,163.6640167236328,11106862
2009-04-01,164.68787103484223,165.32170163590314,156.77851622582872,159.28675842285156,17854650
2009-04-02,162.30419345070604,169.55262341848896,161.97914424177617,166.4159698486328,18503047
2009-04-06,169.56349101349699,171.6708369340652,163.12766430928343,165.90135192871094,12519225
2009-04-08,160.89569883193312,165.98801730664948,159.06463555717914,164.36280822753906,23419290
2009-04-09,165.22958964904407,167.72157613847884,160.6356633869538,162.37464904785156,14472067
2009-04-13,165.22415286486648,167.17982955231815,162.14709044070736,165.3108367919922,12540247
2009-04-15,162.845927729967,184.08200155471062,162.6400735558602,180.62571716308594,19952205
2009-04-16,182.56517677368058,183.69198124743642,174.11408122369883,176.24851989746094,11926425
2009-04-17,177.68949804257065,182.02338400480343,176.6060172524932,179.45555114746094,12648060
2009-04-20,179.85647392732525,182.55432704992555,175.8367992481403,178.7892608642578,9300285
2009-04-21,176.60603530709432,180.83158850153245,174.57452411721454,177.5919952392578,7719750
2009-04-22,178.28543501042824,179.04386675761825,169.71516990647876,171.20494079589844,9000735
2009-04-23,171.20494941779418,176.28102509854298,169.8885339357414,175.53884887695312,6429960
2009-04-24,176.55189577862586,179.63979584912497,174.99169637865384,178.05792236328125,5604352
2009-04-27,176.61689408654416,182.13177064078405,175.5225884094779,181.49794006347656,9231547
2009-04-28,181.37330112494908,182.02338713028624,172.27213424830663,173.0630645751953,7092990
2009-04-29,174.98086033393278,181.4816974039162,172.06632813505556,179.39059448242188,11391255
2009-04-30,179.39059448242188,179.39059448242188,179.39059448242188,179.39059448242188,0
2009-05-04,184.58583490045416,186.89904737841985,183.32359230135987,184.91629028320312,8644072
2009-05-05,185.81558964881444,191.99137717968955,183.13941050566908,187.6845703125,8863462
2009-05-06,191.23291392448638,191.23291392448638,182.9606063953304,184.28244018554688,8182057
2009-05-07,185.2738020611478,186.77982821192464,183.32355647287935,185.2792205810547,6603285
2009-05-08,185.8101530151185,186.24895400137117,176.71980948884124,178.38836669921875,10262287
2009-05-11,179.85647370247514,180.40905125674655,170.1160559221913,174.0924072265625,9469702
2009-05-12,172.27213199956302,184.19033394397323,170.54941464736228,183.07977294921875,10686787
2009-05-13,183.64861655380506,187.2999182743268,178.4858699709811,182.53805541992188,8213977
2009-05-14,178.77294434786725,184.01153649462535,177.67863905255274,179.6505584716797,7672897
2009-05-15,180.3982274448323,186.35732391799718,180.3982274448323,184.910888671875,6830805
2009-05-18,203.73616449231343,238.363951948861,203.25943395975173,218.30345153808594,224647
2009-05-19,254.6161072210736,260.0334627623821,220.38377573232776,234.86439514160156,32054437
2009-05-20,228.67776969229843,236.73881834746405,217.23087675644612,220.6546630859375,24667995
2009-05-21,222.11192838848865,224.60390255899605,211.28802935376441,212.91323852539062,11971102
2009-05-22,211.8189529035269,218.30895354246707,208.07015403078776,214.33262634277344,11436862
2009-05-25,216.69455253062927,218.30351857208683,211.5805595732245,217.1604461669922,5875762
2009-05-26,216.69452207652958,221.51055768274804,213.8395693247163,215.9144287109375,9344272
2009-05-27,218.86144737704822,226.44573814048948,217.7779666399637,225.67105102539062,9168285
2009-05-28,225.15102679446915,231.86314757115272,220.81172195295025,230.51422119140625,15635970
2009-05-29,230.77966576517818,240.4117365998998,229.696184889712,235.99659729003906,9280380
2009-06-01,231.2780236202529,241.06176144588665,227.53460799680838,230.21621704101562,11662905
2009-06-02,231.86318770092325,235.54698861165866,226.81419221377553,229.74497985839844,7179750
2009-06-03,231.21306881684657,233.8675736396994,227.1554770900477,231.31057739257812,7045890
2009-06-04,229.66364926560811,236.99873708585216,225.90399052982457,236.09405517578125,7234282
2009-06-05,236.7387889038878,249.5562561628256,234.27930129059422,247.84437561035156,8472802
2009-06-08,246.1812890855022,248.6570202611159,239.98924568601169,241.60902404785156,4524300
2009-06-09,241.07269161216163,246.70676344204784,235.11360769821223,243.36424255371094,4308922
2009-06-10,243.78142208549522,258.7333443469932,243.78142208549522,254.7136688232422,12483217
2009-06-11,255.15787940037276,255.15787940037276,242.26454965852793,246.37632751464844,5798482
2009-06-12,247.03181282110765,252.44916887111808,237.6110248720364,239.66961669921875,10107825
2009-06-15,237.822205578082,242.15610384604,231.5434926882284,233.77545166015625,7564035
2009-06-16,230.23791471353093,242.88203681546833,229.08400558860643,233.93795776367188,11586172
2009-06-17,227.78386052219108,235.11356872756983,223.95379734387703,226.705810546875,9958665
2009-06-18,226.55413815986515,227.31258229764188,216.8028835796921,219.97206115722656,9666547
2009-06-19,219.97750570021708,228.28773274931802,218.9807208636168,226.3212432861328,7520617
2009-06-22,229.6961982726657,231.86316014985334,224.5280455289266,226.85751342773438,8447047
2009-06-23,222.2744649125349,233.88929604139093,221.46186021526879,230.96934509277344,8646052
2009-06-24,233.19048088338087,239.2308312298296,229.43625094086553,237.7356414794922,7296727
2009-06-25,240.9589384161511,241.39775184457895,227.69181924681186,230.73635864257812,12663840
2009-06-26,235.43868605085513,239.98927760759264,232.29661269968366,238.77037048339844,5971200
2009-06-29,238.14725059523553,246.41955660867933,238.14725059523553,242.69781494140625,5309557
2009-06-30,244.86487442964994,245.73163949096698,236.19707502412516,238.80282592773438,9106080
2009-07-01,241.50612280614297,242.6437644077748,234.47436936597927,239.93507385253906,5267340
2009-07-02,240.74762351280725,241.0726603534491,231.10471511477158,233.33126831054688,7047157
2009-07-03,233.44504026708444,237.97936286381028,228.72110663054582,236.879638671875,5107425
2009-07-06,239.9891610511676,240.49837790363065,223.19532118611002,227.58340454101562,8681505
2009-07-07,227.58350617975523,234.57188691309017,226.4891879124467,231.072265625,4869750
2009-07-08,228.07098008212247,230.2379418720694,221.02841626159608,221.88436889648438,6024465
2009-07-09,222.11191712020565,224.28969134800718,214.52759977114644,219.1052703857422,6507270
2009-07-10,219.18654024406797,222.5236300258262,212.68570375555868,215.17227172851562,6310665
2009-07-13,213.5524946359561,215.93614819691032,208.31931864392607,212.33358764648438,5564137
2009-07-14,217.77802188761262,224.170512740547,215.2860229997433,221.84645080566406,5559247
2009-07-15,225.36234348316844,237.98479458785434,222.11192518677043,236.9771728515625,10014855
2009-07-16,231.32148108639268,240.46601253637763,231.32148108639268,238.41282653808594,7441777
2009-07-17,239.23084517207786,242.52461251179557,238.4019972139738,241.3111114501953,5235585
2009-07-20,242.57873941473395,247.8986118707098,241.64154593408284,246.66343688964844,4825132
2009-07-21,246.92340564809214,246.92340564809214,239.12239801716402,239.83749389648438,6322245
2009-07-22,243.78133710749614,243.78133710749614,229.94538725678964,232.58364868164062,10711185
2009-07-23,233.4884572738276,237.60564175655625,232.43205614037848,234.9186248779297,9216637
2009-07-24,236.6304742877335,241.07269467301748,235.65533882826452,239.51791381835938,5806432
2009-07-27,239.55584644055529,245.56914082860138,239.55584644055529,244.95155334472656,5487952
2009-07-28,244.4314304995938,248.76532955340687,242.37283898848946,245.2494659423828,5055337
2009-07-29,243.99816923665597,245.3633395611781,236.89057919339334,242.62216186523438,3647947
2009-07-30,242.37280310912888,242.69783991033597,237.56219893433973,238.4506378173828,14113290
2009-07-31,243.78137786603878,245.62327830341897,238.905750308718,241.6469268798828,4815540
2009-08-03,243.78131257516335,255.42865021999367,242.69783180859014,254.25306701660156,7603732
2009-08-04,255.1578617498201,255.26620738393896,248.11529633719238,252.595458984375,4880250
2009-08-05,253.09917331821924,255.69949234349505,246.81502974250142,250.27130126953125,4414515
2009-08-06,250.0221777695834,256.56636275006764,244.58857886281874,246.29502868652344,7274760
2009-08-07,245.40657789981827,246.2950169580174,235.00524941825566,236.54376220703125,8740740
2009-08-10,242.1561192465276,243.7217367785681,231.86313810407822,232.78408813476562,4313535
2009-08-11,231.1914180356306,235.1244461771798,229.37119164191998,232.6703643798828,4616700
2009-08-12,230.76886705846934,235.11360352397494,228.07101386165226,233.94345092773438,5648730
2009-08-13,237.0637905486853,241.89606872696967,236.54371183599423,241.1376495361328,4027860
2009-08-14,242.15616510278986,242.69789322380316,237.52430907227384,238.42901611328125,2985277
2009-08-17,234.420190645809,240.96435100460135,233.7484179822497,236.33251953125,7028122
2009-08-18,235.6553226935049,244.26893599997766,235.33028582884472,243.4400634765625,6038910
2009-08-19,244.32310398257056,245.83996753004647,237.82226729302346,239.97296142578125,5296267
2009-08-20,242.64370899549849,245.40655933957729,241.18100601424172,244.18765258789062,2593545
2009-08-21,242.15602833846987,251.69058667574095,240.65000269377114,249.3936309814453,8408265
2009-08-24,250.39046457836318,255.92700081783565,250.2821189939511,253.94424438476562,4337512
2009-08-25,251.47404281444562,254.47525882520125,246.70676085406078,249.5779571533203,4154925
2009-08-26,251.36575075921763,252.33002456034018,246.76640477956545,249.047119140625,3771127
2009-08-27,249.19873852996,254.88156467181406,246.5821506966509,253.0179901123047,5676045
2009-08-28,252.44915562070497,255.51539391290476,248.115280927661,252.46542358398438,4840342
2009-08-31,249.44791867340277,252.59542212197655,247.35681600172973,250.22801208496094,3905287
2009-09-01,252.13070177832628,253.97900452373204,244.73746591178053,246.11825561523438,7623705
2009-09-02,244.62875692014632,247.70565334851054,238.65980927891297,239.2740936279297,8029012
2009-09-03,240.38853439792425,242.23686227602346,236.61038050910005,238.81747436523438,5847360
2009-09-04,239.37202512604517,241.5845442653498,238.2739029285507,240.50274658203125,5027977
2009-09-07,241.9107072486505,244.4113689548777,240.84520921129788,241.8672332763672,7042920
2009-09-08,242.8892102707398,244.60161678561025,241.80196290409097,243.74813842773438,9706590
2009-09-09,244.42216237851522,248.33078722545156,242.12807123716644,243.24249267578125,10004250
2009-09-10,245.1723798204156,249.27127538886117,244.62876862954724,246.54774475097656,7948087
2009-09-11,247.5642792233767,248.32533476883452,243.69370346282463,245.32998657226562,4486095
2009-09-14,244.62332085514254,247.32510181591863,243.65022083128545,245.13430786132812,4441725
2009-09-15,244.84622491129784,248.7494256162109,244.79730114600704,246.65647888183594,3373980
2009-09-16,248.97774701817525,253.00051982999483,245.00387308715258,247.90679931640625,7020202
2009-09-17,248.60264557886163,251.69041721620303,245.71604369955335,247.2164306640625,7456927
2009-09-18,246.69454551230075,248.6950697725937,245.48227623663342,247.2436065673828,4460880
2009-09-22,248.3253719224128,250.8260331443283,246.40097090724527,248.37974548339844,3284505
2009-09-23,248.65160274638987,248.91799593651945,245.82479896939145,247.04794311523438,4183537
2009-09-24,245.71596506602836,247.89043426460415,241.43222515939834,244.2101287841797,7414290
2009-09-25,243.53603208495005,246.64010217852908,242.45965981507288,243.82957458496094,3833602
2009-09-29,246.25959560084877,248.32534274695172,243.55236493510714,247.33596801757812,4158780
2009-09-30,247.7817580744464,254.30519176682336,247.76000865028587,253.20164489746094,7563660
2009-10-01,250.17367284120036,257.65933193646697,250.17367284120036,255.588134765625,8080897
2009-10-05,252.78300095588526,260.0348894810358,250.65745557460778,254.65847778320312,9067882
2009-10-06,257.56689467373326,264.1990502430621,251.58707248436852,262.88348388671875,6450195
2009-10-07,264.19906184151756,274.2886295604549,264.19906184151756,266.759521484375,11001727
2009-10-08,268.0043663459,273.97876336078775,263.5521302542284,269.9396667480469,5689312
2009-10-09,270.7224868364448,271.3748202242499,262.4268486980945,264.1229553222656,4160595
2009-10-12,266.91710424090076,266.91710424090076,257.67556716572267,263.7206115722656,5182545
2009-10-13,263.7206115722656,263.7206115722656,263.7206115722656,263.7206115722656,0
2009-10-14,264.3077619996079,273.4242537576971,264.3077619996079,271.5705261230469,5663002
2009-10-15,273.44061956738364,277.18072441969656,268.8089624678797,270.9671325683594,5989477
2009-10-16,270.2060780983704,275.06060461798165,269.6407174598648,274.0059814453125,3233227
2009-10-20,272.89694319573135,274.7669953458914,267.2433127857801,268.3631591796875,4517827
