Date,Open,High,Low,Close,Volume
2022-03-24,42.30332442044269,43.53362170306144,42.01941021832528,42.77651596069336,6256615
2022-03-25,42.96579495948647,44.05413337802912,42.49260340094659,42.68187713623047,7757424
2022-03-28,42.58724018678826,42.87115439933384,41.64085707152631,41.8774528503418,4694524
2022-03-29,42.01940773261441,42.30332191793652,39.27489551744963,40.4578742980957,6032953
2022-03-30,41.21498324914137,41.87745214063067,40.41055905886758,40.69447326660156,8994396
2022-03-31,40.97838716370041,41.02570559626988,40.315918277232925,40.50519561767578,5364030
2022-04-01,41.12034515419091,41.972087751934126,40.69447205023684,41.782814025878906,5145569
2022-04-04,42.16136612513377,42.96579392131339,41.97208878425827,42.539920806884766,5794098
2022-04-05,42.5872386225601,43.438984839077285,42.39796128442684,42.77651596069336,7632542
2022-04-06,45.80494441532005,47.508433307920434,45.52102659141573,46.13617706298828,44623832
2022-04-07,46.37277541235479,46.37277541235479,44.858563781731775,45.18979644775391,9282915
2022-04-08,45.7103022981082,45.8049427727375,44.66928234834075,45.00051498413086,5912194
2022-04-11,45.00051467299001,45.47370621236985,44.48000470170517,44.81123733520508,5451024
2022-04-12,44.85856148760755,44.85856148760755,43.20239102186499,43.486305236816406,4961782
2022-04-13,43.67558052882541,45.284428874584925,43.15506694737563,44.81123733520508,11210804
2022-04-18,44.90587551807232,45.426385462800624,43.86485201845095,44.527320861816406,6244537
2022-04-19,44.66928414091824,44.95319835586966,42.77651789435531,43.486305236816406,5350083
2022-04-20,43.62826123459882,44.338048588373205,43.20239171046634,44.05413436889648,4537151
2022-04-21,44.19609131850464,44.62196443386553,43.72289977036255,43.9594955444336,3697425
2022-04-22,43.53362274169922,44.66928318742873,43.34434539905013,43.53362274169922,5472131
2022-04-25,43.15506933069091,43.15506933069091,42.3506451133854,42.44528198242188,3773833
2022-04-26,42.82383346557617,43.62825762252105,42.68187456250831,42.82383346557617,4085852
2022-04-27,42.58723942613081,45.52102558697603,42.39796208442611,44.763919830322266,17380119
2022-04-28,45.23711298327349,45.23711298327349,43.62826093699316,43.8648567199707,4969861
2022-04-29,44.00681525572409,44.10145212403594,42.68187743836743,42.87115478515625,4563664
2022-05-02,42.587237096094825,44.48000318925459,42.587237096094825,43.060428619384766,10635008
2022-05-04,43.344345547921634,43.48630445793729,40.55251466221251,40.883750915527344,7517894
2022-05-05,41.49889528839719,41.83013152191598,39.03830080305825,39.18025970458984,9653168
2022-05-06,38.32851411475017,39.51149294545234,37.38213105018844,38.94366455078125,8992610
2022-05-09,38.56511173380061,38.70707064437143,37.85532440127668,38.23387908935547,4309521
2022-05-10,38.3758328321972,38.84902436800768,37.76068600174252,37.90264129638672,3414170
2022-05-11,37.99728195869079,38.37583302312358,35.72596113143429,36.67234420776367,5875625
2022-05-12,35.678645745784095,36.19915576017181,34.30638944591447,34.68494415283203,6600408
2022-05-13,35.300090430815835,35.63132669620441,34.06979306977371,34.30638885498047,7847331
2022-05-16,34.77958169719517,35.536687515509215,34.211753236000966,35.25277328491211,4567390
2022-05-17,35.678643912504185,36.3411128104876,35.25277079164592,36.19915390014648,4036018
2022-05-18,36.19915649130339,36.7669849529832,35.77328333996088,36.05719757080078,4464399
2022-05-19,35.06349464560907,35.678645131212726,34.16442993979034,34.30638885498047,5634343
2022-05-20,34.732261657714844,35.39473057198158,34.590302743884415,34.732261657714844,6759968
2022-05-23,35.06349306272392,35.44204774603157,34.40102417201805,34.590301513671875,4471122
2022-05-24,34.92153542176879,34.92153542176879,33.265365111173125,33.69123458862305,4399892
2022-05-25,33.97515342274373,34.0224718538844,31.609195764061432,31.703832626342773,5483749
2022-05-26,32.12970629761267,32.17702472959379,30.56817277108111,31.37260055541992,8948369
2022-05-27,32.27165988897704,33.83319333302889,32.17702303001349,32.886810302734375,12100620
2022-05-30,33.54928084251588,34.495663920667724,32.9341303976512,34.0224723815918,9552904
2022-05-31,34.022475220808914,35.20545416721976,34.022475220808914,34.68494415283203,6127728
2022-06-01,35.016178779861555,35.30009302090843,34.353709810641895,34.77958297729492,3960846
2022-06-02,34.77957567249395,35.252767178242166,34.54297991961984,34.96885299682617,4796778
2022-06-03,35.44204965292884,35.536686523765006,34.21175228123251,34.49566650390625,3652927
2022-06-06,35.11081025248594,35.67864225734312,34.82689605513979,35.06349182128906,6953368
2022-06-07,35.06349500218213,35.67864549404147,34.826899214569345,35.30009078979492,4794153
2022-06-08,35.48936555117587,36.24647129423463,35.11081087456401,35.442047119140625,4853134
2022-06-09,35.394728687105385,35.6786428894818,35.11081087456401,35.442047119140625,3275775
2022-06-10,35.063494309765645,35.15813478904097,34.590302743884415,34.732261657714844,2300859
2022-06-13,34.73226402087833,34.73226402087833,32.79217919079608,32.98145294189453,5128654
2022-06-14,32.79217601674824,33.549281778355805,32.508258197251,32.74485397338867,3585987
2022-06-15,32.79217664451257,33.17072772748071,32.31898508317857,32.50825881958008,2910026
2022-06-16,32.83949627057062,33.076092059825214,31.41992153504306,31.84579467773437,3241400
2022-06-17,31.60919668893477,31.98774775930127,31.23064200840328,31.65651512145996,3380997
2022-06-20,31.70383481671256,31.94043059892683,29.527154342374278,29.858386993408203,4327970
2022-06-21,30.284259124126564,30.568173331382248,29.669110471684245,30.426218032836918,6633843
2022-06-22,30.520855905641195,30.520855905641195,29.574472776784106,29.858386993408203,6370881
2022-06-23,29.953025667310428,30.520855905641195,29.574472776784106,29.858386993408203,6002551
2022-06-24,30.142303015114877,30.28426012342692,29.716429885096154,29.858386993408203,4480299
2022-06-27,30.142303015114877,30.378896992246577,29.81106855899837,29.858386993408203,6526510
2022-06-28,29.905706879571195,29.905706879571195,29.479833754584075,29.574472427368164,3619631
2022-06-29,29.432515646124887,29.574472754329157,29.006642516429523,29.14859962463379,4292468
2022-06-30,29.24323829846416,29.432515646124887,28.864685408225256,29.14859962463379,3234079
2022-07-01,29.24323829846416,29.337876972294524,28.959324082055623,29.14859962463379,3091913
2022-07-04,29.29055853792062,29.385195406668423,29.006642516429523,29.14859962463379,3670564
2022-07-05,29.385194419270828,29.6217901933554,29.00664154175201,29.101280212402344,7318489
2022-07-06,29.195918883052677,29.195918883052677,28.864684438317774,29.101280212402344,3639368
2022-07-07,29.14860069950904,30.094983862546115,29.101282263390235,29.90570831298828,9625190
2022-07-08,30.14230410374755,30.14230410374755,29.66911252222901,29.90570831298828,3347135
2022-07-11,29.811067323105668,31.514556162393,29.62178998314819,30.946727752685547,8285051
2022-07-12,30.710132343245224,31.41991966885105,30.4262181350359,30.61549186706543,4400913
2022-07-13,30.757452690426653,32.46094165586339,30.473538464548074,32.03506851196289,12571709
2022-07-14,32.792174593402585,32.88681145568392,31.32527795688765,31.703832626342773,10528876
2022-07-15,31.893111335483944,33.64391863429283,31.372601350175767,33.36000442504883,11547922
2022-07-18,33.78587793480706,34.87421635119233,33.40732324465952,34.35370635986328,10293189
2022-07-19,33.97515425882704,34.77957843850888,33.643918012361304,34.21175003051758,10430595
2022-07-20,34.401026658976654,34.63762245060694,33.9278350757161,34.259071350097656,6477251
2022-07-21,34.401027326941005,35.44205099642695,34.11711309350496,34.826900482177734,10932764
2022-07-22,35.11081055492929,35.34740632311659,34.40102325036739,34.63761901855469,4881235
2022-07-25,34.59030270244881,34.59030270244881,33.02877270301041,33.312686920166016,6634837
2022-07-26,33.5019620898649,34.06979048725315,33.123407418162785,33.21804428100586,3997561
2022-07-27,33.21804613937773,33.4546419198866,32.98145035886888,33.123409271240234,3247839
2022-07-28,33.40732285822865,33.738559110817526,33.21804551534431,33.36000442504883,3413810
2022-07-29,33.69123519774855,33.975153001401324,33.4073210042606,33.45463943481445,3293131
2022-08-01,33.59660088526059,34.87421665795798,33.36000510437848,34.54298400878906,6127623
2022-08-02,34.49566361578256,35.347406212492245,33.88051317635481,34.44834518432617,11360889
2022-08-03,34.54298021721117,39.653449967385015,34.069788707386365,39.03829956054688,59985601
2022-08-04,39.60613054701777,40.59983567148517,37.85532328896893,39.51149368286133,40725126
2022-08-05,39.18026355448953,39.46417777528565,38.28119884683083,38.56511306762695,11217393
2022-08-08,38.5651104909767,39.65345247650583,38.044600519266446,38.707069396972656,9270982
2022-08-10,38.707070120385616,39.55881274178508,37.52409124885995,38.65974807739258,7893183
2022-08-11,38.94366485243137,39.08562014711625,38.13923707522402,38.51779174804688,5249362
2022-08-12,38.47047298661472,39.65345181633639,37.0982168221046,37.71336364746094,10603924
2022-08-16,37.66604492200389,39.27489683988769,37.00357606050294,38.13923645019531,15949557
2022-08-17,38.28119762280748,38.99098495718524,38.04460184468155,38.423152923583984,5271017
2022-08-18,38.80170885331792,39.08562307411403,38.4231541521463,38.56511306762695,6581072
2022-08-19,38.5651098489265,38.707068752559046,37.57140835399327,37.71336364746094,5064231
2022-08-22,37.61873179005856,37.61873179005856,36.766985475274105,37.0509033203125,4003262
2022-08-23,36.908939361572266,37.42944932284352,36.57770673444462,36.908939361572266,4607083
2022-08-24,36.90893889197215,38.80170498899636,36.90893889197215,37.94995880126953,11164978
2022-08-25,38.42315150916991,41.877451186716456,38.375833077319605,40.741790771484375,54924313
2022-08-26,41.49889456586914,43.912174188900266,41.40425770660567,43.29702377319336,49247828
2022-08-29,41.64085715150878,43.0604318271284,40.88375137987801,42.68187713623047,16699199
2022-08-30,43.34434360095548,44.10144932997907,41.21498170735889,41.593536376953125,31218307
2022-09-01,41.404260990939726,42.25600723253365,41.16766521384864,41.688175201416016,11605296
2022-09-02,41.9247708884253,41.97208932170884,40.74179200551169,40.883750915527344,7056398
2022-09-05,41.07302639773677,41.64085479173999,40.88374906301406,40.97838592529297,6963717
2022-09-06,41.16766832098978,41.78281883192128,40.45788093614513,41.1203498840332,11206269
2022-09-07,41.073029886448886,41.92477254980011,40.88375253564911,41.40426254272461,7183613
2022-09-08,41.68817676384168,41.87745411464146,41.16766675676618,41.40426254272461,6158207
2022-09-09,41.64085926534519,42.3506466391863,41.07303081033841,41.3569450378418,7568632
2022-09-12,41.64085739415936,42.06673052135992,41.2149842669588,41.45158004760742,7893963
2022-09-13,41.73549209176372,42.49260143859551,41.54621836522069,41.97208786010742,11594846
2022-09-14,41.30962330652904,45.14247409750808,41.21498283146679,43.77021789550781,31371776
2022-09-15,44.24341205484095,44.8585625435198,43.39166577977259,43.62826156616211,15462609
2022-09-16,43.53362392810429,43.77021971032224,41.64085767036062,42.25600814819336,10082054
2022-09-19,42.49260268870315,42.82383533006304,41.54621958748629,42.11404800415039,8143016
2022-09-20,42.58723770057299,44.00681229059209,42.35064193556981,42.82383346557617,11975190
2022-09-21,42.77651552832845,43.06042972757619,41.546218258144975,41.782814025878906,5945940
2022-09-22,41.73549363480122,42.49260300962474,41.12034678046344,41.688175201416016,8592628
2022-09-23,41.8301330705416,41.8301330705416,40.2212811043352,40.31591796875,7887956
2022-09-26,39.93736667214945,40.03200353602214,37.90264160740218,38.0919189453125,7489222
2022-09-27,38.51779236600717,38.84902500241761,38.0446008224694,38.28119659423828,5810885
2022-09-28,37.85532194048425,38.37583189513295,37.66604460874886,37.94995880126953,6157262
2022-09-29,38.32851273747796,38.56510849511671,37.760684363210856,37.99728012084961,4284973
2022-09-30,38.13923496984679,39.41685421247261,37.94995764388393,39.03829956054688,5845305
2022-10-03,39.27489624625463,40.22127928833306,38.7070678650735,38.99098205566406,6296673
2022-10-04,39.70076950859029,40.64715255475376,39.51149217732464,40.41055679321289,4962406
2022-10-06,40.69447714685495,41.26230561646585,39.6061350349078,40.07932662963867,6439831
2022-10-07,40.032002130681576,40.59983412447855,39.79540636914072,40.41055679321289,3778622
2022-10-10,43.53362436482831,44.95319907237706,42.77651857616868,44.05413436889648,44740509
2022-10-11,43.53362074141637,43.72289807536855,41.97208724901701,42.208683013916016,10807306
2022-10-12,42.49260395711926,42.49260395711926,41.16766613179987,41.6408576965332,7491129
2022-10-13,41.59353655451617,41.92476918420149,40.03200304847985,40.36323928833008,7636035
2022-10-14,40.97838485320544,41.49889480245149,39.98468338461483,40.22127914428711,7627982
2022-10-17,40.12664362901069,41.02570465775842,39.464174757697954,40.552513122558594,5477836
2022-10-18,40.88375501686347,41.59354241781538,40.64715921654616,41.07303237915039,4924119
2022-10-19,41.12034769735956,42.01941239238592,40.97838878387351,41.6408576965332,7070287
2022-10-20,41.262301463598895,43.34434499289939,41.21498303092127,42.539920806884766,19963537
2022-10-21,42.82383501683763,43.91217701934259,41.68817458165092,41.92477035522461,24625056
2022-10-24,43.06042923057935,43.3443434265502,42.63455613154065,42.82383346557617,3922588
2022-10-25,42.77651854606871,43.2023916800667,42.35064541207072,42.634559631347656,8051993
2022-10-27,43.01311173081869,43.344344364928176,42.49260175857594,42.77651596069336,5447809
2022-10-28,42.77651396177848,43.10774658040971,41.92476778506277,42.06672668457031,5569778
2022-10-31,42.39795758949696,42.39795758949696,41.45157459147174,41.54621505737305,5469555
2022-11-01,41.78281724432417,41.92477254980011,41.16766675676618,41.40426254272461,4274861
2022-11-02,41.35694567898143,41.73549678479937,41.02570939995472,41.1203498840332,4001937
2022-11-03,40.931069127629314,42.25600691339893,40.83643226157364,42.11404800415039,7364654
2022-11-04,42.39796322326674,43.533623693834585,42.11404900816606,42.87115478515625,12181792
2022-11-07,43.29703141231394,45.42639361291955,43.20239453635319,44.10145568847656,19495008
2022-11-09,44.527319627303946,48.50212896713103,44.1014465533645,46.8459587097168,50264555
2022-11-10,46.84595963394644,48.218215739196,46.42008655160489,46.798641204833984,20703433
2022-11-11,47.224519767767646,47.6977113341374,45.00051723973071,45.28443145751953,15143839
2022-11-14,45.28442656416347,45.52102232178222,44.290725104197655,44.527320861816406,6564051
2022-11-15,44.57464463815143,45.80494561347855,44.38537089748436,44.85856246948242,7713438
2022-11-16,45.0478314206764,45.4263860820931,44.05412994716357,44.29072570800781,6438641
2022-11-17,44.290727562476434,44.62196380762623,43.81753602097527,44.19609069824219,5395640
2022-11-18,44.385369148546026,46.08885801858261,44.19609180517195,45.75762176513672,17845779
2022-11-21,45.99421761736079,48.12357961094536,45.4737076298509,47.17719650268555,29976222
2022-11-22,47.55575310361759,48.26554046337308,46.13617838410662,46.467411041259766,15103942
2022-11-23,46.70400518242859,47.41379251717775,45.28443051293027,45.9468994140625,13967592
2022-11-24,46.18349579903326,46.84596470886847,45.994218451913895,46.32545471191406,8309406
2022-11-25,46.60936776204256,50.15830439367016,46.37277198660072,48.21821975708008,40311394
2022-11-28,48.73873022185875,50.96272908888725,48.31285709982892,50.0163459777832,22562817
2022-11-29,51.05736676907711,52.61889665075619,50.25293900260771,51.38859939575195,52405381
2022-11-30,51.53056205276499,51.861794703570496,49.92171001278441,50.58417892456055,19622074
2022-12-01,50.63149508711505,50.86809085855017,49.732430433628615,50.30026245117188,12125595
2022-12-02,50.2056239073787,51.956434849432746,50.01634656091812,51.01005172729492,15953184
2022-12-05,51.15200455357028,52.33498339898201,50.82077192092097,51.34128189086914,12976810
2022-12-06,51.57787886328262,56.68834903875644,51.38860152156784,55.55268859863281,74514483
2022-12-07,55.60000806045229,57.256178513316826,55.36341228147164,55.69464492797852,52541046
2022-12-08,55.931236736949614,57.208856018858505,54.417025303018505,54.89021682739258,30903530
2022-12-09,55.17413537967663,56.49907319668253,50.91541132379852,51.8144760131836,46565788
2022-12-12,51.90911071583013,52.666220071198495,50.72613186077324,52.3349838256836,19052453
2022-12-13,52.7608568519384,55.55268766748203,52.33498374275972,54.98485565185547,40588282
2022-12-14,55.31609178475368,55.694642850906,53.56528091949246,54.1804313659668,25469630
2022-12-15,54.18043147959608,57.72936803939495,53.94383570894282,55.600006103515625,54904764
2022-12-16,55.55268850633882,56.40443112739271,53.65992231266571,54.133113861083984,21678327
2022-12-19,54.41702806810195,54.842901183711405,53.28136762986508,54.133113861083984,11234411
2022-12-20,54.32239142349121,54.417028289493885,52.618898954122855,52.90281677246094,14412016
2022-12-21,53.281364737823104,54.700939306025305,50.30026031069736,50.82077026367188,18685918
2022-12-22,51.577879144644704,51.9564338301393,48.64409296763919,49.02264404296875,20514287
2022-12-23,48.59677075135561,48.59677075135561,45.56834771883819,46.18349456787109,19968699
2022-12-26,46.372771197762006,49.92170776901931,45.28442920517712,49.06996154785156,20416920
2022-12-27,49.96902682152269,50.63149571174677,49.117284199947456,50.06366729736328,12300298
2022-12-28,50.063667399853166,51.19932423094505,49.543153807076855,50.2529411315918,10552016
2022-12-29,50.15830334458906,51.05736799449676,49.495834465174696,50.915409088134766,10496598
2022-12-30,51.199324937229925,52.42962587149294,50.96272915912782,51.43592071533203,14266559
2023-01-02,51.57788082955241,52.66622287827875,51.48324396016976,52.19303131103516,10627384
2023-01-03,52.28766631294848,53.61260409797608,52.28766631294848,52.90281677246094,10030980
2023-01-04,53.18673417556599,53.7545626260216,51.388604732181165,51.71984100341797,12411226
2023-01-05,51.86179444732699,52.42962648754314,50.773456021368325,51.8144760131836,11120438
2023-01-06,53.84920192877832,56.49907398982427,53.09209253119504,55.83660507202149,100716858
2023-01-09,58.2025626007724,58.67575416663234,54.98485850885877,55.6473274230957,60687131
2023-01-10,55.221452481011696,55.221452481011696,52.66622099728922,52.90281677246094,31319906
2023-01-11,52.99745301942568,53.09208988432294,51.71983729248765,52.524261474609375,19725130
2023-01-12,52.24034653541504,52.42962387271391,51.01004925821983,51.34128189086914,13107869
2023-01-13,51.577880859375,52.24034977593211,51.1046892918578,51.577880859375,10873914
2023-01-16,51.86179258983356,53.13941192693656,51.81447415738492,52.524261474609375,15404255
2023-01-17,52.80817882249073,52.80817882249073,51.341285668287,51.95643615722656,8081627
2023-01-18,52.19303194371636,52.47694616547109,51.76715880600168,51.95643615722656,6048261
2023-01-19,51.719837912321374,51.95643368756499,51.388601660881285,51.67251586914063,4855076
2023-01-20,51.71984100341797,52.193032582186056,51.57788208572145,51.71984100341797,4252086
2023-01-23,51.90911411179644,52.66622351669597,51.71984037073676,51.95643615722656,7827908
2023-01-24,52.28766985109003,52.571584078474665,50.15830773045741,50.67881774902344,10599130
2023-01-25,50.63149634231042,50.82077368618384,49.40119902238075,49.82707214355469,5929862
2023-01-27,49.874388268828405,50.0636656039422,46.84596173750234,48.3128547668457,10411654
2023-01-30,47.697711015175365,49.495836789257,47.08256053894223,47.74502944946289,9034823
2023-01-31,47.981624667866654,49.82707246473942,47.17719685376053,49.40119934082031,7744046
2023-02-01,50.15830569977766,50.86809304458584,46.13617741253133,47.74502944946289,16080995
2023-02-02,47.31915694583791,48.73873165421305,46.893283811292335,47.5084342956543,7032992
2023-02-03,47.74502780179595,48.076260440542974,45.899580046947534,47.224517822265625,8199365
2023-02-06,47.4611139976992,48.549452398632646,47.22451822225736,48.21821975708008,6758593
2023-02-07,48.26554048155353,48.45481783292599,47.65038999213432,47.886985778808594,5535991
2023-02-08,47.93430493429143,48.265537571599154,47.697709161881626,47.83966445922852,4020672
2023-02-09,47.65038639112048,47.79234529646307,47.08255799007996,47.27183532714844,4437947
2023-02-10,47.03523603259707,48.12357432137048,46.60936295865762,46.8459587097168,6952245
2023-02-13,47.03524080211976,47.129877668074045,45.75762145074676,46.18349456787109,5714175
2023-02-14,46.37276930045323,46.37276930045323,45.615663584927766,45.71030044555664,4679528
2023-02-15,45.61566615181533,46.325453476967546,45.56834771883819,46.18349456787109,3465502
2023-02-16,46.3727702549107,46.75132492554736,45.994215584274045,46.278133392333984,3642411
2023-02-17,45.99421877832843,46.23081456136544,45.66298612614268,45.89958190917969,2321347
2023-02-20,46.32545316116871,47.4611135957035,46.27813472851413,47.224517822265625,9059906
2023-02-21,47.31915602043493,48.1709022728688,46.65668711411583,47.55575180053711,6753081
2023-02-22,47.22451644385091,47.31915330639775,45.331750311595,45.66298294067383,5783551
2023-02-23,45.52102597691214,46.60936799341319,44.71660178048271,46.37277221679688,5499761
2023-02-24,46.70400549046671,47.035241748300045,45.99421815103612,46.13617706298828,3356256
2023-02-27,45.94689516026491,46.13617248737427,45.04783056411903,45.56834411621094,7226460
2023-02-28,45.71030044555664,46.08885510840178,45.331749392876326,45.71030044555664,9285413
2023-03-01,45.75762368150428,46.75132887329412,45.662986810936296,46.467411041259766,4251591
2023-03-02,46.4200912767275,46.84596440241887,45.99421815103612,46.13617706298828,5072179
2023-03-03,46.32545540431417,47.83966698357088,46.32545540431417,46.89328384399414,8463560
2023-03-06,47.03524142206097,47.79234719016925,46.42009095475514,46.562049865722656,7144566
2023-03-08,46.3727702549107,46.65668445280574,46.041537625727294,46.278133392333984,3870678
2023-03-09,46.32545306314574,46.75132617646578,45.568347311779554,45.8049430847168,3821605
2023-03-10,45.42639317820178,45.61567053847736,44.90588314506796,45.14247894287109,4682132
2023-03-13,44.6219673610176,45.23711424785627,43.81753951030744,44.00681686401367,5200712
2023-03-14,43.91217743662336,44.00681430288613,42.681876514217095,42.91847229003906,6343674
2023-03-15,43.24970750094403,43.77021747318677,42.68187548654426,42.77651596069336,3329575
2023-03-16,42.91847019580877,42.91847019580877,41.68817294360058,42.0194091796875,5090037
2023-03-17,42.11404719360405,44.527323333227024,42.11404719360405,44.19609069824219,20748757
2023-03-20,43.58093919155338,44.19608962462761,42.114046170566624,42.82383346557617,10476032
2023-03-21,43.43898313506745,45.23710875138475,43.202387374223214,44.29072570800781,14120114
2023-03-22,44.57464095610317,45.33175029689189,44.14877146461564,45.04783248901367,6137340
2023-03-23,44.85856310502488,45.14247733021308,44.4800083979971,44.62196731567383,6880045
2023-03-24,44.62196317564854,44.81123690143637,43.34434386559124,43.81753540039063,6068556
2023-03-27,43.81754016811184,43.912180651468354,42.01941430632171,42.35064697265625,6925592
2023-03-28,42.44527895160538,42.82383362105079,40.59983486601245,40.97838592529297,7368866
2023-03-29,40.93107159932454,42.87115635194156,40.78911268150356,42.58724212646485,9050344
2023-03-31,43.06043370564778,43.53362528483073,42.39796477275861,42.58724212646485,4375447
2023-04-03,43.43898556351029,44.14877288572343,42.9657940153682,43.9594955444336,4589203
2023-04-05,43.959497102658304,44.14877445065743,43.438987103284575,43.67558288574219,2088483
2023-04-06,43.72290171453452,44.29073015348794,43.48630592994306,44.05413436889648,2720385
2023-04-10,44.054131180040045,45.047832681362095,43.53362121364896,44.43268585205078,2625859
2023-04-11,44.66928265667905,45.1897926351557,44.38536845116133,44.57464218139648,2884119
2023-04-12,44.66928265667905,45.00051529475556,44.527323748837695,44.57464218139648,2377182
2023-04-13,44.38537068572714,50.15830639249545,44.33804864062095,48.928009033203125,29257775
2023-04-17,49.590477952872895,49.590477952872895,48.40749902852159,48.928009033203125,14431294
2023-04-18,49.02264221635657,50.82077149020903,48.644091155132045,50.34757995605469,14607375
2023-04-19,50.72612994487841,50.820770415807424,49.21191851166242,49.59047317504883,10554875
2023-04-20,49.92170591090985,50.39489743613174,49.40119595519873,49.779747009277344,5159818
2023-04-21,49.685111255180544,49.87438859151897,47.886981975212805,48.50213241577149,4743021
2023-04-24,48.691408557129726,49.92170579788832,48.36017232412541,49.59047317504883,4892368
2023-04-25,49.68511363447607,50.631496751323226,49.68511363447607,50.20562362670898,7211250
2023-04-26,50.158304265722485,51.62519734768702,49.82707162501485,50.2529411315918,7554198
2023-04-27,50.39490073574879,51.67251649343414,50.20562339123409,51.43592071533203,10194226
2023-04-28,51.625200521565205,52.618902114945136,51.19932737864088,51.71984100341797,9847582
2023-05-02,52.7608572476955,53.37600770003058,51.62519681808878,51.90911102294922,11248042
2023-05-03,50.962727520200445,51.76715530597679,50.30026225095104,50.915409088134766,7290288
2023-05-04,50.86809353822142,51.34128510601884,50.72613462381614,50.96273040771485,4590061
2023-05-05,50.72613361894191,51.38860252276794,49.92170941368786,50.20562362670898,5407613
2023-05-08,50.20562587436597,50.7734579359946,49.73243429475806,50.489540100097656,4973191
2023-05-09,50.58417746911899,52.66622101329585,50.58417746911899,51.67251586914063,15070600
2023-05-10,51.43592197551225,51.57788088991754,50.44222040517073,50.96273040771485,3958999
2023-05-11,50.91541127100267,51.530561744724345,50.20562392909232,50.394901275634766,3753478
2023-05-12,50.252942363186655,50.63149705627155,50.01634658254987,50.394901275634766,2613588
2023-05-15,50.3949000405608,50.678814248333765,50.063667399853166,50.2529411315918,2687532
2023-05-16,50.44222259521485,51.767160486638325,50.30026728481146,50.44222259521485,5183388
2023-05-17,50.536857263596914,53.89651643218818,50.34757992800764,53.61260223388672,30941326
2023-05-18,53.99115716733312,54.8429034334926,52.57158246384409,52.99745559692383,19647901
2023-05-19,53.186732573394096,53.186732573394096,51.48324366317712,52.003753662109375,9813865
2023-05-22,52.00375396210468,52.28766818041781,51.48324396016976,52.19303131103516,4635277
2023-05-23,52.42962554810813,52.42962554810813,51.67251617471916,51.861793518066406,3643572
2023-05-24,51.76715850830078,52.42962742869556,51.34128537303519,51.76715850830078,4605280
2023-05-25,51.76715572493629,53.18673035938519,51.57787838497677,52.524261474609375,5888808
2023-05-26,52.66622321382475,52.90281899895395,51.48324428817878,51.76715850830078,4676507
2023-05-29,52.051069312982,53.186729729116415,51.76715511148964,52.14570617675781,7069032
2023-05-30,52.28766881424621,52.47694616547109,51.8144772412666,51.95643615722656,2917256
2023-05-31,52.00374799864743,52.80817212664927,51.67251177346186,52.09838485717773,4177539
2023-06-01,52.05106962250293,53.13941161322125,52.00375119033365,52.3349838256836,6556441
2023-06-02,52.66621841371183,53.13940994084252,52.24034531726124,52.42962265014648,5562945
2023-06-05,52.90281677246094,53.94383673915046,52.618898954122855,52.90281677246094,9520771
2023-06-06,52.99745103863737,53.13940994084252,52.24034531726124,52.42962265014648,3978916
2023-06-07,52.47694304216074,53.47064456424197,52.28766570220122,52.524261474609375,6561880
2023-06-08,52.713541648817554,52.997455868939554,51.388603808028,51.76715850830078,6289913
2023-06-09,51.90911483892138,51.90911483892138,50.34758479231444,50.489540100097656,6588198
2023-06-12,50.77345317981676,51.48324048273965,50.25293960287472,51.15200424194336,4116903
2023-06-13,51.19932391054424,51.62519702462114,50.67881393119026,51.29396438598633,3062272
2023-06-14,51.48324048273965,51.53055891423487,51.010048947457726,51.15200424194336,2409286
2023-06-15,51.10468798485872,51.3412837625664,50.53685956242632,50.63149642944336,3247510
2023-06-16,50.72613462381614,51.10468932212013,50.63149775432272,50.96273040771485,3362401
2023-06-19,51.19932523912982,51.95643462165296,51.10468837139697,51.62519836425781,5070434
2023-06-20,51.8144766431336,51.8144766431336,51.199326161295176,51.577880859375,3195333
2023-06-21,51.53056087483252,52.71353975804647,51.53056087483252,51.861793518066406,7441762
2023-06-22,52.0510724268922,52.666222908730624,51.38860351033509,51.577880859375,6545166
2023-06-23,51.57787691803186,51.76715425260808,50.53685699311002,50.77345275878906,5497197
2023-06-26,50.86809417007487,51.34128574374999,50.39490259639975,50.72613525390625,3762966
2023-06-27,50.91541260540934,51.10468995691242,50.53686151256837,50.72613525390625,2704718
2023-06-28,51.01005308624348,51.1520083922469,50.58417994790284,50.72613525390625,2351018
2023-06-30,50.86808986696458,53.23404753519549,50.82077143563294,52.382301330566406,17440813
2023-07-03,52.52425935500669,54.275066556107646,52.47694092446758,53.65991973876953,18961041
2023-07-04,53.89651747019964,54.41702744547116,52.80817547722423,53.75455856323242,11469029
2023-07-05,53.99115312019654,56.02587815340875,53.659920491610784,54.842899322509766,26837690
2023-07-06,55.61330174476876,56.76890355469611,55.22809991694068,56.28740310668945,11789981
2023-07-07,55.80590230038396,56.191100452182006,54.55400187831579,55.32440185546875,11451771
2023-07-10,56.09480179243212,58.26155379299817,56.09480179243212,56.38370132446289,28545084
2023-07-11,56.67260381054645,57.44300750086151,56.046655404111775,56.624454498291016,10846932
2023-07-12,56.86520385742188,57.53930523928811,56.62445362629514,56.86520385742188,11615042
2023-07-13,57.20225543146804,57.20225543146804,54.69845086535884,55.03550338745117,9447798
2023-07-14,55.2281024958194,55.80590526454204,54.69845271299143,55.56515502929688,5975873
