Date,Open,High,Low,Close,Volume
2021-01-12,13.690232976918937,14.478160264207446,13.493251389917384,14.330424308776855,12270276
2021-01-13,14.478159851631602,14.52740548179924,13.985705428519765,14.231932640075684,8552956
2021-01-14,14.281178372246876,14.281178372246876,13.690232684578923,13.788723945617676,6174154
2021-01-15,13.739478674245545,13.887215569665482,13.542497086301257,13.64098834991455,4514601
2021-01-18,13.64098869974585,13.739479026602686,13.394761473680274,13.49325180053711,2970615
2021-01-19,13.59174236282245,13.9857055284129,13.59174236282245,13.788723945617676,5309219
2021-01-20,13.788724575803666,14.231933392169465,13.788724575803666,14.182687759399414,7163486
2021-01-21,14.281178582606488,14.428914537058466,13.788724148723505,13.837969779968262,4937692
2021-01-22,13.837969731645622,13.887215362718411,13.542496884491175,13.591742515563965,2679533
2021-01-25,13.690231956488654,13.837968840189662,13.000795983730631,13.14853286743164,4425191
2021-01-27,13.148533083926472,13.247023402066594,12.459096160534424,12.508341789245604,8857745
2021-01-28,12.459097189722678,13.197778863562734,12.311361230667597,13.000797271728516,6429735
2021-01-29,13.345516204833984,13.49325216879238,13.099288972048422,13.345516204833984,4493626
2021-02-01,13.542496977419328,14.379669893554532,13.444005714597903,14.08419704437256,16425401
2021-02-02,14.28117879147418,14.379670055404164,13.837969982353854,13.887215614318848,6755995
2021-02-03,13.985705938966529,14.03495157093152,13.640988393776189,13.887215614318848,6816089
2021-02-04,13.887215841343764,14.231933392169465,13.788724575803666,14.182687759399414,8383613
2021-02-05,14.28117872210865,15.266087599495457,14.28117872210865,14.576651573181152,24930750
2021-02-08,14.773633365473549,15.01986058823144,14.576651775123697,14.625897407531738,8006934
2021-02-09,14.724387529076251,14.970614748422951,14.428914678003752,14.576651573181152,15516440
2021-02-10,14.57665147991508,14.77363306627563,14.03495141296185,14.08419704437256,9158687
2021-02-11,14.13344267578327,14.33042426214382,13.985705781551138,14.08419704437256,4007745
2021-02-12,14.133442628154508,14.182687320116974,13.837969779968262,13.837969779968262,4349657
2021-02-15,13.8379703313554,14.034951924901051,13.640988737809744,13.739479064941406,4474638
2021-02-16,15.56156042180932,16.447978973388672,15.069105984026002,16.447978973388672,181348035
2021-02-17,16.644959474598362,19.698177337646484,16.201751611640066,19.698177337646484,189819375
2021-02-18,22.45592213828362,23.637813568115234,20.68308687210083,23.637813568115234,140134113
2021-02-19,24.622722473449663,26.00159455624992,21.27403259277344,21.27403259277344,138045437
2021-02-22,19.8459120096182,20.141385777729543,19.156476974487305,19.156476974487305,62268656
2021-02-23,18.71326763458396,18.91025015058433,17.48213160599291,17.629867553710938,58882426
2021-02-24,17.67911468371749,18.467041015625,17.629868113870423,18.467041015625,25093439
2021-02-25,19.2057224536871,19.353458404541016,18.959495242742392,19.353458404541016,4460161
2021-02-26,19.205722759296368,20.09214035708944,18.51628580625477,18.959495544433597,33731628
2021-03-01,19.69817951780382,19.69817951780382,18.171571356599937,18.319307327270508,13423237
2021-03-02,18.467042044517203,18.565533311134224,17.62986909611949,17.777605056762695,12277158
2021-03-03,17.974586076438758,18.467040489491875,17.679114180032688,17.876094818115234,16254582
2021-03-04,17.72835881171112,17.97458601742933,17.531376295710754,17.629867553710938,9943290
2021-03-05,17.728359945335605,17.87609590250048,17.334396766707737,17.43288803100586,5235407
2021-03-08,18.270057678222656,18.270057678222656,17.925341097495963,18.270057678222656,6543063
2021-03-09,19.156480394102147,19.156480394102147,17.974588867806744,19.0579891204834,23179147
2021-03-10,19.15647875990101,19.15647875990101,18.171569864863727,18.417797088623047,12776811
2021-03-12,19.008740185656567,19.3042139698484,18.467041065818385,18.713268280029297,11534679
2021-03-15,19.50119424484664,19.50119424484664,18.614776666183527,18.861003875732425,12290332
2021-03-16,19.008739349383674,19.008739349383674,18.17156836074883,18.516284942626957,6487800
2021-03-17,18.516286347566076,19.10723205622555,17.629868723859172,17.679115295410156,10461912
2021-03-18,17.728359429245454,18.02383133497372,16.841941833496094,16.841941833496094,8879003
2021-03-19,16.250995991768185,16.595714464276178,16.004768779771698,16.103260040283203,18796169
2021-03-22,16.201752375281355,16.49722429784677,15.561561018064168,15.660051345825195,11643707
2021-03-23,15.85703398457128,16.398733139038086,15.85703398457128,16.398733139038086,25679070
2021-03-24,16.743452043675664,17.13741524546097,16.250997571802852,16.497224807739258,18783235
2021-03-25,16.497221999243145,16.59571325256345,15.70929479052733,16.054012298583984,10147195
2021-03-26,16.250994805224593,16.546466686621095,16.054012298583984,16.054012298583984,5308238
2021-03-30,16.250997513991138,16.30024220957734,15.758543043870192,16.004770278930664,5162815
2021-03-31,16.30023949260254,16.349486058544894,16.004767611206038,16.054012298583984,6828148
2021-04-01,16.69420588063196,16.841941833496094,16.349487404905943,16.841941833496094,8637139
2021-04-05,17.137412327978506,17.18665889392086,16.004767611206038,16.054012298583984,12981835
2021-04-06,16.054012298583984,16.546466686621095,15.807785104565433,16.054012298583984,7521920
2021-04-07,16.20175248221592,16.841942904376147,15.955525252264705,16.398733139038086,12972684
2021-04-08,16.54646947451516,16.644960744430136,16.152506273419984,16.25099754333496,5554636
2021-04-09,16.398731578955886,17.876094818115234,16.30024032063236,17.876094818115234,18509810
2021-04-12,17.974587823644057,18.5655335524631,16.398733172981505,16.644960403442383,19786439
2021-04-13,17.137413931909535,18.122322800163698,16.69420606833391,17.82685089111328,30766243
2021-04-15,16.940433144603038,17.53137695779245,16.792695312741117,17.08816909790039,9596554
2021-04-16,17.334397434992777,17.53137809261851,16.84194297308142,16.89118766784668,12851959
2021-04-19,16.34948878372827,16.398733479314476,15.610807078546854,16.004770278930664,11471858
2021-04-20,16.34948878372827,16.546469444637815,15.90627900919353,16.004770278930664,7165880
2021-04-22,15.807787342962737,16.103261144763007,15.561561053360514,15.906278610229492,7849031
2021-04-23,15.80778694152832,16.054014164160005,15.660050983662234,15.80778694152832,5648442
2021-04-26,16.00476987749625,16.103261144763007,15.807787342962737,15.906278610229492,3221679
2021-04-27,16.004768779771698,16.250995991768185,15.857032828286714,16.103260040283203,5076967
2021-04-28,16.152503621652095,16.447977382888883,16.103258934061504,16.30023956298828,4894711
2021-04-29,16.447978512791195,16.497223203764673,15.95552408879822,16.103260040283203,4499446
2021-04-30,15.906276357885734,16.201750117846643,15.906276357885734,16.054012298583984,3436792
2021-05-03,15.90627900919353,16.05401497451687,15.807787739456398,16.004770278930664,2950792
2021-05-04,16.152503689324075,17.137412473777548,16.10325900152717,16.546466827392578,14008867
2021-05-05,16.891185277664178,16.940431844025508,16.497222139595674,16.546466827392578,5958783
2021-05-06,16.64495801181566,16.94043177305245,16.004767680315908,16.30023956298828,4809939
2021-05-07,16.2017524476578,16.89118756291184,15.90627864520777,16.15250587463379,8095001
2021-05-10,16.3494873046875,16.49722325664605,16.20175135272895,16.3494873046875,4796056
2021-05-11,16.250996143475,16.891186524929285,16.054013620613112,16.841941833496094,11486004
2021-05-12,16.94043370817587,18.51628643385905,16.841942443179512,18.17156982421875,40265313
2021-05-14,18.61477756688946,18.762513524054334,17.186660809542865,17.43288803100586,17275531
2021-05-17,17.580623271271584,17.9745864338345,17.53137670184838,17.72835922241211,7270701
2021-05-18,17.82685084310949,18.023831489091148,17.482132364435866,17.580623626708984,5527711
2021-05-19,17.531379019419482,19.107233756556745,17.23590707807834,18.319307327270508,33215604
2021-05-20,18.467040489491875,18.61477643769491,17.7283588699122,17.876094818115234,8182098
2021-05-21,18.0238319874419,18.31930578243097,17.925342601010172,18.17156982421875,9389862
2021-05-24,18.41779642316132,19.205722759296368,18.368549853050023,18.959495544433597,19936484
2021-05-25,19.35345829483021,19.35345829483021,18.81175918524845,18.861003875732425,8343110
2021-05-26,18.910253129595024,19.156480374102436,18.762515280038745,18.8117618560791,5382442
2021-05-27,18.959494781869477,19.156477297262747,18.66402288734406,19.008739471435547,8009621
2021-05-28,19.15647806774964,19.35345871250112,18.910250852886865,18.959495544433597,9297247
2021-05-31,19.15647880161841,19.15647880161841,18.516286515598317,18.664024353027344,8014194
2021-06-01,18.762512083334475,18.762512083334475,18.270057678222656,18.270057678222656,4704342
2021-06-02,18.270057723915308,20.09213940309888,18.270057723915308,19.895158767700195,31060140
2021-06-03,20.338365969612266,20.97855630210574,19.40270375398777,20.436857223510746,34677605
2021-06-04,20.830823529974843,21.61875180248247,20.387615637843712,20.978559494018555,37587230
2021-06-07,22.652904510498047,24.130267848139223,22.160450064617656,22.652904510498047,64145845
2021-06-08,23.440830872480824,24.130267848139223,21.914222841677457,22.652904510498047,41498504
2021-06-09,22.652903861257784,22.751395123323995,21.175540565958364,21.32327651977539,23664396
2021-06-10,21.323276470687496,21.5695036860039,20.486103562898816,21.077049255371094,17301326
2021-06-11,21.22478638580666,21.667996149378915,20.978559156836443,21.126296997070312,6732466
2021-06-14,21.27403006380117,21.47101069303371,19.698175637118787,20.436857223510746,10873999
2021-06-15,20.38761557519328,20.781578770954106,20.239877733038856,20.48610496520996,6928753
2021-06-16,20.4861026755175,20.683085190663903,20.141386091858028,20.38761329650879,5303398
2021-06-17,20.141388310945832,21.126297238061724,19.993650469026694,20.239877700805664,7917968
2021-06-18,20.535349120233757,20.683085066423885,19.15647715818505,19.895158767700195,7785736
2021-06-21,19.501194541364008,23.834794998168945,19.15647794560573,23.834794998168945,76043499
2021-06-22,27.084993685313822,27.87292002291531,24.671966223741855,24.819704055786133,117093255
2021-06-23,25.06593101032032,25.06593101032032,23.19460269049816,23.58856773376465,25304740
2021-06-24,23.68705851584016,23.785549782477275,22.55441364592499,22.75139617919922,16583621
2021-06-25,22.65290300773852,24.96743912554644,22.406675801132664,24.37649345397949,38439498
2021-06-28,25.11517651968188,26.49404858034365,24.42573955006869,25.90310287475586,64105736
2021-06-29,25.90310167583672,26.100084194770226,25.16442004768284,25.607629776000977,20046319
2021-06-30,25.706121824404597,29.202547553547934,25.656875253877548,27.675939559936523,98795702
2021-07-01,27.97141258338812,28.6608495697214,27.232730903130165,27.47895812988281,33155114
2021-07-02,27.47895812988281,28.46386703689341,26.592540489286204,27.47895812988281,26315215
2021-07-05,27.675938994224143,27.97141089708848,26.592538886114,26.83876609802246,17251655
2021-07-06,26.83876667419414,27.035749199375527,25.50913932563124,25.80461311340332,15824343
2021-07-07,25.804613574588007,27.0357496825633,25.804613574588007,26.395557403564453,12852669
2021-07-08,26.49404858034365,26.641784537099443,25.70612222526967,25.90310287475586,8124013
2021-07-09,25.6076320837082,26.001595278513847,25.36140485213408,25.70612335205078,8759965
2021-07-12,25.9523505836249,26.2970690835416,25.65687677859714,25.70612335205078,6759846
2021-07-13,25.95234845963285,26.838766045040558,25.656874678787265,26.592538833618164,21571128
2021-07-14,26.543293435304804,26.543293435304804,24.622720485973105,25.262910842895508,16950414
2021-07-15,25.41065022705518,25.706124039990318,25.016687021706403,25.1644229888916,8825787
2021-07-16,25.36140475208945,25.36140475208945,24.868950290883827,24.96744155883789,6036543
2021-07-19,24.573476741304983,24.81970395563243,24.17951169552942,24.32724952697754,8551508
2021-07-20,23.834795646118824,24.08102286610532,23.046867415023268,23.29309463500977,13265984
2021-07-22,24.47498626401384,26.592539999361158,24.4257396924318,24.52423095703125,12794501
2021-07-23,24.57347688858405,25.804612967599997,23.834795241174486,25.06593132019043,20317755
2021-07-26,25.11517666606331,25.11517666606331,24.4257396924318,24.52423095703125,6606693
2021-07-27,24.5242294022301,25.11517507379705,24.22875750572888,24.37649345397949,8096213
2021-07-28,24.425738859063177,24.918193286694,23.83479504875783,24.08102226257324,13098685
2021-07-29,24.425738085368685,24.524229343488013,24.031774931455868,24.130266189575195,6473080
2021-07-30,24.13026920774701,24.57347898543764,23.785550700494817,23.93328666687012,6755871
2021-08-02,24.130267976459702,24.228759241872467,22.997623120624525,23.391586303710938,9299440
2021-08-03,23.243849805111655,23.243849805111655,22.455921578671248,22.554412841796875,15262595
2021-08-04,22.40667615631449,22.997621837248875,22.40667615631449,22.60365867614746,9386332
2021-08-05,22.75139517450374,22.84988643679151,21.37252313816873,21.569503784179688,10776747
2021-08-06,21.71723973832905,22.35743200391725,21.47101252189192,21.569503784179688,7479579
2021-08-09,21.717240429186297,22.209694877726257,20.88006936952008,21.02780532836914,5750955
2021-08-10,20.929313938746148,20.929313938746148,19.944405047511037,20.28912353515625,6479259
2021-08-11,20.23987534928901,20.23987534928901,19.30421310437519,19.895158767700195,9040409
2021-08-12,20.042896431289225,21.56950447033724,19.895160472440164,21.02780532836914,14827927
2021-08-13,21.17554165550298,21.52026015118922,20.83082315981674,20.880069732666016,4933410
2021-08-16,20.88007000628275,21.027805969637196,20.19063300587575,20.239877700805664,3950277
2021-08-17,20.141385340379728,20.781575672873203,19.84591157868429,20.436857223510746,4189083
2021-08-18,20.43685908433868,20.83082225723952,20.04289591143784,20.19063186645508,3991689
2021-08-20,19.698176192350985,20.09213934048511,19.55044024662125,19.6489315032959,4447516
2021-08-23,19.747421880568645,19.94440440388469,18.71326832957082,18.959495544433597,5140908
2021-08-24,18.910250551979267,19.944404086521217,18.861003982651603,19.353458404541016,3515022
2021-08-25,19.599685056341198,20.338366668102022,19.353457852420917,20.14138603210449,6580783
2021-08-26,20.092142076633863,20.23987804248229,19.79667014493701,19.84591484069824,2699449
2021-08-27,19.796667629634065,20.683085190663903,19.50119385691446,20.38761329650879,3658335
2021-08-30,20.5845954927962,20.92931398113966,20.38761484128896,20.535350799560547,3447743
2021-08-31,20.48610191117777,21.3232747514682,19.9936475202498,20.436857223510746,5738336
2021-09-01,20.38761253584371,20.781575672873203,20.190630028046755,20.436857223510746,3775012
2021-09-02,20.535349243586342,20.63384050115955,20.289122038935588,20.38761329650879,2743874
2021-09-03,20.43685953452461,20.978558674375314,20.38761484128896,20.535350799560547,4389736
2021-09-06,20.58459316507625,20.830820360540237,20.338365969612266,20.436857223510746,3392479
2021-09-07,20.633840439945047,20.633840439945047,19.99364820690074,20.14138603210449,2402582
2021-09-08,20.190630721462757,20.338366668102022,20.042894774823484,20.14138603210449,2537059
2021-09-09,20.33836936950684,20.53535191023268,20.19063340324482,20.33836936950684,3208840
2021-09-13,20.33836782147232,20.48610377648956,20.09214060358872,20.19063186645508,2494261
2021-09-14,20.19063300587575,20.38761554272481,20.141388310945832,20.239877700805664,2958797
2021-09-15,20.38761527556129,21.27403292263686,20.190632741293538,20.880069732666016,10183083
2021-09-16,20.880068251834004,23.2438491025824,20.83082168247734,22.84988594055176,30040352
2021-09-17,22.751394680402964,23.933284166494893,21.86497709619288,22.84988594055176,23650016
2021-09-20,22.357433141921387,22.45592253065773,20.978559156836443,21.126296997070312,6728976
2021-09-21,21.274031779050045,21.37252304088952,20.436858871261364,21.077049255371094,5541486
2021-09-22,21.077050388369106,21.372524189770736,20.83082315981674,20.880069732666016,3829734
2021-09-23,21.175541246323043,21.274032511553752,20.73233149206717,20.781578063964844,3706292
2021-09-24,20.880066996368573,21.12629419265328,20.535348545857104,20.68308448791504,2976322
2021-09-27,20.781579146857617,21.027806383482552,20.28912467360774,20.33836936950684,3588782
2021-09-28,20.92931245592386,20.978557145570825,20.535349303054662,20.63384056091309,4470718
2021-09-29,20.58459593126438,21.372524189770736,20.436859969845894,20.880069732666016,7617331
2021-09-30,21.667995094109788,24.77045765232623,21.471012569101138,21.815731048583984,53254854
2021-10-01,21.372521721116684,22.16044801004817,21.175539209601585,21.914220809936523,9169052
2021-10-04,22.16045074937134,22.455922674603748,22.012714786755133,22.1112060546875,5012245
2021-10-05,22.061959514847267,23.44083163229434,21.864978857248936,22.3574333190918,9965529
2021-10-06,22.50516921300528,22.84988771095245,21.66799625472348,21.864978790283203,6838404
2021-10-07,22.16044801004817,22.35743052156327,21.815729554178976,21.914220809936523,3618918
2021-10-08,22.160450782928777,22.603660550013227,21.96346824676576,22.3574333190918,6215346
2021-10-11,22.554412795418024,22.75139532126422,22.20969431446948,22.308185577392575,5143538
2021-10-12,22.209694008239136,23.096113483760345,22.01271336367353,22.7021484375,12114302
2021-10-13,23.046866963683005,23.44083013223327,22.75139505691145,22.948375701904297,11417716
2021-10-14,23.145357842433604,23.3423403627312,22.80063937119509,22.84988594055176,6413726
2021-10-18,23.046868174104876,23.53932263029756,22.89913221296,23.24385070800781,10514810
2021-10-19,23.58856943797892,23.73630540059513,21.91422351882277,22.1112060546875,9263871
2021-10-20,22.30818593918779,22.505168468228657,21.86497806669277,22.160449981689453,6589118
2021-10-21,22.357432594395664,23.046867691489435,21.914222841677457,22.652904510498047,11636767
2021-10-22,22.948376796084435,23.096114635078933,22.357432954365084,22.50516891479492,6837820
2021-10-25,22.75139569024743,22.948376340723676,21.91422275967068,22.160449981689453,7545697
2021-10-26,22.357433062573907,23.637813897249032,22.30818648981584,23.24385070800781,18971424
2021-10-27,23.342341861983552,23.391586555938613,22.455922342275205,22.50516891479492,11071205
2021-10-28,22.45592222621285,22.652904758144317,21.61875116191576,21.76648712158203,6429921
2021-10-29,21.667996561172785,21.815732525649658,20.929314860223712,21.47101402282715,5556877
2021-11-01,21.61875186586873,21.766487830345604,21.32327805835028,21.47101402282715,2899528
2021-11-02,21.569504952784623,21.766487488032396,21.42176899063114,21.618751525878903,4240699
2021-11-03,21.766484734927936,21.91422067839524,21.32327502596158,21.42176628112793,3915214
2021-11-04,21.61875189648386,21.76648786116995,21.56950532254536,21.717241287231445,971477
2021-11-08,21.96346817949838,22.06195944727824,21.47101371916376,21.864978790283203,4043794
2021-11-09,21.96346821350661,22.455922674603748,21.71724098295804,22.1112060546875,5498872
2021-11-10,22.012714307554504,22.505168757931276,21.47101328500127,21.52025985717773,9867581
2021-11-11,21.569504550789556,21.71724051018965,21.42176859138945,21.52025985717773,2663748
2021-11-12,21.66799581657784,21.76648708236612,21.47101328500127,21.52025985717773,1895495
2021-11-15,21.667993479761584,21.766484734927936,21.175539082494275,21.42176628112793,2701291
2021-11-16,21.42176855190121,21.52025981750793,21.17554132716671,21.27403259277344,2014492
2021-11-17,21.175539016723636,21.52025746945295,21.126294328575632,21.175539016723636,1904579
2021-11-18,21.274033676848312,21.37252494747392,20.78157920228499,20.83082389831543,2716222
2021-11-22,20.92931347128786,20.97855816332388,19.501194859468264,19.94440460205078,4291799
2021-11-23,19.993650469026694,20.48610493258464,19.845914505672248,20.239877700805664,3395717
2021-11-24,22.258942051010287,23.29309566945442,22.209695477687188,22.3574333190918,38546856
2021-11-25,22.357431790313484,23.342340646652147,21.569503578103816,22.455921173095703,15840333
2021-11-26,21.61875189648386,22.06195979054212,21.32327808854697,21.717241287231445,7914609
2021-11-29,21.71724084374709,21.71724084374709,20.978559156836443,21.126296997070312,3909622
2021-11-30,20.683086838678243,21.56950447033724,20.683086838678243,21.02780532836914,3217029
2021-12-01,21.175540517210568,21.471012424164424,20.880068610256718,21.077049255371094,3072114
2021-12-02,21.175540565958364,21.471012473592417,20.929313350075127,21.32327651977539,2822397
2021-12-03,21.37252426147461,21.61875149085305,21.175541726545983,21.37252426147461,3059130
2021-12-06,21.421768920408702,21.569504882077894,21.02780572976929,21.126296997070312,2609771
2021-12-07,21.32327651977539,21.471012473592417,21.175540565958364,21.32327651977539,2616365
2021-12-08,21.37252463221904,21.667996561172785,21.37252463221904,21.47101402282715,2995380
2021-12-09,21.56950466479333,22.80064079724232,21.274032744431437,22.258941650390625,8605906
2021-12-10,22.25894136981155,23.53932217999314,21.963467574609517,22.899131774902344,12673579
2021-12-13,23.194602478517314,23.342340307674316,22.50516741623097,22.60365867614746,6405836
2021-12-14,22.35743287819124,22.50516883811773,21.91422311984712,22.012714385986328,4612335
2021-12-15,22.111206020450517,22.258941982837964,21.66799625472348,21.864978790283203,2783528
2021-12-16,22.061959412339363,22.11120598543365,21.47101368516074,21.618751525878903,2725497
2021-12-17,21.569504882077894,21.667996149378915,20.978559156836443,21.126296997070312,3145978
2021-12-20,20.78157920228499,21.1755424062227,19.599687711907134,20.83082389831543,6590313
2021-12-21,20.781575742141804,21.32327482254238,20.535348545857104,20.68308448791504,4116968
2021-12-22,20.781578803263866,20.978559462168175,20.584596265794843,20.732332229614254,2760239
2021-12-23,20.880070472910603,21.12629771019226,20.68308793165938,20.83082389831543,3637615
2021-12-24,20.8800698365468,22.94837706382496,20.38761537699206,21.618751525878903,16044909
2021-12-27,21.175539016723636,21.52025746945295,20.978556507002757,21.175539016723636,3375178
2021-12-28,21.32327495973207,21.421766214592516,21.077047761863195,21.175539016723636,1849648
2021-12-29,21.22478638580666,21.37252422604053,20.978559156836443,21.126296997070312,2161567
2021-12-30,21.126294261414,21.224783637396893,20.83082049777201,20.929311752319336,2571328
2021-12-31,20.978556440310783,21.224783637396893,20.88006706432789,20.929311752319336,2404361
2022-01-03,20.92931446246827,21.37252422604053,20.92931446246827,21.126296997070312,2900536
2022-01-04,21.224783704871637,21.372521526444512,21.077047761863195,21.175539016723636,2837091
2022-01-05,21.175539082494275,21.766484734927936,21.077047827327924,21.42176628112793,5080177
2022-01-06,21.27403259277344,21.52025981750793,20.88006940891117,21.27403259277344,3022148
2022-01-07,21.32327802745296,21.61875183454327,21.077050794160048,21.22478675842285,3904175
2022-01-10,21.224783898198133,22.25893926580572,21.224783898198133,21.914220809936523,12669772
2022-01-11,22.01271506399529,22.01271506399529,21.32327805835028,21.47101402282715,3683016
2022-01-12,21.52026022338874,21.76648745276718,21.323277688460117,21.37252426147461,3328521
2022-01-13,21.471013650374243,21.91422341468131,21.2247864209958,21.37252426147461,4062731
2022-01-14,21.32327651977539,21.56950373565863,21.175540565958364,21.32327651977539,2407036
2022-01-17,21.37252460125036,21.47101399171576,21.17554206319015,21.22478675842285,2427813
2022-01-18,21.27403255263912,21.37252381806004,20.92931406294822,21.02780532836914,3411825
2022-01-19,21.077050061559984,21.42176855190121,20.88006940891117,21.27403259277344,3746570
2022-01-20,21.224785980646335,21.421768511488175,20.97855875637636,21.02780532836914,2619039
2022-01-21,20.978559462168175,21.027806035817783,20.683087534529356,20.732332229614254,2889436
2022-01-24,20.73233094601461,20.78157751661521,19.698177384741516,19.94440460205078,5058548
2022-01-25,19.99364978114521,20.683086757832136,19.79666912963797,20.535350799560547,4092534
2022-01-27,20.23987497626061,21.569502224595237,20.190630287959657,21.42176628112793,8181526
2022-01-28,21.667995776635703,22.406677450839197,21.126296633645666,21.27403259277344,16609071
2022-01-31,21.766484734927936,21.864975990094283,21.224783770795227,21.42176628112793,4016569
2022-02-01,21.76648620968285,21.91422216315977,20.880068610256718,21.077049255371094,6654528
2022-02-02,21.274032994010295,21.52026022338874,21.027805764631857,21.37252426147461,7329585
2022-02-03,21.42176634615118,22.35743045522494,21.32327509068587,21.667993545532227,10433882
2022-02-04,21.66799652977597,21.717241225008667,21.077050794160048,21.22478675842285,3613692
2022-02-07,21.175539016723636,21.717238100609396,21.077047761863195,21.175539016723636,4776528
2022-02-08,21.323278372878747,21.569505610160405,20.732332627689814,20.83082389831543,4025042
2022-02-09,20.880069732666016,21.126296961218376,20.78157846553214,20.880069732666016,2185186
2022-02-10,21.1755424062227,21.1755424062227,20.78157920228499,20.83082389831543,2696555
2022-02-11,20.43686027020162,20.83082346596245,20.43686027020162,20.48610496520996,2391016
2022-02-14,20.09214167106153,20.19063293916062,19.69817847722987,19.74742317199707,3182244
2022-02-15,19.895161443213773,20.190633375329288,19.40270697064477,20.09214210510254,3672389
2022-02-16,20.141388310945832,20.38761554272481,20.141388310945832,20.239877700805664,2238798
2022-02-17,20.33836893604236,20.48610489915573,19.944405741551808,19.993650436401367,1480503
2022-02-18,19.79666974532896,19.944405708195244,19.69817847722987,19.74742317199707,2048638
2022-02-21,19.648931440509187,19.84591207466458,19.353457671429403,19.4027042388916,2298219
2022-02-22,18.713268280029297,19.008740185656567,17.925341945980204,18.713268280029297,3564880
2022-02-23,18.76251188724193,19.205721598636245,18.76251188724193,18.910249710083008,2111003
2022-02-24,18.02383064629985,18.61477631374145,17.28514903163896,17.38364028930664,5544223
2022-02-25,17.72835962857495,18.61477723429078,17.679114936588075,17.82685089111328,6131025
2022-02-28,17.925342559814453,18.12232321078984,17.580624072401747,17.925342559814453,3696326
2022-03-02,17.826850937809066,18.1715694183139,17.728359675012747,18.073078155517575,2232821
2022-03-03,18.22081334115761,18.417795858433767,18.02383082388145,18.12232208251953,2285898
2022-03-04,17.974587252917143,18.31930574032985,17.87609598814714,17.925342559814453,2863958
2022-03-07,17.728360325175096,17.826851591583445,17.23590587169801,17.5313777923584,2759436
2022-03-08,17.629868366036614,17.925342153651613,17.482132411511408,17.82685089111328,2758280
2022-03-09,17.876095277511727,18.368549703220392,17.826850586366678,18.220813751220703,2491004
2022-03-10,18.368548996312832,18.811758713819675,18.31930430706295,18.516284942626957,3099067
2022-03-11,18.56553304716571,18.664024312382367,18.270059251515747,18.417797088623047,1932003
2022-03-14,18.61477926861165,18.61477926861165,18.22081605396853,18.319307327270508,1582521
2022-03-15,18.36855047564683,18.565533005639544,18.07307855922239,18.17156982421875,1949039
2022-03-16,18.319305012075347,18.368549703220392,18.12232249036606,18.220813751220703,1535301
2022-03-17,18.270057678222656,18.41779550260778,18.220812989137265,18.270057678222656,1763414
2022-03-21,18.66402282821115,19.2549666153897,18.41779562403192,18.76251220703125,4702114
2022-03-22,18.86100423284293,18.95949549424021,18.56553232721566,18.713268280029297,2519962
