Date,Open,High,Low,Close,Volume
2018-02-21,117.03400869014595,118.06752569442229,115.26225452615748,116.83714294433594,95721.0
2018-02-22,116.04971121206643,117.9198946346878,115.163834063492,115.80363464355469,60832.0
2018-02-23,116.935579931466,118.75654490525835,115.6067605495604,116.49263763427734,129748.0
2018-02-26,117.23087964221952,119.54399796135158,116.83715561755295,117.28009796142578,123613.0
2018-02-27,116.640287140877,117.96909903675237,114.0318741543599,114.42559814453125,147705.0
2018-02-28,114.17952469228108,116.68950862688085,113.44129500677064,115.60676574707031,87047.0
2018-03-01,115.16384217085736,138.68875776897002,115.06541303845559,136.7693634033203,2443154.0
2018-03-05,135.73581789594837,138.19658337643563,126.33570577594354,129.0917510986328,1200248.0
2018-03-06,130.46979245963442,136.22797483481102,125.3513956100433,127.61529541015625,727482.0
2018-03-07,125.2037589042191,129.63313727360884,108.47055173096894,120.57752227783203,453290.0
2018-03-08,122.34925552745582,123.333561661998,116.9847825884051,119.49476623535156,291061.0
2018-03-09,120.52830525893415,132.19234109854685,119.64243558322892,130.37136840820312,952656.0
2018-03-12,130.91272578490688,136.12955169598914,129.23940823362562,131.3064422607422,505930.0
2018-03-13,130.4205864944099,136.57250095169337,130.4205864944099,132.6844940185547,331223.0
2018-03-14,132.63526213750342,134.84995111568065,129.14097207918184,130.96194458007812,203838.0
2018-03-15,130.02687681185685,131.8970528974496,126.97552107291793,127.4676742553711,116127.0
2018-03-16,128.10745520850088,128.5504050460659,122.15240677262865,123.3827896118164,148434.0
2018-03-19,123.03827562902728,124.41630581800446,113.6873666812212,115.16382598876953,238193.0
2018-03-20,113.34286405005489,119.98693111214632,109.7501448034363,118.65811920166016,292941.0
2018-03-21,120.82358179180525,122.30004103977029,114.7700973732166,116.68949890136719,178954.0
2018-03-22,117.52617836954296,118.1167606709655,113.88424040972468,114.8193359375,108744.0
2018-03-23,110.73444754676481,113.49050791179286,109.25798824614128,111.22660064697266,197081.0
2018-03-26,109.897788288228,112.30933546462742,109.3564168765496,110.58679962158203,200173.0
2018-03-27,112.40777001809666,115.85284187078372,112.40777001809666,113.982666015625,188361.0
2018-03-28,112.94914514739149,116.93558856822261,110.38995033225859,112.50621032714844,180504.0
2018-04-02,113.19521755236438,116.04970714909527,112.06326387490861,113.34286499023438,69048.0
2018-04-03,112.21090251372826,120.03613350095318,112.21090251372826,117.03400421142578,181569.0
2018-04-04,118.60890120198387,119.88850231010187,114.17952314879774,115.01618194580078,134494.0
2018-04-05,118.1167530087966,119.79007067255685,116.14814045864999,117.77224731445312,179151.0
2018-04-06,118.5104735135504,119.88850375980367,116.44343189900081,116.93558502197266,116728.0
2018-04-09,116.73870545103031,118.11673553419455,115.21303545617619,116.5418472290039,104634.0
2018-04-10,120.08536484695598,122.84142540468488,118.21518143347285,119.44556427001953,347909.0
2018-04-11,119.74086372851545,119.74086372851545,115.55756192446302,117.28009796142578,88239.0
2018-04-12,117.23086803088162,122.05396995859698,115.65597959786406,119.1010513305664,155179.0
2018-04-13,119.69162227287568,125.89275381112515,119.29789832431608,121.90631103515625,436587.0
2018-04-16,119.59320033412803,123.72728326774,117.4769405546785,119.93770599365234,202524.0
2018-04-17,120.67594657943121,123.43200712512115,116.93558727846441,117.82145690917969,156274.0
2018-04-18,118.60890382515862,120.6759454604284,117.62459756934817,117.87067413330078,73179.0
2018-04-19,117.91989467866905,126.77865114839561,117.87067636108398,123.03828430175781,398700.0
2018-04-20,122.7429927429887,124.6131762170061,119.93772128679316,120.92202758789062,110117.0
2018-04-23,119.6916330257612,129.33782932894027,119.6916330257612,127.36921691894531,553483.0
2018-04-24,127.95980527174711,128.7964715447137,124.61316270886168,125.44982147216797,205577.0
2018-04-25,125.00688744282996,125.05610575671096,118.51046802253622,119.1502685546875,142469.0
2018-04-26,120.0853534219228,121.95553665747494,119.49477121850111,119.93770599365234,88157.0
2018-04-27,120.52828819707403,122.05396577310187,118.11674107074374,119.93770599365234,83659.0
2018-04-30,120.9712353684267,122.39847637681977,118.11674584198009,118.41204071044922,98486.0
2018-05-02,119.10105631607351,121.85711682146678,113.68737193807016,115.26226043701172,157408.0
2018-05-03,117.08322692050774,117.08322692050774,111.42346591113288,113.88423156738281,119932.0
2018-05-04,115.16383504588823,115.16383504588823,111.62033393102386,113.78580474853516,67329.0
2018-05-07,114.72088663324246,116.00048014304652,110.43914880408329,113.04756164550781,88585.0
2018-05-08,114.72089240288734,119.59320516500485,113.44129131906838,118.41204071044922,200633.0
2018-05-09,118.01831489021504,121.06966260849713,115.70519682198476,116.83714294433594,97253.0
2018-05-10,117.72302161106975,120.03613971043828,115.65598006503107,116.44342803955078,78451.0
2018-05-11,117.82145341515276,118.11674828974137,116.1973541338973,116.98479461669922,44690.0
2018-05-14,118.11674093898338,118.90418888244066,113.09678095100863,116.6402816772461,210467.0
2018-05-15,114.47481733633026,115.90205836326635,109.89779187355579,112.40776824951172,70057.0
2018-05-16,109.4056360315215,112.80148943006026,109.4056360315215,110.88209533691406,63143.0
2018-05-17,114.08109162046348,114.08109162046348,110.24229588676027,110.83287811279297,42048.0
2018-05-18,111.42346545947267,111.42346545947267,106.84644736512958,107.9783935546875,108807.0
2018-05-21,109.25799379745862,112.99836055294762,104.8778339869203,105.71449279785156,85545.0
2018-05-22,106.35428993582603,111.62032670400959,104.77939397815652,109.15956115722656,106858.0
2018-05-23,109.84857152630622,110.98052516965832,107.28937688241912,107.87995910644531,37592.0
2018-05-24,108.27368054381253,109.35641584731862,100.49766016646123,103.6966552734375,61522.0
2018-05-25,104.04116712088408,106.55115105017984,100.54688445598175,104.09038543701172,152133.0
2018-05-28,103.35215699353392,107.28938202185903,101.13746791510106,106.00978088378906,110147.0
2018-05-29,106.99408914157746,109.25799657906202,103.40137724377847,107.24016571044922,57045.0
2018-05-30,107.0925213659703,108.27368584404104,103.40137298492344,104.13960266113281,86943.0
2018-05-31,105.02546943272108,106.40349962641717,97.29866719869071,100.3008041381836,178200.0
2018-06-01,102.76157206021664,102.76157206021664,93.7059502255293,97.88925170898438,217070.0
2018-06-04,98.33218728038189,98.43061639484472,91.73733147613125,92.22948455810547,95640.0
2018-06-05,92.13106818052843,92.13106818052843,82.23879437106089,83.46917724609375,168989.0
2018-06-06,84.65033306826987,91.04832335831352,80.36860260686502,90.11323547363281,209716.0
2018-06-07,91.29439599688972,93.01693177041595,86.71737086815948,88.2922592163086,200091.0
2018-06-08,89.128936138851,89.128936138851,84.84719783805555,85.53621673583984,317305.0
2018-06-11,86.02836981072458,86.27444637911358,83.2723092409035,84.55191040039062,136656.0
2018-06-12,84.74876271925933,88.19383443556792,84.15818049839564,86.12679290771484,130724.0
2018-06-13,86.56972792957963,86.81580448140863,84.40425727734855,84.79798126220703,56291.0
2018-06-14,85.04406997432477,86.61895862928863,84.453487667421,85.58543395996094,84285.0
2018-06-15,85.14248430835033,86.32364871685644,82.18956577742489,82.92779541015625,110664.0
2018-06-18,83.61680476118843,83.61680476118843,81.3529051132514,82.68171691894531,48656.0
2018-06-19,82.68172355955153,84.453477782549,81.25448252578065,83.71524810791016,62828.0
2018-06-20,85.04406149700687,100.44845581054688,83.96132612400172,100.44845581054688,1973611.0
2018-06-21,102.36785239879187,113.58894541366854,95.92064330634975,107.58467864990234,4022102.0
2018-06-22,104.82860918516573,109.25798703806007,103.84430299563365,105.66526794433594,652466.0
2018-06-25,105.66525951985044,106.3050599939683,100.39922332763672,100.39922332763672,144889.0
2018-06-26,96.60966365553452,102.07255904736903,95.3792807957077,95.67456817626953,182192.0
2018-06-27,93.41066447939201,95.33005865999608,90.90068054199219,90.90068054199219,89911.0
2018-06-28,89.07970732396664,90.31009002181149,86.372865388708,89.27656555175781,103714.0
2018-06-29,90.16245437460111,93.7059555053711,90.16245437460111,93.7059555053711,54879.0
2018-07-02,96.80652216703515,96.80652216703515,91.54048501488525,92.37714385986328,52002.0
2018-07-03,92.5247826560159,94.39496593503765,89.57186406061113,90.11323547363281,36443.0
2018-07-04,90.99910969321685,91.44205201095147,85.63464364138517,86.61894989013672,94524.0
2018-07-05,88.19383149365156,89.03049023777139,86.12679003474959,86.91423797607422,54454.0
2018-07-06,86.9142477932559,88.58756547050098,85.19171179799615,86.81581115722656,33296.0
2018-07-09,86.8157975959302,91.14674606655939,86.8157975959302,91.0483169555664,55871.0
2018-07-10,88.19384276583676,93.50909827497827,88.04619531925985,88.73521423339844,68381.0
2018-07-11,88.73521874163337,89.76873590085798,87.30797003175923,88.5383529663086,26455.0
2018-07-12,89.473451312413,90.06403363761255,86.12680812339998,87.11111450195312,35865.0
2018-07-13,87.40639272513515,88.88285201096743,84.65033238771744,85.19170379638672,24633.0
2018-07-16,84.99483972707691,86.61894647542317,80.95918576822223,81.15604400634766,67032.0
2018-07-17,80.95918148591781,82.68171726221394,79.2366457096217,82.33721160888672,43810.0
2018-07-18,82.58328654377972,82.92779219041326,79.43350239395623,80.41780853271484,25663.0
2018-07-19,79.13821644967041,80.22095171941145,76.923527598521,77.71096801757812,57522.0
2018-07-20,78.64606556629289,81.5497658038539,77.76018849918032,81.25447845458984,55701.0
2018-07-23,85.1424870404997,85.1424870404997,81.74663362482949,82.48486328125,26880.0
2018-07-24,83.91210205165568,86.5697257403367,83.17387241483759,85.8807144165039,103850.0
2018-07-25,86.81582211111888,88.63679497216722,83.76447375073325,84.05976867675781,34818.0
2018-07-26,85.83150667345812,87.60326102387282,83.81368325679482,84.10897064208984,27856.0
2018-07-27,84.50269466547768,86.52052559180211,83.61681749027034,84.10897064208984,15790.0
2018-07-30,86.02836888993134,87.99698141597251,81.7958489550785,83.27230834960938,40356.0
2018-07-31,84.55190372087654,84.65033283852415,82.97701530953373,83.51837921142578,11993.0
2018-08-01,84.6995564729715,84.84719640388744,82.14035419540349,82.63250732421875,30273.0
2018-08-02,84.89640681636993,86.71737172151367,81.79584089157918,86.2744369506836,58967.0
2018-08-03,85.78229969871487,88.93207700729668,84.84720416266046,88.5383529663086,41363.0
2018-08-06,88.53832942459418,92.5247720764319,88.53832942459418,91.88497161865234,94859.0
2018-08-07,92.52479238786957,92.52479238786957,87.60326087787651,88.39070892333984,36063.0
2018-08-08,87.84932876586913,87.89854707996626,85.92993467064707,86.12679290771484,20226.0
2018-08-09,87.99697903139476,87.99697903139476,85.92993743699722,86.66816711425781,17811.0
2018-08-10,88.29226504699014,88.29226504699014,85.19170645761496,85.73307037353516,13381.0
2018-08-13,84.0597540393139,84.74876540051017,81.50055932816414,83.37073516845703,36398.0
2018-08-14,79.72881696268094,84.65034887395754,79.72881696268094,80.2209701538086,145242.0
2018-08-16,79.72879333604308,84.15817074360103,76.23450371066134,79.92565155029297,95202.0
2018-08-17,80.27018319113228,82.68173066499686,80.12253574158397,82.09114837646484,30327.0
2018-08-20,82.0911366616594,84.55190210409728,81.20525960044974,82.92779541015625,43027.0
2018-08-21,82.78013731038071,84.65032030747776,81.20524913217342,82.73092651367188,26308.0
2018-08-23,82.38643013032969,84.65033750944662,81.74663707548687,83.32152557373047,17515.0
2018-08-24,82.82937423318819,83.46917481147588,81.05761994095472,81.59899139404297,23971.0
2018-08-27,80.51625847981634,80.61468760805033,78.7445041329603,79.18743896484375,39625.0
2018-08-28,78.74449230375744,83.0754408823961,78.74449230375744,82.68171691894531,44395.0
2018-08-29,83.07545352906554,84.8472003698191,81.69742320203869,84.10897064208984,47355.0
2018-08-30,82.68172660495924,87.60325795049253,82.68172660495924,84.89641571044922,75679.0
2018-08-31,84.01053694494307,84.99484319505292,82.68172500922692,83.32152557373047,14803.0
2018-09-03,82.87857305523906,84.89640362348732,82.23878007913771,83.76445007324219,20685.0
2018-09-04,87.40640262828653,87.40640262828653,79.72881046822285,80.17174530029297,28614.0
2018-09-05,81.35290741704677,81.69741307869961,76.77588217034422,80.27017211914062,39497.0
2018-09-06,79.72881696268094,81.69742972719158,78.8429397167188,80.2209701538086,149826.0
2018-09-07,79.38430215571186,81.15604893543056,77.36647129889961,79.63037872314453,30905.0
2018-09-10,80.07331386452138,81.05762013823318,77.76019562323087,78.30156707763672,140631.0
2018-09-11,77.85861684084352,78.74449389914089,74.80726920418384,76.33294677734375,35639.0
2018-09-12,76.77588544471891,77.46489679740986,75.79157922106866,76.82510375976562,23111.0
2018-09-14,78.25234318214133,78.25234318214133,75.89000679169177,77.21881866455078,50424.0
2018-09-17,78.74449903041372,81.0576171875,76.77588655465338,81.0576171875,68642.0
2018-09-18,83.07544035231082,84.55189957358532,81.69741024385596,82.04191589355469,39878.0
2018-09-19,82.09120642453318,82.68249810267244,78.29706915921955,79.47966003417969,35576.0
2018-09-21,81.54917864627238,81.54917864627238,75.53769991143142,75.73479461669922,66714.0
2018-09-24,76.86810387376711,78.05068707973743,72.7783250485421,73.073974609375,42541.0
2018-09-25,72.77834306423397,75.68553940314169,71.05373774271808,71.79285430908203,58792.0
2018-09-26,71.69429582405662,73.61599559124951,69.08274952398014,70.11751556396484,36864.0
2018-09-27,70.95517838681096,71.84211962038235,68.98420120939954,69.57549285888672,77870.0
2018-09-28,70.1175175216385,70.46243703836973,67.21032155220311,68.787109375,110476.0
2018-10-01,69.03348070863922,72.13776384085571,65.38716831028806,68.73783111572266,74754.0
2018-10-03,67.6045163151268,68.44218011964175,65.68281655661123,66.71757507324219,20307.0
2018-10-04,67.2595949375644,67.2595949375644,65.09152308990657,65.63353729248047,34410.0
2018-10-05,63.66256770082704,66.02774205426859,62.38143315910495,62.479984283447266,46982.0
2018-10-08,59.671335597463454,62.03650980538466,59.37568976130849,59.57278823852539,87780.0
2018-10-09,58.340921156220695,60.95246347952753,56.61631624561905,56.764137268066406,64841.0
2018-10-10,55.187360201633815,59.57278511238176,54.34969641659525,59.37568664550781,80537.0
2018-10-11,56.419225490372455,58.93222080838113,56.419225490372455,57.25688934326172,39521.0
2018-10-12,58.14382615636607,60.114803314208984,58.14382615636607,60.114803314208984,20536.0
2018-10-15,61.149570971703085,63.12055206298828,61.100297290272664,63.12055206298828,14084.0
2018-10-16,65.92918178797387,66.27410125732422,64.25384683605996,66.27410125732422,63285.0
2018-10-17,69.23057634980158,69.57549586702513,62.97272504469461,63.46546936035156,96145.0
2018-10-19,64.99297587172991,65.04225331353113,61.59304291054085,62.233612060546875,20962.0
2018-10-22,64.50022830305387,64.50022830305387,59.12931823730469,59.12931823730469,35153.0
2018-10-23,56.517769826317526,60.36117687821787,56.517769826317526,57.059791564941406,28116.0
2018-10-24,58.538022130988196,59.62205804627517,56.172848076655946,57.1583366394043,20320.0
2018-10-25,58.14382859971788,58.14382859971788,54.7931657868453,55.43373489379883,35394.0
2018-10-26,58.09455639324208,58.09455639324208,54.398973973307356,55.0395393371582,34773.0
2018-10-29,56.961239852812184,57.749629974365234,54.20187254770618,57.749629974365234,38326.0
2018-10-30,61.7901345867778,62.97272163213702,57.05979016468154,62.28287887573242,51294.0
2018-10-31,63.07126690755269,68.4421764726766,62.08577836212218,67.4566879272461,38505.0
2018-11-01,67.50597310484623,73.51745241774582,67.50597310484623,70.85663604736328,46483.0
2018-11-02,76.81882359820028,76.81882359820028,67.60450786315461,68.58999633789062,46381.0
2018-11-05,68.63927986620249,71.59574555302802,67.94943336140123,68.491455078125,28431.0
2018-11-06,69.96969045392532,69.96969045392532,65.63353911924158,66.71757507324219,23702.0
2018-11-07,68.04799500863054,69.969694888953,62.085785605690695,65.04225158691406,38136.0
2018-11-09,63.07126438391908,66.81612371418652,63.07126438391908,64.40167236328125,25166.0
2018-11-12,65.83063829146764,66.17555778098591,63.613289049117505,64.10603332519531,22285.0
2018-11-13,63.16981325215217,63.4654628185444,61.10028884344893,62.332149505615234,25626.0
2018-11-14,63.26836216197423,63.564011735658994,61.49448727590862,62.43069839477539,27099.0
2018-11-15,64.05676195698399,64.05676195698399,56.764144476606404,61.10029602050781,38242.0
2018-11-16,63.021998190885874,63.021998190885874,60.4104518362755,61.49449157714844,22493.0
2018-11-19,62.824898729581285,64.05675948898484,61.39593949680503,63.366920471191406,17506.0
2018-11-20,62.972724511605456,63.07127187016629,57.74963180238471,61.49449157714844,21110.0
2018-11-21,61.39593505859375,62.62779572894812,61.10028924957678,61.39593505859375,14211.0
2018-11-22,62.92344291349625,62.92344291349625,60.558272630316566,60.75537109375,14769.0
2018-11-26,60.804646305642315,62.03650703404131,60.114803545870764,60.853919982910156,13589.0
2018-11-27,59.6220588684082,61.98723295535402,59.030767226342036,59.6220588684082,16774.0
2018-11-28,60.459724972556494,60.459724972556494,55.38446086544034,56.862693786621094,40563.0
2018-11-29,57.256883475604326,59.030765880027026,56.86269030966411,57.84817886352539,210242.0
2018-11-30,58.83366791978936,59.8191564820661,58.14382517432754,59.326412200927734,16644.0
2018-12-03,59.37568178392635,61.29738509975551,59.178583333190495,60.508995056152344,195833.0
2018-12-04,61.14956495307894,61.14956495307894,60.11480270752248,60.55827331542969,6453.0
2018-12-05,61.149563100060185,63.46546342257873,59.720603966479025,61.88867950439453,26953.0
2018-12-06,62.82490260445985,62.82490260445985,60.114808766620406,60.70610046386719,24541.0
2018-12-07,61.93795928446165,62.0857840836352,61.00174808749853,61.790138244628906,15193.0
2018-12-10,61.79013488836151,62.43070021152462,59.27713975429569,60.853919982910156,20233.0
2018-12-11,60.804648046534744,62.87417262576118,59.37568880881139,61.691585540771484,19811.0
2018-12-12,62.72635433788127,64.9929737311268,61.59304088191764,63.31764602661133,33248.0
2018-12-13,64.20458634461232,66.12628618348975,63.4654698652469,65.43644714355469,39201.0
2018-12-14,65.43643346213791,66.17554978696927,63.0712597189416,63.85965347290039,15484.0
2018-12-17,65.38716581459104,65.87991010485726,63.564013444342265,65.19007110595703,23268.0
2018-12-18,65.97846346112131,78.19852447509766,65.53499656701277,78.19852447509766,544575.0
2018-12-19,81.74627258154564,83.17523549666112,74.89713013580918,75.6855239868164,633236.0
2018-12-20,75.6855281551485,78.24779703401583,74.05947044706762,76.91738891601562,133382.0
2018-12-21,76.96666271936395,78.34634834489724,73.91164938197852,74.2565689086914,42757.0
2018-12-24,76.86811274098973,76.86811274098973,74.05947166380525,76.03044891357422,70263.0
2018-12-26,74.89712471045569,80.16948659094247,74.40438046893954,79.18399810791016,96701.0
2018-12-27,80.66223928663463,83.56943512749021,78.14924790272491,78.74053955078125,88734.0
2018-12-28,78.88835649672383,81.30280028561225,77.60721845444805,78.24778747558594,52841.0
2018-12-31,78.69126941810174,79.62748817321504,76.67102213983352,77.26231384277344,60900.0
2019-01-01,78.05069732666016,78.24779956598563,77.26231092540316,78.05069732666016,11352.0
2019-01-02,78.14924610897575,78.78980766043667,74.89713084128944,75.73479461669922,46538.0
2019-01-03,74.99568162126378,76.81883404369373,74.2565651647099,74.50293731689453,20789.0
2019-01-04,74.4536722426158,75.88262781080098,72.08849792399731,72.38414001464844,39143.0
2019-01-07,73.91163868353333,73.91163868353333,71.39863996082092,72.13775634765625,12775.0
2019-01-08,72.72906219339075,75.58697313832589,71.84212094348473,74.01019287109375,47718.0
2019-01-09,72.97544393992462,75.09423870829771,72.18704994330972,72.67979431152344,26975.0
2019-01-10,73.56671920674631,73.71454398784952,71.94066165197243,72.13775634765625,38336.0
2019-01-11,73.41889767367334,75.98116642432036,70.9058988397866,74.74930572509766,41055.0
2019-01-14,73.96091611518658,79.5781976475407,73.76381390082636,77.90287017822266,58981.0
2019-01-15,77.70577223909096,79.82457416828157,76.8681084583452,77.21302795410156,25991.0
2019-01-16,78.14925009991092,79.97240253212685,77.31157876304177,78.39562225341797,32098.0
2019-01-17,80.61296967720413,80.61296967720413,77.31157688544249,79.72602844238281,57543.0
2019-01-18,78.44489441198154,81.00716337785408,77.90288017000404,78.54344177246094,32409.0
2019-01-21,79.03618703737007,80.0216756912958,77.41013677333804,79.08546447753906,21285.0
2019-01-22,79.0854641419372,81.64773312753464,78.00142813095539,81.00716400146484,64288.0
2019-01-23,80.95788216489757,84.60418662481787,80.36659056581328,83.61869812011719,164838.0
2019-01-24,84.85056592463555,92.635927273716,83.02741354053802,84.06217956542969,314118.0
2019-01-25,85.58967859008712,85.73750337550521,81.30280492504804,82.3868408203125,45157.0
2019-01-28,84.65347183345399,88.69397357013499,74.995680592789,78.78981018066406,1185111.0
2019-01-29,77.16374858911676,77.3608432715084,73.91163369889338,74.70002746582031,190733.0
2019-01-30,76.47392173843811,76.47392173843811,74.01019998450207,74.94641876220703,42689.0
2019-01-31,76.17827173584287,76.17827173584287,74.05946974354262,74.45366668701172,28359.0
2019-02-01,75.09422036695852,75.48841726898561,73.81308983372118,73.9609146118164,29866.0
2019-02-04,74.010202601964,74.010202601964,71.89140031490854,72.67979431152344,61947.0
2019-02-05,71.94066210684068,72.38412893427356,70.70880145432628,71.20154571533203,23757.0
2019-02-06,71.0537299498529,71.89139379612419,69.08275265571727,70.80735778808594,40950.0
2019-02-07,71.64501272743293,72.72905611938435,70.46242950544325,71.69429016113281,18578.0
2019-02-08,70.70880298224445,73.76381596275854,70.70880298224445,71.30009460449219,36809.0
2019-02-11,70.95518105536803,71.74357496345584,70.06823978843963,70.70880889892578,19802.0
2019-02-12,70.80735203136808,71.94066538709275,69.08274703921175,69.47694396972656,28023.0
2019-02-14,68.14653592009597,68.14653592009597,66.32338357465987,67.0625,33280.0
2019-02-15,66.47121222656179,67.99872277462411,66.17557011701197,67.30888366699219,31060.0
2019-02-18,67.99870963470525,68.54073134216439,66.7668489529171,67.4566879272461,35920.0
2019-02-19,67.11176382840789,68.58999654497494,66.81612179630272,67.16104125976562,18953.0
2019-02-20,65.33789935227854,67.45669389753438,65.33789935227854,66.86540222167969,56827.0
2019-02-21,66.02774530289588,67.45670096242591,66.02774530289588,67.30888366699219,27500.0
2019-02-22,67.06250108013076,71.54646962153916,67.01322364350864,70.51171112060547,65254.0
2019-02-25,71.25082755785004,71.398644830354,69.47694510099058,70.51171112060547,24362.0
2019-02-26,69.03348282185583,69.47694970612436,67.45669496960835,67.9001693725586,29073.0
2019-02-27,69.96968859917693,71.05372452444205,67.50596716962845,68.04798889160156,25393.0
2019-02-28,67.60451322203205,69.4769429761904,67.55524330559794,68.93492126464844,21089.0
2019-03-01,68.59001188687067,70.8566389000676,67.70307055480744,70.06824493408203,66826.0
2019-03-05,70.6102561385289,73.41889700337832,69.23057066425942,72.77832794189453,77554.0
2019-03-06,73.12324756643204,78.05069032747681,72.33486123587346,75.19277954101562,97288.0
2019-03-07,76.03044217542141,79.2332799224464,74.89712885350718,76.57245635986328,93220.0
2019-03-08,77.065195324113,77.36084487249916,73.91163522850238,74.79857635498047,26005.0
2019-03-11,76.17827143279216,76.17827143279216,72.72906134885143,73.46817779541016,54626.0
2019-03-12,75.29132966107275,75.48842437128961,73.17252769217586,74.40438842773438,48072.0
2019-03-13,74.30584531378386,78.44489461403268,73.96092579187675,76.12899780273438,90348.0
2019-03-14,77.06520848657901,80.71152095850398,74.9956838504495,79.97240447998047,109988.0
2019-03-15,80.81005251272394,85.04765583488764,79.08544773348899,80.90859985351562,267101.0
2019-03-18,80.90861246471961,80.90861246471961,78.83908791079745,79.77529907226562,47119.0
2019-03-19,81.00716021665777,81.0564376543153,77.85359969229069,78.34634399414062,67579.0
2019-03-20,79.57820460162586,80.31732105303415,77.36085524740099,77.85359954833984,47291.0
2019-03-22,77.41013871666067,78.09997778425385,73.41890656059195,74.35511779785156,81096.0
2019-03-25,73.96092379937203,73.96092379937203,67.16105083042446,68.73783111572266,180469.0
2019-03-26,68.73783227169153,73.51745064634522,68.63928491195588,73.17253112792969,165573.0
2019-03-27,73.91165619686525,74.70005020377147,67.90017632992338,68.83638763427734,416962.0
2019-03-28,69.2798451141131,72.0884858579435,69.23056768124495,70.6595230102539,96618.0
2019-04-01,72.87686370897241,73.46816276015512,71.9406527423994,72.53194427490234,97941.0
2019-04-02,72.33486141846612,73.07397783448857,70.9551759381547,71.34937286376953,36660.0
2019-04-03,71.30009933849439,77.5579505002476,71.05372718630977,74.50293731689453,244816.0
2019-04-04,75.09423419860721,76.22754768117551,73.32035909077511,73.86237335205078,55950.0
2019-04-05,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010.0
2019-04-08,75.09422331170357,75.88261714667381,73.41889581074284,73.66526794433594,41780.0
2019-04-09,73.66526794433594,74.79858126260035,73.07397632744868,73.66526794433594,34053.0
2019-04-10,75.09423648249903,75.09423648249903,73.22181395373154,73.5174560546875,18361.0
2019-04-11,75.0942295280874,75.0942295280874,73.0739823765942,73.56672668457031,18974.0
2019-04-12,73.61599365412536,80.07094683741396,72.13776078943464,76.27681732177734,177218.0
2019-04-15,76.57245481873817,77.21302385898701,75.48841895299128,76.47390747070312,45386.0
2019-04-16,75.58697015146447,78.69126064412704,75.58697015146447,76.72028350830078,63965.0
2019-04-18,75.93188959888691,77.85358910735583,74.05946000269545,74.79857635498047,37426.0
2019-04-22,74.05946000269545,75.98115951116438,73.41889099364569,74.79857635498047,16207.0
2019-04-23,73.96092295195983,75.53770321919197,73.32035385376763,74.01019287109375,23576.0
2019-04-24,75.68552984522063,75.78407720455431,73.9609247414959,75.09423065185547,18314.0
2019-04-25,74.60148246935417,75.78407327610041,73.51744653551431,74.84785461425781,25259.0
2019-04-26,74.20729689917087,76.32609144023027,73.91164730248829,75.09423065185547,26607.0
2019-04-30,74.05947184010131,76.6710182059982,72.5812388992557,74.1087417602539,26502.0
2019-05-02,74.89713354923863,75.38987784890467,73.91164494990655,74.45366668701172,41977.0
2019-05-03,73.91164382832163,74.74930762130636,73.17252739003841,73.41889953613281,15833.0
2019-05-06,73.61599718048608,74.20729636963175,72.43341383955773,73.12325286865234,10082.0
2019-05-07,73.27107905891953,73.96092561981055,71.79284609531517,72.23632049560547,20873.0
2019-05-08,72.43340513393981,72.48268256667325,69.57548696505505,70.16677856445312,45773.0
2019-05-09,69.8218646013018,71.44792226697612,68.29436180887173,70.51171112060547,46924.0
2019-05-10,71.54647798129339,71.84212759820849,69.4769532189339,70.06824493408203,35305.0
2019-05-13,68.98419536565696,71.94066088132797,68.98419536565696,70.16677856445312,31919.0
2019-05-14,71.39865089819014,71.39865089819014,69.18130139801427,70.41316223144531,9365.0
2019-05-15,69.9696973720599,71.44793041513158,69.03348611892065,69.08275604248047,5395.0
2019-05-16,68.83637302455233,69.08274515958557,68.0972566194526,68.39290618896484,14453.0
2019-05-17,68.24508762107837,69.47694840846246,67.85089066537915,68.787109375,39765.0
2019-05-20,70.659525361572,76.57245660584348,70.659525361572,72.72905731201172,77158.0
2019-05-21,72.87688352250184,74.99568564881353,71.05373100216177,71.84212493896484,27471.0
2019-05-22,71.20154690120934,72.38413013984704,69.96968622817803,70.31460571289062,38827.0
2019-05-23,71.00445129451167,71.98993982035539,69.47694107198161,69.77259063720703,24308.0
2019-05-24,69.1320236157022,72.92615304754788,69.1320236157022,71.34937286376953,34722.0
2019-05-27,71.44792371840842,74.1087399390697,71.34937636184343,73.02470397949219,37099.0
2019-05-28,73.02470213086552,73.56672385627363,71.54646926376832,71.94066619873047,27242.0
2019-05-29,72.53195214465296,72.97542648115717,70.41315036450331,71.10299682617188,41303.0
2019-05-30,72.08849594085031,78.0999751762308,72.08849594085031,73.22180938720703,227450.0
2019-05-31,73.56672938065003,74.10874362807867,70.95518294893215,72.28559112548828,33553.0
2019-06-03,71.94066758464609,72.92615618169603,71.15227369953361,71.54647064208984,24825.0
2019-06-04,71.30009778354898,72.33486380763031,71.10300307357218,71.49720001220703,31857.0
2019-06-06,71.00445202141749,71.79283833895508,68.98419751528328,69.82186126708984,20351.0
2019-06-07,69.72331798387823,74.70003838807986,69.67404054673513,72.97543334960938,260549.0
2019-06-10,73.07398281389284,74.10874135562614,71.94066939502936,72.63050842285156,68532.0
2019-06-11,72.67978475663757,77.31157820145243,72.63050731882153,76.42464447021484,202422.0
