Date,Open,High,Low,Close,Volume
2022-01-21,254.60165463411792,257.62234637849565,240.79275718490464,245.15597534179688,853252
2022-01-24,245.15599904673508,245.15599904673508,216.3395118391884,221.66168212890625,1747156
2022-01-25,215.8600320096461,235.42264069952185,209.67478188205573,233.26499938964844,1165863
2022-01-27,228.1346032049261,257.86210585643937,224.9221237946309,254.2660369873047,1830286
2022-01-28,259.1087628151754,265.48578581074173,253.64272638189937,255.22499084472656,1426632
2022-01-31,257.9579869712271,260.21152914161,251.24532560022865,255.56060791015625,477300
2022-02-01,257.6703179252724,258.43746753296114,242.8065528410286,254.07424926757807,1058990
2022-02-02,255.3208754641918,257.95799248776564,250.47818136321808,251.5330047607422,551172
2022-02-03,265.62960784991986,276.17807603168563,261.170488516968,269.03387451171875,3443518
2022-02-04,271.3832906040864,279.678215718338,269.51332336217024,273.3970947265625,1685770
2022-02-07,273.3971452191022,288.06909504349466,268.6023865490544,279.19879150390625,2289840
2022-02-08,280.97285398309936,282.7948563982724,262.0814933915927,274.0683898925781,1126539
2022-02-09,275.21910341193524,278.4795329303899,266.5885391934425,276.4657287597656,1119840
2022-02-10,277.5685764925976,277.8083144134705,263.8555498597379,265.8693542480469,1074136
2022-02-11,264.67067296854947,269.4654315368203,258.96489856635367,262.8966064453125,822877
2022-02-14,257.47854139843525,262.70484007132194,241.03252496097207,244.8683319091797,947157
2022-02-15,247.4095389419864,263.51991581830185,240.88866444648443,261.1705017089844,1411377
2022-02-16,263.18430124022353,268.45853549942734,260.2594810466444,265.8693542480469,900825
2022-02-17,267.5475162942666,268.3146659253581,258.91695125251607,260.9307556152344,485566
2022-02-18,260.0197620443787,262.7527803941562,251.2932952367053,253.5948028564453,377532
2022-02-21,249.4233509858896,253.4509306955412,244.5806418197963,247.79312133789065,507581
2022-02-22,223.43575636134813,248.2726006790103,223.43575636134813,246.01905822753903,792828
2022-02-23,249.3274555234973,258.3895612859784,249.3274555234973,253.7865753173828,879537
2022-02-24,236.8610704414432,247.45747504471228,228.2305051217145,230.72378540039065,1065671
2022-02-25,233.0252723505027,243.2860530213409,232.689633389202,238.2515563964844,1050169
2022-02-28,235.90211369020847,241.08044691823653,229.71687826994133,238.6351318359375,539028
2022-03-02,239.7379290970148,247.40954282811924,237.72412463962303,246.2587890625,888379
2022-03-03,248.84796784916023,260.5951262543711,248.84796784916023,255.22499084472656,1250594
2022-03-04,254.12221639551228,267.4037041242548,250.95768729352227,261.8417663574219,1520318
2022-03-07,261.6978929927281,267.5475037667699,249.8068986782924,262.5609436035156,1252020
2022-03-08,265.53371212855103,275.65066982726074,259.012852464788,267.9310913085937,1221519
2022-03-09,270.76001565030225,280.013893610126,270.76001565030225,273.2532958984375,1665589
2022-03-10,278.0959960271349,283.4661314585667,269.849005464388,272.7258605957031,969141
2022-03-11,274.59581051919434,295.74068267177176,272.58200620350084,291.52130126953125,2455925
2022-03-14,293.4392292817141,343.49652127690143,292.09670271314064,319.66656494140625,6378542
2022-03-15,322.2077212201871,344.07180488274827,301.73409974801194,310.79620361328125,4416251
2022-03-16,320.2898448259997,324.125651350862,310.8921305460397,315.4950866699219,1333184
2022-03-17,319.33091185047,319.5706497722796,308.7824432908448,309.9331970214844,891017
2022-03-21,315.399182012892,329.87935733006583,308.3029458767912,310.5564880371094,2838919
2022-03-22,312.61826920691965,321.2008990398734,306.86455873071867,318.56378173828125,1601689
2022-03-23,322.1118583338191,325.08461434749535,311.8990289572946,313.8648681640625,913790
2022-03-24,313.5772125940451,318.37197119640047,302.78900573874535,304.7069091796875,1414562
2022-03-25,307.15222356770425,309.3578300780221,293.53512673111186,297.5147705078125,1156792
2022-03-28,300.0080457046958,305.61791901214764,295.5489261451409,298.42578125,818849
2022-03-29,300.7752205813905,303.9877149041752,296.6996755077541,299.5285949707031,662735
2022-03-30,300.34369286748137,309.7414080944235,296.2201828788108,298.66552734375,981442
