Date,Open,High,Low,Close,Volume
2022-04-08,934.184975088732,955.425367356802,934.184975088732,941.5601196289062,408085
2022-04-11,947.361859185452,947.9518467006644,916.1404161016906,936.0040893554688,467615
2022-04-12,934.1849102316808,934.1849102316808,886.2464740487394,902.7667846679688,626457
2022-04-13,902.7176213199932,911.4694828327952,886.9839808612568,897.899169921875,323383
2022-04-18,880.1005475559252,880.7889063567119,851.4357962172828,865.9402465820312,600564
2022-04-19,866.8252439530211,875.1837403496186,803.4481622126523,815.8384399414062,530302
2022-04-20,822.082763671875,832.8996421412418,809.3483356518502,822.082763671875,381332
2022-04-21,822.820306289003,848.4366300830101,822.820306289003,830.2937622070312,242551
2022-04-22,827.9828889060655,831.719616780923,798.2856283927921,802.1207275390625,348710
2022-04-25,791.6480620223289,833.243868329556,788.550537095723,820.5586547851562,996612
2022-04-26,825.9669922180989,837.8163785255902,793.6146690866512,797.4497680664062,544947
2022-04-27,793.4671894963693,809.2991414019483,774.8818024601887,803.989013671875,453033
2022-04-28,810.282536112001,816.1826516662146,798.7772987774687,802.2681884765625,269715
2022-04-29,806.3490996426726,809.2008460758691,771.9317600237781,777.6351928710938,289559
2022-05-02,763.1308362558306,781.0278670578249,755.3623860856549,774.4393920898438,270717
2022-05-04,775.3735035555617,793.5655261500802,745.0371006961174,750.8880004882812,539329
2022-05-05,764.5565732699522,778.8151846042472,675.809009620289,700.392822265625,1160217
2022-05-06,662.7795696380251,700.1469637719197,650.2418255536263,667.05712890625,1514976
2022-05-09,663.6646605948717,663.7629718423289,631.55817580109,641.4408569335938,848608
2022-05-10,631.8039946723075,658.5511952443508,581.4563335988861,596.3049926757812,960896
2022-05-11,594.9283942563892,603.8277243484732,556.5284826309305,586.27490234375,1322640
2022-05-12,580.1780284394212,585.0947913922976,561.5926404699165,569.213623046875,520621
2022-05-13,575.2612554452016,589.2248739914478,553.2833494371059,562.1826782226562,822541
2022-05-16,565.0343439978209,580.9155114848943,554.6108311087269,567.2468872070312,512481
2022-05-17,578.1129531071105,652.306850491675,573.9828606436637,630.673095703125,2157074
2022-05-18,635.245722627318,644.0958952335809,620.1512855787104,635.3932495117188,843958
2022-05-19,609.5310593166727,620.9871406296647,601.4184007098719,615.3820190429688,708999
2022-05-20,623.8388491258585,633.22985348377,610.8585841403909,616.4144897460938,489087
2022-05-23,614.5953567550196,647.0459915916846,610.4652639538102,616.8570556640625,559550
2022-05-24,619.5121050138886,627.3789253950174,595.5182788438154,599.7958984375,309534
2022-05-25,603.7293124742487,606.9252082744424,577.2771047665534,584.45556640625,434841
2022-05-26,592.9124674988062,599.8450913872526,571.1803388321806,594.8300170898438,460456
2022-05-27,603.7785382447001,623.6422741451667,600.3368039061718,612.9237060546875,473498
2022-05-30,624.1830775550937,667.4997486017728,620.1021401613193,662.6321411132812,1340188
2022-05-31,664.7463835989738,672.3182109189323,653.9295045759136,661.7963256835938,507533
2022-06-01,668.6797824182244,675.5140951394033,650.340232025151,657.6170654296875,527420
2022-06-02,657.6170461411085,676.4482722924445,654.027785171361,670.5481567382812,560907
2022-06-03,682.8399872429231,707.0304342830883,662.1403694896137,668.6796875,1581153
2022-06-06,668.6797824182244,672.4165103749806,645.3743132918906,657.6170654296875,497504
2022-06-07,656.2402539958974,656.3386252554121,642.1291699053012,650.6351928710938,202755
2022-06-08,656.879549799804,662.1404623062868,642.7192480719364,656.535400390625,253144
2022-06-09,655.6503111078457,658.7970512639597,640.900022893946,651.0776977539062,306635
2022-06-10,647.0459972018585,647.0459972018585,632.2957085118466,635.294921875,216759
2022-06-13,617.5453555536002,625.7563247288894,608.5968720205638,611.153564453125,366422
2022-06-14,605.2534355047885,621.4295953787145,602.7950543695132,616.0703125,289628
2022-06-15,619.5121176305998,624.4288804689379,604.7618291155856,607.9085693359375,252254
2022-06-16,618.2338549813976,626.2481434812669,585.0948569614449,595.5183715820312,584414
2022-06-17,596.4032938900319,624.2321577594041,574.9170656775506,618.577880859375,765559
2022-06-20,620.4954300589793,622.8555000763419,591.9782074413718,600.5333862304688,432675
2022-06-21,611.5470326286846,630.722409165283,602.3034937777685,617.2996215820312,416579
2022-06-22,619.0204254463816,620.7412923955972,593.8957799916502,604.95849609375,271316
2022-06-23,610.0719577078962,641.1458748751982,605.3518173622646,638.2941284179688,430740
2022-06-24,650.9793435718897,651.3727085726134,621.5770803304246,630.8206176757812,512056
2022-06-27,637.8516208932264,660.468728313821,636.1307540242681,654.2735595703125,505509
2022-06-28,649.0127261050112,657.2236964352228,637.2616503482332,654.912841796875,229926
2022-06-29,647.0459547248778,652.9460698135545,634.0656895259742,637.0157470703125,176015
2022-06-30,640.2607810801792,647.6359247419186,619.0695469625957,622.8062744140625,212117
2022-07-01,625.0188543600574,648.0293279488772,612.9727856690502,643.2108764648438,329488
2022-07-04,643.1125171881678,659.7311979855214,638.8349579392697,651.323486328125,256900
2022-07-05,649.504382453036,667.6472496517927,631.5581977751133,634.0657348632812,455885
2022-07-06,638.4908414705151,666.1230859874751,630.9682299706765,662.7796630859375,324277
2022-07-07,668.5814203084411,671.7773160842577,647.9310168339346,653.929443359375,297793
2022-07-08,657.8628461859199,676.9399093804066,652.0610422194004,656.3878173828125,402954
2022-07-11,658.5020504168704,688.6909252878394,649.0618300501218,686.2325439453125,529058
2022-07-12,680.4308166949221,686.871763966671,661.1079148605982,664.3529663085938,362897
2022-07-13,667.3030650612169,676.989124396167,658.944567776977,665.48388671875,237137
2022-07-14,666.7130255154823,668.1388987095593,639.6708305277599,646.0626220703125,245114
2022-07-15,648.9143663634209,659.8295555701401,644.5875911717241,655.699462890625,193593
2022-07-18,662.77960873641,670.1547527505392,657.3220141697694,659.7803955078125,221840
2022-07-19,659.829558310419,667.5980674307951,650.9793853971645,660.714599609375,212591
2022-07-20,665.7296982477889,688.3468076417315,664.7463456654435,673.54736328125,635254
2022-07-21,676.0640880013827,696.7901403342718,670.1916944592751,691.8060302734375,422947
2022-07-22,697.2835367897428,705.3272421660489,676.508151173802,681.1468505859375,435852
2022-07-25,680.8014318887226,695.7538217071731,678.0379704035709,685.7362060546875,369124
2022-07-26,686.9205144061091,690.6709304542169,636.8325602306636,645.0736083984375,665410
2022-07-27,645.6658621213458,656.1768949221616,629.6771818204365,646.0606079101562,308214
2022-07-28,658.9404299425415,661.703891475778,646.0606209541083,658.1508178710938,551918
2022-07-29,641.0271431675192,642.8529854535595,616.8467505461116,622.1763305664062,1455670
2022-08-01,624.7917375866678,636.5858597491891,621.7815374294405,627.6539306640625,573519
2022-08-02,627.7033080318213,634.6119922397187,617.0442073017116,621.0906982421875,420722
2022-08-03,623.2619326162338,626.321468284887,604.2630534351372,608.0628051757812,593358
2022-08-04,614.4780529082984,616.550694194144,596.2193885578781,612.2080688476562,541368
2022-08-05,617.2415773324225,619.6595684847771,601.0554939578492,603.226806640625,612844
2022-08-08,604.0163927536374,609.543316042733,590.6925017370131,606.286376953125,489918
2022-08-10,605.9408986838322,612.8989178287866,595.4298061907098,605.990234375,456970
2022-08-11,608.2109464328885,620.3011437453474,605.6448878335774,610.2341918945312,617425
2022-08-12,610.7276125163269,616.0078567906185,600.4633188350839,602.9800415039062,275869
2022-08-16,606.9772383636194,631.5524384514803,602.1411354583155,622.8671875,734552
2022-08-17,623.7554451644556,635.5002315977807,617.9323876409197,625.9267578125,471399
2022-08-18,622.9165039138669,627.4564715907144,614.7247314376956,618.8206176757812,280159
2022-08-19,619.8076170313728,628.9862846625525,599.2296334595859,602.486572265625,539152
2022-08-22,597.4037839385918,597.5025155711361,572.5325086182818,576.5297241210938,881780
2022-08-23,567.4990396889577,589.212046424883,566.5120848373248,587.1394653320312,548864
2022-08-24,588.2251111820045,592.3209980483971,579.3425172212025,586.300537109375,278866
2022-08-25,589.1626989608633,596.416792879879,581.3657316931391,583.3889770507812,383420
2022-08-26,585.8563498705474,590.2976465060723,577.664637012812,579.4905395507812,329409
2022-08-29,567.4989816995134,581.2670125207064,563.6004983861379,574.851806640625,451473
2022-08-30,573.4207571081361,589.0639670920152,573.4207571081361,584.1785888671875,285613
2022-09-01,582.3033854840065,601.4996701549549,580.2801400059615,596.3674926757812,470713
2022-09-02,597.3050612678446,601.6970222069567,588.7185423988163,590.198974609375,230390
2022-09-05,593.2585344986212,609.3459466975705,591.1859534152801,606.0396118164062,570121
2022-09-06,606.0396074184938,611.9120007639362,594.8376940807311,596.7622680664062,226569
2022-09-07,597.0090197421064,599.7724813061711,584.7707553654625,591.5313720703125,341606
2022-09-08,599.3283019650671,613.6884822492539,597.1076536663081,598.24267578125,470180
2022-09-09,604.3617429853138,612.652187336429,594.1467849803146,608.8030395507812,407208
2022-09-12,609.9381097751799,621.6828968259757,608.9511549049936,614.0339965820312,459192
2022-09-13,613.8366272460984,622.6204899294278,605.9903235497412,607.9642333984375,232778
2022-09-14,601.0555290774913,607.2733328477451,589.2120703764571,592.2716064453125,433796
2022-09-15,595.0844503872113,598.193322081591,572.9766372232148,577.6646728515625,386227
2022-09-16,576.6777105471041,576.6777105471041,522.000447645875,550.918212890625,2282543
2022-09-19,550.9181927147026,560.0968604952953,543.1212255391033,548.4508056640625,434808
2022-09-20,553.3855499120893,564.3407237303605,549.9312082275432,551.3623046875,358854
2022-09-21,547.759943454321,556.7906044554968,544.8484145899733,549.1910400390625,296366
2022-09-22,549.832498913951,557.3827272834869,545.9340756172422,554.7672729492188,250555
2022-09-23,558.6164058052909,560.5409796751995,534.9294910714976,536.8540649414062,399607
2022-09-26,528.0208171755119,538.6305812589451,520.3719174874554,527.3792724609375,491050
2022-09-27,531.9686393538232,546.7729614137626,524.1716723066788,528.31689453125,501373
2022-09-28,528.020839414993,534.8308519067635,521.6056329548109,528.267578125,265600
2022-09-29,538.3838566009133,539.8642888372128,501.3730506934262,504.827392578125,796262
2022-09-30,500.2873958556676,513.2165101151552,498.90566512155954,510.65045166015625,619684
2022-10-03,510.6504346485388,516.2266930927748,502.1132515825663,505.0247802734375,295327
2022-10-04,511.2426256596648,523.5795616070504,509.3180516040836,521.6056518554688,311591
2022-10-06,525.0106267184545,528.0208268611833,516.1773690624277,518.694091796875,494297
2022-10-07,515.980003287654,515.980003287654,506.55459615707,512.7723999023438,242909
2022-10-10,506.3077859911938,518.1512429734439,501.37301224858953,513.1177978515625,234350
2022-10-11,515.7825650688463,532.9556030401616,493.4774102223719,496.09283447265625,1504174
2022-10-12,498.5108959822081,517.065665056101,496.43828479317335,514.2528076171875,565300
2022-10-13,514.2034643874008,522.0991029960364,510.15697369605175,518.0526123046875,297901
2022-10-14,525.9482928656226,537.7917517232705,518.1513250220925,521.4082641601562,932391
2022-10-17,514.252793209858,522.7899764369548,511.19325738546775,516.9669189453125,184937
2022-10-18,524.0730375285731,526.540424710911,514.4008918215974,516.5722045898438,210271
2022-10-19,517.1642997787573,518.1019188585866,503.5443359926769,505.37017822265625,175519
2022-10-20,504.3339099516395,512.3282198494256,501.4223812025649,506.2584838867188,230320
2022-10-21,508.8245475683452,510.3543154980664,498.2641490210914,504.827392578125,275863
2022-10-24,509.7621512381238,509.7621512381238,498.461506795996,505.0247802734375,51551
2022-10-25,503.3469917250517,505.8637146358879,493.1813684497663,494.1189575195313,255742
2022-10-27,497.425205906388,505.7156501004033,492.9345737341876,500.4847717285156,317557
2022-10-28,500.3860847892431,505.1234557927141,491.5528272604615,494.069580078125,265126
2022-10-31,471.2709489276741,471.2709489276741,421.77516837832695,425.9697265625,6384567
2022-11-01,431.2992922233588,432.2862471254718,415.5080137895516,419.5545349121094,3049513
2022-11-02,421.4297521768078,423.3049605068613,415.55735833639056,418.271484375,938581
2022-11-03,415.5079930692914,420.19602862054825,406.1319219667777,410.8692932128906,1142584
2022-11-04,406.625393930736,430.26297438784775,402.13476145817305,426.3151550292969,2500183
2022-11-07,426.3151541896523,440.1818576114625,424.3905802083607,430.4110107421875,2627357
2022-11-09,434.951011416282,436.23404066456567,419.4558083313131,421.4297180175781,570871
2022-11-10,422.81143671476485,425.8710026651058,413.0405900703286,418.4688415527344,490698
2022-11-11,428.7825499752611,451.53184739744177,423.40363395301097,439.441650390625,1364971
2022-11-14,439.1455711843877,451.137066550559,437.2209971851071,447.0905456542969,901052
2022-11-15,447.73205078564,454.2952943545672,443.6361942816833,452.07464599609375,420296
2022-11-16,453.5057352132336,457.8483303535141,434.7535938224797,437.7637939453125,566127
2022-11-17,432.384947763928,445.5114358876577,432.384947763928,442.6986083984375,529179
2022-11-18,444.7711803876225,444.8205461999474,429.8188209968167,433.2731628417969,489385
2022-11-21,435.4444757618122,440.0831453135567,428.4370905621032,436.5794677734375,293127
2022-11-22,436.6288355276079,440.0831776284901,425.1308171299948,428.7825622558594,354565
2022-11-23,429.2760049681,434.3094503837171,426.7099164483033,432.3355407714844,438066
2022-11-24,434.5068569202869,442.1557567297865,432.0394698849644,439.8857727050781,322205
2022-11-25,441.316833171157,447.78140518833305,432.7796801677958,438.0105285644531,345020
2022-11-28,441.1688122238059,452.814867254856,436.4807767471547,451.0383605957031,523569
2022-11-29,452.0253185223522,453.8511910075268,443.1427249269348,444.9685974121094,300847
2022-11-30,446.0542594741696,456.219882449042,443.14273059950216,453.4564208984375,533485
2022-12-01,456.4172796075248,470.5800575218561,456.4172796075248,461.8948669433594,1049706
2022-12-02,460.4144395582576,466.23746717507856,455.2822622678044,464.1648559570313,358226
2022-12-05,465.8426747270907,469.7904940044389,453.999216895046,458.5392150878906,692294
2022-12-06,455.9731199242543,459.4767974343257,447.8307427827498,450.4461669921875,313951
2022-12-07,449.0644430273739,451.8279044751386,438.60271591317166,440.8233642578125,362743
2022-12-08,442.5999026562913,448.6203029841996,438.8494562552246,446.2516174316406,250141
2022-12-09,448.07750201677976,448.225539220424,418.4688565090631,421.9725341796875,952584
2022-12-12,422.4166543650073,425.77229466083526,417.4818803654161,424.39056396484375,453881
2022-12-13,426.5125236068342,428.3383960655701,421.4297122580609,423.2555847167969,385799
2022-12-14,425.3775133114203,437.3690079528018,423.6010067421303,433.2238159179688,1302030
2022-12-15,435.3951467868237,435.3951467868237,423.1569120879417,424.43994140625,409349
2022-12-16,421.429728915418,424.3905935213811,408.007136677824,415.2612609863281,536423
2022-12-19,414.52105834817496,423.6010554835909,410.573238744859,419.9493103027344,299798
2022-12-20,419.9985998673957,429.9175136029188,413.5340580248196,427.548828125,510512
2022-12-21,430.6577393030437,433.519902241014,419.3077589370297,422.169921875,504417
2022-12-22,423.5516634066285,429.9668698642736,418.4688520063885,426.3151550292969,454913
2022-12-23,421.47906363803247,425.5749504290702,410.7706274334319,419.3571166992188,643579
2022-12-26,417.5805996742448,437.0235919899689,417.5805996742448,432.13818359375,805727
2022-12-27,434.3094490662041,440.5766180899251,430.36162985371465,437.2209777832031,785800
2022-12-28,434.2601296265201,441.9090296369872,431.74340683215496,436.2340393066406,300872
2022-12-29,436.72751020926864,437.02358460907976,428.3383941939493,435.14837646484375,382036
2022-12-30,435.2470951192258,449.9527165721488,435.2470951192258,440.3792724609375,536915
2023-01-02,442.5998962827636,444.968581801213,435.5431453006222,441.8596801757813,190812
2023-01-03,441.1688074083806,446.3503202470697,439.3923007686185,441.760986328125,292101
2023-01-04,441.761027007999,443.340160899576,430.8551571001344,433.0758056640625,240806
2023-01-05,434.2601250434352,434.7042667645635,420.7388318295216,423.2555847167969,251346
2023-01-06,422.8114662703625,426.31517418015216,414.47171557246986,416.346923828125,226919
2023-01-09,418.41950003764185,439.1948865561621,416.6429633237101,434.3094482421875,882451
2023-01-10,434.7536216377903,434.7536216377903,416.49495648387625,420.2947387695313,540870
2023-01-11,422.0712438869575,429.3253682011472,418.715603354797,421.4790649414063,335688
2023-01-12,423.35429757362425,427.7462286116041,410.22777991575714,416.6923522949219,329139
2023-01-13,418.814286368808,421.1829719269282,409.58625272331625,417.8273315429688,666228
2023-01-16,417.9753987229802,425.8710378960234,413.53410168814327,414.9158325195313,313530
2023-01-17,414.5210312212249,416.9884183118274,409.5862570400199,413.8795166015625,256017
2023-01-18,413.5340983416552,424.19319909121657,413.5340983416552,420.985595703125,337594
2023-01-19,419.25842138324606,419.4558244072268,412.0536628000404,414.2249755859375,260771
2023-01-20,414.2249579883982,419.2584035718707,403.2697532512784,406.0825805664063,355440
2023-01-23,406.87216522839606,425.2295327398546,404.8982553910236,423.1569213867188,699868
2023-01-24,424.7853512606236,431.1512219387213,418.666249408598,421.1336364746094,604181
2023-01-25,417.28452654577006,423.4036590743544,400.3089200578298,404.8982543945313,519381
2023-01-27,406.8721396518791,414.2249653816727,388.3174003947428,396.0649719238281,614581
2023-01-30,398.1375944330416,427.4008007382204,388.7615230291227,425.87103271484375,1328324
2023-01-31,421.52840560100566,436.9742423618968,414.8170948177233,434.0627136230469,777253
2023-02-01,435.0496884010808,441.0701190455244,417.7779784240953,423.304931640625,342400
2023-02-02,424.7853444279645,441.16880030664686,421.4297040960586,434.0627136230469,399151
2023-02-03,437.3197089568145,438.6521040553184,426.4632053859228,431.3979797363281,380067
2023-02-06,424.3906006586207,433.026455904581,409.6356130763051,415.9521484375,744965
2023-02-07,417.0871224324043,439.8364195024959,415.0638469337516,435.4444885253906,1191125
2023-02-08,435.493827814124,458.2924908861912,429.22665848910856,455.8251037597656,1443441
2023-02-09,459.6248855909037,463.3259662775833,453.0616117442812,459.5261840820313,813699
2023-02-10,460.9079237385224,460.9079237385224,445.4620860653978,458.2431335449219,610872
2023-02-13,458.29248051927465,458.4405177196171,446.4490225803394,451.28509521484375,334822
2023-02-14,451.0383864659724,467.81661966054907,450.1007672690745,451.6799011230469,534003
2023-02-15,450.5449021755779,459.4768317809958,447.8307762588576,457.60162353515625,232841
2023-02-16,457.94704435173935,466.8296378844239,457.3055297316064,464.6583251953125,567648
2023-02-17,461.89488976070425,465.59597060814576,450.8409829152229,455.3809814453125,617427
2023-02-20,454.88746919204857,467.8165833203663,450.051396611998,459.3287658691406,472034
2023-02-21,460.4144497464418,466.9283579532442,456.1705558265787,458.7859802246094,346885
2023-02-22,455.9731279326238,458.6379180007976,450.3968392101558,453.6537780761719,228238
2023-02-23,455.2822833518489,458.58858829095874,447.0905697291049,452.6175231933594,266641
2023-02-24,454.88745821993086,461.8948432764375,448.4722520633137,455.5783386230469,282311
2023-02-27,457.354877076537,457.354877076537,440.03383129434616,444.4751281738281,258931
2023-02-28,447.7814217957638,450.54488329281617,441.56358824818886,444.0309753417969,239547
2023-03-01,447.23856731225845,452.17334137532976,445.1659561818744,450.989013671875,141421
2023-03-02,450.9396376575749,452.0252939507829,436.3327188091366,439.0468444824219,386587
2023-03-03,442.1557590505464,453.703142484253,438.6520814897869,451.5318298339844,305696
2023-03-06,453.0122812920931,459.1807491746108,447.28795514490565,448.17620849609375,263167
2023-03-08,447.18922368693234,450.3474609595931,438.99748081586114,447.7814025878906,262056
2023-03-09,448.3735714573424,449.9527052241559,438.7507617739283,439.9351196289063,189974
2023-03-10,438.1586118253812,438.1586118253812,419.5545071286462,423.7984008789063,517095
2023-03-13,425.72297431670086,432.28621794887977,415.5079857453844,417.5805969238281,398678
2023-03-14,419.4558158885044,420.4427707494185,387.5278201140379,398.18695068359375,1313238
2023-03-15,404.5527878144495,409.4875620744927,392.8573667942527,394.3377990722656,470926
2023-03-16,394.7819613415639,398.63107944074943,383.5800171646024,396.4104309082031,484857
2023-03-17,399.9634437066458,417.48189188873823,399.4206305994962,410.4251708984375,1304999
2023-03-20,399.7166985766823,409.5862466896868,397.7427889540814,402.3321228027344,378207
2023-03-21,406.92145808184665,409.5862481295137,399.9634386855071,404.4540710449219,282645
2023-03-22,406.6253919081964,412.349717901834,402.3814981666518,403.9606018066406,164630
2023-03-23,404.651496692373,407.414958280532,399.3712821140781,401.6412963867188,331263
2023-03-24,402.52953895832826,408.5993052221543,395.2754148344754,397.4960632324219,394878
2023-03-27,397.7427910594481,406.3293100110012,392.1665023699778,393.350830078125,492341
2023-03-28,393.7456187772135,396.7064830965224,387.8238901385957,391.821044921875,433176
2023-03-29,391.5743244777754,396.4597628801069,388.1199826109267,392.561279296875,412029
2023-03-31,394.7819252994212,407.5136363664335,394.7819252994212,405.24365234375,545795
2023-04-03,409.5862660624127,421.8245002774916,407.0201774077658,419.2090759277344,336490
2023-04-05,421.873869254711,426.0684274325784,415.60669983565,423.0581970214844,210622
2023-04-06,422.4166918320264,426.9073245221711,417.8273576292412,424.6866760253906,204179
2023-04-10,414.5703741303432,430.0162416819087,414.5703741303432,427.7955932617188,267822
2023-04-11,429.3253261771784,434.5068387344891,418.9623010625568,421.034912109375,920801
2023-04-12,421.0349339182171,432.4836158998567,420.6894937059427,428.9305725097656,390789
2023-04-13,426.3644948171017,429.2266578556369,420.5414672312254,426.06842041015625,227743
2023-04-17,419.4558168493984,430.8057977759116,407.5630227959279,427.154052734375,461311
2023-04-18,428.2890582595842,433.5199067831117,421.8244860856151,431.8420715332031,241886
2023-04-19,433.9640375718388,434.75358936398527,422.1699156650277,424.39056396484375,238870
2023-04-20,424.390597982951,429.3253723781016,420.048002539113,421.2323303222656,157878
2023-04-21,426.80862464226425,426.80862464226425,417.5312252237876,422.7127380371094,204590
2023-04-24,426.3645045373477,434.6549194350128,418.6662685865457,430.6083984375,307413
2023-04-25,431.2992556176293,441.0701022953702,422.7127366502223,427.5981750488281,423358
2023-04-26,424.68667588316447,432.53297928361707,422.91016913412415,425.08148193359375,144252
2023-04-27,425.0814758618964,440.9220895262421,423.4529762258186,433.5199279785156,479881
2023-04-28,437.220997367029,444.6231587220013,434.3094685196179,440.0831604003906,433496
2023-05-02,444.8205895053726,451.13709489867006,438.20797956771,442.8466796875,484811
2023-05-03,440.18186312038057,445.2646745742216,437.9118790130642,442.5999145507813,244303
2023-05-04,441.7609769501108,451.4331219958815,440.5766191357645,446.7450866699219,372235
2023-05-05,447.0905484163131,449.0644581223454,440.4779388533162,444.7218627929688,227443
2023-05-08,445.8568325631628,454.8381273005594,445.8568325631628,451.2357482910156,253681
2023-05-09,453.60444503510496,468.80354336450193,451.7785725791595,458.29248046875,824716
2023-05-10,461.8948424061333,463.5726775994136,450.5448623042731,452.6668090820313,402540
2023-05-11,453.9992298629948,464.8063974912178,453.9992298629948,460.3157348632813,489038
2023-05-12,477.6861670563375,527.2313146128625,471.8137734094053,524.41845703125,13952767
2023-05-15,528.0208538757241,547.7599512168727,523.0860795404369,535.4723510742188,5305737
2023-05-16,539.8149798188775,540.8512703877074,527.0339021661237,533.1036987304688,1524492
2023-05-17,535.9164620523433,542.8251457252095,527.9714878763352,539.1734008789062,1146240
2023-05-18,539.8149634018179,550.7208023686778,536.6566958565745,544.009521484375,1071961
2023-05-19,545.6873695218432,547.1678018208835,532.906291959006,539.5682373046875,859528
2023-05-22,532.9556194045207,560.5903552254958,532.9556194045207,553.286865234375,1218909
2023-05-23,555.7048664964128,558.4189920909365,545.8353188799631,550.4246826171875,741395
2023-05-24,545.2925923007393,561.3799454194694,544.2069659863079,557.2841186523438,780794
2023-05-25,557.2840647611198,560.5903393217541,550.7701267876075,557.5801391601562,513683
2023-05-26,558.6164387159668,570.4105610864688,557.6294838772459,559.6033935546875,806979
2023-05-29,561.774714467733,567.9431822999969,555.7542537200771,559.1099243164062,560074
2023-05-30,559.1098530932945,566.4626778604905,556.1983245995671,561.9720458984375,320856
2023-05-31,560.0968654489354,581.3657299657718,557.8762170837194,578.3555297851562,872996
2023-06-01,579.39185476185,597.1077070434064,579.0957803433367,594.6403198242188,1025639
2023-06-02,598.0947011096063,600.019275314432,584.277331777041,587.9290771484375,479303
2023-06-05,590.1496431138308,595.0844171841214,584.8693987152553,589.5574340820312,403636
2023-06-06,589.212062419882,589.212062419882,576.4309846964858,582.84619140625,601096
2023-06-07,586.2511591016016,588.2744044210832,571.1507625058638,579.6385498046875,409555
2023-06-08,582.2046985299238,582.3033699207733,565.0316597960046,566.8081665039062,471727
2023-06-09,566.8081407329051,576.2335472103748,564.5381566960764,569.8677368164062,300911
2023-06-12,572.8285871593305,597.0089796387618,571.4468263506441,589.9028930664062,1319484
2023-06-13,594.9363796889031,600.0192213316672,585.6096441807431,597.3544311523438,732052
2023-06-14,602.0424304720758,608.5563080832466,593.6533146376288,605.7928466796875,863190
2023-06-15,605.7928915038465,606.5824433577213,592.3209935750731,596.8609619140625,348202
2023-06-16,597.1076890050954,605.2500665824375,593.4559439832258,600.5126953125,307799
2023-06-19,599.1309336379092,611.8626753833433,599.081597942869,607.9148559570312,608662
2023-06-20,606.9772727769675,616.3533444702703,604.31248245845,606.0889892578125,524866
2023-06-21,606.0396598671474,618.2779250371427,605.7435854373301,610.48095703125,681886
2023-06-22,611.911986710208,611.911986710208,590.1989807301684,591.2846069335938,477746
2023-06-23,589.2120636247361,594.3935767470641,583.5864087584193,588.6692504882812,338024
2023-06-26,587.2381502253655,604.8059349406211,586.3498667428921,601.7463989257812,538020
2023-06-27,602.2891711950358,609.4939292410187,599.6243811673597,604.2137451171875,463619
2023-06-28,604.2138098623459,616.452014641716,601.4996838512546,613.4911499023438,635672
2023-06-30,613.4910964831366,630.4667315585214,613.4910964831366,620.3997802734375,820751
2023-07-03,623.5086774589256,624.9397739266824,607.1252523327867,613.2443237304688,719026
2023-07-04,612.8989449451063,617.7843833656456,600.2165995679865,602.14111328125,356393
2023-07-05,605.2994065416242,613.2443811555747,596.959625886171,599.8711547851562,261918
2023-07-06,599.8711709105645,616.8468070894555,599.1802904388351,615.4157104492188,801446
2023-07-07,606.9772175980444,606.9772175980444,567.4990245835374,593.9494018554688,5481141
2023-07-10,597.1077424734015,603.9177556980168,575.5921366932242,581.1683959960938,760149
2023-07-11,574.4076938296349,594.492199922088,574.4076938296349,590.0509033203125,1148516
2023-07-12,592.0742210363618,596.5648534227802,586.3498348851209,589.7055053710938,355773
2023-07-13,592.0742425403829,609.9381013483742,591.4820334830861,597.9959716796875,1044242
2023-07-14,600.1178253570644,636.0923381423025,600.1178253570644,632.4899291992188,2511476
2023-07-17,636.5858411625384,645.4190986032019,624.0021675581626,630.219970703125,1488628
2023-07-18,632.6380474818417,640.5830218337861,627.3084672920339,631.2562866210938,472836
2023-07-19,631.6511101020458,639.9415550177129,626.7163358043736,629.4797973632812,484681
2023-07-20,632.835520482402,635.5989822705711,626.0748429903471,627.4566040039062,277956
2023-07-21,624.2363137932982,629.1410397827411,614.3278008759443,626.4161987304688,374409
2023-07-24,626.4161477354901,638.9008488043023,620.7682837370243,624.8307495117188,895494
2023-07-25,624.830733860346,628.8932600100369,609.3734795455043,613.188232421875,771621
2023-07-26,613.3864780968539,617.2012918439247,586.881206127479,594.4612426757812,1222884
2023-07-27,599.1677188939717,603.131123602413,566.7668733071124,571.9193115234375,1329320
2023-07-28,598.9695891836767,686.2635613653159,593.6189681665173,684.5791625976562,16495461
2023-07-31,680.7148334287182,687.4030796086946,645.5396127784715,668.4778442382812,6801551
2023-08-01,662.3840396952539,682.6469592128466,658.9160604298338,661.3931884765625,1438142
2023-08-02,659.4115273179858,673.1843843106744,649.9984401511626,655.15087890625,831832
2023-08-03,658.9160241054377,668.0318669102174,653.1690994491926,657.6279296875,571711
2023-08-04,662.8794594717132,708.954040735442,662.7308075995139,685.6195068359375,4303002
2023-08-07,690.3755917265066,703.454840005267,686.1149435499906,693.2490844726562,1091816
2023-08-08,696.8161290166645,700.4822906710092,663.8703255473376,669.3200073242188,635050
2023-08-09,668.7750617099821,687.5517049486741,662.433589534192,681.6561279296875,524147
2023-08-10,681.656128246807,690.623319947037,673.4320749826751,681.5570068359375,282380
2023-08-11,684.2818375777206,701.7703860374843,682.6964997950253,687.7498168945312,601417
2023-08-14,687.5516895735295,701.4731371966222,669.3200028334037,697.9556274414062,612450
2023-08-16,698.5501060219078,724.3122375915101,690.2765225739121,708.4586181640625,874066
