Date,Open,High,Low,Close,Volume
2006-06-14,22.90494281914875,24.030097598421243,21.297578410787434,22.061077117919922,892654
2006-06-15,22.583469090368798,23.668440317166805,22.141442980909275,23.146045684814453,275815
2006-06-16,23.58807091688186,24.833777610227603,23.547885890479147,23.869359970092773,440314
2006-06-19,23.70862173929873,24.83377636271896,23.70862173929873,24.59267234802246,250656
2006-06-20,24.713227340698243,25.3159889831543,23.748808099607704,25.115068435668945,325772
2006-06-21,25.476728001345165,26.441147316897897,25.15525387422609,25.23562240600586,917918
2006-06-22,26.20004064115608,26.3607777074917,25.55709544161814,26.039306640625,919484
2006-06-23,26.52151290890025,26.52151290890025,25.557093644506647,26.28040885925293,360798
2006-06-26,26.7224333375652,26.802800331807582,25.19543745342762,25.476726531982422,334250
2006-06-27,25.83838112249493,25.83838112249493,23.94972632015074,24.753408432006836,318317
2006-06-28,24.110462718346994,24.592672279294323,23.427332634746776,24.150646209716797,206081
2006-06-29,24.592673145796454,24.954329179573143,23.949726530912358,24.070280075073242,128902
2006-06-30,24.753408021930866,26.441142268351275,24.110462956258097,25.275802612304688,320472
2006-07-03,26.28041076583463,26.360777766279398,25.637464031960576,25.717832565307617,141249
2006-07-04,26.079485040587084,26.360772552311705,25.637458961059014,25.999114990234375,243481
2006-07-05,25.95892895661077,27.68684654748358,25.597272962841114,26.963531494140625,1882442
2006-07-06,26.159854424324873,27.204640648298636,26.159854424324873,26.682249069213867,404606
2006-07-07,27.204637182064086,27.24482373870772,26.200034582049845,26.481325149536133,352181
2006-07-10,26.52150751393216,27.164452537472805,25.758008957188522,27.00371551513672,388412
2006-07-11,26.52150817478,28.128872306584846,26.441141194511268,27.606477737426758,593113
2006-07-12,27.084096878681365,28.32980395725795,26.64207218187096,28.128883361816406,679935
2006-07-13,27.485931505609877,27.88777260052872,27.24482746181942,27.405561447143555,158976
2006-07-14,26.923353333404098,28.048509624405373,26.601879231459662,27.727035522460938,234277
2006-07-17,27.32519434599415,27.807402431660584,27.20464079167542,27.485931396484375,221595
2006-07-18,27.807396102474645,27.807396102474645,27.003714098752212,27.445741653442383,301894
2006-07-19,27.52610965998593,27.80739714551834,26.84298115751942,27.204635620117188,417100
2006-07-20,21.860150922624417,27.727028885165375,21.860150922624417,26.561689376831055,122472
2006-07-21,26.84298365701613,26.84298365701613,25.758010970784134,25.999114990234375,113775
2006-07-24,25.798196130056954,25.798196130056954,24.75340993439248,25.3963565826416,129315
2006-07-25,25.47672330027184,25.999114828190816,25.235617749422353,25.63745880126953,143581
2006-07-26,25.798191512056334,26.159849032764406,25.396352036572186,25.918745040893555,201201
2006-07-27,26.400952621123558,26.400952621123558,25.71782414362981,26.119665145874023,143644
2006-07-28,26.200032862219878,27.646662963923347,25.758008360389876,27.043901443481445,605897
2006-07-31,27.325190702639127,27.325190702639127,26.03930060177764,26.15985107421875,164057
2006-08-01,26.52151204368573,26.682249093474972,25.87856691033298,26.360774993896484,149875
2006-08-02,26.44114229623534,26.963533821356158,26.280405263196663,26.76261329650879,276061
2006-08-03,26.521509394926184,27.405558481768825,26.320588869207047,27.325191497802734,381164
2006-08-04,27.405566092159916,27.405566092159916,26.923357922848712,27.084095001220703,112584
2006-08-07,26.76262084447672,27.405566092159916,26.68225383819311,27.084095001220703,152623
2006-08-08,27.043902383697198,27.28500638709552,26.722428335296943,26.88316535949707,148406
2006-08-09,26.72243648387833,27.325198209078593,21.69942210720947,27.164461135864258,167129
2006-08-10,27.164451112657407,27.96813311637984,26.72242662377078,27.445741653442383,328043
2006-08-11,27.445754563637145,28.32980395725795,27.2046473964633,28.128883361816406,419771
2006-08-14,28.128872448383774,28.530713483360685,28.04850546770991,28.169055938720703,183990
2006-08-16,28.329796181938846,28.611083712033604,27.76721805594519,27.887771606445312,228962
2006-08-17,28.088693992354845,28.410165038471025,27.405562270974816,27.646669387817383,263058
2006-08-18,27.807407255187506,27.807407255187506,27.00372492913232,27.084095001220703,122523
2006-08-21,27.084091110567673,27.32519516058847,26.722433502634313,26.842987060546875,148608
2006-08-22,26.883170557916287,27.32519516058847,26.722433502634313,26.842987060546875,189331
2006-08-23,23.507702243861868,27.084088326601655,23.507702243861868,26.923351287841797,138798
2006-08-24,26.521512949982927,27.00372105002452,26.521512949982927,26.842987060546875,150079
2006-08-25,24.110461544976488,28.128871802472567,24.110461544976488,26.642061233520508,148227
2006-08-28,27.204635357508728,28.128870913856908,26.119665848581413,26.722427368164062,233009
2006-08-29,26.923351165742407,28.691452452474348,26.722430634654774,28.49053192138672,1246201
2006-08-30,28.892375172056944,29.655873861183057,28.289613533136997,29.21384620666504,2550404
2006-08-31,29.334400042681626,29.615687583892484,28.41016429446721,28.530717849731445,615414
2006-09-01,28.77181911611438,29.29421371740884,28.329794565836586,28.93255615234375,342638
2006-09-04,28.731635129007167,30.901577416246813,26.722429875230443,30.70065689086914,2751183
2006-09-05,30.94176310729056,31.745445265921482,30.45955503843366,31.42397117614746,1725351
2006-09-06,30.740851477765037,31.665087454398936,30.620297892706695,30.821218490600586,653933
2006-09-07,30.53991914406801,31.946362788860615,30.138078102698692,31.34360122680664,798246
2006-09-08,31.34360435061959,32.468760604912205,31.223050799872468,32.22765350341797,1151204
2006-09-11,32.54912168031475,32.54912168031475,31.584702646996558,31.986543655395508,1326485
2006-09-12,31.94636597274689,32.34820705416509,30.941763269201388,32.22765350341797,880163
2006-09-13,32.5491309205079,33.43318016363201,32.14728979803249,32.18747329711914,953727
2006-09-14,32.79022571510119,32.79022571510119,31.825806680520998,32.30801773071289,624600
2006-09-15,32.631507781840305,33.35934936563172,32.34845999091561,33.07630157470703,956148
2006-09-18,33.15717658996582,33.44022442442074,32.186722023993205,32.34846496582031,560031
2006-09-19,32.99542614213199,32.99542614213199,31.135390446727925,31.580181121826172,450778
2006-09-20,30.85234832763672,31.458882018861637,30.73104035539578,30.85234832763672,170288
2006-09-21,31.58018352264186,32.22715210696819,31.337570689143178,31.903669357299805,484286
2006-09-22,31.944109153747558,32.995433648138714,31.944109153747558,32.34846496582031,705195
2006-09-25,32.91454931022738,32.91454931022738,31.175818845508473,31.29712677001953,200011
2006-09-26,32.105838339194044,32.105838339194044,30.93320636962238,31.45886993408203,240184
2006-09-27,32.26758911776081,32.34845903134338,30.811905993358792,31.014083862304688,669206
2006-09-28,31.0545262039918,31.297139063321914,30.852348307051724,31.094961166381836,325620
2006-09-29,31.29713008189853,31.701485759739626,30.973644305630057,31.216257095336914,208953
2006-10-03,31.377994839795672,31.984528257130595,30.973639228239055,31.539737701416016,233254
2006-10-04,31.90366071430693,32.267581408460295,30.811898631846848,30.93320655822754,207624
2006-10-05,31.458876042955485,33.5615245391216,31.135390235088714,32.833683013916016,1631898
2006-10-06,33.11673881200262,33.11673881200262,31.78236351154133,32.55064010620117,764573
2006-10-09,31.944109153747558,32.83369070631161,31.822801176129722,32.34846496582031,351016
2006-10-10,32.91455092800835,32.91455092800835,31.94409673918718,32.14627456665039,326694
2006-10-11,31.984534916380007,32.59106845999653,31.58017922063566,32.26758575439453,871907
2006-10-12,32.38889800320802,33.359352511448115,32.26759311779666,32.5910758972168,607289
2006-10-13,33.076297145883224,33.23803695618965,32.02496986895662,32.26758575439453,505349
2006-10-16,32.83368875302936,33.15717461743934,31.90367229158289,32.5910758972168,610809
2006-10-17,32.38889993002958,32.469772943438144,31.944109153747558,32.34846496582031,250187
2006-10-18,31.701494201353185,32.510205772382655,31.701494201353185,31.944107055664062,114739
2006-10-19,31.98453041355298,32.2271431798464,31.094949242147557,31.45886993408203,224544
2006-10-20,31.539748897800198,31.7419267753502,31.094958184188112,31.135393142700195,131220
2006-10-23,31.377994839795672,31.70148056303636,31.054512201543474,31.539737701416016,199671
2006-10-26,31.620616076837045,31.944101886902676,31.29713335176074,31.580181121826172,340416
2006-10-27,31.944105994128208,31.944105994128208,31.135394449973063,31.49931526184082,347569
2006-10-30,31.620620134995455,32.67194761014039,31.13539444261296,31.741928100585938,789550
2006-10-31,32.10584143758072,32.14627638836703,31.135387193764295,31.216257095336914,214829
2006-11-01,31.539742871605387,31.539742871605387,30.933209354843747,31.216257095336914,174245
2006-11-02,31.45887485283659,32.51019906114706,31.014081112599424,31.661052703857422,882319
2006-11-03,32.06540358781828,32.06540358781828,30.73102873758553,30.93320655822754,256922
2006-11-06,31.297126694724174,31.458869565353567,30.771463136425808,31.054513931274414,594737
2006-11-07,31.337573336413538,31.37800829791417,30.245813950947316,30.36711883544922,296635
2006-11-08,30.003191302508267,30.852340729079867,30.003191302508267,30.407546997070312,373868
2006-11-09,29.194476066710767,31.37799714664222,29.194476066710767,30.93320655822754,192106
2006-11-10,31.863227789118042,31.863227789118042,30.731030687681578,31.17582130432129,110906
2006-11-13,31.13538382409478,31.377996587544537,30.771463136425808,31.054513931274414,247939
2006-11-14,30.811912366124613,31.53975407886366,30.367121579446348,31.25670623779297,351889
2006-11-15,31.377995767750466,31.377995767750466,30.56928452072087,30.81189727783203,177780
2006-11-16,30.731036066785375,31.135391804506234,30.48842324115075,30.77147102355957,237035
2006-11-17,31.13538984589229,32.34845698274524,30.326678421323663,30.52885627746582,373294
2006-11-20,30.003191302508267,31.256696423641912,30.003191302508267,30.407546997070312,278097
2006-11-21,30.407551887051504,30.852345690590436,30.36711692809059,30.609729766845703,301690
2006-11-22,30.73103141784668,30.892774305464723,30.690596467189415,30.73103141784668,298263
2006-11-23,31.458871734844127,32.22714502458583,30.97364308949324,32.024967193603516,608772
2006-11-24,31.58018458751534,32.267591238095214,31.337571745835834,31.863235473632812,324601
2006-11-27,31.70149066462588,32.267589318188556,31.135392011063196,32.1058464050293,285235
2006-11-28,31.216253548544408,33.15716181565115,31.216253548544408,32.388885498046875,741919
2006-11-29,32.71237866298711,33.561525065724446,32.10584507746198,33.157169342041016,884561
2006-11-30,32.91455842568797,33.72326991975898,32.348459762840356,33.399784088134766,600819
2006-12-01,33.80414008521524,33.80414008521524,32.42932991812732,33.561527252197266,616134
2006-12-04,33.885014170159664,34.08719205164036,32.91455972205442,33.76370620727539,634983
2006-12-05,33.92544306639412,33.92544306639412,32.67194104223427,33.359344482421875,810045
2006-12-06,33.96588078940787,33.96588078940787,32.550635756515874,33.157169342041016,237286
2006-12-07,32.91455600837736,33.23803873125483,32.71237814970795,32.833683013916016,191980
2006-12-08,32.793248573728064,33.561525065724446,32.75281361835759,33.157169342041016,346742
2006-12-11,33.15716882178279,33.723267443054986,32.510200291038544,32.833683013916016,443540
2006-12-12,26.36399123586989,32.752812730967996,26.36399123586989,31.701488494873047,510429
2006-12-13,31.86323005865018,32.42932556470096,30.12449933295384,32.26758575439453,356559
2006-12-14,32.75281150624116,33.56152290145699,31.863230205499406,33.238037109375,387111
2006-12-15,32.510202663793834,33.15717124175704,32.510202663793834,32.91455841064453,194542
2006-12-18,31.62061896639785,33.52109287547154,31.014085330840423,32.46976852416992,122139
2006-12-19,33.076303382122376,33.076303382122376,31.620620134995455,31.741928100585938,67018
2006-12-20,32.9954258701008,32.9954258701008,31.216260099386844,31.418437957763672,135905
2006-12-21,31.78236304609947,32.3484617436106,31.09495946804363,32.22715377807617,526221
2006-12-22,31.741922115931224,32.51019855484331,31.741922115931224,32.26758575439453,190326
2006-12-26,31.944094919956598,32.71237123756088,31.822786996391685,32.388885498046875,264972
2006-12-27,31.21626014456076,33.15716882178279,30.811904427221943,32.833683013916016,210861
2006-12-28,33.07629766176422,36.2302702867682,32.8336817725423,34.815025329589844,1049250
2006-12-29,34.89590416386255,36.55376220286059,34.00631961940746,36.14940643310547,1035683
2007-01-02,36.79637876623136,36.79637876623136,34.85546964126931,35.50244140625,283892
2007-01-03,35.58329930798761,35.58329930798761,34.41066723652204,35.1789436340332,1261939
2007-01-04,35.542866554198206,35.5833015070948,34.37023441026202,34.653282165527344,125436
2007-01-05,34.572408899397715,34.69371683128588,32.34845277136628,34.491539001464844,98913
2007-01-08,33.39978004468105,35.58330143132859,33.15716724282891,34.16805648803711,109092
2007-01-09,33.76370562803284,35.50243661293336,33.76370562803284,34.855464935302734,173111
2007-01-10,34.77458953857422,34.93633243249564,34.16805600011072,34.77458953857422,235132
2007-01-11,34.93633818159119,35.5833067787524,34.20849658166632,35.017208099365234,179379
2007-01-12,35.50243406046433,36.18983756228859,34.37023679100034,34.73415756225586,1788477
2007-01-15,35.4215648474631,41.68907928466797,35.259821922408264,41.68907928466797,1385389
2007-01-16,42.21473686240252,44.35782028057223,38.89901817987335,39.86947250366211,1922215
2007-01-17,39.54598728780435,41.04210209060926,38.899015722818284,39.748165130615234,696201
2007-01-18,39.788601223569856,40.718617476185266,39.22250263046226,39.505550384521484,484836
2007-01-19,39.62686381696017,40.43557532342874,38.81815231049159,39.101200103759766,345516
2007-01-22,39.58643214939605,40.23340079135454,38.41379975053951,38.73728561401367,248280
2007-01-23,38.65640556150215,38.65640556150215,37.28159551974593,37.685951232910156,206263
2007-01-24,38.17117205413682,38.57552768376753,36.83679724236002,37.20071792602539,159005
2007-01-25,37.20072929755444,39.62686381696017,37.20072929755444,39.101200103759766,967117
2007-01-29,39.54599220201659,44.357822990870105,38.818150643456015,42.33604431152344,1520704
2007-01-31,42.86170627102993,43.913030524830916,40.27382904898875,40.839927673339844,1845776
2007-02-01,40.51644265409944,41.00167137800439,39.262940516076405,40.395137786865234,392696
2007-02-02,41.001668130085534,44.11520575063402,40.55687748214848,41.2038459777832,1191589
2007-02-05,34.7745965429795,42.214743397080035,34.7745965429795,40.92080307006836,781118
2007-02-06,40.51643386315303,41.2442752485943,40.031208329517995,40.19295120239258,293705
2007-02-07,41.04210800861929,41.97212745364784,38.89902133180888,39.99078369140625,491130
2007-02-08,40.03121561214344,40.6377491820244,39.141634276980405,39.545989990234375,332780
2007-02-09,39.62686707801426,40.0312228645246,38.65641257339145,39.222511291503906,334895
2007-02-12,39.62685956332401,39.62685956332401,37.847693823074884,37.96900177001953,506110
2007-02-13,37.362476575773606,38.41380103986671,36.71550791210016,37.52421951293945,357078
2007-02-14,36.83680377272712,37.84769302601266,36.31114321201215,37.48377227783203,1450964
2007-02-15,38.00944029456154,38.41379604237603,37.52421463117997,37.8072624206543,582145
2007-02-19,38.009436711630954,38.97989103190449,36.79636958253635,37.03898239135742,160367
2007-02-20,36.55376387438056,38.65641273926061,36.55376387438056,38.2924919128418,605977
2007-02-21,38.818155504993555,40.35470872772881,38.737285581687416,39.222511291503906,573683
2007-02-22,39.626858026971924,40.63774726235386,38.53509888675508,39.78860092163086,1452257
2007-02-23,39.90991420069692,40.39514298706698,37.40290960191577,38.25205612182617,474995
2007-02-26,39.06076598196594,39.06076598196594,37.72639381870941,38.17118453979492,217618
2007-02-27,38.00943942689942,41.16341542185069,38.00943942689942,39.182071685791016,807338
2007-02-28,36.392014947980535,39.222504999490134,32.63150550269348,37.24116134643555,500898
2007-03-01,38.33292630856453,39.66729843168554,37.64551968302685,39.38425064086914,654106
2007-03-02,39.54600381075496,41.244297165944786,38.009450329400096,39.02033996582031,635541
2007-03-05,37.52420769439085,38.00943326807279,36.392010575814375,36.43244552612305,471124
2007-03-06,36.47288848884619,38.41379737993341,36.47288848884619,38.17118453979492,521259
2007-03-07,38.81815237916947,38.81815237916947,36.55376077404917,36.71550369262695,177556
2007-03-08,35.74504355427178,37.605079108218085,35.74504355427178,37.281593322753906,155614
2007-03-09,37.84769237218722,37.84769237218722,36.7963681839299,37.11985397338867,85624
2007-03-12,37.60508551814203,39.78860722974175,37.20072975988244,38.93946075439453,364357
2007-03-13,39.2629426819538,39.788606390600876,39.02032984911267,39.38425064086914,188485
2007-03-14,37.605080576595846,39.22250339709459,37.605080576595846,39.060760498046875,190504
2007-03-15,39.1416367289305,39.78860529366707,38.939458859638485,39.182071685791016,136173
2007-03-16,39.22251060957654,39.2629455705266,38.00944327113603,38.25205612182617,81212
2007-03-19,38.4137867115162,39.22249801070602,38.0094310619213,38.21160888671875,119565
2007-03-20,38.818155041039326,39.22251082271682,38.454234220531625,38.899024963378906,105826
2007-03-21,38.49466429334799,39.82903943743025,38.37335942524285,39.626861572265625,131162
2007-03-22,40.03121567054995,41.244282812081764,39.22250424286207,40.96123504638672,518184
2007-03-23,40.03121240249015,41.16340954281881,39.626856721656914,40.354698181152344,125033
2007-03-26,40.3546993183869,40.43556922283693,39.222502146151825,40.112083435058594,443328
2007-03-28,39.74816956140442,40.0312173388958,38.53510236931667,38.696842193603516,84072
2007-03-29,38.57553995496298,39.10120058970668,38.57553995496298,38.93946075439453,39568
2007-03-30,39.060761812746776,39.343812666854454,37.48377389268469,38.009437561035156,266370
2007-04-02,38.009442681983764,39.62686577483414,38.009442681983764,38.37336349487305,198125
2007-04-03,39.222506642651524,40.435573858403636,38.81815090406749,39.182071685791016,217022
2007-04-04,39.788599531511025,39.82903448251577,39.02032312246469,39.424678802490234,82008
2007-04-05,39.62685969396223,40.19295830658812,38.818148271636474,39.86947250366211,76309
2007-04-09,40.19295992315219,40.59731565057829,39.86947410721556,40.395137786865234,216581
2007-04-10,40.79949352420665,42.05299566253432,40.192959932920104,41.81038284301758,515626
2007-04-11,42.45734648041954,42.69995927188127,41.527327180662354,42.09342575073242,257251
2007-04-12,42.05299429379139,42.05299429379139,40.031215721974505,40.516441345214844,162391
2007-04-13,42.012558195206026,42.012558195206026,40.19295753012482,40.31426239013672,671685
2007-04-16,40.597314551501825,41.64863879734968,38.858583736645876,39.262939453125,738377
2007-04-17,39.2629359919092,41.04210160457323,38.53509761740279,40.354698181152344,909339
2007-04-18,41.0825423939031,41.163415392556026,40.112088004994156,40.59731674194336,237191
2007-04-19,39.62686445207066,41.8508211305032,39.62686445207066,41.00167465209961,185037
2007-04-20,41.24428589971256,41.6082066864138,40.4355744114829,40.476009368896484,109435
2007-04-23,40.556875003423585,41.12297047438756,40.435567068223335,40.63774490356445,143663
2007-04-24,39.10119379584641,42.012556600457884,39.10119379584641,41.64863586425781,376302
2007-04-25,41.244283382736064,42.05299482161324,41.244283382736064,41.76994705200195,295805
2007-04-26,41.76994541749488,43.06388243506937,40.43557036156748,41.24428176879883,788821
2007-04-27,41.24427888593595,42.8617015873452,40.759053309508765,42.2147331237793,402187
2007-04-30,42.13386477952663,42.7808363993572,41.810382054600666,42.25517272949219,272730
2007-05-03,42.619098901912984,43.46824540444371,41.89125727974967,42.78084182739258,464701
2007-05-04,43.42780053281535,43.42780053281535,42.49778123730783,42.86170196533203,222414
2007-05-07,43.266066914267654,44.39826429181445,42.21474254082543,43.38737487792969,500910
2007-05-08,42.86170552390075,44.39825846535705,42.86170552390075,43.629981994628906,337313
2007-05-09,42.861704246019066,43.872593497104425,42.78083433992791,43.751285552978516,242649
2007-05-10,43.670411281322004,44.35781466934727,43.670411281322004,43.872589111328125,189336
2007-05-11,38.04987290482401,46.096552406883035,38.04987290482401,45.247406005859375,898839
2007-05-14,45.44958200382767,46.8648269758375,44.51956264536839,46.42003631591797,491857
2007-05-15,43.06388179956817,48.52268371782329,43.06388179956817,47.63310241699219,1447002
2007-05-16,47.71397299017788,49.33139580340425,46.7030837319114,48.927040100097656,1194531
2007-05-17,48.96747609622609,49.654882657479604,48.11832971819694,48.64399337768555,541965
2007-05-18,48.23964392274889,49.12922537035618,47.30962443071336,48.76530456542969,387233
2007-05-21,48.765303831056464,49.33140250964042,46.98613787764528,47.30962371826172,705571
2007-05-22,47.309608254858766,48.3609322657468,46.136976322142324,46.37958908081055,263676
2007-05-23,46.50090392929556,47.0265675555354,44.88348118392876,45.08565902709961,234754
2007-05-24,44.64087537501782,46.70308908108061,44.47913245817201,45.69219970703125,394090
2007-05-25,45.287828534030794,45.77305403432858,44.72173006035771,45.53044128417969,327536
2007-05-28,46.096556783277535,46.824398387535666,45.73263598114847,46.54134750366211,241605
2007-05-29,46.29872981884613,48.320508413555565,46.096551959375184,47.75440979003906,544030
2007-05-30,48.11832143160775,48.48224212665967,46.662641736388785,47.390480041503906,615267
2007-05-31,48.360937700864575,49.250522029276816,46.33915934309441,46.74351501464844,295494
2007-06-01,46.74351687886241,48.48224756988398,46.46046913148172,46.50090408325195,458194
2007-06-04,47.63309281171817,47.7139627009447,45.934797373064306,46.17741012573242,205959
2007-06-05,46.096547013553376,46.824388463552445,44.19607657242879,46.13698196411133,1157323
2007-06-06,46.50090666804894,46.824392470170196,44.07477240710726,44.398258209228516,533884
2007-06-07,44.84303792934632,45.69218409644179,43.34692031590336,43.508663177490234,451435
2007-06-08,43.46824456086922,48.84617744751216,42.98301887883678,46.70309066772461,4408684
2007-06-11,47.43092562676096,48.44181489344393,45.732629807740025,45.975242614746094,866665
2007-06-12,45.692201985492964,46.29873564016765,43.50868021166616,44.681312561035156,620669
2007-06-13,44.39826045926932,45.3687117448357,43.91303173149674,44.35782241821289,218522
2007-06-14,45.69219390969194,46.05611465517404,44.35781887125395,44.519561767578125,519486
2007-06-15,45.28784124200995,45.328276197549584,43.87259620319713,44.479129791259766,1084439
2007-06-18,44.64086700718973,45.28783546831066,44.317381234134785,44.721736907958984,2010393
2007-06-19,45.0452157838819,46.015669869465974,44.559987198595614,45.53044128417969,198217
