Date,Open,High,Low,Close,Volume
2010-05-31,31.63502810412314,31.94097613951209,31.410664966598834,31.55344009399414,103886
2010-06-01,31.961378529369657,32.14494926231035,31.41067255507781,31.51265525817871,141250
2010-06-02,31.573838110489262,32.2265266350759,31.410665201276508,31.90018081665039,131654
2010-06-03,32.51207455157696,32.960800797675994,32.10414386404267,32.14493942260742,282134
2010-06-04,32.022560887933864,32.49168182912717,32.022560887933864,32.185733795166016,196612
2010-06-07,31.777802107269274,31.920577229613418,30.757975358719325,31.757404327392578,130928
2010-06-08,31.818592908754134,32.10414313867065,31.104714221698753,31.267887115478516,139952
2010-06-09,31.45145498163716,31.81859321814551,31.431060314881435,31.696212768554688,102050
2010-06-10,31.737014233183487,32.02256451902046,31.737014233183487,31.961374282836914,122720
2010-06-11,32.02255992231426,32.532473296873405,31.675819450066893,31.79819679260254,184060
2010-06-14,31.90017829724673,32.41009165309955,31.410662720533676,31.879783630371094,156096
2010-06-15,32.06335149280652,32.838420423389024,31.655420804317213,32.308109283447266,577500
2010-06-16,32.32851106940609,32.96080495983342,32.32851106940609,32.57326889038086,319504
2010-06-17,30.65599519571142,34.16419887572057,30.65599519571142,33.735870361328125,1020428
2010-06-18,33.858255037532594,34.26618582111732,33.10358371035382,33.20556640625,321518
2010-06-21,33.61349472733057,36.469010003230366,33.45032180339764,35.46957778930664,5339192
2010-06-22,35.53076626450779,36.14266236474248,35.122835531018,35.61235427856445,1125640
2010-06-23,35.89790221660752,37.325659691131676,35.24521370784933,36.81574630737305,2596240
2010-06-24,37.121707434106106,37.38686310965994,35.612364530592565,35.81632995605469,941382
2010-06-25,35.89789610025813,36.46899961521499,35.306397920784384,35.530757904052734,597842
2010-06-28,35.69393654723339,36.18345214640402,35.08204049213796,35.571556091308594,417538
2010-06-29,36.318685434169595,36.318685434169595,35.15648623358094,35.26025390625,1240076
2010-06-30,34.865941375223336,35.447041031491395,34.61689957017656,34.907447814941406,522940
2010-07-01,34.78292514536279,35.84135350654432,34.53388019756661,35.26025390625,376474
2010-07-02,34.65839819963456,38.144992184801616,34.20182113214858,36.8997802734375,2156506
2010-07-05,37.31485401850896,37.64690865582026,36.3601902069209,36.65074157714844,857834
2010-07-06,36.941293375169494,37.52239300542992,36.692251581268806,36.879032135009766,796946
2010-07-07,37.148828731209775,37.31485764938964,36.52622266308894,36.879032135009766,500652
2010-07-08,37.31486278400387,37.58465941732854,36.67150182505572,36.796024322509766,695088
2010-07-09,37.14882772861103,37.9374626936275,36.79601826621208,37.62615966796875,1057432
2010-07-12,38.02047353657428,39.26568557270709,37.68841889364831,38.91287612915039,2635192
2010-07-13,39.431715356475536,39.680757135905665,39.037399469605994,39.49397659301758,1630340
2010-07-14,39.763767145784605,39.826025206150966,38.228003933084125,38.43553924560547,680842
2010-07-15,38.60158118474601,39.34870982921074,37.93746859340994,38.24877166748047,425272
2010-07-16,38.435551948248616,38.912883958149635,38.20726492907063,38.3525390625,380830
2010-07-19,38.18650307828215,38.68458663434714,37.875200064057026,38.144996643066406,229900
2010-07-20,38.643081385464576,39.618496893300716,38.39403959978655,38.746849060058594,1094818
2010-07-21,38.80911786252567,39.078914502404345,38.02048274854906,38.290279388427734,327210
2010-07-22,38.14500061228363,38.35253597669569,37.480888079512724,37.58465576171875,373198
2010-07-23,37.77143523970674,38.18650595662659,36.98280024421136,37.231842041015625,525014
2010-07-26,37.46013445990806,38.518566118545436,37.045063717970024,37.294105529785156,393502
2010-07-27,37.563898832946855,37.563898832946855,36.75451222423608,36.9620475769043,209572
2010-07-28,37.02430625089032,37.231841606930594,36.56772910094935,36.879032135009766,139354
2010-07-29,36.87903211529798,37.08656747122733,35.2395040701514,35.86211013793945,272784
2010-07-30,36.318689754341854,38.45630469894509,35.90361901429223,37.85445022583008,1890448
2010-08-02,38.601569102509,38.601569102509,37.97896314924273,38.456295013427734,654038
2010-08-03,38.560074741551,38.93363906378337,37.95822023163813,38.24877166748047,556514
2010-08-04,38.56006732869991,38.72609623630091,37.999722536442285,38.144996643066406,296386
2010-08-05,38.5600714755837,38.60157791526319,37.9167105769673,38.04123306274414,294204
2010-08-06,38.47705161301756,38.5600676508807,37.91670681607809,38.165748596191406,257252
2010-08-09,37.97896998592848,38.16575053883612,37.14882856547103,37.314857482910156,237038
2010-08-10,37.314860804917004,37.70917674804353,36.52622575192546,36.6299934387207,197488
2010-08-11,36.94129465897763,37.978971475241046,36.62999161409861,36.92053985595703,341686
2010-08-12,36.11115787806136,37.93746994432256,35.945128932630574,36.94129943847656,425888
2010-08-13,37.31485401850896,37.356360452330634,36.56772554276718,36.65074157714844,426992
2010-08-16,36.56772782725977,37.50163689691206,36.04888945523072,36.8375244140625,345280
2010-08-17,37.08656652738841,37.93746273173905,37.08656652738841,37.75067901611328,339574
2010-08-18,38.103487099311636,39.203421793115695,36.982794439486135,38.95438003540039,1609142
2010-08-19,39.30719160262651,40.09582651740716,38.80910805999554,39.45246887207031,926916
2010-08-20,39.22418212890625,39.556239963888565,38.622330865581276,39.22418212890625,864566
2010-08-23,39.763773734213885,40.59391512184475,39.016645218650865,39.286441802978516,748540
2010-08-24,39.431717939965175,39.55624042120773,38.49780883086074,38.68458938598633,270006
2010-08-25,38.124241659829856,38.58081877849636,36.85827797474265,37.688419342041016,316522
2010-08-26,37.97897600741,38.91288525349385,36.23568001474896,38.394046783447266,735852
2010-08-27,38.64308311189078,38.912879711236336,36.941293805867026,37.231842041015625,314082
2010-08-30,37.58464799941124,37.978963843661276,36.2979264724107,36.69224548339844,200026
2010-08-31,36.25642223910285,36.98279590855663,35.69607747030036,35.98662567138672,212522
2010-09-01,36.21491112143306,36.94128469693459,35.92436295792744,36.73374938964844,201940
2010-09-02,37.66766610470896,37.958214328628536,37.356363079050205,37.62615966796875,267892
2010-09-03,37.978970119656125,37.978970119656125,36.44320975309756,36.754512786865234,465580
2010-09-06,37.356364634814184,37.81294179144759,37.00355515772193,37.563899993896484,333640
2010-09-07,37.56389846722565,38.93363304819543,37.377117918338016,37.75067901611328,713404
2010-09-08,37.750682441411634,38.80911409244645,36.7960216418544,38.62233352661133,622288
2010-09-09,38.93363406363876,39.307195171157026,38.082737837095564,38.78835678100586,841738
2010-09-13,39.43171181502167,39.72226000380568,39.03739596356656,39.39020538330078,1059166
2010-09-14,39.846788073651915,40.261858782752455,38.269518112374584,38.89212417602539,417554
2010-09-15,38.809106747851295,39.43171273845853,38.020471859734556,38.6430778503418,322156
2010-09-16,38.60157882461477,38.64308526527205,37.771437344515526,37.85445022583008,139618
2010-09-17,38.10349248925642,38.60157607514363,37.895957134013706,38.33177947998047,171500
2010-09-20,38.18651139542863,38.56007572720991,37.97897600741,38.394046783447266,148508
2010-09-21,38.93363026537457,38.93363026537457,37.750676317845254,38.10348892211914,253826
2010-09-22,38.18650521056293,38.311027689901344,37.50163790767802,37.87520217895508,224578
2010-09-23,38.18651177909937,38.18651177909937,36.73376404837276,36.94129943847656,385728
2010-09-24,37.024307773419324,37.87520403487066,37.024307773419324,37.70917510986328,281734
2010-09-27,38.18650876238046,38.560073068403625,37.77143801496329,37.978973388671875,275516
2010-09-28,37.563899427979855,38.53931496762395,37.563899427979855,37.77143478393555,117510
2010-09-29,37.87520490767374,38.06198547339977,37.33561168064987,37.39787292480469,156170
2010-09-30,37.16958453751951,37.626161699793364,36.775265450348854,37.02430725097656,196550
2010-10-01,37.086568175103544,37.563900136148106,36.962048859225575,37.00355529785156,200630
2010-10-04,37.21109065771979,38.10349333850079,36.94129405654344,37.00355529785156,138260
2010-10-05,37.04505989053204,37.7714336138758,37.04505989053204,37.16958236694336,179562
2010-10-06,37.7714427729365,38.76761332557052,37.23184946662757,38.12425231933594,1125616
2010-10-07,38.373286034593384,40.01281724604887,37.77143476925116,38.66383743286133,1542212
2010-10-08,39.016640467841576,40.13732993798876,38.975134036861625,39.265682220458984,1149548
2010-10-11,39.63925052010485,39.72226339062452,38.82986394895499,39.03739929199219,363614
2010-10-12,39.01664476808187,39.369454220403085,38.62232888020605,38.933631896972656,350108
2010-10-13,39.1826743360875,42.29570455611451,38.809110076336644,41.52782440185547,3714134
2010-10-14,41.9636436643042,42.02590489749992,40.26185456846906,40.44863510131836,1440822
2010-10-15,40.84296291527644,43.063590820631156,40.44864379808054,40.92597579956055,1827680
2010-10-18,41.216529030188326,41.50707730462523,39.76378132452644,40.30337142944336,935310
2010-10-19,41.05049216767363,42.025907662795845,40.38637969227583,40.73918914794922,1021104
2010-10-20,40.676921976023706,41.17500546821875,38.643075243875,39.12040710449219,638954
2010-10-21,40.32412713694624,41.465571788360506,39.84679510391616,39.992069244384766,693166
2010-10-22,41.2995405059983,41.2995405059983,39.473228533691874,39.8052864074707,394126
2010-10-25,39.888301107684974,40.573168524307476,39.182682052218595,39.30720138549805,512914
2010-10-26,39.70151102203327,41.46556140522109,39.597743352433994,40.365623474121094,1432684
2010-10-27,40.67693299737596,42.06741935934673,40.13733976234803,40.78070068359375,1554696
2010-10-28,40.67692376707499,40.80144622897542,39.12040882700834,39.39020538330078,616512
2010-10-29,39.41096762611395,39.92980607915251,36.58848834162732,38.47705841064453,492656
2010-11-01,39.016646655450835,39.74302039637678,38.643082383912706,38.89212417602539,346656
2010-11-02,38.97514243976968,39.28644548934174,38.663839390197616,38.82986831665039,241232
2010-11-03,38.89211728067154,39.22417505577528,38.228004897201714,38.456295013427734,222600
2010-11-04,38.60157718760445,39.12041559066365,38.58082238478676,38.809112548828125,218418
2010-11-08,39.431717484085645,39.84678819444444,38.64308250105629,39.22418212890625,209280
2010-11-09,39.78452490942524,39.78452490942524,38.726096552461584,38.933631896972656,253174
2010-11-10,39.01665154595988,40.573166900187005,38.60158078483265,39.36946105957031,803252
2010-11-11,39.8467817543914,40.84295193159872,38.8713663760429,39.265682220458984,646398
2010-11-12,38.95438209649573,39.63924934150278,38.22800841746295,38.56006622314453,475442
2010-11-15,38.60157376391565,38.82986390770929,37.875200064057026,38.144996643066406,182738
2010-11-16,38.60157415676858,38.80910950169744,36.52622070747994,36.7130012512207,321530
2010-11-18,37.314867597627405,37.68843197144075,35.530061793151994,36.48472595214844,277730
2010-11-19,37.02430433097729,37.31485571440992,35.84135349623783,36.02813720703125,193024
2010-11-22,36.21492424773172,36.941298086511445,35.50930521389831,36.56773376464844,180944
2010-11-23,36.443212247740924,36.443212247740924,34.86594216865406,35.488548278808594,178636
2010-11-24,36.29793594084819,37.56390299923037,35.34327511273407,35.50930404663086,123942
2010-11-25,35.73759014082684,35.73759014082684,34.45087147800796,34.47162628173828,248942
2010-11-26,34.513130963481025,34.67915988464652,31.75291004516179,32.97736740112305,444056
2010-11-29,32.58304713126629,33.53771092537433,32.37551179922001,33.06037902832031,110650
2010-11-30,33.039628611730286,35.281011128538005,32.66606433113929,33.86977005004883,267986
2010-12-01,33.952780816935494,35.073470317791106,33.89051958539068,34.82442855834961,118504
2010-12-02,35.779094806643606,35.779094806643606,34.6584051290464,35.09423065185547,138778
2010-12-03,35.13574235383633,35.13574235383633,33.64148817095539,34.24333953857422,114176
2010-12-06,34.45086683703631,34.86593752181988,33.66223190259993,34.01504135131836,143986
2010-12-07,34.409361030060815,34.409361030060815,32.894352369596156,33.122642517089844,144280
2010-12-08,32.81133881327769,33.62072537979989,32.54154223552429,32.99811935424805,112030
2010-12-09,33.18490324492765,33.18490324492765,31.29633334349617,31.420852661132812,139242
2010-12-10,31.69065064903304,32.37551800950487,31.13030577837007,31.794418334960938,163142
2010-12-13,31.566132746297093,32.790590228646025,31.566132746297093,32.50004196166992,110530
2010-12-14,32.832093535812746,32.998122458258564,32.375516374140474,32.749080657958984,252314
2010-12-15,32.74908567896106,33.413198303825986,32.02271180279092,32.334014892578125,141658
2010-12-16,32.79058649345972,33.10188952979003,31.649142026915236,31.898183822631836,85518
2010-12-20,31.794413829914497,33.20565479191864,31.54537205232271,32.437774658203125,237960
2010-12-21,33.26791415234277,33.3301753849149,32.417018029578514,32.60380172729492,295740
2010-12-22,32.70758209155694,32.9151175028822,31.649150227102474,31.856685638427734,211580
2010-12-23,31.81517177309059,31.98120069679569,31.379346244207,31.46236228942871,160390
2010-12-24,31.379347721551973,31.48311540791077,30.985031780083943,31.068044662475586,164926
2010-12-27,31.337838284117215,31.794415427094467,30.611464549054897,30.756738662719727,164532
2010-12-28,30.881261141139966,31.026535254804795,30.549203309844778,30.756738662719727,126394
2010-12-29,30.75673741182221,31.815168935132586,30.61146330406578,31.607633590698242,353276
2010-12-30,31.337835858662924,31.752906532287597,31.02653285344442,31.130300521850586,151560
2010-12-31,31.46236143848673,32.18873518915474,30.73598768781872,31.773664474487305,248334
2011-01-03,32.27175293248026,32.27175293248026,31.586885516642578,31.918943405151367,217188
2011-01-04,32.16798059074287,32.645312548985416,31.58688095317535,32.396270751953125,357028
2011-01-05,32.39627058080328,32.50003825958006,31.794416143855067,31.898183822631836,107436
2011-01-06,32.04346002893143,32.250995400017096,31.151060466653824,31.337841033935547,175066
2011-01-07,31.503864965368173,31.503864965368173,30.403927039795885,30.860504150390625,121676
2011-01-10,30.96427932974473,30.96427932974473,29.96810883163262,30.071876525878906,143092
2011-01-11,30.300164388947817,30.715235134001897,29.57379058510318,29.719064712524414,156562
2011-01-12,29.822827973852295,30.134130986453545,29.324744420385493,29.80207633972168,204684
2011-01-13,29.864337656057415,30.50769855208238,29.532282973220614,30.009614944458008,473570
2011-01-14,30.092626107064532,31.1303028693771,29.532281288763375,30.590709686279297,153954
2011-01-17,30.632216636262093,31.10954537218075,30.09262349991332,30.341665267944336,125684
2011-01-18,30.30015926228107,30.63221706883686,29.59454038177244,29.843582153320312,107270
2011-01-19,29.885095527095817,30.009618025154186,29.470024755886154,29.553037643432617,53378
2011-01-20,29.88509230226267,29.88509230226267,29.075705652438387,29.51152801513672,58522
2011-01-21,29.470019353212066,29.88509004832773,29.262484005654237,29.490774154663086,64918
2011-01-24,29.470016907292038,29.822826335510644,29.07570104635439,29.698307037353516,74402
2011-01-25,29.47002261104114,30.25865765228993,29.47002261104114,29.822832107543945,83818
2011-01-27,30.009613710254303,30.09262658586485,29.054949807041925,29.200223922729492,86468
2011-01-28,28.84741688857017,29.387010125843133,27.062611411502807,27.64371109008789,213918
2011-01-31,26.979593549455913,27.788980089244433,26.7720582144601,27.60219955444336,129198
2011-02-01,27.415422524714472,28.41158972666442,27.39466772186622,27.705970764160156,133244
2011-02-02,27.498435402630868,28.307822045899773,27.187132360336932,27.705970764160156,129254
2011-02-03,27.456930520814122,28.05878183668602,27.39466927547671,27.64371109008789,72986
2011-02-04,27.76823442959706,27.80974087217797,27.041860600846142,27.166379928588867,106936
2011-02-07,27.394666217622305,27.394666217622305,25.941918766687788,26.14945411682129,182294
2011-02-08,25.77589238193196,26.294730808165447,24.924997679582884,25.049518585205078,112988
2011-02-09,24.924993684558416,25.96267037070464,24.50992301009993,25.319311141967773,301296
2011-02-10,25.319311581481156,26.938087873316892,24.821226446811004,26.398494720458984,464272
2011-02-11,26.938090559849446,27.851244883883,26.502265033942617,27.705970764160156,229662
2011-02-14,28.017273099744102,28.619124366302575,27.809737743449702,28.47385025024414,169244
2011-02-15,28.68138387166276,30.92276621741349,28.017271405039068,30.54920196533203,366506
2011-02-16,33.82826562655174,33.82826562655174,30.300164303537144,30.611467361450195,298446
2011-02-17,30.798246383666992,31.462362073938763,30.632220627837352,30.798246383666992,260624
2011-02-18,31.0057787373932,31.877429704633474,29.94735039633258,30.486940383911133,401196
2011-02-21,30.507698633899427,31.088798288845183,30.13413434381013,30.30016326904297,73112
2011-02-22,30.154886739513064,30.632218673921802,29.677554805104325,29.781322479248047,48214
2011-02-23,29.885085273034793,30.922761845015167,29.719056388170415,30.196388244628906,263344
2011-02-24,29.822829990023248,30.300161941629437,28.743646773395046,29.200223922729492,113422
2011-02-25,29.76056505660863,29.76056505660863,28.639875541254664,28.930423736572266,78510
2011-02-28,29.802077445503357,29.802077445503357,28.224807523105174,28.494604110717773,71384
2011-03-01,28.97193683802081,29.303991506130615,28.639879003172798,28.90967559814453,220262
2011-03-03,28.930424832231978,28.930424832231978,28.328573619107292,28.51535415649414,152970
2011-03-04,28.556865348895776,29.200223032100155,28.141794650026583,28.494604110717773,179336
2011-03-07,28.307823009467228,28.66063566946702,27.373913850796175,27.685216903686523,150776
2011-03-08,27.685214553645416,28.141794859185477,27.187130977995714,27.33240509033203,184524
2011-03-09,27.35315840117984,27.68521304460088,27.249390731347393,27.560693740844727,150226
2011-03-10,27.477679700898438,28.183301807057813,27.18713147095753,27.85124397277832,76202
2011-03-11,27.64371109008789,28.411591337946735,27.270146784801874,27.64371109008789,114530
2011-03-14,27.3946676367914,27.788983555777172,26.979596915021833,27.415422439575195,117422
2011-03-15,26.979597226824673,27.768232240648754,26.772061863541406,27.436174392700195,120848
2011-03-16,27.51919116323027,27.996519977969484,27.39466867528362,27.726726531982422,76356
2011-03-17,27.602203029404386,28.971937679513758,27.394667668281045,27.539941787719727,81506
2011-03-18,27.519183664805762,27.809731835194867,27.083358242484554,27.2908935546875,80124
2011-03-21,27.643711935115757,27.76823442959706,26.896586468443676,27.166379928588867,77676
2011-03-22,27.56069644815998,27.747477005510834,26.979596806668688,27.083364486694336,59104
2011-03-23,27.104118914308177,27.394667147663863,26.668293397536413,26.896583557128906,191868
2011-03-24,27.062608682105502,27.187131160221632,26.89658293360155,26.93808937072754,62892
2011-03-25,27.145622450800147,27.934257357131823,27.145622450800147,27.60219955444336,150310
2011-03-28,27.64370999112276,28.639880376703598,27.64370999112276,28.224809646606445,225070
2011-03-29,28.224807613227824,28.266314049899652,27.809736913033298,27.892749786376953,98744
2011-03-30,28.307818818625222,28.84741196377959,27.871996509143262,28.51535415649414,182966
2011-03-31,28.743650643009627,28.930431221647805,28.017276800045483,28.183305740356445,99608
2011-04-01,28.328576751981114,30.134133757770712,28.01727371075055,29.44926643371582,563572
2011-04-04,29.802081391770535,30.09262965275691,29.137965652249896,29.67755889892578,288700
2011-04-05,29.86433641372674,30.71523263865504,29.677555860322098,30.092626571655273,640756
2011-04-06,30.42468164338381,31.752906532287597,30.175636705818665,31.130300521850586,1176300
2011-04-07,30.134137796209384,32.25099812692144,25.319317413264255,31.918943405151367,738696
2011-04-08,32.20948371571886,32.624554390320235,31.171807029215433,31.296329498291016,334988
2011-04-11,31.296337061426733,31.52462408758303,30.65297609362353,30.964279174804688,298526
2011-04-13,31.503868135790164,32.29250313349409,31.192565097228478,31.628387451171875,484906
2011-04-15,31.960440488721503,31.960440488721503,31.17180560954835,31.649137496948242,177224
2011-04-18,31.960440488721503,32.33400471219698,31.462356968579403,31.649137496948242,298880
2011-04-19,31.545377374781495,31.835925636538008,31.25482911302498,31.358596801757812,70312
2011-04-20,31.773666626530893,31.96044719408667,31.37934752084649,31.503870010375977,72544
2011-04-21,31.462359993524775,32.76983015128882,31.27557628045984,32.12647247314453,404574
2011-04-25,31.960446684731146,32.375517420896486,31.960446684731146,32.001953125,98438
2011-04-26,31.628387224464582,32.12647398263603,31.628387224464582,31.898183822631836,66302
2011-04-27,32.126469384348134,32.147221017090345,31.420847369619402,31.649137496948242,83944
2011-04-28,31.91893284673449,31.91893284673449,31.06803676810908,31.171804428100586,54332
2011-04-29,31.171810580762006,31.37934594170814,30.362423939767393,30.50769805908203,103810
2011-05-02,30.54920499159469,30.71523391638226,29.90584726230807,30.009614944458008,58046
2011-05-03,29.760568426030062,30.507696965346053,27.08336363250109,29.179471969604492,147604
2011-05-04,29.054950629122267,29.636050275052373,28.639879905849092,28.764402389526367,118224
2011-05-05,28.847415793627114,29.220980084733988,28.32857738007267,28.390838623046875,61454
2011-05-06,28.847413571408964,28.847413571408964,28.26631395964447,28.494604110717773,46802
2011-05-09,28.660634972310678,28.951183214578858,28.432344805715438,28.619125366210938,59626
2011-05-10,28.432338626258584,28.63987394469843,28.224803307818743,28.26630973815918,76838
2011-05-11,28.266313896239,28.5776169196926,28.141794586900428,28.328575134277344,39294
2011-05-12,28.017274518535352,28.59837417893413,27.8512455917445,27.955013275146484,89232
2011-05-13,27.892750808663493,28.39083756719499,26.689048267373426,28.07953453063965,220290
2011-05-16,28.03802502462973,28.100283091738152,27.33240298560122,27.60219955444336,88418
2011-05-17,27.56069904995394,27.747479624937316,26.97959935360549,27.166379928588867,88500
2011-05-18,27.021105796186397,27.60220549253485,26.97959935360549,27.166379928588867,65788
2011-05-19,27.60219735249921,28.909670492017757,27.436168464399806,28.26630973815918,382988
2011-05-20,27.20788658656425,29.262485355465465,27.00035122943329,28.805908203125,107348
2011-05-23,28.99268864098014,29.220978799599273,28.307821331860975,28.47385025024414,81936
2011-05-24,28.82665723646395,28.909673271864992,28.245560822346423,28.68138313293457,169156
2011-05-25,28.432340971318837,28.84741164243298,27.60219962909055,27.76822853088379,125382
2011-05-26,27.809739846055766,28.328578276019492,27.602204474070277,28.204055786132812,143952
2011-05-27,28.411585411549535,29.05494620127285,27.913501886222843,28.930423736572266,80596
2011-05-30,29.387008358860342,30.009614441321464,29.262485875672798,29.44926643371582,195932
2011-05-31,29.47001509970807,29.80207287456885,29.117205693129517,29.262479782104492,94390
2011-06-01,29.075704550748945,29.594542939115353,28.805907955450767,29.034194946289062,178602
2011-06-02,29.013440540325323,29.67755298067108,28.63987630302524,29.220975875854492,59972
2011-06-03,28.868166837533447,29.2209762794585,28.59837026427148,28.68138313293457,71918
2011-06-06,28.68138632228344,28.992689364493618,28.473850960809987,28.72289276123047,38124
2011-06-07,28.224810060207396,28.764403283936133,28.038029495621974,28.577619552612305,32344
2011-06-08,28.577618043585648,29.63604963164884,28.266315007889204,28.805908203125,102644
2011-06-09,29.05495291542409,29.470023671358717,28.76440465296527,28.95118522644043,133596
2011-06-10,29.449270837149957,29.53228689393415,29.054954859326042,29.117216110229492,108500
2011-06-13,29.42851427451788,29.470020712596426,28.660634086480975,28.805908203125,67086
2011-06-14,29.054946473395987,29.36624947132523,28.702137042423747,28.826656341552734,75794
2011-06-15,28.55686049420714,28.971931122514004,28.287063952460162,28.34932518005371,42714
2011-06-16,27.872001833941447,29.22098178780488,27.872001833941447,28.66063690185547,90956
2011-06-17,29.054951532566434,29.054951532566434,28.224810060207396,28.577619552612305,84996
2011-06-20,28.432339927170524,28.619120455617402,27.04185386334989,27.622953414916992,105114
2011-06-21,28.14179770792794,28.390839520962835,27.602204474070277,28.204055786132812,116054
2011-06-22,28.266313266856233,28.743645192204347,27.39466545394205,27.519187927246094,81380
2011-06-23,27.39466815999033,27.43617459961234,26.8758297478693,27.041858673095703,91170
2011-06-24,27.041860600846142,27.519192607373032,26.834325221203024,27.166379928588867,246048
2011-06-27,27.14562672229549,27.51919101741768,26.979597794825803,27.228639602661133,145378
2011-06-28,27.31165300713619,27.74747533699399,26.77205983675443,26.979595184326172,144966
2011-06-29,27.166377704337354,27.60220323260005,26.979597144646668,27.145626068115234,257782
2011-06-30,27.394668211555942,27.68521645619528,27.12487160339749,27.207887649536133,172180
2011-07-01,27.353158826742362,29.22097691278601,27.353158826742362,28.639877319335938,562722
2011-07-04,29.241728383649026,30.009611681455848,28.370080581713122,29.80207633972168,642318
2011-07-05,30.300165029672474,30.403932718130257,29.220981703059245,29.67755889892578,603416
2011-07-06,29.885095942931073,30.466195664058034,29.054954388960766,30.071876525878906,360052
2011-07-07,30.300164088162713,31.503869870218235,30.05112227695016,31.005783081054688,491342
2011-07-08,31.04729522982955,31.56613369846481,30.383179456585456,30.964279174804688,319824
2011-07-11,30.715237746925585,31.649147002744268,30.113386382093484,31.483118057250977,412436
2011-07-12,31.13030396407154,31.31708452116066,30.134133603873597,30.943523406982422,273540
2011-07-13,30.964275306234935,31.33783959032823,30.424685266312,30.798246383666992,323548
2011-07-14,30.715231564507974,30.922766912916813,30.237899629820028,30.673725128173828,196434
2011-07-15,30.81899765156325,32.375512684470486,30.756736416899376,32.1887321472168,800096
2011-07-18,32.47927767649729,33.475447848804485,30.881256341097036,33.22640609741211,1097992
2011-07-19,33.22640640916828,35.26025003690389,32.7905809650891,35.1357307434082,1676894
2011-07-20,35.48854714911186,35.65457607321561,34.65840569533147,34.886695861816406,619150
2011-07-21,35.281011972082666,36.733759523874305,33.4131936912077,34.450870513916016,304890
2011-07-22,34.55463610013329,35.239503394925,34.1810718332707,34.845184326171875,222714
2011-07-25,34.84518147910213,35.11497804794427,34.45086560930525,34.865936279296875,180734
2011-07-26,35.26025457922513,35.571557603173815,33.33017836413382,34.492374420166016,328568
2011-07-27,34.45086606892135,35.696078095508874,33.80750525515596,35.218746185302734,296176
2011-07-28,36.469747127181044,36.469747127181044,34.87949652570513,35.17634201049805,277006
2011-07-29,35.176333817200096,35.36716578615236,33.543677560372295,34.68865966796875,267356
2011-08-01,34.731066782604074,34.752268178459666,33.607289270338455,33.86172866821289,102670
2011-08-02,34.01015570439521,34.243393736065556,32.31388852242292,33.71331024169922,248904
2011-08-03,33.713316439284014,34.0101619565497,32.33509910057115,33.52248764038086,250430
2011-08-04,33.84052937081619,33.84052937081619,32.35629568324307,32.737953186035156,186834
2011-08-05,31.40214258413053,33.14081552637306,30.532804495323074,32.356292724609375,334252
2011-08-08,31.168909712214447,31.889821976034867,30.660030847796847,31.147705078125,425232
2011-08-09,30.108743847825124,31.486960995788948,29.89671044044607,31.08409881591797,211658
2011-08-10,31.16890466065938,32.10185017267982,31.16890466065938,31.78380012512207,121726
2011-08-11,30.7660535330214,31.76261005701973,30.42679873382584,30.723644256591797,124688
2011-08-12,31.296131573247298,31.338537606767687,30.15114925595895,30.299571990966797,83876
2011-08-16,30.15115104243496,30.214761714171004,29.154594636480795,29.430238723754883,64902
2011-08-17,29.430237321012182,30.447998314159552,28.306459625148896,30.0239315032959,118306
2011-08-18,29.684672074405096,29.769484129040112,28.327659788009864,29.1121826171875,197098
2011-08-19,28.794136869130128,29.536253782069704,27.564342480612808,29.00617027282715,212870
2011-08-22,28.53969747940738,29.40903249479249,28.412476142827614,29.04857635498047,47380
2011-08-23,29.239406708546746,29.642272139292924,28.73052780540471,29.430238723754883,58912
2011-08-24,29.430235550759367,30.617620608531606,29.048574796864685,30.108741760253906,87618
2011-08-25,29.684677440283696,30.53281108143466,29.260610619708217,30.045133590698242,174474
2011-08-26,30.490404163850794,30.532810197606207,28.83654296440586,29.790693283081055,161972
2011-08-29,30.129948009789523,30.320776779286184,28.53969747940738,29.04857635498047,273132
2011-08-30,29.26060779860229,29.79069127321465,28.1156287875887,29.70587921142578,390894
2011-09-02,29.578658808246516,30.10874229943373,29.324219379551227,30.00272560119629,62064
2011-09-05,29.875500941350243,30.214755632069856,29.515044854568472,29.854299545288086,170556
2011-09-06,29.55745596015562,30.066338083663048,29.345422550870797,29.91791534423828,105448
2011-09-07,30.447999328170177,30.681234140688808,29.81189909069063,30.405590057373047,69518
2011-09-08,30.511601710845518,30.87206104068973,30.108739587972384,30.490400314331055,59388
2011-09-09,29.8331034566075,30.575220474112033,29.72708673982114,30.193559646606445,102446
2011-09-12,29.705886210048956,30.808459449931263,29.048581252521323,30.596426010131836,94180
2011-09-13,30.74484139158015,30.74484139158015,29.89670783595035,30.214757919311523,79928
2011-09-14,29.917914809418612,30.9568772021923,29.917914809418612,30.766048431396484,75186
2011-09-15,30.91447144294012,31.677789768280878,30.108743847825124,31.08409881591797,93798
2011-09-16,31.762600796439163,32.10185226135034,30.999279338486964,31.31732940673828,419570
2011-09-19,30.956875976202593,31.23252003950363,30.532809182008037,30.787248611450195,63290
2011-09-20,30.575219046964573,30.935675220138645,30.34198422214525,30.82965850830078,53026
2011-09-21,30.57521216227048,31.147701630211444,30.55401076590085,30.914466857910156,56648
2011-09-22,30.914472188580554,30.914472188580554,30.235965915676996,30.405590057373047,60650
