Date,Open,High,Low,Close,Volume
2022-04-05,401.5379004470954,411.9586148870071,396.8145216654911,399.0544738769531,428062
2022-04-06,398.3240223735186,405.1413039300336,397.6909950303258,403.63177490234375,190368
2022-04-07,403.6317809315373,406.0178116793652,392.6754354091936,396.911865234375,312786
2022-04-08,397.93445723254337,403.9239199017166,396.03534553990863,398.0805358886719,353453
2022-04-11,402.0248232282257,407.7708414991742,400.2718198472175,403.1935119628906,919578
2022-04-12,404.6543402811652,407.2351622593384,395.45099863186266,405.1899719238281,845645
2022-04-13,412.9324879541096,417.80197484036086,401.8787467781213,404.8491516113281,422129
2022-04-18,401.1483419393928,401.92747770912456,391.5067634115163,392.6267395019531,230832
2022-04-19,396.18142410926856,398.95703745905456,359.85506539119166,369.4966430664063,444150
2022-04-20,369.1070638460907,400.7100420189327,353.5247075887359,380.1120910644531,980309
2022-04-21,385.2738212573474,385.2738212573474,370.4218857580412,378.894775390625,319955
2022-04-22,379.8199655489048,389.5102560455351,375.04787449005215,378.0182495117188,287340
2022-04-25,377.7747796045808,381.865160400697,367.0619086557884,369.6427307128906,334473
2022-04-26,373.9765783135257,390.9710987737205,373.29483828757975,388.6824340820313,370756
2022-04-27,386.5885675304066,393.4545320049691,378.84607165825,385.7120361328125,487307
2022-04-28,387.70856887056175,401.2457370652143,379.38172809644414,397.00927734375,450298
2022-04-29,398.61616127678747,411.4229348144427,392.4319370701939,397.4961853027344,521807
2022-05-02,393.3571206595724,397.6909756115643,386.53983943593687,390.8249816894531,182140
2022-05-04,385.127715242404,389.5589362538968,374.95047614437567,376.9956665039063,249277
2022-05-05,379.91737243273633,382.93646024341575,364.6271717366758,365.8445434570313,235186
2022-05-06,353.71956982285707,357.3229725969731,340.86411144565284,350.4082946777344,630032
2022-05-09,345.2466171698242,345.7335658541258,327.2781988307001,335.4102478027344,483699
2022-05-10,335.4102600691001,338.8189009838694,324.79478430730234,326.9860534667969,351175
2022-05-11,327.229510828518,333.4137649684332,306.97245776086226,315.8348999023437,284808
2022-05-12,316.8087780242116,323.28521880966633,307.4106750761352,314.71490478515625,319787
2022-05-13,321.67826061246296,325.4277710953472,315.7861939400637,321.62957763671875,235190
2022-05-16,322.360013628629,324.74607395626924,315.78620670417814,317.7826843261719,188785
2022-05-17,321.1426568992416,345.733565426022,321.1426568992416,341.2536315917969,300860
2022-05-18,343.00667815939534,360.78030581256326,336.4815536531239,358.0533752441406,731904
2022-05-19,352.5508444394083,361.8515523421629,347.73004061738,355.6673278808594,264267
2022-05-20,358.9785369817344,361.9976244403547,351.576911840887,354.4499206542969,145686
2022-05-23,356.05687394999205,358.0046686327371,342.909259841463,344.0292358398437,137253
2022-05-24,345.7335838894054,348.5091974789128,332.14770300028465,336.3354797363281,192116
2022-05-25,333.21893932805995,343.93180911614945,326.25557990999886,332.3424377441406,284660
2022-05-26,332.3425064733313,337.6989424750993,325.2817499255462,333.1216125488281,100879
2022-05-27,335.994579062857,343.201413365225,329.17729774853814,340.7179870605469,226992
2022-05-30,344.2727262144755,353.5247513885562,334.1928823174634,348.5091857910156,442317
2022-05-31,350.31091773817906,350.4082837044638,333.4624743531763,344.8570861816406,485770
2022-06-01,350.01870416283856,358.88117605576764,347.4378821109772,356.30035400390625,169023
2022-06-02,360.7316031699111,362.3872406940904,348.8500723221814,350.8952331542969,229924
2022-06-03,352.7456427552447,355.13167350250694,348.99613189984484,351.236083984375,121498
2022-06-06,350.6030626776792,358.6863991787964,340.669297346749,353.2812805175781,185264
2022-06-07,355.1803643401187,357.2255249344518,348.7039233881053,355.7646789550781,120387
2022-06-08,355.7647358855648,360.3420659084748,350.79788253767424,356.8360290527344,309395
2022-06-09,356.44644595011323,358.63771508505243,348.1683181070095,352.4534606933594,141348
2022-06-10,352.7456365041181,353.4760595258238,346.95093531019097,350.6517333984375,105140
2022-06-13,343.7857502008413,345.7822277966156,334.09546008440566,340.76666259765625,195065
2022-06-14,337.79628111957027,346.1718037612109,334.63111492576905,342.2762145996094,100719
2022-06-15,342.6170890320336,349.58047912940816,342.6170890320336,345.5874938964844,127590
2022-06-16,347.7787351133771,348.80131539980056,339.25713365655736,340.76666259765625,186833
2022-06-17,337.6502151857501,347.6813457662409,333.6572302005397,342.8118591308594,202626
2022-06-20,342.81184776532467,342.81184776532467,333.3163491411431,338.08843994140625,118716
2022-06-21,339.79280936303195,350.60307684322976,338.9649905985095,343.59100341796875,70204
2022-06-22,342.7631840843158,349.62914851068456,336.5302172700087,340.6692810058594,56251
2022-06-23,340.1823888214394,344.7597190131183,340.1823888214394,343.20147705078125,93230
2022-06-24,343.98053528489305,353.0864511846532,343.98053528489305,348.9473876953125,94857
2022-06-27,351.57693656641527,373.87917950690166,351.1386708789761,369.3018798828125,526557
2022-06-28,367.1592725773428,381.7677316984572,366.2340582779444,373.8304748535156,568203
2022-06-29,382.7416212926509,384.6894158030461,367.1592652094896,372.4183044433594,317883
2022-06-30,372.02878544897726,379.0408582149449,369.1557763954655,373.4409484863281,174662
2022-07-01,370.0810186954705,375.0965844520136,365.4550059617771,373.2461853027344,132875
2022-07-04,373.2461880928825,378.3591495736069,370.08102146195785,372.8079223632813,84093
2022-07-05,373.1974588968701,377.0443354162701,370.714002938308,374.1713562011719,110386
2022-07-06,374.9504754180573,403.1934982417551,367.2079796866138,394.52581787109375,860137
2022-07-07,395.4023314128875,398.3240235169236,387.6111524687912,392.7727966308594,267220
2022-07-08,392.9676044253061,399.00578024787046,388.8285404381746,392.8702087402344,141481
2022-07-11,394.9153915946937,401.7813563049232,388.1955055487476,390.6302490234375,229211
2022-07-12,389.6076665731365,396.4249487859368,388.0494544155756,393.357177734375,105734
2022-07-13,395.402372203958,397.8371158751646,391.36070365395335,393.7467346191406,108665
2022-07-14,395.3049353163594,406.1152020341275,392.52932187624486,398.6161804199219,520965
2022-07-15,400.612660724483,403.19348262802544,391.8475850151781,401.099609375,169388
2022-07-18,403.1934688832326,406.0664777117369,397.6909552641682,402.0247802734375,118178
2022-07-19,404.80040842171456,406.9429943786888,395.3049097086925,400.4665832519531,153140
2022-07-20,404.1673889160156,405.8717092307217,398.5187963328133,404.1673889160156,162308
2022-07-21,406.115234375,412.9325164868106,401.2944301361089,406.115234375,215957
2022-07-22,407.9169128017698,407.9169128017698,398.32401791750505,400.3204956054688,112339
2022-07-25,402.02481701864633,405.1413004489568,390.53284009623,402.6091613769531,190356
2022-07-26,403.5830859682389,408.9395217923664,397.0092783659007,407.4299926757813,168584
2022-07-27,407.4299343670023,408.0629616568789,400.6126533846677,406.9916687011719,132703
2022-07-28,410.0107664063587,415.7567545756946,403.2908809296443,413.8089599609375,220068
2022-07-29,413.90634427739343,442.9284713524491,409.6212021867189,434.552978515625,736339
2022-08-01,435.6242678227465,439.61725285662817,424.18097409011534,429.7808837890625,221418
2022-08-02,423.6453716491773,427.9305142917756,418.8732803035341,423.7427673339844,209617
2022-08-03,420.72360509541033,425.34961695699184,415.1723789731186,421.7461853027344,142884
2022-08-04,423.5966595849133,429.4887265988377,418.7271728887814,426.8591918945313,225015
2022-08-05,428.9043894693222,434.3582206049725,420.33410462829215,431.1930541992188,138442
2022-08-08,430.4626414990872,431.4365388780444,419.1654259589856,429.2452697753906,249855
2022-08-10,428.51484539976616,433.3843322793089,420.626270710709,431.3391418457031,203803
2022-08-11,430.462669514141,431.6800413170656,423.7914660899159,428.22271728515625,128715
2022-08-12,424.3271379140351,433.3843724613473,421.8436815426164,428.5635681152344,146805
2022-08-16,435.03999511865584,437.2799473256917,426.56707556492864,433.0434875488281,155604
2022-08-17,429.488721518381,431.874781859656,421.6975428967324,425.6418151855469,152759
2022-08-18,421.9897413498127,424.6192762793887,415.8541994754563,419.3115234375,165063
2022-08-19,415.8541451187036,417.9967310568903,401.3430813620376,406.7481994628906,207342
2022-08-22,404.1673996437562,447.9927803280189,403.7291339485182,438.935546875,3575640
2022-08-23,438.2537581162377,454.7613282270101,433.38427191494617,447.4083862304688,1263706
2022-08-24,446.0449850327344,453.982242468486,443.61024166465177,450.622314453125,399558
2022-08-25,459.4254514510755,469.3534169757232,455.80637601055673,463.6313781738281,543776
2022-08-26,468.4241841365112,471.4563784325324,461.1860631347282,467.00592041015625,644751
2022-08-29,452.1384069092833,467.0059229812979,417.4149597588678,461.1860656738281,234537
2022-08-30,461.7729385312414,475.3688735961914,454.8282432556152,469.5001220703125,302296
2022-09-01,466.3701423973827,472.0921815109969,461.7729712860296,468.8643798828125,211186
2022-09-02,472.3856135777991,483.8785855609114,464.60950570028336,477.32513427734375,338142
2022-09-05,482.2157429640146,492.8284077801828,479.4770042340418,488.4757385253906,295578
2022-09-06,491.0188480638834,496.3985366382885,464.6094677895312,471.30963134765625,308041
2022-09-07,466.5657478305696,489.0626287532176,460.7458906084007,486.8618469238281,361822
2022-09-08,492.97512153178377,492.97512153178377,476.8360550530647,480.8463745117188,252956
2022-09-09,483.1938828653136,490.9699906935364,480.2595070584392,488.32904052734375,208022
2022-09-12,485.737002779819,495.9094993608072,485.1990159849026,490.5787048339844,807471
2022-09-13,489.1604659807438,496.3985871934632,489.1604659807438,494.2956237792969,227197
2022-09-14,489.06262263365227,517.8195287245219,489.0137283113943,507.35357666015625,808640
2022-09-15,511.31504593957686,512.5377026730526,495.22487138702826,509.3587951660156,266864
2022-09-16,508.3317331605097,520.2159198011976,500.60451936777474,514.34716796875,1923428
2022-09-19,523.2970545897168,529.8505062787908,510.58142522585456,512.9778442382812,382667
2022-09-20,513.4668992155914,517.3794004997183,510.5814175785416,514.8851928710938,255119
2022-09-21,514.4938947379071,517.3304819159034,490.6765383175848,495.6160888671875,261381
2022-09-22,491.507939827564,513.5157580287982,488.9159138760881,510.97265625,218068
2022-09-23,514.4939052825409,517.575023842477,492.97514878783386,497.0343627929688,97720
2022-09-26,491.9969753074057,501.9738642814772,479.28134771496775,496.30072021484375,211102
2022-09-27,498.7949982543926,503.0498193404905,495.4693484238585,500.1643676757813,121528
2022-09-28,497.03435435242665,508.5762505499581,485.2479566852588,489.5028076171875,624774
2022-09-29,496.8387525042422,498.795003082308,482.36248031654713,487.0085754394531,95170
2022-09-30,489.0626214629975,496.5941977735331,482.70480738397856,491.5079345703125,120747
2022-10-03,490.7254660829682,500.5067189062284,488.5735785218451,495.2737426757813,131642
2022-10-04,497.865775135907,503.63673825619776,491.99702336613205,494.2956237792969,84167
2022-10-06,495.2737341017665,513.3690216615234,495.1270212819604,498.4037170410156,236941
2022-10-07,498.4037414569948,502.2673483845748,492.9751579081318,495.4204711914063,95674
2022-10-10,494.0021616067388,495.8606235220714,483.24278350751257,487.3509216308594,200256
2022-10-11,486.1282438973657,490.187457670168,469.59793332437954,474.1462097167969,114942
2022-10-12,474.8798070016677,477.3251201170213,467.83729328944383,471.0651245117188,51042
2022-10-13,466.761399143787,483.0471792109654,466.761399143787,477.5696716308594,130399
2022-10-14,481.2376540739381,487.3020429555265,477.1295158186665,479.5748291015625,101888
2022-10-17,479.62370361729353,481.9223038352233,471.4563521280601,474.58636474609375,45899
2022-10-18,476.98275952862906,483.4383919772351,463.5335376982053,468.4241638183594,133723
2022-10-19,468.4241770649924,478.79231070292366,468.4241770649924,474.3907470703125,522589
2022-10-20,468.0329641500588,476.2492108422511,463.63140022388274,467.9840698242188,199736
2022-10-21,467.543901557427,473.0214093029983,460.7459186638137,470.7228088378906,106497
2022-10-24,472.8257568947126,474.3907633210324,467.78841764594586,469.3534240722656,14988
2022-10-25,469.5001678340032,476.9828207888542,465.881092100276,470.8695373535156,62064
2022-10-27,470.9184385386584,488.084525646957,470.9184385386584,486.0304565429688,142725
2022-10-28,487.98670586883486,499.8220279608061,479.2813966747456,481.7756042480469,356819
2022-10-31,484.6121725290628,493.9532568321201,480.55292881567874,489.89404296875,305136
2022-11-01,487.15526259416566,497.2788647722371,487.00854977854414,492.1437072753906,174631
2022-11-02,494.5890607502025,495.909535898634,488.8181273478152,492.0459289550781,252541
2022-11-03,490.040756992228,494.1488950387553,486.519500073778,488.9648132324219,95962
2022-11-04,491.36123967653145,496.2518660695496,487.1063887446028,489.5028076171875,153916
2022-11-07,490.0407253545224,512.7821362616933,489.6005570743787,506.6688537597656,344917
2022-11-09,505.6907688590769,509.3098443286351,489.4538832700011,493.4642028808594,214787
2022-11-10,488.4757415266188,496.8876246060948,483.3895081611315,490.5787048339844,225230
2022-11-11,493.9532579419517,498.6482472655527,489.5516942573204,495.3715515136719,159141
2022-11-14,497.865755008704,497.865755008704,491.0188782207651,494.4912109375,69777
2022-11-15,493.9532603516317,496.3496791982938,490.0407592795396,493.5130920410156,157619
2022-11-16,493.5131004774181,496.8876446497897,489.0626423718402,494.3445129394531,163961
2022-11-17,492.5349970299636,510.5814212736061,492.5349970299636,506.6200256347656,181923
2022-11-18,509.6032654789078,512.4398526408556,481.8734081148031,487.10638427734375,177061
2022-11-21,482.9004414005043,496.0073136050422,475.4177594581626,493.3663635253906,120367
2022-11-22,494.44232521039874,502.7563900260039,484.367646844436,491.3612365722656,97646
2022-11-23,489.55173203827366,496.9854905826843,487.595481360798,490.7254943847656,56829
2022-11-24,491.3122928964136,510.14120364318063,489.8451050460162,503.1476440429688,265583
2022-11-25,507.6469840450534,507.6469840450534,494.0510495945815,495.0291748046875,72425
2022-11-28,492.2904172791241,508.6251205919874,492.2904172791241,506.8156127929688,139408
2022-11-29,508.6251394418071,532.5892085116615,505.98418927777664,527.3562622070312,838832
2022-11-30,530.6329477869418,543.8376386535293,528.1876346634997,534.1541748046875,800766
2022-12-01,536.4039957805929,536.4039957805929,513.6625801228824,518.6998901367188,228923
2022-12-02,528.1877062658269,528.1877062658269,514.1516309145178,518.2108154296875,186598
2022-12-05,520.167013371393,522.6612209021356,495.1270300156549,498.0124816894531,386407
2022-12-06,494.14888257905136,501.2402905603124,493.9532455912871,496.1051330566406,153527
2022-12-07,497.6701410387501,501.2403222661924,494.9314021368919,496.3985900878906,60921
2022-12-08,497.9636172630493,512.0975105358807,497.8657987589086,507.1579895019531,164442
2022-12-09,509.3098336030742,514.4938855286616,497.083267882336,499.9687194824219,115535
2022-12-12,499.8220079075268,513.5157615488289,495.6160812291325,512.1463623046875,143001
2022-12-13,518.4063165049728,527.0138056692024,510.8747410987645,515.912109375,203373
2022-12-14,516.9880785463413,522.1721303270392,514.4449768275164,518.4063720703125,47366
2022-12-15,518.4063881791717,526.6715585722226,508.6251355720175,510.9237060546875,130707
2022-12-16,510.5813864072007,514.8362074139161,497.4745138755627,499.0395202636719,94063
2022-12-19,499.03957520802027,508.3317662135987,497.81691849676,501.5337829589844,70452
2022-12-20,499.8219614096169,506.5710489564093,498.84383624051776,505.2994384765625,51449
2022-12-21,502.0227966642015,510.7281354790623,501.77826534580686,508.7229309082031,98563
2022-12-22,508.7229590546391,514.6895593736035,490.4320333367349,494.73577880859375,92452
2022-12-23,486.07936743220336,496.4474714689184,475.2221709078924,486.4706115722656,129417
2022-12-26,486.8129340507113,507.1579266915836,482.7047961857213,506.5710754394531,91712
2022-12-27,509.70104775883897,559.2920102497746,498.84388128154586,549.3640747070312,1961108
2022-12-28,555.379593079624,556.4555668452637,528.5789927997204,535.1323852539062,435625
2022-12-29,537.9688978292636,542.6638871794041,521.6341939006238,526.1336059570312,141205
2022-12-30,531.3176193526041,531.3176193526041,515.5697678489686,517.9661865234375,111396
2023-01-02,517.9661530739379,541.2944733535527,517.7216217902942,532.3446044921875,390482
2023-01-03,530.1438791751715,533.2249975559234,518.6509076247872,529.9482421875,130560
2023-01-04,529.1168034880957,535.0344486122675,518.8953838917878,532.3446044921875,131447
2023-01-05,535.1322520678124,536.9907137549878,523.8838127086459,528.5299072265625,133598
2023-01-06,528.529954555922,530.1438850972067,503.7345033672721,506.7177734375,138450
2023-01-09,517.428348960215,517.428348960215,503.73459303310153,507.6470947265625,82732
2023-01-10,507.6470486926643,512.2931440323371,497.8657953459849,505.0549926757813,119955
2023-01-11,503.7344590617912,516.9391487653527,502.0716343443012,512.0485229492188,87559
2023-01-12,513.2712376266718,513.2712376266718,499.91983360409904,500.8001403808594,112338
2023-01-13,503.3432461529067,511.5595224003428,498.4037254196397,508.380615234375,89350
2023-01-16,509.3587186631665,510.8748008449622,503.73449853390446,505.54400634765625,212505
2023-01-17,513.1245289136626,513.1245289136626,503.7345495401125,508.0872192382813,63257
2023-01-18,511.07049215765153,527.2095603310511,503.73455207883353,506.228759765625,642211
2023-01-19,503.53888280117695,515.4720231713352,502.60965184406905,509.603271484375,220290
2023-01-20,513.3200913465557,526.6715241630394,510.6302470553247,520.4114990234375,414836
2023-01-23,521.3407443825258,537.6754475630341,517.8195174562002,533.0782470703125,366656
2023-01-24,534.0564599224901,535.8170736745352,525.9380311713679,527.9431762695312,128837
2023-01-25,527.2095086970376,531.953392270052,512.7332669659556,521.9765625,82200
2023-01-27,524.764238068774,528.3833137195996,500.4578177166477,505.10394287109375,120244
2023-01-30,507.5981363665756,522.318910191325,505.7396744165943,517.4282836914062,155397
2023-01-31,518.411961384009,536.118631791812,513.493441826286,534.10205078125,104742
2023-02-01,534.2004113688108,544.5784759036146,519.5924319099311,526.8226318359375,154489
2023-02-02,528.3473496878485,560.8095789416818,524.4617672489741,555.2025146484375,252429
2023-02-03,550.1856796584307,569.9581676807785,539.0698355681429,559.7767944335938,394103
2023-02-06,559.7767072007532,560.7112379387556,534.7414302706462,538.4795532226562,143873
2023-02-07,540.7912701120799,549.1035808604255,526.6259085977082,529.2819213867188,145197
2023-02-08,532.0854888439504,548.6608763314337,522.3467957543545,540.053466796875,147113
2023-02-09,539.0697652105915,544.3817905628181,530.7082816261207,533.1675415039062,44464
2023-02-10,535.33173644072,549.3986918331773,531.2001675737076,538.873046875,98280
2023-02-13,538.8729922561978,543.9390914311529,533.1675215612483,537.20068359375,36181
2023-02-14,548.906791519215,548.906791519215,522.543538271558,525.5438232421875,178162
2023-02-15,525.3470854450749,533.7577422567896,522.5927263776833,526.2816162109375,75893
2023-02-16,528.0522666377285,543.9882825841019,525.3962539732456,540.053466796875,127927
2023-02-17,541.0371707436817,553.0383709028282,536.9056021589888,540.053466796875,131014
2023-02-20,544.1358451419485,544.1358451419485,532.872423295844,534.2495727539062,48499
2023-02-21,536.4136962147794,536.4136962147794,523.3304470467151,526.4291381835938,43949
2023-02-22,528.6917189192906,542.7586739012866,526.3799785294685,540.1026611328125,202292
2023-02-23,542.9062415039789,548.5625392944385,531.2001403214263,540.4961547851562,255274
2023-02-24,536.3154426191828,546.4967551892236,535.6268377984804,541.9717407226562,114023
2023-02-27,538.7255224311291,542.6603384516891,525.8389639394786,527.609619140625,80892
2023-02-28,529.4786292148098,542.0700272465559,526.5766906740836,538.036865234375,73275
2023-03-01,538.0860397589901,556.8255872708286,537.1023358471821,553.0875244140625,593169
2023-03-02,555.7927338155986,555.8419070051765,542.5619036308215,546.2507934570312,60798
2023-03-03,547.1361550999507,556.7764419093575,539.4140429820164,551.4644165039062,137937
2023-03-06,551.4643840093984,561.9408545926292,546.5458644943644,549.84130859375,107633
2023-03-08,549.8413520731597,558.0552562965828,543.939128188393,555.989501953125,105254
2023-03-09,558.5470581623806,583.3364082618835,549.8904759163455,570.4990844726562,698179
2023-03-10,572.3680858441238,583.3364082618835,557.5633542698648,570.4990844726562,238842
2023-03-13,571.2860014912674,571.2860014912674,541.0371086012864,559.8750610351562,213938
2023-03-14,559.8750853443798,559.8750853443798,543.9882437221805,548.1198120117188,71646
2023-03-15,549.7921573204719,565.5805935849264,549.7921573204719,557.90771484375,73573
2023-03-16,560.7112189575975,560.7112189575975,545.9556605639765,557.5633544921875,93231
2023-03-17,557.7601537042524,569.5646014016969,554.2188434112294,555.8419189453125,107393
2023-03-20,555.8419038767663,557.6617922051017,541.0863446549752,548.0706787109375,65988
2023-03-21,544.4801564497917,559.7275682383586,544.4801564497917,554.1696166992188,71760
2023-03-22,556.2845971429139,559.9734870443921,548.9068173399575,550.77587890625,68199
2023-03-23,551.2184493294703,553.4317830762853,545.9556575476963,547.4312133789062,349835
2023-03-24,550.1855658724585,555.3500112217754,545.9556512135028,549.103515625,52367
2023-03-27,547.9231018195067,553.8253255374906,537.1023583365361,540.2010498046875,119760
2023-03-28,540.2010226375437,552.2021622281445,533.1675157111239,548.8576049804688,213632
2023-03-29,550.8741930977812,559.7275283439956,544.3325380385362,556.1862182617188,121935
2023-03-31,558.055264745162,563.0229579152763,551.0709903919948,558.3995971679688,87923
2023-04-03,561.2522837966179,580.3853378753598,559.0881230710116,568.4825439453125,130219
2023-04-05,569.7613121352796,569.7613121352796,551.562789945444,559.8258666992188,132364
2023-04-06,567.9414637392007,569.1219205127106,550.7266442437132,554.710693359375,188762
2023-04-10,557.5141704350348,560.711208024649,545.5129711674559,554.0220336914062,121820
2023-04-11,556.4321657375796,557.2191168928745,549.8905104256089,555.251708984375,67797
2023-04-12,560.2193777746706,560.6128833556027,549.8904867006864,553.0875244140625,85641
2023-04-13,555.3500165602692,555.7926953168558,547.9230642327233,551.3660278320312,89377
2023-04-17,552.6940961584047,552.6940961584047,541.0372271888214,542.8570556640625,260233
2023-04-18,545.7097249837998,552.3005529583597,539.0697238235643,550.0872192382812,182453
2023-04-19,552.7924415632709,559.6291959602153,544.5784776329408,549.8905029296875,143448
2023-04-20,552.5464762772632,552.5464762772632,543.9882405925673,546.988525390625,216275
2023-04-21,549.3986628973322,553.5302315467421,544.3817967062434,549.4970092773438,183443
2023-04-24,550.7266958903734,563.1705763088693,548.0707429515601,559.3341064453125,185512
2023-04-25,560.7112328503808,568.5316910008721,558.3503194326967,562.2359619140625,71658
2023-04-26,562.5803603854273,594.5507414520465,559.3340890447009,580.532958984375,1190515
2023-04-27,583.2380957896436,594.1571856150347,581.3198610796359,590.1240234375,470287
2023-04-28,593.1735079754632,598.0920279420922,586.2875800221825,592.4357299804688,205245
2023-05-02,595.4359249268657,597.1082334702237,565.7772900465187,570.1547241210938,454627
2023-05-03,571.8762603030798,574.3355201479206,552.1038351667688,554.8090209960938,349478
2023-05-04,560.0226861060958,564.6461070043064,556.4813756532906,563.0722045898438,135596
2023-05-05,566.0232306018604,570.5482443859551,558.055193233538,562.8753662109375,99620
2023-05-08,568.0890028618765,579.401597724061,564.5968660212194,573.7453002929688,141341
2023-05-09,575.3685170992671,609.7981585044765,575.3685170992671,589.8289184570312,724501
2023-05-10,591.205982137493,593.6160684488187,580.8770922665385,589.632080078125,218837
2023-05-11,591.1569210162938,597.8460960973902,587.4188578863159,592.140625,130825
2023-05-12,592.1406086602334,592.1406086602334,580.3853343712199,585.35302734375,81569
2023-05-15,585.4514390858657,598.5838630091329,583.8774767167442,596.616455078125,218207
2023-05-16,600.9939112024279,601.9776151048655,580.434475625271,582.7462158203125,110814
2023-05-17,600.0593785534984,616.7823448410549,584.2709429783507,597.6492919921875,864494
2023-05-18,600.0102235465681,612.8475478128744,597.2558645532665,599.5183715820312,228096
2023-05-19,602.961326270912,604.6828081209159,583.8282731299066,587.1236572265625,139304
2023-05-22,589.5829659065864,593.3702623149901,583.9759011625671,588.5009155273438,87351
2023-05-23,589.0419273106062,594.8458047703375,582.500331911292,592.8292236328125,159498
2023-05-24,593.1242678406022,603.0104798496084,587.271217732816,601.1414184570312,155774
2023-05-25,602.0268359894544,608.9127638520789,594.2063773373685,604.0925903320312,122441
2023-05-26,604.633719941988,612.798451570397,599.0757680286301,607.2896728515625,121421
2023-05-29,614.3231149804421,614.3231149804421,606.3059037951523,612.0606079101562,143011
2023-05-30,614.5198897488568,614.5198897488568,606.945357077067,610.1423950195312,92859
2023-05-31,610.6834001274349,626.5702429355083,607.1912631131796,624.16015625,271553
2023-06-01,626.4225981731382,627.7506343917718,619.3399184619803,625.9799194335938,85784
2023-06-02,629.2262336788954,633.9971736537191,622.6845786234355,626.078369140625,164537
2023-06-05,629.3737495207454,642.4078263263991,625.7340330461566,626.9144897460938,144865
2023-06-06,630.1607163818487,630.8493211440568,619.7334786930637,625.6848754882812,76976
2023-06-07,626.8653847432146,635.4727948907283,626.2751863493107,632.2757568359375,42520
2023-06-08,632.2756712614233,632.8658695754476,617.5692861916962,623.0780639648438,168361
2023-06-09,645.6539876388338,645.6539876388338,624.1109096915659,626.52099609375,346476
2023-06-12,626.619392487161,634.4398506024443,623.3731815828515,631.9805908203125,93633
2023-06-13,633.0134863538024,634.4890422660491,623.7174720985439,629.914794921875,70908
2023-06-14,632.9643528574336,633.456204859026,624.750388406523,630.849365234375,108835
2023-06-15,632.5216326205839,633.849608921696,624.65200111053,627.7998657226562,45582
2023-06-16,629.4721615120006,645.0638446051967,629.4721615120006,639.16162109375,166879
2023-06-19,639.40758573088,656.1305533576876,637.0466721673555,649.0970458984375,235908
2023-06-20,651.212008393805,659.0324667262764,635.9645973211403,642.8505249023438,157701
2023-06-21,641.3749085643707,649.1953661600306,639.7026000155317,640.883056640625,67556
2023-06-22,642.6046101715823,658.7865522789181,639.6534982993821,644.4244384765625,118513
2023-06-23,646.8836643185832,648.2608738026579,620.7171644453371,627.7506713867188,107375
2023-06-26,620.5696238498969,638.4238748753324,620.5696238498969,635.7186889648438,67741
2023-06-27,645.1622216072806,645.1622216072806,630.8001677305228,639.6535034179688,70748
2023-06-28,642.6537474942149,656.081329779529,638.1287335589301,654.6057739257812,110983
2023-06-30,658.0979110627447,658.0979110627447,646.2934642275385,653.6220703125,79732
2023-07-03,651.2612264940685,657.1142773498259,644.8179772497169,655.0485229492188,113569
2023-07-04,659.0816233392736,671.0828231156454,649.8347825180063,665.0330200195312,202946
2023-07-05,669.9024217124116,687.9041928428336,662.0327897392849,680.7723388671875,241893
2023-07-06,683.5759041204042,717.8579630249471,681.7560157746146,714.4641723632812,640484
2023-07-07,714.4641422392849,727.9408978976568,691.543853002774,694.0031127929688,165274
2023-07-10,698.1347361460947,714.8085308428557,694.1507469808045,710.7261352539062,98777
2023-07-11,717.0710481057303,722.4322469534435,708.3160584248386,715.2511596679688,81630
2023-07-12,719.0876022249635,719.0876022249635,701.2333511494056,714.9068603515625,76578
2023-07-13,715.1527184495023,732.1707835104168,710.6768778180667,727.54736328125,171212
2023-07-14,731.8757562079165,737.2861280616041,713.08703433223,718.0055541992188,142731
2023-07-17,703.3482960412647,706.2502345854834,664.983843529923,667.8366088867188,734935
2023-07-18,661.0490823776437,673.296209081585,606.4535108419901,610.4375,1177096
2023-07-19,614.8641281024561,623.6191170766431,601.8792242465644,609.5029296875,563822
2023-07-20,610.8309315379676,615.6018713026115,599.3215842234792,601.8300170898438,286809
2023-07-21,601.977607587624,619.5366980106583,600.2561257798551,617.3233642578125,269135
2023-07-24,620.618822814165,621.2090211458383,607.4371663619241,612.0114135742188,204588
2023-07-25,610.9293284321263,619.3399852280855,595.1408919834795,600.2561645507812,311742
2023-07-26,603.699087448652,611.568718544504,601.0430749456979,603.2564086914062,159651
2023-07-27,603.0104874125057,612.8966995455037,601.1414259964869,607.486328125,113734
2023-07-28,607.5355395216545,609.1095018763783,598.4855111542226,602.37109375,853644
2023-07-31,603.9941802466041,609.4537247537585,603.1088227414353,604.9287109375,168918
2023-08-01,607.9290437438938,611.7655131817884,602.1251663974429,606.305908203125,166979
2023-08-02,606.7485327392305,613.1426078703228,603.9941739216331,606.6010131835938,410872
2023-08-03,606.601057901895,612.3557019278995,602.4694893506623,609.798095703125,72878
2023-08-04,614.8149593184726,614.8149593184726,603.9942160344674,606.6994018554688,74953
2023-08-07,608.863563819905,608.863563819905,600.600426732819,602.7645874023438,93810
2023-08-08,601.3382425546877,607.6339721642273,591.2061033735297,592.5833129882812,148219
2023-08-09,592.5833455409606,603.9942885395012,591.7471610715958,601.2399291992188,63808
2023-08-10,604.240147046942,607.4371848620051,597.3050462562173,601.928466796875,108702
