Date,Open,High,Low,Close,Volume
2022-03-30,216.86031549996756,218.60918901206404,216.86031549996756,217.6997833251953,722629
2022-03-31,218.60918582563505,219.86836619656935,215.6011319680956,216.9652404785156,1148619
2022-04-01,217.94461239113568,224.94010656319657,216.82535040244912,224.31051635742188,1339271
2022-04-04,226.3042414647011,228.61274605304908,224.73025524122173,227.38853454589844,797433
2022-04-05,230.85128133942507,235.04857736377824,227.38850357991308,232.84500122070312,2069155
2022-04-06,232.2503715611316,234.3490194969249,228.752625001476,233.229736328125,732422
2022-04-07,232.9499411311023,236.44768799493264,232.32035096532337,236.0279541015625,982237
2022-04-08,235.74815484641664,238.40643410645012,233.5095881600854,236.9723663330078,890129
2022-04-11,237.84680289067276,244.1427476730729,236.44770405013935,243.82794189453125,1506518
2022-04-12,243.44319296622515,243.47816189705748,235.81810872061448,238.09164428710935,712314
2022-04-13,241.65933729386225,249.56423659906477,241.6243470163917,246.55618286132807,3585186
2022-04-18,245.99651066798185,245.99651066798185,239.94541340431775,240.679931640625,543920
2022-04-19,243.7929907708126,244.84231497786053,233.01993318149783,238.86117553710935,543960
2022-04-20,239.2808273795705,244.77229360502992,239.2808273795705,243.05841064453125,534452
2022-04-21,243.02343268147715,245.47185533354727,240.85482549136196,244.7023468017578,599962
2022-04-22,244.4225833504648,247.57055600155465,238.9311156782969,241.58941650390625,1924985
2022-04-25,239.59565863946145,239.59565863946145,225.1499684539752,225.8495178222656,1840008
2022-04-26,225.9893867018036,229.24230793749743,221.2324601301252,225.91944885253903,1762087
2022-04-27,222.59662052704064,225.81453058566876,220.0432482195535,222.56163024902344,1364198
2022-04-28,225.95443380423384,226.6539831348971,220.742782751372,224.9400787353516,1015521
2022-04-29,225.9544450953302,227.1436875563056,222.17688279069156,225.1849365234375,838605
2022-05-02,225.14998616774275,230.011841850738,221.0925867033094,226.1993103027344,699894
2022-05-04,226.1992873795912,227.35353954139865,219.65849666461284,220.95266723632807,612426
2022-05-05,222.59662437551265,224.5203851974776,216.96523897844693,217.5598602294922,548685
2022-05-06,214.13200669249272,216.47550069796267,210.80914811193665,213.2225799560547,741272
2022-05-09,212.6630237139514,217.87467543320503,210.98410937539413,216.19573974609372,625988
2022-05-10,213.3974927915097,215.98583358768872,209.54997186929987,210.52935791015625,562023
2022-05-11,209.96973873035583,212.38319259161668,200.7706688023289,206.68186950683597,873285
2022-05-12,204.51325512452783,205.17781419264008,199.47649130494744,200.1760406494141,548950
2022-05-13,202.1697658999753,206.0522563250694,197.9724697221211,199.0567626953125,415655
2022-05-16,199.16173487421588,201.6800957890681,195.1393255787292,197.4478302001953,448904
2022-05-17,200.42090111930335,207.27647663213048,198.84691498485856,205.5276031494141,821541
2022-05-18,207.7661590576172,208.46570841471356,203.11416010263684,203.56886291503903,371423
2022-05-19,200.70075060866407,203.3590515618827,197.7626554690733,199.68641662597656,339233
2022-05-20,203.67381015898795,207.6612504079874,202.93929180454,205.4226837158203,591646
2022-05-23,204.2684457726347,209.86484154722743,200.21106737547723,209.34017944335935,741139
2022-05-24,209.86479700179768,213.3275746917478,204.4782586726644,206.64686584472656,365786
2022-05-25,206.71687204144857,222.4567353948584,203.00926832429,213.0128173828125,5949768
2022-05-26,216.5105413901776,220.35806312732132,206.43703420263935,209.30519104003903,1752641
2022-05-27,211.54369836650216,211.9634322049348,206.64685339807133,207.2764434814453,439604
2022-05-30,209.37513230386207,209.5850099384305,207.5213306155552,208.6755828857422,247360
2022-05-31,208.3607509388372,213.0127492387084,207.0665805407477,210.52935791015625,382712
2022-06-01,212.66300954511087,218.0145579827033,211.99842910086133,216.8603057861328,708301
2022-06-02,216.16077744581236,216.86032688738456,212.9078768122125,213.92221069335935,264475
2022-06-03,215.04145464764392,215.8809223630591,209.06031655810077,209.65493774414065,344104
2022-06-06,209.51501886680197,210.7741990885177,207.5212990586264,209.54998779296875,154736
2022-06-07,209.7948382138747,214.76164268909827,209.7948382138747,211.1239776611328,607057
2022-06-08,211.82354414117432,211.85853441937485,207.9060846843121,208.255859375,261209
2022-06-09,206.50698219965815,209.86481063032232,203.8836720667792,204.58322143554688,514985
2022-06-10,204.58323234732623,208.43075408076265,201.3653008096505,202.62448120117188,1034256
2022-06-13,198.70699833706877,201.4702270037992,193.2505215618039,196.25857543945312,586014
2022-06-14,193.35546718807043,200.8406549771245,189.64786357580573,193.95008850097656,589705
2022-06-15,195.8738277919864,202.2397314649365,194.5796571600787,196.50341796875,543382
2022-06-16,198.67201651688404,203.46393386103335,188.8783255618264,192.4110412597656,969370
2022-06-17,192.2711488039877,193.04065738145772,183.9115252848155,185.97520446777344,543481
2022-06-20,187.47922992915707,187.8290046118607,177.30078452762558,180.2738800048828,584569
2022-06-21,181.25327434038968,186.88463910883675,180.5187345780558,184.3662567138672,634830
2022-06-22,183.2819421110152,183.4568294603578,171.5644897050629,173.20843505859375,668130
2022-06-23,173.628149358129,176.46132640654824,172.0891428979618,175.13218688964844,395882
2022-06-24,176.56626507430866,179.6093092475316,171.45956297105442,172.47390747070312,798772
2022-06-27,174.88732615304298,176.11153743611428,171.5994465562208,172.15908813476562,735020
2022-06-28,172.3689524281905,176.63620765511345,172.15909616643674,175.72679138183594,298402
2022-06-29,175.23710641353088,179.78417703903168,173.83800775953063,177.33575439453125,491018
2022-06-30,177.33575794169926,178.69987702178022,173.87299083863957,174.43263244628906,249341
2022-07-01,172.08914300958543,174.18779109506818,171.63444019410798,173.17344665527344,310474
2022-07-04,173.80303925847994,176.98599103446892,171.94923769324444,173.38331604003906,332384
2022-07-05,173.73310214753613,176.11156589789624,173.48825558164157,173.90798950195312,277978
2022-07-06,173.41827997783986,174.18778853424772,169.32592267587793,172.82366943359375,356748
2022-07-07,173.80304302568737,180.4137825964756,173.80304302568737,179.43441772460938,589216
2022-07-08,186.56983666529527,186.56983666529527,182.6523556895294,184.01646423339844,980999
2022-07-11,184.0164549690772,190.20747122149143,184.0164549690772,189.85769653320312,761611
2022-07-12,190.87207356495844,191.2918075087657,186.2550428801892,187.3043670654297,779193
2022-07-13,189.57792037164376,191.0819475735155,187.8290465674773,190.0326232910156,780303
2022-07-14,198.67201446771944,201.47021185458877,195.8738170808502,198.462158203125,6466717
2022-07-15,200.77067679505868,200.77067679505868,198.14736655818945,199.61642456054688,1663756
2022-07-18,202.16978944846915,206.2621579682616,201.92494287319772,205.247802734375,1941113
2022-07-19,206.3670442133449,209.68990339983097,205.31772025971773,208.9203948974609,2560461
2022-07-20,210.6887188494441,212.94609797997387,208.20561099116057,209.82339477539065,3156045
2022-07-21,209.9362218742236,215.80539738648497,207.6412293508603,212.9460601806641,2947592
2022-07-22,214.4510239927053,214.5638883600517,208.0551162595895,208.6194610595703,1416962
2022-07-25,208.31848247849732,208.95807784666803,204.8947769021713,205.4591217041016,752631
2022-07-26,205.609608535442,205.609608535442,199.4018161459913,200.0790252685547,593234
2022-07-27,199.40178586143128,199.55228696058649,195.86521670047824,197.8592529296875,655614
2022-07-28,197.8968842764207,201.01958717330444,197.59590501465703,199.02557373046875,494063
2022-07-29,200.64336920636453,203.31461485000375,200.15427500670435,202.9383850097656,588967
2022-08-01,204.85712161703285,205.98581099233328,203.42745300096772,204.9699859619141,494511
2022-08-02,203.1641101793205,204.81953063274693,202.5245148694399,204.0294342041016,403498
2022-08-03,204.104670849108,205.4214751771668,201.73442765125125,202.71261596679688,313021
2022-08-04,204.21754912093425,205.15812370509775,200.7938668198777,204.0294342041016,434407
2022-08-05,206.8887808684643,207.90458298076425,203.164096579214,204.59376525878903,690443
2022-08-08,205.872980354563,206.17395964460627,203.3898495443982,204.21755981445312,344207
2022-08-10,204.59377350909256,207.00165356576127,203.5403345955173,205.1957550048828,539114
2022-08-11,207.67886672764217,208.65705510301729,205.04525791044384,205.3462371826172,577857
2022-08-12,205.49673129542848,208.05508946656343,205.42148073913864,205.94821166992188,867326
2022-08-16,205.42149072326032,227.24282123965065,204.29280121379185,220.6211853027344,5158878
2022-08-17,222.95378557288012,224.2329761658361,213.6985410439512,214.9024810791016,2997649
2022-08-18,214.4509897524165,217.3103270971507,212.34411202084863,212.8332061767578,1443038
2022-08-19,212.87084928918628,213.51044464111328,208.43134155273435,210.688720703125,992701
2022-08-22,211.81739424818,213.62329283917416,206.9640202568397,210.0867462158203,772130
2022-08-23,208.4313265910191,213.84904534835863,207.86698184393148,212.56985473632807,885701
2022-08-24,211.9302450950442,219.22911251563644,211.3282865908334,212.5322265625,791395
2022-08-25,212.5698635508827,214.30051166175016,210.80157867736744,211.8926544189453,369250
2022-08-26,212.41935860905025,215.54208465356413,212.19362989021056,214.5638732910156,638190
2022-08-29,210.61344550677157,215.95591346385757,209.52239282296765,214.2252655029297,713986
2022-08-30,215.35398013256489,216.6707846369594,210.95208619665357,214.45101928710935,457643
2022-09-01,214.45100826062043,216.1064287377556,212.94608890440557,213.9619140625,453578
2022-09-02,217.38557702225276,217.6865562739996,213.6985295210526,214.75196838378903,873457
2022-09-05,216.7083993246958,218.4390474951145,214.45102016506357,216.2945556640625,706524
2022-09-06,216.2945639481898,218.02521218489272,215.42921686658917,215.95594787597656,437294
2022-09-07,215.7678295577381,218.0628225700013,214.82725488660589,216.4074249267578,326092
2022-09-08,217.4608447253117,218.17569059742368,215.5796955494872,217.19747924804688,685165
2022-09-09,218.21331087121445,219.7182302565332,216.85889260972655,217.87469482421875,527012
2022-09-12,218.43902606389983,221.97559558564757,216.93410677179372,217.7994537353516,662532
2022-09-13,220.4706638220977,220.4706638220977,216.70836580465576,217.04698181152344,490769
2022-09-14,213.3223192611576,221.97560558039325,213.3223192611576,218.0251922607422,1343291
2022-09-15,219.53010859534544,219.6429729531307,216.18165388048615,218.77764892578125,561891
2022-09-16,216.93410280195923,218.96575299442225,209.6352581467592,211.66688537597656,855108
2022-09-19,213.51044497101,213.51044497101,206.66305694492883,207.22740173339844,538419
2022-09-20,207.6788583010115,211.59165757024184,207.3026284852488,209.7857360839844,354395
2022-09-21,209.7857314258112,212.1183608243944,208.8827936659773,211.55401611328125,271931
2022-09-22,211.55402471384463,212.90846585352688,209.9738548658384,212.4569854736328,270528
2022-09-23,212.4570121450928,214.22529712643836,209.18380768400624,209.4847869873047,308887
2022-09-26,207.67888273297697,207.67888273297697,202.41166469264783,205.00765991210935,296586
2022-09-27,206.9263945530801,207.75410472394145,204.6690157034101,206.17393493652344,217422
2022-09-28,204.3303985557992,205.7977039852332,197.63351259828883,200.22950744628903,308238
2022-09-29,201.8849187545945,205.0076447321637,200.26713506893316,201.54632568359372,215429
2022-09-30,201.5463452131205,203.16412905554267,200.53051997519304,201.0572509765625,459950
2022-10-03,201.0572415591458,202.6750253257918,198.6493613274533,200.19189453125,342434
2022-10-04,206.9264017664002,206.9264017664002,200.26712933508685,204.9323883056641,1136013
2022-10-06,208.20557635110632,214.67671041139624,206.36204118259133,214.11236572265625,1178145
2022-10-07,213.20945996837733,217.0093722570413,210.8392165129113,216.55789184570312,550838
2022-10-10,214.45100878105788,218.55192322199449,212.5322457825262,218.0251922607422,433434
2022-10-11,218.02517552660373,218.66477079810565,212.38172836025507,215.8806610107422,639022
2022-10-12,215.8806678599687,218.0627962408733,212.8708292757565,217.7994537353516,414835
2022-10-13,217.6865490376304,218.0251650366174,213.88663731374805,217.5736846923828,312524
2022-10-14,218.96576701436624,220.28257145517424,213.69854925113404,214.5638732910156,280350
2022-10-17,214.4510227576936,214.56388712439005,207.67888519692437,208.3560943603516,373337
2022-10-18,209.1085558739282,211.44118564630588,209.0709420724579,211.10256958007807,305689
2022-10-19,210.68870943992303,214.37575726247232,210.68870943992303,211.77978515625,237621
2022-10-20,210.124352632115,211.44115699059736,208.58181956890533,209.4471435546875,234039
2022-10-21,209.89861873862984,213.47280190901284,209.259023473386,211.55401611328125,653505
2022-10-24,212.9460861327263,213.51043088396145,211.66689551129463,213.1342010498047,123463
2022-10-25,212.94609921584217,214.2252899158656,211.10256372991108,213.84906005859372,287573
2022-10-27,215.20345717640544,216.5578753439656,213.02132881167148,213.77378845214844,284662
2022-10-28,213.69852594177135,214.8272153393512,212.94606634338487,213.32229614257807,169733
2022-10-31,214.41338338694152,214.5262477401785,212.2688688224563,213.47280883789065,419177
2022-11-01,212.94610257930563,214.2252932995337,212.64512328138383,213.3975830078125,288825
2022-11-02,213.3975817775071,220.47069857250787,213.3975817775071,216.89651489257807,1146681
2022-11-03,215.39155541211647,218.8904878768173,214.56384527901932,215.090576171875,317644
2022-11-04,215.76779078979683,218.96574409705627,215.61728968415736,217.3855743408203,359041
2022-11-07,218.47666876883108,220.6964110071384,217.08461379310637,218.8152618408203,644150
2022-11-09,219.5677349717831,221.97561523762607,218.9657763869464,219.8311004638672,603701
2022-11-10,219.83107242773497,220.88451129847303,217.6489441319393,220.35780334472656,452302
2022-11-11,222.0884677892243,224.45871116541412,220.6964128021773,223.14190673828125,941418
2022-11-14,227.99528341393585,233.26250118257465,227.46855245177312,232.77340698242188,2416967
2022-11-15,234.39113890091272,237.02474720317016,232.99908420564253,236.49801635742188,996538
2022-11-16,240.7870809392585,241.95338417725984,237.43862640964875,240.07223510742188,1639754
2022-11-17,242.2544134929977,245.90382472604065,240.7494940688157,243.9850616455078,2636045
2022-11-18,245.4147231304381,245.903817335949,242.292020011756,243.345458984375,1233833
2022-11-21,243.7216915856281,244.54940184606423,241.2761975671674,244.1731719970703,1152337
2022-11-22,244.06030664171564,244.3988997264836,240.10989324335708,240.448486328125,1190367
2022-11-23,240.48801598989385,241.75333097076637,237.2851851820095,238.0760040283203,1784660
2022-11-24,237.64106623694784,238.3527983805994,231.55175139196808,234.2405548095703,1088237
2022-11-25,232.02626142927852,235.50585977744043,232.02626142927852,234.95230102539065,683382
2022-11-28,234.9523246542316,238.78780154820103,234.39874171263105,238.1156005859375,576400
2022-11-29,235.90126369405792,240.3694097005025,235.11044480921845,239.7367401123047,495661
2022-11-30,238.43190197366545,243.2559021637556,238.43190197366545,242.97911071777344,495922
2022-12-01,244.2048669560276,244.75844984023504,241.12067806914584,242.78140258789065,604601
2022-12-02,243.57220130370217,245.94465780990703,240.5670993827262,241.5160675048828,828054
2022-12-05,242.06969308200223,249.1079771329509,242.06969308200223,248.356689453125,1227211
2022-12-06,248.71256593414788,252.19216457354128,247.64495549843363,249.1475067138672,830567
2022-12-07,250.41282189197744,251.71766836501496,246.7355185101881,249.1475067138672,444698
2022-12-08,250.68960487819425,251.79674657138528,249.1870537135865,250.8477783203125,490930
2022-12-09,252.82479147140995,252.82479147140995,247.17041748805767,250.6500396728516,638318
2022-12-12,250.37324106901465,251.6780872839317,247.20996581642788,250.8081817626953,529141
2022-12-13,251.04548305602083,252.6666522352778,250.0964906710692,250.8477783203125,337990
2022-12-14,251.4803916415982,252.90385590300036,250.0173719577886,251.63856506347656,420848
2022-12-15,251.8758502213852,252.6666692173707,251.1641179517743,252.310791015625,388016
2022-12-16,251.95486722271164,256.54160647655834,250.7686390570057,252.78521728515625,1124919
2022-12-19,253.02253467796575,256.937074030646,251.67813279893664,256.225341796875,699822
2022-12-20,254.60414268120647,260.13987472405034,253.22020967049548,259.78399658203125,1039966
2022-12-21,261.7610480284475,263.3426857808852,253.06204039003984,255.71128845214844,790394
2022-12-22,256.2253014921208,258.1628172834972,246.02374338911704,253.2201995849609,752259
2022-12-23,246.93318059682304,249.50334180399577,243.7699052649182,247.64491271972656,993236
2022-12-26,246.10287468140692,249.85926481277684,242.781425332749,248.356689453125,351079
2022-12-27,249.30565723863936,256.6207320346978,247.92172416911484,254.32736206054688,366016
2022-12-28,252.9434362486717,258.0837592258245,252.03399931795107,256.42303466796875,297658
2022-12-29,253.2597066383308,258.281410566287,253.2597066383308,257.965087890625,447463
2022-12-30,259.3490664616837,260.8120621114199,253.4969873272295,254.4064483642578,327330
2023-01-02,255.67172642300423,258.16282512584024,255.6321951337653,257.09521484375,241376
2023-01-03,260.5352983356748,265.7942392358263,259.3886012679817,262.27508544921875,1354277
2023-01-04,262.94730885591565,264.0940060217716,261.2470528885857,262.5914306640625,638125
2023-01-05,264.5684108354656,269.3133234731403,263.5798873692833,267.0595092773437,1187757
2023-01-06,267.0595410326463,267.6526551828812,261.2074621098941,263.1845092773437,330906
2023-01-09,264.5289232656384,270.2228290253557,264.2126005309603,267.8503723144531,535175
2023-01-10,269.43201710456384,273.30702500602405,268.9575209233103,271.8044738769531,780956
2023-01-11,272.8325213445466,274.5327771580342,266.7432061421462,268.4039306640625,507764
2023-01-12,269.6692586121073,273.54426659236765,266.54551414472047,272.91162109375,599868
2023-01-13,272.9116056949164,276.78661345653234,272.9116056949164,276.54937744140625,647059
2023-01-16,277.97285140606374,279.00090635230725,268.8784337924941,272.3580322265625,388733
2023-01-17,273.6233613539532,278.3287438400368,270.9741129996173,274.84912109375,809639
2023-01-18,277.6169713240365,287.77899924029225,277.18203057297967,285.7624206542969,2252175
2023-01-19,287.8580828704032,302.88364214111107,287.8580828704032,298.5736694335937,3152013
2023-01-20,272.8325365623064,282.1641904781322,269.0366152723824,279.1590881347656,5818613
2023-01-23,284.6948162959983,284.6948162959983,270.30190204081583,273.7815246582031,2107210
2023-01-24,275.2049709904615,282.32234092987,272.9906877739741,280.701171875,1278140
2023-01-25,283.9040086629005,283.9040086629005,278.7636853862741,283.1131896972656,1109433
2023-01-27,281.25475302084993,283.11318236876144,269.273850828389,273.900146484375,1306217
2023-01-30,274.3520185501089,275.2558487400864,268.80581861280865,271.1475524902344,1021008
2023-01-31,271.1475544358493,275.9953390304498,271.1475544358493,273.4892883300781,590476
2023-02-01,277.26896270876995,281.82916215383227,266.3819761241102,273.1195678710937,949631
2023-02-02,271.51731529458004,285.5265957919034,271.51731529458004,282.44537353515625,1353291
2023-02-03,282.6507784296029,287.2520751864902,279.61062921298543,284.49951171875,695416
2023-02-06,275.95431772707644,283.2670814574499,275.2559022139107,278.09063720703125,556891
2023-02-07,278.54251258247007,279.52851380747336,271.3119205159551,272.8319702148437,573595
2023-02-08,272.1746268032924,276.2007521168442,268.8879898003848,270.2848205566406,346573
2023-02-09,270.36697716835664,273.20171172606115,267.24468192150795,268.88800048828125,559495
2023-02-10,268.8880033353302,271.96922568065486,268.68258851230854,271.0243225097656,205428
2023-02-13,271.02432094191795,271.065393876264,267.03926838334087,267.8198547363281,276106
2023-02-14,267.8609266678155,270.1615626337148,267.2036092704304,268.0252685546875,180115
2023-02-15,267.03928527122866,268.6415310128773,263.62940402816054,265.1905517578125,268049
2023-02-16,267.03925032363856,270.2848143191304,265.4370047916768,266.8749084472656,267210
2023-02-17,266.8749039470588,267.6554902340928,265.4370003157168,266.176513671875,135607
2023-02-20,266.71062895124226,267.1625315619015,263.34182061479424,263.9169921875,157990
2023-02-21,265.3137653562078,265.3959362957676,263.83478874433195,264.3277893066406,92681
2023-02-22,265.72464021451384,265.72464021451384,258.82270639239425,259.56219482421875,366016
2023-02-23,259.64434915936755,263.6294019383748,258.8226898265848,259.4389343261719,243213
2023-02-24,259.64435858338925,263.75265539641754,258.86377215889235,262.8899230957031,219964
2023-02-27,261.86283581826405,261.86283581826405,253.0710710473136,253.56407165527344,395864
2023-02-28,252.24941710421916,252.70131971070384,243.17009143716663,249.7844390869141,636946
2023-03-01,249.7844278553846,258.0010208769433,247.52486477445595,255.98794555664065,743898
2023-03-02,255.98796825122832,259.6443625,254.6322352974892,256.7685546875,244043
2023-03-03,258.4118765408073,259.356779818394,254.83765320162308,256.1523132324219,344245
2023-03-06,256.7685224425253,260.21950141417324,255.5360335348012,256.3166198730469,492230
2023-03-08,256.35770085626444,262.68448747793013,254.09813778781975,254.67330932617188,829264
2023-03-09,254.7554997907821,257.1794051730748,254.7554997907821,256.0701599121094,238206
2023-03-10,255.5360548049196,256.27554319609686,249.537951651417,250.11309814453125,687462
2023-03-13,252.24942783987157,258.00104345837025,244.44366378619472,246.86756896972656,3529283
2023-03-14,247.4837922016903,250.31850175324695,241.23917648115307,242.2662506103516,1644635
2023-03-15,243.53979616261063,254.6732940212601,241.56781898185048,242.47164916992188,2796338
2023-03-16,243.66304686571576,251.42773700925736,243.41655911435456,250.4828338623047,1996713
2023-03-17,256.35770942357567,261.2876653740291,253.892731448349,256.4398803710937,6324640
2023-03-20,260.30165478931394,260.6714115023167,254.34462489682605,255.20738220214844,1409324
2023-03-21,258.7405071428447,259.64433738292223,253.97489325887508,255.20738220214844,1566260
2023-03-22,263.7526067918347,267.03924363659274,260.342726080408,261.08221435546875,10748992
2023-03-23,262.9309682377049,266.87492273125,260.7124781631788,263.1363830566406,4468037
2023-03-24,266.21757663231966,266.21757663231966,263.1774276098941,265.47808837890625,2726902
2023-03-27,268.27176185644055,270.9010816504448,266.25868653836994,270.4080810546875,2633761
2023-03-28,271.969251218522,272.42115384158257,265.6424640453505,270.1615905761719,1943385
2023-03-29,266.7712097167969,270.2508287457376,263.20236410185646,266.7712097167969,2729086
2023-03-31,265.8789712512665,265.8789712512665,260.7933558763499,261.7301940917969,1891210
2023-04-03,262.3101355402051,266.681965686916,261.73020361133734,266.05743408203125,792375
2023-04-05,266.7711964387575,273.9088873133731,265.5221059813257,272.7490234375,2122227
2023-04-06,271.41065318385034,278.86059479103915,270.6522682314907,277.7453308105469,1107348
2023-04-10,277.7453926422698,281.0019859727902,276.897808165281,279.0837097167969,839201
2023-04-11,279.1729053006503,280.1097434856688,276.94237709078874,278.4145202636719,741347
2023-04-12,279.2621461422274,279.9759043145981,277.834602569357,279.4851989746094,507479
2023-04-13,280.0651478725041,287.11361235747125,278.94988364297984,285.239990234375,1314001
2023-04-17,285.239952403933,286.2659899133892,282.92019766855793,284.4815673828125,767761
2023-04-18,284.6154065728806,289.8794478318944,284.6154065728806,288.451904296875,1129990
2023-04-19,289.0764908087962,290.86091359156654,288.54115852833894,289.4779968261719,789880
2023-04-20,290.59323578368287,293.0914165709664,290.0132766472345,292.2438049316406,794274
2023-04-21,291.7084878347322,292.6452987841011,286.3998198466355,289.6117858886719,1221091
2023-04-24,285.50764209192744,285.50764209192744,280.1543738027038,284.1247253417969,892063
2023-04-25,284.124687018222,284.7938454641169,282.1172116805373,282.6971435546875,302289
2023-04-26,281.49265731703724,282.2064154459246,278.86062316402644,279.4405822753906,401604
2023-04-27,278.36995016675013,278.99450902312,275.8717691975315,276.8531799316406,329620
2023-04-28,277.9684361616006,280.9573496400529,277.74538332333,280.4666442871094,554348
2023-05-02,282.29567393547126,283.5447644163102,281.0465834546323,281.2250366210937,407894
2023-05-03,282.2510669932744,282.2510669932744,278.3699421617396,280.4666442871094,466517
2023-05-04,281.58189386539294,282.5187048462606,277.968421736057,278.9498596191406,404326
2023-05-05,279.262145114366,279.7528504525486,277.12084337700617,277.923828125,348800
2023-05-08,278.59300123258106,280.6004768219271,278.3699483893204,279.6636657714844,268684
2023-05-09,280.3327941894531,282.4740958091227,278.59297130765003,280.3327941894531,408045
2023-05-10,281.4926615077102,281.4926615077102,278.9052542168148,280.4219970703125,214245
2023-05-11,280.4219932156347,281.0465520002195,279.30672912039574,279.8866882324219,146651
2023-05-12,279.26212047358246,279.26212047358246,275.96092796651,276.89776611328125,339326
2023-05-15,278.8160520286749,278.8160520286749,275.559485986606,276.31787109375,308715
2023-05-16,277.6561615076658,279.1283046755271,276.5854970793335,277.0762023925781,242696
2023-05-17,277.83460878571657,279.7974846458475,276.71934459885347,278.6822204589844,314221
2023-05-18,278.90528243961995,279.7082672348595,276.5855274092709,276.8531799316406,303319
2023-05-19,277.34387039314663,278.5483610170867,274.3995569537236,275.11334228515625,330855
2023-05-22,276.5408927444339,277.3884771101243,274.8010698847569,275.4256286621094,330803
2023-05-23,274.8902991883657,276.58549516471754,273.9980879136408,274.3995666503906,533927
2023-05-24,274.39959662609726,276.31787285881217,273.10590647329843,273.50738525390625,480513
2023-05-25,273.0166551512602,274.2657455135162,271.58911163948426,272.03521728515625,363830
2023-05-26,274.6672962896242,274.6672962896242,271.7229822110356,272.6598205566406,442425
2023-05-29,274.13194070893513,274.8010992297869,272.34751798666383,273.6412353515625,453398
2023-05-30,273.9088369811949,274.6225950462478,272.52592051960823,273.5965576171875,370133
2023-05-31,273.5965639248192,274.0426695327932,271.5890886889363,273.0166320800781,343628
2023-06-01,273.6858140884879,273.99809348661864,271.6783386795259,272.7043762207031,283062
2023-06-02,273.0166628963601,274.0427004648874,272.1244515797053,273.4627685546875,273163
2023-06-05,272.88286055752945,276.49630581538025,272.5705811237092,273.8196716308594,421092
2023-06-06,274.80107229460987,276.05016263214173,273.37352881109035,273.9534606933594,255148
2023-06-07,276.40703713539256,276.40703713539256,272.213660555144,272.52593994140625,710622
2023-06-08,273.4627807953149,273.4627807953149,270.8753733068254,271.41070556640625,712681
2023-06-09,272.9720458375599,272.9720458375599,266.7711666904607,268.1540832519531,854118
2023-06-12,268.55561538726954,269.0463207367586,266.50354018087774,266.7265930175781,697003
2023-06-13,267.4403472756697,271.76757768972584,267.26189411767865,271.0984191894531,984236
2023-06-14,272.1244729367203,272.92745773910417,268.5556273900092,269.5816650390625,790046
2023-06-15,270.3846507617882,271.8568213373221,267.79724317724174,271.1430358886719,1066599
2023-06-16,272.0352238060292,276.13940129021705,271.1430124932983,271.6783447265625,803574
2023-06-19,273.1504658228854,274.3103567723663,271.6783227217426,273.9980773925781,661796
2023-06-20,273.99810848251605,275.0687457556817,273.0166705610173,274.89031982421875,485539
2023-06-21,275.1579281089137,275.42560780527754,272.61512074814465,274.7118225097656,488122
2023-06-22,275.51485962562555,277.8792415340031,273.8642903768595,277.2100830078125,655279
2023-06-23,279.7974892815504,279.7974892815504,274.80110019599715,275.2026062011719,333504
2023-06-26,275.20259181353043,275.6486974723443,271.23224055883554,273.90887451171875,577649
2023-06-27,273.9981000390206,274.3549791190782,272.12445083355726,272.3475036621094,362332
2023-06-28,274.4888301769896,276.00560043947047,272.9274602360191,273.8196716308594,349310
2023-06-30,274.8010928142449,274.8010928142449,272.39211130416703,274.2211608886719,347574
2023-07-03,275.693285166396,276.58549644525164,274.9795270345624,276.1839904785156,329058
2023-07-04,277.2100390017944,279.12828769340024,276.5854802519107,277.254638671875,388875
2023-07-05,278.7268128729938,278.7268128729938,277.03161679875603,277.923828125,311186
2023-07-06,281.93880533156016,301.87973577452937,281.93880533156016,299.7384338378906,6685794
2023-07-07,303.3518442840156,306.9206895108864,301.16591569130594,303.8871765136719,3390644
2023-07-10,295.3219655163009,296.21417689248307,289.1210855605826,292.5115051269531,2648867
2023-07-11,294.3851324405613,297.1063660430981,292.5114832451143,295.27734375,1207370
2023-07-12,297.0171201957003,297.10634676648067,295.8572564599346,296.7940673828125,624584
2023-07-13,297.4186452946601,297.9985771998725,292.60070967178484,295.0542907714844,1090510
2023-07-14,297.8799328000186,299.885255666814,295.3732931249921,299.4750671386719,563672
2023-07-17,298.5179983521733,298.92818688126346,294.4162243290137,295.2821655273437,720807
2023-07-18,296.37597644905776,296.37597644905776,290.31447107785266,291.9551696777344,442325
2023-07-19,291.68174183101314,298.97378537678844,290.49679588160006,294.6441345214844,607414
2023-07-20,295.9202060216958,295.9202060216958,293.5047224099698,294.5529479980469,208681
2023-07-21,294.9631066213197,294.9631066213197,287.67106456797154,289.9953918457031,950300
2023-07-24,287.12416523743553,289.8586810968397,285.30115466449945,288.5369873046875,763349
2023-07-25,288.0356915107876,291.6817129223166,284.3896700992587,289.9042663574219,572162
2023-07-26,291.6817336770079,293.9149330772476,289.8587228415266,291.5450134277344,562029
2023-07-27,292.6843600084904,293.4591450837998,286.9874518325891,292.0462951660156,816751
2023-07-28,292.046327279828,292.5020799840153,288.856058350517,291.8184509277344,497223
2023-07-31,291.95519171487086,294.41626761739576,290.0410524761731,293.4591979980469,632384
2023-08-01,294.917581473358,295.6468025340364,292.04634482784326,293.7326354980469,406743
