Date,Open,High,Low,Close,Volume
2016-01-07,88.55194473435715,89.2695455594336,86.11209900917206,87.45162200927734,162981
2016-01-08,87.16457564365535,90.41770072768269,87.16457564365535,89.03034210205078,51913
2016-01-11,88.98250641032337,91.37450927081593,86.25562460932453,89.46090698242188,67247
2016-01-12,89.55657762550581,91.37450109681868,87.21241795184761,88.12137603759766,54015
2016-01-13,90.36986291852914,90.7525848267224,85.25097838340729,88.88682556152344,121504
2016-01-14,87.11672348793134,88.36056025838396,84.96392149695917,87.64295959472656,31443
2016-01-15,87.73865569991862,89.84362244582223,84.86825247353333,86.44697570800781,40610
2016-01-18,87.97783867058396,88.50408207854312,81.47159701658875,82.85895538330078,77264
2016-01-19,82.09354289821134,86.11210487232788,82.09354289821134,84.24634552001953,36562
2016-01-20,80.1799268674578,85.15528915668764,80.1799268674578,83.43304443359375,33543
2016-01-21,83.57656062537919,86.0642416087126,83.28952472334755,85.2988052368164,23179
2016-01-22,86.01641060656429,87.83433395060398,85.1552882541442,86.87753295898438,27285
2016-01-25,87.69081755361357,89.70009829546954,86.87753812236384,88.50409698486328,42035
2016-01-27,88.79115295410156,89.4130678849641,87.40378685492932,88.79115295410156,16296
2016-01-28,88.8389663696289,89.55656707907633,87.06888607962097,88.8389663696289,24885
2016-01-29,89.93929531508903,89.93929531508903,86.20776990056434,88.31273651123047,32543
2016-02-01,87.5951433157737,91.51802635196596,87.5951433157737,90.08282470703125,30226
2016-02-02,91.27880786251151,91.70936535014607,89.07816285950655,90.80040740966797,47389
2016-02-03,89.55657331604905,92.52265499503567,88.02569315590877,90.51337432861328,51747
2016-02-04,90.17850114091391,91.47018112965408,88.21705602110681,90.84825897216797,30167
2016-02-05,89.12601793034445,90.89609838632617,87.83433799218548,89.74794006347656,83995
2016-02-08,90.17849890629171,90.89609969334442,88.50409706983537,90.27417755126953,30219
2016-02-09,89.93929127205169,93.19241603334363,87.16456699624938,92.04425048828125,200574
2016-02-10,91.85289942197171,91.85289942197171,88.40841715361029,89.74794006347656,64717
2016-02-11,90.89609642531995,90.89609642531995,83.48088855904385,85.68153381347656,56149
2016-02-12,88.88679164960455,88.88679164960455,84.1984664874977,87.40374755859375,27090
2016-02-15,87.54729278011325,88.98249430109873,86.30344854200088,88.31273651123047,23395
2016-02-16,89.84361667365248,89.84361667365248,86.30344854200088,88.31273651123047,24038
2016-02-17,88.02569676137394,89.2695410485793,87.2602530000456,88.07353973388672,58508
2016-02-18,88.79114277615328,89.41305763572697,87.5472984573801,88.64762115478516,41272
2016-02-19,86.78186580528558,89.46091208166746,86.78186580528558,89.31739044189453,9561
2016-02-22,88.59977818105816,89.31737898808586,88.02569899539857,88.64762115478516,10362
2016-02-23,89.03115020200391,89.17498228170801,87.25724072726268,88.93526458740234,9278
2016-02-24,88.8873083050368,89.17497243267358,87.35311669404682,88.64759063720703,10580
2016-02-25,88.6475942242186,91.38038160053881,87.25723462078787,90.18179321289062,15948
2016-02-26,90.9968438562273,92.0516003133638,88.35994905558407,89.7023696899414,30754
2016-02-29,91.0927279358767,91.0927279358767,86.39425945290544,90.03797149658203,24236
2016-03-01,87.97640578549355,91.4762860618793,87.97640578549355,90.66124725341797,16478
2016-03-02,91.85982787531043,92.05159911388951,89.36675788015954,91.71599578857422,19723
2016-03-03,92.43515443486544,92.43515443486544,90.61329829699028,91.95571899414062,26033
2016-03-04,93.01047089405549,93.96934172801483,90.75712589737184,93.48990631103516,95849
2016-03-08,91.18861277190113,94.9282104023887,91.18861277190113,93.72962188720703,52879
2016-03-09,93.87346260547127,93.87346260547127,92.05160643172255,92.24337768554688,22816
2016-03-10,93.68167939451766,93.68167939451766,91.33244873134413,92.09954833984375,7119
2016-03-11,90.13386614658897,92.77076116683492,90.13386614658897,91.90777587890625,18949
2016-03-14,91.90777854077257,93.77758127137268,90.94890759654832,92.81871032714844,40480
2016-03-15,91.14068563048014,92.62693119578927,91.14068563048014,92.19544219970703,12943
2016-03-16,93.77758071134973,93.77758071134973,91.42834252266672,92.19544219970703,27590
2016-03-17,90.32562808090282,92.81869805884841,85.09978505184776,91.09272766113281,42120
2016-03-18,90.32563352145455,93.68168158479783,90.03797664824481,91.33245086669922,27444
2016-03-21,89.65442683502758,92.96252842836714,88.88732720859315,91.33245086669922,52083
2016-03-22,92.81871475783724,92.81871475783724,85.72306796874717,89.60649108886719,76838
2016-03-23,90.03797563497432,101.16087619947331,89.31882248663683,98.8116455078125,273816
2016-03-28,99.72257138206845,101.88003085908436,96.98979084096915,100.68144226074219,139544
2016-03-29,98.42810667370024,103.31834716453886,98.42810667370024,100.9691162109375,80046
2016-03-30,103.0306829468875,103.0306829468875,99.62669538790603,100.9691162109375,70501
2016-03-31,100.72938629740297,101.44853943903429,97.90071288429064,99.77051544189453,60545
2016-04-01,100.48966208347922,105.95522268010282,99.72256252244972,104.2771987915039,103643
2016-04-04,111.22901433822403,111.22901433822403,101.97590952713895,104.56486511230469,324938
2016-04-05,104.51692847226364,105.8593492001659,101.97591911509231,103.27039337158203,89732
2016-04-06,104.51692413254904,106.81821566831314,102.5991824053463,104.8045883178711,61461
2016-04-07,104.03748479619756,108.25651790082311,101.20881878097566,106.43466186523438,86434
2016-04-08,104.61281982294427,109.79072444779533,95.88709558759417,107.39354705810547,92258
2016-04-11,109.02361603916272,109.83866213896883,105.57168233715203,108.87979125976562,56615
2016-04-12,108.83183128605226,113.91384924151014,106.57848646263352,111.2769546508789,131108
2016-04-13,111.32489338995107,114.10562004750678,110.12630494407391,113.38646697998047,55650
2016-04-18,113.14675636394132,118.85203479672906,111.32490034919779,115.49598693847656,151465
2016-04-20,118.89998875898367,118.89998875898367,115.44805506458563,117.07813262939453,68515
2016-04-21,115.87955071437106,117.46168921591038,112.47556329380339,113.09882354736328,37716
2016-04-22,112.42760002202002,113.43441727681684,108.44828478413271,111.22901153564453,19911
2016-04-25,111.2290098545915,116.02336372763423,111.2290098545915,113.1467514038086,35710
2016-04-26,112.23583107795777,116.59868886792326,110.94134963380614,114.24945831298828,46821
2016-04-27,114.87274159967522,116.0233838020487,111.61257893881077,112.6673355102539,83750
2016-04-28,115.92749391141179,115.92749391141179,110.07838285232775,110.41398620605469,8790
2016-04-29,109.93454225045187,115.06449973379617,109.31127474710635,110.84546661376953,14235
2016-05-02,111.22903656541256,112.47557179799115,107.48943818328195,109.31129455566406,10795
2016-05-03,111.18108905870487,114.58508402070856,106.09907716932523,111.94818878173828,24009
2016-05-04,111.2290290994847,115.0645128615359,111.2290290994847,112.6673355102539,18622
2016-05-05,114.05768987690784,114.87273598901871,111.51668786114125,112.95499420166016,4001
2016-05-06,109.59894283431862,115.5439392731695,109.50304989530156,111.42079162597656,12104
2016-05-09,109.40716844309897,113.33853767774761,109.31128281603036,111.99612426757812,13201
2016-05-10,112.18789435052253,113.14676524240733,110.31809903758888,110.74958801269531,5398
2016-05-11,112.61939382497884,112.61939382497884,108.35242088452921,111.13314819335938,11815
2016-05-12,110.36603209915874,111.99611691472332,108.97567230893372,109.8865966796875,13130
2016-05-13,108.83183244609474,111.22900937222018,108.83183244609474,110.94134521484375,8059
2016-05-16,110.79754105007444,113.14677194818034,108.83185267897008,112.23584747314453,9066
2016-05-17,112.18788940254929,112.23583587127061,109.31127685376597,110.60575103759766,3733
2016-05-18,110.31809724922988,111.70845709368209,107.00998833649221,109.40716552734375,8604
2016-05-19,109.40717199862047,111.22902823454866,107.44149097521753,108.68801879882812,12496
2016-05-20,111.99613523605858,113.14677750478039,107.44149800599327,108.06475830078125,5217
2016-05-23,108.2565209947414,110.74958375466943,108.0647424343752,108.4962387084961,11798
2016-05-24,108.06474634169018,110.27015231421623,106.96205067103148,109.59894561767578,5814
2016-05-25,107.44148748357686,113.48236977615274,107.44148748357686,111.99612426757812,19911
2016-05-26,115.06451851033074,115.06451851033074,110.31811004802162,112.37967681884766,20267
2016-05-27,113.8659186667296,113.91386513767311,110.84547388739652,111.90023040771484,27105
2016-05-30,113.1467672038661,114.10563811237346,105.81140329066406,109.3592300415039,43394
2016-05-31,109.11951680981183,111.13314433751246,107.63326391415399,110.03044128417969,27466
2016-06-01,109.16746571931746,110.9413756684714,107.8729912869946,108.11270904541016,17047
2016-06-02,107.39355301979742,110.27016604711343,106.24291073511311,108.25653839111328,58451
2016-06-03,108.78391863612768,110.1742860600035,106.53057311228036,107.96887969970703,50006
2016-06-06,107.34559510768885,109.3112833931942,106.43467067232068,107.15382385253906,9987
2016-06-07,107.29766142563885,109.1195177049241,102.40742101379251,107.39354705810547,61746
2016-06-08,108.68800622268579,108.83183830912256,105.09224063978526,106.33877563476562,30560
2016-06-09,107.77710020444046,109.26334584220416,105.47580837673611,107.87298583984375,38310
2016-06-10,108.35238511525176,109.742744652879,106.48259024525616,107.63323211669922,26293
2016-06-13,109.16744163373919,109.69482351213945,105.18812625887517,106.33877563476562,18610
2016-06-14,105.18813169573734,108.1126907805664,105.18813169573734,106.05111694335938,12995
2016-06-15,108.35239209892782,108.35239209892782,106.43465064584946,107.00997161865234,29304
2016-06-16,105.66756560662748,108.3524069347932,105.66756560662748,106.38671875,6348
2016-06-17,107.39354296879142,112.90705075513561,107.39354296879142,109.02362060546875,33441
2016-06-20,106.0511348599154,110.27016887115005,106.0511348599154,108.11270904541016,53726
2016-06-21,110.74960094480039,110.74960094480039,107.58532370584973,108.16065216064453,51403
2016-06-22,107.39353941126157,109.5509989083628,105.52374410668222,107.9209213256836,65152
2016-06-23,109.0715616522344,109.0715616522344,105.66756713157135,106.05111694335938,61518
2016-06-24,104.42105051691736,108.06475582823782,102.88685842185586,106.00318908691406,53927
2016-06-27,103.74982182867687,109.21538999902846,103.74982182867687,107.68119812011719,10085
2016-06-28,107.92091241864843,109.26332569801238,106.43465973929072,106.67437744140625,6805
2016-06-29,108.30446602581031,114.39330213810379,107.0579382359993,112.09201049804688,67041
2016-06-30,113.72208930092809,115.54394550647474,111.22902637967692,112.81116485595703,54965
2016-07-01,111.7084554861886,115.06450350508698,111.32490567805083,113.0029296875,26492
2016-07-04,114.82480237843848,114.82480237843848,111.3249217614026,112.04407501220703,13867
2016-07-05,111.22903042562538,117.89318061540155,111.18108395178622,117.2699203491211,56376
2016-07-07,111.90023269827648,121.96837729174213,111.90023269827648,118.80410766601562,29846
2016-07-08,119.66707363639944,127.05037555365344,117.94110334414621,122.54368591308594,72196
2016-07-11,121.96835760526598,128.39278876362448,121.39303661304933,122.54368591308594,39639
2016-07-12,124.55733905195906,137.4062194374563,116.55077485183935,132.3721466064453,654752
2016-07-13,132.2762345615513,132.2762345615513,124.74910695550524,128.00926208496094,118631
2016-07-14,128.05719383869564,133.90629673773998,123.3587183024199,130.74203491210938,95806
2016-07-15,130.98177907230496,131.84475708437336,125.61209584038478,129.11196899414062,23402
2016-07-18,132.80364798441832,135.4884900034865,128.2010637561889,129.68731689453125,113082
2016-07-19,131.31737139198276,131.36531786489064,123.2149149316675,125.80386352539062,94331
2016-07-20,124.70115723106201,127.38599854295144,118.995871272198,121.53688049316406,91604
2016-07-21,125.51620599064363,125.51620599064363,116.50282459083279,117.31786346435547,90153
2016-07-22,118.90000066230732,118.90000066230732,113.2426604579959,113.7700424194336,99919
2016-07-25,115.01654626205446,116.74251657919982,113.24263679563494,114.20150756835938,50657
2016-07-26,115.97541616660887,116.02336263112754,110.46190926471644,111.37284088134766,149311
2016-07-27,113.77002438177067,113.77002438177067,108.44828839865171,112.85909271240234,48479
2016-07-28,110.36603726169967,114.10563517162157,110.36603726169967,111.18107604980469,75317
2016-07-29,114.96862441935595,114.96862441935595,110.74959092114383,112.81116485595703,42776
2016-08-01,110.74959111630135,113.09882194101138,108.64007802128029,110.07838439941406,49197
2016-08-02,113.00293166435837,113.09881728916919,107.39353848347622,108.35240936279297,43408
2016-08-03,113.14677266577205,113.14677266577205,104.51693407261993,105.71552276611328,31579
2016-08-04,111.22901024398631,111.22901024398631,105.76344973582492,106.19493865966797,19369
2016-08-05,108.06475466188321,119.37943495760057,104.80459923841659,113.05088806152344,252463
2016-08-08,113.14677199989941,116.02338484735448,111.22903010159602,111.70846557617188,36441
2016-08-09,113.53031191908156,116.02337470583825,110.94135619330781,111.42079162597656,50635
2016-08-10,111.90022400684049,114.00974424241348,107.96885502929601,112.61937713623047,42976
2016-08-11,116.0233504331457,117.46165643025081,106.96202557762453,107.63323211669922,144167
2016-08-12,109.26333890271836,109.31128537517738,104.9963662156309,105.76346588134766,61703
2016-08-16,109.31128033151813,109.98248702134715,101.7361989155991,105.61962890625,141244
2016-08-17,105.7634748435463,109.79073014080991,105.7634748435463,108.7839126586914,64902
2016-08-18,109.45509623161044,110.12630282212731,107.39352268130405,107.7291259765625,27945
2016-08-19,105.52375920684482,109.79073234101777,105.52375920684482,108.54419708251953,31951
2016-08-22,109.31129624788858,113.0508946879111,108.83186073802942,111.80435943603516,63560
2016-08-23,113.05087431960156,115.06450163509493,110.89341491394353,111.66050720214844,54698
2016-08-24,112.18790653073559,116.40694037620906,111.22903553474639,111.94818878173828,61455
2016-08-25,113.14675807156624,113.53030786713299,110.46191681820277,110.84546661376953,27214
2016-08-26,111.22900477175533,112.09198989258783,109.79069867556883,110.79751586914062,14897
2016-08-29,111.22902442898813,112.04406323107966,108.44829735514254,109.79071807861328,39254
2016-08-30,110.07838013928394,110.55781558010729,108.44829525112198,109.5030517578125,21465
2016-08-31,109.88660528906796,111.22902603188402,108.35241328968011,108.927734375,18027
2016-09-01,110.22218757818354,114.77682354944076,108.44827818934081,110.79751586914062,85473
2016-09-02,111.9002349179525,111.9002349179525,108.54418665355935,109.21540069580078,26827
2016-09-06,109.59894043754898,113.14675963547043,106.91409914707587,111.03724670410156,18324
2016-09-07,111.22902815547432,114.48919078866949,110.74959268928693,113.09882354736328,105146
2016-09-08,112.95498869802645,116.69457914868384,111.18107177866888,111.66050720214844,27396
2016-09-09,112.18788232474492,114.34534160022078,110.36602636233349,111.22901153564453,53619
2016-09-12,107.39354617715142,113.96181070790088,107.39354617715142,110.03044128417969,13587
2016-09-14,112.19353849146336,112.19353849146336,108.68449186397761,109.83815002441406,11694
2016-09-15,108.78062989409973,111.42443659471525,108.78062989409973,109.26132202148438,19785
2016-09-16,111.32830999683111,111.32830999683111,108.39608481298885,108.82870483398438,29613
2016-09-19,107.67503418600982,110.5591868874208,107.67503418600982,109.06903839111328,10784
2016-09-20,110.22271432176821,110.22271432176821,106.80979703430542,107.29048919677734,18663
2016-09-21,105.75226737750775,109.98235953956402,105.75226737750775,109.21324920654297,14932
2016-09-22,109.59782308855338,109.98237832073256,106.377186771767,106.80980682373047,35211
2016-09-23,105.12735429042777,108.10764365884363,100.75306085228189,102.86810302734375,126929
2016-09-26,103.49301391796399,106.52137571209757,92.38902311773406,98.39767456054688,3206166
2016-09-27,100.17625290761748,100.46467116544981,95.17705689358404,95.99423217773438,938879
2016-09-28,96.52298748298078,98.54189309404914,94.69635580257406,97.86892700195312,566555
2016-09-29,98.92642330618547,104.79086472765836,89.4087194465342,92.48514556884766,1452959
2016-09-30,94.64829370094421,96.04230551796869,91.33152036883068,95.41740417480469,331575
2016-10-03,97.72470595363922,103.54107599590422,97.72470595363922,102.82003784179688,790444
2016-10-04,102.96426071736441,104.50247418500136,100.94535508266715,103.34881591796875,315397
2016-10-05,103.7814220538812,104.2140493472408,101.61830759142141,102.1470718383789,172410
2016-10-06,102.62778995106521,104.11793878122269,96.37879103132822,99.02259826660156,250580
2016-10-07,99.88783976728911,100.89728897773293,97.58051576019051,100.51274108886719,125492
2016-10-10,100.94536401144735,106.7136705263872,100.27239785195012,105.5119400024414,782664
2016-10-13,106.04069149248167,106.2329654190566,98.63802796286485,103.06039428710938,360586
2016-10-14,103.82951954379301,105.65615144716783,101.9067506633524,102.33937072753906,112018
2016-10-17,104.64668756870078,107.6750498116084,101.5221883554175,106.42524719238281,446775
2016-10-18,107.38662585184947,114.83735434862344,107.29048888658909,111.28023529052734,1036930
2016-10-19,112.77039269686504,114.06826016579964,110.60727780371379,111.37638092041016,337149
2016-10-20,111.37636226325407,113.10685682180448,109.98235805509596,110.41497802734375,169092
2016-10-21,111.32831333296436,111.32831333296436,108.63643415451541,109.79009246826172,123269
2016-10-24,112.09741439632673,112.86652481472116,110.31885480541771,110.94375610351562,119834
2016-10-25,111.80900551948875,111.80900551948875,109.16519849360454,109.79009246826172,127339
2016-10-26,108.78062647961828,110.75145973916555,106.80978588529146,108.972900390625,95584
2016-10-27,109.11712250575783,109.54974252451167,107.72311814774623,108.107666015625,71342
2016-10-28,110.46305323566007,110.46305323566007,107.14627312894335,107.33855438232422,132447
2016-11-01,108.97289343409922,111.13600780134556,108.68448258600048,109.02096557617188,75215
2016-11-02,107.67503333781563,108.49220846315563,104.79088065912414,105.6561279296875,118936
2016-11-03,105.75226106554678,107.867303352946,104.98315077843108,105.31964111328125,60091
2016-11-04,106.56943771011099,106.56943771011099,99.50326526681481,102.82003784179688,137476
2016-11-07,102.86810302734375,105.55998155449421,102.14706492201191,102.86810302734375,80673
2016-11-08,105.55999827791545,105.55999827791545,101.95480718010113,102.9642562866211,31160
2016-11-09,83.15974712086522,100.89728562487164,82.39063669912996,98.20541381835938,227878
2016-11-10,102.67583435636092,105.41577782904908,99.1187084549029,102.00286102294922,127016
2016-11-11,108.63641762468176,108.63641762468176,98.34960933218565,99.69554138183594,237889
2016-11-15,102.86811681043743,102.86811681043743,93.15813715790351,94.07144927978516,160384
2016-11-16,96.13842088349011,99.98395771882971,92.48515795600572,94.21565246582031,63303
2016-11-17,96.09035371433076,96.09035371433076,93.49461914999101,93.97531127929688,30862
2016-11-18,95.0328316369236,95.0328316369236,89.16838917941152,91.90833282470703,43202
2016-11-21,92.2928979446515,92.82166227303827,82.7751913771532,85.37093353271484,99751
2016-11-22,85.5632105363247,89.31261111667037,81.71767298413033,84.31340789794922,112707
2016-11-23,84.60181137792468,87.0052719284339,82.77517989258176,86.33230590820312,96511
2016-11-24,85.08250142146358,88.54348306317742,85.08250142146358,88.15892791748047,81832
2016-11-25,87.67825069322726,91.23537722589842,87.67825069322726,89.45681762695312,46445
2016-11-28,90.27399114237755,93.97531939054791,88.2070133410002,91.33151245117188,33802
2016-11-29,91.66799059975526,94.5040786565939,90.99502453055561,91.57185363769531,45162
2016-11-30,93.06200787612225,93.06200787612225,90.99503005972656,91.37958526611328,35831
2016-12-01,92.24481841950792,92.29289056725702,89.84135772765227,90.80274200439453,27370
2016-12-02,89.40874547504356,90.3220576830807,88.54349808413541,89.45681762695312,22960
2016-12-05,90.3220522226195,93.15814031387362,88.1108727292883,90.99502563476562,24956
2016-12-06,90.37013500533455,93.06201430110798,90.37013500533455,91.283447265625,55475
2016-12-07,94.02337297315447,94.02337297315447,90.51431935238234,91.09114837646484,29170
2016-12-08,90.99502493067669,99.7916926912729,90.99502493067669,96.28263854980469,307209
2016-12-09,97.09982242844441,97.96506983783225,94.31180625809729,95.03284454345703,82591
2016-12-12,97.77278186264981,97.77278186264981,94.26373498212148,94.45600891113281,21085
2016-12-13,94.21565245702841,96.13842087451879,94.21565245702841,94.88861846923828,25597
2016-12-14,95.65774494401869,95.65774494401869,94.07145926442304,94.26374053955078,30038
2016-12-15,92.58130575438778,94.45600209877215,92.34095969306775,93.2061996459961,40278
2016-12-16,93.25427508685603,94.9847697234107,90.75467742777258,91.47571563720703,47161
2016-12-19,94.6963418367469,94.6963418367469,90.61045906714106,92.00446319580078,59911
2016-12-20,93.73495475105616,93.73495475105616,87.58209471582592,88.44734191894531,56457
2016-12-21,90.37012802707693,90.37012802707693,87.53404715588402,87.96666717529297,42023
2016-12-22,90.37013374693306,90.37013374693306,85.65934871231761,86.42845916748047,74628
2016-12-23,87.96666256420131,87.96666256420131,85.56320183840347,86.23616790771484,28901
2016-12-26,87.4859704864159,87.4859704864159,84.26533457832254,85.56320190429688,28158
2016-12-27,86.52460095992282,86.52460095992282,84.21727680070195,85.51514434814453,40825
2016-12-28,86.42845418276265,87.67824943184486,84.89024069593354,85.32286071777344,68057
2016-12-29,86.47650458984826,86.47650458984826,84.12111626824898,84.74601745605469,45796
2016-12-30,85.70741525608511,86.8610735285325,84.60182179970111,85.27478790283203,51251
2017-01-02,86.23618651412609,87.14950618785612,85.32287417517767,86.52460479736328,47120
2017-01-03,86.52460095992282,86.9572210308099,84.79410600681183,85.51514434814453,467487
2017-01-04,85.56320197123502,87.91859055226149,84.36147160647049,84.8902359008789,540696
2017-01-05,86.14004953130757,87.38985231229324,85.51514814081473,86.52460479736328,584280
2017-01-06,87.48595596272301,87.72630199558763,85.37091380742585,85.6593246459961,200329
2017-01-09,86.33231294314614,86.57265901778209,84.98637345822878,85.61127471923828,211334
2017-01-10,86.04390873236768,86.42846398136805,85.322870391035,85.51514434814453,162563
2017-01-11,85.99582257083172,86.2842407943069,85.37092864460233,85.61127471923828,108538
2017-01-12,86.14003101197657,86.18810316044157,85.17864672091706,85.56320190429688,51646
2017-01-13,86.09196943355084,91.42764804857316,85.17864992185454,87.19755554199219,1770154
2017-01-16,87.19754514983224,89.88942387905254,86.38037003606946,86.95719909667969,1103405
2017-01-17,87.96666947007594,91.04309650670186,87.63018640900445,90.1778564453125,730396
2017-01-18,90.8027315591748,92.96584593301752,90.32203947609864,91.86026000976562,605109
2017-01-19,92.29288611778847,94.1675824331442,91.52377579956173,93.7349624633789,340497
2017-01-20,94.69635597757582,94.69635597757582,89.88943435434862,90.51433563232422,406454
2017-01-23,91.1392413565586,92.29289966850261,88.92805436808845,90.89889526367188,196476
2017-01-24,91.23536701849298,91.33150397677575,88.92804334580796,89.2645263671875,206454
2017-01-25,90.17785258565438,92.19675820045373,88.97612217984758,90.51433563232422,343318
2017-01-27,90.65855016301438,91.28344414353461,89.26453840814595,89.64909362792969,164181
2017-01-30,89.649065987659,90.37010405190291,86.04387566643948,86.6207046508789,250843
2017-01-31,87.19755226518602,87.19755226518602,85.274783683067,85.56320190429688,171179
2017-02-01,86.14004953130757,87.24564317067464,84.79410976750336,86.52460479736328,151818
2017-02-02,87.00526671586708,88.35120601047167,84.9382892993078,85.89967346191406,327874
2017-02-03,86.28424951962201,86.76494171750291,85.37093727756063,85.7074203491211,289983
2017-02-06,86.42843175355499,87.43788065414422,85.80353062379294,86.04387664794922,339674
2017-02-07,86.52457049294671,87.87050972312608,86.28422446379965,86.86105346679688,285972
2017-02-08,87.67824960062175,89.21647042519234,87.00528349095748,88.01473999023438,268052
2017-02-09,88.68769199984061,95.7538643670184,88.44734595106056,92.77357482910156,2233934
2017-02-10,93.63882236490467,95.080898662101,93.30233936251473,94.79248046875,379198
2017-02-13,95.1770514192388,95.1770514192388,91.76413401524275,94.16759490966797,452608
2017-02-14,89.3126154648771,90.27399989973092,84.8902485315057,89.40875244140625,804696
2017-02-15,90.27398254438835,90.37011950243499,87.48596675235727,87.91858673095703,241710
2017-02-16,87.53404549344384,90.70660935667732,87.53404549344384,89.84136199951172,142032
2017-02-17,91.28344297059047,91.28344297059047,89.93751072081307,90.22592163085938,136821
2017-02-20,90.27399936657132,91.3795929270798,89.31261493739544,90.03365325927734,123549
2017-02-21,89.8894382016623,91.09116865890377,89.84136604946039,90.1778564453125,103699
2017-02-22,90.562400241353,91.2353736679397,88.8319128618021,89.84136199951172,128316
2017-02-23,89.88944412794474,90.80275640174939,89.88944412794474,90.03365325927734,86089
2017-02-27,90.75469194884248,91.2353841653779,89.88944449212251,90.08171844482422,102326
2017-02-28,90.99500464560582,94.2156398468855,90.081685368672,92.48514556884766,185351
2017-03-01,93.25586779703272,93.7375613138561,91.61810542979732,92.24430847167969,124071
2017-03-02,92.5333523070292,93.30405773034566,89.88403725487655,90.2693862915039,114068
2017-03-03,90.26938898335453,91.13643904174516,89.59502079908513,89.98037719726562,60834
2017-03-06,90.6065769608773,91.37728237770561,88.92064921460945,89.4986801147461,178294
2017-03-07,90.46205436050222,91.04008517733028,88.96880134614081,89.20964813232422,88378
2017-03-08,89.98036639090192,90.46205999326214,88.72796008474091,89.45050048828125,76400
2017-03-09,89.59500623108494,90.12487211118555,88.82429356004056,89.01697540283203,68945
2017-03-10,89.59500981988987,89.78768432033833,88.48711306715859,88.58345031738281,70787
2017-03-14,88.92063288116513,92.00346868232899,87.8609011838335,88.72795104980469,103772
2017-03-15,89.4986580320431,89.88401432040612,88.10174240548463,88.48709869384766,110684
2017-03-16,89.20966098964693,90.07671101488275,88.8724769104057,89.4986801147461,83750
2017-03-17,90.31754960432411,90.36572190413749,88.39077521276519,88.67979431152344,88942
2017-03-20,89.45048814328904,90.4620475086654,88.72794783946593,89.1133041381836,66087
2017-03-21,89.25781659856715,89.40232613408685,88.19809225485648,88.776123046875,57634
2017-03-22,88.63161320098459,88.63161320098459,87.76456334096291,87.90907287597656,49540
2017-03-23,88.05358241099022,89.40232582101726,87.76456334096291,87.90907287597656,92638
2017-03-24,88.67978226031114,89.06513120620681,88.1499164346146,88.29442596435547,92146
2017-03-27,88.29443243599928,88.9688004908053,87.18653576019464,87.52371978759766,115200
2017-03-28,87.66823282924763,88.82429449796062,87.42738603576069,88.00541687011719,98364
2017-03-29,89.01697245355318,92.67783914457159,89.01697245355318,91.13642120361328,386139
2017-03-30,90.07670761162525,92.53334803196687,90.07670761162525,90.7510757446289,209771
2017-03-31,91.95531282952356,91.95531282952356,90.22122013756801,90.41389465332031,106996
2017-04-03,91.71445199544732,93.49672406909471,90.60656267406935,92.05164337158203,221198
2017-04-05,95.42350396359438,99.42155491593145,95.42350396359438,98.50634002685547,823900
2017-04-06,98.21732556244517,103.56412765096117,96.6277425064562,101.49284362792969,782416
2017-04-07,100.86663479432796,103.08242824809643,97.880136006685,98.60267639160156,598410
2017-04-10,100.04775061009812,101.10747496857059,98.36182315569087,99.37338256835938,252405
2017-04-11,99.90326010755595,104.23850295918675,99.03621741727925,103.32328796386719,456428
2017-04-12,104.43117441484192,107.89936688026685,100.81847239876156,107.17682647705078,862372
2017-04-13,107.89936351356002,113.43883976537226,107.08048588547821,109.34444427490234,1032998
2017-04-17,110.01880733578743,111.271213545151,107.08048099852755,109.92247009277344,415356
2017-04-18,110.50050001601822,113.05347736077758,106.35793979910608,108.23654174804688,566421
2017-04-19,109.63346014942064,111.75290893049193,107.85118804935999,108.8145751953125,638365
2017-04-20,110.88585998348238,117.82225190407621,110.1633196177993,115.84730529785156,1269315
2017-04-21,117.24421373148121,118.68929446284734,114.35405226874894,115.84730529785156,623694
2017-04-24,115.84731255200359,119.84537096247996,115.51012849691642,116.76252746582031,485147
2017-04-25,119.36366595330885,119.36366595330885,113.77601770252502,114.4985580444336,1111435
2017-04-26,115.41377528063052,115.4619402246598,107.99569034452875,109.6816177368164,409768
2017-04-27,110.5005061886728,111.84924970559148,108.86275092888211,110.21149444580078,202099
2017-04-28,110.30782642661862,111.4638880430306,103.13059524543488,108.14020538330078,198659
2017-05-02,109.82613786201645,110.59685054142336,106.93597633933182,109.34444427490234,165255
2017-05-03,110.21150087299426,113.96871254992635,108.57373816763345,113.00532531738281,408817
2017-05-04,113.67968803422457,113.92053483090724,109.29627339457544,110.06698608398438,177575
2017-05-05,110.01881342355092,110.40416976699069,105.97259019258566,106.55062103271484,177652
2017-05-08,107.1768296386274,109.0072668507825,107.03232008370912,107.70669555664062,80145
2017-05-09,107.27315548455555,111.174876302137,107.1286459450043,109.92247009277344,132852
2017-05-10,110.50050505274038,111.60840176417956,108.4292285249037,109.44078063964844,104082
2017-05-11,108.91091858976164,111.27121413131067,108.86274629297061,109.87430572509766,126623
2017-05-12,110.6450071553011,110.6450071553011,107.65850861017628,108.52555847167969,77887
2017-05-15,109.10360868696527,111.56024917358384,107.61035547352081,110.69319915771484,187374
2017-05-16,111.65659141269524,111.75292867429863,108.4774103293499,110.98221588134766,230499
